#{"t_start": 1674037016.4102745, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,56,4070.124382
-4.0,34,4070.442191
8.0,48,4071.166211
7.0,42,4071.988218
5.0,48,4092.025131
2.0,31,4173.695105
4.0,43,4320.896901
0.0,44,4351.439717
4.0,53,4352.583396
-7.0,55,4354.325716
-2.0,37,4355.132826
13.0,55,4386.428887
-5.0,51,4387.593725
2.0,59,4478.423888
0.0,56,4479.666952
4.0,39,4534.972771
2.0,43,4535.626683
-4.0,41,4797.012387
7.0,48,4798.484936
2.0,37,4901.955976
-2.0,56,4903.884326
28.0,50,4909.094698
-6.0,41,4994.665888
4.0,74,5019.244755
4.0,51,5164.331819
2.0,48,5366.081856
8.0,52,5428.303958
-3.0,45,5429.487482
2.0,43,5470.075602
-6.0,30,5470.413276
10.0,46,5545.203272
11.0,62,5546.90441
9.0,42,5568.607563
7.0,37,5578.875293
5.0,45,5580.757185
5.0,52,5581.460155
-1.0,52,5679.87869
4.0,50,5680.519972
16.0,53,5682.046682
3.0,42,5682.750412
-4.0,48,5683.607197
7.0,35,5683.987254
0.0,38,5698.31911
-6.0,35,5705.278137
-2.0,45,5706.686947
28.0,53,5877.140289
9.0,43,5941.699626
-6.0,53,5943.420574
-4.0,43,5944.971975
6.0,54,5945.953429
-2.0,56,5947.266284
11.0,44,5966.221672
1.0,34,5986.051611
-3.0,48,5988.019756
4.0,38,5988.741678
-2.0,46,6178.865293
6.0,41,6185.097596
-11.0,34,6214.443779
5.0,46,6264.422493
-2.0,42,6307.060946
11.0,36,6307.992902
12.0,54,6336.770009
12.0,44,6579.306166
3.0,39,6580.559694
16.0,59,6582.075568
0.0,31,6583.985252
5.0,35,6745.491386
13.0,52,6746.946487
3.0,37,6825.422756
5.0,65,6972.250877
7.0,41,6973.510636
5.0,46,7079.655013
5.0,52,7222.540471
9.0,49,7279.788826
21.0,45,7293.629131
-2.0,50,7307.748278
-8.0,50,7308.657567
0.0,47,7432.619631
-6.0,48,7448.522258
6.0,33,7470.255472
0.0,44,7471.905602
4.0,49,7473.627797
7.0,46,7474.505492
-4.0,44,7475.563653
5.0,46,7644.80082
2.0,41,7645.736525
-8.0,35,7646.434731
11.0,41,7646.996062
10.0,34,7647.887072
14.0,34,7648.65933
-4.0,57,7649.96769
10.0,54,7700.914972
-4.0,37,7701.729212
2.0,42,7702.657916
14.0,55,7703.614908
2.0,40,7704.04841
-8.0,33,7729.207078
0.0,38,7730.619676
0.0,40,7756.795799
3.0,40,7789.003666
10.0,43,7985.648969
8.0,54,8264.603475
12.0,43,8280.31672
13.0,44,8280.952963
0.0,48,8282.602347
8.0,44,8283.874613
-4.0,57,8308.856492
0.0,57,8566.771859
2.0,50,8587.667255
4.0,41,8620.094491
7.0,35,8640.979515
17.0,68,8663.015119
0.0,60,8783.528976
-2.0,37,8785.347974
7.0,49,8786.778997
0.0,43,8846.44284
1.0,50,9054.614253
5.0,57,9188.535589
4.0,46,9306.768183
-4.0,56,9307.994381
7.0,58,9309.754997
11.0,44,9354.802018
7.0,44,9355.719812
-10.0,46,9408.663004
5.0,46,9409.756223
1.0,43,9410.558352
14.0,59,9465.021216
-2.0,42,9466.430458
4.0,46,9493.332713
18.0,44,9673.456545
1.0,39,9781.024432
4.0,47,9870.262525
10.0,38,9894.588963
16.0,47,9932.250678
-1.0,43,9932.99235
-6.0,46,9952.934872
8.0,32,10066.471073
5.0,31,10222.53388
4.0,61,10261.606159
7.0,62,10390.756186
-1.0,57,10452.648055
2.0,38,10498.393437
11.0,37,10499.015948
16.0,40,10500.492315
7.0,53,10521.458867
-3.0,38,10522.288015
-6.0,59,10670.384036
8.0,41,10707.104428
-2.0,48,10708.235097
5.0,45,10709.063874
-6.0,46,10908.319821
18.0,58,11224.604255
9.0,29,11225.357902
9.0,43,11242.732088
2.0,44,11244.134449
4.0,38,11279.819978
2.0,47,11280.680137
19.0,52,11281.365461
0.0,50,11301.8598
4.0,52,11321.490279
4.0,44,11322.264115
-2.0,47,11323.353837
8.0,54,11349.58474
9.0,37,11350.166788
-12.0,52,11474.644544
2.0,52,11743.704545
1.0,26,11744.347747
8.0,32,11745.246996
0.0,46,11948.697484
-5.0,43,12031.57109
9.0,53,12032.466211
19.0,54,12034.260089
13.0,46,12104.999255
4.0,53,12106.03862
8.0,44,12147.910528
-1.0,44,12149.089989
16.0,49,12213.06664
6.0,55,12242.69602
10.0,50,12243.998728
-4.0,52,12271.915628
-5.0,57,12273.556811
17.0,57,12274.822274
5.0,38,12308.418546
18.0,46,12310.094685
3.0,41,12311.169597
24.0,52,12405.049104
2.0,40,12433.284061
0.0,40,12449.040452
3.0,33,12486.119283
7.0,31,12582.078883
2.0,42,12665.29113
19.0,48,12701.010265
-2.0,56,12709.844793
-6.0,59,12711.534761
14.0,41,12712.457206
-2.0,32,12712.900004
0.0,31,12977.502526
4.0,42,12978.126315
17.0,58,12979.469613
8.0,52,12980.369903
23.0,46,13004.752258
18.0,58,13006.075058
-6.0,49,13110.500721
13.0,56,13151.038052
0.0,40,13151.846829
14.0,45,13211.258994
11.0,59,13242.792193
-2.0,44,13243.621216
16.0,55,13273.865743
3.0,53,13305.604779
-2.0,51,13307.112375
5.0,45,13308.084478
-8.0,48,13343.821898
-6.0,28,13344.353153
18.0,51,13465.058969
14.0,44,13723.046199
-4.0,65,13862.085766
10.0,57,13976.997
23.0,58,14050.646048
9.0,36,14051.262588
10.0,62,14088.394415
12.0,46,14091.487571
5.0,59,14306.843987
-3.0,56,14314.553969
1.0,59,14409.843085
-8.0,49,14457.054155
18.0,49,14597.641633
-4.0,52,14697.401066
-11.0,41,14821.226712
6.0,39,14866.783852
2.0,49,14924.573965
-1.0,41,14951.403327
17.0,44,14977.999071
0.0,46,15077.42357
6.0,71,15157.674894
-2.0,46,15189.787835
-2.0,46,15225.823705
0.0,50,15585.914207
-4.0,44,15625.995189
17.0,49,15812.399771
-6.0,46,15813.788436
-6.0,40,15814.97457
4.0,44,15898.155786
24.0,52,15940.201331
32.0,45,15996.585744
-4.0,37,15998.477936
-1.0,60,16061.344353
16.0,46,16073.403867
4.0,35,16074.66456
-4.0,68,16102.224231
0.0,46,16120.349649
0.0,48,16248.074481
2.0,33,16249.528546
0.0,66,16278.800199
17.0,59,16287.837555
7.0,61,16426.038059
5.0,47,16427.094353
-2.0,56,16428.603868
0.0,54,16498.366529
2.0,37,16499.338405
8.0,48,16601.373915
8.0,56,16602.776476
1.0,42,16657.285817
21.0,54,16682.45697
13.0,30,16683.042993
13.0,47,16684.011588
2.0,46,16731.477389
8.0,75,16816.922704
-2.0,38,16825.949766
-1.0,50,16937.221555
24.0,39,16939.001555
4.0,41,16950.106249
0.0,61,16966.477569
17.0,47,17026.241435
5.0,35,17094.864622
-4.0,34,17095.854735
10.0,42,17127.89887
6.0,45,17128.612217
12.0,41,17151.242174
-2.0,46,17324.896044
2.0,50,17688.612376
14.0,76,17781.467413
6.0,56,17782.993028
4.0,37,17819.29784
9.0,43,17820.62485
22.0,66,17861.231509
-2.0,70,18024.938613
6.0,92,18282.933277
-4.0,59,18283.698692
10.0,65,18492.801702
9.0,56,18520.668756
0.0,53,18522.187859
0.0,65,18551.064699
17.0,49,18569.615804
24.0,39,18684.210612
17.0,55,18806.131146
-1.0,71,18989.795556
-6.0,46,19025.374979
33.0,59,19085.418238
13.0,49,19086.288955
13.0,45,19087.560034
17.0,54,19099.563914
4.0,46,19100.773896
1.0,40,19114.464502
2.0,43,19120.304825
0.0,54,19283.63069
2.0,45,19393.899797
9.0,48,19461.479457
18.0,48,19462.520417
7.0,51,19463.997575
-3.0,43,19465.100415
-8.0,60,19466.245965
-1.0,37,19584.401829
10.0,41,19795.844198
1.0,66,19940.23871
8.0,49,20041.244097
2.0,51,20211.428869
-2.0,49,20220.061676
4.0,62,20310.089598
3.0,60,20573.014234
17.0,43,20574.185124
19.0,48,20737.691273
-4.0,38,20738.888056
14.0,68,20787.517415
7.0,59,20789.220182
-8.0,47,21105.226601
2.0,46,21205.195727
4.0,46,21245.54576
24.0,42,21247.173705
26.0,49,21382.040734
0.0,58,21383.565702
-4.0,58,21388.863653
4.0,45,21520.345305
12.0,39,21521.598696
15.0,54,21572.23241
3.0,47,21628.544769
-11.0,59,21808.316871
0.0,45,21810.097449
-10.0,57,21832.227037
14.0,40,21914.41231
-5.0,60,21981.250284
5.0,51,21982.744954
-4.0,40,21983.940907
21.0,60,22024.055982
-2.0,60,22301.166718
3.0,62,22302.91442
20.0,45,22330.899976
23.0,58,22447.044782
11.0,66,22495.976767
6.0,36,22634.611513
12.0,84,22656.038666
17.0,61,22906.715373
2.0,47,23025.717445
0.0,46,23104.169855
-2.0,36,23122.479511
8.0,50,23123.880365
16.0,37,23125.078209
2.0,55,23150.242441
-2.0,50,23153.429998
7.0,48,23452.302104
9.0,59,23621.592513
0.0,61,23658.360399
-6.0,48,23793.431333
-4.0,57,23885.198474
16.0,49,23990.768673
12.0,58,24037.192812
-5.0,55,24038.887475
9.0,56,24090.278327
18.0,61,24091.829678
0.0,49,24277.539335
11.0,64,24337.001205
-5.0,57,24338.169934
19.0,50,24339.264963
0.0,37,24358.6691
-4.0,65,24658.932695
17.0,43,24710.937616
2.0,46,24740.386936
0.0,43,24969.060002
10.0,58,25161.01089
4.0,76,25321.75235
13.0,69,25323.36168
5.0,57,25325.495011
2.0,64,25555.117966
3.0,51,25788.742434
-1.0,70,26205.389981
6.0,49,26269.262758
17.0,60,26327.596083
12.0,46,26371.590605
3.0,51,26850.956252
7.0,56,26852.672485
4.0,41,26853.834097
16.0,59,26955.709647
11.0,46,26990.310236
-2.0,53,27201.275245
22.0,60,27340.941468
8.0,51,27601.34145
10.0,33,28040.356955
17.0,52,28045.900842
20.0,43,28047.342256
15.0,51,28048.09736
15.0,36,28077.139709
24.0,49,28078.567313
8.0,81,28231.032641
7.0,57,28262.157984
16.0,52,28316.673481
9.0,42,28355.961386
8.0,71,28426.335258
9.0,70,28513.440542
3.0,51,28533.473152
66.0,47,28576.623535
7.0,57,28663.130415
23.0,60,28665.134562
11.0,116,28762.679265
2.0,96,28815.750622
2.0,47,28893.810323
6.0,57,28964.413952
0.0,45,28983.857769
8.0,77,28985.88016
7.0,48,29097.155124
6.0,74,29261.497776
15.0,58,29316.645812
1.0,47,29391.05395
-3.0,69,29542.302378
-1.0,53,29543.612793
-6.0,70,30052.271576
-4.0,61,30053.857358
14.0,49,30055.230305
25.0,63,30176.0059
8.0,57,30335.946639
-6.0,62,30339.983127
10.0,68,30556.850986
34.0,58,30857.878054
-7.0,75,30983.521115
23.0,59,31013.742486
7.0,83,31227.87338
4.0,52,31280.146535
3.0,45,31429.815276
6.0,51,31431.075921
7.0,51,31494.865356
21.0,54,31496.77955
4.0,49,31497.733156
8.0,47,31498.603908
9.0,73,31579.935958
4.0,69,31581.612236
11.0,60,31729.333573
8.0,56,31783.799261
8.0,56,31809.445002
12.0,63,31855.483723
-3.0,72,31973.901258
10.0,44,32019.021761
-1.0,58,32204.565327
8.0,56,32207.686498
17.0,54,32305.284706
16.0,60,32307.412742
10.0,79,32335.522578
2.0,49,32587.811224
4.0,43,32686.072862
28.0,61,32687.619314
4.0,50,32734.812194
-1.0,83,32852.450188
-2.0,42,32881.059054
4.0,45,33042.593283
4.0,49,33083.217107
4.0,49,33178.398453
0.0,94,33408.66977
12.0,52,33489.998195
6.0,54,33734.448727
3.0,33,33797.606591
13.0,58,33846.250366
7.0,50,33924.301105
45.0,73,33950.274424
10.0,43,34247.904303
10.0,54,34356.393711
6.0,43,34459.846288
32.0,65,34480.8074
7.0,45,34593.099803
6.0,65,34715.497586
23.0,87,34750.540283
0.0,63,34982.030946
3.0,58,35091.623643
2.0,67,35093.064112
1.0,64,35142.821668
-2.0,49,35144.401886
-10.0,53,35205.093511
6.0,55,35254.024694
0.0,52,35286.597138
-2.0,46,35316.83004
6.0,44,35337.802433
15.0,56,35526.227145
-2.0,49,35542.965386
11.0,53,35705.156472
1.0,53,35942.203153
12.0,45,35942.840099
0.0,55,35944.347669
5.0,61,35946.353209
8.0,72,36140.187029
10.0,46,36150.117175
13.0,52,36172.406176
-6.0,64,36357.189438
20.0,54,36462.79785
0.0,48,36465.206727
36.0,45,36472.974705
5.0,68,36477.212536
2.0,62,36732.115566
5.0,63,36772.477304
15.0,71,36988.770555
24.0,60,36990.212372
3.0,67,37011.540682
4.0,47,37042.340272
20.0,45,37073.319318
3.0,82,37104.784559
2.0,58,37240.16777
5.0,74,37242.497152
30.0,46,37388.825406
10.0,72,37612.662933
-1.0,66,37840.430533
5.0,55,37988.970202
2.0,57,37991.30252
5.0,71,37994.363772
5.0,65,37996.568511
-2.0,51,38006.167584
8.0,47,38032.825077
20.0,87,38900.081143
2.0,86,39196.901693
0.0,68,39255.632815
28.0,47,39295.712294
14.0,50,39431.299336
10.0,72,39502.347947
-3.0,82,39505.528554
0.0,65,39634.708278
13.0,82,39760.440121
10.0,87,39948.985279
10.0,50,40024.146832
6.0,54,40191.464776
10.0,47,40233.023695
9.0,59,40475.476603
17.0,81,40629.88904
9.0,53,40751.591623
24.0,47,40858.201949
11.0,65,40860.369274
12.0,66,40956.996418
23.0,50,40958.729325
1.0,71,41059.862355
10.0,81,41318.672315
-3.0,60,41364.835808
8.0,48,41444.672399
24.0,48,41503.301603
0.0,50,41551.423083
18.0,62,41584.431167
3.0,59,41679.063714
25.0,45,41680.408688
15.0,59,41855.168024
2.0,70,41930.66082
10.0,57,42021.152504
21.0,64,42037.19997
12.0,74,42403.012824
12.0,77,42464.609291
-6.0,85,42589.121576
10.0,85,42824.066046
7.0,61,42941.398915
16.0,50,43341.323246
7.0,48,43424.87725
0.0,62,43540.809306
-6.0,59,43638.959497
7.0,54,43822.889259
0.0,43,44064.742983
21.0,71,44105.136774
7.0,72,44144.774851
0.0,67,44397.108362
4.0,58,44423.903871
-1.0,48,44473.014108
0.0,77,44632.716277
24.0,56,44664.489637
7.0,94,44990.643965
17.0,67,45083.339064
3.0,52,45259.935514
-4.0,65,45401.429122
13.0,65,45422.050311
7.0,56,45625.107447
32.0,62,45888.909801
11.0,62,46157.532171
34.0,84,46424.39599
7.0,51,46425.846733
5.0,81,46555.321868
17.0,73,46884.489236
9.0,50,47000.278333
18.0,74,47087.993896
22.0,58,47089.618841
0.0,81,47092.573694
-4.0,80,47370.807709
10.0,54,47560.960357
16.0,83,47624.179181
15.0,110,47764.816644
9.0,73,47768.893397
5.0,71,47886.841328
18.0,68,47891.572194
-7.0,61,48014.879333
5.0,56,48180.999123
-2.0,86,48541.258996
2.0,61,48667.790501
22.0,61,48669.620866
25.0,52,48692.058769
0.0,56,48842.730095
17.0,71,48851.371258
14.0,66,49163.43028
8.0,64,49397.07862
1.0,63,49671.080073
4.0,41,49962.65046
13.0,82,50244.949529
0.0,75,50316.317082
26.0,52,50348.59647
-4.0,70,50430.449595
13.0,96,50493.933753
12.0,110,50656.837433
13.0,59,50821.570673
22.0,65,50872.672474
7.0,51,50946.881613
0.0,53,51147.021763
10.0,51,51344.137301
15.0,65,51614.1116
18.0,72,51663.419068
1.0,56,51665.582046
10.0,53,51746.641601
12.0,73,51883.64983
6.0,83,52120.567752
13.0,91,52435.853498
17.0,98,52462.822737
5.0,48,52464.772516
20.0,108,52844.074333
16.0,95,52905.252646
-1.0,75,52993.432697
8.0,67,52995.158704
14.0,66,53018.229955
3.0,70,53076.806494
2.0,70,53188.402163
-4.0,61,53313.828135
18.0,81,53316.570335
18.0,83,53361.482572
26.0,73,53440.638279
17.0,101,53588.994882
10.0,80,53753.164774
25.0,103,53916.975996
28.0,54,53990.686821
10.0,101,54072.669948
31.0,91,54156.890902
4.0,56,54307.168518
9.0,90,54471.549774
18.0,86,54646.985905
14.0,64,54887.224228
11.0,62,55200.660122
25.0,65,55202.519203
15.0,115,55608.823426
0.0,85,55783.440482
22.0,82,55848.766998
32.0,70,56182.299173
17.0,80,56419.875274
26.0,53,56490.101049
17.0,69,56872.554214
8.0,93,56958.429841
6.0,69,57149.736947
9.0,97,57364.167716
9.0,77,57405.614795
29.0,59,57442.611826
3.0,105,57640.664493
15.0,86,57719.300707
16.0,88,57781.855276
2.0,89,57925.484402
9.0,63,58128.037725
15.0,71,58328.677597
-10.0,74,58578.475052
12.0,81,58761.729688
7.0,69,58983.187506
19.0,67,59064.191468
41.0,103,59521.515928
6.0,65,59659.94262
14.0,65,59843.249561
2.0,57,60040.204691
17.0,66,60207.374614
-3.0,91,60430.443138
15.0,66,60517.517989
8.0,66,60719.733804
9.0,55,60936.607015
16.0,91,61316.570966
30.0,86,61577.02878
17.0,78,61774.056496
-6.0,88,62245.470004
39.0,77,62697.605743
14.0,84,62920.1971
29.0,71,63136.363339
15.0,78,63250.854048
4.0,75,63315.412333
20.0,82,63378.973533
3.0,79,63598.379493
5.0,84,63620.95291
16.0,63,63623.724331
19.0,67,63881.375199
-4.0,122,64214.301213
12.0,63,64221.216499
10.0,72,64292.916283
-4.0,70,64407.382045
15.0,54,64658.032931
16.0,70,64776.54669
15.0,67,64952.474321
6.0,55,65150.135974
10.0,71,65423.529812
-8.0,91,65603.443674
-5.0,115,65694.431872
30.0,76,65724.530279
-1.0,74,66051.193244
-2.0,77,66160.318074
5.0,85,66377.51896
32.0,80,66450.968889
1.0,72,66642.77117
14.0,55,66645.017075
13.0,64,66650.424538
1.0,114,66939.659851
6.0,102,67375.042568
8.0,94,67557.541515
8.0,71,67715.42585
20.0,67,67933.849825
12.0,62,68081.442856
18.0,91,68303.852241
15.0,79,68481.544272
12.0,87,68619.602401
-2.0,75,68666.888085
21.0,87,68850.901816
16.0,78,69041.526071
108.0,21,69085.523784
18.0,92,69133.247498
6.0,60,69407.033124
16.0,80,69469.41812
27.0,73,69786.584958
5.0,64,69823.892349
3.0,72,69982.431261
-4.0,86,69995.687761
-8.0,76,70378.614196
5.0,95,70777.405437
-8.0,112,70858.460336
2.0,125,70906.219684
32.0,119,70988.378297
1.0,78,71063.055837
-1.0,114,71128.705094
6.0,111,71511.20844
5.0,90,71540.082344
42.0,75,71619.313022
5.0,84,72114.032077
25.0,127,72458.792001
12.0,86,72677.737799
16.0,83,72811.554985
25.0,112,72978.005471
20.0,87,73188.411085
11.0,74,73197.661894
4.0,82,73235.181555
19.0,75,73493.527555
6.0,64,73605.69556
12.0,58,73773.597138
17.0,50,73963.722136
13.0,126,74351.424405
35.0,88,74487.698753
4.0,80,74594.749578
-1.0,111,74984.829332
-8.0,90,75216.04754
35.0,91,75247.47266
8.0,61,75275.638811
6.0,84,75444.675111
-2.0,73,75507.349377
14.0,77,75540.927463
25.0,118,75632.162516
19.0,84,75783.651943
15.0,76,75838.443981
30.0,108,76221.012932
11.0,56,76569.045495
15.0,78,76680.949912
26.0,69,76782.312662
-2.0,84,77020.319949
4.0,88,77107.680153
-6.0,76,77232.366784
10.0,104,77452.110277
12.0,69,77700.662046
-4.0,80,77798.292561
-5.0,89,78029.245011
12.0,70,78488.42526
9.0,123,78893.424845
17.0,80,79186.125781
36.0,108,79360.457013
2.0,103,79685.870768
20.0,112,79767.667009
6.0,94,79973.059433
-8.0,62,80054.388073
11.0,70,80176.065831
17.0,85,80455.149742
24.0,74,80697.777987
3.0,111,80961.886296
18.0,113,81238.22782
14.0,84,81373.008108
19.0,99,81765.986624
0.0,94,81962.409684
11.0,129,82231.694197
4.0,95,82331.129722
10.0,83,82492.117958
9.0,92,82794.338089
11.0,144,83399.488675
0.0,76,83663.49732
10.0,121,83988.882769
16.0,91,84200.839708
19.0,55,84417.950099
10.0,81,84683.192621
6.0,83,84795.070664
30.0,123,84965.901705
8.0,81,85288.418406
17.0,73,85587.556939
4.0,83,85723.16503
24.0,93,85775.78998
17.0,99,85983.801949
11.0,103,86113.755802
13.0,90,86304.403417
13.0,128,86330.686039
-4.0,67,86332.821813
25.0,92,86511.21578
6.0,144,87276.54715
13.0,96,87357.185725
18.0,86,87373.488322
-2.0,73,87391.936085
18.0,133,87535.278229
20.0,77,87902.63238
19.0,80,88060.816462
15.0,110,88367.337017
12.0,86,88537.210473
13.0,105,88908.851478
7.0,80,89367.061255
14.0,89,89447.156443
10.0,104,89511.997576
15.0,124,89875.199802
-1.0,67,89930.916236
17.0,86,90341.762877
1.0,118,90737.520738
11.0,89,91133.531794
15.0,73,91273.146503
-2.0,85,91579.980514
21.0,114,91942.854787
5.0,111,92194.302069
14.0,180,93270.148742
4.0,139,93331.286536
12.0,130,93439.559054
23.0,102,93739.081228
11.0,95,93800.933129
9.0,92,94053.137222
5.0,86,94218.466416
3.0,85,94432.968693
22.0,91,94497.462564
19.0,83,94602.920181
17.0,94,94637.55308
22.0,92,94881.586855
16.0,122,95414.481427
18.0,150,95636.224244
16.0,80,95666.386629
33.0,106,96176.390125
22.0,92,96312.170367
5.0,153,96593.538536
12.0,106,96788.693503
4.0,78,97025.83128
10.0,86,97203.043693
10.0,125,97289.175997
2.0,71,97356.000784
-1.0,51,97372.012522
7.0,62,97429.862125
21.0,96,97876.311126
33.0,50,97944.525712
8.0,82,98017.890159
28.0,118,98205.024208
20.0,137,98329.890239
22.0,153,99437.228104
15.0,111,99613.225088
52.0,60,99649.902411
2.0,352,100352.779677
12.0,93,100615.408826
42.0,71,100750.916325
27.0,58,100752.763604
21.0,116,101324.040013
7.0,186,102114.936937
8.0,99,102177.56491
7.0,108,102249.100669
-3.0,79,102287.907017
34.0,83,102329.207471
21.0,83,102752.776864
5.0,162,103069.84133
32.0,111,103361.408989
9.0,124,103971.289504
34.0,68,104465.713845
26.0,79,104710.465187
12.0,176,104860.731243
6.0,127,105232.51595
-1.0,83,105516.794708
47.0,116,105707.305635
29.0,150,105850.207075
17.0,113,106093.174231
21.0,126,106339.858579
7.0,102,106721.551255
21.0,130,106823.129333
5.0,61,106957.073556
10.0,130,107321.305304
24.0,115,107946.858925
40.0,110,108085.122262
19.0,78,108461.889707
-3.0,104,108713.293452
13.0,135,109166.080968
14.0,113,109518.456407
16.0,101,109621.833812
14.0,130,109793.717567
22.0,78,110263.736686
24.0,100,110396.999992
8.0,112,110618.699711
17.0,98,110802.561157
25.0,166,111508.337791
16.0,83,111624.001842
7.0,169,112068.787003
11.0,113,112405.022069
14.0,90,112959.807457
34.0,132,113087.809861
7.0,70,113177.536213
34.0,136,113738.258107
7.0,103,113779.427449
21.0,75,113918.300656
10.0,95,114533.968031
8.0,167,114662.706308
10.0,120,115245.376164
6.0,146,115879.744137
13.0,68,116011.194688
13.0,97,116065.213927
18.0,109,116111.908929
11.0,122,116340.764517
12.0,81,116583.794641
4.0,103,116768.045823
13.0,104,117154.428458
5.0,122,117594.851917
47.0,62,117707.521887
5.0,78,117908.75212
4.0,122,118109.094906
10.0,111,118283.454925
0.0,98,118667.578175
28.0,85,118706.007345
6.0,164,119037.623081
68.0,58,119213.882546
6.0,173,119480.370269
-1.0,118,119772.085313
17.0,85,120093.586711
22.0,117,120518.670091
25.0,71,120692.30882
14.0,115,120773.095884
23.0,93,120787.679257
11.0,110,121052.948769
8.0,159,121317.618466
1.0,91,121397.306825
37.0,81,121644.890898
-2.0,98,121773.676969
10.0,79,122040.428551
26.0,133,122107.280522
9.0,90,122263.412105
5.0,151,122764.012089
26.0,158,122901.92394
11.0,87,123014.280347
8.0,164,123812.053653
29.0,111,123959.485465
15.0,135,124260.316055
21.0,128,124265.830872
-2.0,104,124294.710832
22.0,109,124558.082147
12.0,97,124709.859407
-1.0,163,125011.344197
6.0,150,125237.846047
4.0,165,125461.108194
26.0,97,125709.11303
-3.0,98,125871.29717
8.0,155,126200.01446
1.0,144,126664.752337
