#{"t_start": 1674037016.3124475, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,49,10178.413378
10.0,56,10223.063733
2.0,45,10339.260563
3.0,39,10390.821345
14.0,39,10452.314253
-8.0,64,10498.591246
0.0,54,10499.901126
6.0,48,10506.571157
3.0,44,10522.207003
8.0,59,10635.157318
4.0,43,10686.998943
12.0,45,10708.160794
14.0,44,10708.531271
-4.0,44,10766.225388
-4.0,72,11224.503751
7.0,42,11225.507997
10.0,46,11243.179198
0.0,30,11244.120453
2.0,46,11279.996127
0.0,32,11280.539569
6.0,37,11281.038807
9.0,40,11281.623069
5.0,56,11302.393706
8.0,30,11321.562182
15.0,53,11322.626805
-4.0,37,11323.425056
14.0,52,11325.553699
1.0,56,11383.708014
3.0,39,11474.741409
16.0,62,11744.061786
5.0,50,11745.421936
4.0,65,12031.249311
15.0,62,12032.234306
-1.0,44,12033.397394
4.0,51,12104.349978
-8.0,44,12105.492352
6.0,50,12106.625027
16.0,42,12148.631811
15.0,33,12149.446395
3.0,42,12213.33099
1.0,53,12242.801225
3.0,40,12243.853189
3.0,72,12272.218559
12.0,62,12274.045805
13.0,65,12308.100042
0.0,37,12308.894187
0.0,48,12310.738084
4.0,48,12381.240452
5.0,41,12405.81583
2.0,44,12448.497601
-8.0,44,12458.566027
16.0,57,12664.701673
12.0,55,12700.846383
5.0,66,12709.847861
18.0,41,12710.966989
19.0,48,12712.339398
1.0,49,12713.14801
3.0,48,12977.883269
8.0,53,12979.063461
-2.0,56,12979.993226
16.0,56,13004.387186
12.0,45,13005.642806
8.0,47,13006.659693
13.0,58,13150.297922
2.0,53,13151.815968
2.0,36,13191.128567
9.0,46,13241.503007
14.0,77,13243.696491
17.0,44,13272.733943
8.0,48,13305.150999
10.0,42,13306.579102
15.0,46,13307.593142
8.0,71,13343.83094
12.0,63,13394.195091
3.0,47,13631.637956
21.0,58,13861.80767
4.0,54,13940.362288
8.0,40,14013.460095
5.0,43,14050.733014
15.0,50,14051.514821
-1.0,44,14052.4213
12.0,34,14091.076266
-2.0,45,14197.084818
0.0,39,14307.149714
8.0,60,14314.77119
4.0,45,14363.712744
6.0,52,14457.20639
-2.0,42,14597.617945
10.0,47,14658.504251
8.0,49,14821.227039
0.0,63,14867.676961
12.0,56,14951.143956
8.0,46,14952.22537
2.0,53,15073.613673
7.0,39,15156.592492
6.0,50,15168.257399
5.0,58,15190.933612
-10.0,47,15322.351978
12.0,43,15590.242922
6.0,37,15647.291837
1.0,53,15812.810424
11.0,38,15814.191997
15.0,49,15830.481345
16.0,41,15939.16926
5.0,49,15940.560333
16.0,49,15998.04855
6.0,57,16025.551513
10.0,41,16072.694649
6.0,76,16075.281287
11.0,61,16110.564372
-1.0,52,16147.958523
-10.0,46,16248.52021
0.0,53,16250.1531
0.0,47,16286.701359
8.0,51,16287.958495
16.0,62,16426.245824
5.0,41,16427.165398
5.0,31,16428.023881
21.0,43,16429.162118
3.0,40,16498.479945
6.0,54,16500.108215
4.0,43,16601.798329
2.0,33,16602.771726
-4.0,31,16603.358949
9.0,62,16682.126544
14.0,47,16683.173501
-6.0,50,16704.1909
9.0,64,16732.35874
13.0,50,16817.019886
-1.0,42,16826.154778
9.0,53,16937.698929
10.0,52,16939.687962
-6.0,40,16950.723333
-2.0,45,17023.097911
-4.0,57,17026.901684
33.0,65,17127.134866
0.0,50,17128.14859
-4.0,55,17129.731053
13.0,58,17324.927685
8.0,46,17446.915726
8.0,61,17780.847891
3.0,42,17782.304962
3.0,49,17785.501874
-1.0,44,17819.990354
17.0,52,17821.518723
12.0,68,17886.075288
-2.0,41,18025.13172
6.0,45,18028.004651
6.0,50,18283.146477
13.0,52,18283.788662
19.0,48,18492.588132
6.0,56,18520.054188
-4.0,60,18522.050361
5.0,43,18549.597469
2.0,47,18551.832961
10.0,65,18623.418109
0.0,33,18767.851098
8.0,43,18806.577978
-8.0,51,18989.695662
-4.0,32,19024.897992
4.0,41,19025.705528
-10.0,43,19085.550768
17.0,56,19086.643208
-3.0,33,19087.60228
-2.0,35,19088.546873
7.0,42,19099.938856
2.0,51,19111.910474
23.0,62,19120.495937
10.0,59,19321.209611
4.0,86,19461.642079
-2.0,38,19462.506153
-2.0,57,19464.08421
5.0,33,19464.906875
2.0,60,19466.200928
13.0,60,19584.834913
5.0,39,19849.599094
18.0,47,19910.373794
0.0,60,20041.382276
-8.0,46,20211.484146
-2.0,50,20220.129622
4.0,56,20264.922691
39.0,47,20572.340226
8.0,61,20574.18502
1.0,47,20737.628293
3.0,43,20738.99233
10.0,43,20739.928455
-5.0,51,20788.345449
2.0,39,20789.624195
21.0,60,21145.027702
3.0,52,21244.897157
11.0,67,21317.907605
9.0,46,21382.298061
-4.0,42,21383.430419
2.0,69,21388.870241
11.0,44,21520.30084
-1.0,55,21521.848546
9.0,61,21616.762866
7.0,61,21728.043618
0.0,47,21809.165848
2.0,60,21831.515354
0.0,46,21913.880597
2.0,53,21915.528804
4.0,38,21981.880395
13.0,49,21983.265451
-4.0,58,21985.283469
6.0,45,22130.878596
11.0,74,22302.21423
12.0,62,22330.73629
5.0,74,22447.20374
-2.0,44,22448.402411
14.0,49,22605.010328
12.0,47,22654.809657
15.0,56,22734.695522
13.0,67,22907.201604
10.0,55,23039.016817
5.0,49,23122.436119
0.0,36,23123.446618
6.0,60,23125.270337
9.0,47,23150.177337
-8.0,56,23153.526005
46.0,59,23498.901612
1.0,45,23621.590497
0.0,63,23658.445616
8.0,43,23793.209625
-3.0,68,23885.434028
0.0,58,24031.060886
0.0,57,24037.656741
9.0,59,24057.513689
1.0,59,24090.928452
35.0,41,24091.926974
-2.0,57,24277.893962
2.0,57,24337.11174
-7.0,58,24338.419605
2.0,46,24339.318552
0.0,51,24460.208313
12.0,57,24659.184142
0.0,66,24739.641831
-6.0,53,24873.564936
12.0,68,25161.123819
32.0,70,25270.211062
11.0,42,25322.916962
24.0,52,25324.111193
2.0,51,25325.916113
5.0,45,25555.061156
0.0,63,25935.902917
25.0,56,26205.214641
13.0,51,26265.986487
8.0,56,26327.418939
20.0,58,26371.784313
9.0,49,26851.133708
-4.0,58,26852.923854
3.0,62,26904.331652
2.0,55,26989.714881
16.0,54,27011.972251
38.0,77,27294.832523
2.0,62,27601.515248
15.0,53,28044.704201
-6.0,66,28047.346239
17.0,39,28047.920026
10.0,45,28058.851182
12.0,64,28105.155058
24.0,67,28230.903241
12.0,62,28262.161206
16.0,46,28316.468959
3.0,64,28356.705582
-4.0,54,28403.771903
0.0,51,28512.966736
0.0,68,28514.433129
11.0,66,28624.712112
5.0,55,28663.683221
20.0,60,28665.508725
3.0,44,28718.449681
12.0,67,28762.861158
10.0,67,28765.718047
28.0,67,28893.865819
10.0,69,28982.706949
4.0,41,28984.144681
10.0,59,28985.588746
0.0,64,29097.433149
4.0,53,29099.152968
23.0,64,29316.253447
22.0,61,29414.169116
21.0,69,29542.457253
14.0,59,29543.866947
15.0,48,29958.587556
-3.0,56,30053.550537
17.0,48,30054.887389
0.0,53,30175.002398
5.0,36,30176.205264
9.0,73,30336.814818
36.0,47,30340.737957
3.0,36,30398.488911
6.0,59,30857.180673
6.0,51,30981.92504
-4.0,61,30984.177451
11.0,41,31013.746737
18.0,50,31226.524724
9.0,47,31228.37192
26.0,67,31391.006533
0.0,52,31430.688815
8.0,51,31431.983807
-11.0,63,31496.563277
21.0,59,31497.818887
-4.0,57,31499.012154
21.0,41,31504.433992
15.0,78,31581.520554
10.0,51,31704.663787
10.0,65,31766.868325
0.0,54,31808.987636
23.0,59,31851.461463
1.0,72,31973.203087
33.0,76,32019.551384
6.0,64,32206.569599
5.0,46,32208.110888
0.0,78,32306.73835
18.0,56,32308.624579
-4.0,47,32335.347765
13.0,69,32636.552703
7.0,52,32686.759459
17.0,46,32688.100059
19.0,44,32734.959152
16.0,65,32852.20079
20.0,50,32880.864661
6.0,57,33042.970596
9.0,65,33105.495254
17.0,50,33205.73672
13.0,82,33435.857238
3.0,54,33490.680896
-1.0,46,33734.677412
0.0,60,33837.780838
2.0,59,33887.815993
9.0,86,33950.28121
11.0,60,34266.716352
21.0,50,34356.908892
27.0,73,34480.180943
4.0,59,34592.3058
8.0,61,34715.0268
3.0,69,34717.832747
7.0,56,34786.685236
4.0,51,34982.64798
18.0,69,35092.244553
-4.0,57,35093.436396
-2.0,80,35143.781553
3.0,59,35204.641269
-5.0,78,35254.543789
27.0,56,35310.804971
2.0,31,35316.829606
9.0,53,35338.189243
28.0,68,35527.17834
23.0,71,35580.971924
3.0,55,35941.960311
8.0,54,35942.908036
-10.0,68,35944.871346
0.0,49,35946.399081
-2.0,95,36149.435911
19.0,65,36151.195826
15.0,55,36230.317575
8.0,54,36421.828967
10.0,63,36464.481244
9.0,54,36473.145195
8.0,59,36477.20029
12.0,60,36731.963555
-2.0,48,36771.772709
15.0,48,36859.947094
-1.0,83,36989.614556
-7.0,71,37011.045201
6.0,76,37042.683753
13.0,67,37074.588216
2.0,48,37104.730368
25.0,45,37220.345265
7.0,84,37242.461824
17.0,46,37388.839065
19.0,82,37612.939736
16.0,37,37763.621905
12.0,102,37990.083408
18.0,76,37993.318566
0.0,51,37995.164568
7.0,41,37996.592998
3.0,53,38006.263897
9.0,48,38032.966545
5.0,71,38655.849782
11.0,83,39149.914409
-4.0,79,39255.447862
13.0,70,39391.507446
4.0,43,39431.663918
16.0,91,39503.563868
3.0,66,39506.189132
7.0,57,39634.982568
6.0,47,39673.056051
9.0,54,39789.561588
0.0,81,39997.647821
-2.0,70,40142.306576
27.0,58,40232.974635
24.0,42,40474.402534
0.0,61,40476.934901
5.0,55,40634.431683
13.0,57,40773.128646
5.0,56,40859.183765
26.0,91,40879.336006
6.0,90,40959.400419
9.0,69,41197.856521
-2.0,56,41318.613935
4.0,82,41365.393129
12.0,46,41467.259079
13.0,82,41551.549366
6.0,56,41584.331436
26.0,89,41679.873546
6.0,58,41793.109524
12.0,50,41899.162169
-3.0,84,41986.950346
10.0,54,42023.53167
-1.0,48,42156.945819
0.0,59,42403.52069
11.0,65,42464.604391
19.0,76,42551.366961
12.0,70,42793.67989
4.0,55,42905.192265
14.0,70,43341.057521
8.0,54,43420.302265
-2.0,79,43610.398127
2.0,55,43639.332954
11.0,55,43823.262127
9.0,58,44101.355905
12.0,83,44143.040186
52.0,51,44145.376861
1.0,52,44397.188206
13.0,73,44424.259605
14.0,90,44630.718608
3.0,71,44664.41429
10.0,57,44797.258054
7.0,82,45029.082583
21.0,69,45259.503978
15.0,79,45401.61437
3.0,64,45422.176995
-8.0,94,45626.492923
8.0,63,46017.716154
1.0,58,46322.819978
12.0,74,46425.350508
17.0,57,46426.386347
12.0,62,46620.229485
4.0,74,46885.027923
5.0,89,47087.380422
7.0,54,47089.04146
15.0,54,47091.113567
11.0,68,47146.298821
9.0,55,47312.937466
17.0,66,47561.106553
9.0,54,47562.464202
3.0,48,47703.37134
18.0,56,47763.673024
25.0,71,47766.308354
21.0,62,47837.229561
9.0,64,47887.305997
10.0,42,47891.61212
8.0,65,48014.97692
12.0,48,48147.23092
12.0,63,48273.690644
5.0,89,48667.709082
7.0,68,48669.850805
5.0,71,48722.184103
23.0,51,48846.236519
33.0,71,49142.164341
14.0,71,49264.788202
3.0,53,49514.486335
26.0,51,49671.176507
7.0,52,50005.105848
17.0,84,50245.509929
-6.0,92,50317.326226
5.0,66,50429.147999
18.0,78,50433.430774
8.0,66,50528.326897
17.0,83,50656.719681
7.0,63,50821.650431
13.0,80,50900.911176
33.0,78,51096.010811
7.0,72,51382.438181
2.0,98,51662.45949
4.0,80,51665.469089
3.0,94,51871.121652
6.0,75,51914.836213
5.0,90,52332.074444
3.0,45,52399.143686
4.0,60,52437.915395
18.0,77,52464.55026
-4.0,60,52510.849885
20.0,65,52844.568268
27.0,60,52904.385473
-10.0,95,52993.362263
8.0,87,52995.51106
10.0,55,53018.32709
0.0,61,53047.724789
17.0,59,53148.92874
5.0,62,53313.213618
23.0,74,53315.596029
11.0,61,53332.398077
2.0,105,53392.316715
11.0,101,53588.297562
26.0,68,53617.381374
7.0,74,53853.369189
-6.0,73,53933.35427
11.0,60,54040.288776
3.0,50,54042.806294
12.0,59,54073.751483
20.0,63,54175.627198
3.0,57,54307.319301
19.0,65,54470.712764
5.0,67,54571.11748
2.0,61,54686.80768
13.0,58,54986.217992
13.0,66,55201.207024
2.0,61,55202.999427
22.0,73,55514.111796
6.0,63,55730.427039
3.0,48,55783.435943
13.0,63,55847.939337
1.0,82,56111.952679
17.0,84,56419.763733
2.0,91,56834.304989
18.0,126,56958.312727
11.0,57,57032.656176
5.0,77,57363.450691
5.0,55,57364.848224
13.0,78,57410.560403
3.0,96,57522.056039
13.0,79,57656.94495
44.0,82,57779.955852
15.0,93,57900.764264
2.0,66,58043.247065
0.0,52,58128.118762
12.0,32,58290.927236
35.0,89,58477.138506
21.0,86,58761.085989
27.0,76,58983.009937
16.0,62,59063.748915
8.0,83,59257.448289
13.0,62,59620.774529
12.0,97,59799.123562
12.0,62,60040.226971
-1.0,69,60207.453356
26.0,94,60430.603866
12.0,98,60639.330306
3.0,62,60720.954162
12.0,78,61126.678069
11.0,102,61379.247728
33.0,80,61676.180487
9.0,55,61962.78718
10.0,98,62550.726186
15.0,98,62824.785965
27.0,66,63083.340541
-4.0,66,63153.935718
16.0,58,63279.615562
9.0,75,63377.085343
7.0,88,63541.050277
16.0,83,63599.533509
19.0,75,63621.976392
5.0,77,63880.194859
11.0,79,63936.918965
9.0,92,64215.330435
4.0,110,64292.665046
15.0,93,64408.075465
18.0,62,64725.280026
4.0,57,64777.219341
3.0,60,64952.819034
5.0,56,65150.333241
1.0,71,65451.164297
2.0,94,65603.818839
6.0,64,65651.293543
29.0,63,65695.400108
15.0,66,65725.216272
12.0,117,66159.705526
-5.0,91,66348.540078
15.0,90,66429.803544
30.0,69,66614.349782
-4.0,86,66645.959939
9.0,60,66709.750441
8.0,79,66939.056238
94.0,94,67374.349813
18.0,85,67530.386789
1.0,97,67649.584968
12.0,69,67933.729786
9.0,76,68081.921749
12.0,62,68212.056129
61.0,78,68480.94064
33.0,60,68482.767533
-2.0,74,68621.466496
0.0,68,68686.115664
5.0,111,68897.033719
25.0,83,69112.346004
18.0,58,69132.889664
15.0,95,69427.106409
15.0,63,69469.829145
26.0,75,69786.884848
4.0,102,69897.868104
12.0,83,69994.917745
18.0,91,70304.244306
10.0,73,70776.274675
9.0,80,70828.272269
-2.0,82,70902.359351
3.0,65,70904.991451
30.0,105,70986.3496
9.0,76,70989.45356
15.0,91,71106.605334
16.0,86,71157.566364
199.0,76,71317.192485
15.0,104,71539.611024
5.0,179,72114.270842
22.0,67,72144.443077
3.0,105,72584.125272
7.0,107,72811.176331
13.0,85,72900.765981
2.0,88,73171.12974
23.0,72,73189.748044
9.0,87,73212.887405
-1.0,75,73321.614734
2.0,96,73605.590223
13.0,54,73736.146943
11.0,74,74100.380481
4.0,77,74348.949135
28.0,90,74403.121675
3.0,106,74594.602072
29.0,94,74878.465623
16.0,48,75044.307294
15.0,68,75216.44491
6.0,69,75246.977717
20.0,77,75251.268988
27.0,68,75405.88273
9.0,65,75482.330234
7.0,138,75580.588952
24.0,80,75632.118376
9.0,70,75747.374747
4.0,89,75838.444316
33.0,78,75976.23815
23.0,88,76569.108004
22.0,87,76681.302619
27.0,75,76783.091505
6.0,122,77062.130382
4.0,88,77163.55486
3.0,83,77313.825022
4.0,97,77699.941702
7.0,90,77798.148777
5.0,119,78123.475686
14.0,122,78824.769408
14.0,136,79186.539858
-4.0,76,79359.857726
14.0,87,79585.866084
5.0,75,79686.68381
3.0,92,79864.972748
5.0,70,79973.005872
17.0,75,80054.529001
9.0,67,80176.162775
17.0,108,80496.254353
17.0,142,80882.150866
3.0,75,81145.066271
26.0,79,81310.467867
25.0,84,81437.164988
10.0,74,81766.026357
22.0,83,81958.180906
27.0,81,82176.822042
-5.0,123,82273.619089
16.0,64,82385.899656
7.0,58,82492.261673
2.0,133,82967.711277
4.0,97,83399.46175
30.0,73,83643.715616
9.0,76,83987.844672
10.0,138,84171.171036
2.0,84,84560.020053
13.0,111,84753.251276
33.0,46,84798.986026
-7.0,103,84965.941518
-4.0,155,85587.651973
15.0,95,85723.723201
25.0,106,85796.025862
5.0,100,86049.719154
4.0,74,86113.692157
8.0,85,86304.205032
3.0,159,86331.728755
29.0,110,86335.085738
21.0,55,86811.928319
14.0,92,87248.97605
1.0,82,87317.622719
-2.0,119,87373.540551
20.0,91,87420.371506
11.0,94,87494.524194
-14.0,111,87903.057406
8.0,87,88104.865422
16.0,109,88371.682993
4.0,56,88481.537732
5.0,105,88907.763242
39.0,109,89382.36054
29.0,172,89511.698249
-5.0,118,89832.977682
12.0,132,90153.30534
10.0,88,90612.973848
7.0,145,91133.385713
6.0,109,91322.303725
13.0,60,91608.205587
27.0,99,91942.38684
4.0,117,92122.893615
14.0,107,92503.326012
4.0,66,93269.94627
35.0,136,93302.385164
23.0,86,93390.846996
11.0,103,93441.168684
5.0,107,93799.188352
5.0,78,93916.725505
6.0,102,94122.420879
20.0,108,94432.378779
23.0,94,94497.151392
19.0,81,94550.974827
12.0,84,94606.112628
3.0,84,94767.24563
-11.0,88,95146.025212
4.0,70,95414.534424
9.0,93,95606.543816
-4.0,120,95654.272575
16.0,113,96063.830996
15.0,66,96290.690103
68.0,51,96327.957573
13.0,89,96543.017804
23.0,64,96594.01993
31.0,84,96758.482274
11.0,99,97051.81026
40.0,110,97244.674316
16.0,112,97289.904049
1.0,66,97356.787151
23.0,134,97724.623284
24.0,116,97944.861017
-4.0,133,98164.633945
20.0,103,98326.088522
12.0,144,98664.429533
3.0,66,99323.426103
27.0,96,99486.348528
15.0,108,99621.54879
8.0,77,99825.387416
31.0,70,99976.486817
7.0,94,100067.085046
26.0,72,100236.373021
23.0,89,100533.230189
11.0,157,100752.357332
22.0,97,101206.82345
6.0,72,101449.155674
8.0,115,101966.102434
-9.0,269,102286.422383
-5.0,150,102530.658638
120.0,60,102686.893829
16.0,125,102950.000508
23.0,94,103161.777466
31.0,120,103546.761629
34.0,152,104526.874873
5.0,103,104765.329096
29.0,72,104853.433938
7.0,83,104964.820713
-3.0,65,105074.330859
26.0,89,105454.13527
2.0,106,105673.256604
17.0,93,105723.64804
12.0,108,105855.597383
5.0,112,106093.313239
10.0,140,106340.903755
14.0,75,106721.402243
35.0,66,106819.335499
0.0,124,106956.878143
34.0,76,107142.822888
15.0,97,107388.876518
24.0,89,107970.12674
29.0,117,108154.397505
30.0,57,108394.561414
10.0,66,108622.700417
13.0,140,109028.105309
1.0,70,109234.660173
3.0,109,109556.253446
15.0,109,109750.777099
23.0,106,109794.852437
20.0,124,110265.875209
22.0,93,110477.610234
13.0,89,110667.048673
13.0,104,110803.732528
14.0,75,111043.765914
4.0,93,111583.071543
4.0,114,111792.71906
11.0,87,112055.347405
33.0,96,112295.830814
16.0,113,112889.315424
8.0,81,113025.798998
5.0,102,113107.418418
15.0,76,113217.178187
5.0,83,113689.157127
6.0,191,113987.889164
11.0,183,114629.440024
34.0,97,114795.381891
1.0,76,115104.427603
0.0,156,115878.832509
18.0,142,116064.096231
10.0,70,116109.008796
41.0,88,116112.647997
27.0,83,116306.042928
16.0,123,116616.688965
14.0,147,117031.517631
132.0,82,117305.457048
24.0,69,117592.80864
17.0,73,117702.208624
13.0,75,117908.69083
8.0,107,118108.540285
14.0,104,118271.524522
18.0,75,118439.99567
59.0,81,118672.769595
19.0,111,118812.790131
36.0,93,119037.289482
1.0,151,119475.503191
8.0,97,119498.105802
19.0,48,119500.095595
1.0,85,119818.578345
8.0,98,120203.416631
5.0,84,120518.750616
9.0,121,120724.243946
29.0,81,120785.618479
4.0,97,120800.091545
16.0,104,121116.311771
13.0,111,121260.491012
8.0,94,121393.044694
95.0,108,121644.795689
32.0,100,121773.601882
32.0,68,122039.729318
3.0,134,122106.893988
23.0,92,122263.027792
0.0,150,122717.2293
2.0,86,122767.459923
10.0,121,122935.833685
36.0,119,123528.888762
15.0,116,123852.697332
2.0,124,124082.413154
-7.0,81,124175.146396
6.0,102,124264.279047
14.0,188,124523.568453
12.0,162,124709.830257
6.0,140,125010.101512
11.0,113,125213.758275
4.0,187,125459.332312
20.0,117,125673.837014
5.0,267,126179.881391
