#{"t_start": 1674037016.125945, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,100,128079.435514
-1.0,95,128761.742848
29.0,106,128975.718698
17.0,139,129489.741884
31.0,138,129684.360057
-1.0,109,129966.862533
9.0,180,130026.805259
0.0,160,130094.101509
15.0,90,130174.949361
321.0,64,130320.82923
15.0,107,130653.440313
20.0,85,131079.723929
19.0,99,131362.162997
45.0,115,131736.58902
21.0,90,131866.323723
-3.0,152,132092.282171
9.0,147,132361.610601
32.0,97,132508.233031
33.0,187,133009.189669
13.0,364,133666.989684
22.0,100,133719.720449
23.0,70,133824.990944
9.0,107,134327.291409
15.0,238,135095.72435
2.0,80,135129.547384
14.0,162,135391.827136
-3.0,146,135967.421632
20.0,110,136462.945177
28.0,117,136651.453568
5.0,129,136957.324022
20.0,96,137159.27611
3.0,67,137213.881926
2.0,81,137334.313497
46.0,78,137484.230508
33.0,123,137694.722234
-1.0,93,137869.06171
31.0,108,137945.53456
27.0,100,138227.57576
19.0,96,138442.116875
16.0,84,138554.639769
5.0,141,138559.418783
17.0,128,138776.04118
12.0,129,138967.678693
-1.0,87,139117.806828
22.0,101,139241.215931
9.0,179,139869.497907
-6.0,142,140033.385301
13.0,225,140352.429938
27.0,147,140662.837968
5.0,151,140835.550575
11.0,121,140997.729258
2.0,157,141121.181063
4.0,98,141244.362565
2.0,129,141372.993799
19.0,102,141563.508218
-2.0,169,142495.842476
7.0,114,142544.503146
9.0,99,142677.943992
2.0,134,142954.338808
7.0,107,143081.162454
-1.0,374,144276.732314
12.0,181,144739.196543
14.0,218,144980.61225
6.0,132,145246.156251
5.0,168,145363.603334
49.0,161,145564.110247
5.0,184,145878.522018
23.0,92,145983.697575
71.0,88,146200.060193
18.0,132,146278.740797
7.0,194,146571.890159
7.0,155,147509.795751
24.0,84,147641.946035
0.0,91,147773.376309
5.0,125,148051.471134
15.0,160,148337.686474
31.0,81,148470.335598
14.0,105,148955.39818
29.0,153,149044.738628
13.0,99,149199.239724
2.0,191,149603.707198
28.0,135,149810.85883
6.0,170,150402.812292
16.0,117,150603.318295
23.0,159,150920.757744
28.0,158,151123.12092
26.0,86,151217.390697
22.0,244,151857.48813
10.0,120,152082.97255
36.0,173,152294.274798
7.0,151,152556.358196
17.0,130,152776.336611
2.0,105,152989.317679
14.0,158,153187.96365
23.0,128,154228.300773
3.0,217,154670.273122
40.0,117,154796.80631
22.0,270,155463.129236
28.0,138,155814.593821
22.0,154,156168.419334
23.0,189,156578.842882
24.0,149,156723.467905
8.0,100,156972.10933
29.0,94,157073.394991
31.0,82,157175.885472
19.0,115,157270.861378
8.0,263,157932.642819
22.0,102,158040.742126
21.0,301,158756.64792
40.0,122,158983.729569
23.0,162,159198.34481
25.0,101,159201.66912
30.0,130,159372.688857
6.0,313,160342.489536
8.0,55,160433.143836
7.0,120,160627.29268
2.0,188,160864.975322
18.0,191,161142.252183
17.0,185,161696.521055
22.0,114,161885.981911
15.0,106,162163.407809
8.0,135,162585.452232
11.0,152,162982.436419
24.0,170,163196.774622
18.0,289,163778.266646
10.0,152,164149.37689
9.0,117,164670.613289
20.0,152,164811.125059
25.0,140,164939.131695
33.0,88,164976.400863
6.0,194,165298.977809
12.0,110,165709.589649
6.0,412,166638.16187
12.0,207,166951.541718
12.0,220,167518.222439
17.0,206,167966.280388
31.0,174,168427.269021
20.0,136,169108.973498
16.0,85,169192.476638
54.0,107,169198.718856
0.0,397,169909.093816
21.0,129,170500.415037
8.0,117,170657.541417
27.0,158,170954.985246
20.0,107,171152.572593
16.0,137,171179.912692
4.0,72,171300.107669
0.0,193,171863.325401
18.0,127,171985.0576
20.0,119,172197.677958
2.0,229,172435.349023
26.0,71,172856.949124
20.0,279,173426.625769
20.0,132,173504.566968
0.0,145,173909.439485
-8.0,225,175030.72483
16.0,152,175347.845322
12.0,176,175596.786749
38.0,203,175728.829807
6.0,573,176923.003097
23.0,215,177473.226719
17.0,169,177959.449479
5.0,177,177982.279229
6.0,72,178290.373598
0.0,310,178905.625209
16.0,283,179593.538574
30.0,127,179635.088618
63.0,67,179754.32994
10.0,265,180414.032434
26.0,127,180704.092407
15.0,225,181410.807134
21.0,206,182031.694316
-2.0,127,182111.66825
20.0,124,182705.714704
43.0,330,183234.280776
13.0,101,183271.217956
15.0,163,183457.806842
9.0,173,183713.263083
7.0,349,184294.925941
17.0,226,184696.432701
12.0,251,184944.436256
-7.0,344,185865.026452
9.0,149,185870.952384
7.0,142,186155.794719
14.0,216,186444.363349
10.0,335,186987.881661
19.0,656,188278.310425
16.0,164,188941.177534
4.0,173,189711.9827
38.0,115,189999.410342
33.0,105,190160.648184
13.0,128,190328.9595
-4.0,227,190600.349383
19.0,112,190869.367902
4.0,113,191163.285472
12.0,177,191253.476068
11.0,172,191349.841461
13.0,189,191604.643859
17.0,317,192516.472053
3.0,236,192987.43143
13.0,122,193145.274708
14.0,132,193444.230054
12.0,156,193687.899358
26.0,159,193786.893874
6.0,162,193981.821182
9.0,210,194334.614985
0.0,65,194613.367611
24.0,262,194937.198644
26.0,233,195160.586438
13.0,186,195427.371101
5.0,299,195922.282649
17.0,152,196110.310977
14.0,129,196509.127237
15.0,334,196769.001494
23.0,205,196877.089824
34.0,161,197340.228825
13.0,143,197704.607693
10.0,148,197754.814917
26.0,190,197885.070534
25.0,601,198588.298147
10.0,124,198920.027483
6.0,352,199340.998302
14.0,107,199509.517333
23.0,105,199776.498066
2.0,186,200053.168547
20.0,121,200319.568065
0.0,245,200465.556664
29.0,133,200569.157381
17.0,125,200969.952544
10.0,199,201418.573425
16.0,162,201794.870299
9.0,120,202129.423396
21.0,198,202527.255791
5.0,400,203326.017123
22.0,149,203677.466624
33.0,158,204089.85823
38.0,121,204129.41867
7.0,169,204247.964493
17.0,190,204525.948565
25.0,180,204961.400388
18.0,227,205879.463386
25.0,160,205964.077199
25.0,173,206190.37593
36.0,237,206942.56544
20.0,171,207381.792879
10.0,340,207997.043053
17.0,179,208557.931183
15.0,279,209184.735546
11.0,177,209350.078714
21.0,176,209458.20095
20.0,173,209726.837682
10.0,79,209729.019076
23.0,154,210076.268907
27.0,297,210452.416018
8.0,181,211171.127004
-1.0,283,211263.614183
2.0,258,211894.838152
4.0,197,212069.511801
16.0,232,212329.963674
31.0,245,212553.130255
22.0,356,213426.274978
16.0,199,213625.252795
-1.0,295,214235.253278
12.0,282,214590.02721
23.0,181,214751.368563
4.0,176,214915.464492
20.0,252,215464.403232
25.0,98,215659.418448
-4.0,331,216440.594047
14.0,272,216567.738925
-3.0,176,216874.063874
3.0,206,217366.134364
0.0,206,217729.547295
15.0,282,218181.242272
21.0,684,218950.97933
11.0,179,219306.642247
21.0,327,219974.112974
22.0,197,220321.200664
36.0,109,220697.121976
148.0,456,221334.882664
36.0,220,221596.589069
12.0,259,221957.863075
17.0,189,222074.359355
26.0,174,222334.765384
19.0,90,222568.892483
2.0,161,222935.638843
8.0,190,223007.556925
17.0,198,223101.953949
23.0,139,223575.681488
43.0,121,223989.18426
5.0,202,224392.75994
7.0,199,224731.09773
25.0,233,224950.152447
21.0,298,225439.30115
43.0,145,225688.08146
36.0,175,225994.136799
12.0,173,226587.470812
37.0,324,226843.633143
19.0,152,228006.653695
45.0,144,228404.137447
15.0,219,228996.489809
6.0,270,229153.624796
18.0,177,229216.58007
33.0,128,229325.540514
23.0,244,229585.150405
12.0,362,230127.293124
18.0,194,230608.040991
10.0,301,231321.091149
38.0,187,231669.56817
16.0,468,232553.721355
40.0,147,232665.573422
24.0,339,233147.795249
-10.0,777,234067.679933
-3.0,285,234849.335458
29.0,265,235039.977912
12.0,859,236386.190086
19.0,168,236638.632092
62.0,234,236810.838241
2.0,166,237202.799644
5.0,430,237922.014585
22.0,147,238161.27659
31.0,159,238450.550922
2.0,174,238715.668361
25.0,705,239664.021947
13.0,141,239753.53497
184.0,249,240042.026669
28.0,592,241032.8578
2.0,391,241604.589618
26.0,220,242092.768508
27.0,218,242321.966406
18.0,275,242438.99036
20.0,331,242713.383134
10.0,582,243860.060767
9.0,159,243941.486957
26.0,232,244240.397295
22.0,194,244338.464038
19.0,224,244711.271411
9.0,213,245360.433444
18.0,203,246090.09364
27.0,182,246452.70692
21.0,233,246837.416036
5.0,211,247390.644602
6.0,350,247606.129732
35.0,194,248019.91641
34.0,232,248196.623566
20.0,216,248519.135768
23.0,190,248693.707139
25.0,194,248961.298139
18.0,102,249035.437066
25.0,123,249233.357309
12.0,394,249758.483031
8.0,202,249930.31662
0.0,781,250980.263706
31.0,213,251097.748778
303.0,83,251517.785914
24.0,516,252932.051764
22.0,159,253340.191627
12.0,2000,255582.842414
14.0,433,256182.89445
15.0,206,256643.299053
37.0,145,256900.264498
5.0,277,257181.664509
123.0,48,257344.142076
30.0,270,257566.08604
26.0,348,257840.145139
15.0,234,257915.222844
15.0,231,258587.2022
35.0,175,258857.681103
-4.0,155,259169.091131
18.0,205,259464.793411
16.0,234,259540.355367
29.0,423,259848.32743
244.0,1461,261949.480796
2.0,241,262204.265491
8.0,1011,263773.003813
5.0,130,264190.090765
15.0,375,264724.83287
3.0,359,265105.604424
16.0,709,265822.043752
11.0,222,266014.495483
-4.0,640,266893.991317
3.0,514,267555.144934
4.0,257,268149.245274
35.0,367,268462.614795
12.0,186,268767.885972
-4.0,221,268926.310126
17.0,195,269823.162611
24.0,173,270259.134846
22.0,447,270942.341588
49.0,163,271306.40823
7.0,311,271417.229933
50.0,153,271459.04861
8.0,605,271989.471599
72.0,80,272135.284217
12.0,377,272915.229322
2.0,335,273266.32518
27.0,423,273667.619513
14.0,158,273818.521733
21.0,170,273833.423724
2.0,225,274026.707855
11.0,565,274582.685742
14.0,208,274623.846898
13.0,314,275003.014042
9.0,269,275457.495367
32.0,1716,277582.067337
38.0,170,277894.244971
10.0,320,278589.834902
144.0,261,278985.131382
25.0,262,279233.032768
23.0,350,279415.693127
18.0,662,280803.074376
19.0,173,280916.071908
55.0,451,281462.463892
14.0,380,281615.664634
2.0,425,282149.939238
10.0,1038,283631.316781
40.0,225,283870.379943
11.0,227,284105.252171
21.0,162,284395.04009
62.0,235,284794.683908
0.0,634,285891.433598
2.0,2000,289141.29418
18.0,432,289798.477457
17.0,341,289957.746994
29.0,81,289997.622644
20.0,133,290128.139852
27.0,258,290492.502486
58.0,246,290798.341444
27.0,139,290964.013826
22.0,1944,293468.963124
25.0,467,293989.841097
23.0,79,294058.692944
10.0,354,294639.456704
13.0,106,294707.948726
25.0,238,294759.002063
6.0,333,294995.813466
28.0,172,295038.707537
31.0,507,295842.614556
12.0,2000,298134.876083
14.0,2000,300137.659082
12.0,231,300504.613141
34.0,131,300798.070073
130.0,313,301020.109374
24.0,1777,302886.182872
24.0,185,303190.893118
14.0,173,303313.53496
9.0,393,303804.795347
27.0,339,304180.548386
5.0,304,304260.94826
21.0,171,304328.599952
22.0,129,304395.066853
25.0,183,304649.854038
22.0,208,304658.868301
14.0,165,304875.717665
52.0,61,304931.200903
5.0,602,305484.032084
-1.0,336,305820.728752
25.0,104,305944.258958
17.0,449,306380.577504
24.0,832,307503.712363
19.0,621,308194.136902
24.0,318,308361.189807
9.0,132,308392.962573
12.0,439,308844.133946
29.0,131,308963.140112
8.0,611,309644.99578
10.0,565,310044.853493
23.0,141,310328.016046
14.0,248,310386.8114
19.0,215,310675.847954
-2.0,196,310844.207444
22.0,654,311439.073441
35.0,429,311735.472237
22.0,308,311951.29407
29.0,600,313157.857914
36.0,116,313550.96348
30.0,206,314140.561017
23.0,235,314293.396685
33.0,263,314963.282646
11.0,192,315097.749766
24.0,448,315622.570861
10.0,367,316423.794234
36.0,186,316553.211916
130.0,171,316820.614714
35.0,416,317182.026561
62.0,361,317720.748722
20.0,2000,319945.068067
34.0,184,320217.958291
29.0,312,320526.432866
4.0,124,320600.510293
19.0,516,321366.678287
25.0,314,321437.989916
4.0,357,321770.285174
31.0,1655,323813.512859
11.0,374,324609.991524
4.0,145,324736.449028
22.0,109,324865.98903
-5.0,1032,326067.907021
14.0,240,326123.260949
12.0,413,326379.312989
0.0,978,327473.955028
11.0,134,327598.705534
21.0,314,327895.810637
13.0,145,327989.365233
9.0,319,328246.540465
24.0,637,328628.259502
37.0,208,328841.843841
11.0,536,329668.983957
22.0,245,330267.056528
76.0,235,330638.226721
50.0,200,330768.88478
38.0,275,331286.199771
19.0,392,331659.597725
28.0,1614,333698.710027
18.0,516,335000.755847
8.0,317,335348.579363
32.0,389,335803.6414
0.0,333,336515.400494
25.0,309,336786.77105
32.0,282,337085.215754
25.0,1002,338307.802958
17.0,350,338720.392575
5.0,352,339101.852191
18.0,647,340114.652581
-8.0,555,340637.384985
6.0,307,341143.798938
29.0,623,341852.593903
22.0,2000,345022.031266
29.0,439,345523.392422
39.0,173,345606.451894
10.0,422,345820.879366
15.0,377,346189.651428
12.0,719,346797.817122
14.0,203,347135.831305
21.0,831,348417.228711
19.0,353,348783.290329
25.0,465,349508.22314
8.0,366,349938.556334
28.0,376,350283.355284
21.0,249,350574.727379
22.0,299,351163.159849
20.0,147,351235.810556
3.0,379,351572.350188
13.0,322,352178.579248
23.0,208,352548.407856
7.0,495,353030.511463
32.0,290,353151.352474
18.0,235,353309.021319
19.0,1328,354401.232647
23.0,332,354575.453464
21.0,517,355212.163221
31.0,87,355682.60584
28.0,197,356061.316588
8.0,310,356699.779242
31.0,185,357415.75419
15.0,407,357953.226378
23.0,650,358746.118687
4.0,721,360105.704468
25.0,276,360352.996527
23.0,293,360629.410032
10.0,227,360786.656354
-4.0,379,361267.375129
32.0,152,361360.725696
13.0,1070,362457.447446
25.0,389,362729.035667
-8.0,863,363516.671237
20.0,245,363799.918323
41.0,221,363970.209749
19.0,515,364757.987113
4.0,1106,366583.007938
29.0,331,366816.210699
14.0,1362,368374.19532
12.0,569,368919.502561
30.0,184,369382.470521
18.0,386,369846.539634
29.0,341,370386.194621
-1.0,569,370849.619894
54.0,316,371656.705635
29.0,207,371841.31432
77.0,421,372343.064048
15.0,183,372407.066304
18.0,176,372632.859335
23.0,306,373347.92802
5.0,871,374660.172784
14.0,444,374847.819963
18.0,970,376101.729772
-7.0,494,376800.535189
29.0,194,377080.159218
31.0,224,377420.296035
28.0,466,377968.446291
35.0,1010,379428.707411
8.0,286,379910.567908
48.0,329,380238.081695
7.0,580,380927.254677
17.0,152,381015.139508
13.0,339,381226.062843
31.0,274,381282.106724
14.0,426,381723.274569
10.0,477,382121.3246
16.0,315,382521.772741
30.0,120,382618.562555
21.0,140,382830.499322
25.0,208,382906.542648
24.0,392,383333.13833
10.0,2000,385604.472722
3.0,995,386669.457923
52.0,252,386832.932574
17.0,385,387738.492262
48.0,731,389611.331493
9.0,457,389948.049879
11.0,343,390296.332138
10.0,160,390367.895101
30.0,196,390596.196212
59.0,152,390685.090762
4.0,2000,392581.831552
54.0,393,393021.424881
27.0,484,393952.294991
21.0,194,394080.845235
13.0,197,394212.730802
7.0,913,394856.708778
24.0,507,395178.348027
16.0,178,395524.315926
34.0,203,395717.486197
11.0,152,395736.677031
18.0,94,395747.942081
24.0,114,395791.789887
23.0,230,396218.144453
32.0,296,396839.334398
4.0,502,397448.905659
16.0,604,398303.334748
27.0,419,398526.477785
23.0,121,398623.229446
27.0,152,398661.130719
16.0,2000,400791.605141
10.0,1162,402129.836453
3.0,218,402295.660577
11.0,493,402602.986011
13.0,515,403174.851625
4.0,250,403292.548995
39.0,227,403534.194963
3.0,2000,405042.767489
12.0,485,405464.835046
10.0,745,406233.176589
20.0,192,406614.398671
14.0,295,406730.986473
35.0,540,407161.388983
28.0,249,407660.172364
19.0,436,408045.937276
8.0,414,408558.703771
5.0,994,409491.446455
128.0,108,409594.785328
9.0,232,410232.332494
6.0,2000,412428.081594
13.0,650,413182.445837
18.0,745,414006.627024
12.0,660,414811.792816
16.0,55,414813.144233
25.0,211,414965.599449
7.0,352,415249.676943
23.0,127,415265.561481
2.0,270,415455.07556
3.0,520,416017.127232
11.0,462,416432.128441
29.0,218,416745.147982
23.0,475,417057.948207
26.0,102,417096.650297
11.0,282,417405.366507
23.0,152,417554.478138
55.0,309,418109.809733
29.0,488,418686.282987
65.0,484,418951.248331
17.0,711,419670.449239
16.0,194,419848.560304
20.0,549,420251.803678
0.0,979,422071.321061
14.0,1035,422794.13644
47.0,133,423089.724901
7.0,1367,423806.173659
129.0,195,424136.963255
15.0,398,424910.998211
11.0,204,425050.956193
20.0,377,425281.02267
1.0,369,425616.424018
6.0,429,425851.657592
47.0,159,426111.890622
25.0,248,426279.063407
17.0,1189,428007.957734
22.0,175,428220.346237
42.0,229,428508.272475
-5.0,152,428512.133608
23.0,258,428661.07173
3.0,319,429147.66228
28.0,431,429622.317913
10.0,280,429885.23445
21.0,359,430319.288802
156.0,252,430404.16906
19.0,218,430556.80203
35.0,779,431586.356581
13.0,636,432383.844719
3.0,844,433757.74508
15.0,598,434962.983883
23.0,257,435124.483313
36.0,80,435228.546871
16.0,532,435579.731987
14.0,2000,437451.08514
20.0,467,437972.017683
0.0,592,438678.100023
15.0,229,438888.94806
36.0,139,439002.952867
-6.0,349,439338.387969
21.0,532,439747.32414
1.0,1177,440599.294594
30.0,413,440719.500816
30.0,387,440823.188968
5.0,287,441331.369249
34.0,938,442569.946355
16.0,163,442729.036452
14.0,340,443267.320373
10.0,157,443380.670895
15.0,447,443595.225901
30.0,197,443771.295533
4.0,440,444106.070483
6.0,2000,446074.287994
49.0,198,446126.957091
16.0,523,446887.98314
16.0,726,447833.562872
34.0,434,448112.704383
16.0,290,448630.963587
36.0,263,448838.006724
18.0,517,449382.237406
16.0,1395,451278.810857
24.0,273,451850.230727
16.0,281,452215.748691
10.0,173,452434.330328
17.0,184,452521.101938
11.0,269,452890.784815
7.0,263,453244.527287
38.0,911,454375.70211
19.0,1662,456122.491681
9.0,930,456931.41172
27.0,144,457260.111469
24.0,173,457645.245238
12.0,242,457985.967041
11.0,332,458595.870485
21.0,853,459404.930624
6.0,351,459855.370845
6.0,541,460308.365934
10.0,398,460727.617933
13.0,156,460997.274534
38.0,66,461130.461999
26.0,106,461291.848391
26.0,305,461681.519263
104.0,593,462087.950353
7.0,655,463049.375023
16.0,610,463708.371147
7.0,343,464035.549163
48.0,417,464886.631488
32.0,295,464945.60786
54.0,125,465192.731659
1.0,382,465759.530576
18.0,300,466087.802374
39.0,170,466153.101286
25.0,182,466228.911282
14.0,345,466335.222059
16.0,133,466395.399388
8.0,362,466605.146156
11.0,524,467491.191051
31.0,762,468502.426887
23.0,311,468984.198186
6.0,422,469282.243488
21.0,555,469714.483607
15.0,147,469753.635629
18.0,193,469845.56136
27.0,180,470017.68514
28.0,332,470162.627029
24.0,155,470291.739234
40.0,354,470388.74434
10.0,168,470631.004589
7.0,403,471091.41082
9.0,1055,472060.021787
44.0,191,472229.256774
-2.0,202,472425.66777
18.0,763,473091.629451
39.0,392,473282.334229
12.0,687,473959.868087
31.0,266,474371.264707
1.0,289,474402.15043
9.0,258,474709.217525
79.0,244,474896.716205
13.0,481,475383.980937
5.0,991,475874.789114
9.0,205,475973.925125
26.0,312,476247.532015
15.0,121,476301.548066
20.0,1082,477277.68934
15.0,558,477679.735819
-4.0,256,478273.523318
17.0,884,479142.535254
5.0,216,479434.466933
33.0,93,479611.099374
12.0,127,479832.649426
12.0,147,479981.567624
13.0,771,481192.339371
27.0,654,482051.409276
15.0,286,482227.986833
20.0,696,482700.051501
16.0,358,483201.393606
126.0,1008,484544.435886
19.0,135,484693.205541
25.0,178,484822.912116
8.0,893,486105.047095
33.0,261,486175.445091
3.0,388,486510.353895
57.0,226,486821.890415
25.0,470,487350.677833
11.0,122,487549.489861
13.0,236,487905.774336
14.0,721,488693.118055
17.0,253,488827.231148
7.0,2000,491072.996552
20.0,203,491649.437588
6.0,294,491968.583277
31.0,282,492241.324589
-2.0,332,492719.172211
13.0,505,493077.795285
31.0,253,493225.572924
9.0,393,493610.379493
10.0,2000,495654.747238
10.0,1078,496573.419277
10.0,1128,498242.461417
22.0,559,499144.369795
217.0,1173,500701.965131
41.0,272,500708.707844
23.0,296,500981.620426
11.0,345,501262.525577
162.0,288,501868.837005
7.0,2000,504269.526826
2.0,362,504649.032491
4.0,536,504999.598536
15.0,267,505076.0559
41.0,142,505409.532753
44.0,601,505939.179194
59.0,187,506368.859869
31.0,478,506747.671904
28.0,775,507969.470747
20.0,126,508109.146818
4.0,502,508583.21813
11.0,534,509399.919559
11.0,136,509625.014052
12.0,275,509883.910752
18.0,955,510634.54945
18.0,67,510695.29897
25.0,974,511967.085392
14.0,1370,513651.449079
-10.0,518,514286.196177
21.0,546,514684.140778
3.0,331,514939.105422
16.0,827,515910.374387
13.0,190,516082.143049
28.0,413,516508.385841
5.0,459,517860.350626
5.0,742,518924.598971
25.0,2000,520819.887292
25.0,372,521597.375664
22.0,319,521805.624891
0.0,2000,524648.739834
23.0,126,524689.388511
19.0,334,524950.868068
21.0,599,525724.7355
22.0,255,526211.172294
12.0,2000,528412.70539
19.0,543,528992.458982
14.0,649,529790.440574
33.0,1118,530613.224798
36.0,133,530905.915096
8.0,332,531193.821759
14.0,384,531438.593217
10.0,607,531890.918932
172.0,819,532952.272768
41.0,235,533346.039186
64.0,114,533529.721892
15.0,204,533581.998005
7.0,512,534159.323123
20.0,175,534501.716892
14.0,731,535550.47789
21.0,498,535998.133035
13.0,1027,537693.84815
40.0,235,538004.752414
31.0,262,538357.003367
12.0,707,539263.680737
40.0,146,539522.023157
13.0,120,539542.426794
58.0,215,539738.850183
34.0,315,539890.611889
-3.0,151,540023.618675
45.0,613,540505.852324
15.0,251,540702.977271
45.0,393,541507.190449
7.0,1072,543306.902746
46.0,806,543684.50587
5.0,279,543895.78473
24.0,458,544545.330785
42.0,111,544658.545666
18.0,454,545437.740431
18.0,365,546107.70344
33.0,249,546174.085002
3.0,408,546625.09323
16.0,2000,548395.122015
14.0,463,548672.964149
18.0,553,549150.452092
4.0,2000,551201.604216
26.0,495,551752.772904
7.0,424,552243.475604
23.0,973,553680.863159
20.0,114,553938.669316
6.0,537,554334.842425
40.0,751,554896.918139
27.0,247,555243.877731
23.0,398,555703.239109
13.0,437,556012.646772
24.0,227,556280.477076
8.0,542,557085.084887
16.0,562,557336.915299
21.0,613,557855.014988
20.0,722,558412.602322
45.0,727,559338.787238
3.0,653,559942.032761
9.0,1623,561054.920096
7.0,2000,563222.572991
27.0,1516,564608.150716
18.0,101,564690.191824
32.0,451,565266.579921
20.0,257,565597.018219
2.0,2000,566658.711194
37.0,923,566929.556033
10.0,578,567245.258283
11.0,1344,568281.860777
14.0,2000,571032.325843
53.0,76,571206.928855
50.0,200,571420.288601
12.0,1870,573323.932092
7.0,539,573647.943022
33.0,314,573975.538093
24.0,389,574610.11274
9.0,2000,577441.293447
4.0,2000,579543.30357
-2.0,2000,582112.316235
20.0,595,582548.330147
29.0,231,582658.968832
27.0,361,582752.872412
8.0,157,582933.928656
24.0,561,583434.690284
4.0,23,583435.102317
31.0,815,584176.314639
49.0,471,584471.122499
38.0,579,585309.693563
43.0,582,586076.9219
11.0,113,586377.85175
19.0,422,586642.50237
50.0,1225,587502.989114
19.0,1119,588359.665036
3.0,413,588579.991892
57.0,290,588722.437587
12.0,1537,589872.030199
7.0,1874,591740.333582
49.0,326,591858.962426
17.0,2000,593638.138798
12.0,1188,594376.380134
14.0,2000,595796.980906
86.0,215,596075.400172
42.0,1548,596833.437947
25.0,304,597146.745767
27.0,2000,598029.680804
36.0,277,598116.004306
56.0,185,598144.73971
21.0,420,598254.130739
27.0,417,598588.384972
64.0,53,598589.911416
16.0,954,599241.377455
29.0,502,599730.130466
28.0,455,600137.816428
7.0,550,600807.906914
29.0,1207,601927.952082
29.0,455,602284.920282
11.0,526,602636.378339
4.0,708,602803.776012
14.0,780,603318.194197
42.0,287,604062.422018
8.0,130,604158.481494
17.0,592,604370.783401
15.0,645,604667.280081
14.0,560,605120.505456
23.0,362,605299.647393
11.0,770,605783.776766
44.0,279,605957.895563
15.0,366,606143.20022
38.0,136,606249.68787
21.0,2000,608237.150453
10.0,760,608860.81468
15.0,1025,609203.164037
20.0,216,609231.89829
22.0,279,609567.024619
36.0,1340,610640.213151
3.0,229,610735.62596
18.0,429,611191.925258
-5.0,826,611779.246082
21.0,256,611848.177594
20.0,800,612299.340893
129.0,45,612348.124287
16.0,419,612747.256024
52.0,835,613393.586619
3.0,1824,615026.492408
25.0,254,615293.988968
18.0,954,616190.970934
14.0,2000,617851.608641
32.0,473,618303.159546
8.0,1130,618870.038974
9.0,276,619099.940669
27.0,685,619850.325734
18.0,594,620002.897083
23.0,184,620224.216401
14.0,199,620398.527065
30.0,338,620570.672565
190.0,37,620590.936227
12.0,267,620907.030113
1.0,2000,622407.078118
7.0,727,622570.186699
27.0,226,622615.793596
17.0,628,622885.383938
16.0,162,622888.286137
32.0,189,622897.859984
11.0,307,623281.24722
2.0,2000,624543.945422
12.0,915,625230.484991
10.0,980,625847.855945
17.0,503,625982.245497
18.0,164,626028.930838
14.0,300,626152.034809
5.0,833,627140.944152
14.0,1257,628239.203106
18.0,2000,630088.098979
6.0,2000,631786.658029
51.0,270,631877.483546
28.0,1070,633010.759283
4.0,1360,634337.442506
20.0,215,634574.350783
22.0,1845,636151.045795
17.0,1456,637398.787341
37.0,896,638444.760442
34.0,147,638945.936321
10.0,2000,641385.313285
24.0,2000,642904.467519
21.0,198,643612.940112
13.0,2000,645289.661149
24.0,561,645720.328449
26.0,205,646054.50911
-8.0,625,646485.16993
14.0,598,647401.429525
21.0,876,647939.209508
15.0,1965,649943.495906
2.0,116,649978.688443
16.0,1195,650735.066684
0.0,241,650859.863454
49.0,166,650864.183907
2.0,1692,652895.640666
14.0,198,653251.693053
21.0,250,653485.116263
13.0,244,653809.998532
29.0,2000,656095.062798
-8.0,376,656319.752162
30.0,1283,657747.312238
6.0,90,657842.851515
23.0,1701,659356.570066
-1.0,439,660231.243603
32.0,2000,662794.679046
19.0,267,662991.267715
11.0,248,663109.706949
22.0,327,663363.732671
10.0,1513,664887.078747
23.0,2000,666589.286033
53.0,278,666719.977912
16.0,410,666975.798509
21.0,1173,667845.375253
19.0,1507,669697.088945
40.0,771,670193.187221
9.0,317,670380.525838
24.0,420,670650.55676
7.0,275,670929.414654
22.0,215,671490.260023
25.0,1060,672051.765064
164.0,401,672400.540432
11.0,1550,674359.226122
30.0,551,674819.690586
29.0,955,675730.538093
38.0,2000,676943.679698
12.0,422,677311.449531
4.0,1182,678226.348686
27.0,2000,680033.390674
19.0,140,680497.940269
0.0,2000,682737.904819
18.0,2000,683984.941803
24.0,528,684666.676565
29.0,667,684894.404213
8.0,1260,686192.620794
13.0,1660,687299.375334
2.0,689,688621.564686
10.0,297,689081.857493
42.0,124,689154.40388
10.0,510,690003.634408
19.0,124,690152.477445
11.0,2000,691695.602619
43.0,104,691698.329562
15.0,234,691731.670877
27.0,1226,693276.442507
13.0,500,693589.130413
46.0,674,694462.856542
9.0,891,695124.520311
31.0,293,695175.817459
36.0,1133,696253.847113
5.0,590,696436.600172
21.0,232,696523.894107
15.0,449,696872.007143
11.0,604,697632.551555
15.0,2000,699162.539369
19.0,551,699380.544326
19.0,1580,701125.759579
17.0,667,701469.518277
27.0,359,701566.091318
17.0,418,701836.045307
50.0,191,702569.281887
27.0,810,702904.447037
31.0,106,702928.644569
33.0,1441,704359.522842
20.0,468,704566.473182
-2.0,556,704762.654052
18.0,284,705010.721589
11.0,304,705017.500806
21.0,913,705903.704405
4.0,1195,706868.935464
11.0,251,707585.800606
9.0,572,708022.621543
41.0,141,708168.400879
13.0,2000,709629.980922
9.0,500,710025.699312
14.0,1396,711709.972522
15.0,1067,712105.831673
10.0,711,712862.048479
17.0,564,713298.462632
7.0,250,713631.67655
