#{"t_start": 1674037015.991294, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,49,3837.311368
12.0,49,3839.197669
4.0,40,3894.581191
-2.0,39,3895.435821
6.0,42,3896.296735
11.0,44,3896.84161
-2.0,57,3936.745142
13.0,39,3937.934241
0.0,37,3938.747971
-2.0,40,3943.702571
-10.0,54,3944.388829
0.0,41,3981.672019
9.0,48,3986.782907
6.0,39,3987.380234
-4.0,39,3987.988452
2.0,50,3989.031011
10.0,48,4064.430676
1.0,53,4065.467479
6.0,41,4066.526927
10.0,47,4067.70625
0.0,51,4070.39056
7.0,53,4070.861625
4.0,43,4071.539287
-12.0,57,4091.957933
12.0,57,4131.612873
4.0,37,4263.319068
-6.0,37,4350.883489
2.0,33,4352.071631
-2.0,48,4353.109185
2.0,35,4354.241701
-12.0,48,4355.456757
0.0,54,4356.318186
11.0,38,4387.719458
-4.0,36,4446.367251
-4.0,42,4478.826459
-2.0,42,4479.71266
3.0,34,4534.496261
-5.0,37,4535.687943
10.0,74,4797.711967
26.0,54,4824.72787
2.0,42,4903.019438
3.0,56,4904.768381
6.0,31,4909.50304
0.0,44,4995.154554
4.0,39,5019.014955
0.0,41,5056.253358
6.0,36,5110.438411
2.0,47,5318.304907
13.0,47,5428.142826
-2.0,53,5429.819451
-1.0,51,5470.518066
-2.0,41,5545.027311
12.0,31,5545.611521
14.0,49,5547.006832
9.0,45,5568.661252
-3.0,46,5579.271069
-2.0,56,5581.241916
7.0,34,5581.743569
9.0,46,5641.599202
-5.0,62,5680.86171
5.0,62,5682.527861
0.0,37,5683.17642
5.0,55,5684.184741
25.0,50,5684.832089
7.0,47,5705.672654
4.0,41,5706.924089
-3.0,60,5877.560668
8.0,55,5942.455774
-6.0,52,5944.035152
5.0,59,5945.993543
15.0,46,5946.624546
7.0,54,5966.300369
7.0,36,5966.769297
12.0,43,5987.809678
4.0,33,5988.471909
25.0,57,6069.871122
7.0,57,6185.177871
-2.0,42,6214.863497
5.0,40,6264.707534
-6.0,33,6278.996732
4.0,60,6308.487898
3.0,38,6336.845952
2.0,43,6579.610125
2.0,44,6580.719892
4.0,48,6582.106081
7.0,39,6582.824545
-2.0,51,6746.131324
-3.0,47,6747.452068
15.0,47,6854.852383
14.0,59,6972.888711
-6.0,56,6974.344796
2.0,60,7166.467641
8.0,45,7279.814856
0.0,36,7280.497086
25.0,38,7307.428984
0.0,58,7308.657316
0.0,35,7309.112668
-3.0,33,7432.713839
3.0,42,7433.733936
-5.0,52,7470.810997
-6.0,48,7472.643344
-8.0,54,7474.355663
6.0,39,7475.092242
-13.0,65,7616.587387
-4.0,27,7645.533773
-1.0,67,7646.838197
4.0,43,7647.415418
3.0,67,7649.072018
-8.0,41,7650.161659
98.0,49,7701.035461
1.0,44,7701.87733
0.0,44,7702.82705
-4.0,50,7703.647091
13.0,45,7704.30489
-4.0,46,7729.626432
13.0,41,7731.13519
-7.0,40,7757.24832
5.0,41,7789.456438
-10.0,46,8020.880828
-1.0,49,8265.063042
6.0,40,8280.726677
8.0,52,8281.557759
0.0,42,8283.103745
4.0,73,8308.789815
-2.0,36,8309.402865
2.0,33,8309.731343
18.0,34,8567.776302
16.0,38,8589.272698
16.0,46,8620.736549
4.0,42,8641.836375
4.0,48,8663.425821
5.0,33,8701.845789
4.0,34,8784.0273
10.0,46,8786.089481
-4.0,46,8787.602073
3.0,55,8954.8614
7.0,50,9055.742254
0.0,52,9306.439812
2.0,40,9307.551729
-4.0,42,9308.403084
12.0,39,9309.519549
20.0,44,9354.649695
14.0,48,9355.752943
-1.0,42,9408.4448
-2.0,40,9409.546891
2.0,43,9410.631626
-3.0,36,9411.061288
0.0,37,9465.264675
-6.0,53,9466.837447
19.0,80,9673.504818
7.0,57,9832.317108
8.0,42,9870.702641
7.0,43,9895.122521
7.0,42,9932.687432
4.0,47,9933.466776
0.0,33,9953.166072
-2.0,45,10138.690974
14.0,41,10223.213143
7.0,46,10262.032078
-1.0,41,10390.790476
8.0,28,10391.321109
-2.0,47,10453.046348
-1.0,58,10499.028503
13.0,39,10500.097126
-4.0,41,10501.582987
8.0,47,10522.399894
19.0,56,10598.832898
6.0,59,10687.60289
3.0,53,10708.625469
-3.0,41,10709.198871
4.0,38,10766.668389
4.0,42,10983.489346
10.0,54,11225.725234
8.0,39,11226.43311
4.0,41,11244.227121
7.0,58,11280.397011
5.0,49,11281.180962
-2.0,53,11281.923105
17.0,64,11302.890435
-8.0,37,11322.037724
0.0,47,11323.22156
10.0,55,11324.420045
5.0,53,11350.27224
10.0,37,11384.206235
0.0,43,11475.232415
0.0,45,11744.205824
2.0,61,11745.829561
7.0,50,12000.710099
-10.0,50,12032.239022
2.0,62,12033.521988
-5.0,61,12104.921733
3.0,63,12106.426323
0.0,52,12148.549357
13.0,59,12149.932088
8.0,52,12242.589887
18.0,54,12243.60938
16.0,54,12272.005173
25.0,69,12273.714021
12.0,55,12274.914005
4.0,49,12308.720198
15.0,46,12310.41763
2.0,51,12311.72518
5.0,45,12405.362748
3.0,60,12448.568805
0.0,46,12458.143638
20.0,47,12618.604275
6.0,41,12665.891117
-6.0,62,12705.213657
7.0,50,12710.576571
2.0,47,12712.033161
3.0,53,12713.084592
5.0,53,12977.962145
7.0,51,12978.774336
11.0,41,12979.800133
-4.0,46,12980.553505
0.0,49,13005.056206
15.0,64,13006.486319
-5.0,38,13110.587535
-1.0,42,13150.620971
15.0,41,13151.99082
-1.0,52,13191.599068
5.0,56,13242.354928
17.0,48,13243.88704
19.0,54,13272.738925
6.0,47,13305.362473
5.0,39,13306.473802
5.0,46,13307.787462
16.0,53,13343.373374
12.0,40,13344.474803
8.0,55,13394.831447
22.0,40,13631.932323
2.0,57,13862.013218
7.0,51,13921.157388
23.0,46,14013.781867
7.0,49,14051.231091
15.0,54,14051.930811
5.0,62,14089.289867
12.0,44,14144.951658
-3.0,57,14307.895584
15.0,54,14315.128293
-2.0,48,14456.676311
-2.0,60,14457.811589
3.0,53,14651.561947
2.0,64,14821.431596
17.0,42,14867.057556
-1.0,50,14906.432437
14.0,50,14951.908679
1.0,61,15034.800454
2.0,43,15156.372823
6.0,47,15157.899736
0.0,48,15190.030099
20.0,44,15226.148818
2.0,42,15322.948349
5.0,54,15626.381479
7.0,37,15771.443728
14.0,53,15813.906054
2.0,49,15815.40062
26.0,71,15939.890304
1.0,41,15968.877345
29.0,50,15998.518654
17.0,57,16026.094728
16.0,55,16073.533225
7.0,57,16075.683089
2.0,46,16079.109428
22.0,32,16120.31337
7.0,71,16248.493034
3.0,43,16250.154748
14.0,70,16287.108362
-8.0,51,16288.365764
19.0,65,16426.766901
7.0,70,16428.472034
7.0,48,16429.668009
5.0,55,16499.431584
27.0,45,16601.366805
19.0,41,16602.600921
34.0,63,16604.247658
4.0,52,16682.58481
-2.0,56,16683.658856
-4.0,47,16704.725731
7.0,48,16732.38119
15.0,54,16817.252665
6.0,48,16826.542426
8.0,40,16937.406395
17.0,64,16950.056274
7.0,46,16951.340279
13.0,57,17024.323341
13.0,46,17094.995475
-6.0,39,17096.130809
-2.0,52,17128.334301
13.0,42,17129.024507
6.0,64,17213.511248
7.0,44,17326.142684
7.0,58,17718.587977
0.0,52,17781.943474
13.0,62,17785.723376
-5.0,57,17820.658709
13.0,42,17821.830032
7.0,41,17861.744871
2.0,51,18024.71209
2.0,56,18026.9364
9.0,40,18221.611094
13.0,50,18283.842697
-2.0,60,18492.715853
26.0,55,18520.081841
39.0,18,18520.860857
5.0,46,18522.26422
0.0,46,18549.906841
10.0,63,18552.751383
17.0,50,18623.740323
11.0,46,18768.496303
2.0,64,18989.576625
6.0,38,19024.956558
19.0,44,19025.95099
8.0,49,19085.849161
6.0,53,19086.828365
0.0,25,19087.39863
5.0,37,19088.556598
8.0,42,19100.158331
18.0,61,19112.220455
4.0,68,19120.934134
2.0,51,19321.425241
3.0,49,19394.765492
9.0,66,19462.444901
-2.0,65,19464.311735
2.0,64,19465.834848
7.0,43,19466.653209
4.0,44,19584.946515
4.0,47,19849.950994
-2.0,53,19940.641125
22.0,35,20041.384288
-4.0,34,20042.023716
-1.0,45,20212.163206
2.0,68,20247.117681
-2.0,52,20569.385867
10.0,52,20573.981467
10.0,57,20718.292974
2.0,50,20739.089632
-6.0,45,20740.138309
6.0,58,20788.668647
13.0,75,21105.405389
8.0,56,21205.824157
26.0,69,21247.144937
10.0,54,21382.188032
-6.0,53,21383.763883
0.0,47,21384.666339
6.0,73,21520.892581
6.0,45,21522.146253
8.0,47,21572.730973
5.0,47,21629.072814
4.0,50,21808.580017
12.0,46,21810.268147
14.0,69,21832.860216
6.0,37,21915.060018
-6.0,62,21981.907488
5.0,40,21983.015328
13.0,64,21985.043229
8.0,46,22024.697265
0.0,53,22301.548545
11.0,42,22302.739582
12.0,53,22331.058637
18.0,57,22438.251887
-2.0,50,22448.444089
2.0,64,22634.981241
10.0,47,22655.227443
7.0,56,22798.151204
-5.0,44,22907.077264
8.0,58,23038.904104
-2.0,50,23121.904894
12.0,42,23123.611984
32.0,14,23124.087529
3.0,54,23125.581364
-3.0,77,23151.772573
19.0,54,23390.973798
8.0,38,23499.386073
15.0,42,23622.014094
4.0,54,23658.446289
6.0,58,23793.943051
10.0,54,23885.617989
5.0,77,24031.793049
0.0,54,24038.258065
7.0,57,24089.43889
16.0,71,24091.617403
20.0,45,24224.89281
-3.0,40,24278.545418
11.0,52,24337.608113
27.0,65,24338.941993
3.0,58,24340.332333
-1.0,47,24573.49855
17.0,42,24668.236771
7.0,58,24739.815977
3.0,71,24969.585102
-4.0,69,25222.725609
31.0,61,25322.172571
12.0,48,25323.336866
0.0,48,25324.712093
2.0,62,25444.760072
14.0,58,25558.763457
15.0,45,26011.87639
4.0,37,26205.371124
16.0,79,26287.963181
32.0,49,26328.212079
-3.0,72,26719.072703
9.0,64,26852.745458
16.0,47,26854.181283
2.0,47,26955.694288
3.0,56,26990.517046
1.0,54,27190.041439
11.0,40,27202.656193
-1.0,47,27405.89032
3.0,40,27673.789422
16.0,57,28045.499818
17.0,58,28047.713937
7.0,46,28048.373233
3.0,42,28077.536977
5.0,58,28105.491491
18.0,59,28230.993119
5.0,45,28232.615171
10.0,65,28316.602249
13.0,67,28356.847292
9.0,55,28404.051125
-8.0,54,28513.3546
3.0,52,28514.393153
5.0,47,28534.865259
17.0,49,28644.534649
-2.0,69,28664.879832
-10.0,72,28718.749629
-10.0,67,28763.161173
3.0,61,28765.709749
4.0,60,28869.185547
5.0,51,28943.609219
2.0,55,28983.973754
-1.0,57,28985.362768
3.0,52,28986.781361
13.0,65,29098.80337
14.0,59,29264.058358
10.0,53,29353.676267
25.0,61,29415.434191
26.0,45,29542.827924
17.0,55,29544.100314
14.0,56,30052.512001
3.0,57,30054.099716
15.0,70,30174.640902
7.0,76,30177.306331
14.0,66,30337.553742
16.0,60,30360.134227
9.0,63,30857.230969
4.0,83,30983.11881
22.0,59,30985.39419
15.0,40,31077.285773
-2.0,62,31228.061799
1.0,65,31317.035337
2.0,61,31430.863091
-2.0,54,31432.199281
10.0,68,31496.887279
6.0,39,31497.884314
5.0,54,31498.713244
-6.0,56,31504.297616
6.0,69,31581.330023
17.0,49,31662.220113
16.0,45,31729.838753
6.0,70,31784.873499
3.0,48,31810.121063
7.0,40,31851.905484
7.0,84,31974.211046
12.0,67,32020.113769
-1.0,49,32205.380017
7.0,60,32208.714248
5.0,41,32305.884096
3.0,45,32307.452348
4.0,62,32334.94061
21.0,51,32439.780602
8.0,53,32685.969939
5.0,59,32687.377143
6.0,65,32735.10836
4.0,57,32831.21159
5.0,55,32880.714675
12.0,57,33042.898334
14.0,69,33105.587796
9.0,62,33225.464793
-1.0,53,33317.544175
4.0,62,33477.087318
24.0,89,33798.012663
15.0,62,33846.763902
11.0,55,33948.998317
2.0,68,33950.724505
18.0,66,34292.859931
9.0,50,34382.586189
-4.0,53,34480.318965
10.0,65,34592.569889
7.0,49,34662.972426
5.0,71,34717.641077
4.0,62,34751.318664
6.0,57,34983.035578
6.0,51,35092.105432
7.0,59,35093.353009
1.0,57,35143.001688
-1.0,60,35144.820956
15.0,69,35206.169197
19.0,58,35255.34801
8.0,52,35311.386832
2.0,53,35337.633771
3.0,46,35498.517253
2.0,57,35527.931737
0.0,87,35847.099954
17.0,52,35942.815925
14.0,62,35944.125518
5.0,57,35945.797172
8.0,53,35968.888518
0.0,76,36149.965158
30.0,56,36151.494638
10.0,51,36230.351789
20.0,64,36422.350133
-8.0,81,36465.985144
-2.0,72,36477.28726
12.0,86,36732.510608
12.0,57,36772.642204
17.0,51,36860.831988
19.0,62,36989.911937
11.0,47,36991.410557
18.0,56,37012.531658
25.0,77,37073.580987
30.0,57,37075.531169
-4.0,82,37240.252822
11.0,74,37242.78407
30.0,48,37389.196002
35.0,54,37604.384043
6.0,65,37801.688483
11.0,60,37919.59008
10.0,43,37990.457902
15.0,49,37992.655592
13.0,65,37995.288579
5.0,54,37996.995441
14.0,53,38006.72777
22.0,56,38072.215561
-4.0,60,38656.174257
0.0,51,38988.706005
17.0,82,39198.557757
3.0,59,39283.165882
17.0,72,39431.663839
14.0,48,39498.148594
2.0,53,39503.814671
17.0,54,39505.934566
23.0,81,39672.396961
18.0,51,39734.274546
25.0,56,39793.327058
6.0,63,39997.951161
10.0,62,40114.483256
3.0,42,40232.287088
13.0,46,40234.326296
16.0,40,40475.762503
11.0,53,40579.501702
14.0,69,40682.979378
0.0,66,40858.71616
10.0,50,40860.499525
11.0,55,40879.528253
10.0,51,40958.44708
-3.0,59,40960.154919
32.0,77,41198.809742
14.0,64,41323.952773
33.0,66,41365.866332
1.0,51,41494.60515
6.0,55,41551.690634
2.0,69,41584.786521
4.0,55,41622.980808
39.0,50,41680.830306
0.0,55,41841.451251
1.0,82,41959.036966
3.0,51,42021.588445
18.0,115,42402.61601
6.0,57,42428.335568
1.0,53,42491.705849
29.0,64,42551.708
-2.0,47,42763.034237
1.0,70,42905.378655
15.0,77,43341.458784
16.0,70,43446.603309
21.0,54,43572.861763
4.0,68,43639.865053
3.0,77,43913.620058
14.0,72,44105.222123
5.0,59,44143.834251
9.0,98,44397.811874
31.0,107,44531.658151
8.0,55,44632.381815
16.0,62,44664.755887
11.0,63,44837.601492
3.0,48,45028.965972
13.0,58,45083.901116
2.0,70,45279.570297
1.0,61,45402.525323
16.0,71,45549.969942
10.0,84,45685.025146
12.0,90,46296.032251
22.0,97,46425.914297
-4.0,68,46489.082808
4.0,63,46787.53385
19.0,45,46884.999585
26.0,71,47064.681293
-2.0,79,47089.152753
2.0,50,47090.847989
8.0,68,47114.123437
27.0,83,47477.352762
8.0,77,47562.147825
6.0,54,47624.716942
18.0,52,47763.367019
16.0,66,47765.595136
10.0,53,47768.850648
2.0,77,47887.233885
10.0,36,47888.239306
6.0,63,47908.724589
1.0,55,48089.084034
7.0,50,48270.262239
4.0,62,48541.486285
18.0,83,48668.826916
30.0,58,48670.519993
8.0,93,48840.343911
7.0,48,48850.54251
16.0,102,49211.670988
11.0,42,49307.257385
5.0,53,49670.648895
12.0,67,49984.387896
13.0,73,50206.511336
11.0,64,50247.330908
11.0,54,50318.306655
8.0,52,50429.082373
0.0,85,50433.770367
10.0,67,50528.6946
12.0,57,50586.002706
1.0,145,50845.203832
7.0,77,50950.894575
17.0,68,51340.887911
30.0,91,51614.989234
1.0,75,51664.467886
7.0,52,51666.186049
-2.0,78,51871.295651
8.0,113,52064.940729
1.0,74,52398.913617
22.0,61,52437.421121
21.0,66,52463.281505
17.0,96,52511.172246
15.0,77,52899.661622
0.0,82,52905.730211
17.0,54,52993.536969
11.0,60,52994.929786
10.0,75,53018.348729
8.0,58,53047.534867
-8.0,47,53146.55706
6.0,93,53313.60117
21.0,60,53315.523011
4.0,96,53333.338238
13.0,64,53391.697355
36.0,75,53586.166776
12.0,79,53616.487327
15.0,64,53753.626127
-4.0,68,53866.814062
9.0,59,53969.709455
25.0,55,54040.84514
9.0,75,54073.135418
24.0,57,54074.936165
12.0,85,54307.533511
0.0,70,54471.023829
2.0,92,54572.001368
11.0,73,54768.822461
15.0,66,55200.920111
5.0,50,55202.279325
17.0,72,55373.803027
9.0,48,55562.551545
11.0,58,55731.30303
16.0,60,55809.925133
10.0,65,55849.291107
2.0,60,56121.618467
4.0,79,56419.97572
28.0,66,56528.750894
25.0,72,56893.715366
23.0,56,56957.77559
1.0,66,56975.414907
21.0,72,57344.091156
27.0,63,57364.724219
1.0,70,57405.903388
0.0,62,57443.038179
19.0,79,57591.873883
32.0,84,57679.68806
2.0,87,57781.061112
6.0,51,57900.738232
11.0,77,58043.58715
13.0,60,58218.509573
3.0,72,58329.582362
0.0,84,58678.227034
13.0,104,58982.718078
11.0,52,58987.355799
-1.0,65,59094.903853
6.0,68,59472.144979
16.0,64,59622.029609
20.0,67,59794.317639
17.0,54,59992.014042
-2.0,69,60207.415231
5.0,65,60383.511309
-1.0,113,60537.999935
51.0,33,60640.287934
6.0,116,61020.711827
25.0,63,61339.92046
15.0,77,61619.001293
16.0,81,61774.759885
-10.0,95,62265.326159
2.0,49,62648.8738
14.0,56,62759.040797
11.0,50,62980.790014
8.0,58,63110.149591
19.0,71,63192.08568
0.0,62,63280.669217
24.0,123,63407.194271
8.0,62,63598.735927
7.0,82,63621.072279
11.0,76,63624.388805
13.0,109,63937.231139
26.0,76,64214.876704
16.0,118,64263.89976
-1.0,80,64407.677666
12.0,73,64725.183436
13.0,86,64841.704865
12.0,55,64953.447341
2.0,63,65354.503641
3.0,77,65549.047927
2.0,58,65603.862744
22.0,54,65605.30629
-2.0,66,65695.04001
17.0,87,65725.727512
28.0,78,66146.436862
2.0,68,66184.896185
3.0,79,66378.167637
-3.0,89,66522.960431
12.0,84,66644.260553
45.0,72,66650.216177
7.0,82,66842.326315
6.0,67,67076.662475
11.0,97,67375.762843
8.0,66,67557.254306
11.0,65,67636.519319
11.0,78,67933.689437
17.0,73,68081.76994
18.0,86,68292.26499
9.0,135,68483.345767
16.0,100,68665.756273
15.0,107,68851.449233
21.0,89,69070.070736
0.0,76,69132.760545
41.0,44,69264.447273
19.0,72,69427.776555
9.0,89,69786.157681
0.0,85,69824.197961
12.0,66,69942.627091
5.0,90,69995.771941
14.0,54,70303.785587
2.0,103,70777.103384
2.0,69,70828.499976
-4.0,48,70858.380555
15.0,94,70905.141651
2.0,77,70963.160466
32.0,109,70989.693305
6.0,101,71107.896177
19.0,102,71179.236178
23.0,76,71454.719128
10.0,77,71539.857349
3.0,97,71654.632571
13.0,66,72092.751887
12.0,73,72143.972466
16.0,103,72530.849138
22.0,116,72782.018474
6.0,81,72897.549503
5.0,90,73171.336705
11.0,124,73198.177902
-11.0,78,73235.589633
2.0,69,73493.155551
10.0,72,73606.132081
31.0,118,74062.033498
16.0,109,74351.72179
-1.0,98,74493.37358
17.0,66,74567.824099
14.0,67,74808.184041
11.0,80,75044.631793
15.0,73,75217.042359
136.0,23,75246.180456
20.0,87,75248.768723
1.0,67,75337.019549
3.0,91,75482.390616
21.0,60,75508.721971
4.0,64,75580.290308
4.0,72,75582.770233
27.0,56,75667.938673
16.0,78,75808.642565
7.0,58,75838.917214
-1.0,74,75976.566961
21.0,74,76568.937142
39.0,88,76681.250504
8.0,100,76783.683262
16.0,85,77050.638362
31.0,92,77136.449523
16.0,91,77313.656111
11.0,113,77700.629244
6.0,91,77798.618498
15.0,81,77941.617698
10.0,79,78488.738998
6.0,68,78759.264451
37.0,88,79011.594541
16.0,85,79312.648066
5.0,142,79664.138622
14.0,125,79702.073215
11.0,81,79943.721277
15.0,79,80054.238828
21.0,80,80176.209909
19.0,117,80496.662255
12.0,76,80757.275643
24.0,77,80932.999035
27.0,80,81145.995313
-1.0,115,81316.198939
9.0,91,81765.870701
-1.0,68,81950.703156
2.0,73,82039.405441
7.0,69,82189.776743
13.0,81,82273.641368
31.0,91,82386.634284
1.0,114,82724.749901
19.0,67,83070.299019
25.0,83,83399.733965
1.0,99,83901.274114
6.0,103,83989.277366
23.0,73,84121.431966
10.0,89,84484.28898
7.0,71,84683.791719
20.0,111,84803.508975
9.0,113,85005.620483
1.0,152,85629.285869
12.0,85,85772.724613
3.0,84,85776.604382
-7.0,112,86050.043203
24.0,96,86157.45062
21.0,93,86305.580308
5.0,67,86329.454681
10.0,84,86332.511724
4.0,94,86337.53219
8.0,81,87006.318045
33.0,108,87277.788956
2.0,84,87358.108555
18.0,114,87391.135073
15.0,82,87492.122584
1.0,146,87902.742911
11.0,147,88252.148806
24.0,102,88425.162237
30.0,120,88843.795045
20.0,138,89411.510666
9.0,70,89447.885746
14.0,91,89512.418092
20.0,126,89875.690595
19.0,85,90031.655414
18.0,113,90576.785628
26.0,123,91076.895161
7.0,71,91199.984531
20.0,114,91525.27111
4.0,154,91944.506475
18.0,70,92108.295072
7.0,98,92503.026953
7.0,67,93255.597129
20.0,56,93276.161685
25.0,75,93301.938394
-2.0,244,93645.368242
-4.0,107,93800.927891
0.0,112,94121.245466
26.0,85,94219.159673
4.0,122,94493.744421
11.0,73,94543.472644
10.0,124,94606.840077
13.0,169,95164.480534
39.0,145,95579.003222
4.0,85,95636.986237
24.0,109,95747.382888
30.0,89,96269.947057
21.0,69,96312.57418
20.0,114,96543.829715
16.0,82,96595.112643
24.0,127,97025.954434
-6.0,56,97179.685456
3.0,77,97244.907884
2.0,116,97290.301569
25.0,105,97372.640199
9.0,121,97813.930784
31.0,76,97887.592617
17.0,98,98018.817887
17.0,121,98232.121265
26.0,68,98328.218879
9.0,152,99215.8503
16.0,62,99446.348892
28.0,83,99612.813659
0.0,93,99650.630934
28.0,63,99825.711
41.0,115,100032.960052
-4.0,108,100230.556186
11.0,105,100533.724444
8.0,82,100693.346192
29.0,157,101025.106818
15.0,85,101497.807989
4.0,142,102078.960307
25.0,104,102177.718461
20.0,88,102248.49882
32.0,69,102287.29038
17.0,52,102288.910082
25.0,91,102531.472976
7.0,130,102850.798351
6.0,86,103039.601216
-1.0,122,103468.099654
20.0,95,103766.527321
22.0,140,104651.154386
22.0,112,104812.654064
68.0,76,104858.249933
120.0,54,105001.706145
-3.0,93,105233.085146
5.0,136,105673.250233
6.0,146,105764.53001
8.0,138,106091.704781
20.0,94,106113.917392
9.0,165,106721.785318
18.0,159,106833.276421
-4.0,72,107058.293805
25.0,86,107321.225214
16.0,119,107741.651937
8.0,91,108038.412174
10.0,104,108462.320153
0.0,133,108772.837448
19.0,71,109028.558233
24.0,84,109264.911777
1.0,100,109557.054877
11.0,151,109755.530129
15.0,108,110225.224397
3.0,107,110397.20617
5.0,99,110554.233199
7.0,124,110803.315371
11.0,94,111022.985956
20.0,74,111565.545106
6.0,98,111689.586577
27.0,108,112034.219008
9.0,80,112155.29217
14.0,61,112354.768291
10.0,169,113026.122738
18.0,110,113108.019777
14.0,95,113525.834744
0.0,227,113828.81947
4.0,56,114271.110883
7.0,147,114629.762908
15.0,79,114663.419305
17.0,108,115198.851729
-20.0,143,115879.169311
45.0,95,116012.028763
12.0,125,116109.675033
-6.0,243,116494.902406
-1.0,114,116650.366135
3.0,116,117154.848644
2.0,99,117544.70694
17.0,89,117708.072385
9.0,183,118109.07633
8.0,194,118462.074222
21.0,123,118727.561494
6.0,85,118930.599456
40.0,73,119079.908313
12.0,82,119215.551659
-5.0,87,119477.395827
1.0,148,119631.317321
8.0,85,120031.764318
-4.0,102,120299.91632
10.0,92,120655.93478
19.0,136,120773.446469
2.0,119,120800.523269
14.0,81,121053.293082
19.0,130,121260.896081
9.0,126,121397.872277
2.0,116,121707.362294
27.0,87,121936.824294
19.0,117,122058.936237
1.0,117,122137.943496
5.0,92,122373.262667
19.0,130,122765.807563
14.0,154,122935.940835
14.0,102,123095.490576
6.0,113,123812.154667
7.0,87,123921.070629
13.0,71,124082.889231
18.0,91,124240.777564
7.0,121,124265.82391
33.0,99,124294.331942
2.0,89,124525.317362
4.0,128,124684.687223
37.0,103,124970.925963
13.0,85,125050.578579
14.0,170,125255.949696
-6.0,108,125460.545561
21.0,139,125734.789198
28.0,124,125935.419199
20.0,92,126160.824295
6.0,116,126659.293691
13.0,116,126915.186551
