#{"t_start": 1674037016.3859437, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,100,127293.674829
15.0,130,127387.052687
10.0,116,127695.395407
33.0,101,127996.126666
19.0,129,128006.914447
16.0,121,128705.303131
14.0,104,128914.716327
38.0,204,129490.558139
10.0,97,129664.379333
0.0,154,129967.520137
-4.0,226,130069.66058
3.0,232,130276.098866
131.0,120,130705.864133
4.0,103,131260.579989
12.0,140,131682.852929
4.0,79,131808.19667
2.0,92,131867.422408
-2.0,120,132120.685311
19.0,109,132306.819984
21.0,99,132458.40492
1.0,117,132792.548245
8.0,121,133009.586116
49.0,76,133073.50763
7.0,98,133175.172435
25.0,141,133549.35514
21.0,82,133717.255212
18.0,131,133897.241476
34.0,95,134327.030752
15.0,207,135034.746158
30.0,85,135099.072478
-14.0,155,135180.818534
23.0,124,135899.987131
14.0,121,136303.497913
41.0,135,136649.881943
20.0,156,136957.077785
-10.0,176,137214.986617
25.0,249,137689.271993
11.0,121,137875.914954
7.0,126,138101.870131
16.0,164,138417.060013
6.0,92,138554.483445
8.0,180,138561.287395
16.0,144,138917.483894
-1.0,151,139117.06797
17.0,73,139239.619272
8.0,165,139621.565653
25.0,83,139932.233112
11.0,88,139989.364275
10.0,111,140075.589511
-8.0,268,140627.405236
13.0,131,140834.01656
20.0,164,140997.95582
2.0,118,141028.904563
4.0,132,141244.274127
12.0,210,141531.3567
15.0,97,142134.192192
27.0,215,142544.863535
-4.0,219,142954.025225
20.0,174,143355.258248
23.0,112,143492.775532
0.0,172,144200.661167
18.0,89,144356.166372
17.0,89,144700.100324
5.0,532,145362.873192
12.0,130,145549.560111
4.0,123,145715.854574
10.0,257,146036.567399
20.0,103,146275.086417
12.0,94,146279.831044
11.0,162,146571.72761
23.0,97,147081.581858
42.0,88,147591.77434
7.0,155,147817.32996
9.0,179,148076.303146
14.0,161,148469.29609
33.0,80,148954.136794
8.0,134,148994.528167
25.0,98,149103.951936
14.0,375,149810.382556
4.0,93,150231.003692
22.0,80,150402.460641
21.0,122,150603.100198
1.0,129,150868.850475
19.0,112,151060.270471
4.0,173,151259.807123
4.0,145,151684.527242
6.0,241,152086.635691
24.0,143,152346.830744
31.0,206,152735.862164
16.0,102,152798.698053
18.0,114,152997.51943
13.0,174,154116.610016
13.0,158,154287.248763
29.0,159,154671.211273
11.0,170,154819.86317
6.0,181,155462.624092
21.0,74,155543.767853
17.0,102,155868.634649
5.0,143,156176.085492
18.0,156,156577.815781
21.0,155,156723.094392
18.0,113,156972.122185
7.0,170,157175.508728
12.0,115,157270.587764
13.0,81,157434.252534
-3.0,156,157919.726617
7.0,188,158125.446369
16.0,131,158677.832865
5.0,126,158756.952017
22.0,105,158983.44591
12.0,115,159104.875764
14.0,182,159245.280555
5.0,218,159671.119506
2.0,171,160269.778917
0.0,123,160488.693747
19.0,116,160628.280404
27.0,125,160757.674094
116.0,74,160938.352626
19.0,254,161592.253101
-6.0,290,162163.235651
10.0,295,162982.579132
14.0,173,163388.396707
-3.0,88,163639.090385
2.0,187,163777.941108
5.0,225,164428.336454
8.0,241,164841.554726
27.0,198,164976.70674
18.0,220,165502.455872
23.0,232,165773.809316
17.0,265,166638.460279
35.0,141,166931.089022
30.0,89,166979.56855
32.0,161,167426.630783
12.0,184,167731.28389
-6.0,202,168426.567602
16.0,173,169133.219586
41.0,188,169261.732213
5.0,156,169520.867509
6.0,113,169800.086456
11.0,148,169969.286149
21.0,153,170571.958214
3.0,240,171058.834352
30.0,134,171168.980279
8.0,113,171199.42582
16.0,183,171734.798399
35.0,129,171929.659745
10.0,201,172212.890258
12.0,95,172250.132584
-1.0,125,172455.261216
11.0,151,173113.856134
23.0,178,173426.376827
21.0,173,173688.306145
27.0,192,174133.994364
18.0,92,174981.841449
16.0,113,175181.811273
20.0,134,175542.607362
6.0,146,175597.314135
142.0,335,176012.224575
6.0,116,176276.110013
25.0,88,176488.490323
22.0,269,176975.315205
18.0,240,177790.335044
1.0,258,177981.654072
22.0,244,178495.52093
12.0,221,179108.819595
59.0,77,179299.927115
42.0,116,179592.851086
19.0,114,179634.014957
12.0,164,180048.040489
5.0,163,180408.643388
12.0,304,181338.132872
14.0,183,181659.507756
7.0,321,182382.46967
16.0,150,183093.602115
18.0,208,183233.789301
10.0,151,183386.959351
21.0,143,183458.303201
48.0,136,183693.664119
4.0,213,183955.206008
19.0,155,184307.479419
16.0,154,184518.324582
8.0,235,184864.544136
15.0,266,185565.043105
11.0,110,185826.764269
5.0,174,185869.568144
-5.0,263,186324.192787
11.0,169,186556.344865
16.0,352,187089.382732
134.0,68,187407.721903
8.0,216,187563.915703
227.0,49,187654.267329
15.0,116,187888.218093
37.0,133,188276.31339
21.0,136,188623.611253
45.0,117,189271.564758
17.0,185,189981.485899
18.0,268,190358.04599
24.0,188,190565.356114
34.0,234,191110.066365
18.0,369,191349.679909
12.0,130,191491.036648
20.0,160,192064.519406
18.0,247,192566.270943
25.0,283,192990.306191
39.0,126,193426.439695
17.0,392,193787.509064
31.0,237,194236.764745
0.0,160,194494.905182
25.0,110,194819.550972
5.0,153,194891.374291
8.0,252,195160.539726
28.0,257,195561.310265
38.0,109,195742.553134
7.0,219,196103.1275
18.0,159,196508.4768
28.0,302,196739.682715
35.0,100,196772.587948
4.0,157,196877.066308
3.0,142,197277.177582
6.0,291,197724.882677
12.0,127,197847.927572
6.0,151,197920.208984
17.0,92,198172.424702
12.0,304,198346.311182
19.0,133,198588.084983
15.0,159,198921.048894
22.0,241,199296.702803
21.0,175,199509.171984
16.0,135,199776.792097
29.0,97,199916.479256
21.0,216,200320.283528
8.0,182,200442.775303
27.0,215,200586.002922
101.0,167,201260.987057
9.0,334,202061.029016
28.0,122,202187.506795
29.0,447,203261.522475
9.0,317,203957.411239
11.0,172,204098.195366
8.0,272,204459.065755
9.0,186,204631.260541
13.0,116,204961.834387
24.0,227,205879.553487
11.0,191,206055.477236
38.0,299,206566.179693
6.0,406,207797.03789
19.0,155,207996.222174
9.0,329,208806.604536
2.0,304,209310.67418
8.0,119,209384.753416
22.0,486,210076.135293
34.0,319,210734.934076
42.0,133,211100.569183
18.0,1554,213424.95252
25.0,543,214270.573687
-7.0,2000,217395.026773
11.0,248,218096.267419
3.0,228,218181.561798
25.0,226,218291.112127
22.0,514,218952.930923
19.0,610,220320.761192
-2.0,128,220707.376552
6.0,201,220861.915098
0.0,230,221282.966406
15.0,441,221869.258019
13.0,296,222200.001743
25.0,122,222334.467158
26.0,470,223044.267047
12.0,277,223534.741559
7.0,226,224245.667744
10.0,132,224392.562218
-3.0,444,224950.831109
21.0,184,225113.561437
6.0,614,226587.733082
39.0,136,226682.672917
10.0,2000,230316.582064
20.0,410,231407.317779
19.0,328,232027.22544
29.0,482,232715.906166
13.0,199,233000.226667
7.0,752,233945.119214
-8.0,407,234857.109016
24.0,225,234939.555448
21.0,270,235091.255885
28.0,195,235766.791618
6.0,238,236292.072981
35.0,122,236384.690946
22.0,189,236636.907608
5.0,219,236769.569623
14.0,229,237243.371342
18.0,177,237695.72737
15.0,421,238215.839162
11.0,872,239558.981738
17.0,131,239663.740091
59.0,249,239914.438472
12.0,148,240041.864595
17.0,294,240695.962972
11.0,439,241197.445239
28.0,144,241365.219244
22.0,102,241604.329708
10.0,596,242433.938574
14.0,422,242675.530093
18.0,122,242888.805569
13.0,243,243414.398707
12.0,237,243859.493738
31.0,289,244237.316485
23.0,150,244246.274597
25.0,156,244338.295557
17.0,373,245050.750036
13.0,169,245494.561876
10.0,775,247392.256908
5.0,247,247547.253306
17.0,211,248011.649415
3.0,497,248543.873025
31.0,136,248667.240302
6.0,110,248816.284716
25.0,345,249233.097052
23.0,126,249322.722461
44.0,150,249416.242037
23.0,168,249790.127006
5.0,205,250228.810356
22.0,1022,251482.310114
7.0,320,252639.983323
34.0,213,252958.401757
26.0,465,253910.094006
8.0,424,254373.424758
2.0,924,255295.380795
18.0,330,255582.570011
1.0,206,256016.078401
20.0,235,256210.245841
27.0,849,257477.408254
-1.0,589,257890.439743
0.0,453,258677.998059
20.0,249,259246.289948
24.0,131,259442.460125
12.0,160,259522.323236
9.0,595,259850.759282
8.0,281,260496.179954
31.0,622,261054.858288
26.0,269,261430.518779
49.0,129,261684.807457
0.0,530,262318.380353
4.0,256,262733.167178
28.0,123,262882.044331
32.0,347,263530.502545
14.0,324,264483.315145
13.0,223,264723.79383
14.0,166,264948.447974
-1.0,204,265104.811945
1.0,356,265522.642035
11.0,304,265780.571811
4.0,652,266644.396119
21.0,354,266951.462114
42.0,406,267553.973383
-3.0,2000,271112.193599
14.0,296,271394.813881
22.0,258,271498.578543
12.0,184,271503.678612
9.0,521,272250.684706
14.0,801,273469.366782
11.0,186,273587.714858
40.0,320,273822.026128
17.0,573,274151.642821
29.0,247,274546.8529
16.0,544,274961.746103
5.0,359,275458.760117
26.0,1113,277163.626078
4.0,893,278087.726815
38.0,458,279092.646609
17.0,329,279325.429329
3.0,217,279414.99212
17.0,141,279507.925004
20.0,618,280804.984774
8.0,253,281221.275471
20.0,196,281357.046246
15.0,702,281939.209492
5.0,875,283326.117188
1.0,428,283749.150664
2.0,1597,286009.753391
50.0,314,286513.050713
3.0,274,286822.919037
8.0,462,287732.644472
13.0,360,288256.993745
0.0,303,288919.334955
23.0,956,289997.3295
11.0,251,290308.873778
29.0,603,291052.164716
-1.0,756,292107.058813
13.0,101,292231.38386
23.0,333,292554.556669
12.0,438,293211.011841
53.0,182,293336.641409
7.0,491,293986.990019
15.0,447,294598.744661
10.0,473,294945.393445
40.0,317,295011.394462
21.0,166,295199.245365
22.0,166,295306.069204
5.0,1019,296830.12811
3.0,350,297071.875663
15.0,631,297673.1457
18.0,2000,299959.049154
7.0,220,300112.484597
24.0,197,300347.270183
29.0,102,300505.214959
10.0,2000,302687.614966
9.0,238,303119.198164
9.0,230,303193.653019
5.0,319,303584.953237
10.0,126,303721.700371
16.0,197,303901.324622
27.0,258,304182.674424
14.0,124,304209.080632
8.0,979,304876.470093
63.0,236,305137.017129
7.0,883,305953.941202
25.0,166,305996.433885
7.0,303,306598.784325
22.0,399,307072.92554
-4.0,973,308193.624434
33.0,203,308218.403762
28.0,150,308361.737833
6.0,351,308797.841467
26.0,256,308879.443659
26.0,259,309153.958547
17.0,184,309394.395342
11.0,238,309644.710824
15.0,547,310044.062451
11.0,250,310330.720835
32.0,136,310377.438721
16.0,300,310745.608346
146.0,379,311144.170953
14.0,703,311557.347934
5.0,398,311949.743568
11.0,324,312718.536115
8.0,263,313072.578605
8.0,221,313856.155667
136.0,245,314187.149509
19.0,1731,316757.272665
-1.0,249,316880.950834
33.0,439,317618.063793
13.0,829,318532.746554
9.0,207,318913.474045
18.0,264,319147.692935
21.0,151,319335.324607
7.0,267,319506.277839
10.0,239,319620.944131
16.0,508,320475.953806
41.0,257,320597.683653
3.0,177,320786.683388
28.0,177,321298.866751
19.0,338,321413.246329
18.0,395,321597.335588
19.0,438,321888.286258
28.0,627,323000.922341
38.0,273,323492.534379
18.0,509,323861.464732
1.0,365,324611.254776
22.0,575,325304.717945
3.0,364,325593.685428
18.0,290,326067.273714
5.0,486,326240.767606
34.0,170,326378.858073
14.0,294,326901.701438
9.0,273,327076.038141
15.0,166,327284.686085
8.0,348,327480.908109
11.0,428,327897.762934
25.0,2000,330266.427488
32.0,194,330595.774271
49.0,493,331245.410108
13.0,339,331546.820452
36.0,219,331948.906686
9.0,246,332328.902861
41.0,276,332760.861043
31.0,280,333144.640447
19.0,184,333587.910829
24.0,290,333637.971578
6.0,243,333766.590225
32.0,521,335023.87615
33.0,330,335483.163626
5.0,408,335931.630937
3.0,607,336850.075605
30.0,188,337054.693759
24.0,1035,338285.77313
4.0,465,338756.935595
15.0,131,338866.146745
16.0,1015,340354.515802
30.0,277,340614.883634
16.0,147,340683.254748
7.0,503,341560.930578
-2.0,277,341793.782806
21.0,439,342515.338546
12.0,250,342676.922432
19.0,372,343118.301748
26.0,369,344088.65709
8.0,907,345390.277241
45.0,41,345429.125759
15.0,120,345523.688037
44.0,483,345808.991051
20.0,179,345894.95093
11.0,195,345960.179743
27.0,182,346201.616901
16.0,156,346206.756691
5.0,326,346706.098306
34.0,241,347001.618642
-1.0,496,347597.509215
13.0,2000,350282.96293
22.0,346,350972.982484
27.0,686,351555.243082
13.0,146,351749.635916
7.0,577,352752.354265
26.0,211,352916.613264
20.0,399,353128.958102
13.0,354,353330.526638
13.0,114,353720.358372
9.0,152,353977.294476
11.0,240,354049.345651
29.0,312,354284.359464
8.0,847,354719.769149
19.0,615,355934.567255
9.0,379,356644.553331
12.0,399,357584.675415
15.0,208,357898.969665
24.0,160,358087.488027
19.0,217,358495.247663
18.0,181,358647.558708
47.0,327,359414.406122
22.0,305,359915.612945
41.0,104,360015.226638
5.0,542,360531.590639
10.0,189,360630.860563
26.0,142,360786.100893
11.0,508,361360.142642
4.0,184,361466.300618
27.0,554,362269.101173
23.0,162,362388.071199
9.0,347,362542.822426
-2.0,406,362929.593823
9.0,55,362931.511184
31.0,168,363038.767673
9.0,2000,365410.99487
18.0,816,366756.012634
29.0,528,367323.319969
18.0,675,368201.476345
39.0,217,368373.312088
16.0,181,368447.731857
-2.0,788,369530.894341
21.0,539,370385.987212
31.0,153,370469.911324
22.0,240,370619.58022
44.0,371,371196.030104
16.0,372,371947.460558
34.0,497,372349.740172
10.0,1604,374750.295084
19.0,464,375132.187429
20.0,339,375649.919814
11.0,1120,377125.587016
20.0,161,377275.777896
117.0,188,377481.560168
26.0,312,377967.894292
20.0,574,378716.62486
17.0,127,378813.008131
69.0,129,378962.673818
226.0,269,379517.373993
7.0,474,380194.310965
23.0,147,380361.505636
53.0,160,380689.147671
-4.0,163,380856.472414
2.0,508,381133.199159
33.0,555,381286.383672
17.0,110,381525.532885
23.0,513,381943.973118
11.0,245,382190.311917
16.0,734,382970.826202
-10.0,167,383204.608153
-14.0,471,383650.938781
9.0,299,383873.846481
16.0,358,384393.160002
23.0,416,385026.511919
10.0,629,385576.487526
36.0,187,385854.843796
22.0,210,386150.726073
3.0,431,386537.75802
12.0,971,387967.043146
1.0,310,388344.246919
4.0,161,388519.700831
26.0,13,388548.117438
23.0,325,389940.075245
14.0,203,389947.312566
12.0,286,390083.545189
18.0,198,390335.246031
21.0,191,390491.414221
9.0,230,390685.674726
53.0,115,390696.548725
46.0,193,391101.189392
16.0,496,391931.02057
13.0,423,392083.70127
23.0,410,392108.725737
40.0,204,392312.735555
27.0,239,392764.126784
8.0,708,393900.23075
18.0,1145,394703.550641
4.0,873,395522.539991
20.0,766,396057.027748
4.0,280,396796.107878
16.0,249,396983.940468
28.0,439,397855.451979
16.0,259,398131.893694
13.0,303,398306.249097
2.0,500,398624.111758
17.0,440,398693.34743
0.0,333,398994.159615
18.0,320,399552.773881
48.0,144,399798.946957
25.0,170,399831.748969
31.0,102,400185.119948
20.0,316,400513.67924
2.0,432,400810.122268
17.0,339,401240.935648
20.0,625,401867.997461
24.0,234,402274.417382
19.0,191,402489.087949
2.0,521,402921.767687
5.0,210,403116.846012
12.0,956,404084.098489
25.0,284,404138.587773
18.0,1642,405197.526194
19.0,209,405464.53958
29.0,1286,406733.246467
11.0,836,407777.992462
30.0,456,408264.8016
15.0,399,408695.991896
243.0,152,408825.287539
27.0,766,409491.995553
22.0,205,410042.324673
8.0,259,410310.611716
16.0,223,410434.411649
10.0,502,410940.08942
28.0,172,411351.260589
23.0,410,411944.560169
16.0,564,412467.040591
30.0,246,412772.641829
8.0,101,412830.639639
2.0,201,413011.651407
14.0,400,413668.555605
28.0,466,414056.89244
-4.0,1000,415085.855901
22.0,463,415326.91262
44.0,243,415461.829111
37.0,229,415886.888387
27.0,458,416046.252889
4.0,625,416775.912441
5.0,687,417405.4906
19.0,392,418041.295171
12.0,239,418211.854966
26.0,77,418219.155118
11.0,415,418735.89125
16.0,917,419606.659242
11.0,153,419708.120354
16.0,2000,422177.736016
86.0,202,422280.842683
23.0,379,422721.276766
17.0,407,423108.762555
22.0,485,423377.174666
24.0,355,423684.697883
8.0,304,423776.997113
-1.0,897,425051.606179
14.0,529,425406.356654
21.0,467,425812.881586
5.0,488,426276.877745
30.0,250,426438.394055
11.0,846,427893.255319
30.0,249,428068.47565
43.0,413,428510.555801
8.0,236,428629.112809
33.0,239,428822.670769
15.0,168,429176.162489
16.0,1475,430514.666435
24.0,520,431065.573735
27.0,442,431868.293372
9.0,230,432097.520873
42.0,210,432349.747741
31.0,702,433157.152704
13.0,893,435030.244708
9.0,591,435510.355609
22.0,173,435579.213666
0.0,548,436042.255692
34.0,275,436221.293365
22.0,568,436911.432721
23.0,320,437132.889297
7.0,418,437706.241508
23.0,526,438221.725666
17.0,106,438364.189177
15.0,360,438693.934049
47.0,246,438926.216889
38.0,296,439261.271685
29.0,472,439686.154826
40.0,298,439751.071382
21.0,277,439967.563641
6.0,381,440426.659128
21.0,446,440600.116003
9.0,382,440719.510817
19.0,1289,442134.883705
19.0,416,442727.530446
10.0,495,443315.206812
37.0,149,443408.364086
4.0,2000,444814.753561
13.0,309,445409.997964
16.0,496,445847.721958
180.0,164,446073.619339
26.0,205,446099.56122
15.0,432,446790.676452
46.0,373,447175.953824
29.0,682,447979.205879
181.0,56,448029.43418
29.0,321,448607.977616
-1.0,244,448704.627601
16.0,116,448804.264701
-1.0,570,449382.431741
17.0,600,449958.325294
15.0,392,450651.627546
29.0,1494,452883.912355
10.0,304,453229.89878
33.0,162,453247.270485
6.0,398,453927.682741
30.0,438,454405.23852
11.0,277,454883.859901
3.0,200,455120.64838
28.0,470,455452.566328
-4.0,340,455815.93237
15.0,366,456197.859079
33.0,195,456425.072047
14.0,733,456987.256304
17.0,185,457446.641844
35.0,223,457951.562729
18.0,2000,460270.394954
35.0,335,460375.485426
11.0,2000,462721.154902
-8.0,1885,465144.904669
22.0,425,465822.292886
28.0,323,466089.616772
14.0,441,466252.021638
5.0,314,466394.053161
10.0,232,466556.580342
32.0,91,466558.804272
11.0,293,466892.970245
11.0,405,467669.712275
6.0,306,468007.627423
21.0,494,468808.711523
21.0,2000,470162.15313
3.0,518,470388.56605
-10.0,808,471489.62251
1.0,651,471934.578589
36.0,303,472166.867248
17.0,1678,473608.658797
19.0,145,473612.791104
14.0,765,474390.800068
3.0,336,474709.233279
36.0,203,474894.400267
32.0,303,475095.973524
2.0,432,475542.032843
21.0,199,475614.34002
24.0,336,475718.809217
17.0,422,475969.510367
18.0,486,476302.183985
31.0,182,476382.686693
6.0,380,476821.298023
20.0,379,477211.068444
19.0,304,477370.277135
5.0,474,478092.669691
11.0,192,478314.191855
24.0,162,478528.139726
45.0,388,478861.96823
12.0,625,479703.896008
8.0,719,480865.751624
14.0,365,481267.368005
22.0,64,481402.546503
17.0,231,481764.138619
38.0,230,482021.094024
4.0,515,482246.340223
-2.0,372,482493.717086
21.0,322,483061.316648
0.0,280,483353.87041
24.0,378,484099.249933
3.0,321,484492.557365
46.0,291,484662.348227
11.0,870,485892.569851
16.0,2000,487938.180929
7.0,488,488392.172901
0.0,876,489441.834766
4.0,361,490046.690069
2.0,1124,490984.117682
10.0,848,492240.7876
40.0,986,493082.572073
10.0,386,493408.420478
55.0,348,493970.39914
38.0,2000,495677.591375
31.0,2000,498380.316799
57.0,609,499189.132648
7.0,667,500439.240932
17.0,404,500650.849504
17.0,287,500707.951501
38.0,184,500833.663217
6.0,339,501193.001519
23.0,390,501745.064398
27.0,246,501961.443782
11.0,307,502422.985174
27.0,2000,504723.341185
12.0,1868,506629.495794
24.0,743,507769.236526
28.0,771,508372.576208
313.0,187,508697.695592
15.0,238,509043.666348
17.0,196,509419.427847
45.0,2000,511404.361954
60.0,870,512457.26509
35.0,232,512867.760943
18.0,273,513112.681203
23.0,1567,514778.901329
42.0,902,515663.04614
16.0,550,516327.87049
1.0,476,517739.647816
26.0,542,518285.487733
7.0,2000,520270.579211
26.0,183,520274.830648
19.0,281,520841.929084
15.0,2000,523950.224268
-3.0,2000,526233.383729
17.0,2000,528680.686244
3.0,289,528845.315694
4.0,360,529372.04083
49.0,272,529785.494844
34.0,153,529788.986177
12.0,144,529913.202626
28.0,529,530113.353646
25.0,1857,531815.130921
11.0,318,532326.293538
4.0,410,532755.264674
28.0,360,533261.386041
17.0,302,533542.44241
13.0,599,534180.192801
3.0,1726,536624.81074
124.0,1425,538611.436531
18.0,2000,540485.809706
30.0,326,540890.093344
47.0,185,541356.426497
21.0,458,541893.815431
4.0,783,543308.93677
18.0,572,543511.883933
25.0,1176,544663.516517
19.0,182,544995.679288
21.0,854,546323.820167
33.0,1058,547451.344304
31.0,1201,548391.605927
34.0,446,548602.398847
36.0,407,548990.352408
16.0,310,549152.035817
14.0,233,549313.82954
12.0,324,549682.030046
15.0,854,550300.843577
14.0,1807,552696.721704
25.0,736,554039.315613
39.0,123,554068.1534
5.0,1750,555682.62639
10.0,335,555857.482128
17.0,584,556834.419379
30.0,172,556949.040164
9.0,490,557225.421464
28.0,370,557412.149523
23.0,340,557696.435754
9.0,123,557854.442154
8.0,591,558296.758564
14.0,1652,560070.508876
28.0,2000,561330.370508
21.0,2000,563999.235028
29.0,282,564231.574857
20.0,2000,565878.545842
52.0,543,565915.707481
9.0,292,565993.931132
-4.0,1115,566754.268125
4.0,551,566930.373955
27.0,767,567295.300942
21.0,587,567952.008667
19.0,236,568125.001661
39.0,186,568171.869744
21.0,613,569226.896445
-2.0,924,570462.30928
15.0,660,571307.124001
11.0,94,571374.889447
11.0,1230,572934.654542
32.0,450,573207.551616
21.0,1274,574366.98662
24.0,444,575005.00358
18.0,630,575874.870647
21.0,227,576127.617834
33.0,342,576670.43495
25.0,375,577007.779911
7.0,585,577547.664949
20.0,339,578043.305336
1.0,1148,579374.160923
27.0,243,579627.564331
2.0,1323,580898.102483
10.0,380,581758.577643
14.0,440,582304.171913
24.0,223,582513.200986
25.0,423,582660.091832
118.0,663,583160.693502
20.0,329,583348.367228
24.0,2000,585522.06468
26.0,537,586172.818999
18.0,1082,586973.205317
19.0,231,587090.197429
48.0,863,587677.487822
33.0,195,587841.503717
18.0,1109,588662.216072
2.0,2000,590270.028241
57.0,369,590946.965983
41.0,244,591203.340285
235.0,396,591541.316124
1.0,304,591639.997828
70.0,103,591735.872727
43.0,197,591747.084383
15.0,1265,592671.715116
13.0,437,593011.16433
20.0,782,593989.13966
21.0,487,594307.795043
2.0,996,594736.080704
29.0,808,595049.243577
10.0,1310,596224.589924
14.0,569,596398.723448
19.0,221,596658.855987
19.0,322,596867.27024
23.0,767,597341.6718
25.0,755,597686.592919
11.0,420,598021.510221
9.0,541,598114.379562
27.0,262,598145.20434
38.0,126,598175.503255
6.0,300,598254.711894
14.0,1574,599406.225359
27.0,224,599658.921047
9.0,712,600271.970984
17.0,246,600713.144167
30.0,410,601244.699596
25.0,1024,601929.741264
24.0,353,602284.560982
37.0,1425,602874.403164
17.0,1714,604399.960339
0.0,592,604668.473485
26.0,929,605411.272642
7.0,2000,607046.245446
8.0,455,607723.395339
23.0,461,607838.110116
23.0,146,607940.963351
30.0,628,608550.58733
28.0,250,608687.194848
32.0,451,608862.174539
56.0,1155,609232.886232
21.0,1351,610411.884135
28.0,975,611359.054029
16.0,446,611625.75592
10.0,590,611898.713563
14.0,2000,613392.419193
13.0,776,614090.804061
12.0,296,614396.282536
46.0,194,614536.889742
9.0,2000,616494.961946
26.0,817,617080.919002
5.0,2000,618506.176787
17.0,774,618935.496919
120.0,438,619710.586995
20.0,179,619800.967374
42.0,621,619941.904989
6.0,394,620310.285516
33.0,1646,621732.639975
30.0,636,621960.779753
17.0,363,622165.785526
28.0,627,622547.37024
20.0,1416,622897.404557
13.0,1572,623859.595658
-8.0,954,624600.378552
6.0,1697,625847.830779
11.0,311,625929.08162
29.0,898,626382.471544
11.0,376,626970.88914
9.0,1361,628174.042752
10.0,530,628381.882426
64.0,93,628412.098836
47.0,218,628557.57077
18.0,2000,630471.899616
41.0,237,630765.553577
23.0,436,631405.109341
20.0,1065,632141.142332
14.0,282,632317.966898
8.0,210,632464.898052
6.0,335,633009.155041
93.0,173,633106.770669
6.0,2000,635254.612884
9.0,367,635270.114745
156.0,262,635509.939452
10.0,1463,637119.867105
13.0,1353,638103.001639
41.0,571,639108.933542
8.0,334,639393.055064
34.0,450,639788.872768
37.0,342,640281.587114
-6.0,2000,642421.649102
35.0,237,642614.262681
29.0,967,643933.658734
19.0,2000,645557.985514
0.0,790,646227.316081
32.0,496,646580.898825
4.0,360,647401.709947
40.0,150,647486.432691
22.0,2000,649292.863165
31.0,1384,650101.686974
27.0,2000,651793.234109
-4.0,493,652348.029911
20.0,650,653484.831768
16.0,2000,656070.401423
5.0,775,656322.844829
21.0,1076,657631.604313
4.0,2000,659409.980269
45.0,444,660237.987038
25.0,2000,662967.710256
32.0,395,663155.663132
15.0,2000,664935.244777
0.0,794,665665.461588
24.0,232,666177.708834
16.0,714,666559.835526
70.0,875,667073.101103
8.0,2000,668588.639992
14.0,231,668946.034703
47.0,323,669696.843151
2.0,656,670179.953661
8.0,1305,671488.979746
29.0,404,671816.348999
13.0,386,671922.177431
12.0,576,672170.065674
58.0,293,672663.175565
33.0,953,674101.202477
13.0,351,674356.982636
6.0,933,675007.92655
40.0,943,675766.425195
14.0,239,676026.442159
141.0,132,676085.45281
6.0,153,676124.138874
19.0,90,676239.47491
18.0,840,676885.451304
21.0,674,677310.871165
8.0,1767,679094.844233
11.0,1457,680069.593168
18.0,969,681227.458273
17.0,1105,682280.893643
8.0,1138,683548.834707
34.0,476,683779.607676
14.0,964,684666.98433
13.0,199,684764.785527
15.0,559,684938.192662
6.0,2000,686711.325747
11.0,343,687012.651503
21.0,950,688298.480793
30.0,304,688780.139662
19.0,2000,691029.129167
19.0,1486,692559.148274
-6.0,639,692849.591359
25.0,469,693291.053228
3.0,785,694180.925066
44.0,553,694679.33331
18.0,2000,696251.771727
27.0,1044,696541.930165
20.0,1593,697919.052716
11.0,2000,699722.029594
24.0,206,699942.836517
-2.0,1502,701158.701224
7.0,443,701470.297226
25.0,526,701718.451782
27.0,279,701865.524047
22.0,349,702753.693569
27.0,616,702926.150792
2.0,1668,704487.374418
26.0,2000,705706.751806
100.0,331,705902.353029
30.0,226,706023.03514
12.0,2000,708168.589501
30.0,734,708719.002293
29.0,426,709239.117543
23.0,2000,711482.840651
21.0,1556,712075.850975
20.0,343,712128.271428
30.0,227,712683.176461
28.0,2000,714735.970342
24.0,180,714989.144542
11.0,962,715637.279825
23.0,1098,716888.080139
27.0,315,716914.741312
3.0,1774,718712.806298
16.0,995,719106.678769
17.0,107,719130.729942
43.0,770,719857.123222
15.0,441,720441.272123
8.0,279,720707.612603
5.0,177,720863.680814
27.0,654,721229.976814
19.0,989,722397.724284
16.0,1402,723830.041377
24.0,1213,724784.153373
42.0,386,725035.945901
11.0,2000,726224.940353
19.0,1086,727412.395237
25.0,742,727674.499614
19.0,643,728396.906817
9.0,2000,730112.336723
12.0,863,731188.20748
21.0,403,731697.248233
32.0,374,731971.902535
10.0,699,732632.428109
21.0,482,732837.959413
5.0,670,733024.687547
9.0,268,733203.467449
27.0,1619,734547.107517
0.0,29,734547.936599
12.0,576,734868.55106
21.0,1035,736185.691469
10.0,1309,737627.773922
29.0,270,738391.77025
46.0,1074,739186.693367
34.0,325,739432.159923
13.0,1337,741299.496687
14.0,475,741843.281166
23.0,401,742077.694971
20.0,343,742843.523614
12.0,2000,745045.893092
22.0,437,745286.86866
29.0,596,745599.831746
12.0,477,746129.046377
14.0,1226,747654.199657
7.0,629,747937.829042
26.0,1110,749363.536349
104.0,433,749579.576072
14.0,2000,751004.938392
28.0,1216,751663.221918
31.0,147,752123.355916
29.0,126,752220.379083
36.0,199,752418.987079
25.0,838,752845.808167
27.0,663,753368.77069
