#{"t_start": 1674037016.371643, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,46,4066.184472
-8.0,43,4067.325279
0.0,42,4069.819006
-4.0,36,4070.227355
0.0,55,4070.971395
6.0,40,4071.61039
1.0,39,4091.646255
9.0,55,4170.881032
0.0,54,4321.100738
17.0,52,4351.747745
2.0,58,4353.173218
0.0,36,4354.352753
2.0,47,4355.288705
17.0,37,4355.881371
0.0,34,4387.227865
8.0,59,4475.955345
10.0,42,4478.808216
0.0,33,4479.513464
0.0,55,4535.182775
-2.0,48,4536.040156
-8.0,44,4797.657107
3.0,44,4824.346086
8.0,49,4902.915903
2.0,37,4904.062118
5.0,44,4909.133023
1.0,57,5018.074005
4.0,52,5019.19837
6.0,41,5056.514454
-6.0,47,5270.247371
-4.0,40,5427.400616
2.0,52,5429.094263
5.0,39,5446.47198
159.0,3,5469.659805
13.0,41,5470.259215
0.0,44,5545.0112
5.0,56,5546.516225
5.0,39,5547.42376
-1.0,46,5568.908215
-6.0,51,5580.568944
12.0,53,5581.398228
8.0,49,5679.787584
5.0,65,5680.75614
0.0,46,5682.027182
10.0,54,5683.022717
8.0,46,5683.804283
17.0,39,5684.248241
24.0,48,5705.037462
-1.0,47,5706.380286
-10.0,36,5707.312546
17.0,55,5913.43504
6.0,45,5942.770269
6.0,43,5943.740437
5.0,40,5945.441294
2.0,52,5946.148489
2.0,47,5947.367321
1.0,36,5966.230252
-1.0,50,5987.225727
8.0,36,5988.069203
-5.0,43,5988.837903
-2.0,37,6178.798767
-5.0,42,6185.080822
0.0,34,6214.44761
4.0,39,6264.282937
-2.0,36,6278.61572
12.0,51,6308.031179
14.0,55,6336.817439
11.0,45,6579.461229
0.0,41,6580.695105
11.0,49,6581.97249
1.0,38,6584.033129
10.0,44,6745.750668
-6.0,41,6746.977425
8.0,49,6825.675065
5.0,44,6942.097395
12.0,47,6973.514054
9.0,50,7079.693411
10.0,40,7166.105363
10.0,56,7279.785163
13.0,37,7280.432638
0.0,42,7307.390825
4.0,43,7308.343657
11.0,47,7308.86865
12.0,42,7432.912782
-8.0,44,7452.375623
9.0,40,7470.845709
9.0,35,7472.272661
2.0,38,7473.598793
0.0,39,7474.363299
0.0,39,7475.14132
6.0,52,7644.162185
14.0,46,7645.686481
2.0,47,7646.640991
13.0,58,7647.641066
-6.0,48,7648.945637
13.0,47,7649.966692
-1.0,55,7700.903787
-2.0,43,7701.785912
-2.0,42,7702.718837
6.0,54,7703.661528
7.0,49,7704.202337
9.0,48,7730.343062
13.0,50,7756.801252
5.0,51,7789.112825
-14.0,42,8020.49645
5.0,42,8264.37221
15.0,56,8280.450299
2.0,47,8281.306641
-8.0,47,8282.956562
0.0,52,8284.353579
2.0,49,8309.07846
-3.0,61,8567.274418
6.0,52,8592.275094
9.0,47,8640.776383
14.0,45,8641.669222
28.0,39,8663.346561
4.0,43,8783.366331
-4.0,59,8785.513151
8.0,47,8787.06
7.0,33,8807.402567
17.0,47,9020.775087
-4.0,45,9055.537492
18.0,62,9306.713334
6.0,56,9308.004227
-1.0,68,9350.171436
-6.0,48,9355.056859
-4.0,42,9355.987703
3.0,38,9408.710306
4.0,46,9409.801687
10.0,44,9410.619658
-5.0,46,9464.893122
20.0,46,9466.263616
18.0,53,9493.371029
8.0,47,9673.607832
5.0,36,9781.062777
4.0,38,9844.476721
-3.0,44,9894.596969
0.0,49,9932.280061
3.0,45,9933.038751
6.0,40,9952.868065
7.0,44,10138.381725
6.0,48,10222.890163
3.0,55,10339.184588
13.0,50,10390.92273
15.0,41,10452.532666
-1.0,44,10498.393479
2.0,50,10499.328166
2.0,32,10500.604748
3.0,68,10522.026199
13.0,40,10598.091582
-4.0,43,10672.012143
2.0,39,10707.141821
6.0,37,10708.169078
10.0,44,10708.65765
18.0,42,10766.277787
13.0,36,10982.863241
10.0,53,11225.02918
3.0,36,11225.824817
7.0,51,11243.837443
10.0,52,11279.858399
21.0,40,11280.641798
-3.0,49,11281.259254
-2.0,39,11281.839421
7.0,47,11302.530268
2.0,55,11321.934882
16.0,44,11323.099141
21.0,40,11324.094621
8.0,45,11349.790017
-1.0,33,11350.362215
4.0,49,11474.761392
-12.0,51,11743.87768
7.0,62,11745.535107
9.0,55,12031.136249
7.0,48,12032.004282
9.0,54,12033.121996
7.0,37,12103.676755
6.0,56,12105.284148
-1.0,52,12106.444937
16.0,47,12148.518448
6.0,48,12149.575979
8.0,38,12241.940413
7.0,49,12242.917983
-4.0,50,12271.073527
21.0,57,12272.159965
-1.0,46,12273.595393
22.0,50,12274.719015
9.0,43,12308.427795
11.0,38,12309.912691
3.0,47,12311.068108
-5.0,55,12405.013858
5.0,34,12424.941048
4.0,53,12449.374637
14.0,53,12524.899816
5.0,52,12665.493161
6.0,28,12700.752794
4.0,58,12709.354635
9.0,43,12710.707544
23.0,67,12712.463163
14.0,60,12977.454715
8.0,68,12978.590162
9.0,48,12979.640552
10.0,40,12980.352425
6.0,47,13004.778568
17.0,36,13005.663129
11.0,52,13040.940287
24.0,52,13150.257905
14.0,53,13151.771886
7.0,57,13240.69307
-8.0,48,13242.351453
-2.0,29,13243.424029
-2.0,44,13243.94558
1.0,37,13273.934169
7.0,50,13305.619292
-2.0,41,13306.898324
14.0,41,13307.726735
8.0,49,13343.539373
0.0,67,13393.832131
4.0,48,13602.17573
-6.0,44,13861.117498
0.0,32,13861.886025
4.0,41,13920.865816
-2.0,50,14013.535527
13.0,48,14051.034412
3.0,60,14051.793857
-8.0,39,14088.599801
9.0,94,14306.948515
6.0,49,14314.508176
6.0,34,14315.102576
-8.0,56,14456.64861
13.0,42,14457.448455
6.0,38,14650.923231
4.0,51,14716.428902
-1.0,65,14865.661432
0.0,28,14867.541518
1.0,32,14943.830562
8.0,44,14951.53568
3.0,54,14996.009114
16.0,58,15156.232252
5.0,48,15157.758658
9.0,53,15190.16396
16.0,48,15291.00885
-4.0,45,15589.805605
5.0,46,15626.253143
8.0,50,15812.645864
14.0,82,15815.076564
8.0,47,15938.906123
5.0,49,15940.454246
5.0,51,15997.956636
19.0,61,16025.51906
20.0,53,16072.920495
7.0,41,16074.426542
20.0,58,16076.573183
9.0,52,16120.132901
12.0,50,16176.946401
3.0,48,16249.622899
6.0,41,16278.507339
16.0,49,16287.133754
7.0,44,16288.144244
10.0,45,16379.770185
4.0,45,16426.999754
6.0,63,16428.666264
4.0,56,16498.463044
7.0,43,16499.767046
4.0,46,16601.569466
0.0,58,16603.016276
-1.0,64,16667.297289
12.0,42,16682.913113
2.0,57,16684.049816
2.0,43,16731.456691
0.0,47,16733.015738
2.0,47,16817.35998
5.0,52,16936.282567
-5.0,50,16938.797492
13.0,57,16950.367477
13.0,48,16966.233189
12.0,43,17026.12043
10.0,38,17094.768101
6.0,59,17127.275416
-2.0,47,17128.145261
18.0,40,17129.34122
15.0,47,17250.069048
12.0,47,17325.890541
14.0,63,17740.977095
-2.0,30,17781.191864
29.0,49,17782.86466
12.0,45,17786.086687
2.0,48,17820.644306
2.0,55,17860.878888
4.0,74,18024.638398
8.0,57,18027.945657
0.0,42,18221.470037
4.0,41,18283.462003
2.0,43,18375.107898
14.0,48,18492.917444
15.0,48,18520.649071
16.0,62,18522.480151
11.0,65,18551.503644
14.0,55,18570.259337
3.0,52,18767.87935
-2.0,32,18806.211815
6.0,55,18989.486653
3.0,54,19025.330424
17.0,57,19037.995963
2.0,60,19086.439888
20.0,62,19088.168169
5.0,60,19100.103295
-6.0,56,19114.427658
-3.0,62,19120.8081
12.0,58,19392.927705
12.0,44,19417.726334
31.0,51,19461.935275
5.0,51,19463.21396
0.0,72,19465.16426
-4.0,54,19466.258669
2.0,49,19584.667607
4.0,58,19849.973921
23.0,45,20000.2359
13.0,61,20041.626892
14.0,80,20220.016647
3.0,59,20264.956797
5.0,48,20572.409888
25.0,52,20574.007564
11.0,82,20738.534265
5.0,64,20739.973895
13.0,56,20788.804795
6.0,41,20956.299067
18.0,43,21144.790794
4.0,47,21244.697215
24.0,61,21246.981283
6.0,47,21381.696786
6.0,46,21383.290141
-2.0,42,21384.076689
-6.0,37,21388.875106
16.0,54,21520.567962
3.0,67,21522.401822
2.0,43,21627.878736
16.0,63,21807.72205
12.0,57,21809.726798
6.0,46,21831.533744
16.0,44,21913.841894
-2.0,37,21915.297833
0.0,42,21981.518531
6.0,39,21982.576718
-2.0,41,21983.780046
8.0,58,22023.831795
12.0,61,22300.999344
0.0,64,22302.779605
0.0,37,22330.689978
-2.0,43,22437.367079
22.0,78,22448.417946
-3.0,50,22634.617294
2.0,47,22654.866133
12.0,60,22833.826484
13.0,39,22906.696562
7.0,37,22979.832367
9.0,55,23104.182746
12.0,42,23122.635722
5.0,47,23123.966016
0.0,42,23125.38874
11.0,58,23150.500542
10.0,50,23389.935961
10.0,69,23526.082672
6.0,47,23635.58159
15.0,46,23670.53056
4.0,51,23793.676576
12.0,34,23873.902006
12.0,42,23911.379775
2.0,77,24037.044662
-4.0,58,24038.89697
5.0,44,24089.762832
10.0,41,24090.940015
-1.0,53,24172.756458
5.0,53,24278.507318
26.0,60,24337.505237
2.0,67,24338.922314
23.0,67,24430.224132
0.0,47,24658.730482
23.0,59,24711.370794
2.0,46,24740.617933
0.0,54,25022.192427
4.0,65,25222.727485
5.0,62,25322.131406
25.0,45,25323.198679
11.0,37,25324.152714
19.0,48,25325.867235
0.0,56,25555.312291
3.0,57,25982.491957
12.0,61,26205.613193
7.0,66,26312.320637
11.0,52,26328.021208
10.0,49,26591.076716
33.0,43,26851.437055
8.0,53,26852.896755
3.0,61,26904.288131
6.0,49,26956.16076
4.0,53,27001.304797
4.0,42,27201.653732
13.0,45,27314.671479
1.0,60,27637.226913
12.0,69,28045.406445
2.0,46,28047.261381
5.0,65,28058.452193
14.0,58,28078.15053
12.0,53,28161.927101
10.0,69,28231.863238
5.0,64,28303.85074
14.0,68,28356.012916
10.0,59,28381.953813
4.0,56,28512.88031
10.0,70,28514.374178
2.0,67,28624.670373
16.0,68,28664.064705
0.0,53,28665.537166
6.0,53,28718.587166
14.0,50,28762.793031
24.0,68,28765.660962
-6.0,66,28881.199546
20.0,72,28982.824827
0.0,62,28984.593866
7.0,58,28986.25278
11.0,57,29098.04286
3.0,46,29139.145418
5.0,59,29316.317818
15.0,54,29390.970743
3.0,54,29466.583088
7.0,43,29542.902474
15.0,62,29654.398986
23.0,85,30053.719912
5.0,65,30055.362643
4.0,88,30224.035325
-6.0,54,30336.92274
30.0,52,30342.239295
13.0,59,30784.775618
-3.0,65,30959.444082
17.0,56,30983.498977
-14.0,74,31076.831442
5.0,43,31226.761072
22.0,67,31274.652606
29.0,53,31429.64115
8.0,43,31430.69652
3.0,54,31432.213812
6.0,67,31496.844348
-4.0,47,31497.771492
11.0,45,31498.626875
17.0,62,31504.82991
27.0,40,31580.832268
4.0,59,31661.761404
7.0,78,31766.565605
1.0,57,31808.870697
26.0,57,31851.220805
3.0,35,31858.355767
26.0,81,32012.641336
2.0,68,32125.624466
14.0,55,32207.059652
29.0,62,32305.142175
15.0,52,32306.975568
10.0,38,32307.733667
-2.0,43,32335.001947
1.0,48,32458.029363
11.0,58,32686.06021
8.0,64,32687.677886
0.0,59,32762.114856
15.0,62,32852.198828
25.0,72,32916.079254
12.0,51,33043.568795
12.0,77,33205.230282
18.0,48,33272.560431
9.0,77,33476.303008
-6.0,48,33733.70376
8.0,49,33797.49567
0.0,76,33846.708414
2.0,83,33949.913959
11.0,73,34247.974384
24.0,49,34356.261488
-3.0,49,34460.032629
6.0,88,34591.995899
-3.0,69,34715.049028
14.0,69,34717.845292
2.0,63,34786.814856
3.0,61,35051.711646
10.0,56,35092.280991
10.0,48,35093.224572
6.0,63,35142.975458
22.0,41,35144.377657
0.0,56,35205.144481
0.0,80,35255.282328
1.0,56,35316.482152
15.0,47,35337.356689
34.0,62,35526.007681
18.0,46,35538.851851
2.0,58,35612.83304
0.0,42,35941.795423
4.0,61,35942.87834
-1.0,65,35944.812282
20.0,42,35946.176178
0.0,50,35998.397428
16.0,56,36149.433051
13.0,53,36150.909526
18.0,74,36303.445598
15.0,60,36442.596466
12.0,62,36465.416503
-2.0,40,36473.102327
5.0,46,36477.025338
30.0,63,36717.323938
21.0,48,36771.397203
12.0,84,36860.768074
7.0,57,36989.650887
-2.0,63,37010.793117
16.0,56,37012.858379
4.0,55,37073.12691
34.0,56,37075.106306
24.0,48,37146.962209
20.0,67,37240.935611
6.0,57,37278.861147
0.0,65,37583.192734
1.0,82,37724.794532
12.0,87,37989.113345
13.0,50,37991.156197
-3.0,52,37993.42744
3.0,98,37996.941966
4.0,69,38007.444601
9.0,71,38508.414623
13.0,83,38989.053849
5.0,56,39197.564396
7.0,68,39269.440946
5.0,71,39431.17823
11.0,50,39497.624145
12.0,73,39504.310467
15.0,63,39507.410833
20.0,61,39672.152465
11.0,51,39734.013015
9.0,55,39801.825974
4.0,53,39997.295763
18.0,49,40024.484182
2.0,54,40231.783966
2.0,61,40234.317734
5.0,57,40476.156227
8.0,58,40629.889827
4.0,82,40836.309969
10.0,47,40859.304386
7.0,67,40878.85195
7.0,60,40957.773967
12.0,80,40960.317239
4.0,69,41198.663854
23.0,51,41323.38702
12.0,44,41364.940706
15.0,57,41467.149419
23.0,62,41550.676821
7.0,82,41584.300502
5.0,59,41679.010578
4.0,61,41680.805254
9.0,84,41899.532573
2.0,65,41986.638289
7.0,70,42023.574612
29.0,77,42402.488883
8.0,74,42428.324858
9.0,75,42550.936428
14.0,54,42719.825229
12.0,57,42824.093073
23.0,89,43340.615425
30.0,62,43420.125949
2.0,66,43540.563146
0.0,50,43638.422844
13.0,56,43801.874792
24.0,72,44100.972299
6.0,58,44105.243876
3.0,66,44144.775127
3.0,69,44397.146069
-2.0,50,44418.348044
13.0,81,44579.992668
10.0,99,44664.276436
8.0,46,44769.089496
9.0,67,45028.544171
19.0,70,45129.314085
11.0,63,45298.081747
17.0,49,45401.603955
9.0,72,45489.007897
3.0,63,45625.945103
2.0,81,46017.657344
13.0,61,46322.81643
-3.0,51,46424.727366
-2.0,34,46425.728626
7.0,44,46446.143487
8.0,55,46576.506231
-4.0,76,46884.831489
25.0,50,47056.665496
1.0,122,47089.732159
9.0,58,47092.013074
8.0,54,47178.808271
12.0,47,47370.765842
8.0,38,47560.489342
25.0,56,47561.843349
14.0,63,47664.014792
9.0,70,47764.045183
11.0,47,47765.81659
5.0,54,47769.208845
24.0,81,47887.103304
4.0,65,47891.919247
-4.0,51,48014.990462
24.0,60,48240.59147
6.0,69,48536.177342
30.0,55,48620.623032
8.0,66,48669.361252
5.0,75,48721.867672
9.0,62,48846.216173
0.0,61,48922.737769
12.0,66,49211.230928
2.0,74,49536.005668
8.0,82,49868.508947
6.0,82,50244.86981
-2.0,42,50246.441212
11.0,61,50317.142058
12.0,61,50428.573029
26.0,83,50432.618417
11.0,81,50528.604033
20.0,82,50656.991107
31.0,102,50823.498173
6.0,64,50946.662764
11.0,68,51278.556897
13.0,59,51382.973997
10.0,66,51635.1858
19.0,62,51663.990755
2.0,67,51685.479946
-4.0,45,51852.271078
3.0,70,51884.151239
22.0,83,52121.061478
10.0,72,52398.854812
5.0,94,52438.648743
5.0,69,52464.930526
14.0,68,52525.183608
25.0,70,52903.156237
16.0,75,52905.725
29.0,60,52993.492088
8.0,63,52995.183031
23.0,65,53018.194965
-2.0,84,53146.015202
3.0,88,53235.957854
23.0,75,53315.142135
-2.0,102,53333.099095
4.0,78,53392.359907
6.0,66,53586.503604
18.0,61,53589.679921
-8.0,55,53666.854716
9.0,66,53853.717659
12.0,80,53969.423438
-4.0,71,54041.588468
4.0,78,54073.627375
20.0,76,54194.435513
12.0,58,54327.044764
18.0,53,54470.509421
22.0,45,54517.28631
24.0,96,54687.075876
6.0,64,55118.598618
5.0,75,55201.752249
17.0,60,55232.442372
6.0,103,55670.555542
0.0,53,55783.18575
0.0,69,55847.933787
109.0,69,56111.602715
8.0,74,56418.888504
5.0,71,56451.031657
0.0,41,56834.187187
6.0,67,56922.590888
7.0,97,56974.963988
15.0,83,57362.884799
8.0,89,57404.12684
10.0,85,57411.107477
-6.0,98,57639.896393
9.0,70,57679.163872
34.0,61,57779.882456
20.0,75,57814.33748
5.0,112,58044.318343
18.0,82,58292.469937
6.0,105,58637.48019
21.0,111,58982.495978
5.0,71,59063.600144
9.0,95,59362.865106
8.0,68,59621.238774
3.0,73,59793.799679
7.0,78,60088.788776
17.0,60,60207.394537
4.0,54,60383.114534
10.0,64,60467.845116
3.0,74,60639.272224
40.0,88,60964.087615
17.0,56,61162.459559
7.0,59,61339.980934
20.0,60,61559.587484
6.0,94,61795.822323
8.0,125,62599.730597
14.0,76,62758.988809
27.0,102,63136.324014
12.0,74,63212.125959
26.0,91,63336.173873
5.0,93,63517.703887
5.0,76,63598.807925
15.0,82,63621.730761
6.0,75,63790.422446
24.0,83,63936.646762
14.0,92,64214.853347
15.0,118,64292.798504
10.0,84,64407.744724
3.0,45,64658.146423
9.0,85,64777.196883
6.0,91,65033.129999
-2.0,53,65422.42868
21.0,65,65548.664123
20.0,83,65604.001978
0.0,82,65694.344808
3.0,81,65724.436831
4.0,42,65928.549657
16.0,66,66146.60695
29.0,93,66195.477606
8.0,99,66427.641673
17.0,66,66612.643233
21.0,55,66643.995276
16.0,96,66698.96474
5.0,68,66842.445984
7.0,62,67076.736092
26.0,56,67374.378514
14.0,76,67530.090482
23.0,56,67595.430093
23.0,64,67715.76829
16.0,86,68004.255588
25.0,75,68188.27252
11.0,94,68452.169361
25.0,82,68482.933002
4.0,108,68665.546603
192.0,13,68684.418622
23.0,98,68851.425916
17.0,99,69086.096295
6.0,84,69221.400516
30.0,96,69429.039443
-1.0,84,69785.893173
-15.0,104,69824.609753
11.0,95,69984.198758
-4.0,177,70775.246991
23.0,79,70827.786789
25.0,95,70902.509094
14.0,89,70905.993843
15.0,72,70986.045788
5.0,84,70989.462977
39.0,111,71108.05655
7.0,69,71157.684043
3.0,115,71511.785578
25.0,79,71540.143034
8.0,92,71766.451518
6.0,75,72141.937294
7.0,83,72325.059372
6.0,89,72584.260144
25.0,80,72729.854438
-2.0,88,72896.846436
-1.0,89,73170.353126
98.0,45,73187.977576
11.0,83,73197.500981
20.0,84,73235.220585
8.0,82,73535.146516
15.0,109,73736.116513
5.0,122,74143.53232
23.0,53,74351.330319
38.0,80,74487.371126
-4.0,64,74549.630744
8.0,105,74810.548398
33.0,99,75214.585276
13.0,83,75246.524283
7.0,85,75249.285016
13.0,78,75405.824712
7.0,103,75507.780739
24.0,78,75579.879019
2.0,79,75582.810792
170.0,108,75783.605411
25.0,110,75974.88785
-9.0,141,76569.276339
15.0,124,76781.992866
7.0,88,76992.835385
23.0,83,77107.307451
12.0,100,77310.976772
16.0,77,77354.355732
5.0,75,77700.284133
0.0,80,77797.909976
14.0,88,77941.161533
4.0,105,78593.574301
8.0,112,78929.637329
28.0,66,79185.987667
5.0,107,79360.284072
28.0,94,79685.043435
28.0,91,79701.123917
-6.0,140,79973.635487
39.0,84,80083.844928
22.0,96,80340.74563
2.0,159,80780.096988
15.0,80,81131.223943
4.0,76,81237.944701
15.0,88,81315.927453
0.0,71,81764.981994
5.0,98,81957.292182
28.0,154,82231.600446
14.0,68,82273.593305
31.0,72,82386.177129
18.0,88,82644.948252
4.0,64,82966.289168
36.0,97,83398.845829
30.0,89,83618.817358
29.0,97,83987.91396
14.0,58,83989.18684
19.0,66,84171.033967
2.0,78,84484.103468
35.0,93,84714.934258
43.0,62,84797.290749
9.0,126,85004.799636
2.0,125,85498.858711
5.0,95,85723.095622
-3.0,155,85909.557078
24.0,67,86029.395954
6.0,111,86198.664569
-2.0,63,86304.628882
6.0,98,86329.417047
6.0,123,86333.673728
20.0,122,87005.934597
28.0,93,87276.912615
11.0,99,87357.727237
17.0,101,87390.397775
249.0,68,87462.287602
24.0,82,87494.367347
2.0,111,87902.954431
15.0,59,88060.239844
29.0,78,88313.872239
28.0,52,88367.453022
2.0,117,88630.601391
25.0,72,88909.213882
13.0,72,89311.991705
7.0,94,89447.193594
22.0,95,89511.580388
9.0,99,89673.281496
47.0,45,89876.065402
21.0,78,90080.569712
17.0,115,90576.532861
9.0,76,90799.136609
13.0,95,91179.96299
-7.0,110,91493.350235
22.0,97,91880.09434
10.0,117,92078.118951
24.0,118,92473.945368
10.0,118,93270.545268
23.0,87,93280.953816
23.0,133,93438.130852
6.0,133,93713.665631
3.0,90,93800.499772
9.0,85,93919.466179
10.0,71,94168.969203
4.0,107,94432.603092
11.0,129,94543.017749
8.0,115,94605.895719
2.0,79,94766.983502
-3.0,77,95070.656213
10.0,81,95414.175647
13.0,113,95606.62906
21.0,63,95636.78882
16.0,74,95666.586862
2.0,94,96176.361177
0.0,74,96311.477571
11.0,107,96497.022562
5.0,165,96758.43643
-1.0,120,97150.274813
3.0,71,97244.013543
29.0,111,97289.373349
20.0,84,97356.728482
5.0,80,97402.825657
-6.0,82,97813.565812
10.0,139,98013.204524
29.0,91,98165.037599
24.0,116,98326.972937
12.0,105,98583.607613
30.0,84,99323.382163
27.0,99,99548.059661
8.0,92,99621.073687
20.0,93,99825.575454
29.0,104,100032.196925
25.0,134,100236.532008
2.0,80,100533.081004
8.0,60,100615.75485
12.0,109,100752.423983
20.0,78,101087.848275
10.0,76,101410.910649
8.0,122,101966.062856
32.0,97,102166.003466
15.0,106,102247.374308
21.0,98,102287.337044
9.0,88,102324.438109
35.0,188,102889.009975
14.0,100,103089.195932
9.0,82,103361.380739
9.0,96,103722.069309
34.0,74,104464.912608
30.0,84,104680.297037
15.0,202,104910.974437
26.0,116,105232.424302
4.0,182,105676.114625
16.0,69,105723.765932
10.0,83,105848.499705
14.0,88,106091.030795
7.0,73,106112.710441
19.0,53,106243.918438
17.0,139,106721.401121
12.0,66,106819.317894
11.0,96,106833.011199
34.0,88,107102.774721
-4.0,86,107340.649037
28.0,98,107741.184068
12.0,99,108038.165806
3.0,112,108516.311816
13.0,89,108713.331475
5.0,88,108952.046717
5.0,86,109264.014261
42.0,89,109555.858241
19.0,84,109621.83711
42.0,108,109755.838137
4.0,225,110397.794974
23.0,90,110618.806022
9.0,56,110668.106326
18.0,99,110864.106287
11.0,105,111479.667907
-4.0,137,111726.162909
20.0,75,112033.608562
15.0,144,112319.411923
19.0,86,112889.075325
9.0,73,113022.575752
11.0,145,113177.575033
31.0,117,113580.883557
10.0,93,113778.681051
17.0,97,113918.153011
15.0,55,114270.991337
4.0,88,114626.475646
32.0,64,114629.77699
33.0,75,114773.377962
27.0,92,115104.528427
31.0,84,115578.014722
7.0,104,115932.730067
42.0,120,116064.499752
6.0,73,116109.61994
8.0,116,116271.193768
2.0,148,116584.237011
7.0,113,116839.503491
22.0,107,117157.913612
14.0,76,117544.20792
15.0,249,118108.001999
39.0,96,118180.344472
8.0,78,118432.68466
25.0,90,118668.524943
23.0,83,118727.327613
19.0,127,119036.766149
20.0,69,119119.529268
5.0,54,119318.71219
41.0,111,119478.686318
40.0,87,119610.515789
15.0,141,120093.848048
15.0,78,120342.124274
58.0,98,120692.084114
16.0,89,120743.357676
-8.0,81,120785.983732
34.0,101,120850.094496
1.0,69,121116.283246
20.0,111,121260.513052
17.0,89,121358.126631
-3.0,153,121706.89647
164.0,97,121981.161044
23.0,76,122057.040841
39.0,98,122107.290414
24.0,124,122369.168224
6.0,147,122765.380765
6.0,125,122870.559367
14.0,119,123015.606072
15.0,119,123811.576169
29.0,96,123920.725634
0.0,151,124194.754787
20.0,73,124262.791437
33.0,71,124265.859432
17.0,129,124500.882915
14.0,173,124684.306316
-3.0,99,124970.389997
9.0,101,125050.641146
25.0,146,125238.81033
-6.0,82,125396.771364
4.0,109,125575.06701
9.0,118,125763.875868
