#{"t_start": 1674037016.3619528, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,40,3550.051553
5.0,47,3550.625458
4.0,37,3551.667501
-6.0,39,3552.118248
1.0,49,3736.207301
2.0,46,3754.918003
7.0,29,3815.313362
4.0,36,3836.867271
1.0,50,3838.800773
1.0,39,3894.074771
10.0,64,3895.642791
4.0,47,3896.145278
-2.0,31,3896.73018
8.0,54,3936.569996
2.0,57,3938.203777
2.0,40,3943.150504
8.0,29,3943.481355
-8.0,47,3944.373286
-6.0,30,3981.378416
2.0,30,3986.100463
19.0,52,3986.967411
2.0,41,3987.584386
9.0,43,3988.454828
-5.0,42,4043.979672
3.0,42,4064.760601
-6.0,47,4065.769711
6.0,43,4066.583047
-11.0,41,4067.824378
2.0,41,4070.08061
2.0,45,4070.489031
4.0,45,4071.186814
13.0,64,4091.663466
6.0,40,4130.958712
0.0,54,4316.777086
4.0,35,4350.844213
7.0,48,4352.095353
-2.0,47,4353.307416
3.0,50,4354.729881
-8.0,43,4355.585903
-8.0,42,4386.807068
0.0,39,4387.640784
3.0,63,4478.516334
-5.0,52,4479.714178
10.0,37,4534.935589
-2.0,42,4535.601958
-3.0,48,4797.212248
16.0,51,4798.594643
10.0,54,4902.841921
11.0,47,4904.375158
8.0,35,4909.140823
7.0,33,4966.671696
4.0,35,5018.314466
-4.0,41,5019.207407
2.0,30,5056.357505
13.0,49,5221.939227
10.0,39,5427.214447
-2.0,43,5428.527322
1.0,46,5429.684968
13.0,43,5470.160483
5.0,41,5544.717598
3.0,48,5545.875499
1.0,59,5547.35446
9.0,49,5568.910071
-6.0,50,5580.461623
4.0,40,5581.183334
-4.0,49,5640.93042
10.0,38,5680.063408
6.0,48,5680.869036
-9.0,39,5681.968307
9.0,55,5683.031237
13.0,44,5683.798295
-2.0,45,5684.315155
6.0,44,5705.044911
8.0,40,5706.042216
-2.0,48,5707.364897
-6.0,30,5913.023701
3.0,45,5941.988051
8.0,43,5943.398211
0.0,47,5945.107378
3.0,38,5945.837016
7.0,43,5946.45059
4.0,42,5965.917857
11.0,49,5985.975628
27.0,36,5987.612088
3.0,61,5988.766844
7.0,56,6179.097051
-2.0,38,6185.407405
2.0,52,6264.018547
-10.0,36,6278.283091
-2.0,51,6307.679729
12.0,40,6335.801309
6.0,53,6578.983235
17.0,39,6580.102569
5.0,51,6581.351382
6.0,42,6582.317797
-2.0,55,6745.616593
3.0,38,6746.916035
4.0,38,6797.688394
-2.0,32,6882.844356
21.0,43,6972.311171
5.0,41,6973.56707
4.0,43,7079.669925
-1.0,52,7166.488519
-2.0,42,7279.691608
2.0,37,7280.403435
13.0,44,7307.332967
4.0,38,7308.111947
3.0,41,7308.761671
-2.0,47,7432.788924
-6.0,60,7452.509178
6.0,55,7471.681935
3.0,44,7473.468084
6.0,40,7474.258638
-4.0,37,7475.004939
10.0,58,7644.152111
-1.0,46,7645.688468
14.0,34,7646.434668
9.0,34,7646.872323
15.0,56,7648.180586
15.0,37,7649.102926
11.0,52,7650.209361
5.0,70,7701.51354
-4.0,58,7702.727866
2.0,31,7703.197479
9.0,33,7703.766004
15.0,37,7704.190002
8.0,57,7730.499532
7.0,49,7756.876141
5.0,39,7789.066046
6.0,33,7880.080176
8.0,58,8264.427861
-2.0,37,8280.175365
-8.0,49,8280.868453
7.0,52,8282.637529
3.0,50,8284.137444
4.0,43,8308.728288
-7.0,48,8309.333068
6.0,46,8567.530606
10.0,43,8592.409583
10.0,53,8640.955123
-3.0,38,8641.7687
9.0,48,8701.201674
-10.0,38,8783.484372
-6.0,42,8785.336857
4.0,42,8786.638441
5.0,48,8826.491655
5.0,47,9054.556479
3.0,50,9055.713471
10.0,50,9306.571475
-2.0,36,9307.616806
21.0,44,9308.376797
-2.0,42,9309.729021
-6.0,43,9354.831074
8.0,46,9355.76618
-3.0,45,9408.650368
2.0,35,9409.537907
22.0,64,9410.681302
6.0,40,9464.910232
2.0,41,9466.232871
-6.0,39,9467.113067
16.0,40,9604.18994
3.0,35,9674.050562
-2.0,33,9831.944059
5.0,36,9844.606442
18.0,37,9894.584521
0.0,47,9932.257709
12.0,49,9933.047582
12.0,58,9953.448056
4.0,49,10222.565381
11.0,36,10223.00526
3.0,50,10390.101255
10.0,55,10421.896554
17.0,56,10453.095921
4.0,44,10498.759062
2.0,29,10499.539647
22.0,37,10500.913613
-2.0,42,10521.505703
21.0,30,10522.276862
17.0,60,10670.329061
2.0,51,10707.213315
14.0,40,10708.238601
-8.0,56,10709.377001
6.0,28,10841.879417
0.0,50,11224.111745
18.0,49,11225.405535
14.0,58,11243.425017
11.0,54,11279.595922
11.0,48,11280.48852
7.0,49,11281.231294
8.0,46,11281.919175
-3.0,41,11302.438063
4.0,49,11321.805938
0.0,54,11323.108265
-8.0,45,11325.024182
6.0,48,11349.968767
4.0,51,11402.125324
1.0,53,11549.130502
9.0,46,11744.470171
-4.0,77,11948.836592
15.0,40,12031.618326
8.0,43,12032.294716
4.0,54,12033.899459
12.0,53,12104.969408
6.0,43,12105.910822
10.0,58,12147.969509
0.0,46,12149.160392
2.0,41,12213.02634
17.0,51,12242.665417
4.0,42,12243.46356
14.0,57,12271.795723
5.0,68,12273.59553
11.0,53,12274.811529
-1.0,48,12308.529197
29.0,56,12310.384234
4.0,45,12314.283092
8.0,56,12405.851782
-12.0,60,12449.273984
10.0,43,12486.563622
4.0,46,12664.888565
0.0,58,12700.99206
10.0,56,12709.680693
6.0,44,12710.959941
0.0,44,12712.267423
5.0,45,12712.916697
5.0,52,12977.776377
19.0,52,12978.857524
4.0,64,12980.032625
1.0,40,13004.026925
5.0,34,13005.1015
6.0,40,13006.002757
22.0,58,13110.612487
3.0,57,13151.157177
10.0,37,13151.884603
-4.0,48,13240.712672
0.0,46,13242.347322
12.0,38,13243.514361
2.0,58,13272.581334
12.0,54,13305.265137
6.0,58,13307.104481
20.0,44,13307.956974
9.0,58,13343.959423
13.0,45,13393.760535
3.0,60,13631.600378
9.0,46,13861.423694
0.0,39,13862.308108
6.0,45,13940.747372
5.0,44,14049.742924
2.0,37,14051.084566
2.0,46,14051.648437
0.0,48,14088.595999
8.0,56,14144.590284
10.0,44,14307.047956
18.0,68,14314.829752
-2.0,38,14363.663226
6.0,35,14456.862197
7.0,49,14597.363137
2.0,36,14651.170832
9.0,62,14793.14595
23.0,54,14866.938034
0.0,45,14924.619463
-4.0,49,14951.605444
6.0,68,15052.108976
-3.0,44,15156.323824
6.0,54,15168.195309
5.0,53,15190.578392
4.0,58,15322.491814
-6.0,49,15625.678088
3.0,50,15791.85274
2.0,33,15812.860218
10.0,66,15815.028529
7.0,69,15939.486577
0.0,67,15996.54097
-2.0,55,15999.080084
17.0,60,16061.694652
2.0,35,16073.539262
1.0,46,16075.323866
0.0,39,16076.632267
3.0,59,16120.363244
0.0,49,16248.105328
3.0,49,16249.846632
17.0,71,16286.879009
6.0,59,16319.494281
5.0,36,16379.691994
-1.0,46,16426.956879
-6.0,51,16428.492678
3.0,44,16465.559633
17.0,37,16498.687811
19.0,45,16500.256227
9.0,39,16601.775098
1.0,59,16603.08275
0.0,39,16657.854105
1.0,50,16682.829886
11.0,50,16683.662296
9.0,70,16731.783433
-1.0,45,16733.356769
27.0,44,16825.6543
4.0,55,16936.60196
9.0,46,16938.932331
-4.0,36,16949.892981
3.0,48,16951.251502
4.0,52,17024.718972
1.0,52,17094.910823
0.0,56,17127.386662
0.0,57,17128.471357
27.0,44,17130.090106
-2.0,41,17324.431402
12.0,55,17446.90815
-5.0,64,17780.925963
1.0,36,17782.220793
6.0,49,17785.376578
4.0,44,17819.92043
3.0,42,17821.25666
-2.0,50,17861.297345
8.0,59,18024.642219
0.0,43,18026.459242
4.0,41,18165.536469
0.0,51,18283.428566
18.0,50,18421.608219
10.0,56,18519.241975
19.0,66,18521.599872
16.0,67,18550.411053
3.0,54,18552.378971
20.0,51,18664.698967
10.0,40,18768.06818
9.0,39,18806.662735
15.0,56,19024.374108
20.0,53,19025.5577
6.0,38,19037.82792
7.0,49,19086.084587
7.0,55,19087.541745
5.0,38,19088.641241
4.0,49,19100.213981
7.0,54,19114.44668
6.0,37,19120.052252
2.0,38,19208.815389
-1.0,62,19393.563832
15.0,47,19461.145946
-2.0,39,19462.145574
1.0,71,19464.108026
5.0,56,19465.462702
21.0,48,19466.384514
5.0,47,19622.423571
4.0,45,19849.823279
11.0,53,20000.241261
-1.0,51,20041.430868
10.0,63,20211.902653
5.0,47,20220.588177
5.0,37,20264.87085
-8.0,60,20572.839455
7.0,57,20631.032085
4.0,37,20737.557579
14.0,43,20738.935705
27.0,84,20787.993976
2.0,51,20831.918381
63.0,12,20956.292068
-4.0,68,21204.973741
4.0,54,21245.695137
10.0,57,21318.413908
-5.0,41,21382.498199
0.0,61,21383.981524
10.0,52,21392.908727
0.0,41,21520.451259
10.0,45,21521.759455
20.0,57,21616.43951
4.0,56,21690.506805
2.0,47,21808.596756
4.0,43,21810.333674
1.0,57,21832.482696
27.0,49,21915.187544
2.0,50,21981.535199
0.0,61,21983.23473
2.0,45,21984.694807
19.0,58,22130.858677
6.0,76,22302.293013
9.0,64,22330.812512
9.0,64,22446.958832
11.0,40,22448.123411
-3.0,42,22586.437982
11.0,50,22635.209813
7.0,52,22655.808466
17.0,41,22905.744972
3.0,50,22937.553134
2.0,76,23121.402575
-1.0,46,23123.224665
3.0,55,23124.538252
6.0,35,23149.17044
3.0,43,23150.522801
8.0,60,23390.365481
6.0,49,23525.904113
20.0,57,23635.658265
13.0,61,23737.924726
7.0,48,23870.868507
-3.0,40,23885.269687
18.0,81,24031.609812
1.0,59,24038.276692
10.0,49,24089.215422
12.0,42,24090.830492
15.0,52,24092.108807
15.0,60,24278.326247
9.0,45,24336.968167
3.0,50,24338.039008
6.0,42,24338.966693
0.0,46,24340.385103
6.0,45,24593.387071
23.0,51,24710.438202
-2.0,62,24740.210146
8.0,65,25022.200543
20.0,43,25161.103708
9.0,59,25244.389316
11.0,66,25323.048979
16.0,61,25324.901381
4.0,53,25554.443251
7.0,61,25689.967793
-3.0,42,26040.719596
0.0,47,26205.629787
16.0,65,26312.326038
1.0,48,26327.930326
9.0,55,26591.120023
5.0,54,26851.768939
1.0,45,26852.987294
-4.0,61,26954.739532
17.0,51,26989.688691
4.0,74,27189.82354
10.0,39,27202.309879
4.0,65,27485.415861
9.0,44,28040.462304
-1.0,58,28046.178203
0.0,88,28058.344787
2.0,63,28078.157095
17.0,54,28161.950469
5.0,58,28231.439089
14.0,47,28262.204406
12.0,56,28316.817216
14.0,70,28357.535114
19.0,57,28486.156843
7.0,52,28513.487637
21.0,77,28534.484006
0.0,64,28644.413415
0.0,60,28664.651273
9.0,57,28718.197946
7.0,62,28762.345431
4.0,70,28765.053842
11.0,50,28868.015962
8.0,47,28894.099017
11.0,38,28943.94897
16.0,52,28983.916759
12.0,78,28986.078382
1.0,58,29097.776237
6.0,72,29263.196671
-2.0,44,29316.531799
23.0,55,29414.144816
10.0,53,29542.107179
6.0,51,29543.270323
27.0,59,29911.272813
24.0,49,30052.975984
15.0,54,30054.486196
1.0,48,30174.40991
2.0,68,30176.813452
29.0,51,30336.525569
20.0,53,30340.109824
2.0,54,30556.569249
9.0,40,30857.09148
26.0,54,30981.988613
39.0,45,30983.538484
-2.0,53,31013.587769
17.0,62,31226.769398
15.0,62,31233.60432
29.0,54,31429.383729
15.0,69,31431.405135
8.0,54,31495.166507
0.0,50,31497.00864
21.0,57,31498.01597
11.0,49,31499.266661
2.0,55,31579.900984
8.0,57,31581.549252
10.0,54,31704.673754
5.0,42,31766.194929
9.0,77,31809.120167
1.0,54,31851.356215
7.0,62,31972.740224
6.0,70,32013.287911
3.0,65,32204.691267
14.0,57,32207.817028
5.0,58,32305.699597
10.0,42,32307.087796
4.0,42,32308.66091
17.0,67,32420.835372
9.0,49,32685.282026
14.0,45,32686.618856
26.0,57,32688.275773
3.0,43,32762.108022
29.0,62,32852.194085
10.0,50,32881.019945
28.0,40,33042.470129
15.0,53,33063.91023
5.0,70,33205.590883
4.0,58,33316.951627
4.0,60,33476.540937
8.0,70,33734.626384
-2.0,62,33837.80408
7.0,54,33866.294133
14.0,71,33949.984111
14.0,54,34212.41344
6.0,55,34307.124248
-1.0,38,34382.350941
-3.0,49,34479.974751
18.0,69,34592.399058
12.0,75,34715.61002
0.0,43,34717.521007
6.0,65,34786.657468
6.0,79,35090.8746
-1.0,64,35092.63948
-6.0,70,35142.434949
17.0,70,35175.127005
9.0,58,35205.609674
25.0,70,35255.288985
15.0,61,35316.61918
11.0,63,35338.283208
13.0,77,35527.559175
2.0,60,35581.009412
35.0,57,35942.057217
13.0,66,35943.104616
2.0,45,35944.490044
12.0,38,35945.72409
8.0,48,35968.606385
-4.0,42,36140.141156
-4.0,46,36149.981269
10.0,59,36172.532879
3.0,40,36230.282598
0.0,51,36421.686438
18.0,98,36472.42364
22.0,54,36476.815828
5.0,87,36731.95474
6.0,53,36772.008585
4.0,36,36859.676963
10.0,62,36988.988538
16.0,67,36990.722141
15.0,34,37011.093426
24.0,67,37042.495741
24.0,80,37074.812511
29.0,47,37105.01973
-2.0,38,37220.223138
22.0,66,37241.873996
9.0,73,37423.863634
4.0,41,37583.726212
5.0,39,37613.098451
5.0,86,37867.578174
9.0,54,37990.211951
6.0,56,37992.680294
15.0,79,37995.376575
8.0,65,38005.569473
14.0,73,38071.839683
57.0,46,38531.359559
9.0,63,38988.312187
19.0,56,39197.04611
0.0,69,39255.809033
3.0,47,39323.595257
7.0,53,39431.603456
0.0,79,39503.030616
20.0,58,39505.256589
3.0,49,39509.3881
36.0,61,39672.518721
-5.0,58,39760.778683
7.0,68,39888.247103
2.0,59,40024.285161
15.0,61,40231.792608
-6.0,46,40233.477616
27.0,59,40475.728347
2.0,50,40628.712536
10.0,73,40751.574039
9.0,44,40857.9504
-8.0,61,40860.154834
17.0,60,40879.275395
5.0,85,40959.132371
7.0,71,41197.743918
8.0,46,41317.094305
30.0,64,41324.15515
7.0,79,41467.218675
10.0,63,41551.01923
9.0,60,41560.601332
11.0,87,41679.322006
10.0,42,41680.61693
-1.0,58,41855.461399
-2.0,83,41986.238779
1.0,49,42021.298562
15.0,59,42050.397188
19.0,56,42402.528607
6.0,79,42428.466277
39.0,34,42516.933039
26.0,73,42636.836623
18.0,71,42824.091658
0.0,96,43340.858933
16.0,80,43466.908311
15.0,60,43610.485288
8.0,48,43639.081385
20.0,67,43823.577801
7.0,72,44103.98481
0.0,50,44106.048097
-2.0,48,44144.803851
7.0,56,44393.440648
32.0,49,44416.910676
12.0,61,44472.904897
18.0,49,44630.220357
17.0,74,44634.308618
0.0,87,44882.211864
5.0,59,45028.968247
10.0,121,45342.236335
38.0,90,45421.986706
22.0,54,45583.833942
8.0,57,45634.46215
-4.0,41,45997.384338
18.0,67,46322.68283
20.0,73,46425.166772
6.0,63,46446.171527
18.0,46,46576.363878
29.0,90,46913.956784
-6.0,57,47064.400473
10.0,74,47088.716035
12.0,57,47090.71712
25.0,71,47135.345199
3.0,76,47476.982871
17.0,77,47561.775323
8.0,48,47624.078755
19.0,52,47762.797749
3.0,55,47764.798621
28.0,60,47766.817118
14.0,73,47865.670356
-2.0,75,47891.492872
21.0,57,47911.75388
12.0,56,48147.058575
-3.0,82,48531.146358
35.0,80,48667.999373
20.0,78,48670.356369
10.0,98,48843.126914
11.0,84,49142.184502
8.0,89,49306.503659
15.0,99,49671.744284
22.0,70,50135.616122
5.0,75,50246.448565
17.0,89,50348.718922
0.0,110,50432.40121
30.0,70,50527.993177
11.0,83,50586.205973
5.0,99,50822.655729
-6.0,75,50946.309735
4.0,76,51278.562589
2.0,111,51614.444668
-4.0,80,51664.174822
-1.0,60,51666.162404
124.0,51,51870.302526
15.0,73,51884.515079
0.0,75,52120.916024
22.0,58,52398.57603
17.0,75,52437.537869
22.0,66,52463.599545
-16.0,87,52511.075483
5.0,104,52903.908323
26.0,61,52905.774446
19.0,77,52993.752268
17.0,84,52995.901345
23.0,98,53076.841341
19.0,60,53149.330668
19.0,56,53313.241684
5.0,80,53315.922017
18.0,96,53333.441358
14.0,52,53391.799309
6.0,59,53523.026623
4.0,53,53588.390169
13.0,62,53617.191324
2.0,100,53854.236047
28.0,75,53970.284269
-3.0,65,54041.763783
20.0,49,54072.61019
-4.0,59,54074.550228
4.0,58,54253.048877
-4.0,68,54422.387764
-1.0,82,54517.513209
5.0,69,54686.604496
20.0,99,55164.322172
39.0,58,55201.771448
18.0,87,55448.56397
16.0,62,55609.281378
5.0,66,55783.192923
16.0,68,55847.88942
8.0,68,56092.107899
0.0,70,56418.625611
29.0,57,56450.165952
15.0,75,56835.023071
4.0,57,56922.76046
19.0,73,56959.12743
0.0,1,56974.220305
-11.0,81,57313.404649
10.0,65,57364.100637
7.0,80,57405.530545
3.0,67,57442.90474
15.0,63,57568.406842
28.0,79,57657.248041
9.0,84,57780.184769
18.0,72,57900.44232
19.0,77,58043.240092
4.0,68,58248.41875
4.0,81,58439.873812
11.0,64,58677.842315
12.0,68,58761.855226
3.0,61,58983.04755
-4.0,54,59063.91041
160.0,25,59094.113909
9.0,109,59620.37462
22.0,54,59660.085175
10.0,93,59970.87416
7.0,56,60125.382678
5.0,81,60237.573299
9.0,73,60467.96535
39.0,87,60659.717596
41.0,79,60964.392782
9.0,99,61339.61624
12.0,93,61637.421422
12.0,92,61996.249626
24.0,87,62420.564704
15.0,85,62758.797671
24.0,65,63013.437511
2.0,68,63137.604006
12.0,65,63278.808233
14.0,79,63356.41141
21.0,80,63406.652211
12.0,77,63598.579232
30.0,59,63600.214188
4.0,91,63674.490178
13.0,81,63898.306799
10.0,57,64074.148504
18.0,81,64216.378308
18.0,73,64261.833917
28.0,70,64406.938463
2.0,93,64725.010629
-2.0,81,64841.231111
6.0,90,65150.052748
8.0,78,65423.806172
11.0,76,65602.885746
2.0,64,65604.925646
8.0,71,65694.769748
0.0,64,65724.444247
0.0,99,66146.184245
34.0,78,66185.076559
26.0,90,66425.241664
27.0,99,66612.651344
5.0,74,66644.924776
20.0,80,66709.304048
27.0,83,66938.77378
11.0,84,67257.504312
16.0,184,67636.552506
7.0,76,67933.48419
-4.0,57,68079.59257
8.0,89,68212.129387
26.0,57,68451.968964
4.0,74,68482.572293
25.0,86,68622.605951
-4.0,70,68686.293663
11.0,72,68851.385266
15.0,73,69069.392463
19.0,80,69132.195997
5.0,50,69264.086411
7.0,55,69426.699111
2.0,72,69469.808988
16.0,93,69823.072374
0.0,87,69918.360636
5.0,58,69984.371608
5.0,123,70393.045616
10.0,66,70776.494854
37.0,69,70827.928649
-4.0,89,70902.390637
6.0,92,70906.088476
2.0,101,70987.269123
12.0,106,71062.958961
13.0,93,71125.996394
19.0,83,71238.10181
27.0,84,71512.585865
7.0,67,71540.31874
22.0,91,71786.965394
31.0,71,72141.963346
11.0,75,72237.694966
-2.0,74,72530.457919
2.0,98,72729.717323
23.0,72,72886.470773
15.0,79,72978.100189
24.0,68,73172.718344
-6.0,73,73190.624014
22.0,83,73234.650155
16.0,64,73321.886624
2.0,81,73605.253654
14.0,85,73849.198405
13.0,94,74143.222622
47.0,52,74351.177409
29.0,94,74487.525962
11.0,77,74567.420209
22.0,68,74807.739102
16.0,72,74985.298603
2.0,81,75216.657584
21.0,95,75247.951826
2.0,91,75337.079597
17.0,70,75462.244793
20.0,100,75514.047478
14.0,77,75581.250813
18.0,53,75583.2726
16.0,78,75747.418909
12.0,86,75811.167667
0.0,105,76157.346849
12.0,68,76569.133129
18.0,89,76681.533572
25.0,77,76783.269192
27.0,62,77020.364678
12.0,90,77107.872604
-1.0,77,77261.878214
0.0,49,77313.501782
12.0,93,77676.654764
27.0,86,77768.688604
-2.0,62,77799.619182
0.0,100,78264.354249
16.0,134,78893.240694
5.0,127,79325.391757
18.0,48,79359.979074
0.0,108,79684.933368
12.0,149,79904.545605
23.0,94,79974.190436
13.0,51,80054.652786
1.0,111,80340.479566
17.0,73,80496.51639
8.0,111,80858.841317
21.0,53,81058.53868
30.0,70,81145.810664
28.0,75,81314.923935
25.0,52,81431.740512
5.0,67,81765.580225
12.0,65,81950.31385
30.0,72,82038.916205
35.0,55,82177.361757
5.0,84,82259.367754
2.0,81,82385.735089
15.0,98,82644.835196
32.0,79,82966.680392
14.0,148,83420.947717
11.0,71,83901.232736
38.0,109,83989.154014
-4.0,124,84344.658193
2.0,104,84714.425841
18.0,85,84797.56554
12.0,82,84936.454744
12.0,72,85203.258197
15.0,100,85560.597427
20.0,99,85723.636547
9.0,108,85795.881788
7.0,128,86086.339129
25.0,105,86244.368017
13.0,86,86306.051431
-2.0,86,86331.335652
2.0,92,86333.811136
34.0,70,86609.272979
52.0,79,87234.513406
23.0,116,87317.669446
13.0,110,87373.354903
19.0,103,87420.579959
26.0,96,87494.723854
9.0,95,87902.772686
19.0,113,88131.108976
12.0,104,88424.482785
8.0,96,88630.824964
10.0,92,88941.030084
17.0,95,89411.435698
6.0,116,89490.46499
27.0,119,89635.479807
12.0,110,89931.042471
11.0,95,90342.132913
17.0,83,90688.612874
26.0,85,91132.570328
9.0,97,91273.163565
10.0,82,91552.556319
33.0,92,91941.651871
-4.0,91,92078.023417
17.0,102,92473.495549
24.0,103,93255.34675
22.0,69,93279.111278
19.0,145,93379.231779
3.0,151,93644.814126
6.0,125,93800.992629
8.0,60,93918.418968
33.0,77,94122.59886
21.0,104,94432.338975
30.0,82,94494.390481
28.0,107,94602.723458
16.0,73,94606.375144
12.0,81,94767.20853
14.0,80,95145.863751
15.0,69,95414.197964
41.0,121,95606.970932
12.0,108,95654.595301
0.0,103,96063.683318
33.0,70,96290.663228
4.0,115,96458.85611
8.0,66,96593.4211
16.0,70,96715.990346
27.0,110,97025.609825
20.0,124,97244.223582
11.0,113,97289.665705
18.0,100,97371.776344
16.0,113,97724.777669
13.0,80,97877.296694
14.0,109,98018.100527
25.0,105,98204.917548
26.0,78,98327.081292
3.0,135,98824.567785
5.0,91,99441.649631
14.0,91,99612.678931
26.0,65,99621.250794
8.0,78,99824.923244
39.0,71,99948.681804
21.0,62,100033.020138
18.0,157,100352.880513
25.0,66,100585.918593
28.0,94,100750.975667
22.0,89,100831.911845
7.0,85,101324.176872
6.0,154,102015.359494
10.0,97,102166.18585
22.0,98,102240.741233
0.0,78,102286.615801
-6.0,215,102753.042711
25.0,116,102950.076759
8.0,120,103264.824529
-8.0,161,103984.609663
36.0,119,104680.058385
29.0,118,104852.847043
13.0,88,104884.269434
8.0,122,105232.592465
6.0,132,105672.71531
7.0,94,105723.009112
21.0,95,105818.807816
3.0,161,106112.447181
32.0,343,106823.484746
-6.0,106,107102.63182
13.0,86,107340.637532
10.0,77,107607.954866
10.0,85,107971.437699
9.0,76,108154.659901
16.0,113,108622.452609
15.0,72,108772.207407
37.0,130,109213.592744
8.0,72,109473.428142
25.0,114,109602.325391
21.0,60,109751.26965
15.0,187,110264.864311
20.0,93,110397.802272
17.0,105,110642.622195
9.0,129,110804.184704
-2.0,78,111138.275905
10.0,152,111689.321266
16.0,118,112055.168482
19.0,74,112179.31827
10.0,106,112654.258407
4.0,93,113022.224404
2.0,100,113088.502593
-5.0,74,113178.553087
8.0,77,113579.897451
13.0,75,113777.545099
-6.0,106,113783.885546
11.0,126,114533.664611
5.0,102,114629.489841
28.0,95,114795.331405
3.0,68,115055.820121
15.0,128,115754.044739
-2.0,85,115972.04009
10.0,105,116064.407002
7.0,137,116112.222251
8.0,73,116271.828601
33.0,87,116494.134522
11.0,84,116628.155275
38.0,71,116839.443311
7.0,87,117154.411684
26.0,89,117544.019312
23.0,106,117736.01864
8.0,122,118023.45638
22.0,138,118247.450503
6.0,146,118667.873972
22.0,65,118705.431267
7.0,140,119028.24452
19.0,156,119382.746125
-1.0,92,119478.693122
20.0,96,119610.916016
4.0,116,120059.135383
13.0,173,120655.397566
9.0,198,120786.406578
10.0,125,121052.30662
18.0,153,121260.845422
23.0,87,121393.095315
4.0,119,121645.094221
15.0,162,122039.965246
12.0,83,122058.925526
18.0,73,122108.142535
24.0,76,122263.470078
10.0,95,122423.297157
16.0,63,122764.293521
8.0,122,122806.770378
4.0,161,123490.917055
12.0,178,123882.722139
21.0,70,123986.143046
8.0,133,124261.318299
28.0,104,124265.713356
14.0,108,124294.719238
25.0,126,124609.066711
9.0,66,124658.705349
