#{"t_start": 1674037015.8777692, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,41,1796.619637
13.0,53,2000.009934
2.0,27,2075.655714
0.0,39,2313.50253
6.0,41,2317.067746
-13.0,43,2317.641169
-7.0,36,2318.42329
3.0,45,2319.12381
-2.0,49,2354.880679
6.0,36,2395.362262
-11.0,47,2397.454038
-6.0,34,2398.191505
-2.0,43,2399.80418
-6.0,45,2400.601042
-2.0,37,2400.934071
-4.0,39,2401.568476
4.0,49,2402.204843
-4.0,40,2402.853263
3.0,35,2406.239769
0.0,36,2406.771228
-3.0,39,2458.712297
2.0,33,2459.476848
-4.0,43,2460.007261
2.0,44,2461.094146
5.0,36,2461.642753
-3.0,54,2543.899299
2.0,58,2545.193264
2.0,54,2545.995961
18.0,48,2546.406698
17.0,51,2829.160249
1.0,46,2829.953678
-4.0,52,2831.25372
4.0,46,2838.705628
-11.0,57,2858.9956
-8.0,43,2874.234085
-7.0,42,2876.275147
2.0,37,2877.47176
1.0,43,2878.519605
4.0,38,2900.307849
-3.0,41,2901.848446
-2.0,41,2902.30122
0.0,32,2916.068264
4.0,38,2958.617825
10.0,58,3037.321982
-8.0,41,3086.53259
3.0,31,3087.289159
1.0,33,3109.330662
-9.0,49,3238.757685
-8.0,44,3265.706717
8.0,48,3266.204462
-1.0,38,3266.555439
-2.0,52,3530.20233
4.0,35,3550.426171
3.0,41,3550.85972
7.0,34,3551.219982
5.0,43,3552.356208
4.0,44,3553.251293
0.0,33,3736.827677
0.0,35,3755.32279
-16.0,39,3836.638325
-7.0,55,3838.539785
-1.0,53,3894.443995
0.0,44,3895.361226
-4.0,55,3896.443737
2.0,32,3896.831249
0.0,39,3897.866914
-8.0,29,3936.910965
4.0,52,3938.528282
3.0,46,3943.596302
-8.0,38,3944.001198
2.0,58,3944.987672
-2.0,31,3986.437196
4.0,34,3986.941414
-1.0,45,3987.646683
-1.0,47,3988.535494
0.0,26,3989.010901
-2.0,36,4032.080528
-6.0,45,4065.238109
3.0,35,4065.908038
2.0,43,4066.837579
-9.0,43,4068.073789
0.0,36,4070.320921
2.0,40,4070.762357
0.0,40,4071.322048
8.0,34,4071.786332
-10.0,46,4092.017094
4.0,54,4131.50166
12.0,35,4263.225507
10.0,61,4351.761891
-2.0,38,4352.586274
12.0,45,4353.78314
-4.0,38,4354.957973
-2.0,37,4355.723876
-6.0,55,4387.132862
4.0,43,4388.089759
0.0,65,4479.000527
2.0,33,4479.781215
8.0,38,4534.608481
-4.0,36,4535.766982
-3.0,46,4536.727009
7.0,46,4798.514559
-2.0,46,4863.09791
-9.0,61,4903.998201
8.0,38,4909.32004
5.0,54,4967.144288
0.0,34,5018.767589
14.0,55,5056.341781
4.0,38,5110.54853
-1.0,35,5270.583384
-11.0,54,5428.125416
6.0,35,5429.520346
14.0,41,5445.218562
16.0,50,5470.785424
2.0,48,5545.639504
4.0,41,5546.855562
-8.0,58,5568.749645
0.0,59,5579.800901
9.0,49,5581.523755
5.0,39,5581.991525
15.0,32,5641.513661
7.0,57,5680.862666
5.0,41,5681.698226
4.0,29,5682.618493
-8.0,35,5683.260219
-1.0,50,5684.126101
-7.0,45,5684.720713
-2.0,37,5699.096985
0.0,58,5706.565712
-6.0,49,5740.522462
21.0,49,5923.40867
0.0,33,5942.993559
0.0,35,5944.024982
2.0,35,5945.394958
-1.0,42,5946.271723
4.0,47,5946.934894
-9.0,44,5966.424337
8.0,49,5986.480147
5.0,48,5988.437221
4.0,42,5989.200542
10.0,51,6179.303897
-2.0,41,6185.572375
-2.0,44,6244.317195
-3.0,42,6264.984857
-4.0,43,6307.643439
-3.0,39,6308.590295
0.0,50,6337.380399
7.0,53,6580.298123
-2.0,41,6581.482987
-4.0,42,6582.585837
7.0,42,6586.036654
2.0,28,6746.050398
13.0,36,6746.737936
2.0,33,6747.891773
-4.0,55,6939.915404
13.0,46,6973.745024
-2.0,37,6974.333233
4.0,45,7080.356412
10.0,41,7223.092095
7.0,43,7280.285382
-8.0,39,7280.990895
6.0,46,7308.032511
4.0,37,7308.844087
-2.0,43,7309.333661
6.0,48,7433.433769
0.0,47,7452.963052
5.0,39,7471.555694
-4.0,45,7473.471581
5.0,45,7474.621301
3.0,39,7475.28896
-4.0,40,7476.302891
1.0,51,7645.846882
9.0,54,7646.834937
7.0,41,7647.384365
4.0,38,7648.301759
-1.0,38,7649.183657
12.0,48,7650.357221
7.0,48,7701.253124
11.0,50,7702.18498
1.0,39,7703.019023
3.0,47,7703.787668
19.0,41,7704.416651
13.0,37,7729.418884
6.0,57,7746.280841
8.0,37,7757.452179
0.0,43,7818.87516
-4.0,53,8125.634983
-2.0,41,8265.359819
-2.0,54,8281.028051
4.0,35,8281.782633
-6.0,42,8283.274831
2.0,64,8284.896666
8.0,55,8309.669179
5.0,56,8567.897257
-2.0,41,8592.655264
7.0,46,8620.993
6.0,59,8642.278617
4.0,50,8701.807465
1.0,41,8784.09942
18.0,45,8786.16266
-7.0,41,8787.408509
-5.0,45,8865.760294
3.0,45,9055.141321
5.0,52,9085.875374
4.0,44,9307.088168
3.0,42,9308.254695
4.0,48,9309.215657
11.0,42,9350.778435
9.0,48,9355.642205
1.0,44,9356.648976
4.0,44,9409.462598
-11.0,50,9410.744705
4.0,44,9411.299685
-6.0,56,9466.236795
11.0,54,9467.555602
13.0,54,9673.644027
1.0,56,9832.442138
15.0,45,9875.213769
0.0,40,9895.29918
20.0,51,9933.015349
-2.0,61,9953.121922
8.0,42,10066.805601
5.0,49,10223.285915
15.0,69,10339.694506
12.0,53,10422.293421
-4.0,43,10453.147855
13.0,61,10499.222543
23.0,66,10501.382784
1.0,49,10522.100114
12.0,38,10598.401767
9.0,37,10635.591393
-4.0,45,10687.462535
-6.0,58,10708.737813
4.0,62,10710.001759
5.0,47,10983.164803
15.0,49,11225.212457
-2.0,41,11226.122512
-8.0,45,11243.955094
11.0,62,11280.349968
0.0,45,11281.191315
4.0,59,11281.998198
-10.0,46,11302.401841
19.0,45,11321.973011
5.0,39,11322.46885
13.0,54,11323.858907
3.0,53,11325.995664
9.0,46,11350.796616
20.0,46,11475.147334
18.0,40,11549.700025
15.0,47,11745.044612
2.0,37,11746.095079
-2.0,44,12000.817597
18.0,41,12032.256826
-2.0,47,12033.01651
-2.0,41,12034.375105
4.0,50,12105.191386
4.0,46,12106.385761
12.0,43,12112.30684
2.0,48,12149.341151
1.0,45,12184.837931
8.0,55,12243.009923
15.0,34,12243.647939
24.0,49,12271.965254
9.0,66,12273.520048
14.0,47,12274.691029
-4.0,39,12275.864132
8.0,70,12310.405528
9.0,50,12311.64109
17.0,48,12405.291924
9.0,46,12438.348451
7.0,39,12449.569243
4.0,36,12486.755469
-2.0,57,12665.389846
5.0,49,12701.294917
10.0,45,12706.974944
0.0,57,12711.270752
8.0,60,12712.930016
22.0,51,12733.099543
8.0,38,12978.316983
10.0,43,12979.12361
3.0,43,12980.044009
15.0,47,12980.911404
-2.0,62,13005.755672
8.0,44,13006.742421
2.0,43,13110.98307
11.0,36,13150.76435
13.0,48,13152.234701
4.0,48,13191.941917
7.0,43,13242.085182
2.0,53,13243.96772
0.0,43,13272.585753
3.0,48,13292.04648
6.0,69,13307.325104
6.0,39,13308.105052
-8.0,56,13344.018473
2.0,73,13394.373704
10.0,34,13565.955764
1.0,46,13828.095208
7.0,34,13862.305521
6.0,53,13940.86311
8.0,40,14013.932509
0.0,49,14051.504116
5.0,53,14052.141053
-2.0,40,14088.986156
23.0,47,14092.1306
26.0,56,14307.453364
4.0,59,14315.16056
5.0,44,14318.47672
-6.0,60,14457.650299
7.0,42,14598.06647
8.0,36,14653.207788
0.0,35,14717.157696
8.0,46,14865.715261
-6.0,36,14867.93259
7.0,50,14951.37536
11.0,45,14952.454431
7.0,50,15043.83855
11.0,49,15156.808008
7.0,42,15158.217114
7.0,45,15190.318359
5.0,53,15229.59695
10.0,41,15586.36788
9.0,47,15626.539111
9.0,51,15813.03034
6.0,49,15814.524684
5.0,52,15830.915471
12.0,51,15939.961125
6.0,53,15969.211833
4.0,38,15998.526272
2.0,38,16025.437026
6.0,40,16061.872905
5.0,50,16074.096279
20.0,52,16075.98763
6.0,59,16111.216733
16.0,56,16148.534354
9.0,64,16250.128366
6.0,55,16279.232245
6.0,52,16288.062619
16.0,35,16320.008562
7.0,50,16426.890198
9.0,50,16428.065341
0.0,41,16429.123646
5.0,43,16466.510275
0.0,45,16499.69592
21.0,39,16601.489222
7.0,59,16603.205632
4.0,60,16658.111256
5.0,35,16682.672682
9.0,40,16683.562464
7.0,37,16684.303826
0.0,44,16705.243011
14.0,47,16733.046326
12.0,51,16817.657176
33.0,56,16936.659952
-8.0,66,16939.647358
6.0,58,16951.250307
7.0,37,16966.87013
0.0,36,17025.319312
6.0,50,17095.493742
8.0,48,17127.743358
-1.0,77,17129.368809
8.0,51,17213.52482
-6.0,52,17326.332349
4.0,34,17689.503664
6.0,58,17781.553014
2.0,49,17783.246829
0.0,38,17786.188011
6.0,55,17820.993148
17.0,52,17841.235779
3.0,41,17862.555608
5.0,56,18025.708743
5.0,39,18028.377743
-2.0,45,18221.975586
7.0,65,18284.267913
13.0,57,18493.229621
8.0,40,18520.449981
3.0,47,18522.106854
19.0,40,18547.761261
11.0,60,18552.078935
7.0,50,18570.729142
32.0,54,18768.371024
1.0,69,18968.265448
-4.0,58,19025.423635
9.0,38,19026.138485
11.0,51,19086.140683
7.0,50,19087.095858
6.0,47,19088.442378
11.0,48,19100.250993
-1.0,52,19101.817721
1.0,44,19120.051079
12.0,64,19209.73717
5.0,76,19418.12161
9.0,40,19462.173512
20.0,56,19463.34897
5.0,51,19464.946764
4.0,45,19465.961364
11.0,77,19584.918196
13.0,49,19849.952692
20.0,49,19910.787894
27.0,71,20042.018757
12.0,56,20212.312062
4.0,46,20220.904379
3.0,47,20289.731997
0.0,52,20573.172493
12.0,60,20631.5276
12.0,51,20738.427635
2.0,35,20739.557593
11.0,43,20740.454876
3.0,64,20789.384808
-6.0,54,21049.696123
-2.0,41,21205.157706
-4.0,41,21245.461092
8.0,40,21246.900355
-8.0,48,21381.893353
-4.0,36,21383.052631
6.0,55,21384.476735
18.0,43,21389.380234
23.0,61,21521.316637
2.0,54,21522.766249
-6.0,49,21628.386046
7.0,34,21653.008175
4.0,66,21809.532882
-2.0,47,21811.246685
6.0,64,21914.415479
6.0,57,21981.227317
-3.0,43,21982.709729
6.0,56,21984.260564
12.0,56,22024.219425
34.0,57,22256.680695
2.0,72,22303.333261
23.0,43,22331.320682
0.0,53,22438.454754
9.0,58,22448.844267
-6.0,47,22605.428212
12.0,61,22655.59395
1.0,43,22735.129894
5.0,59,22907.491178
25.0,58,23039.373703
10.0,50,23122.536957
2.0,47,23124.217464
18.0,66,23147.038208
8.0,46,23150.949349
10.0,51,23390.400695
-2.0,56,23499.404999
0.0,48,23622.277917
8.0,61,23671.033495
-8.0,67,23871.463256
10.0,45,23910.858447
3.0,41,23991.387929
2.0,41,24032.352767
-2.0,62,24039.260299
18.0,50,24090.327214
11.0,67,24092.113165
9.0,58,24278.191595
15.0,45,24308.331391
7.0,71,24338.663607
22.0,54,24339.84358
0.0,40,24359.43816
2.0,56,24659.327967
7.0,71,24739.940705
2.0,73,24969.836464
16.0,66,25222.83428
19.0,52,25245.07134
0.0,93,25324.302704
33.0,54,25326.327118
17.0,63,25555.944656
22.0,50,25936.379869
-4.0,46,26205.463199
14.0,43,26236.389931
3.0,38,26288.089438
-1.0,52,26328.425975
0.0,53,26591.585069
7.0,57,26852.288818
0.0,40,26853.422472
9.0,61,26955.100478
7.0,73,26990.711743
-4.0,67,27202.115745
9.0,43,27295.263125
22.0,54,27526.284146
16.0,48,28041.436589
-4.0,61,28047.096692
9.0,44,28048.191081
-4.0,82,28078.199942
12.0,47,28105.725651
-4.0,57,28231.226384
5.0,57,28234.113154
15.0,70,28317.345548
4.0,43,28356.788939
14.0,37,28359.07189
9.0,66,28513.203571
14.0,51,28514.191028
8.0,75,28555.799087
33.0,41,28644.849348
13.0,73,28665.463242
20.0,84,28719.135665
4.0,53,28763.461074
13.0,68,28791.85745
5.0,46,28869.364137
7.0,78,28983.07079
-3.0,64,28985.073565
0.0,34,28985.9997
6.0,54,29097.265157
3.0,69,29139.543864
10.0,51,29279.155502
20.0,61,29391.023069
10.0,53,29429.674278
-5.0,63,29543.754867
4.0,69,29959.001226
1.0,43,30053.609583
14.0,48,30054.896243
3.0,60,30175.329866
10.0,61,30177.462505
3.0,52,30337.055033
2.0,60,30342.729545
12.0,52,30557.459758
0.0,43,30857.978621
15.0,53,30982.969808
-6.0,39,30984.234661
9.0,54,31014.258528
8.0,56,31227.253686
16.0,58,31234.036128
6.0,95,31431.027923
2.0,51,31432.321771
-2.0,45,31496.207951
-2.0,51,31497.821528
6.0,43,31498.415312
7.0,53,31499.831896
13.0,56,31580.510939
1.0,62,31582.093017
6.0,63,31729.821995
16.0,65,31784.647358
2.0,54,31810.127479
-6.0,41,31851.92396
2.0,65,31973.514384
4.0,50,32013.306455
26.0,78,32205.130604
42.0,67,32208.718042
9.0,37,32305.764707
5.0,49,32307.481858
9.0,61,32323.724281
7.0,63,32458.35629
1.0,72,32686.858934
4.0,46,32687.811237
0.0,59,32735.38271
14.0,59,32852.436168
1.0,78,32916.467608
34.0,37,33043.463765
11.0,79,33140.780326
18.0,61,33272.887387
6.0,66,33446.588244
21.0,60,33734.157811
2.0,51,33797.939137
4.0,74,33847.159904
31.0,60,33949.438753
16.0,71,33967.669027
15.0,55,34293.016067
15.0,42,34357.482781
7.0,48,34460.951152
9.0,45,34481.35227
10.0,40,34593.14639
-3.0,44,34663.434204
0.0,62,34717.591951
13.0,55,34751.218988
-2.0,58,34982.626106
0.0,53,35091.997203
8.0,65,35093.379936
0.0,78,35143.518851
9.0,46,35175.600252
22.0,49,35205.636368
11.0,101,35256.390142
-1.0,49,35317.283195
-2.0,48,35338.483733
-8.0,47,35526.499692
14.0,58,35543.519558
3.0,68,35894.339482
-6.0,74,35943.300418
9.0,52,35944.460948
2.0,50,35946.252223
7.0,53,35969.1959
7.0,55,36149.77733
12.0,56,36151.120679
17.0,49,36201.68359
6.0,51,36421.4861
5.0,54,36463.65062
0.0,74,36473.230589
10.0,70,36477.615754
1.0,71,36732.658242
11.0,71,36792.874201
14.0,70,36989.434889
-2.0,45,36990.546159
5.0,79,37012.333617
13.0,61,37072.83585
6.0,61,37075.169836
-12.0,83,37220.337088
12.0,62,37242.063884
11.0,45,37315.541672
13.0,60,37583.643276
0.0,61,37613.623042
5.0,52,37840.95986
0.0,138,37993.003966
15.0,92,37996.337212
7.0,51,38002.095323
22.0,66,38033.449646
29.0,56,38514.235219
5.0,61,38961.05426
3.0,67,39197.878968
3.0,49,39255.879869
14.0,49,39296.108328
11.0,67,39432.190444
13.0,74,39503.501331
8.0,91,39507.810925
4.0,37,39596.707326
9.0,72,39734.425774
28.0,70,39829.566041
-3.0,50,39998.097072
13.0,132,40233.535969
11.0,67,40476.19561
10.0,68,40630.148968
13.0,54,40723.036334
17.0,54,40858.806173
9.0,44,40860.378262
2.0,79,40939.33188
10.0,63,40959.414433
14.0,59,41014.385575
-2.0,35,41198.475009
17.0,73,41323.893077
8.0,32,41365.180656
15.0,59,41467.316541
-2.0,72,41551.242499
6.0,49,41555.169068
11.0,49,41585.492077
8.0,82,41680.757995
23.0,64,41855.665463
-1.0,53,41900.568408
12.0,41,41986.814955
15.0,51,42021.887415
0.0,68,42143.852761
-4.0,66,42404.021749
11.0,49,42428.824808
2.0,69,42551.303396
0.0,55,42659.909212
27.0,65,42824.719505
10.0,34,42918.278457
13.0,60,43341.39274
0.0,56,43420.734125
18.0,63,43541.054886
26.0,82,43640.135931
0.0,74,44014.212613
23.0,127,44143.929598
14.0,60,44149.915395
4.0,62,44417.185101
5.0,75,44473.64068
10.0,69,44633.11919
17.0,55,44664.847439
6.0,64,44837.694016
20.0,69,45029.442509
6.0,114,45342.199584
2.0,74,45418.269494
13.0,51,45550.056405
0.0,72,45626.910146
2.0,53,45997.868529
8.0,42,46245.505906
6.0,42,46358.800579
5.0,60,46425.834039
9.0,59,46446.656065
5.0,66,46717.311144
13.0,96,46972.357342
13.0,80,47088.523778
7.0,62,47090.246402
2.0,78,47093.19739
17.0,61,47246.247281
15.0,44,47478.083475
5.0,51,47561.983191
4.0,60,47624.637914
19.0,53,47763.368764
6.0,94,47766.620637
2.0,94,47866.195992
-2.0,65,47891.72776
32.0,61,47909.471422
13.0,67,48151.151645
8.0,77,48531.7067
18.0,76,48668.403109
16.0,63,48670.243039
2.0,53,48692.827514
11.0,80,48850.070734
9.0,69,49142.866189
35.0,81,49306.885722
-4.0,57,49670.388674
17.0,61,49803.481728
28.0,72,50181.688403
7.0,77,50247.429982
12.0,67,50349.015078
18.0,52,50429.925307
14.0,58,50432.745857
5.0,57,50494.445939
11.0,91,50586.321831
8.0,62,50724.795336
-2.0,55,50823.596013
9.0,80,50947.517541
19.0,95,51344.423958
-7.0,68,51614.417012
30.0,70,51663.815928
-2.0,79,51666.646029
9.0,79,51871.824411
21.0,59,51885.688075
14.0,64,52121.568179
32.0,16,52227.092169
6.0,66,52436.448642
8.0,68,52438.759935
11.0,70,52465.046556
7.0,71,52525.311398
7.0,63,52899.818174
10.0,73,52905.626729
8.0,59,52993.574792
7.0,72,52995.356705
13.0,91,53046.348991
34.0,65,53146.273561
27.0,68,53189.072036
23.0,63,53314.57156
6.0,65,53316.722886
1.0,61,53333.144801
15.0,78,53392.162951
23.0,76,53586.852229
9.0,75,53616.694804
16.0,99,53853.674157
14.0,75,53933.755293
19.0,62,54040.721042
22.0,62,54072.410448
2.0,75,54075.034231
2.0,69,54292.207075
8.0,79,54470.781535
10.0,79,54571.588106
4.0,67,54687.567231
13.0,74,55164.556654
5.0,67,55202.304466
43.0,60,55232.958028
5.0,89,55609.815715
34.0,84,55809.821899
11.0,86,55849.991801
36.0,70,56276.987554
23.0,63,56420.343388
10.0,85,56834.658681
12.0,83,56923.633909
9.0,50,56959.053251
2.0,72,57150.526119
19.0,69,57364.230474
-6.0,80,57405.161632
33.0,85,57443.389007
8.0,70,57591.67366
6.0,120,57739.123785
14.0,60,57781.323663
38.0,77,57902.277126
26.0,65,58044.587501
5.0,66,58291.399961
5.0,105,58542.794389
8.0,114,58793.789868
17.0,78,59025.180119
11.0,55,59095.013664
7.0,81,59571.560611
8.0,62,59658.790514
19.0,54,59794.394377
27.0,57,59992.192591
31.0,86,60236.388299
5.0,73,60402.047583
10.0,98,60618.448518
-3.0,77,60721.412404
18.0,72,61056.292629
14.0,92,61343.584318
-3.0,94,61676.612263
14.0,63,62085.777771
4.0,94,62551.320805
25.0,60,62758.890013
-2.0,104,63096.913975
5.0,68,63173.282182
18.0,70,63280.51663
23.0,67,63377.721587
14.0,95,63598.188528
10.0,78,63600.18096
46.0,80,63623.363668
9.0,78,63881.421665
11.0,87,64074.379707
4.0,57,64215.308599
-4.0,70,64260.328998
-6.0,69,64376.113487
-6.0,95,64522.373785
0.0,78,64776.76573
28.0,86,64953.367744
3.0,76,65422.749501
10.0,71,65549.220031
19.0,79,65604.424685
21.0,66,65652.142867
9.0,109,65725.358848
1.0,71,66052.979674
18.0,72,66160.817763
19.0,93,66378.338749
11.0,105,66592.645031
7.0,57,66644.075555
7.0,126,66710.278749
9.0,97,67030.191721
2.0,90,67375.386129
12.0,111,67595.627716
21.0,119,67934.134217
24.0,90,68103.812046
38.0,75,68304.456468
12.0,97,68482.674073
10.0,88,68621.801942
26.0,67,68685.266876
7.0,79,68851.617832
1.0,106,69086.561954
21.0,82,69180.670676
6.0,105,69429.823376
25.0,70,69734.419695
7.0,79,69823.923995
0.0,66,69874.135541
-2.0,76,69995.060713
20.0,74,70245.628857
12.0,77,70609.488405
7.0,88,70828.083614
2.0,110,70903.552695
7.0,99,70906.87384
21.0,80,70987.624398
3.0,109,71063.456412
9.0,75,71125.863244
7.0,74,71179.383776
19.0,55,71317.870885
17.0,112,71540.561718
14.0,60,71600.943944
15.0,105,72114.702952
30.0,92,72325.701715
10.0,77,72584.501843
9.0,58,72679.093722
9.0,98,72884.577524
16.0,89,73025.138959
24.0,75,73188.903153
-3.0,115,73202.920519
11.0,79,73321.923302
8.0,77,73565.099888
-4.0,80,73774.065281
17.0,67,74062.17422
8.0,106,74351.822971
13.0,99,74493.48371
-3.0,133,74808.290424
5.0,71,74985.781842
-2.0,68,75216.325102
6.0,53,75246.913555
2.0,171,75406.331516
25.0,82,75507.57011
4.0,78,75541.296795
20.0,70,75582.039859
6.0,94,75703.348709
14.0,51,75784.30336
2.0,126,75976.064685
11.0,105,76569.529619
23.0,92,76681.822856
5.0,78,76783.690486
12.0,60,76993.618965
11.0,86,77108.057413
14.0,104,77312.811602
1.0,90,77492.753692
26.0,183,77800.163799
-4.0,75,78124.23835
10.0,66,78594.098131
18.0,67,78893.015504
27.0,96,79102.155302
3.0,82,79359.87939
32.0,80,79507.738138
13.0,69,79686.463726
5.0,109,79768.258193
10.0,104,79974.048603
9.0,96,80130.540369
18.0,65,80304.228499
3.0,82,80496.934586
8.0,92,80780.462772
27.0,76,81059.079546
9.0,116,81310.933054
12.0,66,81373.68885
5.0,128,81853.142274
21.0,93,82039.680901
16.0,103,82232.661509
21.0,70,82274.379624
0.0,69,82438.832931
20.0,63,82551.909534
13.0,92,82967.371013
9.0,100,83399.773367
11.0,131,83962.985581
13.0,83,83989.453016
36.0,91,84230.091476
11.0,89,84659.674489
7.0,93,84716.303208
-4.0,50,84798.04938
22.0,81,84908.229321
9.0,114,85353.813802
39.0,54,85534.120567
0.0,120,85772.997677
17.0,62,85776.167099
10.0,88,85979.387953
-6.0,104,86113.645353
11.0,111,86305.193724
6.0,93,86329.833647
23.0,97,86333.362661
8.0,64,86335.46486
5.0,111,87184.929399
2.0,94,87278.326961
6.0,109,87359.279539
27.0,113,87392.477901
10.0,64,87492.866517
15.0,107,87630.132514
57.0,64,87915.856582
17.0,83,88105.985652
21.0,152,88481.9719
2.0,81,88804.996192
12.0,136,89382.893976
18.0,112,89448.980993
8.0,96,89513.543328
5.0,142,89930.78183
0.0,92,90341.884221
46.0,143,90799.989499
14.0,106,91200.000163
83.0,65,91322.578199
3.0,105,91669.76122
19.0,100,91944.538755
7.0,92,92195.053741
17.0,107,92515.938562
6.0,136,93280.503
21.0,115,93379.586712
4.0,84,93440.136935
-5.0,96,93714.428927
-2.0,125,93916.992867
7.0,131,94218.609869
-3.0,113,94433.853425
10.0,79,94497.947798
8.0,112,94604.541054
-8.0,147,94782.178187
24.0,74,95213.593824
20.0,151,95606.925842
32.0,96,95638.10498
15.0,76,95667.915317
7.0,58,96064.13644
30.0,104,96312.550385
5.0,90,96497.513549
-5.0,98,96594.874034
24.0,95,96835.716867
25.0,125,97181.677964
10.0,157,97290.139099
4.0,126,97373.137537
14.0,82,97724.896325
51.0,48,97876.245966
9.0,110,98013.08794
16.0,89,98135.361381
5.0,106,98326.434014
17.0,89,98330.209416
3.0,98,99137.831676
3.0,75,99446.790675
28.0,86,99613.376362
3.0,105,99795.627321
6.0,123,100017.072669
15.0,98,100079.71912
26.0,10,100093.577001
3.0,61,100300.429962
9.0,148,100653.765353
14.0,98,100753.286949
9.0,101,101323.990094
29.0,94,101558.763183
18.0,88,102050.986937
6.0,67,102166.083614
15.0,105,102180.226617
5.0,75,102286.576499
5.0,72,102288.930368
7.0,83,102531.07699
4.0,113,102755.515892
6.0,82,102950.792624
18.0,97,103211.804677
23.0,101,103547.023138
26.0,95,104118.775383
15.0,206,104812.603422
22.0,125,104985.862545
28.0,101,105233.089589
205.0,80,105571.345784
17.0,102,105676.861918
45.0,112,105764.910296
-14.0,176,106112.399683
18.0,94,106245.055522
0.0,136,106722.56342
26.0,154,106861.309453
3.0,81,107103.48176
58.0,60,107321.224978
8.0,120,107741.675035
12.0,112,108085.450302
29.0,89,108475.628745
7.0,110,108717.306251
22.0,193,109407.025025
14.0,90,109557.503627
12.0,98,109751.53371
22.0,118,109894.575153
16.0,82,110265.531574
8.0,107,110477.855805
2.0,81,110642.882691
18.0,83,110802.958281
6.0,78,110912.405382
7.0,123,111583.415138
23.0,84,111689.932958
5.0,108,112034.609696
38.0,89,112237.5072
42.0,178,113005.149298
29.0,97,113088.339652
19.0,118,113217.725257
31.0,126,113778.15257
18.0,94,113783.976452
46.0,53,113990.952828
16.0,105,114609.184517
21.0,137,114662.887146
-8.0,112,115104.847731
9.0,78,115534.433659
14.0,152,115992.336642
12.0,82,116064.897884
20.0,144,116112.980566
26.0,55,116271.986558
13.0,71,116388.997743
-2.0,93,116617.860134
28.0,85,116839.878907
4.0,69,117069.924366
14.0,119,117544.738436
16.0,109,117736.913332
16.0,108,118023.910316
10.0,197,118354.715232
-8.0,169,118706.566141
14.0,133,119028.991659
21.0,130,119319.218676
3.0,92,119478.323515
4.0,64,119499.496876
11.0,58,119631.104719
14.0,84,119975.342485
22.0,81,120204.24234
9.0,111,120635.301615
19.0,71,120724.377558
7.0,115,120786.364539
0.0,152,121053.166464
32.0,133,121260.829906
32.0,138,121420.251405
-6.0,77,121645.5619
-9.0,116,121884.356999
10.0,69,122041.453552
9.0,130,122108.464194
146.0,35,122138.021186
17.0,127,122423.238062
7.0,88,122765.380945
22.0,117,122807.579681
21.0,151,123114.261382
18.0,110,123812.213941
21.0,99,123958.65052
29.0,78,124084.042706
16.0,118,124262.816299
11.0,121,124267.33782
43.0,121,124524.487139
13.0,81,124657.255031
2.0,93,124747.048304
19.0,89,124971.302675
8.0,116,125147.012622
10.0,129,125256.071594
