#{"t_start": 1674123928.0318348, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,49,4328.593458
-2.0,43,4416.96723
7.0,58,4418.123
-14.0,44,4429.588706
-8.0,45,4430.315517
8.0,51,4431.413921
9.0,35,4490.125261
8.0,50,4533.274591
-24.0,43,4555.812308
2.0,36,4575.199998
13.0,47,4594.436626
-8.0,47,4643.865529
-5.0,57,4669.973529
0.0,37,4716.12379
-2.0,49,4744.884163
14.0,40,5076.596267
17.0,51,5131.418461
3.0,50,5236.401583
10.0,43,5243.444936
-2.0,48,5244.438333
8.0,47,5246.05472
6.0,28,5246.958132
0.0,32,5247.99052
4.0,38,5249.158519
-2.0,38,5249.79669
-2.0,48,5250.522213
2.0,38,5251.277166
0.0,40,5251.624559
4.0,41,5275.091055
-4.0,43,5275.658257
-2.0,33,5276.504201
2.0,34,5276.904003
5.0,42,5278.114111
28.0,39,5279.351372
0.0,40,5361.116611
20.0,48,5366.297559
13.0,36,5367.224488
3.0,37,5377.698857
10.0,32,5378.20676
0.0,46,5379.256611
19.0,56,5380.125834
-5.0,41,5409.635509
14.0,60,5410.569295
4.0,60,5464.736054
2.0,40,5486.947285
11.0,50,5487.577484
-1.0,55,5488.974504
3.0,40,5489.851009
2.0,41,5491.462962
-2.0,33,5491.915831
3.0,49,5518.767961
2.0,42,5519.490112
0.0,36,5520.160771
11.0,45,5528.30229
2.0,43,5574.766214
2.0,39,5575.36779
5.0,38,5575.925809
2.0,40,5577.210781
10.0,39,5578.429065
17.0,45,5579.300359
10.0,49,5579.99413
7.0,54,5581.351589
-3.0,58,5637.324339
18.0,54,6013.085186
8.0,56,6071.645477
4.0,38,6076.334018
-11.0,67,6078.366015
-1.0,56,6079.979302
14.0,41,6083.00851
12.0,40,6107.360157
-3.0,48,6108.441776
0.0,46,6254.89848
11.0,52,6255.799329
3.0,55,6414.045125
-2.0,43,6420.66771
-10.0,45,6422.096557
0.0,46,6441.819668
-2.0,44,6442.677009
2.0,44,6443.691438
10.0,50,6445.00806
1.0,47,6484.378385
2.0,30,6485.061091
5.0,46,6565.736788
-7.0,52,6566.904897
9.0,50,6568.324682
-2.0,37,6569.312491
4.0,41,6573.761691
4.0,39,6630.602511
-6.0,43,6845.579813
3.0,43,6873.283988
17.0,44,6926.716515
14.0,56,6928.202976
8.0,52,6936.21641
10.0,46,6967.180606
7.0,50,6968.287534
10.0,34,6968.98375
-6.0,28,6969.292186
14.0,39,6969.812577
0.0,49,6970.85373
-2.0,48,7019.199898
-2.0,29,7092.344306
-4.0,42,7349.917481
1.0,56,7385.707904
4.0,41,7386.691506
19.0,58,7530.758233
16.0,45,7531.146593
2.0,44,7551.314158
7.0,45,7551.907748
6.0,47,7775.441193
-14.0,48,7777.331455
-7.0,59,7840.457587
19.0,42,7971.655646
2.0,53,8031.537725
10.0,57,8033.979478
4.0,50,8134.59804
11.0,39,8300.706525
2.0,51,8338.703622
-2.0,41,8410.337995
14.0,49,8411.556773
3.0,46,8450.693325
-4.0,30,8594.604736
10.0,39,8631.246937
3.0,39,8634.117625
-4.0,43,8639.921942
-6.0,43,8739.937908
12.0,53,8834.99305
5.0,45,8835.846615
12.0,53,8872.033162
12.0,41,8872.576301
12.0,62,8989.781148
7.0,56,9097.595996
-2.0,42,9098.862757
20.0,69,9218.17951
14.0,50,9404.442094
8.0,41,9443.964429
7.0,54,9646.338786
20.0,39,9794.417549
4.0,40,9794.90135
-2.0,40,9795.520674
8.0,47,9796.259125
1.0,54,9796.978013
-2.0,41,10048.474163
5.0,36,10091.04407
7.0,47,10204.479401
-2.0,49,10206.102193
-4.0,45,10206.898587
1.0,55,10248.790847
-2.0,43,10250.1379
-8.0,39,10278.457366
0.0,37,10279.288774
17.0,42,10289.32731
-8.0,47,10294.633904
11.0,48,10497.155565
13.0,35,10510.861579
17.0,39,10511.474601
3.0,43,10597.666358
2.0,46,10610.825212
8.0,67,10709.989135
5.0,48,10710.987509
-12.0,55,10711.940422
5.0,48,10741.462334
2.0,44,10752.063369
8.0,51,10785.466889
16.0,36,10786.290279
7.0,67,10874.85704
0.0,66,11041.067036
4.0,59,11161.346761
0.0,34,11162.08066
4.0,43,11162.937809
3.0,42,11215.723883
-3.0,49,11345.195131
6.0,47,11374.431385
2.0,43,11375.087821
10.0,45,11389.709049
9.0,63,11394.91901
5.0,39,11396.014609
18.0,54,11445.833045
-8.0,51,11446.80746
20.0,43,11447.383595
13.0,61,11490.716536
2.0,40,11560.694987
8.0,46,11561.260667
6.0,52,11586.486376
17.0,50,11792.391048
12.0,47,11999.033789
2.0,37,12017.426073
0.0,41,12103.032595
6.0,47,12128.744659
5.0,44,12129.222471
4.0,71,12301.590967
10.0,45,12302.742378
0.0,41,12304.012685
1.0,49,12304.804827
9.0,43,12305.603609
1.0,49,12528.032079
8.0,47,12566.546903
5.0,55,12568.225538
18.0,51,12569.897823
7.0,62,12571.151367
15.0,57,12601.764389
5.0,44,12620.781957
-3.0,59,12621.878908
7.0,56,12623.036951
4.0,55,12784.500997
-6.0,39,12785.792776
26.0,44,12804.360471
12.0,46,12861.32152
0.0,52,12889.950702
10.0,43,12891.311672
-2.0,63,13074.000217
-2.0,50,13075.186108
8.0,32,13176.690201
2.0,46,13292.118754
-2.0,33,13301.472142
8.0,44,13403.7249
10.0,48,13665.854787
10.0,42,13709.736766
-1.0,51,13755.040539
2.0,40,13756.6367
1.0,47,13832.519747
-8.0,47,13833.559031
6.0,37,14053.351413
5.0,42,14148.458638
10.0,32,14149.146516
4.0,48,14323.044872
-8.0,44,14561.216115
5.0,49,14562.789765
7.0,49,14617.063742
3.0,59,14695.58679
2.0,57,14898.494217
15.0,37,14899.563438
29.0,62,14977.422478
0.0,47,15049.956081
-2.0,45,15050.656238
10.0,38,15051.667037
2.0,43,15055.341944
-2.0,54,15071.872972
5.0,66,15635.210555
10.0,53,15649.268338
10.0,49,15651.028034
6.0,35,15672.260446
7.0,31,15754.825982
15.0,50,15756.019297
7.0,56,15826.237466
10.0,49,15906.167699
17.0,43,15939.020161
5.0,49,15985.677139
16.0,55,16007.507317
4.0,49,16009.459967
9.0,42,16010.598208
3.0,49,16031.413408
20.0,57,16032.70046
6.0,33,16058.314608
8.0,33,16112.616744
16.0,61,16291.288517
10.0,65,16364.390507
8.0,37,16433.950943
8.0,55,16440.448029
-2.0,47,16469.349994
6.0,40,16494.801606
17.0,54,16599.140162
-2.0,51,16616.936283
4.0,50,16618.283646
9.0,55,16619.953495
0.0,64,16642.974575
7.0,53,16644.196405
10.0,73,16663.367412
9.0,46,16664.892019
19.0,53,16665.6267
-2.0,47,16804.225544
-4.0,47,16810.669739
-8.0,34,16822.256021
-8.0,39,17082.04967
24.0,43,17208.95116
-1.0,55,17233.921624
11.0,47,17277.868673
8.0,48,17314.77796
-1.0,54,17527.240297
14.0,50,17655.292588
-2.0,69,17985.339452
6.0,45,18143.919595
7.0,41,18144.884255
-3.0,48,18156.851899
0.0,42,18210.590148
-2.0,55,18212.38254
-4.0,42,18329.640061
3.0,35,18331.012904
2.0,43,18343.311857
11.0,36,18421.340119
0.0,52,18483.698247
23.0,56,18623.276186
6.0,35,18646.431111
-10.0,46,18671.79193
24.0,51,18675.174844
-2.0,37,18706.324781
-8.0,46,18767.489425
-2.0,53,18863.084627
5.0,53,18864.77967
12.0,48,18952.303514
20.0,46,19111.198079
13.0,53,19254.84505
8.0,37,19255.736504
18.0,43,19296.611559
2.0,56,19361.921468
2.0,50,19363.222674
10.0,51,19365.298825
2.0,47,19365.968593
13.0,33,19366.960587
30.0,58,19462.325108
2.0,43,19519.813342
1.0,49,19574.744525
14.0,37,19755.626318
12.0,29,19756.502411
3.0,69,19761.588253
2.0,44,19788.693585
7.0,59,19894.341972
10.0,54,20054.403116
15.0,61,20091.779841
9.0,59,20246.636222
17.0,63,20599.942025
11.0,58,20745.000318
-2.0,63,20987.453623
8.0,50,21029.520356
10.0,65,21096.107395
5.0,47,21149.770698
8.0,41,21151.067119
19.0,63,21167.624875
16.0,62,21466.90644
26.0,58,21526.194198
6.0,65,21560.043919
8.0,51,21561.894909
0.0,41,21562.859004
7.0,44,21769.959735
3.0,48,21809.916502
-5.0,59,21933.527951
2.0,61,21946.015466
2.0,48,21987.823115
8.0,42,22122.538576
-4.0,60,22132.605092
0.0,55,22201.794289
8.0,47,22203.427468
1.0,74,22205.378618
1.0,44,22403.783127
3.0,40,22458.506909
8.0,48,22524.579363
0.0,44,22605.052388
-4.0,53,22611.779661
0.0,59,22676.001111
16.0,59,22749.633792
5.0,42,22794.466097
8.0,52,22851.381155
11.0,49,22853.031258
1.0,48,22943.051835
8.0,53,22950.904294
14.0,37,22988.531984
-1.0,44,23226.456925
7.0,41,23535.362215
8.0,50,23648.94808
17.0,43,23689.049639
13.0,45,23713.417732
-8.0,43,23788.338801
4.0,51,23993.07801
11.0,46,24129.307833
18.0,53,24241.983276
2.0,37,24243.794261
10.0,54,24280.101828
13.0,46,24318.859029
8.0,78,24646.988188
-2.0,56,24687.925211
4.0,46,24850.59363
12.0,46,24869.252447
8.0,40,24951.462186
8.0,37,24966.720362
7.0,47,25004.158604
14.0,53,25118.588567
30.0,47,25125.529236
14.0,52,25162.067714
12.0,55,25175.769135
8.0,48,25177.261974
9.0,35,25277.438116
18.0,76,25459.793643
-6.0,62,25691.105718
-1.0,60,25753.569048
8.0,57,25755.490982
10.0,58,25766.528626
8.0,56,25802.231592
10.0,77,25936.673223
17.0,54,26044.266725
13.0,68,26082.629827
4.0,32,26083.796731
3.0,44,26086.655973
13.0,58,26543.791831
-10.0,53,26546.171551
-5.0,47,26559.35998
8.0,42,26560.42513
9.0,47,26692.530696
3.0,53,26693.568147
7.0,40,26749.853173
11.0,52,26798.587111
0.0,46,26841.44248
7.0,42,26934.679035
8.0,38,26972.571888
13.0,57,27176.094225
5.0,58,27180.854711
0.0,45,27247.196501
1.0,58,27402.420288
-9.0,70,27460.974209
-6.0,51,27604.507498
-4.0,46,27778.397674
0.0,49,27804.264096
4.0,46,27848.953263
16.0,46,27857.235363
12.0,49,27859.077885
21.0,40,27897.860934
2.0,45,27942.866719
2.0,41,27963.998171
5.0,55,27966.292703
7.0,55,27968.679795
11.0,47,28113.606282
8.0,53,28270.598005
1.0,58,28299.499234
10.0,38,28300.836834
5.0,59,28334.82992
7.0,54,28390.103536
15.0,49,28468.040127
16.0,46,28510.930491
15.0,44,28511.947549
5.0,35,28513.392222
17.0,77,28553.164262
14.0,49,28669.857091
20.0,48,28670.567583
29.0,52,28731.258663
1.0,51,28732.522496
9.0,52,28734.330726
9.0,42,28818.024736
6.0,41,28819.254881
5.0,48,28820.705607
4.0,47,28957.946311
12.0,56,28980.084799
-1.0,55,29088.092942
3.0,69,29089.907763
17.0,62,29101.291363
2.0,40,29305.843215
4.0,36,29306.859217
1.0,62,29431.764738
11.0,43,29625.845074
2.0,41,29681.061311
1.0,42,29717.550777
12.0,52,30133.184615
6.0,67,30312.540915
12.0,63,30351.133734
6.0,49,30402.53366
6.0,65,30405.471131
-2.0,58,30513.686178
4.0,43,30516.852144
5.0,42,30662.550712
11.0,63,30709.217431
11.0,57,30891.224352
0.0,65,30933.112323
-8.0,69,31000.397409
15.0,49,31002.129401
14.0,54,31020.585613
-1.0,62,31267.696507
14.0,66,31573.401884
8.0,66,31899.513345
11.0,52,32231.979739
-9.0,66,32277.570581
4.0,56,32305.076154
9.0,45,32406.460561
8.0,53,32408.79469
-2.0,44,32539.41675
-4.0,38,32655.084326
2.0,57,32657.213648
10.0,75,32699.869135
-3.0,40,32700.976265
7.0,45,32718.829128
24.0,72,32774.02928
27.0,42,32775.275422
6.0,50,32882.709158
-4.0,44,32884.5429
0.0,50,33171.305261
18.0,78,33241.547489
13.0,80,33391.03007
7.0,42,33690.662835
19.0,49,33863.546633
5.0,46,33935.530553
13.0,51,34159.258216
6.0,43,34212.586446
13.0,54,34228.720488
11.0,55,34234.549658
4.0,46,34236.047059
8.0,43,34237.393346
11.0,63,34342.914627
18.0,56,34639.207221
7.0,68,34880.330745
13.0,41,34942.527178
150.0,60,34982.216991
15.0,60,34984.166857
17.0,67,35157.80215
1.0,49,35178.70686
18.0,60,35265.242352
12.0,68,35586.057788
4.0,47,35610.973463
12.0,43,35957.236416
10.0,49,36445.278919
2.0,58,36465.334967
5.0,59,36466.97289
16.0,66,36515.770519
8.0,64,36638.303603
23.0,54,36673.592181
-10.0,53,36688.525877
11.0,54,36750.252145
4.0,49,36751.766768
1.0,56,36780.877553
11.0,69,36783.532347
2.0,59,36973.95718
12.0,66,37185.749509
8.0,53,37194.813738
19.0,48,37244.044171
3.0,69,37369.690016
4.0,64,37624.641013
2.0,39,37625.830356
16.0,67,37653.648079
22.0,53,37759.237942
17.0,50,37785.548567
10.0,56,38122.275305
34.0,53,38135.455685
-5.0,63,38180.536843
4.0,47,38182.467979
7.0,55,38183.656822
15.0,73,38318.330335
10.0,52,38320.723135
15.0,65,38355.786085
4.0,48,38357.62636
11.0,49,38406.643418
8.0,55,38407.779962
8.0,49,38408.923362
12.0,41,38430.25617
9.0,49,38458.308088
6.0,59,38735.624902
5.0,76,38751.93365
10.0,50,38768.493142
21.0,52,38769.4478
-1.0,53,38848.837748
15.0,55,38925.014523
0.0,81,39050.66156
14.0,47,39079.620161
11.0,79,39155.501428
11.0,81,39302.812757
2.0,56,39330.047581
5.0,66,39559.851782
12.0,52,39630.107857
5.0,80,40256.217647
22.0,55,40509.574807
24.0,64,40511.589387
-2.0,53,40524.394279
20.0,44,40562.25954
22.0,41,40563.132907
19.0,54,40571.596682
12.0,62,40703.03754
18.0,37,40845.167409
13.0,56,40883.093249
32.0,51,40976.120225
12.0,62,41154.199333
19.0,55,41307.398713
-6.0,49,41399.311244
7.0,56,41598.933655
14.0,51,41745.133262
20.0,55,41864.747429
20.0,61,41959.104007
5.0,49,41960.346876
15.0,48,42059.299374
15.0,79,42237.398054
8.0,61,42630.447304
19.0,70,42734.561968
15.0,46,42818.523113
4.0,53,42916.779312
3.0,70,42926.586121
5.0,38,42967.783159
9.0,62,43054.660535
15.0,50,43193.712801
4.0,46,43290.991192
19.0,51,43425.999486
17.0,54,43668.761295
7.0,74,43743.943827
-4.0,45,43801.05125
12.0,57,43886.538126
21.0,69,43889.388759
16.0,71,43915.360638
8.0,45,44203.760229
7.0,44,44237.978267
0.0,59,44239.518773
4.0,65,44261.973437
22.0,68,44410.886024
19.0,49,44634.944227
31.0,56,44786.945048
8.0,60,45064.292705
9.0,52,45129.44478
5.0,66,45130.932895
-2.0,65,45201.726312
5.0,70,45224.94451
8.0,60,45250.224217
17.0,63,45467.867667
2.0,80,45565.886521
8.0,56,45681.888165
10.0,59,45719.261284
-1.0,39,45740.906123
20.0,64,45758.118878
25.0,55,45759.919425
3.0,52,45969.586616
2.0,46,46150.677511
16.0,56,46186.173429
2.0,55,46326.215045
7.0,44,46392.647985
1.0,51,46393.846988
26.0,64,46443.038846
4.0,43,46444.720618
7.0,62,46446.771605
-6.0,76,46448.741769
13.0,65,46469.017981
19.0,86,46676.851326
13.0,72,46695.390392
16.0,58,46696.855768
-1.0,64,46905.895719
4.0,52,46949.614517
6.0,66,47044.262755
19.0,73,47064.455721
26.0,52,47560.524544
15.0,51,47782.330992
24.0,63,47811.064558
7.0,61,47844.053246
15.0,74,47849.802173
9.0,58,47946.64544
11.0,77,47984.280239
9.0,72,48033.185627
13.0,49,48206.775513
13.0,44,48311.013688
11.0,59,48329.9587
14.0,48,48376.685063
16.0,62,48549.881546
16.0,68,48601.768563
4.0,101,48742.604454
11.0,53,48936.648701
19.0,61,48988.753267
5.0,68,49070.200977
-8.0,64,49162.268887
2.0,72,49374.210179
10.0,79,49442.119908
28.0,80,49445.687768
7.0,62,49538.056283
43.0,57,49621.374133
6.0,42,49647.281218
19.0,60,49806.213016
13.0,66,49883.379863
14.0,52,50115.591757
4.0,71,50400.038665
12.0,60,51093.202811
6.0,48,51446.237237
12.0,70,51542.861075
19.0,58,51631.993971
27.0,52,51754.104
4.0,61,51821.687917
10.0,57,52069.1002
18.0,47,52105.156063
6.0,80,52232.67168
5.0,85,52432.187205
8.0,80,52976.813602
10.0,63,53455.291629
6.0,84,53706.033539
-4.0,68,53838.39295
-6.0,45,53989.716611
25.0,58,54185.42317
28.0,79,54311.282148
9.0,54,54415.727175
3.0,60,54545.867295
7.0,64,54548.143538
4.0,78,54564.849924
25.0,97,54747.600949
15.0,71,54887.171906
5.0,77,54996.983462
11.0,46,54998.484394
3.0,72,55144.821055
2.0,82,55204.732595
2.0,71,55219.470006
10.0,76,55575.088974
35.0,66,55749.263226
12.0,68,56024.979793
2.0,66,56029.845604
45.0,49,56204.603481
17.0,70,56507.010763
3.0,38,56625.676872
23.0,90,57263.614471
16.0,58,57316.634013
4.0,68,57514.234885
0.0,70,57641.329034
9.0,52,57643.060605
6.0,56,57667.337821
19.0,73,57798.646609
7.0,49,57941.936465
2.0,52,58085.572911
16.0,48,58087.779167
5.0,96,58153.041913
7.0,60,58221.211718
3.0,63,58302.359171
-5.0,96,58664.087016
29.0,72,59050.855171
18.0,61,59237.260664
14.0,65,59385.313841
10.0,77,59567.744648
-1.0,57,59673.345035
7.0,72,59675.712703
1.0,44,59677.027756
-8.0,56,59767.538525
12.0,102,59841.247303
-10.0,98,60420.457283
27.0,40,60434.126386
4.0,69,60465.59198
0.0,44,60582.487859
-4.0,52,60792.566736
10.0,79,60819.201131
17.0,74,60820.722717
-6.0,63,61075.538296
10.0,54,61129.880744
19.0,81,61317.822432
25.0,70,61597.855031
14.0,70,61833.053786
1.0,70,61884.074523
15.0,70,62173.06071
7.0,52,62321.90091
5.0,65,62361.943627
31.0,53,62414.651883
10.0,45,62682.075233
5.0,92,62782.186937
3.0,97,63073.085788
38.0,67,63113.281938
13.0,41,63114.471657
11.0,90,63292.263291
16.0,49,63329.516627
0.0,69,63384.399074
12.0,79,63649.962875
22.0,79,63829.596449
10.0,54,63830.780771
14.0,82,63959.049973
1.0,54,63960.946806
27.0,79,64130.059061
13.0,59,64230.422642
15.0,85,64391.525476
8.0,86,64448.014726
5.0,82,64659.431915
5.0,81,64714.25558
9.0,80,64752.046232
9.0,85,64775.325764
3.0,75,64805.008255
17.0,68,64906.492662
9.0,60,65037.027035
-6.0,106,65297.348205
3.0,86,65759.589595
-2.0,69,65792.532198
27.0,68,65804.663235
12.0,82,66143.868551
13.0,75,66234.491427
8.0,66,66485.586995
9.0,84,66870.603692
-2.0,53,66872.184218
35.0,76,66908.184952
8.0,119,67142.015824
10.0,77,67162.319744
4.0,45,67186.212646
12.0,56,67290.842264
13.0,84,67579.320646
16.0,51,67656.364427
18.0,51,67731.750527
25.0,49,67733.098338
14.0,77,67888.371026
-1.0,64,67918.654028
7.0,74,67955.189501
10.0,101,68356.740462
23.0,99,68593.240759
16.0,98,68596.960845
13.0,103,68741.125708
13.0,75,69024.79812
-4.0,86,69074.658799
20.0,83,69182.752762
12.0,103,69185.953482
32.0,74,69322.725577
7.0,55,69399.103895
12.0,87,69524.000701
18.0,52,69725.194955
41.0,49,69726.56854
-8.0,82,69804.106133
7.0,53,69862.455616
28.0,87,70077.725313
5.0,90,70127.735662
0.0,65,70315.611251
8.0,75,70467.095109
12.0,57,70706.866057
35.0,62,70772.505994
22.0,77,70845.018425
6.0,108,70963.078736
-4.0,69,71196.35685
7.0,83,71408.30592
18.0,90,71637.799516
7.0,89,71852.62298
-2.0,99,71886.451873
-10.0,78,72281.187427
6.0,68,72402.828428
4.0,69,72755.466793
30.0,73,72987.291826
19.0,84,73077.921742
13.0,88,73338.98711
17.0,63,73353.164972
4.0,96,73467.425501
23.0,77,73730.990365
10.0,76,73936.249716
9.0,57,74095.64122
5.0,44,74521.88582
20.0,60,74639.183694
12.0,70,74679.125953
13.0,57,74721.379018
14.0,65,74798.665827
6.0,63,74846.279053
3.0,66,74848.059418
-4.0,82,75050.909955
2.0,95,75400.184504
18.0,70,75577.614498
8.0,87,75987.543056
1.0,85,76215.384488
5.0,98,76256.089221
9.0,81,76259.168031
4.0,76,76522.215703
26.0,66,76538.124571
19.0,68,76653.300974
11.0,72,76796.585832
2.0,82,76871.809685
5.0,97,76978.509665
15.0,71,77017.043316
11.0,70,77063.829757
7.0,106,77147.79209
9.0,83,77336.851034
43.0,66,77489.848181
14.0,91,77495.029746
11.0,95,77734.666137
5.0,98,77967.547292
6.0,91,78144.610807
0.0,87,78210.031433
22.0,80,78297.158085
20.0,111,78666.63903
35.0,66,78937.438143
14.0,67,79223.31741
10.0,84,79405.390049
0.0,84,79639.241123
25.0,65,79656.29014
22.0,55,79685.201078
9.0,82,80042.792993
2.0,76,80505.178601
-2.0,66,80566.491244
20.0,54,80657.7401
11.0,77,80742.923789
11.0,72,80924.167465
51.0,33,81111.144045
23.0,97,81217.175982
3.0,118,81396.704146
16.0,98,81915.144097
28.0,71,82151.34289
10.0,80,82274.143748
27.0,72,82344.249429
4.0,148,82592.020575
5.0,84,83067.887483
13.0,83,83290.980282
9.0,64,83328.189375
14.0,73,83467.36887
25.0,59,83506.372891
0.0,83,83618.763535
16.0,81,83768.185945
22.0,75,84135.906508
15.0,56,84137.780399
12.0,81,84233.806724
11.0,105,84352.493949
11.0,76,84540.386593
-2.0,95,84970.843933
16.0,59,85306.333321
17.0,125,85564.851538
18.0,70,85662.262463
14.0,55,85744.549875
8.0,81,86128.901351
7.0,73,86373.282089
11.0,86,86377.107789
10.0,64,86390.732244
10.0,95,86569.428988
17.0,72,86618.452412
8.0,94,86815.8696
20.0,71,86838.065655
29.0,99,86913.869906
12.0,108,87246.316088
25.0,87,87419.596736
17.0,84,87497.288076
27.0,89,87550.182229
5.0,75,87785.434709
18.0,119,88397.234435
19.0,64,88671.889213
13.0,82,88795.75662
-10.0,57,88824.232054
13.0,98,89077.060103
33.0,67,89434.309333
32.0,66,89563.832859
12.0,80,90239.673625
30.0,117,90701.063843
0.0,88,90826.948319
7.0,173,91266.786254
20.0,92,91301.690306
14.0,63,91361.25468
11.0,66,91608.807082
10.0,88,91948.514978
24.0,68,92200.143433
7.0,85,92523.50366
5.0,80,92923.930165
25.0,95,93327.373194
21.0,91,93437.437511
28.0,92,93501.368721
10.0,132,93566.79313
7.0,95,93781.394897
49.0,61,94014.539278
29.0,70,94149.997101
9.0,63,94302.103974
-8.0,135,95048.269979
33.0,64,95139.408468
12.0,67,95163.384301
28.0,70,95439.140516
24.0,107,95884.603501
49.0,82,96208.798493
20.0,72,96490.472723
-2.0,103,97084.148391
26.0,94,97474.151392
1.0,72,97536.582054
20.0,101,97784.721712
47.0,93,98002.130725
6.0,55,98499.365416
4.0,66,98791.158898
10.0,180,98994.640132
8.0,89,99251.821671
6.0,83,99499.160962
24.0,123,99503.292322
33.0,79,99529.980641
10.0,99,99840.403
8.0,95,100311.61233
22.0,70,100728.876995
6.0,106,100945.867348
24.0,109,101026.51042
2.0,73,101053.107025
7.0,65,101054.920163
29.0,64,101489.268721
4.0,90,101835.158676
30.0,88,101974.95473
8.0,68,102186.240736
30.0,96,102357.846149
7.0,113,102526.376469
5.0,159,102925.105387
24.0,113,103004.889606
13.0,99,103041.184017
27.0,85,103107.885678
27.0,98,103295.246958
48.0,15,103300.890165
34.0,97,103424.007731
-2.0,78,103609.00423
26.0,93,104000.754215
8.0,123,104160.283383
33.0,105,104378.138572
18.0,63,104709.718294
16.0,219,105602.273185
14.0,82,105975.049335
2.0,87,106250.824686
8.0,64,106357.447454
8.0,96,106676.066771
11.0,103,106795.376146
3.0,94,106811.363484
