#{"t_start": 1674123928.5903244, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,57,6076.463405
8.0,43,6077.813785
0.0,46,6079.260231
6.0,37,6080.723685
10.0,47,6106.698578
27.0,45,6107.639831
15.0,42,6254.001862
7.0,40,6254.826681
4.0,48,6308.044261
-4.0,47,6413.935471
-4.0,49,6420.456551
1.0,49,6422.253847
8.0,47,6441.741781
-1.0,37,6442.478232
10.0,61,6444.248838
5.0,39,6445.267544
-2.0,41,6484.16755
4.0,43,6564.753378
4.0,39,6565.732425
-4.0,42,6566.939261
5.0,59,6568.321729
15.0,58,6573.300243
0.0,36,6630.098467
4.0,36,6844.911033
9.0,37,6872.40127
18.0,53,6926.05091
-5.0,38,6926.867665
12.0,48,6928.619354
-4.0,47,6966.182399
22.0,41,6966.761098
19.0,43,6967.89812
6.0,39,6968.586865
9.0,42,6969.111463
15.0,61,6970.311311
5.0,44,7018.617555
2.0,43,7092.99027
3.0,50,7384.319599
12.0,44,7385.222406
5.0,41,7386.413805
-1.0,33,7529.751286
6.0,47,7530.487028
10.0,48,7550.412503
12.0,37,7551.178869
-8.0,44,7774.460075
10.0,39,7775.403867
13.0,35,7776.822094
3.0,31,7839.164171
3.0,39,7917.485757
5.0,44,8029.99762
10.0,44,8031.208944
3.0,45,8033.261516
21.0,53,8134.029511
0.0,56,8300.571727
17.0,51,8365.530381
0.0,38,8410.120457
5.0,41,8411.187087
6.0,51,8524.300251
4.0,44,8594.428439
11.0,56,8633.698846
-8.0,38,8639.288488
13.0,46,8739.381377
0.0,59,8834.475307
9.0,53,8835.478542
0.0,48,8871.624185
5.0,47,8900.108755
-10.0,58,8989.530598
11.0,47,9097.067274
7.0,54,9110.414368
4.0,54,9217.535794
0.0,60,9404.140044
3.0,55,9457.324028
5.0,39,9726.243131
-4.0,38,9793.92765
15.0,56,9794.760006
8.0,41,9795.406305
4.0,44,9795.881338
-2.0,42,9854.243644
17.0,58,10088.863204
-6.0,52,10203.736308
15.0,54,10205.544451
5.0,57,10206.493065
-4.0,36,10248.147352
17.0,40,10249.176743
-2.0,33,10250.119195
5.0,45,10278.534527
5.0,69,10289.79197
5.0,38,10495.882507
2.0,43,10509.870776
14.0,49,10510.505718
0.0,47,10570.741142
8.0,50,10598.441792
14.0,51,10611.156641
39.0,25,10709.388623
13.0,38,10710.194693
-4.0,46,10711.156533
-4.0,44,10740.365027
2.0,40,10741.241846
8.0,50,10768.043376
-4.0,51,10785.30096
17.0,46,10839.77621
-2.0,41,10874.417004
3.0,48,11016.742694
6.0,56,11160.49628
12.0,39,11161.239576
3.0,51,11162.298033
12.0,70,11316.971392
9.0,42,11344.948137
10.0,46,11374.164227
13.0,48,11374.967754
6.0,45,11390.259128
10.0,52,11394.669788
9.0,50,11396.199895
13.0,42,11445.405127
7.0,49,11446.315755
6.0,38,11446.869569
12.0,46,11448.508447
9.0,48,11560.064208
18.0,39,11560.612865
3.0,66,11585.942468
9.0,37,11791.484906
9.0,49,11959.186926
8.0,45,12016.839479
3.0,54,12127.549774
2.0,37,12128.200074
4.0,48,12128.822375
0.0,36,12253.22251
2.0,50,12301.717616
11.0,48,12302.993706
5.0,51,12304.068794
11.0,50,12304.937126
11.0,46,12514.428643
4.0,41,12528.507033
-6.0,53,12566.976803
6.0,41,12568.54623
5.0,38,12569.491821
-2.0,44,12570.317226
4.0,59,12601.06287
-6.0,49,12620.20304
2.0,49,12621.001428
-2.0,47,12622.224872
11.0,66,12783.750654
0.0,61,12785.735234
1.0,35,12803.956296
13.0,44,12860.776713
6.0,62,12889.691403
2.0,61,12891.583462
-3.0,50,13073.990935
-1.0,36,13074.651923
-6.0,55,13231.73998
11.0,45,13300.784675
12.0,46,13385.221655
12.0,37,13404.049675
0.0,47,13705.925789
-6.0,47,13729.020005
4.0,37,13755.353501
4.0,47,13760.918555
7.0,49,13832.696611
4.0,52,14052.685695
-4.0,54,14148.017246
2.0,52,14322.120741
4.0,48,14519.111272
12.0,38,14561.430623
0.0,48,14562.692033
14.0,48,14616.996038
16.0,38,14695.031508
2.0,52,14897.80049
5.0,36,14898.922065
2.0,54,14976.490976
17.0,52,15049.269846
2.0,54,15050.098129
9.0,45,15051.296833
6.0,51,15069.379991
7.0,44,15071.359732
11.0,37,15473.455144
7.0,45,15635.286266
19.0,45,15649.060445
0.0,58,15651.030508
10.0,42,15754.241605
8.0,65,15755.785835
2.0,59,15825.939642
-6.0,42,15905.777702
16.0,47,15939.223055
-2.0,43,16002.809051
16.0,80,16008.312552
-2.0,39,16009.646849
21.0,47,16030.482561
18.0,44,16031.259654
3.0,33,16032.060828
4.0,42,16058.035033
15.0,50,16130.410747
14.0,50,16290.976345
-3.0,62,16363.969478
7.0,70,16439.425586
-8.0,50,16441.388165
9.0,42,16494.155086
-3.0,43,16598.251114
19.0,46,16599.238554
-2.0,51,16617.360707
8.0,35,16618.049426
0.0,46,16619.579762
-2.0,47,16642.078685
0.0,35,16642.873409
2.0,60,16644.703184
11.0,52,16663.115613
10.0,64,16664.737191
0.0,51,16683.400278
13.0,53,16809.839184
4.0,46,16810.7053
-1.0,44,17081.493848
2.0,52,17208.84925
-2.0,36,17215.298851
-2.0,45,17275.549157
3.0,51,17313.908743
11.0,50,17526.479864
13.0,50,17616.207118
5.0,36,17893.066022
6.0,48,18014.126535
19.0,65,18143.756565
-2.0,48,18150.579744
19.0,53,18183.495856
16.0,45,18211.359215
0.0,48,18253.494491
12.0,62,18341.7027
4.0,56,18343.71491
0.0,53,18482.968662
7.0,47,18557.356996
20.0,41,18623.777436
3.0,49,18671.142315
2.0,37,18671.761586
6.0,36,18704.923841
3.0,50,18765.367902
-2.0,56,18834.451264
6.0,53,18863.864112
-6.0,40,18886.410064
-2.0,45,19003.707249
8.0,51,19229.594099
-2.0,47,19254.765327
2.0,51,19256.633239
19.0,58,19361.189893
17.0,49,19362.456651
8.0,55,19364.704942
15.0,39,19365.172481
1.0,49,19366.577482
0.0,44,19461.481009
21.0,68,19520.899264
-2.0,35,19574.264001
1.0,59,19755.769166
12.0,61,19760.737801
-8.0,56,19788.127318
5.0,45,19893.597095
8.0,53,20053.380828
-3.0,58,20085.648106
-8.0,71,20204.981121
26.0,53,20568.785526
14.0,46,20715.331072
1.0,38,20744.557484
9.0,72,20999.892725
20.0,59,21056.721573
6.0,45,21148.476943
9.0,49,21149.312507
0.0,43,21150.776621
16.0,51,21167.053652
8.0,56,21466.229948
-3.0,51,21525.229032
5.0,44,21533.816719
14.0,53,21560.100212
10.0,53,21561.89645
0.0,51,21725.019352
-2.0,50,21809.189568
14.0,43,21847.501541
-2.0,40,21933.252957
6.0,59,21986.256534
-6.0,59,22083.297529
19.0,53,22130.665956
11.0,53,22152.517064
13.0,48,22201.734144
8.0,38,22202.940715
18.0,57,22204.544946
5.0,38,22313.450691
1.0,55,22457.968907
-1.0,47,22524.021469
10.0,46,22604.529347
9.0,44,22611.100558
5.0,42,22611.819255
5.0,42,22747.701088
4.0,56,22749.485446
1.0,52,22833.102525
15.0,44,22851.372988
-6.0,39,22852.692182
-2.0,36,22942.330842
-8.0,49,22949.931971
-2.0,43,22987.788518
-6.0,47,23225.901106
10.0,53,23647.135467
25.0,62,23648.828064
0.0,35,23689.243822
17.0,40,23713.385139
15.0,67,23789.174822
5.0,44,23993.751108
9.0,39,24164.867493
23.0,48,24242.725153
-2.0,36,24243.779987
2.0,32,24279.386732
20.0,50,24318.211293
7.0,42,24534.053652
5.0,41,24646.503489
25.0,50,24687.29924
4.0,36,24820.608739
-4.0,48,24868.452977
6.0,60,24951.129458
27.0,52,25002.792516
10.0,41,25116.353371
0.0,43,25121.047911
2.0,54,25160.23903
-4.0,38,25161.509851
26.0,41,25174.675548
0.0,42,25176.178105
4.0,38,25177.367734
10.0,45,25409.831961
24.0,40,25411.341075
10.0,48,25667.422874
-8.0,44,25720.84011
4.0,58,25753.755277
15.0,33,25754.739207
-2.0,70,25768.145114
18.0,61,25801.952227
41.0,45,25935.707625
24.0,71,26043.562049
4.0,35,26044.684999
22.0,47,26082.706447
2.0,48,26084.728205
12.0,53,26292.315807
13.0,52,26545.04153
2.0,46,26551.089285
6.0,53,26559.346014
7.0,49,26621.603495
-1.0,47,26692.54287
-8.0,33,26693.349165
6.0,51,26750.193245
-1.0,64,26840.65088
9.0,61,26971.528658
-8.0,61,27174.874103
11.0,60,27176.88838
15.0,73,27246.958067
29.0,53,27401.992627
15.0,53,27460.05449
5.0,57,27603.590957
10.0,68,27778.345619
9.0,43,27803.855767
22.0,54,27848.951131
14.0,55,27857.727746
26.0,71,27936.231033
12.0,49,27942.478296
4.0,38,27963.659647
6.0,55,27965.944506
9.0,49,27968.27688
2.0,55,28153.343162
21.0,56,28270.685103
13.0,44,28298.941745
18.0,56,28325.7493
18.0,68,28335.175016
6.0,64,28467.063556
-10.0,68,28510.594144
13.0,84,28550.676516
12.0,51,28552.468764
11.0,58,28669.273501
-9.0,69,28670.217406
25.0,59,28731.357403
4.0,38,28732.348769
11.0,57,28734.42268
3.0,44,28818.231406
0.0,39,28819.051169
13.0,57,28956.579879
2.0,53,28958.294607
32.0,62,29087.072367
-2.0,61,29088.624972
17.0,54,29099.339085
20.0,55,29304.869433
11.0,48,29305.850012
25.0,70,29452.8707
4.0,53,29679.536901
-2.0,43,29715.968991
5.0,46,29856.606927
17.0,73,30267.565805
11.0,73,30349.450897
12.0,45,30351.413701
0.0,48,30403.107567
-1.0,59,30490.102257
10.0,52,30513.555735
10.0,58,30589.197189
2.0,51,30707.833665
2.0,49,30709.481482
-10.0,58,30891.230927
24.0,44,30932.611641
15.0,40,30947.409032
9.0,49,31000.845258
15.0,68,31011.286367
14.0,59,31266.682629
29.0,65,31536.840181
22.0,66,31858.680511
-2.0,64,32231.341026
6.0,37,32274.178047
10.0,66,32303.927172
10.0,55,32398.22912
16.0,58,32408.004343
-2.0,60,32538.992789
11.0,49,32654.990475
6.0,64,32659.985084
4.0,74,32700.099396
-6.0,57,32718.257477
12.0,42,32739.820254
4.0,47,32773.882385
14.0,64,32841.03995
7.0,61,32884.22342
4.0,64,33199.744422
5.0,71,33241.54659
1.0,79,33409.233958
5.0,32,33690.12162
1.0,47,33862.941492
17.0,58,33935.352663
12.0,55,34159.063212
32.0,38,34212.276217
11.0,48,34228.2028
17.0,61,34234.22314
18.0,43,34235.643038
6.0,53,34256.455998
26.0,56,34379.798154
16.0,68,34639.151131
9.0,75,34941.577939
-4.0,65,34944.041556
4.0,65,34983.536848
3.0,58,35091.766656
12.0,64,35178.231029
5.0,76,35408.971488
13.0,71,35586.423205
6.0,46,35698.156369
14.0,48,36359.512039
2.0,47,36453.989823
5.0,37,36464.878502
10.0,56,36466.421621
-11.0,53,36468.0769
2.0,36,36611.785191
23.0,60,36638.309984
3.0,64,36687.023523
10.0,44,36694.431893
18.0,60,36750.380536
4.0,42,36751.826517
-2.0,60,36781.572371
0.0,33,36782.564985
3.0,56,36972.786108
0.0,45,36977.859222
8.0,58,37185.714339
11.0,59,37242.767773
-8.0,61,37338.209165
1.0,40,37403.639642
10.0,53,37624.102292
9.0,57,37625.548715
24.0,53,37653.243639
0.0,44,37758.467649
5.0,54,37784.990559
-1.0,47,38093.903243
-1.0,61,38134.842648
9.0,56,38179.763065
7.0,44,38181.623838
0.0,63,38182.991437
8.0,59,38184.41806
13.0,62,38319.987034
4.0,53,38354.349981
-6.0,73,38357.117412
2.0,52,38406.278765
-6.0,45,38407.137981
17.0,57,38408.657834
7.0,55,38430.216264
-2.0,62,38640.065986
1.0,48,38735.842219
9.0,52,38751.361987
15.0,50,38767.898372
21.0,90,38847.738255
13.0,58,38882.504498
19.0,52,38961.028989
3.0,56,39077.099684
15.0,45,39133.850209
2.0,54,39154.25719
19.0,62,39294.225935
34.0,50,39308.95093
2.0,69,39470.230122
7.0,54,39580.131874
-3.0,62,39765.899061
-2.0,38,40205.67555
10.0,60,40508.715443
7.0,67,40510.949917
-4.0,63,40523.958956
0.0,49,40561.922673
7.0,52,40563.797959
7.0,63,40572.014496
13.0,55,40843.952141
-6.0,47,40845.84903
8.0,72,40975.49612
6.0,36,41049.399083
-2.0,36,41173.059811
14.0,56,41307.07748
6.0,65,41399.671232
15.0,78,41744.354886
8.0,58,41864.178005
0.0,60,41958.512114
-3.0,41,41959.519736
-2.0,46,42058.570417
10.0,61,42059.958405
19.0,64,42460.014153
15.0,48,42650.807364
7.0,61,42816.69623
14.0,83,42916.074925
8.0,90,42966.36691
-4.0,64,42990.255326
19.0,93,43251.934132
20.0,66,43398.676676
18.0,62,43668.204558
-4.0,53,43708.023626
0.0,45,43771.240707
2.0,55,43885.26748
8.0,65,43887.710976
-8.0,55,43889.683202
4.0,67,44175.071865
47.0,78,44237.721666
29.0,60,44239.293876
29.0,48,44261.281408
3.0,54,44409.874742
2.0,58,44634.243722
6.0,60,44760.581666
19.0,43,44945.545483
-2.0,47,45128.345791
21.0,55,45129.468935
29.0,71,45197.220184
5.0,55,45223.43854
5.0,64,45248.141669
11.0,76,45466.204726
18.0,53,45511.400162
14.0,51,45565.292565
17.0,78,45688.319093
22.0,49,45738.788639
27.0,82,45741.730879
20.0,55,45758.871716
23.0,59,45947.52611
12.0,64,46156.346483
9.0,64,46186.283394
18.0,55,46363.992189
23.0,47,46392.490263
12.0,48,46393.84883
3.0,58,46443.207445
19.0,55,46444.993873
10.0,75,46447.259862
-4.0,46,46448.264472
15.0,58,46468.467256
15.0,67,46582.992289
9.0,56,46678.54177
9.0,84,46696.203016
0.0,51,46697.903216
3.0,62,46907.519345
-2.0,48,46969.729712
0.0,43,47044.075659
8.0,69,47083.43966
31.0,53,47723.062259
13.0,58,47782.137904
15.0,73,47837.888114
12.0,91,47848.677342
20.0,62,47945.613474
2.0,59,47947.842306
2.0,65,47985.312788
4.0,54,48074.25922
19.0,61,48260.249569
4.0,76,48329.421098
33.0,64,48473.88341
3.0,35,48549.19627
5.0,55,48553.525175
16.0,52,48627.397731
16.0,60,48719.666145
-4.0,42,48876.19991
4.0,54,48987.676608
26.0,66,48996.516111
1.0,65,49070.71503
-5.0,72,49208.42207
11.0,57,49374.654716
8.0,61,49442.16431
0.0,56,49444.868909
14.0,37,49445.566995
19.0,56,49537.842487
16.0,66,49644.029707
25.0,66,49769.184016
10.0,48,49843.054846
16.0,58,49883.715494
-2.0,66,50351.202955
5.0,59,50661.115648
-10.0,80,51474.475697
13.0,56,51541.665551
13.0,71,51631.594755
8.0,80,51820.086406
27.0,73,51968.353811
13.0,62,52104.599
26.0,54,52127.109656
10.0,61,52314.575811
38.0,67,52431.757976
2.0,56,52843.049813
7.0,62,53389.056259
7.0,86,53705.216252
0.0,77,53837.989398
5.0,89,54135.184242
0.0,80,54262.589666
5.0,109,54489.480892
0.0,82,54547.751782
18.0,80,54602.317705
4.0,83,54746.716516
0.0,52,54883.87763
3.0,90,54995.967815
8.0,86,54998.50181
15.0,76,55145.165002
11.0,68,55204.499057
0.0,54,55218.895779
-2.0,77,55574.479162
-5.0,54,55748.396327
0.0,46,55749.457116
10.0,66,56027.792608
10.0,73,56184.434088
13.0,45,56312.891189
22.0,74,56625.120672
10.0,48,57060.141621
27.0,61,57266.213048
-2.0,64,57430.031734
-6.0,53,57588.626637
12.0,78,57641.430774
18.0,87,57666.690372
4.0,80,57834.347306
4.0,46,57941.397031
21.0,76,58085.888845
3.0,57,58111.864633
8.0,51,58152.1443
7.0,65,58220.4294
14.0,72,58301.995248
15.0,64,58541.897443
-2.0,70,59022.906936
39.0,18,59034.924518
5.0,66,59236.464418
12.0,48,59366.540051
18.0,62,59385.865528
27.0,63,59642.18336
4.0,75,59674.300524
8.0,71,59676.334107
15.0,65,59802.370703
7.0,50,59804.069921
10.0,77,60140.689717
10.0,62,60419.735768
0.0,61,60463.038671
21.0,65,60504.126348
5.0,51,60582.533505
13.0,70,60792.752705
3.0,76,60819.459017
16.0,82,61074.319335
30.0,76,61129.322744
3.0,64,61278.482523
17.0,70,61410.618103
0.0,63,61798.79734
0.0,101,61883.632898
4.0,75,62175.295848
5.0,63,62359.249313
14.0,59,62361.883433
-2.0,61,62579.46797
2.0,71,62689.246898
-1.0,87,63029.460295
22.0,87,63083.245851
15.0,75,63113.954426
16.0,56,63290.911657
4.0,110,63330.079008
16.0,86,63518.9391
9.0,85,63804.521112
2.0,61,63829.727258
17.0,90,63958.21239
32.0,62,63960.269458
15.0,77,64129.289403
-1.0,85,64265.871132
6.0,58,64370.721719
0.0,52,64406.157717
9.0,54,64447.890925
7.0,86,64707.646802
5.0,58,64713.578551
13.0,82,64751.337761
5.0,79,64774.556207
12.0,72,64777.013725
7.0,50,64904.585946
20.0,73,65008.003454
22.0,69,65037.903547
-4.0,59,65296.979511
25.0,119,65779.090219
14.0,45,65802.851638
19.0,81,65839.367089
28.0,63,66143.720465
10.0,100,66285.81321
25.0,79,66606.504101
0.0,65,66871.00541
6.0,89,66907.248788
27.0,76,67100.658505
25.0,54,67141.339124
20.0,74,67161.620653
10.0,68,67186.375295
11.0,66,67392.982878
2.0,157,67731.185854
-2.0,72,67763.118857
1.0,89,67917.475359
6.0,91,67939.755965
4.0,47,68277.572138
8.0,79,68370.039398
4.0,78,68592.489642
18.0,84,68595.706916
10.0,72,68697.771031
16.0,74,68964.316666
26.0,72,69024.861036
3.0,86,69120.346951
34.0,86,69182.970986
9.0,73,69184.90391
5.0,64,69285.361943
18.0,79,69398.719535
8.0,95,69523.827351
32.0,86,69725.932056
14.0,89,69803.953445
16.0,65,69862.214404
-3.0,74,70077.280693
7.0,84,70127.084956
7.0,56,70287.808618
5.0,78,70423.197719
15.0,55,70668.785342
6.0,90,70802.232109
14.0,57,70844.251422
7.0,76,70957.800154
-16.0,67,71063.131873
9.0,77,71343.239019
35.0,63,71477.427293
0.0,65,71637.18216
5.0,75,71851.325327
186.0,30,71882.949945
20.0,122,71957.926464
5.0,78,72348.076988
8.0,82,72619.906907
15.0,43,72902.330163
7.0,59,72987.054752
22.0,102,73186.988045
12.0,94,73340.93205
21.0,70,73462.054561
12.0,80,73607.977462
4.0,133,73951.925148
23.0,74,74300.242249
4.0,69,74637.672952
3.0,90,74678.795483
9.0,63,74755.139041
18.0,82,74844.834675
2.0,95,74847.396338
22.0,81,75050.222571
10.0,93,75399.325678
2.0,113,75703.621602
21.0,110,76157.049014
9.0,58,76253.484376
-2.0,83,76256.034078
34.0,83,76468.028342
12.0,87,76536.328173
13.0,54,76538.233415
33.0,96,76686.428728
39.0,73,76797.257848
34.0,84,76951.082283
13.0,88,77014.932265
7.0,157,77064.620053
28.0,74,77147.709364
13.0,59,77334.500496
11.0,94,77492.287396
10.0,78,77513.683372
27.0,64,77620.17947
7.0,98,77966.583575
6.0,88,78075.531337
19.0,74,78207.498054
36.0,85,78248.760874
40.0,64,78479.267241
10.0,113,78831.227198
18.0,57,79118.3788
39.0,85,79252.407811
9.0,70,79512.171876
11.0,76,79639.26101
27.0,78,79656.947565
16.0,68,79909.43051
26.0,67,80100.930975
7.0,86,80538.918144
32.0,85,80657.546645
-8.0,40,80731.432314
116.0,65,80860.17347
15.0,71,81110.806564
6.0,96,81216.679226
19.0,103,81361.20478
15.0,65,81774.584443
10.0,96,81993.570402
17.0,53,82212.319371
5.0,77,82342.874169
18.0,85,82344.716832
15.0,58,82545.764138
17.0,73,82632.662766
4.0,73,83067.885039
16.0,81,83326.197479
1.0,68,83328.375042
10.0,70,83467.35151
15.0,72,83523.392378
12.0,71,83688.085447
10.0,159,84136.002357
9.0,73,84138.983044
21.0,66,84261.285552
5.0,70,84287.708403
31.0,53,84352.986382
24.0,72,84724.711592
10.0,71,85016.91947
9.0,118,85377.398194
22.0,103,85613.923915
6.0,95,85761.849639
19.0,66,86128.434815
32.0,79,86373.048316
12.0,139,86390.045517
21.0,59,86436.109258
2.0,80,86581.504533
13.0,75,86637.009558
-2.0,105,86836.877988
11.0,98,86840.44529
8.0,66,87086.148651
-1.0,89,87274.237888
17.0,65,87419.373663
18.0,73,87496.630186
10.0,93,87549.718852
-2.0,110,87904.507521
3.0,98,88561.664095
3.0,78,88715.849115
15.0,88,88822.862064
5.0,80,89038.297398
19.0,96,89374.268608
-2.0,82,89604.270926
23.0,62,90043.413173
19.0,73,90544.63135
22.0,104,90805.803998
32.0,90,90827.968012
14.0,80,91121.172923
14.0,96,91271.023889
23.0,130,91547.496843
6.0,81,91741.928134
8.0,172,92464.948725
-3.0,89,92801.059122
20.0,78,93207.013772
4.0,96,93409.361119
-8.0,111,93499.911782
22.0,89,93563.340299
11.0,92,93687.837926
4.0,73,93798.202821
24.0,94,94148.663175
11.0,117,94627.806463
2.0,82,95047.210013
27.0,81,95138.711352
5.0,111,95417.533601
4.0,69,95694.22016
11.0,103,95945.294895
12.0,80,96399.220187
8.0,74,96601.526376
25.0,67,97083.591825
11.0,67,97394.250623
13.0,68,97535.074316
10.0,116,97783.678508
6.0,100,97950.593974
13.0,61,98457.037595
21.0,90,98791.199222
14.0,86,98824.416399
12.0,80,98994.377296
8.0,63,99214.887435
6.0,68,99497.802096
-2.0,96,99500.402569
-8.0,57,99502.697415
11.0,99,99530.182503
19.0,86,99858.146528
17.0,128,100396.77886
7.0,68,100729.340962
30.0,62,100945.134315
18.0,71,100997.19393
24.0,86,101030.592951
25.0,80,101053.73063
18.0,119,101697.722845
16.0,79,101861.648613
11.0,63,101974.323715
18.0,108,102271.720149
10.0,80,102379.446681
9.0,102,102526.215955
18.0,137,102924.128196
9.0,67,102965.030608
16.0,57,103004.426941
2.0,85,103040.145402
10.0,109,103257.118401
16.0,109,103307.430881
29.0,102,103423.617358
7.0,90,103667.568847
27.0,103,104044.027495
27.0,73,104159.374164
6.0,116,104377.284272
20.0,87,104844.165246
3.0,75,105285.203286
27.0,66,105429.67217
6.0,112,105793.225204
8.0,98,106249.435296
20.0,133,106562.621603
28.0,76,106676.75981
-8.0,96,106797.612884
-1.0,79,106832.242637
-4.0,66,107000.345139
2.0,181,107739.529489
12.0,120,108444.275357
13.0,179,109296.222851
12.0,76,109866.368723
14.0,96,109985.857107
8.0,66,110040.376241
4.0,109,110223.600049
10.0,115,110488.611128
-6.0,137,110905.060963
7.0,72,110920.924637
