#{"t_start": 1674123928.4632533, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,111,115050.783174
16.0,122,115360.192833
0.0,72,115534.440925
12.0,99,115564.855169
16.0,95,115800.29053
11.0,112,115833.569516
32.0,152,116057.600441
15.0,97,116142.556611
8.0,95,116351.980581
24.0,119,116606.447787
10.0,140,117153.860362
11.0,118,117266.162386
9.0,76,117467.965907
9.0,84,117808.023165
12.0,117,117925.169468
12.0,84,118138.858746
10.0,118,118511.19809
13.0,141,118766.445077
5.0,76,118951.492571
9.0,125,119370.853539
12.0,124,119569.841545
23.0,99,119737.620819
85.0,83,119829.262145
15.0,124,120099.630836
10.0,150,120175.391548
-2.0,80,120217.373246
8.0,119,120332.021986
20.0,79,120449.08051
18.0,161,120741.263132
16.0,107,121157.593688
16.0,88,121314.907437
10.0,89,121550.386862
1.0,111,121754.079284
19.0,104,121765.866347
27.0,134,122377.379452
-11.0,126,122745.515961
7.0,107,122881.254204
38.0,95,123028.332948
18.0,60,123134.814703
20.0,113,123628.015279
19.0,92,123789.276576
14.0,178,124266.396968
15.0,140,124631.319022
0.0,143,125243.331691
19.0,105,125381.518767
24.0,73,125513.808657
17.0,116,125659.150907
11.0,83,126050.531932
-8.0,142,126086.906214
22.0,81,126264.663099
3.0,197,127184.81637
29.0,145,127411.273725
1.0,111,127613.25349
18.0,183,127795.213494
19.0,109,128843.47119
4.0,107,129001.876414
1.0,103,129153.395416
7.0,126,129592.822479
7.0,65,129820.685492
18.0,89,130078.052314
12.0,131,130302.710765
13.0,135,130631.697312
16.0,135,131126.081838
-2.0,153,131683.740389
19.0,86,132072.718131
15.0,82,132307.912763
19.0,62,132428.433128
1.0,80,132583.961651
14.0,101,132977.370046
16.0,200,133492.151349
9.0,90,133652.680222
139.0,61,133805.642417
13.0,87,133848.326346
6.0,116,134241.024452
10.0,124,134454.598783
11.0,195,135270.022779
7.0,72,135467.888382
44.0,77,135861.780343
8.0,113,136053.839437
36.0,83,136463.45444
21.0,114,136607.807418
8.0,85,136689.135278
13.0,108,136744.804131
-1.0,107,136903.730336
7.0,104,137069.76198
18.0,149,137109.435927
19.0,85,137234.008019
9.0,165,137933.998816
7.0,150,138023.732884
-6.0,105,138303.375386
17.0,73,138427.316085
17.0,129,138836.562212
61.0,109,139309.453385
28.0,118,139361.058009
13.0,62,139491.05297
29.0,86,139494.694067
23.0,86,139553.444056
16.0,104,139733.360986
-3.0,145,140136.899391
21.0,248,140370.731606
8.0,148,140492.314904
39.0,153,140759.001257
14.0,113,141149.288504
29.0,184,141877.906118
15.0,101,141905.292635
55.0,77,142055.886226
-8.0,127,142308.681639
30.0,81,142400.119994
12.0,129,142419.902178
21.0,167,142788.156116
33.0,163,143141.245539
25.0,93,143325.148124
4.0,125,143710.651398
7.0,136,143915.132004
19.0,132,144263.771797
5.0,436,144872.366049
-6.0,201,145519.217579
17.0,127,145678.844706
27.0,98,145838.752023
-8.0,107,145922.363259
34.0,106,146073.014427
14.0,116,146277.681918
12.0,141,146647.292387
32.0,184,146842.360128
14.0,89,146981.497222
7.0,106,147428.861004
22.0,102,147722.209135
22.0,116,148362.527472
1.0,160,148717.413123
5.0,133,149181.409803
19.0,126,149271.759889
2.0,117,149487.428526
43.0,113,150225.71217
47.0,93,150320.882222
12.0,120,151077.474927
7.0,164,151453.261542
10.0,94,151912.69515
0.0,147,152333.299809
51.0,109,152457.341805
12.0,154,152611.203457
18.0,115,152710.551215
27.0,119,153217.573256
7.0,157,153382.788419
9.0,87,153843.483642
22.0,159,154179.399125
20.0,241,155252.227128
12.0,108,155581.439156
5.0,195,155861.527943
15.0,116,156335.702647
31.0,81,156593.885895
4.0,107,156768.896331
25.0,118,157372.168642
18.0,115,157472.193148
21.0,186,158084.234642
20.0,193,158357.287332
63.0,112,158794.267426
19.0,143,159221.642539
-8.0,76,159289.045454
22.0,106,159422.217459
11.0,118,159440.608783
18.0,122,159548.946489
7.0,94,159767.266432
17.0,106,160013.906569
32.0,123,160142.953042
14.0,170,160612.941874
15.0,131,160969.801695
8.0,287,161400.095783
15.0,117,161864.913468
17.0,196,162121.892584
5.0,165,162412.391813
22.0,149,162980.765355
13.0,135,163170.813541
2.0,115,163257.837015
13.0,121,163298.172685
21.0,82,163469.931482
27.0,211,163697.21452
16.0,105,163791.865791
13.0,77,164114.010518
9.0,138,164345.84092
23.0,116,164837.03647
21.0,92,165011.738574
25.0,111,165162.755786
15.0,182,165377.370339
25.0,105,165662.074765
21.0,93,165749.774856
16.0,102,165910.104381
37.0,101,165931.757201
17.0,91,166016.083461
12.0,93,166126.105601
26.0,144,166295.836627
7.0,126,167062.147156
1.0,111,167202.852304
20.0,130,167311.745329
37.0,197,168059.762445
11.0,262,168578.02092
-8.0,110,168949.351899
13.0,317,169228.561574
29.0,202,169843.53015
32.0,100,169945.859905
33.0,110,169967.560399
24.0,140,170586.45452
17.0,81,170796.471846
-10.0,239,171303.002253
9.0,137,171357.404071
108.0,120,171687.323517
-2.0,154,172067.501408
7.0,154,172476.856375
14.0,141,172718.013299
11.0,173,173240.277418
32.0,169,173432.253127
1.0,104,173606.204993
19.0,97,173672.556617
27.0,151,174000.460134
10.0,167,174347.997048
29.0,105,174773.445311
4.0,89,175015.142546
17.0,143,175627.159336
30.0,130,176281.965975
20.0,210,176551.353991
9.0,297,176983.877302
4.0,194,177443.465681
25.0,222,178321.817656
12.0,159,178541.630198
0.0,126,178736.609032
21.0,104,178923.295747
10.0,135,179123.115312
14.0,195,179541.509195
25.0,136,179709.242038
20.0,99,179965.330593
19.0,178,180230.953008
32.0,107,180594.616267
29.0,181,180831.912747
40.0,139,181314.720567
10.0,97,181587.209318
15.0,77,181711.391178
19.0,259,182063.836091
15.0,202,182478.272187
1.0,185,182673.545574
18.0,84,182852.254949
-3.0,304,183335.750123
24.0,104,183426.91739
7.0,195,183928.152094
-3.0,145,184186.307141
29.0,138,184405.524742
20.0,199,184471.008633
14.0,133,184698.935428
27.0,108,185216.052737
15.0,251,185692.292765
39.0,138,186086.980866
20.0,126,186242.429743
24.0,84,186322.708699
39.0,155,186538.956658
18.0,105,186616.260268
5.0,104,186719.686919
30.0,93,186974.035718
21.0,162,187208.343394
9.0,216,187580.209868
33.0,215,188619.522285
-14.0,160,188922.151595
5.0,219,189236.949792
4.0,92,189293.477475
24.0,119,189600.43696
25.0,134,190193.307664
29.0,96,190403.589889
21.0,179,190484.204169
20.0,107,190842.514913
-4.0,252,190999.290534
18.0,158,191304.196668
48.0,124,191674.229907
22.0,153,192158.143171
14.0,216,192831.646411
23.0,110,193053.96757
163.0,136,193349.540646
15.0,159,193755.238034
15.0,106,193943.830476
3.0,572,194673.211427
14.0,156,194759.697535
15.0,184,195333.49465
13.0,140,195549.558351
10.0,111,195809.753422
-4.0,165,196302.960852
41.0,144,196560.399445
13.0,120,196770.008484
42.0,157,197074.771862
15.0,94,197185.805364
21.0,190,197455.42395
23.0,135,198016.625862
28.0,128,198688.506253
5.0,149,198951.839209
16.0,189,199207.528675
-8.0,196,199310.815284
20.0,181,199456.625938
25.0,191,199906.571965
11.0,164,200217.694768
23.0,198,200845.737756
8.0,97,201143.573827
22.0,101,201173.97336
4.0,154,201435.016296
36.0,166,201624.926492
41.0,198,202166.717319
9.0,439,202866.802136
173.0,272,203549.404631
36.0,77,203551.839436
35.0,151,203762.386842
3.0,102,203821.648622
16.0,225,204359.452148
10.0,229,204595.799718
4.0,902,207158.900426
46.0,86,207198.036034
0.0,182,208065.933871
18.0,248,208430.890718
9.0,114,208463.408422
16.0,130,208670.54532
13.0,175,208891.411884
16.0,216,209169.625053
18.0,158,209457.094832
75.0,240,209500.545017
25.0,133,209755.608482
24.0,253,210128.911372
26.0,217,210426.207819
115.0,956,212205.628329
26.0,179,212277.041097
24.0,169,212432.510943
17.0,187,213362.019472
21.0,355,214066.365986
10.0,110,214211.514185
7.0,310,214673.459096
31.0,126,214809.27465
16.0,173,215038.250194
5.0,342,215364.019037
17.0,208,216051.874908
9.0,135,216460.125253
7.0,446,217423.78503
28.0,318,218238.965173
29.0,132,218446.913571
-6.0,147,218553.2482
6.0,711,219542.550764
11.0,189,219979.775775
17.0,237,220335.70241
18.0,238,220758.978744
21.0,269,221372.92177
-4.0,363,222141.340866
8.0,233,222868.958815
8.0,186,223061.118942
-8.0,375,223511.422426
7.0,158,223669.377034
6.0,192,224447.726352
23.0,105,224856.869226
29.0,336,225446.787578
4.0,231,225621.559732
25.0,186,225889.536908
10.0,1022,227896.646136
9.0,167,228051.494367
39.0,277,228789.028734
30.0,140,229133.975219
2.0,123,229347.22944
18.0,372,230020.341408
15.0,215,230268.551851
11.0,169,230944.190336
15.0,151,231350.100538
11.0,488,232339.931874
20.0,276,233162.921532
24.0,131,233587.699219
19.0,205,233712.45194
15.0,265,234004.965539
9.0,703,235193.476728
7.0,179,235312.221142
8.0,115,235441.419204
18.0,446,236268.302421
34.0,419,236988.203425
16.0,422,237572.835317
16.0,220,237778.1735
18.0,284,238227.69699
8.0,192,238545.00893
9.0,272,238875.625269
42.0,130,238951.340837
4.0,177,239211.536139
5.0,649,241142.517336
9.0,146,241207.572454
42.0,123,241316.940108
27.0,1813,244618.040864
18.0,243,245135.518894
14.0,187,245581.964631
15.0,173,246033.269544
30.0,649,247077.960912
26.0,202,247585.406625
23.0,211,247793.242178
43.0,137,248262.23173
0.0,294,248712.505855
7.0,238,249283.459352
44.0,151,249450.075584
9.0,567,250576.659519
6.0,396,251217.290765
54.0,41,251295.092891
10.0,122,251349.768713
44.0,165,251597.831671
12.0,489,252417.984038
36.0,301,252964.998874
9.0,233,254004.570867
-1.0,132,254328.775299
31.0,144,254430.678724
18.0,230,254975.067096
28.0,277,255250.32082
27.0,162,255637.617168
3.0,257,255892.581853
15.0,350,256572.968684
6.0,569,257147.199425
34.0,272,257728.292452
18.0,386,258889.297344
22.0,295,259013.338755
8.0,338,259402.962987
31.0,110,259524.525749
21.0,187,259682.652035
12.0,217,259933.833882
35.0,176,260081.776886
35.0,212,260275.400386
16.0,202,260660.977283
35.0,184,261042.090724
7.0,369,262184.952093
2.0,256,262459.355398
22.0,312,263509.833345
16.0,109,263659.887729
10.0,2000,266371.604506
30.0,260,267299.726894
-2.0,2000,270768.261329
28.0,199,270915.449302
14.0,167,271241.852154
14.0,165,271392.366181
45.0,335,271645.173507
-1.0,187,271942.768846
17.0,177,272261.694355
7.0,150,273055.975006
19.0,299,273226.10515
16.0,110,273267.631255
8.0,156,273545.704664
11.0,571,274136.828009
40.0,228,274763.503126
17.0,397,275509.357724
13.0,933,276703.612461
27.0,154,276732.326175
-6.0,319,277013.800562
18.0,201,277047.394446
3.0,271,277498.408488
43.0,138,277605.177786
8.0,148,277908.821778
6.0,477,278776.956274
19.0,172,278957.534467
22.0,316,279324.277106
7.0,225,279658.379061
8.0,843,281851.304783
17.0,229,282067.431006
16.0,213,282638.699783
19.0,358,283363.35244
14.0,140,283618.689985
23.0,386,284419.766434
114.0,471,284845.875279
20.0,317,285436.231699
26.0,144,285739.164106
27.0,258,286175.437557
30.0,491,286688.953282
13.0,342,287587.428474
2.0,302,287778.356205
36.0,150,287845.593236
15.0,216,288241.03951
34.0,125,288515.874472
12.0,234,288829.701942
5.0,185,289098.108241
11.0,2000,291720.353738
17.0,283,291776.299315
17.0,340,292232.07141
17.0,165,292504.39477
17.0,102,292561.757203
26.0,326,292994.275374
32.0,263,293672.55907
19.0,1945,295516.795433
-4.0,250,295818.023301
16.0,612,296229.627414
26.0,494,296508.438057
-5.0,428,296792.417755
20.0,217,297225.439841
28.0,205,297673.353124
20.0,142,297902.802051
6.0,186,298231.881548
7.0,577,298893.567688
16.0,673,299244.240707
32.0,265,299483.361281
12.0,154,299899.488045
19.0,98,299902.335354
21.0,354,300430.527258
25.0,221,300928.832302
4.0,561,301498.425932
5.0,1393,304124.292174
31.0,514,304997.33053
10.0,786,305692.322815
7.0,145,306079.82152
-1.0,593,307106.802836
17.0,2000,310424.77604
2.0,414,311127.43872
9.0,194,311197.51785
13.0,244,311443.029538
89.0,74,311488.804556
16.0,219,312047.987689
18.0,299,312344.06012
21.0,124,312346.63022
53.0,170,312681.066637
11.0,242,312704.762797
11.0,554,313278.220162
39.0,185,313507.624635
24.0,205,313551.71002
6.0,291,313663.513511
23.0,226,313891.564582
30.0,331,314200.727959
30.0,194,314314.104507
15.0,679,314978.090268
9.0,1914,317403.532055
-6.0,359,317812.309045
22.0,168,318157.545795
12.0,406,318872.371577
29.0,214,319261.431773
22.0,251,319581.858005
40.0,266,319896.857683
8.0,212,320172.529034
18.0,1187,321418.459163
24.0,252,321496.934863
7.0,435,322165.393482
23.0,149,322248.303827
5.0,273,322563.051094
8.0,239,322635.67141
22.0,547,323304.888201
11.0,496,323826.519984
12.0,219,324175.690868
22.0,373,324896.496342
10.0,276,325272.574902
8.0,230,325681.374403
15.0,495,325979.61352
17.0,858,327235.318819
30.0,317,327658.532274
30.0,137,327734.613985
32.0,294,328187.762747
28.0,2000,330013.700034
12.0,725,330976.272796
33.0,597,331719.060745
16.0,222,331883.498094
3.0,317,332024.957403
9.0,715,332888.382456
38.0,146,333131.720209
46.0,118,333288.831185
11.0,317,333437.749054
1.0,249,333509.893971
7.0,262,333918.222036
13.0,554,334269.894077
0.0,91,334343.050356
10.0,260,334441.295749
25.0,1252,335374.158825
26.0,871,336099.822179
7.0,292,336400.082546
0.0,393,336605.900661
34.0,145,336802.63133
12.0,150,336942.02104
33.0,270,337134.402124
15.0,176,337255.092102
17.0,1181,338052.427845
42.0,503,338531.840294
14.0,137,338596.706335
33.0,257,338777.187925
42.0,368,339191.667176
29.0,493,339702.489502
7.0,844,340123.669815
45.0,101,340172.559343
11.0,1426,341595.1997
20.0,838,342007.495195
33.0,211,342182.765388
-3.0,189,342264.003885
12.0,498,342743.537471
25.0,559,343301.548138
1.0,171,343348.0879
19.0,435,343768.265101
17.0,85,343823.323307
7.0,282,343920.652558
15.0,559,344511.149294
21.0,111,344599.932555
33.0,189,344816.699285
14.0,422,345426.105025
21.0,975,346157.132393
18.0,570,346691.948144
25.0,509,347041.439628
-4.0,347,347545.762277
40.0,161,347567.708422
40.0,232,347878.823539
-6.0,568,348433.289463
25.0,220,348563.762854
22.0,272,348727.498144
11.0,189,349158.981605
29.0,273,349667.727634
11.0,580,350318.226704
4.0,444,350769.627225
7.0,247,350875.002004
16.0,248,351160.671979
15.0,236,351325.949602
2.0,360,351445.414931
13.0,499,351778.470403
19.0,150,351866.306422
-6.0,333,352480.700662
10.0,606,352763.083794
30.0,173,352986.832916
29.0,298,353334.024929
40.0,322,353644.509843
13.0,1783,355347.828605
11.0,414,355436.080025
6.0,308,355880.144108
24.0,123,355944.884459
11.0,253,356190.6621
22.0,287,356354.734054
23.0,456,356788.800649
12.0,404,357125.093945
5.0,364,357280.370582
7.0,418,357605.021051
9.0,947,358335.223881
38.0,440,358430.423611
20.0,495,359130.255104
8.0,280,359392.034047
49.0,220,359468.163462
24.0,278,359933.733652
2.0,363,360581.230312
-1.0,171,360671.377092
95.0,415,361060.653697
20.0,497,361582.449179
41.0,338,361850.312235
37.0,277,362039.932737
25.0,486,362873.315967
26.0,240,363147.67823
24.0,352,363445.899506
14.0,903,364010.748964
12.0,544,364462.443028
33.0,378,364800.053767
31.0,185,365117.081424
12.0,444,365744.51817
0.0,209,366017.925812
2.0,188,366133.925576
8.0,942,367275.663231
14.0,577,367907.688939
3.0,354,368251.048281
26.0,173,368286.070028
15.0,248,368291.777578
34.0,170,368405.604023
-1.0,555,368632.133681
18.0,232,368691.645965
14.0,150,368901.175464
19.0,341,369086.417466
18.0,2000,370895.930731
25.0,200,370949.995713
9.0,585,371193.634787
12.0,401,371434.559211
9.0,1217,372542.273136
18.0,320,372762.497307
21.0,199,372936.81144
-2.0,615,373111.072153
32.0,202,373471.723847
13.0,616,373827.54386
16.0,271,374165.424463
23.0,1222,375200.793149
28.0,463,375495.188756
12.0,403,375751.549153
21.0,112,375804.481162
25.0,356,376339.155234
40.0,255,376629.814173
9.0,393,377296.563495
11.0,1692,378227.1805
2.0,1480,379621.596073
17.0,368,380001.689574
27.0,582,380622.553741
11.0,356,380840.845753
-8.0,191,380866.801307
9.0,943,381393.455708
11.0,154,381426.684902
19.0,1624,382587.014114
31.0,612,382962.424098
0.0,622,383702.772884
8.0,1061,384434.007017
18.0,1597,386031.873394
15.0,254,386113.311706
44.0,563,387239.189913
10.0,841,388052.454269
24.0,306,388214.705233
9.0,194,388311.617499
30.0,180,388424.241973
13.0,1425,390021.709602
16.0,232,390251.33959
26.0,512,390555.634677
14.0,467,391075.884248
34.0,634,392041.350379
6.0,362,392249.511108
43.0,172,392323.94675
24.0,255,392497.069403
10.0,215,392856.048658
10.0,327,393019.178016
7.0,339,393420.087542
21.0,793,393879.649927
11.0,340,394041.327224
1.0,320,394063.598123
9.0,948,395076.909359
35.0,494,395511.544291
3.0,963,396074.004088
25.0,584,396868.562651
42.0,323,397353.093668
34.0,438,398460.258126
3.0,618,399406.080251
13.0,803,399940.987093
10.0,726,400473.184029
2.0,590,400602.299698
5.0,295,401151.763487
33.0,696,401515.120983
20.0,805,401947.10541
27.0,592,402455.894225
-2.0,484,402704.909235
13.0,800,403363.660711
23.0,1016,404254.325373
3.0,2000,405899.884718
-1.0,340,407001.561163
12.0,598,407693.404788
13.0,1411,408968.12903
30.0,451,409249.083987
13.0,424,409473.950742
24.0,2000,411325.014977
-1.0,960,412502.408534
6.0,710,412751.421239
19.0,602,413343.342223
21.0,1234,414395.490367
41.0,2000,416338.584418
17.0,353,417666.322166
17.0,552,418034.814253
14.0,930,419238.406367
13.0,146,419261.30631
12.0,284,419538.365793
277.0,549,419726.589626
12.0,2000,421273.711159
8.0,374,421531.291608
-2.0,197,422193.614197
20.0,1051,423530.05434
4.0,2000,425128.191882
19.0,357,425169.705648
3.0,372,425324.961271
22.0,1846,427158.061024
19.0,249,427555.198001
10.0,777,428652.301123
18.0,293,429110.339127
16.0,339,429456.595938
75.0,61,429637.634097
38.0,500,430051.872716
24.0,164,430211.365779
19.0,811,431808.378852
17.0,240,431985.36802
20.0,907,432667.461852
11.0,401,433047.995971
22.0,371,433289.906688
20.0,856,434214.885375
25.0,745,434895.342935
7.0,874,435524.72393
1.0,157,435618.754706
4.0,1139,437219.847073
26.0,428,437898.624974
19.0,725,438406.106483
10.0,621,439247.30604
18.0,307,439347.756426
21.0,681,439821.797318
20.0,394,440039.388247
17.0,552,440196.674018
40.0,193,440587.419495
14.0,257,440787.79955
3.0,1714,442620.315784
21.0,444,443334.475342
26.0,254,443465.140992
13.0,470,444384.654423
16.0,737,444942.735801
7.0,574,445437.174039
12.0,1212,446316.668651
29.0,749,446923.228779
11.0,91,446924.980633
33.0,197,446977.152517
13.0,217,447097.627675
22.0,188,447195.477035
13.0,117,447338.243049
-3.0,1250,449010.020233
5.0,1330,449981.719188
31.0,352,450564.503361
25.0,2000,452529.538693
23.0,253,452728.951062
9.0,412,453241.382038
10.0,334,453590.143259
32.0,132,453677.458485
3.0,267,453798.312104
21.0,291,453899.131544
23.0,323,453975.71273
28.0,402,454612.87404
29.0,978,455076.038826
23.0,712,455963.147164
10.0,312,456124.682645
13.0,327,456283.206058
11.0,803,457037.684623
21.0,469,457183.024018
12.0,1248,458638.641348
4.0,892,458949.644063
26.0,432,459240.451509
30.0,313,459509.836385
-1.0,808,459770.187815
45.0,1038,460893.749581
17.0,1022,462002.532502
41.0,232,462163.025775
20.0,749,462701.741389
24.0,563,462882.893044
23.0,534,463556.108169
-6.0,1127,465060.503366
5.0,77,465109.548711
7.0,785,465475.778442
28.0,694,466112.821386
33.0,418,466323.719569
26.0,645,466691.717399
1.0,1610,467973.104157
16.0,289,468081.478066
18.0,960,468618.689202
11.0,1626,470348.30029
10.0,664,470916.701056
28.0,360,471031.587135
24.0,477,471173.031789
24.0,205,471388.040717
19.0,209,471541.516927
23.0,179,471626.949181
13.0,378,471809.330203
17.0,780,472879.783189
21.0,552,473499.847392
35.0,683,474279.918501
8.0,222,474592.916048
33.0,229,475038.207093
36.0,475,475453.762111
32.0,766,476040.63516
8.0,295,476249.038695
24.0,346,476726.946828
8.0,570,476943.451334
19.0,218,476998.040678
30.0,148,477055.885212
33.0,1969,478771.507923
21.0,521,479364.430415
-2.0,360,479854.098508
-4.0,2000,481738.241826
1.0,709,482151.433973
41.0,332,482220.914304
34.0,406,482310.11743
6.0,1798,483407.73176
5.0,2000,484938.557614
36.0,1424,486059.95986
20.0,1397,487172.697929
26.0,467,487530.473311
78.0,588,487908.207214
28.0,363,488036.972907
-4.0,559,488611.066483
10.0,499,489284.996018
24.0,733,489750.361932
18.0,406,489940.621976
22.0,608,490356.535946
6.0,2000,491168.922349
0.0,1010,491641.672
24.0,332,491964.722203
24.0,419,492492.154297
9.0,1372,493704.535306
17.0,955,494459.802372
26.0,328,494928.638089
7.0,461,495304.461726
40.0,555,495661.002816
9.0,1933,497385.076509
27.0,2000,499006.218477
46.0,351,499094.717913
26.0,251,499210.789189
20.0,1487,499971.542395
20.0,324,500352.144099
11.0,562,500780.30235
36.0,256,501290.471904
25.0,482,501593.92137
21.0,311,502001.321261
23.0,1924,503507.646422
12.0,997,504484.713748
24.0,178,504555.092319
-1.0,835,505131.755671
17.0,2000,506470.583155
13.0,974,507351.025468
15.0,934,508109.823358
24.0,309,508336.876896
7.0,360,508512.829382
5.0,830,509326.297054
13.0,1061,509608.592749
29.0,817,510216.10173
35.0,326,510651.936016
2.0,743,510998.070744
5.0,300,511296.038717
18.0,453,511941.137422
23.0,263,512165.902904
7.0,457,512718.541284
44.0,718,512957.226855
23.0,382,513198.946771
17.0,239,513322.608704
12.0,383,513662.426167
12.0,1304,514183.496751
11.0,699,514376.375975
26.0,596,514854.265727
16.0,1206,515535.768258
41.0,158,515538.48523
8.0,309,515958.389827
18.0,433,516194.804868
15.0,779,516573.992395
21.0,335,516682.994339
4.0,386,516996.35701
13.0,1819,518465.664144
18.0,808,519227.067173
41.0,387,519475.800682
29.0,186,519756.331155
36.0,309,520068.177622
14.0,308,520367.015913
6.0,1297,520992.911086
24.0,1586,521912.747527
21.0,130,521965.393972
23.0,659,522527.869151
42.0,410,522586.940076
26.0,368,522931.96674
9.0,1136,523802.711609
47.0,314,524125.165103
12.0,905,524970.745733
16.0,273,525080.816577
9.0,480,525157.59644
33.0,581,525681.769459
29.0,298,526269.221474
9.0,391,526459.983165
18.0,1175,526921.286082
4.0,768,527492.317224
20.0,484,527939.699148
11.0,647,527961.47017
9.0,1027,528832.716242
8.0,209,528836.727761
8.0,1862,530735.716123
6.0,182,530765.045964
2.0,2000,531907.698485
3.0,621,532226.541805
27.0,187,532231.662348
18.0,638,532580.243512
31.0,1089,533208.873731
4.0,321,533263.488573
35.0,491,533455.606023
14.0,1136,534804.088739
17.0,439,535148.583354
9.0,131,535303.318094
9.0,2000,537200.845507
20.0,313,537632.082597
8.0,273,537915.889531
18.0,266,538077.809747
19.0,614,538460.315977
5.0,658,538754.214408
6.0,370,539078.872136
31.0,314,539447.516404
31.0,179,539451.256963
38.0,664,539566.17906
32.0,725,540035.638477
-2.0,325,540527.429694
16.0,709,541436.020785
9.0,154,541571.787178
27.0,269,541640.7653
8.0,303,541830.104101
-6.0,432,542121.964409
32.0,1927,543665.328567
-10.0,1217,545146.239295
28.0,598,545548.443989
13.0,188,545588.758983
27.0,1190,546848.290971
44.0,267,547165.387551
3.0,580,547353.548929
6.0,141,547355.543222
30.0,125,547420.849741
33.0,279,547884.30519
7.0,2000,549393.310604
20.0,1354,549984.551104
28.0,2000,551078.137649
9.0,640,551491.974018
7.0,184,551525.223423
15.0,1120,552161.942221
25.0,651,553190.817684
12.0,378,553337.62399
42.0,634,553399.239669
9.0,561,554061.414905
25.0,487,554441.244268
16.0,416,554773.96574
15.0,161,555102.65683
17.0,363,555164.378588
12.0,163,555364.370293
14.0,621,555544.29435
19.0,2000,556540.494816
5.0,354,556822.571747
15.0,199,556862.641077
22.0,2000,557496.482676
23.0,417,557634.227373
13.0,459,557798.43669
21.0,757,558168.4281
15.0,763,558910.383855
17.0,609,559123.3362
30.0,446,559593.214557
29.0,227,559707.879714
0.0,362,559962.037709
-1.0,1941,561203.811884
8.0,397,561595.517175
21.0,862,561937.245852
15.0,581,562390.602036
19.0,327,562733.576049
30.0,277,562774.058398
4.0,1129,563407.983522
24.0,926,564140.387451
7.0,235,564182.457942
32.0,346,564218.04146
28.0,155,564418.846549
11.0,591,564645.572483
29.0,159,564650.21846
22.0,1354,565918.549559
23.0,266,566017.91145
2.0,234,566276.753965
13.0,733,566871.38169
56.0,175,566888.207865
23.0,871,567071.556207
7.0,367,567165.580443
25.0,2000,568404.041392
-3.0,1132,569163.913053
25.0,360,569638.3108
37.0,562,570545.913615
13.0,574,571227.906207
16.0,506,571775.333465
23.0,263,572021.6608
14.0,281,572218.854537
5.0,142,572335.471546
17.0,508,572659.948591
-8.0,201,572959.973303
17.0,276,573031.616273
-6.0,600,573483.247538
6.0,600,573826.566382
18.0,357,573833.646838
1.0,280,574464.327521
19.0,572,574828.822341
17.0,261,575320.486348
20.0,1491,576235.262963
11.0,874,576730.425772
24.0,619,576970.188152
5.0,780,577822.749242
20.0,517,578293.8528
15.0,377,578436.212284
15.0,1761,579517.704563
21.0,418,579666.877402
14.0,1131,580157.636215
5.0,537,580476.186268
29.0,438,580844.371025
12.0,363,581394.853223
15.0,613,582006.804258
22.0,638,582183.026941
16.0,252,582316.1444
8.0,342,582638.299171
20.0,1846,583912.460783
10.0,2000,585663.164574
25.0,342,586042.118145
19.0,999,586754.973924
22.0,440,586962.508801
43.0,649,587401.799106
11.0,503,587735.562788
17.0,1782,588988.963058
21.0,741,589093.686524
19.0,497,589288.226588
37.0,433,589556.498414
5.0,683,590255.415268
14.0,809,590630.822075
25.0,235,590756.947803
33.0,2000,591802.381943
16.0,183,591928.957258
34.0,347,592418.777202
-1.0,577,592667.309963
19.0,827,592990.70067
50.0,219,593087.786061
24.0,307,593330.376227
8.0,496,593936.321662
17.0,331,594309.984093
21.0,221,594328.177293
17.0,1214,595227.073083
2.0,331,595384.964119
4.0,1346,596209.914472
10.0,1278,597425.171389
23.0,624,597565.569888
9.0,610,598613.623384
13.0,1170,599355.893082
28.0,480,599473.554268
-1.0,574,599968.956023
14.0,1659,600808.451005
20.0,769,600891.615781
14.0,621,601547.168766
12.0,636,601922.445249
9.0,835,602454.112139
13.0,456,602941.169094
12.0,599,603302.457087
13.0,2000,604324.286412
33.0,277,604715.296832
6.0,175,604856.599582
-12.0,908,605428.710551
30.0,643,606108.171246
36.0,147,606184.318323
-3.0,2000,607671.063765
19.0,431,608064.090441
27.0,1092,608421.362397
202.0,144,608469.166619
17.0,645,608835.454911
2.0,597,609148.817478
3.0,438,609809.05664
54.0,631,610186.193406
34.0,676,610645.538985
-2.0,524,611170.854194
19.0,650,611598.847512
22.0,974,612293.124758
12.0,651,612768.77987
7.0,258,612876.849159
28.0,166,612884.494634
13.0,1076,613424.218796
34.0,193,613641.799231
21.0,424,614003.739348
8.0,2000,615531.15513
44.0,399,615885.298935
15.0,473,616053.825156
3.0,528,616502.217226
18.0,172,616506.346707
31.0,390,616624.670549
1.0,111,616658.883905
12.0,590,616823.222221
-2.0,320,617040.092794
7.0,77,617079.692538
46.0,229,617174.914406
4.0,921,617590.018081
6.0,176,617707.176272
1.0,211,617715.025941
10.0,234,618073.203722
9.0,2000,619795.50563
9.0,1276,620884.78363
31.0,214,621160.176666
19.0,427,621465.150319
47.0,135,621547.368835
11.0,190,621899.084223
12.0,1581,623247.924898
0.0,1485,624510.151672
8.0,392,624984.264903
27.0,302,625216.418869
8.0,358,625667.066936
19.0,1626,627098.113202
