#{"t_start": 1674123928.66933, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,142,112069.296829
2.0,86,112217.669085
19.0,56,112398.125178
9.0,60,112608.736774
21.0,100,112769.371329
27.0,95,113469.270134
1.0,96,113999.519877
15.0,78,114125.922553
-4.0,100,114510.65233
16.0,73,114594.508796
13.0,84,114749.473474
6.0,90,115280.778095
12.0,66,115311.318537
-3.0,89,115534.5637
24.0,71,115564.025299
0.0,127,115800.454049
10.0,115,115833.825812
16.0,178,116058.764428
8.0,84,116234.830081
8.0,52,116345.882883
9.0,75,116542.786749
7.0,119,116834.874945
17.0,99,117154.133373
17.0,92,117265.496863
7.0,56,117375.363986
7.0,87,117556.41366
8.0,87,117870.217122
4.0,83,118079.0409
15.0,122,118347.571798
9.0,80,118512.246798
32.0,81,118708.669388
9.0,75,118872.787205
15.0,112,119261.047598
36.0,110,119524.67126
40.0,106,119717.431171
32.0,169,119863.418775
11.0,84,120098.63151
10.0,143,120175.019281
15.0,139,120238.291965
2.0,74,120331.818586
1.0,132,120620.305685
16.0,112,120741.289237
14.0,97,121157.168926
10.0,143,121342.938691
22.0,91,121552.077874
27.0,123,121763.374024
3.0,112,121949.871807
-1.0,123,122471.844511
13.0,452,123628.1638
19.0,82,123789.088156
29.0,123,124245.530782
34.0,104,124312.622227
18.0,59,124461.242795
14.0,134,125128.421698
5.0,133,125380.659411
12.0,125,125591.864498
1.0,94,125769.571186
17.0,105,126051.799734
-2.0,164,126237.491158
20.0,167,126911.549526
1.0,104,127225.888906
2.0,117,127455.981208
10.0,171,127691.286558
0.0,64,127785.917586
2.0,157,128843.658724
5.0,57,129000.196844
7.0,134,129152.960903
19.0,186,129820.071525
16.0,141,130095.638587
1.0,94,130339.166519
19.0,86,130623.640185
14.0,263,131319.553746
12.0,87,131978.849312
10.0,98,132110.732053
17.0,129,132457.833585
24.0,117,132649.526985
29.0,106,133051.60338
27.0,95,133321.629134
24.0,92,133541.37764
6.0,107,133805.580435
3.0,81,133847.920027
14.0,157,134242.117964
28.0,124,134676.429678
12.0,122,135181.273888
18.0,97,135467.280106
27.0,111,135960.712025
12.0,72,136032.751223
11.0,92,136400.491332
12.0,106,136607.11599
29.0,123,136689.348634
16.0,80,136744.462477
24.0,92,136903.193446
6.0,148,137090.279528
5.0,105,137108.701807
1.0,63,137217.385044
9.0,124,137696.471354
9.0,131,137962.261236
35.0,122,138104.34574
16.0,163,138427.256669
3.0,83,138747.975775
2.0,145,139297.290604
22.0,123,139360.654955
28.0,168,139494.878541
4.0,174,139809.486553
23.0,105,139996.417023
21.0,116,140227.691929
6.0,119,140334.622086
22.0,103,140398.374717
1.0,120,140521.843888
2.0,149,140812.190558
35.0,100,141149.326367
57.0,118,141774.141081
9.0,96,141903.374124
25.0,201,142252.260935
7.0,171,142400.769133
0.0,83,142418.937456
10.0,109,142671.396975
10.0,157,142945.771255
-6.0,181,143325.04711
25.0,91,143709.1515
10.0,128,143881.541822
10.0,129,144169.80425
30.0,87,144366.981292
0.0,171,144535.18376
5.0,97,144626.106078
5.0,133,144898.318114
13.0,229,145560.316954
13.0,143,145689.471752
16.0,107,145840.660949
-6.0,106,145974.923706
7.0,149,146241.194052
4.0,90,146340.088852
29.0,86,146692.42074
26.0,285,147147.54865
21.0,133,147611.91677
10.0,235,148513.371098
10.0,112,148806.868899
11.0,169,149269.45623
15.0,132,149413.347041
28.0,154,150176.422011
7.0,170,150867.07065
20.0,97,151078.881251
6.0,187,151775.779707
17.0,137,152306.812399
8.0,163,152466.675686
12.0,209,152706.679245
14.0,217,153314.951186
24.0,205,153988.153953
29.0,90,154172.791236
21.0,79,154281.463718
24.0,147,155003.833371
3.0,82,155252.732739
16.0,246,155847.789381
10.0,423,157272.804678
13.0,130,157470.901677
-4.0,108,157585.722332
15.0,166,158231.602149
34.0,115,158308.548662
35.0,170,158829.919247
15.0,124,159232.873708
-2.0,109,159382.228196
-4.0,96,159437.947117
49.0,80,159440.916115
5.0,271,160012.409176
3.0,64,160052.87403
12.0,176,160284.482676
8.0,190,160931.700141
2.0,134,161044.337585
19.0,218,161525.098989
38.0,81,161864.596951
37.0,60,162015.0533
19.0,149,162122.498411
10.0,156,162438.999061
2.0,160,163017.171715
21.0,128,163170.898793
10.0,63,163219.550302
8.0,155,163297.685773
12.0,95,163469.729108
8.0,99,163531.453024
7.0,96,163665.135783
15.0,160,164051.12948
4.0,90,164250.202798
24.0,177,164765.559206
33.0,124,165011.713098
0.0,234,165298.552634
21.0,146,165611.142044
9.0,201,165909.674691
29.0,105,165931.539013
12.0,86,166015.729775
23.0,168,166268.82214
34.0,170,166897.370971
13.0,125,167202.166163
26.0,112,167262.809103
18.0,338,168131.832343
0.0,160,168577.938704
23.0,96,168948.715849
11.0,122,169135.543802
30.0,125,169225.291739
4.0,166,169348.334632
45.0,86,169789.265648
22.0,106,169945.138968
8.0,161,170074.511751
35.0,90,170487.30108
12.0,122,170827.933991
24.0,107,170892.026614
23.0,144,171332.583768
20.0,131,171357.620725
15.0,98,171687.148357
15.0,140,172066.818989
28.0,98,172155.516771
49.0,118,172713.928262
38.0,121,172735.164706
7.0,141,173239.881994
10.0,123,173358.853323
10.0,143,173586.291039
16.0,128,173685.974675
-1.0,193,174078.076739
11.0,141,174508.574279
16.0,121,174866.967834
41.0,78,175341.734102
24.0,123,175666.535029
2.0,222,176331.372979
11.0,136,176626.921008
6.0,159,176802.68879
30.0,196,177092.917943
29.0,86,177443.014386
97.0,42,177594.200051
4.0,214,178357.474534
15.0,73,178407.450725
10.0,165,178672.55301
31.0,211,178983.578609
21.0,89,179226.324033
7.0,170,179571.559429
5.0,108,179646.636709
8.0,118,179965.201776
10.0,92,180213.910032
16.0,236,180743.44021
15.0,150,180967.378985
46.0,121,181299.14617
13.0,140,181636.076978
2.0,107,181714.677891
8.0,252,182125.765958
8.0,99,182324.380256
46.0,27,182428.831164
21.0,118,182567.838492
28.0,160,182851.878766
13.0,300,183327.749426
47.0,108,183426.683723
-2.0,118,183696.679906
0.0,203,184185.58624
42.0,265,184409.081703
25.0,194,184694.001395
50.0,4,184697.65312
52.0,143,185233.130283
39.0,197,185487.647803
16.0,282,186241.319846
9.0,490,186719.874141
9.0,189,187196.750236
25.0,236,187531.136493
15.0,181,188356.625329
9.0,239,188951.611643
30.0,125,189104.455272
13.0,115,189237.974409
8.0,187,189600.581734
-1.0,390,190483.698119
14.0,213,190937.433407
-4.0,127,190998.057092
5.0,154,191107.538308
24.0,137,191644.778505
6.0,415,192906.22672
-6.0,220,193315.359041
7.0,153,193754.717561
25.0,128,193944.238399
-7.0,185,194443.778955
23.0,238,194597.637909
13.0,340,194815.624105
11.0,591,196348.845406
4.0,256,196918.534181
7.0,203,197185.147831
-2.0,210,197497.07
42.0,161,198534.685784
22.0,176,198726.402674
23.0,151,199074.182977
5.0,176,199227.198458
17.0,210,199313.827523
25.0,273,199905.906557
3.0,285,200427.075552
31.0,306,201240.387847
13.0,240,201601.228823
0.0,172,201648.426704
15.0,945,203612.320021
31.0,210,203882.60233
24.0,293,204394.050392
36.0,226,205022.9579
16.0,224,205569.384283
21.0,70,205771.40699
14.0,567,207196.31223
34.0,130,207840.889017
43.0,195,208102.001046
18.0,63,208187.261445
7.0,124,208461.575898
24.0,83,208463.491668
25.0,140,208751.634154
-8.0,353,209152.491118
35.0,168,209434.865709
26.0,186,209484.589792
24.0,109,209547.841525
6.0,179,209936.0003
17.0,479,210561.667386
3.0,242,211252.690076
19.0,183,211485.272161
6.0,473,212222.825647
21.0,242,212421.980706
23.0,145,212795.626591
5.0,182,213751.224355
6.0,161,213851.563087
9.0,237,214211.688416
-1.0,232,214621.363404
11.0,212,214810.048841
7.0,844,216479.94205
17.0,219,216634.454168
-4.0,230,217486.654272
14.0,270,218204.04664
21.0,158,218446.354362
12.0,212,218656.040042
25.0,181,218882.31518
9.0,396,219437.502499
25.0,88,219542.547126
15.0,214,220027.566505
4.0,182,220297.857668
17.0,475,221266.884598
19.0,151,221505.075732
6.0,183,222006.581331
16.0,163,222281.013779
28.0,476,223172.292102
35.0,215,223490.41577
14.0,576,224943.920337
-1.0,340,225525.671203
30.0,199,225696.477632
32.0,133,225914.555282
7.0,132,226261.7859
15.0,198,226877.607909
22.0,635,227867.489546
6.0,232,228079.235704
56.0,111,228215.88207
7.0,260,229131.962125
17.0,251,229585.127259
13.0,281,230020.698044
8.0,198,230268.318542
20.0,216,231063.825941
19.0,157,231367.924092
5.0,217,231650.801333
15.0,95,232027.643725
26.0,165,232747.837941
2.0,124,233016.594116
21.0,217,233538.094487
24.0,165,233672.555306
12.0,409,234303.274696
13.0,358,235049.35457
24.0,176,235187.075844
13.0,66,235189.075021
14.0,170,235311.167012
24.0,110,235358.151856
12.0,582,236528.036437
18.0,173,236730.022592
23.0,231,237074.786909
12.0,913,238319.837474
20.0,340,238859.0875
23.0,129,238937.462977
14.0,427,239853.024854
14.0,169,240068.109722
21.0,219,241073.805132
17.0,243,241249.475174
-4.0,291,242221.141557
25.0,191,242348.999676
0.0,279,242730.176676
31.0,58,242761.919098
21.0,370,243272.334811
22.0,246,243739.624862
33.0,191,244249.905729
13.0,227,244522.360193
30.0,249,245046.792499
18.0,151,245169.390959
14.0,116,245640.328012
11.0,625,247003.381962
25.0,216,247277.846146
8.0,388,247874.03105
14.0,396,248683.367382
1.0,161,248989.881477
184.0,136,249306.548564
33.0,147,249530.498768
12.0,325,249924.778212
10.0,192,250576.321118
11.0,201,250835.28026
28.0,204,251231.666162
5.0,151,251349.309975
26.0,252,251764.663624
35.0,417,252642.36288
27.0,188,252728.596162
5.0,226,253941.925453
3.0,176,254085.857635
6.0,226,254431.075705
13.0,165,254956.900249
5.0,261,255223.643914
11.0,1174,256813.935164
16.0,247,257147.92611
15.0,94,257219.866674
20.0,186,257728.589741
3.0,234,258438.272438
25.0,198,258920.036934
17.0,259,259018.030218
19.0,157,259294.94616
14.0,239,259502.578867
16.0,103,259647.63875
4.0,590,260191.869586
18.0,219,260555.856722
13.0,225,260921.247975
6.0,180,261546.718559
13.0,198,262183.256001
7.0,186,262377.285683
24.0,287,263152.807554
14.0,190,263558.422619
30.0,195,263844.981303
9.0,147,263938.789876
14.0,105,263982.503694
27.0,169,264217.306819
20.0,137,264365.838514
20.0,205,264466.364218
23.0,130,264588.819761
3.0,323,265118.401163
31.0,456,265816.009269
17.0,821,267930.23772
4.0,295,268505.210952
19.0,139,268601.325558
1.0,2000,271616.408045
30.0,283,271947.585303
4.0,223,272741.387695
15.0,153,273058.239255
29.0,334,273267.470331
21.0,156,273545.711127
14.0,232,273704.537385
8.0,227,273860.23877
20.0,200,274429.91838
6.0,123,274733.520318
26.0,142,274804.947908
7.0,149,275345.815481
28.0,244,275743.132388
16.0,274,276102.090405
0.0,1097,277015.602933
-1.0,330,277269.449699
11.0,117,277500.00579
30.0,142,277741.611154
24.0,268,278316.075783
0.0,447,278956.9425
21.0,379,279325.231148
2.0,148,279657.49106
14.0,337,280312.412612
16.0,102,280560.680709
13.0,256,281446.40347
4.0,373,282066.312258
18.0,560,283360.757537
17.0,546,284418.8223
21.0,547,284961.024478
41.0,87,285105.074886
54.0,360,285801.222871
20.0,171,286152.885139
30.0,177,286253.935507
22.0,374,286745.676809
2.0,598,287724.464931
40.0,148,287844.372345
20.0,366,288515.504016
28.0,293,288927.384188
33.0,128,289097.633049
26.0,222,289512.673207
10.0,122,289919.797778
16.0,183,290121.399442
-6.0,245,290370.447802
8.0,482,290630.678875
21.0,170,290945.483849
13.0,371,291494.248374
19.0,305,291751.012409
14.0,344,291803.745805
22.0,234,292402.088487
23.0,155,292505.301408
23.0,649,293643.558447
18.0,1896,295271.610153
30.0,118,295518.56428
10.0,230,295818.913696
11.0,186,295976.517148
32.0,165,296000.856569
23.0,167,296228.579623
2.0,372,296456.897125
5.0,364,296725.920749
22.0,386,296996.454563
27.0,166,297592.97137
-7.0,292,298032.114861
7.0,311,298441.361964
26.0,165,298473.921685
10.0,396,298933.731329
15.0,95,298993.640104
25.0,606,299425.91434
12.0,210,299897.859756
25.0,241,300109.504436
16.0,410,300762.750537
5.0,143,301147.981391
11.0,168,301476.010012
33.0,414,301735.445261
12.0,484,302343.070947
21.0,677,303857.83699
7.0,1310,305658.815805
19.0,176,306016.882791
25.0,412,306901.336996
22.0,360,307301.64684
26.0,194,307934.67368
38.0,139,307983.884503
20.0,315,308577.861153
18.0,880,310072.523221
51.0,113,310202.368289
10.0,255,310366.944135
25.0,69,310464.488631
23.0,2000,312794.991407
12.0,411,313094.612954
13.0,253,313507.600718
23.0,161,313510.987635
33.0,551,313891.375459
14.0,520,314286.042517
4.0,258,314610.670692
18.0,1237,315935.137262
2.0,475,316679.319921
30.0,292,316802.880465
4.0,180,317097.0823
34.0,497,317811.702596
14.0,353,318483.415123
26.0,290,319106.801812
39.0,243,319346.522045
28.0,211,319612.552121
7.0,233,319898.699071
21.0,497,320451.140254
4.0,184,320777.906389
13.0,1258,322063.284173
43.0,172,322165.909157
21.0,268,322351.441871
20.0,380,322636.158147
21.0,316,323157.016005
11.0,425,323551.494848
27.0,450,324174.080439
29.0,410,324781.858249
29.0,337,325345.953066
19.0,223,325700.140696
5.0,779,326681.021058
0.0,2000,329236.769302
10.0,162,329241.086782
21.0,917,329935.899685
10.0,240,330033.424073
17.0,275,330675.737812
0.0,69,330677.986635
19.0,188,330742.526211
15.0,119,330954.992444
9.0,126,330977.90342
15.0,380,331413.527857
17.0,196,331799.70406
7.0,313,331916.775041
12.0,301,332128.724304
2.0,2000,334227.3301
27.0,1095,335045.652529
2.0,149,335070.273373
30.0,431,335323.63693
14.0,312,335542.560201
8.0,435,335840.40428
15.0,606,336419.664261
26.0,385,336672.399981
5.0,410,337132.403321
36.0,168,337188.412589
12.0,613,337397.464299
8.0,107,337418.787538
5.0,445,337987.98125
10.0,234,338128.552217
3.0,1397,339321.671277
24.0,142,339659.636784
19.0,427,340072.952803
42.0,147,340075.298544
7.0,233,340119.399502
16.0,397,340239.196495
20.0,1005,341516.338588
16.0,580,341790.520787
21.0,188,341792.9501
10.0,708,342246.909013
6.0,567,342743.846315
4.0,304,343022.662048
18.0,236,343301.318052
9.0,419,343505.962053
27.0,451,343875.004038
7.0,494,344441.579791
124.0,619,345211.479105
7.0,342,345441.912284
15.0,757,346044.708942
35.0,491,346470.26484
62.0,269,346760.917415
32.0,628,347273.144726
8.0,584,347878.668403
20.0,377,348305.717692
5.0,406,348563.446692
11.0,479,349188.181822
9.0,995,350349.490222
17.0,448,350846.186682
19.0,261,351090.991416
7.0,199,351269.393077
12.0,141,351346.279552
25.0,156,351420.156394
13.0,253,351465.808996
20.0,324,351578.284109
-5.0,379,352224.084963
20.0,177,352480.032866
7.0,198,352540.770423
4.0,727,353242.213077
29.0,437,353620.028371
17.0,270,353900.361779
11.0,309,354370.560773
18.0,472,354900.401661
10.0,374,355165.422614
23.0,302,355201.849307
39.0,147,355348.343152
12.0,929,356080.863349
20.0,356,356353.24436
19.0,144,356507.56426
75.0,65,356570.395598
4.0,762,357145.69699
15.0,172,357212.441017
16.0,950,357899.059775
5.0,1137,358613.77299
26.0,592,359354.328084
-6.0,909,360581.027651
12.0,306,360855.770047
25.0,473,361386.789142
42.0,219,361553.459785
1.0,2000,363747.005669
10.0,177,363867.110904
18.0,568,364061.443468
11.0,498,364463.051485
19.0,593,365117.971251
5.0,371,365695.809495
22.0,347,366076.018665
9.0,302,366284.110338
6.0,133,366554.664399
-7.0,749,367395.693197
15.0,99,367501.845285
18.0,292,367840.375339
4.0,234,368107.600978
14.0,897,368483.780956
7.0,397,368632.002375
11.0,2000,370386.087959
2.0,506,370848.242741
19.0,260,370897.010478
9.0,830,371199.88233
17.0,325,371434.749862
10.0,360,371754.157958
36.0,327,372301.212677
26.0,348,372431.005233
6.0,358,372729.574073
22.0,917,373110.542678
4.0,277,373472.982623
1.0,288,373588.701849
28.0,147,373773.265965
14.0,198,373930.881015
14.0,474,374462.137634
18.0,485,374667.042529
20.0,875,375468.636173
13.0,138,375562.501923
13.0,688,376284.081365
19.0,424,376772.19767
5.0,385,377399.956532
9.0,707,377767.973278
3.0,662,377977.446544
5.0,1310,379507.976928
27.0,252,379581.999688
20.0,188,379624.468036
7.0,417,380088.884429
9.0,827,380785.14174
4.0,226,380866.477962
12.0,363,381113.130769
25.0,434,381190.00599
25.0,382,381478.511943
7.0,776,382222.895204
21.0,367,382392.847387
13.0,410,382586.777591
60.0,1187,383701.641846
21.0,234,383878.752281
14.0,194,383937.666784
44.0,612,384376.245401
9.0,2000,386162.437616
22.0,685,387545.06003
20.0,302,387682.640074
9.0,734,388216.228575
42.0,336,388424.873101
99.0,249,388537.196841
6.0,224,388887.57694
17.0,609,389545.147069
26.0,319,390053.828291
8.0,586,390483.908386
9.0,220,390635.928606
23.0,534,391555.286217
18.0,461,392040.845981
4.0,311,392158.731846
8.0,713,392855.8707
15.0,540,393298.524285
4.0,2000,394389.720568
11.0,227,394778.409847
45.0,253,395075.532694
9.0,217,395185.194868
14.0,1375,396375.063767
29.0,237,396688.03743
35.0,766,397870.111792
16.0,395,398776.346226
12.0,399,399404.189823
11.0,567,399721.492067
17.0,200,399841.441564
22.0,209,399981.473658
21.0,1646,401249.953326
9.0,388,401440.918971
12.0,781,401917.1481
20.0,237,401947.501372
30.0,471,402365.815349
20.0,264,402623.167639
28.0,238,402703.097893
32.0,461,402996.962391
6.0,443,403402.76419
-5.0,550,403866.390216
17.0,586,404257.143932
8.0,289,404341.30817
9.0,223,404670.514935
28.0,251,405063.902352
7.0,2000,407692.736809
17.0,759,408542.683966
25.0,272,408689.197964
29.0,237,408837.318581
6.0,175,408968.172348
18.0,1021,409708.074653
30.0,128,409889.362599
14.0,347,410361.344275
19.0,1014,411123.93247
22.0,198,411170.476189
17.0,544,411729.971488
11.0,118,412016.22707
5.0,446,412502.050798
24.0,1216,413001.683505
7.0,1138,414339.892735
31.0,244,414457.172833
34.0,339,414631.894184
26.0,187,414681.123013
24.0,555,415401.259233
-4.0,257,415690.819324
27.0,496,416151.134982
6.0,245,416341.281594
12.0,242,417666.312081
149.0,544,418084.586759
11.0,186,418135.051693
30.0,404,419105.212528
6.0,1492,419749.727968
1.0,2000,421410.222584
12.0,2000,423891.975679
-1.0,547,424359.531871
18.0,301,424450.915929
21.0,2000,425996.207914
8.0,534,426507.361017
13.0,642,427158.002824
13.0,1236,429024.841169
23.0,499,429657.21875
35.0,497,430052.096553
39.0,698,431244.359267
14.0,590,431996.735043
26.0,705,432575.988062
27.0,610,433137.75842
16.0,433,433562.536423
16.0,144,433599.712388
-1.0,543,434214.460091
33.0,89,434340.025855
25.0,394,434633.935155
11.0,845,435324.134751
15.0,403,435617.473907
144.0,172,435888.138661
30.0,562,436477.366781
76.0,199,436759.957849
12.0,178,437135.41044
10.0,282,437606.687561
27.0,822,438198.437828
3.0,589,438988.233741
15.0,616,439554.094351
9.0,636,439823.160722
23.0,1058,440615.861906
2.0,166,440716.337447
29.0,244,440973.70283
37.0,752,441446.819776
10.0,314,441789.652631
17.0,740,443013.866193
17.0,617,443971.970036
2.0,806,444775.422244
-6.0,380,445256.559116
-4.0,2000,446821.707606
23.0,258,446921.448332
11.0,534,446978.883113
34.0,771,448012.256443
2.0,1466,449561.416684
19.0,849,450304.957207
20.0,1009,451508.550308
33.0,446,451677.860678
5.0,882,452577.89349
-5.0,415,453073.888877
29.0,82,453120.668599
7.0,418,453590.337431
53.0,206,453678.530783
5.0,983,454311.340332
28.0,587,454881.804206
24.0,752,455081.972354
38.0,291,455508.00891
72.0,167,455719.015478
9.0,346,456122.490741
16.0,246,456182.881274
13.0,802,456913.830286
3.0,292,457124.34343
44.0,258,457129.457462
13.0,260,457713.457247
29.0,344,458029.063637
30.0,191,458136.893199
62.0,240,458323.237415
27.0,247,458637.884528
2.0,2000,459685.281426
22.0,376,459742.953562
39.0,301,459868.246779
23.0,240,459929.020077
19.0,329,460732.729059
101.0,54,460750.479379
19.0,138,460873.0865
12.0,843,461669.896199
10.0,429,462122.491377
30.0,547,462494.037598
20.0,1018,463130.575219
79.0,169,463178.67441
10.0,2000,465472.929544
21.0,553,465678.68065
23.0,300,466112.662957
3.0,1313,466963.202894
11.0,432,467221.038323
12.0,1406,468144.634045
37.0,85,468191.541455
3.0,2000,470188.010487
22.0,800,470696.365895
8.0,415,470988.930595
38.0,251,471102.810342
24.0,581,471388.645674
34.0,302,471580.275204
34.0,228,471714.622441
8.0,752,472545.513526
18.0,1087,473895.681949
3.0,486,474588.198264
27.0,126,474592.835143
14.0,1677,476247.282635
3.0,429,476726.758318
20.0,529,476939.050719
16.0,1085,477802.119599
16.0,355,478117.865517
2.0,950,478771.550132
8.0,585,479392.551927
14.0,775,480631.900954
0.0,311,480719.969481
15.0,652,481180.133006
25.0,576,481763.596316
18.0,307,482087.766974
13.0,335,482150.217037
12.0,336,482191.82725
30.0,394,482308.84132
8.0,534,482346.50778
16.0,446,482866.704365
-2.0,2000,484415.714285
18.0,2000,485769.828072
21.0,249,485954.784177
6.0,424,486555.648556
41.0,959,487171.692894
10.0,417,487528.156183
13.0,1095,488078.296404
16.0,1019,489331.363472
24.0,627,489636.044694
15.0,928,490335.846935
42.0,339,490565.272895
9.0,1047,491059.915344
3.0,867,491170.348667
5.0,1744,492492.634129
29.0,529,493246.758384
11.0,241,493488.559232
8.0,1300,494391.365893
20.0,843,495161.030409
28.0,256,495325.188355
14.0,963,495952.136275
-3.0,391,496548.035023
9.0,520,497047.149957
5.0,515,497384.969673
33.0,360,497450.964575
12.0,1293,498742.125193
26.0,811,499194.539225
32.0,179,499245.80954
15.0,426,499631.810356
28.0,279,499714.679403
-12.0,939,500083.351404
11.0,1866,502035.54584
12.0,1512,503325.554054
10.0,518,503856.725159
23.0,597,504264.883862
26.0,781,505054.603016
32.0,337,505129.323789
21.0,840,505469.704041
26.0,217,505688.24211
18.0,729,506383.883898
18.0,935,506955.04681
21.0,334,507351.36447
-6.0,2000,508916.643508
-8.0,1309,509526.424526
23.0,697,509803.868247
46.0,195,510164.072047
18.0,630,510727.454075
-2.0,421,510942.45248
22.0,914,511944.77363
21.0,2000,513322.402253
17.0,908,513839.914881
11.0,485,514124.377348
23.0,538,514255.141501
4.0,537,514682.722092
6.0,229,514691.654235
14.0,308,514854.82111
14.0,2000,516090.652119
0.0,639,516536.539369
39.0,2000,517673.171659
8.0,800,518512.870147
14.0,319,518792.503396
18.0,222,518974.74913
15.0,889,519758.307578
1.0,452,520327.088984
-2.0,692,520718.520686
29.0,200,520722.535479
42.0,784,521043.981562
27.0,237,521326.892283
21.0,343,521676.350648
5.0,236,521898.489526
15.0,551,521914.188147
23.0,926,522554.172399
11.0,693,523028.488688
-8.0,692,523587.02569
28.0,501,524119.79101
24.0,543,524482.628671
14.0,1513,525256.976056
17.0,2000,526889.698359
13.0,1026,527574.422025
4.0,886,527957.198963
36.0,175,527961.632738
7.0,190,527984.266463
9.0,420,528539.347087
13.0,466,528833.460287
16.0,704,529117.221377
6.0,331,529399.4447
13.0,491,530258.166412
1.0,229,530573.033011
15.0,62,530623.840236
31.0,1886,531629.847153
43.0,175,531771.149965
11.0,574,531987.47963
32.0,303,532225.494779
25.0,665,532267.796203
14.0,98,532374.936929
16.0,115,532580.04109
20.0,399,532668.522921
3.0,535,533156.246629
-2.0,2000,534747.867031
0.0,1226,535750.604357
32.0,269,535956.291363
16.0,688,536924.146014
26.0,180,537023.394602
-1.0,730,537661.617498
30.0,130,537882.856862
13.0,125,537990.511172
7.0,1015,538541.222805
19.0,765,539042.619442
11.0,324,539446.676747
18.0,120,539449.440164
16.0,289,539455.07455
2.0,398,539558.202527
20.0,1061,540526.171161
15.0,2000,542149.419028
13.0,1060,543177.84283
39.0,1313,544402.610812
35.0,814,545258.087478
4.0,2000,547089.824625
14.0,2000,548807.001083
2.0,101,548822.05838
21.0,253,548847.623718
30.0,259,549022.413393
11.0,1227,549936.519272
7.0,283,549956.415551
13.0,872,550036.376053
1.0,1724,551095.107595
22.0,1032,551591.229244
18.0,2000,553353.541277
5.0,2000,555031.342123
20.0,188,555104.162427
6.0,695,555435.623819
19.0,494,555605.26526
14.0,928,556031.498081
9.0,322,556136.581533
48.0,355,556275.719324
10.0,1759,556976.820982
5.0,882,557241.954159
25.0,499,557517.479183
7.0,2000,558908.97549
49.0,750,559156.002164
24.0,154,559398.067228
15.0,530,559747.48123
20.0,597,560156.407919
13.0,710,560345.578283
20.0,272,560486.390517
15.0,285,560624.913798
13.0,2000,562287.592966
13.0,289,562424.232616
3.0,350,562771.371005
10.0,1400,563411.612204
26.0,189,563415.224669
1.0,454,564035.661798
21.0,423,564182.926799
18.0,515,564419.641469
28.0,187,564513.969055
12.0,344,564644.977798
29.0,308,564950.099149
3.0,2000,566448.901742
-1.0,1688,567144.223393
27.0,2000,568368.783741
33.0,1874,570184.128448
53.0,469,570603.813026
28.0,647,571357.300747
27.0,872,572218.775752
24.0,194,572336.69887
19.0,508,572702.421229
-1.0,2000,573833.72128
10.0,195,574462.746822
30.0,2000,576144.052784
10.0,603,576376.489063
8.0,207,576443.297763
0.0,584,576762.162621
38.0,205,576822.187108
16.0,477,577244.483693
11.0,1533,578463.59065
8.0,124,578613.524494
65.0,613,579157.983202
8.0,1996,580092.231523
-2.0,899,580301.631149
27.0,718,580937.479928
18.0,1021,582086.419227
24.0,341,582153.174447
29.0,291,582267.824976
36.0,340,582588.927586
17.0,589,583008.368005
22.0,1059,583803.142684
21.0,1764,585450.996144
28.0,1771,586680.484605
21.0,346,586846.451885
13.0,1381,587736.270204
23.0,464,588012.761375
20.0,777,588541.082664
10.0,898,589021.326287
6.0,1335,589560.847486
14.0,334,590197.225787
7.0,2000,591166.559608
22.0,480,591292.727479
19.0,208,591391.738077
1.0,788,591928.058822
14.0,1314,592870.450382
30.0,413,592989.573492
13.0,789,593677.965201
22.0,409,594044.061553
27.0,615,594378.767961
20.0,812,594902.368673
8.0,465,595351.305567
9.0,519,595845.950766
59.0,287,596064.161594
38.0,351,596167.586013
2.0,67,596169.001245
11.0,174,596208.861931
19.0,651,596831.752616
33.0,1803,598523.301765
7.0,387,598933.965267
16.0,1117,599381.440635
23.0,211,599433.519924
40.0,805,599998.061162
24.0,147,600142.24836
21.0,420,600252.957181
34.0,1151,600863.433411
6.0,343,600873.907155
22.0,456,601143.957597
11.0,598,601673.353864
6.0,331,601921.348964
21.0,512,602352.068749
14.0,927,603074.481996
39.0,465,603301.852401
4.0,1042,603882.223861
58.0,238,603930.358463
32.0,467,604088.123043
0.0,2000,605836.675191
23.0,757,606407.894051
38.0,798,607241.987489
10.0,1020,607825.656134
9.0,514,608118.486328
2.0,2000,608844.112367
32.0,471,609336.384933
4.0,402,609972.848382
13.0,738,610462.352166
19.0,229,610527.195216
13.0,997,611237.654185
17.0,2000,612769.5188
20.0,311,612880.831665
14.0,189,612947.08909
12.0,767,613420.357383
31.0,245,613424.934219
18.0,393,613942.556055
30.0,303,614032.883331
12.0,594,614430.295539
37.0,198,614833.739906
22.0,387,615048.264307
27.0,293,615168.057603
0.0,686,615811.311378
12.0,669,616319.697263
12.0,340,616449.54048
18.0,676,616624.837015
16.0,460,616816.696334
19.0,434,616831.230631
29.0,202,617079.814712
25.0,502,617281.11098
2.0,775,617706.237669
9.0,458,618072.470832
21.0,159,618168.886055
22.0,173,618396.808689
49.0,457,619035.309975
22.0,256,619177.077947
3.0,725,619532.774415
29.0,319,619900.602203
8.0,510,620394.52809
14.0,706,620884.593599
25.0,585,621416.076933
39.0,222,621568.58784
24.0,1745,623247.86924
6.0,683,623912.23866
21.0,126,624094.747686
31.0,1044,624983.551254
15.0,626,625456.416242
3.0,458,625982.916427
11.0,330,626192.858849
