#{"t_start": 1674123927.9304323, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,49,4669.531603
13.0,42,4669.96239
11.0,51,4716.32077
-2.0,43,4745.013344
-10.0,40,5076.733639
-2.0,39,5077.498553
15.0,42,5231.226045
9.0,50,5243.146248
1.0,46,5244.300514
-7.0,39,5245.285698
-2.0,34,5246.837888
0.0,42,5247.80225
6.0,43,5249.271432
11.0,67,5250.423879
0.0,48,5251.316263
0.0,36,5251.612523
3.0,53,5275.192648
12.0,42,5275.752123
10.0,48,5276.843248
7.0,51,5277.810342
9.0,46,5279.353821
6.0,48,5361.308619
6.0,53,5366.725421
2.0,51,5367.830895
-8.0,51,5378.489116
0.0,42,5379.370671
5.0,46,5380.163737
4.0,51,5409.804894
-7.0,60,5410.721303
-10.0,48,5464.675148
3.0,46,5486.954933
7.0,55,5487.686745
11.0,31,5488.390403
7.0,42,5489.709673
15.0,40,5490.418703
0.0,34,5491.704033
-4.0,48,5495.555538
5.0,55,5519.486328
-4.0,54,5520.36235
6.0,32,5528.316601
4.0,63,5575.044853
6.0,49,5575.889017
-4.0,49,5577.219319
-4.0,44,5578.606192
10.0,39,5579.357091
-4.0,38,5579.914745
0.0,39,5580.401579
2.0,46,5613.352905
18.0,56,5847.839013
0.0,33,5992.148266
5.0,35,6013.982393
9.0,53,6072.10513
4.0,48,6077.493371
5.0,47,6078.893105
9.0,51,6080.326599
7.0,38,6088.143066
0.0,35,6107.561806
2.0,48,6144.815072
1.0,35,6254.762463
6.0,48,6255.5862
-1.0,35,6308.18003
2.0,43,6414.503749
-3.0,59,6421.161009
4.0,46,6422.929257
2.0,38,6442.31005
10.0,41,6443.115935
8.0,50,6444.52677
3.0,56,6445.955536
1.0,39,6484.877399
10.0,63,6566.179841
-1.0,39,6566.811118
31.0,42,6568.179935
18.0,42,6569.15808
5.0,40,6573.72769
4.0,33,6574.291901
2.0,51,6845.495069
7.0,49,6873.365885
8.0,50,6926.986991
-6.0,45,6927.847487
8.0,46,6929.384707
0.0,65,6967.323131
5.0,57,6968.6336
17.0,50,6969.400846
22.0,43,6970.183138
22.0,55,6971.097519
-9.0,41,7019.342709
-2.0,49,7197.121271
6.0,39,7384.98925
2.0,39,7385.843712
4.0,41,7386.943901
5.0,61,7530.941416
8.0,58,7550.551071
26.0,37,7551.651711
-6.0,45,7774.944914
11.0,44,7775.906228
10.0,38,7777.432588
0.0,33,7839.712372
14.0,44,7918.258778
4.0,44,8030.780419
5.0,47,8032.155164
1.0,56,8034.403051
9.0,43,8197.395917
6.0,46,8301.15798
2.0,40,8338.919617
8.0,60,8411.060999
-2.0,30,8411.778484
2.0,40,8413.198911
7.0,39,8594.786138
11.0,38,8631.390985
7.0,34,8634.209758
7.0,43,8639.966838
11.0,45,8740.102807
11.0,39,8834.932881
8.0,44,8835.794188
7.0,57,8837.376004
14.0,42,8872.586591
5.0,36,8937.472315
-4.0,29,8989.729421
16.0,38,8990.717805
4.0,49,9098.572302
-4.0,46,9143.743733
2.0,50,9267.845619
7.0,47,9404.766898
15.0,37,9444.167038
14.0,31,9514.449063
13.0,40,9794.297055
1.0,49,9794.845027
9.0,55,9795.699714
9.0,40,9796.341108
14.0,67,9854.916318
-4.0,47,10088.156695
-2.0,38,10114.87678
11.0,43,10205.015548
2.0,42,10206.325644
2.0,54,10207.278275
-4.0,52,10249.314563
10.0,50,10250.76266
15.0,47,10279.194065
-4.0,57,10289.553687
-2.0,68,10496.889088
0.0,38,10510.740711
-2.0,33,10511.145226
8.0,59,10571.679024
-2.0,42,10599.113784
10.0,44,10611.705288
18.0,38,10710.151847
0.0,48,10711.117631
5.0,43,10711.924206
3.0,50,10741.303873
9.0,52,10767.817242
17.0,48,10785.554769
9.0,44,10786.528741
-2.0,46,10874.569577
0.0,35,10875.243396
14.0,46,11041.183146
10.0,42,11161.207889
8.0,43,11161.95954
-8.0,54,11163.138156
4.0,54,11289.989968
2.0,38,11345.344272
3.0,50,11374.738143
-2.0,40,11375.232932
-6.0,43,11389.955249
1.0,46,11394.862259
3.0,49,11395.944136
-4.0,52,11445.82707
14.0,39,11446.653053
7.0,57,11447.368178
12.0,52,11449.167918
13.0,50,11560.752929
4.0,38,11561.279918
-2.0,51,11586.175622
5.0,41,11630.968865
5.0,37,11933.28158
6.0,50,12017.176688
0.0,49,12037.600162
24.0,60,12128.865791
0.0,54,12129.536499
0.0,48,12273.360625
2.0,40,12302.560319
11.0,50,12303.919183
-2.0,35,12304.62807
5.0,45,12305.416606
-4.0,57,12515.101287
10.0,46,12566.344911
5.0,58,12568.026983
11.0,54,12569.873814
10.0,36,12570.581816
8.0,52,12571.848401
1.0,57,12602.79003
3.0,53,12621.339412
1.0,45,12622.439662
15.0,44,12623.182995
13.0,44,12784.448937
8.0,53,12786.291768
3.0,45,12804.71401
3.0,40,12861.452416
2.0,39,12889.621002
4.0,48,12891.247595
20.0,45,12892.510844
7.0,48,13074.786918
-2.0,45,13077.772055
16.0,51,13255.433091
4.0,36,13301.506202
0.0,38,13385.832558
24.0,38,13404.585437
22.0,45,13706.513711
12.0,54,13729.837442
-4.0,41,13756.242692
-2.0,47,13761.882912
0.0,47,13833.390236
5.0,40,13962.0595
14.0,46,14148.501528
5.0,46,14150.652199
11.0,49,14392.454802
24.0,51,14561.717744
16.0,53,14563.240519
3.0,42,14617.506798
2.0,49,14695.760642
12.0,49,14898.44911
9.0,46,14899.849307
1.0,49,14977.278834
9.0,46,15049.903759
1.0,53,15050.725173
12.0,43,15051.804404
6.0,37,15055.256011
8.0,55,15071.940774
17.0,46,15474.129915
1.0,60,15636.133766
3.0,39,15650.027743
10.0,44,15651.607278
3.0,41,15731.720566
4.0,53,15756.080864
2.0,53,15826.167969
-4.0,45,15886.713712
9.0,45,15938.22728
-12.0,47,15946.782297
7.0,49,16007.132834
7.0,41,16008.714999
10.0,51,16010.356405
19.0,67,16031.542556
12.0,46,16032.566789
3.0,34,16056.473027
5.0,35,16112.55703
5.0,51,16291.06725
-2.0,37,16291.758564
13.0,44,16364.492177
-4.0,44,16438.330114
2.0,33,16440.008221
2.0,66,16469.607009
5.0,51,16519.964085
14.0,51,16599.413707
-2.0,65,16617.953844
8.0,71,16619.79094
7.0,50,16642.535996
16.0,66,16644.073537
-1.0,44,16657.974632
5.0,39,16663.508297
-2.0,42,16664.89814
15.0,57,16665.7352
5.0,54,16809.966585
0.0,40,16810.815871
14.0,51,16920.310135
4.0,48,17189.32946
4.0,49,17210.602078
-2.0,48,17249.915298
27.0,49,17314.24254
19.0,55,17526.981202
0.0,55,17616.805688
9.0,48,17894.057664
10.0,46,18104.491156
12.0,44,18144.172027
5.0,36,18145.131985
16.0,56,18157.256143
12.0,50,18211.547512
6.0,44,18212.899906
-2.0,41,18330.094302
0.0,61,18343.156754
-1.0,57,18441.566898
16.0,65,18557.421857
1.0,73,18658.487316
8.0,50,18672.019199
5.0,55,18705.597279
2.0,52,18766.136286
-6.0,42,18797.818304
-14.0,43,18863.837821
16.0,58,18887.001937
23.0,62,19004.62746
5.0,56,19247.836055
4.0,37,19255.648031
4.0,51,19296.731027
5.0,31,19314.717433
14.0,49,19362.673553
5.0,41,19364.296643
2.0,56,19365.627509
15.0,76,19367.727931
4.0,53,19491.191113
4.0,43,19521.397172
2.0,45,19580.345056
8.0,60,19756.682745
4.0,43,19761.238539
0.0,60,19762.225568
9.0,36,19875.14366
2.0,61,19907.948205
7.0,55,20085.862382
11.0,37,20185.268719
12.0,58,20368.226816
5.0,41,20569.480057
3.0,43,20715.950615
16.0,45,20746.906054
18.0,46,20963.86532
4.0,57,21029.684836
9.0,35,21076.527236
19.0,46,21149.425065
32.0,37,21149.983246
3.0,62,21166.265361
1.0,60,21305.920843
7.0,57,21525.436955
-2.0,42,21526.446176
19.0,35,21538.477724
6.0,58,21561.593771
-6.0,47,21562.782548
16.0,45,21769.878025
2.0,48,21809.884596
4.0,39,21848.147405
-2.0,56,21934.096335
9.0,40,21946.228546
8.0,43,21987.931349
19.0,37,22122.576636
-1.0,69,22132.891588
0.0,41,22201.530037
12.0,69,22203.633838
2.0,52,22205.120406
0.0,60,22404.129419
5.0,52,22523.84579
2.0,57,22526.370119
3.0,56,22606.71164
4.0,51,22612.503348
25.0,47,22748.667108
0.0,40,22749.860009
20.0,44,22816.483098
19.0,56,22851.88238
3.0,59,22854.239955
2.0,52,22944.095237
20.0,47,22988.169433
44.0,42,22989.634583
1.0,47,23368.203971
17.0,40,23648.384055
0.0,66,23689.221592
-1.0,49,23713.787145
-7.0,54,23788.87211
6.0,45,23993.529871
14.0,50,24165.272743
10.0,66,24243.595967
-4.0,57,24280.044799
21.0,51,24318.933144
2.0,33,24504.186228
3.0,45,24647.055428
2.0,50,24687.892088
-2.0,39,24821.246846
0.0,63,24869.458487
9.0,46,24951.787341
4.0,51,25003.404489
19.0,41,25098.333529
18.0,52,25124.78911
8.0,68,25161.582574
15.0,61,25175.497127
21.0,56,25177.277066
0.0,61,25351.243312
8.0,47,25412.071707
8.0,60,25690.885289
15.0,55,25752.952197
-5.0,50,25754.883702
-2.0,39,25765.936879
22.0,46,25768.80392
14.0,44,25770.525797
8.0,52,25936.147519
11.0,51,25945.030065
14.0,43,26044.805128
8.0,53,26046.337939
9.0,63,26085.373204
3.0,62,26412.592839
13.0,48,26545.757516
3.0,51,26551.950668
12.0,44,26560.005208
0.0,39,26622.074623
7.0,48,26693.114957
5.0,59,26749.754238
26.0,66,26798.999085
21.0,46,26841.905524
-8.0,33,26934.764409
-6.0,32,26972.585447
2.0,45,27175.607096
9.0,55,27177.472698
14.0,47,27226.408575
5.0,57,27343.292365
16.0,56,27410.417835
29.0,74,27603.958519
27.0,62,27778.621104
17.0,31,27803.902591
13.0,60,27849.05388
1.0,40,27857.179161
12.0,36,27858.554698
5.0,56,27859.742257
20.0,49,27942.977722
21.0,55,27964.433202
1.0,54,27966.827955
7.0,56,27969.344852
5.0,69,28234.400222
5.0,53,28298.881514
7.0,58,28300.925102
13.0,56,28334.90185
0.0,51,28354.751325
8.0,51,28468.007782
7.0,51,28511.031825
1.0,51,28512.273923
14.0,48,28551.507985
10.0,80,28567.525043
16.0,42,28670.114697
8.0,40,28670.751745
2.0,53,28731.67075
26.0,50,28732.864128
11.0,47,28734.524918
21.0,56,28818.781317
3.0,45,28819.743218
-4.0,34,28934.771228
12.0,53,28958.428059
3.0,40,28961.133517
6.0,54,29088.106403
15.0,60,29089.498642
5.0,49,29100.104656
6.0,47,29305.420398
14.0,46,29306.429746
6.0,41,29386.901027
37.0,50,29496.966319
-6.0,67,29716.148699
0.0,49,29773.391291
-6.0,67,30267.692906
24.0,46,30312.702234
5.0,59,30351.234301
10.0,52,30402.761343
4.0,53,30405.262195
11.0,49,30497.854672
21.0,58,30516.879514
12.0,57,30707.539749
4.0,57,30709.634864
-2.0,68,30891.729124
15.0,52,30933.257923
13.0,59,31000.253917
18.0,60,31002.370461
2.0,47,31020.661032
7.0,60,31267.679324
15.0,39,31384.50747
7.0,42,31774.790202
7.0,48,31880.073534
12.0,50,32231.528642
0.0,58,32276.799443
14.0,48,32304.533671
9.0,91,32407.545244
18.0,70,32539.430556
20.0,48,32655.238073
15.0,42,32657.003557
11.0,50,32664.591195
22.0,60,32700.734482
-1.0,42,32704.781462
3.0,56,32740.256562
5.0,65,32774.837354
3.0,48,32800.748341
1.0,44,32884.120513
-4.0,46,33170.624139
13.0,60,33239.917578
13.0,53,33242.342558
6.0,46,33384.477598
0.0,67,33690.972085
15.0,63,33890.4841
-11.0,86,34159.597402
0.0,39,34212.885904
8.0,54,34228.939507
7.0,66,34235.171246
-6.0,52,34236.794145
-2.0,52,34338.01424
10.0,65,34525.484492
19.0,50,34639.882404
13.0,51,34938.606431
3.0,52,34943.26831
21.0,58,34983.30205
6.0,85,35020.513533
13.0,54,35178.42393
7.0,52,35223.622217
9.0,65,35585.189618
2.0,68,35587.648093
4.0,47,35886.834113
3.0,66,36446.204181
11.0,69,36466.176262
15.0,46,36467.345357
0.0,63,36611.556273
2.0,47,36638.134019
10.0,59,36673.665395
-2.0,48,36688.229094
-6.0,72,36750.776576
15.0,62,36752.758236
5.0,63,36782.459832
7.0,44,36783.772058
7.0,55,36974.140666
22.0,51,36979.079847
10.0,41,37194.366517
9.0,44,37222.165214
16.0,59,37338.369117
21.0,48,37404.261845
23.0,68,37624.925117
9.0,70,37627.13901
6.0,58,37725.284907
8.0,43,37759.910812
17.0,44,37823.333203
8.0,62,38134.612044
14.0,58,38139.448352
4.0,58,38181.783749
-6.0,46,38183.058627
20.0,62,38184.509524
10.0,41,38318.414656
19.0,40,38320.268887
4.0,56,38354.890208
27.0,54,38357.039521
6.0,81,38407.037543
-2.0,59,38408.463947
15.0,53,38429.781868
9.0,65,38458.396218
0.0,77,38736.364042
14.0,57,38752.006342
15.0,65,38768.904574
23.0,57,38770.291293
4.0,49,38849.509228
-1.0,48,38925.35121
14.0,62,39025.031818
2.0,76,39134.792035
21.0,50,39155.005594
0.0,75,39298.863915
-4.0,56,39321.349481
0.0,56,39471.113202
3.0,49,39580.8524
13.0,60,39766.557273
0.0,45,40206.619377
6.0,90,40510.836686
12.0,54,40512.227656
2.0,46,40524.785879
23.0,54,40562.917787
13.0,42,40564.474544
6.0,64,40572.812277
21.0,51,40844.591086
-1.0,85,40971.125326
23.0,57,40979.437857
20.0,55,41216.816956
3.0,57,41308.00574
1.0,69,41421.016936
23.0,57,41744.613276
-2.0,39,41746.08077
24.0,67,41958.002539
14.0,54,41960.011048
22.0,72,42059.457885
29.0,61,42088.949257
2.0,63,42586.461358
10.0,45,42680.600411
8.0,78,42818.430645
10.0,54,42916.732205
13.0,66,42926.294751
14.0,57,42972.441891
14.0,56,43082.077473
7.0,49,43229.672172
7.0,55,43366.911961
12.0,47,43426.29171
26.0,47,43669.014282
5.0,58,43726.097102
7.0,63,43857.134369
0.0,52,43886.564534
10.0,35,43888.103915
12.0,46,43889.735685
1.0,56,43915.344657
6.0,88,44237.861071
-4.0,69,44239.769299
21.0,66,44278.290593
23.0,45,44410.534045
62.0,35,44497.983313
6.0,42,44635.47065
4.0,61,44839.355058
33.0,49,45064.649618
9.0,41,45129.483681
-6.0,63,45130.826671
13.0,50,45198.073196
6.0,69,45224.732575
5.0,49,45249.015157
8.0,69,45466.84513
-2.0,54,45512.057896
16.0,61,45600.999645
11.0,50,45681.975439
0.0,52,45692.65772
13.0,36,45740.697562
-4.0,52,45742.213822
6.0,47,45758.868884
1.0,85,45969.718637
7.0,68,46157.271825
5.0,73,46325.932941
5.0,52,46392.602555
18.0,48,46393.71842
8.0,72,46443.128328
43.0,68,46445.640907
4.0,68,46447.650108
8.0,48,46448.865075
7.0,55,46468.912781
19.0,67,46537.953275
-6.0,51,46678.805305
2.0,59,46695.754113
6.0,64,46697.34523
22.0,68,46907.068084
9.0,53,46950.622409
55.0,53,47044.591186
28.0,84,47108.752271
-4.0,54,47723.978959
12.0,45,47782.741667
4.0,51,47811.30322
13.0,45,47842.624377
3.0,41,47848.380498
12.0,67,47903.336257
12.0,61,47947.882756
3.0,39,47949.039406
18.0,50,47986.087013
-3.0,73,48206.538105
23.0,61,48311.27387
18.0,72,48330.614852
17.0,47,48474.541999
17.0,64,48550.523164
22.0,61,48602.366853
-12.0,75,48666.964408
7.0,77,48937.258239
13.0,76,48996.945922
27.0,66,49071.053641
236.0,27,49131.483514
35.0,65,49262.930379
2.0,62,49407.580003
0.0,63,49443.697515
17.0,64,49445.89294
11.0,71,49538.569039
4.0,62,49644.655999
3.0,45,49749.330932
12.0,91,49879.536187
25.0,83,50137.06445
13.0,55,50454.964128
0.0,41,50706.842274
-5.0,57,51316.969751
15.0,75,51543.039371
16.0,77,51632.865304
22.0,63,51820.853978
-2.0,57,51882.007224
3.0,78,52105.356957
36.0,72,52198.072023
6.0,41,52315.234402
2.0,72,52432.457055
8.0,62,53060.539849
7.0,75,53514.859999
10.0,81,53707.891825
13.0,57,53838.635242
20.0,84,54108.492356
15.0,59,54252.562467
8.0,82,54415.485461
29.0,53,54490.121864
0.0,56,54547.279333
-8.0,64,54563.347714
12.0,56,54603.296262
18.0,47,54746.626657
4.0,72,54884.490655
22.0,52,54890.205461
3.0,51,54996.904292
32.0,105,55144.101419
8.0,56,55146.074187
-6.0,87,55206.257694
14.0,88,55512.118944
12.0,62,55748.843735
9.0,61,55750.256464
5.0,84,56029.454783
11.0,49,56185.247418
3.0,91,56550.114608
19.0,45,56821.528151
8.0,68,57263.66613
11.0,75,57430.372811
6.0,86,57639.504221
11.0,116,57666.702746
-1.0,58,57685.712429
24.0,42,57798.495201
11.0,68,58033.026461
24.0,50,58086.091648
19.0,81,58139.446957
2.0,85,58220.475928
5.0,76,58301.845914
7.0,55,58484.982048
17.0,71,58860.398539
5.0,60,59051.307602
17.0,71,59366.345829
18.0,70,59385.940553
2.0,69,59642.207184
16.0,93,59675.365036
2.0,70,59677.166465
7.0,44,59718.116917
28.0,64,59804.737008
15.0,97,60291.157943
-7.0,54,60420.828718
5.0,68,60464.441189
-8.0,83,60582.780303
17.0,65,60793.130859
11.0,101,60820.256022
21.0,80,61075.176271
9.0,50,61129.204599
9.0,58,61234.764026
3.0,69,61384.176685
5.0,60,61686.404699
-2.0,66,61833.717364
19.0,73,61947.239111
4.0,60,62173.219733
10.0,50,62322.118814
6.0,89,62363.110534
11.0,56,62580.30094
5.0,61,62687.920393
25.0,98,63030.350581
13.0,53,63082.801259
12.0,52,63084.857465
31.0,56,63114.69702
11.0,70,63292.087047
-6.0,71,63329.990903
17.0,75,63385.000852
2.0,65,63650.080635
7.0,79,63829.769508
5.0,83,63873.802614
7.0,52,63959.151368
2.0,85,63961.769815
8.0,65,64131.117029
9.0,70,64339.515859
4.0,51,64371.38012
3.0,75,64407.406848
5.0,62,64658.275655
26.0,91,64710.503716
13.0,62,64729.643337
13.0,48,64752.267599
8.0,55,64771.733206
16.0,80,64777.418295
13.0,91,64926.365238
5.0,56,65036.95558
1.0,67,65038.924176
30.0,61,65457.299899
26.0,49,65758.955241
21.0,64,65791.535368
31.0,95,65804.880778
30.0,97,66222.922038
7.0,54,66234.510697
4.0,86,66526.237965
12.0,101,66872.010392
7.0,79,66907.891526
7.0,65,67074.92922
23.0,69,67142.117507
2.0,48,67161.619525
17.0,60,67185.81448
24.0,118,67480.724411
30.0,97,67656.736706
10.0,59,67732.123964
0.0,86,67886.71427
16.0,43,67917.894471
19.0,60,67938.082145
16.0,82,68187.243422
24.0,138,68472.039889
3.0,74,68594.451882
8.0,59,68597.040195
18.0,64,68698.675881
20.0,59,68964.931853
11.0,76,69025.549028
23.0,61,69049.636706
-1.0,98,69183.217255
15.0,81,69185.389238
22.0,66,69286.012537
20.0,52,69361.696897
38.0,80,69457.81587
26.0,59,69724.648584
10.0,101,69756.265615
25.0,68,69805.100368
17.0,78,69973.528619
-4.0,77,70078.966706
32.0,82,70128.677139
25.0,59,70353.935896
17.0,66,70480.36102
20.0,81,70708.036222
17.0,51,70802.908921
21.0,56,70844.992531
22.0,77,70958.478565
15.0,61,71063.732265
17.0,77,71317.595999
17.0,60,71437.952956
-4.0,91,71850.486926
22.0,132,71885.320871
19.0,60,71931.642957
21.0,71,72281.648167
18.0,77,72481.90324
21.0,68,72878.662528
18.0,99,73038.972107
15.0,79,73210.934024
15.0,98,73352.69601
-8.0,66,73463.191201
24.0,101,73703.4496
18.0,76,73860.102824
0.0,60,74095.549944
7.0,123,74639.434264
4.0,59,74679.049327
-3.0,112,74798.34376
-2.0,114,74847.468773
14.0,111,75050.925456
7.0,66,75352.5039
10.0,68,75522.605899
8.0,104,75875.657632
12.0,57,76155.454584
5.0,137,76256.045744
4.0,75,76258.812539
7.0,77,76494.984203
2.0,54,76537.347459
3.0,72,76626.082825
26.0,90,76796.596823
4.0,67,76813.473013
17.0,64,76951.741415
28.0,116,77016.955962
0.0,102,77064.391195
-4.0,77,77147.871264
16.0,63,77329.92791
20.0,69,77472.120919
22.0,58,77493.522709
26.0,75,77514.760879
5.0,60,77621.192107
15.0,50,77874.008582
-8.0,63,77967.768079
13.0,78,78144.429502
8.0,87,78209.554061
17.0,66,78269.905025
10.0,92,78592.120096
6.0,57,78733.818118
5.0,76,79118.8698
-6.0,76,79252.845592
23.0,74,79424.967367
12.0,90,79639.975373
27.0,78,79657.92523
0.0,73,79993.865987
0.0,62,80114.226605
0.0,79,80539.553512
-2.0,74,80657.733326
-2.0,59,80732.268101
26.0,47,80814.932443
10.0,54,80924.380601
9.0,76,81117.004115
4.0,62,81217.931331
8.0,78,81257.482804
30.0,96,81864.160658
14.0,86,81997.948027
-2.0,96,82293.892027
14.0,70,82344.375783
36.0,79,82507.133441
1.0,64,82591.892757
8.0,93,83068.204358
-1.0,90,83326.928548
-2.0,133,83467.91567
10.0,85,83524.302028
5.0,84,83755.335998
6.0,50,83768.612508
3.0,71,84136.101027
16.0,90,84139.738971
12.0,71,84262.258151
25.0,77,84352.492592
30.0,83,84602.168755
6.0,76,84920.233763
16.0,75,85306.510153
12.0,73,85397.735697
9.0,111,85661.986966
12.0,80,85762.386008
-2.0,85,86268.053803
108.0,49,86373.285305
35.0,144,86390.44024
17.0,105,86569.530294
8.0,81,86618.882654
9.0,120,86821.312814
13.0,67,86839.150656
11.0,109,87086.508281
4.0,74,87246.79891
0.0,104,87420.611687
5.0,86,87498.357761
29.0,76,87550.766487
21.0,152,87999.424607
17.0,105,88672.367469
6.0,82,88814.207154
93.0,67,88987.065024
13.0,115,89323.058909
1.0,69,89506.113907
15.0,73,89865.40327
1.0,98,90589.66173
-6.0,115,90825.863524
17.0,111,90934.617814
14.0,102,91267.442272
17.0,69,91301.396524
9.0,126,91589.485351
17.0,65,91790.626259
20.0,97,92181.248161
5.0,89,92523.604565
16.0,141,93207.706522
10.0,92,93409.801966
24.0,81,93439.083304
14.0,91,93534.4472
21.0,55,93565.397853
10.0,69,93688.512278
22.0,82,93867.987018
-1.0,69,94148.906935
3.0,55,94150.802643
19.0,169,95048.127129
34.0,112,95141.118981
20.0,100,95439.330246
-6.0,109,95884.757331
29.0,101,96314.831692
4.0,119,96727.358804
17.0,120,97473.938475
-3.0,98,97537.032146
-3.0,74,97784.508103
7.0,142,98307.857345
20.0,115,98792.498013
7.0,121,98898.064845
10.0,109,99251.857757
15.0,60,99498.599736
7.0,61,99499.828748
8.0,85,99503.243202
12.0,96,99530.667952
16.0,75,99747.279999
13.0,76,100207.280512
2.0,109,100729.236096
6.0,120,100946.420347
21.0,108,101030.807371
16.0,90,101054.059733
4.0,132,101698.54403
-1.0,129,101974.817025
16.0,70,102152.720749
39.0,164,102381.827973
17.0,78,102527.264277
10.0,70,102766.621428
-6.0,101,102926.138756
17.0,122,103007.099249
8.0,116,103107.464343
9.0,91,103294.402916
-2.0,131,103423.938321
-1.0,76,103571.981498
6.0,87,103905.566679
28.0,71,104045.523492
26.0,87,104188.620054
6.0,115,104446.259309
21.0,54,104844.916146
18.0,116,105399.325243
36.0,94,105656.363882
9.0,124,106146.732716
7.0,52,106355.362496
8.0,111,106563.430792
25.0,101,106765.002417
14.0,102,106805.75361
28.0,225,107660.840825
23.0,58,107740.209322
9.0,148,108519.049176
13.0,86,108928.821198
10.0,95,109657.372884
7.0,113,109956.88529
