#{"t_start": 1674123928.607262, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,47,5519.606193
5.0,32,5519.978063
16.0,49,5574.119419
7.0,42,5574.770647
1.0,47,5575.547066
-8.0,37,5576.748984
4.0,37,5577.929373
-7.0,45,5578.740283
-10.0,40,5579.314388
15.0,44,5580.056028
17.0,37,5612.717345
-1.0,48,5636.819075
-2.0,42,6002.077563
1.0,53,6070.994767
20.0,50,6075.888903
-2.0,53,6077.621263
6.0,46,6078.985038
7.0,50,6080.927675
-2.0,34,6106.501751
36.0,50,6107.581205
8.0,48,6254.074606
-4.0,42,6254.846824
0.0,58,6354.156442
6.0,45,6416.795004
16.0,58,6421.397662
-1.0,32,6422.274067
8.0,58,6442.083633
5.0,52,6443.170194
8.0,55,6444.616415
-2.0,42,6483.896536
8.0,34,6538.505685
2.0,37,6565.169291
-2.0,40,6565.97489
7.0,43,6567.399869
5.0,48,6568.540363
3.0,43,6573.13547
9.0,52,6715.479418
18.0,54,6871.609327
5.0,41,6925.346797
12.0,52,6926.750134
1.0,39,6927.952811
4.0,35,6930.114391
7.0,48,6966.533026
-4.0,46,6967.42279
14.0,59,6968.558344
1.0,56,6969.368885
7.0,54,6970.344404
4.0,40,7018.623593
3.0,47,7196.151977
-2.0,35,7384.120311
0.0,39,7384.923772
-4.0,38,7385.821358
2.0,38,7500.287764
10.0,39,7530.287699
6.0,36,7530.578375
-1.0,40,7550.710027
9.0,55,7774.091588
18.0,44,7774.951325
3.0,38,7775.849434
-2.0,40,7839.055076
4.0,45,7917.651326
-2.0,47,8030.268332
-6.0,54,8031.984515
-4.0,44,8033.726393
-2.0,48,8196.933549
12.0,49,8300.658254
10.0,58,8409.322398
2.0,51,8410.698338
-4.0,38,8412.013327
9.0,44,8593.888679
-1.0,39,8630.581667
12.0,41,8633.510787
9.0,33,8639.028942
20.0,51,8668.583862
0.0,44,8834.247439
6.0,45,8835.117086
2.0,28,8835.460944
4.0,52,8871.642194
14.0,50,8936.655122
25.0,44,8989.345883
-3.0,43,9096.809188
17.0,42,9098.115881
3.0,38,9143.068336
0.0,31,9143.689942
2.0,49,9403.41523
8.0,45,9443.331423
-2.0,39,9513.760533
4.0,58,9793.825827
7.0,57,9794.59818
-2.0,31,9795.030009
-2.0,54,9795.784196
6.0,52,9854.239167
8.0,44,10087.431188
15.0,49,10198.056154
11.0,47,10204.700512
4.0,50,10205.946795
-1.0,47,10221.458681
7.0,46,10248.846305
-6.0,50,10250.197396
6.0,55,10278.763469
21.0,52,10289.089363
9.0,36,10495.814364
18.0,49,10509.877387
1.0,43,10510.460149
18.0,61,10571.089351
7.0,46,10609.99807
7.0,30,10610.941194
7.0,46,10709.461836
10.0,60,10710.573071
0.0,42,10711.379306
5.0,57,10741.124695
13.0,62,10784.060227
6.0,56,10785.69636
4.0,46,10873.674848
10.0,49,10901.041283
4.0,50,11075.946941
10.0,33,11160.531605
6.0,42,11161.271819
-4.0,49,11162.341479
10.0,41,11191.620939
8.0,51,11344.60809
-2.0,36,11345.307594
12.0,50,11374.466198
2.0,39,11388.654349
15.0,48,11393.916314
24.0,57,11395.104694
9.0,47,11445.056631
0.0,44,11445.883564
7.0,41,11446.405086
-6.0,57,11447.952858
-4.0,62,11559.967558
-2.0,51,11560.677872
11.0,57,11585.940299
25.0,50,11791.978212
-1.0,40,11959.403216
7.0,72,12037.094904
-2.0,51,12127.98752
2.0,51,12128.717026
7.0,47,12253.355703
2.0,36,12301.55374
10.0,45,12302.624768
-10.0,40,12303.57494
11.0,46,12304.507306
2.0,46,12305.189391
9.0,49,12527.900633
-4.0,52,12566.458058
-6.0,48,12567.999388
6.0,60,12569.702622
0.0,46,12570.732223
0.0,50,12601.094606
21.0,52,12620.262198
4.0,40,12620.931547
0.0,40,12622.090472
8.0,46,12702.970055
-2.0,37,12783.905341
2.0,45,12785.410909
-6.0,63,12847.479201
5.0,43,12862.264742
4.0,36,12889.433515
3.0,54,12891.272296
2.0,36,13072.525079
-5.0,36,13074.111086
2.0,62,13176.23327
9.0,37,13254.800294
-2.0,39,13300.910283
3.0,46,13403.179936
7.0,47,13665.3799
8.0,51,13712.657092
4.0,45,13754.580341
-2.0,53,13760.023343
-3.0,45,13832.291078
3.0,63,14052.578851
9.0,57,14148.01071
0.0,29,14149.975525
9.0,53,14426.348872
14.0,56,14561.421979
-2.0,55,14592.080924
4.0,46,14617.16141
5.0,61,14897.111298
18.0,41,14898.563425
14.0,53,14948.385384
-6.0,58,15013.17149
0.0,58,15049.989914
-2.0,39,15050.778722
0.0,48,15054.660522
17.0,41,15070.918851
-6.0,33,15100.891278
8.0,45,15567.747952
8.0,44,15635.535548
4.0,50,15649.798132
6.0,32,15650.990614
8.0,41,15731.144268
-4.0,46,15755.347455
2.0,43,15756.174859
10.0,41,15825.944922
9.0,42,15905.824369
7.0,42,15938.945199
-2.0,46,16002.820584
15.0,47,16006.931484
17.0,48,16008.869824
17.0,47,16010.074356
17.0,47,16030.866364
0.0,63,16042.309735
0.0,45,16058.536066
26.0,53,16233.193787
10.0,51,16340.118145
26.0,50,16364.010778
8.0,48,16438.48496
18.0,40,16440.285084
4.0,36,16468.774862
-2.0,41,16494.234723
-6.0,43,16598.389852
9.0,47,16603.180191
15.0,55,16617.63797
14.0,46,16618.487479
4.0,37,16641.392797
1.0,43,16642.338156
5.0,56,16643.68883
2.0,48,16662.134798
9.0,56,16663.814673
19.0,39,16664.591254
24.0,53,16683.390274
0.0,54,16809.838764
11.0,41,16810.641724
5.0,37,16973.217575
2.0,53,17208.375475
7.0,49,17233.207245
14.0,41,17275.532032
8.0,32,17313.25519
-4.0,55,17498.859001
-3.0,33,17527.725349
6.0,45,17654.735968
8.0,39,17893.463909
0.0,64,18131.752597
3.0,54,18144.354221
5.0,47,18156.310525
22.0,48,18210.257283
-6.0,68,18213.146344
15.0,39,18329.784539
10.0,61,18342.815206
12.0,64,18441.330658
4.0,54,18557.169166
11.0,37,18623.097875
4.0,38,18670.63668
0.0,62,18671.754453
0.0,51,18705.54121
4.0,41,18765.504003
5.0,33,18796.986312
-6.0,47,18863.148239
11.0,48,18885.996322
4.0,55,19003.616482
15.0,47,19213.880465
1.0,40,19254.42707
10.0,47,19255.707379
3.0,35,19296.681993
8.0,38,19361.033108
8.0,48,19362.307412
6.0,53,19364.54602
-4.0,38,19365.018018
9.0,64,19366.723495
10.0,49,19490.135586
12.0,61,19521.749606
5.0,67,19755.089633
9.0,61,19760.411062
8.0,51,19761.190655
-4.0,56,19874.467528
15.0,55,19907.039398
7.0,53,20084.809832
5.0,56,20185.123116
3.0,49,20394.712754
15.0,44,20569.004364
-4.0,50,20715.608951
4.0,48,20746.388908
17.0,42,20999.66877
10.0,48,21029.085943
4.0,63,21121.819715
-2.0,38,21149.094842
-4.0,42,21150.461634
-2.0,50,21166.514492
26.0,57,21411.064996
0.0,42,21498.45028
7.0,41,21525.642736
16.0,56,21559.293896
10.0,42,21560.930726
2.0,50,21562.16717
4.0,45,21769.266923
5.0,67,21809.783822
2.0,37,21932.770005
11.0,57,21933.827012
10.0,50,21987.135619
2.0,54,22121.992595
5.0,52,22131.742427
6.0,37,22170.043865
0.0,55,22202.419031
10.0,48,22203.394763
15.0,57,22232.873566
4.0,42,22403.701973
-3.0,39,22490.588396
7.0,42,22524.159547
-2.0,49,22604.799959
6.0,73,22611.755414
21.0,43,22747.631027
1.0,38,22748.882536
-4.0,52,22815.607294
4.0,76,22851.751701
6.0,59,22942.100828
4.0,71,22950.551955
13.0,56,22988.966334
32.0,60,23646.795152
4.0,50,23648.473047
2.0,45,23688.672484
16.0,58,23733.532625
11.0,47,23788.374351
3.0,45,23993.105391
12.0,46,24164.609669
8.0,50,24242.000651
3.0,61,24279.128313
0.0,49,24317.558489
-1.0,49,24533.820527
0.0,53,24646.670787
20.0,39,24687.215949
0.0,44,24820.744041
6.0,53,24868.641859
3.0,56,24951.222723
21.0,64,25003.256377
-2.0,44,25117.374902
12.0,63,25124.953706
10.0,55,25161.623782
11.0,47,25175.038275
6.0,51,25176.600598
-4.0,78,25410.365131
-1.0,45,25505.753178
2.0,52,25690.530283
-8.0,56,25752.812565
10.0,62,25754.928637
14.0,56,25765.944774
5.0,59,25801.774579
11.0,63,25935.815164
-4.0,61,26043.492942
2.0,40,26044.760826
2.0,51,26082.759956
2.0,65,26138.612768
0.0,36,26411.881977
5.0,56,26545.254303
7.0,63,26558.832892
0.0,59,26621.30965
10.0,43,26692.307871
8.0,52,26693.256804
-10.0,58,26797.376703
15.0,49,26840.327421
-10.0,62,26934.17814
-1.0,46,27173.748576
6.0,54,27175.835435
0.0,39,27177.136185
3.0,49,27226.239686
5.0,38,27342.485793
-2.0,61,27409.780889
28.0,44,27505.949233
27.0,41,27603.932841
11.0,48,27777.884235
17.0,46,27803.67815
-2.0,55,27848.645431
12.0,58,27857.422632
13.0,57,27858.960568
7.0,46,27941.908341
10.0,69,27963.769979
15.0,53,27966.244457
5.0,102,28197.434906
-10.0,53,28270.678262
-2.0,53,28299.131336
18.0,50,28325.833421
7.0,46,28334.593742
7.0,45,28389.528062
17.0,57,28467.755891
11.0,45,28510.49238
7.0,45,28511.609182
7.0,60,28551.419114
2.0,68,28566.856231
16.0,46,28669.48415
15.0,43,28670.173116
10.0,60,28731.306404
24.0,35,28732.187061
-7.0,59,28734.37479
-2.0,42,28818.002454
8.0,56,28819.524561
8.0,32,28956.094441
6.0,56,28958.095887
7.0,57,29057.009903
3.0,51,29087.872188
2.0,53,29092.346545
1.0,55,29100.581591
14.0,45,29305.296858
-1.0,67,29386.242338
-2.0,62,29594.202122
9.0,45,29680.304689
5.0,53,29717.122392
-12.0,48,30132.626462
27.0,58,30311.748271
10.0,57,30349.521665
9.0,53,30401.445541
5.0,59,30404.443413
14.0,49,30496.844903
-10.0,93,30572.803416
3.0,39,30707.04056
8.0,45,30708.776793
7.0,47,30788.801111
17.0,43,30891.588607
2.0,36,30932.657825
5.0,50,30948.005093
-4.0,54,31001.335982
5.0,63,31036.483774
11.0,46,31266.664543
18.0,61,31536.662943
18.0,56,31837.826782
3.0,64,32204.41881
5.0,42,32232.498585
9.0,60,32303.690283
20.0,40,32304.674845
9.0,37,32401.038099
14.0,47,32407.797883
41.0,60,32538.948131
16.0,67,32655.50535
33.0,50,32659.966484
0.0,72,32700.066536
2.0,57,32718.211923
22.0,59,32772.408378
10.0,48,32774.22579
-5.0,77,32883.09142
11.0,47,32884.770753
10.0,55,33220.670046
7.0,50,33240.897388
4.0,53,33369.574953
-16.0,59,33689.788651
5.0,41,33842.567678
7.0,66,33934.871467
-6.0,44,34047.431408
13.0,65,34212.373597
0.0,50,34228.407971
7.0,66,34234.69111
9.0,61,34236.651498
11.0,73,34342.416819
7.0,79,34639.173681
15.0,56,34941.082562
3.0,45,34942.445698
5.0,52,34982.135209
7.0,39,34983.298518
-2.0,74,35124.669868
5.0,45,35177.970807
0.0,57,35223.348717
0.0,46,35541.966148
8.0,50,35586.17852
2.0,51,35698.126611
2.0,48,36359.383389
10.0,44,36453.799409
17.0,63,36465.499826
2.0,42,36466.554959
27.0,62,36610.705946
20.0,65,36637.841697
6.0,50,36673.045313
19.0,44,36687.553545
14.0,67,36749.905951
8.0,65,36751.953737
9.0,40,36780.757438
7.0,43,36782.382606
6.0,55,36902.497508
18.0,53,36977.776047
21.0,40,37185.225031
19.0,77,37221.634004
9.0,46,37337.58712
24.0,55,37403.6094
5.0,96,37625.296583
0.0,70,37653.381444
7.0,66,37759.158012
7.0,51,37869.384022
3.0,48,38133.64737
2.0,78,38139.08658
1.0,61,38181.605782
7.0,45,38182.653447
18.0,52,38183.819978
29.0,70,38319.174671
-1.0,66,38354.19809
-4.0,69,38356.933776
2.0,57,38406.146836
-2.0,60,38407.520205
-6.0,59,38429.068599
2.0,48,38431.06542
4.0,47,38599.789924
8.0,51,38735.701936
-3.0,74,38751.961518
13.0,50,38768.292726
15.0,48,38769.250688
15.0,71,38849.808824
2.0,84,38962.017585
12.0,63,39078.628624
13.0,48,39135.48594
15.0,72,39250.67988
-6.0,42,39298.96353
18.0,61,39329.481386
14.0,63,39539.061828
1.0,37,39610.121982
24.0,52,39765.980384
-10.0,62,40340.305459
1.0,68,40510.223873
14.0,72,40523.560597
4.0,33,40524.147335
6.0,60,40562.444936
29.0,86,40571.722996
13.0,71,40844.496547
15.0,50,40846.657698
10.0,41,40974.76645
2.0,66,41151.320315
7.0,46,41252.061167
2.0,39,41307.329953
12.0,67,41410.065408
3.0,49,41711.813076
12.0,56,41768.646542
-2.0,67,41957.713948
18.0,52,41959.423917
13.0,55,42058.613376
8.0,57,42059.939567
8.0,76,42585.64836
3.0,58,42692.887947
5.0,57,42817.260607
-4.0,53,42915.60903
12.0,77,42925.603286
2.0,71,42989.813421
7.0,42,43054.24688
12.0,54,43229.188065
7.0,42,43365.892414
13.0,57,43425.711284
2.0,45,43668.288441
2.0,51,43707.988386
17.0,65,43800.448346
4.0,94,43887.458302
8.0,58,43889.407625
6.0,82,44202.782807
11.0,48,44237.126333
10.0,75,44239.218668
2.0,47,44261.140185
4.0,51,44409.639603
20.0,59,44633.825033
20.0,69,44760.656447
6.0,45,44973.412096
10.0,60,45128.775749
15.0,73,45130.337888
17.0,57,45197.858259
-8.0,54,45224.044438
14.0,48,45248.270049
-12.0,95,45466.995302
2.0,50,45564.631003
12.0,47,45635.422402
2.0,50,45683.667502
12.0,54,45718.686468
19.0,66,45741.163182
14.0,49,45757.894833
4.0,53,45761.468182
-6.0,63,46113.686015
16.0,66,46156.853838
26.0,57,46325.272228
24.0,73,46392.38416
-1.0,50,46393.721514
27.0,58,46443.033813
11.0,57,46444.95483
-4.0,47,46446.381144
1.0,46,46447.509936
16.0,92,46468.618924
6.0,52,46537.248953
7.0,79,46678.833226
17.0,50,46695.546933
7.0,57,46697.261459
7.0,58,46906.391021
17.0,57,46950.113816
3.0,70,47044.394346
-3.0,69,47246.712224
11.0,65,47723.660211
21.0,46,47782.515781
7.0,60,47838.019867
8.0,88,47848.659407
15.0,72,47945.977087
-3.0,72,47983.280971
0.0,85,48032.948482
13.0,55,48206.737326
2.0,61,48311.467131
-6.0,67,48330.604227
19.0,75,48549.32672
-2.0,43,48553.397421
10.0,56,48627.553345
-4.0,44,48665.953969
30.0,66,48935.848625
8.0,73,48988.18763
17.0,37,48996.507288
0.0,81,49100.261589
16.0,52,49208.376806
9.0,46,49373.961831
14.0,66,49441.544382
12.0,65,49444.851058
16.0,77,49537.478604
13.0,63,49620.931116
19.0,44,49647.081532
15.0,49,49769.317422
19.0,72,49882.875547
2.0,58,50115.250223
22.0,61,50399.454472
-4.0,45,50705.995833
6.0,90,51475.21781
15.0,68,51625.256245
10.0,55,51632.188273
5.0,86,51820.987273
12.0,86,52069.201637
25.0,66,52123.989321
-6.0,56,52313.921361
3.0,43,52430.856178
0.0,65,52470.946689
6.0,48,53074.088882
9.0,98,53691.248906
9.0,77,53708.453339
11.0,67,53987.375655
20.0,71,54184.996747
12.0,61,54262.293789
16.0,74,54415.411414
12.0,77,54546.111379
18.0,68,54548.773875
2.0,72,54602.653239
4.0,81,54747.193032
9.0,66,54886.596428
-3.0,65,54995.999012
16.0,68,54998.212703
12.0,78,55144.824485
17.0,81,55204.481943
10.0,46,55205.740173
7.0,72,55511.480262
21.0,62,55748.238138
-6.0,79,56002.041149
19.0,57,56028.492731
12.0,78,56204.74584
10.0,56,56506.337578
4.0,103,57120.744395
36.0,78,57315.795005
17.0,63,57460.862447
10.0,75,57640.526426
19.0,39,57641.807079
19.0,57,57666.334103
0.0,70,57771.26031
10.0,48,57886.108957
28.0,69,58084.87218
29.0,68,58087.696098
15.0,44,58151.011826
11.0,49,58152.859754
29.0,76,58236.655188
2.0,48,58302.460645
9.0,75,58663.200432
24.0,72,59035.127845
14.0,42,59138.994083
16.0,50,59366.013629
8.0,70,59385.306551
0.0,75,59642.268772
8.0,90,59674.908903
19.0,59,59676.468436
12.0,101,59803.675752
12.0,53,59840.554763
-2.0,68,60380.046351
11.0,73,60433.604448
16.0,63,60464.78347
2.0,78,60791.722707
2.0,116,60818.954341
8.0,75,60820.261852
22.0,69,61075.785252
6.0,86,61253.152968
3.0,72,61384.285001
-2.0,50,61797.500088
4.0,83,61833.9015
2.0,51,62052.746093
11.0,72,62187.675462
2.0,63,62359.501571
2.0,41,62361.643775
0.0,52,62442.320982
7.0,82,62685.97699
39.0,61,62835.302437
9.0,52,63060.047153
-1.0,81,63083.576641
27.0,69,63114.097091
11.0,58,63291.104416
17.0,68,63328.776054
-6.0,64,63331.389971
6.0,76,63612.493799
27.0,61,63804.321936
1.0,55,63829.552736
25.0,73,63873.605808
2.0,53,63958.844095
20.0,69,63961.082384
12.0,51,64129.662902
15.0,103,64369.299125
6.0,55,64405.364737
14.0,62,64406.905336
2.0,91,64658.910663
6.0,72,64711.115495
15.0,73,64750.814932
5.0,76,64771.163291
24.0,78,64776.748776
6.0,54,64904.367085
7.0,67,64957.76859
22.0,76,65037.852316
16.0,75,65437.069535
-2.0,55,65758.453035
-4.0,59,65790.843475
-3.0,85,65803.912076
12.0,69,65973.887427
14.0,49,66222.433534
10.0,62,66263.634056
-4.0,44,66465.758393
20.0,70,66772.38295
9.0,55,66871.333261
11.0,115,66970.154151
13.0,80,67139.050733
12.0,55,67160.698142
1.0,84,67185.555497
28.0,72,67319.822765
6.0,58,67578.462377
0.0,60,67655.77351
10.0,91,67732.027235
21.0,46,67763.590744
8.0,48,67888.167035
0.0,111,67939.413807
27.0,70,68344.100746
19.0,85,68414.682052
24.0,73,68592.892386
16.0,61,68595.361101
9.0,117,68698.586074
21.0,68,69023.214442
13.0,57,69025.397427
10.0,108,69121.353021
10.0,82,69183.81004
3.0,70,69284.358319
-8.0,94,69397.910754
7.0,85,69523.142785
6.0,97,69725.473051
15.0,86,69782.903066
17.0,58,69806.829168
9.0,46,69972.721014
23.0,37,70049.242239
16.0,86,70089.587171
6.0,78,70288.013952
15.0,58,70395.556191
12.0,63,70631.029177
-2.0,73,70771.797945
-2.0,55,70803.211383
9.0,70,70896.519902
14.0,80,70963.890332
9.0,69,71262.717749
4.0,82,71437.286044
7.0,83,71849.597131
9.0,88,71852.431132
5.0,75,71885.41324
14.0,70,72186.489796
-3.0,112,72481.058704
5.0,78,72965.083955
14.0,68,72987.507001
21.0,93,73187.032765
10.0,102,73341.378866
22.0,90,73466.274166
10.0,72,73702.429524
18.0,81,73859.230968
23.0,92,74151.206602
4.0,84,74638.118095
11.0,66,74678.295612
10.0,91,74776.259225
6.0,52,74821.415733
6.0,51,74845.602009
13.0,53,74847.081235
6.0,61,74942.071781
7.0,83,75269.299968
0.0,91,75538.542725
12.0,62,75703.560648
5.0,87,76127.232314
15.0,70,76253.244698
16.0,72,76255.319295
5.0,60,76257.633312
24.0,83,76491.826307
15.0,107,76565.759018
13.0,44,76626.134261
8.0,76,76795.935844
-8.0,74,76813.142381
0.0,68,76951.501039
11.0,48,76978.226378
2.0,59,77016.443186
10.0,80,77063.541744
1.0,94,77147.18001
4.0,59,77200.259275
9.0,68,77469.023628
1.0,93,77493.672832
15.0,82,77589.964695
8.0,61,77819.803847
-6.0,89,77967.32092
8.0,143,78207.981755
32.0,128,78463.283159
0.0,85,78666.157318
6.0,115,79119.37037
2.0,93,79348.937397
1.0,77,79581.531389
5.0,104,79656.413028
14.0,76,79861.296462
14.0,63,80100.716259
26.0,60,80521.123171
14.0,107,80657.135234
0.0,91,80763.914346
7.0,79,80962.927665
2.0,57,81116.214186
12.0,83,81219.700053
6.0,116,81537.400927
17.0,77,81914.678979
12.0,68,82150.927439
37.0,74,82273.463934
26.0,61,82343.454352
3.0,74,82475.541532
23.0,38,82545.579483
20.0,93,82652.634911
25.0,59,83068.091443
-2.0,74,83326.134992
4.0,104,83404.496234
21.0,107,83518.338722
15.0,66,83655.063101
15.0,82,83768.052585
35.0,77,84135.77813
6.0,96,84205.999015
14.0,65,84285.341406
20.0,65,84351.725747
8.0,71,84420.487453
16.0,103,84970.1372
10.0,107,85356.935525
16.0,90,85583.77736
20.0,103,85743.577376
10.0,67,85979.960202
-2.0,150,86375.058018
19.0,99,86390.157016
11.0,89,86568.565806
-4.0,79,86617.891826
6.0,63,86650.94307
5.0,65,86820.635999
18.0,82,86839.123097
15.0,75,87085.081544
35.0,61,87169.09727
2.0,93,87398.109733
16.0,87,87457.593814
4.0,107,87549.713573
16.0,95,87903.926388
17.0,77,88045.038061
7.0,85,88671.327244
2.0,72,88778.659472
10.0,62,88823.593106
1.0,92,89057.760915
4.0,62,89374.09948
5.0,107,89627.037177
9.0,95,90457.610407
6.0,56,90590.387943
26.0,73,90824.694954
15.0,98,90877.013142
-2.0,64,91121.120216
5.0,48,91266.294652
3.0,83,91300.71986
22.0,81,91407.290349
3.0,85,91699.569887
-2.0,112,92151.071898
23.0,71,92464.915333
7.0,94,92878.669514
18.0,96,93302.261141
29.0,43,93329.705366
3.0,83,93437.617799
1.0,94,93501.500502
12.0,81,93564.828094
22.0,71,93725.5731
-5.0,86,93867.653182
10.0,100,94149.578271
12.0,85,94522.732795
5.0,76,95046.844592
2.0,112,95139.545986
10.0,80,95356.391975
4.0,65,95471.493847
10.0,86,95884.059978
5.0,74,96208.126716
13.0,58,96434.730574
-2.0,61,96601.686891
4.0,102,97185.104363
3.0,107,97535.640966
13.0,85,97782.639422
12.0,62,97840.899296
5.0,77,98036.858538
36.0,81,98683.082898
3.0,111,98793.574527
11.0,44,98855.704503
-2.0,61,98994.358671
26.0,84,99251.272448
4.0,106,99498.961232
8.0,126,99503.257061
31.0,77,99710.181559
7.0,76,99858.12852
11.0,79,100310.208575
36.0,89,100728.459045
4.0,77,100911.468445
-6.0,89,101011.052885
-2.0,102,101031.017691
20.0,89,101054.825318
17.0,104,101729.182245
0.0,88,101862.5319
37.0,90,102149.351028
14.0,238,102526.186072
26.0,70,102670.47031
14.0,85,102924.657749
7.0,139,103006.065117
10.0,99,103042.06387
29.0,94,103258.195022
11.0,98,103308.305218
-5.0,82,103423.599966
14.0,80,103608.852181
12.0,78,104000.162387
23.0,201,104295.333947
13.0,182,105284.988779
8.0,147,105724.826763
4.0,144,106250.069683
19.0,67,106356.735785
21.0,134,106676.825203
9.0,108,106801.306329
10.0,78,106832.802086
-2.0,87,107046.432015
12.0,163,107777.139733
36.0,95,108424.963742
6.0,95,108887.717087
26.0,76,109239.701266
16.0,155,109956.138178
