#{"t_start": 1674123928.5811465, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,102,114000.916141
-6.0,96,114233.898956
18.0,86,114511.414015
17.0,79,114643.665423
5.0,80,114836.426063
27.0,109,115282.027872
29.0,160,115535.844803
15.0,127,115741.543553
21.0,102,115831.753299
15.0,176,116057.172971
8.0,161,116235.988284
29.0,67,116398.00839
8.0,112,116661.781962
7.0,94,117005.857062
28.0,93,117238.820812
24.0,93,117347.532117
20.0,393,118347.956007
20.0,137,118663.528321
37.0,115,118951.173505
42.0,52,119117.835366
-5.0,137,119496.621731
14.0,90,119633.151629
7.0,120,119758.578145
21.0,133,120055.748377
18.0,83,120152.856541
29.0,82,120175.067519
-4.0,96,120217.230386
19.0,112,120331.221489
5.0,102,120544.580317
7.0,150,120741.319963
22.0,97,121157.245053
15.0,90,121314.503934
11.0,98,121550.408991
5.0,148,121755.583151
4.0,80,121766.585802
16.0,66,122008.917787
20.0,76,122470.13898
16.0,97,122745.272404
15.0,138,122910.428821
19.0,136,123134.845278
9.0,193,123787.950164
28.0,94,124244.338382
-2.0,98,124267.589075
13.0,103,124461.396818
51.0,77,124983.688871
8.0,131,125283.380932
10.0,102,125439.411885
27.0,99,125619.058821
16.0,78,125769.847492
14.0,122,126052.856181
-5.0,101,126181.357574
16.0,114,126337.069053
26.0,120,127073.252184
7.0,173,127411.404073
4.0,149,127675.132075
132.0,94,127785.587437
9.0,162,128843.506571
7.0,99,129001.678993
15.0,111,129220.998027
26.0,86,129539.106939
14.0,155,129943.570571
16.0,69,130095.422025
-5.0,177,130623.505401
17.0,130,130997.068174
4.0,84,131205.419191
24.0,107,131529.014937
32.0,95,132072.051851
19.0,167,132457.845843
4.0,60,132583.690841
-10.0,116,132977.723047
13.0,115,133263.839133
10.0,134,133541.921877
12.0,103,133805.947931
34.0,155,134095.955447
3.0,100,134278.024591
-2.0,68,134454.557385
31.0,118,135010.827772
12.0,116,135466.374327
35.0,122,135960.440047
-6.0,69,136032.290591
13.0,115,136463.576465
27.0,179,136688.544723
23.0,136,136795.616413
8.0,94,136903.615806
15.0,94,137052.70534
47.0,84,137107.257119
15.0,96,137163.685031
8.0,111,137519.830402
25.0,87,137906.013853
18.0,120,137980.394997
13.0,138,138233.673404
6.0,128,138545.900248
21.0,184,139297.051849
10.0,129,139331.631987
82.0,102,139492.103412
14.0,144,139553.14965
21.0,83,139659.461307
29.0,137,140039.199984
6.0,199,140333.540101
7.0,159,140399.270649
35.0,86,140492.827135
10.0,104,140731.674858
23.0,96,141029.882027
12.0,99,141298.149357
9.0,85,141774.484334
34.0,198,141906.524398
12.0,123,142253.61645
4.0,139,142400.861693
4.0,140,142490.229318
13.0,93,142745.776453
27.0,122,142946.091151
18.0,89,143141.350523
5.0,148,143428.966033
13.0,153,143881.506129
25.0,98,143972.602658
10.0,180,144509.451607
13.0,87,144534.209399
24.0,86,144538.400997
14.0,81,144749.237954
38.0,92,144898.591672
13.0,132,145119.547943
19.0,56,145519.070129
6.0,174,145689.171126
12.0,66,145839.123799
25.0,119,145974.147025
8.0,125,146074.086152
26.0,171,146463.400674
14.0,301,146945.615571
45.0,115,147422.129149
31.0,115,147722.43575
29.0,68,148104.807897
33.0,94,148512.510672
14.0,157,148836.236679
3.0,213,149271.926155
21.0,136,149843.033639
14.0,223,150545.433805
36.0,337,151912.583447
9.0,91,152250.057302
26.0,53,152333.060197
19.0,70,152384.057087
6.0,151,152569.502372
8.0,121,152706.635199
14.0,164,153217.559726
19.0,184,153487.151199
19.0,150,154172.415155
8.0,135,154570.222963
63.0,104,154965.959244
2.0,120,155449.189007
48.0,184,155813.386469
21.0,100,156038.446245
19.0,221,156615.099582
16.0,179,157431.194185
2.0,104,157472.334874
33.0,97,157611.081788
26.0,113,158226.415849
12.0,202,158612.254898
20.0,108,158796.748489
41.0,139,159233.030752
14.0,209,159438.172543
-1.0,243,159621.598077
15.0,95,159953.901257
12.0,103,160129.423676
37.0,147,160284.589495
19.0,116,160614.132558
27.0,77,160931.872529
19.0,115,161013.134654
24.0,127,161261.068316
14.0,130,161525.846334
162.0,61,161888.517247
27.0,171,162120.855709
150.0,211,162497.996974
8.0,250,163170.445873
21.0,106,163237.900269
21.0,134,163297.926121
15.0,118,163484.918947
15.0,84,163562.951013
8.0,97,163665.647515
17.0,130,163935.559056
39.0,161,164313.400092
0.0,1,164344.401181
24.0,81,164507.141233
13.0,65,164836.925904
12.0,140,165160.041874
15.0,108,165253.740589
29.0,98,165299.020798
15.0,127,165560.63787
21.0,177,165880.009407
23.0,166,165933.076452
2.0,194,166198.502589
-19.0,79,166295.302845
16.0,173,167107.46539
24.0,83,167202.464252
14.0,149,167417.503624
13.0,119,167747.549801
7.0,200,168293.826212
15.0,106,168573.055141
-3.0,97,168948.111253
26.0,94,169093.562905
24.0,154,169224.638043
9.0,266,169685.53649
9.0,253,169988.361154
21.0,168,170627.599546
5.0,129,170890.26384
19.0,104,171050.01848
17.0,170,171356.745641
12.0,150,171687.530544
6.0,125,172066.73063
141.0,75,172149.937084
15.0,137,172694.425054
14.0,103,172717.817492
24.0,196,173241.952792
18.0,185,173478.007179
15.0,138,173659.159964
-3.0,167,173999.812221
3.0,175,174347.807701
19.0,116,174792.785316
35.0,30,174841.974716
13.0,1906,179511.360312
-5.0,134,179634.431278
37.0,100,179760.346451
13.0,310,180558.462367
14.0,114,180748.470267
32.0,120,180967.615802
25.0,223,181587.218705
18.0,119,181712.834649
6.0,178,181993.834639
29.0,129,182157.719407
29.0,156,182506.574188
32.0,219,182881.219606
21.0,115,183045.978322
12.0,83,183195.068674
27.0,131,183393.416942
20.0,147,183528.457664
-6.0,62,183791.169451
14.0,208,184186.11992
11.0,98,184371.130779
9.0,81,184406.352219
15.0,165,184471.010736
18.0,82,184672.823615
13.0,190,185233.987039
8.0,143,185446.834548
19.0,110,185898.309685
16.0,166,186117.843799
27.0,76,186320.795031
21.0,141,186335.37959
21.0,177,186615.771741
10.0,156,186820.727258
18.0,191,187198.092697
24.0,117,187289.072628
3.0,91,187531.446254
7.0,273,188620.829919
21.0,126,188921.870389
13.0,86,189098.533087
1.0,96,189235.77825
8.0,83,189238.276034
15.0,146,189536.67486
4.0,186,190254.931846
3.0,274,190485.018821
3.0,115,190875.579982
3.0,145,190969.227693
20.0,113,191030.788594
6.0,158,191493.318151
15.0,178,192096.002284
25.0,263,192758.239192
17.0,97,193052.940341
2.0,187,193363.569741
26.0,91,193748.77671
24.0,203,194031.064261
8.0,357,194553.179121
5.0,241,194725.587104
25.0,291,195334.70081
14.0,188,195773.495267
-1.0,132,196300.362899
4.0,175,196559.132506
9.0,179,196874.294105
-8.0,192,197162.044988
-2.0,215,197455.189652
60.0,229,198657.03997
14.0,298,199163.748073
7.0,253,199269.643857
13.0,135,199314.731995
11.0,98,199549.592561
9.0,309,200180.193718
13.0,138,200427.582042
24.0,149,201042.405207
15.0,125,201173.698304
11.0,93,201325.923589
8.0,254,201645.925081
5.0,164,202166.384278
12.0,234,202524.940342
29.0,91,202792.739715
1.0,172,203041.476033
-1.0,355,203574.631849
7.0,355,204240.355135
20.0,214,204487.300433
3.0,192,205083.42855
24.0,214,205726.790922
-4.0,319,206504.776832
-1.0,139,207007.5366
24.0,315,207877.334213
11.0,178,208102.079598
16.0,162,208431.162763
17.0,139,208520.04033
16.0,132,208808.081576
11.0,185,208956.670262
4.0,234,209227.667439
61.0,59,209434.265067
11.0,282,209500.770813
11.0,88,209754.319351
34.0,231,210126.867421
3.0,213,210280.744281
18.0,179,210575.663337
19.0,189,211148.05417
1.0,188,211484.395766
27.0,120,211553.507712
14.0,452,212224.644127
12.0,351,213120.661645
14.0,150,213751.427162
27.0,358,214152.43814
11.0,180,214341.203747
5.0,125,214662.978354
8.0,139,214798.270765
7.0,380,215317.592456
4.0,167,215364.355183
17.0,212,216101.500978
-3.0,266,216582.461894
18.0,283,217311.954934
30.0,225,218201.82702
18.0,122,218272.439575
10.0,176,218520.798727
24.0,136,218656.044229
12.0,303,219046.00504
21.0,130,219124.200725
0.0,154,219437.795248
7.0,177,219741.844491
14.0,169,220046.877534
0.0,205,220338.088138
27.0,187,220758.852268
3.0,184,221265.804644
17.0,136,221397.545521
25.0,341,222216.275096
5.0,461,223126.992267
45.0,202,223403.570324
29.0,150,223514.279282
25.0,179,224045.53282
48.0,224,224831.445473
4.0,95,224943.826574
22.0,229,225441.200552
46.0,361,225759.194751
11.0,206,226261.448329
27.0,149,226772.431624
22.0,314,227259.888563
3.0,195,227357.760757
17.0,694,228827.617812
4.0,271,229415.258833
37.0,177,229664.505452
15.0,211,230103.293474
17.0,297,230797.728829
13.0,387,231478.183644
21.0,296,232339.711679
27.0,208,233110.286721
24.0,114,233247.703284
3.0,579,234089.041836
2.0,194,234788.310655
12.0,473,235189.627019
3.0,238,235337.228196
17.0,282,235825.559368
37.0,227,236268.135168
21.0,398,236821.086513
3.0,553,237645.878217
31.0,517,238386.828914
89.0,60,238506.97114
13.0,132,238677.264389
7.0,184,238936.616334
19.0,172,239066.859263
13.0,300,239853.135107
23.0,204,240356.726455
19.0,238,241141.792032
13.0,158,241207.460032
17.0,478,242347.490082
30.0,252,242670.139982
-2.0,251,242818.448978
23.0,150,243166.17851
15.0,426,244017.109704
7.0,206,244364.54609
19.0,353,244958.732015
21.0,340,245680.123356
11.0,140,246142.231947
7.0,169,246413.532109
12.0,256,247003.25699
20.0,249,247315.284479
8.0,227,247652.62199
30.0,117,247836.613085
14.0,429,248712.681419
16.0,166,249027.971679
42.0,74,249289.306855
23.0,222,249558.233289
20.0,208,249860.375328
32.0,163,250266.986546
18.0,121,250576.978662
16.0,225,250870.559806
28.0,249,251301.000747
11.0,251,251598.120219
15.0,271,252104.577788
13.0,214,252642.245618
-2.0,157,252727.714211
5.0,226,253752.022487
13.0,242,254285.285883
6.0,177,254430.419152
21.0,224,254974.586829
18.0,360,255328.65438
13.0,242,255727.274161
64.0,174,255977.766789
23.0,261,256572.073347
6.0,256,256774.261407
6.0,1244,259011.979164
9.0,144,259252.215489
34.0,121,259296.248467
12.0,108,259402.766402
32.0,159,259548.620656
11.0,435,259981.456052
-4.0,2000,263911.767747
20.0,255,264214.860239
12.0,213,264367.180331
3.0,408,264963.116976
14.0,309,265253.377945
41.0,97,265512.734767
16.0,234,265766.454223
42.0,228,266371.493882
8.0,283,267377.39272
11.0,936,268914.510746
27.0,269,269312.672838
33.0,153,269532.311187
18.0,180,269918.699864
9.0,388,270477.650233
16.0,161,270883.834047
3.0,312,271388.709171
21.0,238,271598.47445
16.0,483,272057.817107
21.0,219,273055.386237
11.0,537,273356.542112
3.0,222,273674.86381
26.0,165,273705.805136
24.0,494,274764.478095
10.0,118,274843.759952
6.0,259,275509.696938
22.0,389,276102.330139
8.0,331,276344.981211
15.0,287,276720.959211
25.0,214,276840.656016
-2.0,330,277046.043822
-10.0,1459,279174.146254
21.0,168,279325.769156
9.0,605,280731.209739
14.0,418,281851.626566
5.0,172,282052.762148
19.0,241,282566.496242
10.0,229,283247.724119
36.0,189,283452.980388
10.0,300,284115.026291
20.0,212,284420.694474
19.0,273,284492.284616
18.0,166,284845.872421
38.0,235,285281.52985
6.0,1063,286822.029378
31.0,147,287192.217467
59.0,205,287594.489919
17.0,360,287845.836993
19.0,239,288351.856468
24.0,183,288662.985484
25.0,179,288890.425283
0.0,433,289661.122766
10.0,259,290122.221248
10.0,387,290480.892472
47.0,204,290590.189248
9.0,188,290865.312879
13.0,453,291494.207271
12.0,130,291619.846061
14.0,396,291776.556661
18.0,197,291843.411841
23.0,151,292355.930292
22.0,180,292532.519237
10.0,166,292867.607284
14.0,116,292990.853492
12.0,376,293672.608331
20.0,414,293985.797551
10.0,469,294111.826497
14.0,188,294145.373793
17.0,547,295194.136473
32.0,185,295269.292788
30.0,2000,296836.970403
10.0,408,297721.399117
9.0,94,298010.778693
3.0,253,298347.135417
8.0,84,298441.655715
0.0,1241,299421.484075
-5.0,441,300035.588667
23.0,98,300228.809358
5.0,324,300666.590569
13.0,826,301859.103162
16.0,188,302045.178521
-1.0,292,302463.334067
3.0,358,303622.746982
6.0,194,303856.067936
24.0,359,304325.463315
11.0,216,304605.83282
21.0,394,305293.682701
-1.0,144,305450.795262
6.0,578,306304.170133
-2.0,387,307029.089146
39.0,248,307365.851613
23.0,249,307982.647776
5.0,371,308577.897492
29.0,259,308757.785841
43.0,231,309081.636195
20.0,234,309666.763698
58.0,52,309852.426178
9.0,239,310202.910318
23.0,147,310307.307606
24.0,148,310464.142647
-6.0,429,311129.255432
28.0,308,311363.16859
10.0,241,311837.60971
8.0,190,312108.188561
-2.0,257,312344.508244
15.0,225,312655.417706
15.0,181,312685.652949
27.0,382,312938.360296
2.0,323,313408.12014
2.0,228,313509.421845
24.0,484,313740.808727
0.0,773,314397.962224
21.0,262,314742.52274
12.0,154,314888.380978
1.0,289,315161.369163
10.0,195,315411.40783
17.0,201,315643.728834
13.0,180,315912.478308
21.0,163,316185.299649
-2.0,149,316267.939427
32.0,151,316537.421793
4.0,466,316804.336413
29.0,652,317813.163788
6.0,199,318287.959041
15.0,534,319260.338101
0.0,409,319624.445595
3.0,216,320010.049585
24.0,138,320172.413621
18.0,341,320552.295829
21.0,733,321175.294056
11.0,284,321428.250211
29.0,143,321572.987885
13.0,175,321970.880091
20.0,488,322348.038755
0.0,1,322351.039467
5.0,890,323261.758687
11.0,276,323561.855955
9.0,495,324237.19311
28.0,281,324686.767927
15.0,276,325109.777469
13.0,552,325787.714676
26.0,159,325978.201331
33.0,218,326381.26535
16.0,695,327234.858386
3.0,270,327572.273774
8.0,160,327705.997617
25.0,450,328662.931647
17.0,184,328846.71118
-8.0,273,329181.725642
12.0,413,329429.536677
25.0,361,329713.463908
3.0,1248,330949.24575
7.0,124,330975.951596
4.0,1006,331917.181315
35.0,533,332428.085692
32.0,254,332836.418364
7.0,143,333094.480442
12.0,786,333601.562888
27.0,165,333869.320874
16.0,191,334011.000139
15.0,467,334341.947805
7.0,276,334440.829488
24.0,187,334800.284673
3.0,401,335046.412748
15.0,226,335144.874208
0.0,1412,336318.309011
21.0,93,336361.009928
22.0,857,337048.245534
6.0,224,337134.031314
6.0,2000,338596.412585
33.0,389,338827.38862
9.0,283,339192.34523
30.0,194,339321.835181
25.0,299,339769.672609
4.0,979,340178.177458
1.0,220,340381.650917
6.0,1321,341717.799575
6.0,100,341790.579497
45.0,1233,342682.842983
5.0,2000,344100.68017
21.0,508,344649.940775
18.0,726,345460.793435
13.0,821,346371.082731
0.0,400,346603.410225
51.0,191,346884.872713
9.0,337,347038.795447
17.0,302,347274.095995
26.0,320,347586.407382
19.0,717,348429.856822
23.0,251,348530.368836
11.0,142,348663.547757
25.0,215,348727.945372
24.0,70,348879.965556
19.0,164,349357.241911
33.0,365,349995.201045
18.0,1117,350875.454823
20.0,251,351161.039659
30.0,320,351418.916965
6.0,229,351444.897093
17.0,469,351731.265651
9.0,885,352544.034957
17.0,350,352807.328639
14.0,275,353264.036964
12.0,205,353395.978145
12.0,348,353866.494195
23.0,1438,355200.092624
22.0,1353,356283.610475
10.0,1080,357124.569283
-6.0,1823,358336.270423
41.0,814,359101.249516
10.0,172,359246.998864
14.0,207,359429.867645
4.0,708,360379.607682
31.0,696,361081.065905
19.0,158,361175.510885
4.0,308,361581.985819
13.0,582,362016.85906
14.0,201,362127.183148
32.0,538,363079.372243
10.0,2000,364638.477722
15.0,327,365087.652819
9.0,277,365502.878222
13.0,243,365744.322224
16.0,615,366283.354331
14.0,379,366996.482248
19.0,355,367275.90751
21.0,256,367501.924208
16.0,122,367789.426914
15.0,285,367991.585677
2.0,898,368406.122595
28.0,951,368941.927291
12.0,403,369299.340517
0.0,58,369437.952161
5.0,336,369678.420563
2.0,991,370526.467767
21.0,273,370847.178693
31.0,213,370880.521864
19.0,267,371061.312668
7.0,89,371093.145885
14.0,1079,371691.918288
17.0,268,372125.35148
4.0,524,372430.852675
15.0,399,372730.244628
25.0,2000,374153.36351
11.0,190,374361.315359
15.0,139,374569.991622
-8.0,1711,375723.619876
9.0,220,375873.445418
23.0,367,376378.183515
25.0,104,376601.005675
19.0,295,376944.061885
27.0,377,377529.565853
33.0,803,377846.950759
-1.0,1151,378962.052587
0.0,279,379271.239623
17.0,164,379346.898367
29.0,289,379550.189949
-1.0,503,379921.148124
14.0,971,380661.508609
23.0,239,380863.82489
28.0,372,380984.345394
12.0,380,381183.820793
10.0,190,381301.5068
12.0,338,381504.969608
32.0,233,381776.025793
2.0,443,382222.322194
10.0,552,382448.543812
23.0,1106,383359.703412
8.0,399,383702.184255
23.0,138,383863.252255
13.0,615,384180.961303
18.0,350,384481.720157
59.0,635,385136.933251
14.0,199,385257.970402
7.0,830,386071.496258
6.0,1055,387549.390377
52.0,167,387682.67317
79.0,199,387918.119065
10.0,201,388083.543916
9.0,487,388369.114955
3.0,521,388817.745945
26.0,1832,390603.884377
-3.0,402,391033.215318
29.0,668,392041.504422
1.0,388,392250.687921
9.0,246,392469.482871
11.0,28,392470.060241
9.0,2000,393915.915186
6.0,1109,394799.976474
27.0,1438,395939.816737
0.0,1692,398595.000312
14.0,573,399405.887644
24.0,213,399685.120162
45.0,228,399704.365612
19.0,1308,400508.208056
4.0,569,401072.661081
28.0,356,401363.302545
4.0,313,401442.051059
7.0,292,401556.814248
53.0,626,401946.793699
42.0,176,401949.980706
32.0,130,402045.242369
11.0,939,402709.034816
15.0,1227,403866.374777
31.0,1022,404429.646595
14.0,456,405179.000147
33.0,161,405195.603321
23.0,512,405522.01702
14.0,493,406874.314697
19.0,336,407094.803998
5.0,617,407936.088814
4.0,231,408068.375017
15.0,1339,409185.221483
10.0,252,409351.242176
23.0,364,409571.549909
26.0,437,410258.264268
36.0,578,410841.775297
13.0,1009,411508.333388
20.0,1378,412732.805648
26.0,1726,414318.445785
24.0,1056,414949.590748
10.0,283,415400.465398
6.0,567,416016.248969
3.0,349,416338.599528
-8.0,2000,419300.485178
20.0,227,419537.650414
27.0,385,419665.169858
30.0,203,419726.555233
103.0,824,420683.197412
38.0,190,420757.522595
-4.0,194,420818.186427
14.0,436,421159.698997
23.0,540,421410.657279
22.0,2000,423892.235891
10.0,727,424408.213002
4.0,128,424451.295847
9.0,509,425086.038447
23.0,645,425320.463464
26.0,245,425326.629308
12.0,1235,426669.122803
34.0,412,426868.171008
2.0,860,428180.916306
20.0,449,428987.892288
9.0,363,429297.383771
12.0,462,429958.91646
1.0,958,431250.878201
50.0,439,431984.982065
23.0,532,432350.189695
5.0,952,433178.96153
49.0,418,433597.859779
5.0,115,433617.353724
22.0,476,434081.194075
55.0,401,434513.340624
29.0,1171,435441.003595
9.0,825,436303.451423
11.0,904,437801.550627
21.0,686,438198.474691
10.0,641,438989.286082
-1.0,661,439555.751416
17.0,381,439783.678927
21.0,705,440136.569026
62.0,452,440526.960286
6.0,2000,442620.073292
29.0,724,443482.091213
17.0,728,444689.37843
20.0,147,444734.377119
16.0,347,445050.308356
6.0,162,445270.637316
4.0,634,445574.025721
12.0,283,445800.971202
28.0,237,446031.539017
-1.0,1111,446922.26804
59.0,249,446947.059932
10.0,1657,448694.558121
11.0,437,449216.572014
14.0,524,449653.702046
19.0,237,449735.72529
13.0,498,450318.143794
39.0,283,450629.081621
145.0,210,451048.707307
39.0,460,451507.846504
13.0,513,451678.437079
31.0,231,451967.80942
16.0,1176,453241.068472
4.0,741,453797.960126
51.0,202,453897.668915
11.0,449,454263.819612
14.0,514,454778.469118
6.0,360,454890.659199
36.0,809,455418.529739
6.0,404,455963.692524
14.0,377,456154.619717
23.0,389,456373.229967
10.0,763,457123.653349
9.0,1068,458136.646484
11.0,827,458758.210204
20.0,1408,459567.833836
23.0,639,459742.888408
25.0,1146,460894.631326
11.0,843,461712.528389
196.0,138,461967.00421
2.0,1164,462704.369836
8.0,303,462795.884691
8.0,2000,465257.05595
15.0,368,465449.57042
12.0,566,465677.452053
12.0,297,466027.059016
36.0,338,466203.177775
2.0,1870,467552.431591
-5.0,194,467845.184121
21.0,1268,468258.293238
6.0,375,468697.218729
21.0,462,469530.267625
60.0,308,469677.521886
17.0,543,470188.297069
62.0,709,470490.421344
145.0,207,470915.828311
11.0,1766,471807.287645
1.0,222,472099.196919
18.0,1231,473501.13356
-2.0,485,474050.171704
20.0,434,474726.768981
36.0,438,475297.798332
3.0,1167,476213.944611
22.0,502,476761.785373
9.0,999,477228.619251
24.0,1376,478587.717185
38.0,296,478660.553817
25.0,597,479334.354943
22.0,1064,480683.190974
14.0,583,480877.398055
22.0,352,481243.077114
146.0,297,481432.252275
9.0,1681,482311.511553
20.0,202,482315.648747
149.0,370,482415.11818
174.0,271,482866.068687
12.0,962,483439.441885
36.0,273,483449.7682
22.0,906,484497.947017
11.0,325,484741.090182
7.0,343,484911.054185
38.0,760,485301.297929
11.0,821,486172.363661
17.0,307,486499.670152
25.0,426,486752.102031
28.0,766,487252.60655
22.0,338,487532.170889
10.0,261,487627.070919
42.0,270,487874.486953
10.0,381,488036.987444
103.0,422,488501.909171
16.0,241,488649.73059
29.0,839,489523.176868
-5.0,305,489779.373259
39.0,780,490335.509433
20.0,1037,490849.361559
19.0,360,491059.907482
26.0,1000,491381.249921
8.0,574,491595.521214
8.0,559,491908.06477
27.0,474,492492.460683
18.0,451,493241.878348
-6.0,521,493534.470742
1.0,554,493838.618143
15.0,1988,495536.31101
5.0,420,495811.528481
10.0,830,496802.624012
18.0,780,497353.160542
14.0,1819,498851.55822
13.0,706,499194.978487
22.0,736,499712.530446
14.0,1261,500450.906799
27.0,371,500757.489843
11.0,2000,502541.516793
28.0,554,503247.649851
19.0,2000,504976.625342
22.0,305,505115.768904
15.0,276,505132.395173
15.0,548,505441.711673
36.0,381,505688.018336
13.0,638,506355.517704
22.0,326,506440.425092
18.0,1003,507350.410908
17.0,482,507714.822951
24.0,259,507795.911021
14.0,2000,509332.107434
15.0,493,509523.146956
19.0,715,509752.758207
29.0,285,509959.042935
37.0,268,510445.71207
9.0,973,511060.575378
23.0,808,512084.869348
1.0,301,512446.954387
7.0,1310,513168.638649
3.0,1501,513983.440742
25.0,405,514181.39584
11.0,971,514688.538155
8.0,2000,515955.641988
37.0,861,516402.894936
34.0,2000,517524.013134
17.0,347,517674.517236
24.0,292,518051.301495
11.0,987,518975.931016
-4.0,297,519388.47459
11.0,2000,520745.109772
14.0,397,521012.022689
9.0,1073,521884.752415
0.0,365,521909.813969
6.0,1460,522675.296232
28.0,439,523030.424366
11.0,932,523830.080792
16.0,2000,525158.118113
16.0,908,526317.820365
31.0,293,526459.280859
4.0,1314,526989.909298
40.0,836,527616.250766
16.0,1393,528110.191011
3.0,1002,528886.069488
6.0,517,529323.782814
37.0,1113,530700.378867
4.0,458,530875.895914
12.0,326,531156.157747
15.0,284,531174.852026
32.0,2000,532232.430956
39.0,698,532585.406463
3.0,673,533011.047752
21.0,102,533155.298939
22.0,1177,533664.354096
19.0,754,534507.530642
32.0,501,534989.582416
23.0,268,535264.875081
9.0,513,535537.875902
10.0,147,535763.112233
24.0,1332,537143.030423
21.0,893,538087.745465
38.0,171,538243.211855
20.0,553,538481.432389
36.0,242,538585.232865
3.0,970,539447.008554
10.0,1841,540472.839519
13.0,300,540728.637867
17.0,1299,541857.578619
33.0,217,542070.626594
4.0,234,542363.676993
11.0,229,542367.432971
12.0,429,542454.526699
55.0,131,542499.997562
9.0,481,543305.049482
21.0,2000,545277.198153
10.0,242,545521.24396
26.0,1552,547065.233882
19.0,1089,547660.019607
25.0,2000,549083.453096
21.0,615,549732.651177
12.0,497,549956.372862
37.0,803,549990.119354
18.0,553,550873.038828
31.0,224,550899.526126
53.0,423,550909.334441
14.0,94,551020.804792
24.0,329,551077.197697
4.0,460,551129.073346
10.0,461,551526.196027
8.0,873,552078.15713
33.0,159,552117.954273
14.0,909,553334.338973
11.0,431,553390.839654
21.0,261,553397.139603
14.0,1191,554441.50007
16.0,420,554919.845809
15.0,2000,555980.726468
13.0,181,555984.187296
20.0,351,556112.489203
-8.0,2000,556973.201946
24.0,232,556976.483589
22.0,1709,557667.599355
18.0,696,558035.043964
39.0,1374,558970.979102
22.0,576,559429.988547
14.0,1095,560199.207669
21.0,288,560206.278894
13.0,766,560516.762062
27.0,237,560644.918422
27.0,106,560857.176733
18.0,447,561500.656557
22.0,492,561696.916573
14.0,290,561722.668513
13.0,582,562286.750975
6.0,2000,563408.938931
10.0,649,564010.776683
20.0,613,564185.200185
22.0,586,564513.953462
-1.0,585,564798.336727
29.0,385,565472.306883
20.0,1124,566016.969099
-1.0,212,566154.9372
31.0,351,566449.021774
63.0,486,566886.02165
31.0,229,566893.6327
5.0,2000,567682.338061
24.0,645,568156.150179
21.0,155,568210.670399
16.0,751,568997.340414
4.0,126,569014.677435
28.0,206,569038.223625
14.0,1326,570545.84412
174.0,166,570667.101301
6.0,699,571684.550487
4.0,1318,572623.090506
14.0,330,572960.727524
25.0,422,573393.035997
8.0,640,573624.115948
40.0,1250,574631.506021
24.0,119,574716.139784
22.0,362,575238.58897
18.0,324,575416.388082
33.0,162,575470.342204
17.0,248,575574.335833
7.0,839,576234.69668
14.0,739,576707.631383
15.0,346,576783.825195
1.0,2000,578410.860122
33.0,160,578463.618093
15.0,2000,579658.821038
33.0,156,579708.09066
23.0,731,580095.510833
22.0,2000,581806.523624
11.0,424,582009.616998
14.0,258,582089.730211
27.0,1023,582933.979088
36.0,1057,583515.422367
19.0,2000,585405.460597
11.0,522,585627.114395
-2.0,178,585729.408115
28.0,126,585920.560801
11.0,375,586423.641542
10.0,250,586491.860125
57.0,266,586611.452176
26.0,718,586962.688215
43.0,1026,587698.309248
7.0,1831,588987.7373
34.0,1514,589546.800252
20.0,193,589552.937915
7.0,166,589948.241063
3.0,488,590254.39817
34.0,327,590492.079525
4.0,1942,591322.008833
34.0,2000,592750.597993
2.0,755,592990.442228
37.0,337,593167.648861
18.0,819,594054.442268
4.0,304,594311.372514
22.0,412,594561.340202
33.0,1049,595252.574636
33.0,755,595917.23871
27.0,338,596151.651828
25.0,492,596210.299879
40.0,734,597012.170456
11.0,1523,598267.429744
32.0,912,599132.615472
7.0,1679,599997.617789
13.0,246,600143.504187
17.0,2000,600890.780878
127.0,271,601137.936222
19.0,2000,602615.245283
22.0,496,603097.993094
23.0,2000,603992.93627
3.0,744,604716.068844
6.0,867,605382.142667
14.0,794,606107.553803
38.0,557,606533.664718
21.0,360,606846.498218
33.0,755,607312.135139
31.0,247,607435.335408
32.0,286,607674.678212
0.0,71,607818.008961
8.0,2000,608621.831594
7.0,828,609150.011918
19.0,621,610046.287512
13.0,331,610081.382886
5.0,490,610502.771967
46.0,1495,611667.989498
21.0,479,612106.688734
13.0,136,612177.870825
26.0,219,612291.123527
15.0,711,612768.054645
17.0,361,612878.784942
11.0,148,612934.816909
9.0,2000,614072.621013
21.0,306,614342.352433
-4.0,645,615048.435447
8.0,517,615414.963808
11.0,317,615684.931727
54.0,1232,616501.54074
15.0,74,616503.103035
29.0,527,616625.007823
37.0,673,616822.734403
15.0,354,617078.344861
17.0,763,617295.842772
11.0,1521,618494.991059
12.0,377,619037.352891
14.0,508,619206.530807
34.0,741,619901.474029
18.0,486,620394.469679
24.0,1701,621937.926288
10.0,376,622369.627633
29.0,1894,623949.767876
4.0,786,624519.363627
22.0,367,624983.906152
2.0,322,625251.108887
20.0,201,625347.70868
24.0,330,625832.662883
9.0,763,626243.667512
15.0,1454,627957.059994
14.0,290,628119.310303
8.0,864,628554.987255
48.0,1054,629660.701116
30.0,226,629908.600185
14.0,2000,631405.784294
7.0,352,631881.000005
0.0,539,632042.479441
54.0,364,632113.654836
26.0,550,632639.467843
40.0,357,633085.863658
20.0,678,633177.081935
10.0,497,633412.483604
