#{"t_start": 1674123928.5529723, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,48,10711.507648
7.0,42,10740.97335
-8.0,57,10767.810012
15.0,67,10785.740434
11.0,48,10873.746835
0.0,49,10901.107282
5.0,49,11076.004464
4.0,52,11160.870618
4.0,44,11161.816409
9.0,44,11191.018479
12.0,47,11289.472241
15.0,55,11345.089358
2.0,54,11374.342451
19.0,50,11388.88432
15.0,45,11394.042893
9.0,46,11394.949671
3.0,43,11396.288746
4.0,52,11445.798845
4.0,58,11446.62083
11.0,45,11448.008444
9.0,38,11490.390608
2.0,42,11560.351793
-2.0,39,11560.782974
5.0,44,11585.801296
2.0,52,11791.856876
0.0,51,11998.566862
1.0,43,12017.023057
0.0,59,12127.844757
-2.0,53,12128.512455
0.0,57,12253.31935
2.0,29,12301.350816
-6.0,58,12302.787988
6.0,45,12303.859149
1.0,47,12304.707586
6.0,54,12305.581072
5.0,55,12565.726462
7.0,36,12566.718381
-3.0,42,12568.121054
-2.0,45,12569.493664
0.0,44,12570.288704
-5.0,44,12600.480864
2.0,44,12602.144042
7.0,34,12620.499628
-2.0,33,12620.907216
-4.0,60,12622.398987
4.0,44,12783.512095
4.0,43,12784.419704
-2.0,31,12785.763184
5.0,39,12804.067098
6.0,52,12861.083051
-6.0,34,12889.096351
24.0,41,12890.544891
21.0,40,12891.754221
-2.0,45,13073.999108
9.0,46,13076.769055
2.0,44,13231.685138
4.0,36,13291.847482
21.0,71,13403.273159
2.0,45,13665.453857
8.0,42,13712.464306
5.0,48,13754.521333
13.0,64,13760.581916
14.0,52,13832.735175
-4.0,50,14052.637545
13.0,49,14147.95007
0.0,59,14322.160436
3.0,51,14519.188633
2.0,46,14561.786613
-6.0,46,14592.176772
14.0,36,14616.961961
1.0,47,14705.493325
25.0,54,14898.142714
0.0,41,14900.682144
10.0,47,14976.734045
2.0,57,15049.523005
11.0,53,15050.27007
8.0,48,15051.777766
6.0,40,15069.453732
7.0,45,15071.42875
16.0,54,15567.807673
4.0,40,15635.503381
0.0,40,15649.408954
11.0,49,15651.147172
2.0,42,15754.289324
5.0,58,15755.761635
9.0,64,15825.970741
15.0,47,15905.889223
6.0,50,15940.765188
-4.0,43,16003.06773
-4.0,41,16006.988977
2.0,45,16008.886957
-6.0,59,16030.155644
-2.0,40,16030.943401
-4.0,57,16032.306025
4.0,47,16058.562423
0.0,35,16130.310921
37.0,41,16290.771002
0.0,45,16340.62676
-2.0,47,16397.925904
7.0,37,16438.600423
7.0,41,16440.476988
23.0,57,16493.92456
2.0,39,16539.528176
15.0,47,16598.833279
3.0,52,16616.996957
4.0,54,16618.208437
13.0,37,16619.54506
0.0,63,16642.465871
3.0,55,16643.8177
9.0,57,16662.402089
7.0,56,16664.277366
13.0,51,16665.074358
0.0,50,16803.626341
37.0,45,16810.116215
3.0,36,16810.826983
11.0,55,17188.372955
0.0,47,17209.26933
8.0,53,17235.915149
4.0,45,17313.123919
8.0,40,17314.400449
-2.0,51,17527.294512
6.0,37,17616.347876
5.0,52,17893.603245
7.0,36,18103.759861
22.0,62,18143.905106
-1.0,44,18150.619183
22.0,38,18156.928469
14.0,41,18210.694656
15.0,65,18231.546306
7.0,53,18330.538791
-6.0,64,18343.616283
12.0,41,18441.400977
3.0,48,18556.804636
10.0,47,18623.493225
14.0,44,18670.991771
3.0,62,18672.068704
-6.0,61,18764.902028
6.0,39,18767.365758
9.0,68,18863.344015
2.0,40,18886.032135
0.0,46,18976.788679
11.0,57,19213.93904
12.0,51,19254.699852
-2.0,43,19256.113915
7.0,56,19323.881031
-2.0,42,19361.924694
13.0,42,19363.284972
7.0,59,19365.014204
-2.0,37,19365.724426
7.0,32,19366.771168
9.0,46,19461.791514
12.0,52,19519.418457
10.0,58,19612.967393
0.0,46,19755.892094
7.0,38,19760.483405
8.0,63,19761.466992
17.0,56,19893.560358
13.0,36,19894.219254
9.0,49,20084.494769
7.0,42,20086.029661
2.0,40,20185.655875
-2.0,61,20527.831078
12.0,60,20715.451103
2.0,49,20746.403554
-2.0,45,20997.061713
12.0,43,21028.988318
0.0,43,21075.985708
2.0,67,21149.178863
0.0,34,21150.362726
-3.0,45,21166.309675
-2.0,53,21243.869768
102.0,59,21518.26271
22.0,62,21530.163527
19.0,65,21560.442366
5.0,40,21561.71805
11.0,59,21725.138066
25.0,41,21807.860649
4.0,36,21809.927533
7.0,75,21933.608247
-2.0,44,21986.520494
0.0,50,22044.509564
13.0,61,22131.004603
2.0,51,22170.028614
2.0,56,22202.372458
-3.0,31,22203.018702
0.0,49,22204.437042
10.0,45,22358.500495
15.0,46,22440.028559
-3.0,36,22523.658867
17.0,42,22525.722303
7.0,42,22605.247311
2.0,57,22611.782286
-2.0,61,22748.133915
6.0,37,22749.252572
13.0,42,22815.800802
4.0,40,22850.823617
-2.0,49,22852.371977
9.0,48,22942.385123
15.0,39,22943.740339
6.0,44,22987.661674
9.0,48,23141.12301
22.0,47,23534.804096
-2.0,62,23648.711916
9.0,48,23689.281943
-4.0,50,23787.013244
4.0,43,23788.430317
-2.0,48,23993.308639
12.0,56,24168.669121
10.0,45,24242.828555
21.0,64,24279.426511
11.0,47,24318.166049
0.0,60,24613.979432
10.0,61,24686.973095
11.0,56,24848.970208
2.0,34,24868.243649
11.0,50,24950.730839
2.0,58,24966.42872
21.0,44,25003.818368
5.0,78,25124.539771
4.0,43,25160.70333
10.0,52,25174.370514
7.0,54,25176.15274
5.0,53,25240.455872
5.0,49,25410.484072
3.0,49,25599.101354
21.0,33,25676.839392
-2.0,46,25751.56588
3.0,41,25753.755637
10.0,49,25755.188339
0.0,52,25766.077284
7.0,44,25769.609351
7.0,43,25935.25769
6.0,50,25936.230201
3.0,53,26043.911655
9.0,31,26044.883357
-10.0,44,26082.753762
0.0,54,26085.567137
9.0,66,26542.762649
-6.0,34,26545.111202
7.0,49,26551.238408
21.0,44,26559.271372
4.0,56,26656.817994
17.0,44,26692.580929
2.0,50,26749.134448
8.0,53,26797.908545
8.0,42,26840.650989
2.0,58,26971.363047
-14.0,58,27174.425504
5.0,66,27176.852217
16.0,44,27225.751512
3.0,57,27342.560027
-4.0,37,27402.359329
9.0,65,27505.940229
4.0,60,27634.696767
0.0,48,27778.539101
16.0,61,27847.923396
-6.0,39,27849.116871
12.0,50,27857.785472
8.0,48,27859.005047
18.0,36,27936.724246
-4.0,47,27963.068084
9.0,50,27964.619414
1.0,64,27967.621517
-6.0,69,28153.368638
11.0,51,28270.341961
13.0,51,28298.991162
6.0,54,28325.724388
12.0,50,28334.640061
8.0,81,28467.030853
0.0,50,28496.377357
21.0,68,28511.85612
10.0,55,28551.48597
27.0,67,28566.911629
17.0,48,28669.564133
11.0,34,28670.138772
13.0,54,28731.064712
1.0,51,28732.352124
1.0,64,28734.633696
18.0,55,28818.617395
2.0,50,28820.078417
0.0,52,28957.450964
12.0,54,28979.565099
-1.0,47,29087.358404
5.0,52,29088.566345
2.0,55,29099.377686
11.0,50,29304.755745
0.0,33,29305.497761
10.0,61,29400.892854
12.0,72,29625.391088
26.0,60,29716.313672
14.0,57,30036.582709
3.0,67,30268.006573
1.0,56,30349.366561
6.0,50,30351.452574
16.0,52,30403.300341
8.0,50,30489.956754
-2.0,39,30513.067707
21.0,40,30516.188685
-2.0,46,30661.954779
12.0,51,30708.18764
27.0,50,30709.895339
18.0,54,30891.547981
9.0,54,30933.051842
2.0,48,30999.943614
11.0,69,31002.127893
10.0,78,31266.59716
-3.0,37,31314.725272
6.0,62,31834.323539
13.0,43,31879.453861
2.0,65,32231.655884
-6.0,53,32276.722025
-1.0,41,32303.954822
5.0,65,32403.495393
7.0,55,32408.27673
4.0,50,32539.003345
0.0,55,32655.113557
11.0,62,32660.023369
2.0,58,32699.664321
9.0,73,32718.296257
-4.0,53,32772.335229
15.0,72,32775.176604
4.0,49,32882.795286
-2.0,54,32884.77024
10.0,54,33220.586549
6.0,42,33240.439438
18.0,64,33369.652904
20.0,44,33493.888673
14.0,53,33824.706774
1.0,59,33890.332041
8.0,87,34159.473037
3.0,49,34213.186445
7.0,41,34233.139385
1.0,47,34234.311937
4.0,41,34235.6701
6.0,52,34256.430957
7.0,51,34342.474385
17.0,66,34639.07928
17.0,76,34941.371711
2.0,59,34943.420295
-4.0,48,34982.787647
11.0,66,34984.760516
15.0,49,35176.818588
13.0,61,35179.075207
14.0,57,35409.257262
-4.0,64,35586.280695
18.0,57,35768.64896
17.0,69,36444.985135
-6.0,62,36465.093573
23.0,56,36466.603524
16.0,56,36515.213501
9.0,46,36637.085637
-6.0,46,36638.474101
19.0,71,36687.438297
14.0,61,36749.635816
2.0,40,36750.863203
-2.0,44,36752.456583
14.0,42,36781.330687
5.0,55,36783.078602
8.0,44,36973.054699
12.0,75,37185.199754
0.0,54,37194.286103
5.0,61,37290.419333
17.0,47,37368.779802
10.0,51,37440.709353
14.0,70,37625.394696
5.0,55,37652.907086
-8.0,50,37758.456537
0.0,70,37822.589253
5.0,78,38134.323421
2.0,47,38138.814885
2.0,56,38181.006395
7.0,37,38182.167084
12.0,46,38183.301654
12.0,69,38317.7973
19.0,49,38320.152127
3.0,55,38354.5456
11.0,75,38357.262398
8.0,57,38406.45565
11.0,56,38407.921199
2.0,43,38429.011336
3.0,54,38431.203474
7.0,56,38640.236916
2.0,56,38749.88254
37.0,53,38751.824196
-2.0,57,38768.365101
15.0,56,38769.768731
9.0,75,38882.553347
0.0,54,38961.296708
12.0,69,39078.097699
10.0,55,39135.301909
1.0,58,39222.517798
8.0,71,39308.541873
25.0,79,39470.203012
10.0,47,39579.881583
43.0,57,39667.966666
11.0,75,40256.030545
14.0,51,40509.378161
-2.0,93,40523.507843
10.0,73,40562.044492
32.0,54,40567.182192
7.0,99,40702.894158
5.0,59,40845.742073
15.0,69,40975.357804
13.0,75,41153.886206
5.0,40,41306.540454
31.0,58,41398.779341
9.0,57,41598.415613
26.0,72,41745.374199
12.0,80,41957.932065
11.0,58,41959.627347
8.0,74,42059.127203
0.0,74,42361.581132
0.0,59,42650.433407
26.0,62,42816.405885
16.0,77,42915.649316
5.0,55,42925.035351
5.0,46,42966.382981
5.0,90,43054.305437
18.0,66,43248.845127
17.0,61,43367.22024
5.0,60,43667.847441
4.0,52,43707.640207
25.0,51,43771.069766
16.0,68,43885.533563
20.0,52,43887.670579
6.0,82,43890.787052
16.0,65,44203.229784
9.0,61,44237.7986
0.0,71,44239.696229
17.0,67,44409.212142
4.0,70,44633.765847
14.0,85,44838.590809
-2.0,53,45064.031764
0.0,47,45128.925406
0.0,75,45158.392042
6.0,68,45201.859926
0.0,77,45248.188843
23.0,76,45466.315431
14.0,61,45511.666458
6.0,52,45600.378302
4.0,60,45687.494093
24.0,42,45692.038351
4.0,90,45741.651575
16.0,47,45758.470738
9.0,61,45822.888167
-4.0,60,46149.936735
17.0,50,46156.930275
26.0,54,46325.331153
10.0,42,46391.674164
30.0,54,46392.870126
8.0,47,46420.455987
13.0,51,46443.477491
17.0,68,46445.683903
10.0,85,46448.068634
12.0,57,46468.143303
3.0,63,46536.919566
9.0,53,46677.780194
8.0,42,46679.195717
7.0,55,46696.017191
2.0,70,46904.864048
-4.0,61,46949.015863
8.0,51,46984.211033
12.0,63,47044.875738
9.0,80,47641.152137
0.0,37,47723.702452
24.0,54,47782.964679
10.0,77,47842.319887
8.0,54,47848.288963
14.0,73,47945.739798
1.0,99,47984.24816
15.0,55,48032.599624
-2.0,74,48207.001271
16.0,93,48329.671262
10.0,89,48549.149579
-4.0,70,48580.615898
7.0,52,48648.655632
4.0,98,48935.812772
18.0,79,48988.504408
9.0,88,49070.433323
12.0,64,49208.11492
7.0,47,49373.679618
2.0,55,49440.473722
14.0,58,49443.325765
17.0,59,49445.288225
11.0,65,49537.870637
9.0,53,49621.057432
22.0,81,49769.228423
25.0,77,49882.876551
12.0,59,50115.259063
7.0,65,50454.072629
-2.0,80,51129.001586
18.0,63,51475.603701
14.0,58,51625.407964
21.0,84,51713.331821
27.0,43,51820.524071
16.0,59,51968.35882
43.0,64,52104.636939
6.0,53,52127.133418
12.0,66,52314.684784
0.0,78,52432.103321
39.0,85,53141.166186
10.0,58,53514.698323
18.0,56,53705.673271
11.0,72,53910.757653
17.0,55,54106.832722
17.0,39,54184.818252
6.0,51,54252.427795
13.0,86,54415.316798
8.0,80,54546.167889
25.0,73,54562.405956
12.0,59,54602.559042
0.0,70,54746.670229
15.0,82,54886.543548
0.0,70,54996.083026
15.0,59,54998.046279
12.0,50,55094.446012
5.0,75,55203.360862
22.0,59,55205.186711
19.0,65,55243.978896
-4.0,51,55610.698263
4.0,85,55749.347552
-8.0,73,56027.060714
5.0,118,56248.165139
20.0,63,56604.381032
20.0,54,57021.991595
-12.0,76,57266.385152
21.0,56,57430.02674
7.0,70,57638.479955
4.0,56,57641.119557
6.0,81,57666.404412
1.0,60,57685.471692
2.0,68,57922.607343
8.0,75,58085.38103
10.0,58,58099.837221
17.0,53,58151.702519
32.0,58,58219.869171
12.0,79,58301.480037
5.0,57,58541.232119
29.0,74,58932.512293
8.0,45,59050.3442
7.0,101,59366.594121
16.0,83,59426.048355
10.0,69,59642.94092
19.0,70,59675.035431
12.0,45,59676.314045
36.0,60,59766.971932
6.0,51,59803.771873
4.0,76,59905.112304
13.0,81,60420.181077
2.0,84,60464.201755
12.0,39,60543.699473
14.0,58,60791.833606
0.0,96,60818.591315
18.0,71,60820.123504
25.0,60,61074.807757
35.0,57,61129.118917
36.0,78,61279.091227
11.0,77,61597.322785
0.0,81,61833.008671
5.0,48,61883.257811
4.0,62,62167.245303
16.0,59,62294.177865
6.0,89,62361.75128
11.0,44,62414.223722
27.0,59,62682.421832
13.0,73,62781.548009
8.0,102,63072.595777
12.0,64,63084.357306
-10.0,81,63226.181885
15.0,88,63328.633891
28.0,50,63330.361037
3.0,61,63384.85777
15.0,69,63713.971401
21.0,65,63829.222848
8.0,81,63873.277987
16.0,43,63958.420582
2.0,50,63960.07437
5.0,72,63962.33004
-6.0,45,64131.119083
0.0,79,64369.495836
11.0,76,64405.964055
18.0,136,64659.151438
12.0,76,64713.815536
0.0,47,64739.313541
3.0,91,64771.124964
21.0,80,64776.87457
-4.0,60,64904.654076
13.0,59,64957.816126
2.0,68,65037.696598
17.0,77,65297.184304
17.0,78,65759.111975
31.0,79,65802.865382
0.0,67,65804.668022
17.0,63,66080.245108
9.0,87,66263.391508
-4.0,61,66484.938586
29.0,79,66772.876021
7.0,43,66871.411965
6.0,72,66907.079555
6.0,80,67100.661654
6.0,61,67141.599269
6.0,78,67161.871474
8.0,56,67186.251909
7.0,52,67299.814186
6.0,56,67578.284827
-1.0,90,67730.343388
42.0,59,67731.695658
2.0,62,67885.317903
19.0,74,67917.657887
5.0,59,67938.10512
-8.0,89,68344.158008
2.0,96,68415.149563
8.0,76,68593.17983
20.0,82,68596.534464
29.0,72,68698.445022
-8.0,52,68964.47385
-6.0,143,69102.917725
11.0,68,69151.792656
19.0,61,69183.857094
10.0,71,69284.416981
14.0,74,69360.856286
22.0,107,69523.21992
18.0,67,69724.694137
-1.0,68,69755.44893
15.0,63,69803.965669
6.0,71,69889.79191
-2.0,89,70078.112923
14.0,108,70246.888508
9.0,81,70395.657477
25.0,91,70707.011533
1.0,55,70772.483365
26.0,100,70845.557959
-4.0,109,71063.170707
0.0,74,71317.010063
2.0,74,71516.429872
-8.0,51,71636.971272
15.0,85,71851.471451
8.0,65,71884.359453
10.0,101,72186.544696
3.0,95,72402.321902
11.0,63,72662.243962
7.0,80,72986.792129
9.0,101,73186.783676
4.0,87,73340.57721
4.0,45,73352.645722
-4.0,75,73466.451149
7.0,70,73702.497854
14.0,76,73859.061433
20.0,69,74052.035219
13.0,39,74300.365486
-1.0,129,74678.161482
2.0,66,74720.269474
16.0,85,74821.459092
-2.0,69,74846.098807
-5.0,56,74847.617833
-14.0,81,75050.471493
14.0,53,75269.901101
17.0,47,75418.944708
26.0,155,76046.829448
7.0,76,76214.819378
23.0,72,76254.720891
14.0,62,76256.51951
-4.0,51,76258.718857
18.0,61,76494.349365
-4.0,79,76537.604869
6.0,126,76768.243069
21.0,82,76813.09331
8.0,80,76951.741485
7.0,70,77015.021942
7.0,59,77017.067497
29.0,81,77064.075772
19.0,67,77147.261482
1.0,41,77199.916878
22.0,62,77361.902276
5.0,96,77493.2699
26.0,70,77514.197251
6.0,85,77788.206103
20.0,82,77967.048602
11.0,70,78075.597697
-5.0,86,78208.038037
32.0,90,78292.961717
36.0,76,78591.469176
6.0,72,78824.172902
1.0,43,78937.1292
15.0,68,79251.311167
7.0,74,79349.167011
7.0,84,79637.086811
21.0,86,79656.240205
8.0,56,79727.297325
3.0,97,80100.852374
6.0,60,80521.327748
6.0,132,80658.053144
13.0,98,80922.753579
14.0,74,81111.361676
7.0,80,81216.665331
1.0,59,81255.932784
19.0,75,81455.627559
15.0,80,81914.611725
8.0,69,82150.746179
-4.0,57,82213.374698
23.0,83,82343.499588
18.0,78,82505.828815
6.0,65,82546.73154
10.0,79,82811.369535
20.0,66,83112.93447
6.0,86,83327.054046
4.0,76,83404.860313
16.0,94,83518.057232
7.0,61,83561.854756
21.0,83,83767.63777
13.0,82,84135.603582
18.0,76,84138.288994
7.0,74,84235.396399
7.0,106,84352.485769
6.0,71,84723.801081
33.0,85,84970.436201
8.0,90,85318.800859
31.0,83,85564.035172
7.0,93,85707.597732
41.0,61,85762.094861
-6.0,58,86128.333709
-10.0,74,86372.766818
5.0,84,86376.434216
21.0,88,86391.40257
12.0,115,86581.556412
8.0,73,86637.031645
23.0,110,86837.107439
22.0,85,86840.080461
5.0,65,87085.857935
0.0,83,87246.349022
16.0,79,87419.316707
19.0,76,87496.679039
12.0,80,87529.021889
8.0,123,87904.557078
23.0,120,88622.181309
7.0,108,88795.239321
3.0,54,88823.669569
61.0,64,89038.440272
3.0,117,89465.98077
13.0,95,89864.52454
11.0,93,90544.602952
19.0,62,90700.545728
6.0,121,90827.411593
44.0,101,91148.191345
4.0,73,91268.305846
7.0,73,91301.567566
13.0,81,91547.730127
12.0,64,91699.644077
16.0,60,91976.199625
15.0,76,92270.710106
11.0,79,92551.112909
20.0,83,92971.037696
2.0,92,93327.872983
-6.0,105,93437.569535
8.0,79,93501.003829
27.0,104,93565.171206
14.0,202,94118.701304
10.0,109,94301.585317
5.0,53,94794.243646
36.0,106,95060.590355
2.0,95,95162.090985
3.0,110,95471.680327
15.0,90,95884.735335
15.0,97,96314.558635
19.0,89,96601.836208
4.0,73,97083.987358
21.0,104,97534.385576
19.0,128,97783.483152
19.0,90,97907.708558
20.0,77,98457.078917
9.0,85,98791.136267
8.0,77,98794.121352
6.0,106,99024.221691
15.0,76,99251.406111
10.0,76,99498.628603
19.0,125,99502.780801
0.0,101,99601.817002
-6.0,94,99913.858968
10.0,103,100339.440907
17.0,56,100728.713719
25.0,112,100945.752915
21.0,95,101026.159157
8.0,70,101052.604602
0.0,91,101055.563461
15.0,91,101760.056691
6.0,86,101862.704975
-1.0,58,102067.151326
8.0,86,102225.803676
12.0,111,102380.648432
13.0,76,102526.383775
22.0,160,102924.991135
8.0,142,103006.406967
-6.0,168,103257.705002
8.0,73,103295.022845
29.0,141,103569.81429
29.0,81,103834.330177
26.0,101,104044.556222
13.0,82,104187.415707
7.0,98,104377.352598
27.0,116,105028.155281
26.0,86,105398.705865
24.0,127,105792.764287
3.0,158,106355.070858
2.0,73,106562.382757
12.0,92,106676.979011
12.0,112,106804.366152
12.0,109,106940.895864
6.0,123,107505.465333
6.0,157,108166.588862
9.0,136,108927.829024
30.0,96,109489.492021
19.0,53,109866.168675
2.0,65,109956.146724
7.0,117,110086.523205
5.0,109,110276.591028
35.0,144,110805.636692
13.0,83,110875.285058
15.0,93,111000.215711
13.0,116,111584.69792
-4.0,97,111948.181918
