#{"t_start": 1674123928.5478277, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,137,110660.77194
-2.0,142,110906.351518
9.0,97,111078.712849
6.0,92,111866.87224
10.0,70,111920.754547
8.0,80,112015.792397
18.0,129,112153.179816
20.0,103,112399.676689
-5.0,123,112769.196394
12.0,136,113973.576806
18.0,78,114001.429196
0.0,113,114413.947905
10.0,109,114590.477283
16.0,112,114886.324033
18.0,108,115282.178911
4.0,135,115535.318227
28.0,100,115594.404327
8.0,115,115801.775005
8.0,91,115834.23984
9.0,134,116057.595401
19.0,86,116142.346897
7.0,109,116352.142021
5.0,87,116544.13797
9.0,132,116963.494044
6.0,93,117238.741372
13.0,101,117347.591925
7.0,74,117555.974619
15.0,94,117870.206916
6.0,242,118510.35682
27.0,97,118581.405098
9.0,164,118952.438583
21.0,78,119281.766227
9.0,79,119496.486041
2.0,77,119594.796122
17.0,93,119737.451943
9.0,103,119862.51397
34.0,83,120078.221407
-5.0,126,120174.149782
10.0,103,120177.265366
-5.0,148,120365.189047
0.0,133,120620.630903
22.0,126,120762.03707
8.0,138,121313.186435
11.0,108,121455.998413
8.0,125,121753.914676
7.0,116,121766.217388
23.0,162,122470.81263
35.0,70,122744.668406
28.0,104,122880.446958
20.0,93,122973.168952
7.0,68,123134.136424
3.0,98,123501.441305
21.0,76,123695.972237
12.0,102,124071.862915
24.0,122,124266.331387
7.0,259,125130.506763
5.0,69,125286.473546
28.0,59,125381.436269
20.0,133,125619.07268
5.0,120,126044.513847
10.0,134,126065.569103
0.0,118,126290.957329
-2.0,119,126790.947093
26.0,54,127146.774341
10.0,71,127226.122181
18.0,116,127456.122124
11.0,167,127691.381491
15.0,133,128142.961687
21.0,87,128843.685126
148.0,45,128999.736717
-1.0,72,129048.095589
8.0,88,129221.030516
19.0,146,129745.563686
30.0,81,129821.708472
30.0,111,130096.467801
-2.0,112,130407.974957
8.0,104,130653.968028
21.0,71,131059.829312
25.0,103,131264.687398
-1.0,167,132071.864024
10.0,117,132346.705992
14.0,88,132582.236566
12.0,94,132684.912646
9.0,121,133052.456124
10.0,92,133362.434286
11.0,100,133578.140856
3.0,199,133911.106345
42.0,80,134218.587519
-160.0,90,134301.540047
13.0,82,134715.801956
2.0,101,135060.459125
86.0,15,135181.292395
2.0,85,135466.675845
16.0,113,135923.851478
11.0,112,136090.013674
11.0,75,136463.571209
5.0,104,136607.370418
38.0,105,136689.414251
9.0,93,136744.642447
13.0,205,137052.752169
19.0,60,137091.865159
4.0,148,137217.889925
12.0,86,137520.136725
12.0,123,137934.286761
-3.0,105,137983.099986
8.0,114,138233.730967
18.0,72,138319.872787
54.0,54,138546.030422
10.0,71,138795.908649
7.0,112,139296.968398
12.0,91,139310.997265
0.0,130,139491.437809
11.0,93,139495.013526
0.0,62,139553.179699
13.0,312,140170.854354
16.0,111,140333.784761
45.0,121,140372.683383
0.0,264,140811.83033
20.0,216,141772.97196
13.0,134,141904.526574
27.0,184,142252.613374
18.0,105,142361.012353
28.0,176,142449.313175
7.0,130,142746.148346
12.0,120,143002.499367
5.0,104,143212.479039
19.0,196,143710.918413
11.0,325,144478.688081
13.0,135,144534.94767
16.0,82,144539.158619
8.0,271,145028.475385
14.0,120,145560.528939
20.0,111,145679.723584
5.0,103,145839.559994
5.0,213,146073.674983
7.0,275,146693.397022
37.0,110,146840.973613
35.0,119,147009.285087
5.0,159,147581.033607
73.0,105,148075.062759
23.0,152,148535.306668
16.0,169,149180.22443
14.0,177,149282.708204
3.0,156,150017.795515
44.0,140,150320.575842
4.0,154,151078.305979
11.0,149,151453.568164
-1.0,151,152079.648512
51.0,110,152334.308865
-1.0,157,152548.572592
0.0,232,152926.852925
13.0,116,153313.955673
5.0,93,153333.032533
12.0,225,154173.067215
15.0,81,154281.773581
29.0,165,155199.252563
24.0,109,155486.498927
10.0,182,155847.412424
25.0,95,156074.241385
2.0,146,156589.560186
-1.0,123,156768.98871
12.0,125,157431.31024
2.0,178,157562.055768
15.0,152,158231.028259
1.0,97,158265.850041
7.0,125,158683.104393
17.0,100,158910.867206
2.0,101,159222.18615
2.0,75,159315.41077
2.0,158,159438.655019
20.0,156,159548.559491
14.0,249,160127.237431
20.0,156,160262.661304
24.0,126,160614.134693
14.0,89,160968.794835
7.0,187,161256.417521
21.0,127,161400.441801
11.0,123,161889.180039
11.0,103,162118.868484
18.0,140,162299.196821
7.0,236,162878.349334
15.0,129,163105.285006
30.0,156,163258.234654
11.0,179,163469.664342
13.0,901,165254.022354
6.0,143,165427.568322
7.0,64,165560.170401
24.0,128,165749.904229
21.0,160,165929.876807
10.0,123,166015.82379
24.0,144,166198.694979
12.0,134,166323.648209
21.0,162,167162.931764
0.0,136,167262.914283
2.0,109,167650.709268
19.0,179,168115.404914
22.0,142,168477.992881
29.0,121,168684.57916
8.0,278,169224.967433
12.0,170,169288.377008
114.0,58,169531.719089
12.0,298,170044.725725
-1.0,104,170537.22369
10.0,232,170892.590299
-6.0,194,171334.235018
4.0,116,171459.834298
16.0,246,172115.840371
11.0,151,172694.746859
12.0,146,172735.880262
15.0,79,173041.678189
4.0,116,173298.322151
6.0,188,173560.598058
2.0,160,173733.198693
22.0,137,174056.984756
35.0,93,174258.875032
21.0,244,175040.504771
14.0,155,175666.349205
12.0,178,176307.021955
26.0,149,176551.483104
17.0,80,176628.483642
14.0,87,176735.876898
26.0,93,176933.942563
7.0,208,177420.436358
22.0,189,178103.426361
14.0,194,178512.266423
6.0,187,178807.931369
12.0,80,178924.439817
89.0,115,179146.283613
0.0,165,179511.970184
28.0,134,179635.475129
10.0,227,180214.017448
30.0,92,180231.517828
32.0,92,180559.896345
9.0,295,181297.857672
0.0,126,181587.108097
22.0,348,182064.126475
10.0,102,182158.308635
27.0,185,182531.964867
37.0,167,182851.888488
8.0,110,182966.538128
-6.0,270,183394.854554
21.0,180,183820.96306
25.0,114,184084.195523
6.0,163,184370.449749
27.0,145,184408.394664
18.0,323,185201.755746
11.0,129,185358.664371
4.0,287,186086.89829
32.0,83,186240.917805
25.0,122,186322.413703
21.0,177,186590.440612
11.0,324,187021.446324
66.0,121,187208.168203
-4.0,82,187288.44928
10.0,150,187717.483673
-7.0,357,188921.99597
12.0,158,189105.414886
31.0,154,189293.346605
27.0,89,189466.440715
9.0,101,189953.456609
14.0,148,190403.16462
22.0,125,190408.661806
13.0,120,190595.736346
1.0,150,190937.544205
16.0,166,190999.37751
37.0,126,191128.656934
20.0,101,191632.791356
7.0,207,192163.90484
10.0,204,192831.28144
19.0,125,193054.512527
-2.0,166,193364.146247
18.0,81,193749.102131
6.0,263,194208.63525
-10.0,404,194636.485802
10.0,250,194815.63995
-4.0,147,195333.846817
2.0,215,195773.567404
21.0,118,196222.701069
23.0,123,196349.336576
2.0,113,196561.168764
12.0,150,196919.394616
23.0,156,197161.232944
4.0,153,197358.556461
21.0,220,198016.611434
8.0,411,199165.04197
40.0,186,199268.559232
10.0,174,199314.764688
5.0,167,199716.560731
18.0,236,200180.09718
0.0,148,200510.813255
12.0,226,201172.11641
9.0,214,201497.308106
7.0,344,202166.543738
11.0,193,202523.806046
8.0,233,202866.050769
3.0,188,203308.308143
5.0,230,203574.622253
16.0,132,203769.833053
21.0,391,204394.221743
28.0,293,205138.982929
32.0,151,205569.493237
18.0,232,206414.070565
13.0,173,206730.736906
18.0,345,207742.218984
12.0,358,208430.825482
17.0,193,208598.511705
34.0,144,208887.997804
10.0,116,208909.236021
10.0,355,209457.784453
19.0,117,209483.36673
17.0,104,209486.458616
20.0,260,210052.056173
8.0,311,210330.557506
21.0,168,210576.101628
23.0,119,210842.059924
2.0,507,211756.519222
7.0,128,212049.46945
4.0,89,212222.093147
32.0,207,212278.163007
26.0,271,213287.195817
24.0,112,213751.133181
-2.0,155,213849.603346
9.0,223,214153.005126
43.0,105,214228.784678
20.0,253,214690.835934
9.0,314,215200.041567
7.0,203,215348.122118
18.0,655,216634.465158
18.0,677,218446.876963
20.0,43,218520.483728
13.0,190,218711.676874
-10.0,136,218882.011412
28.0,108,219045.670292
46.0,275,219401.033717
14.0,287,219979.648314
-6.0,223,220298.412573
43.0,146,220484.157893
3.0,135,220811.389013
25.0,266,221373.636871
13.0,141,221659.14995
8.0,495,222870.847307
21.0,105,223060.493975
50.0,152,223172.189426
24.0,206,223490.196
28.0,369,224447.074869
0.0,200,224859.138213
4.0,85,225176.785151
33.0,841,226661.233949
16.0,190,227117.359465
23.0,118,227239.128099
12.0,310,227598.91207
26.0,297,228013.338567
39.0,217,228318.823346
22.0,227,229134.178837
29.0,195,229453.546769
14.0,143,229673.317184
18.0,139,230019.7241
21.0,197,230192.936221
29.0,172,230835.042425
32.0,185,231366.859979
14.0,153,231435.585748
11.0,320,232318.349587
9.0,588,233710.92842
30.0,195,233808.911789
-2.0,360,234849.182434
18.0,334,235186.594045
20.0,245,235310.892939
10.0,555,236145.663515
13.0,181,236529.141848
5.0,139,236730.116956
3.0,181,237051.346864
24.0,392,237572.753407
18.0,264,237779.920549
15.0,226,238227.103568
8.0,396,238739.762993
26.0,258,239027.862918
13.0,206,239556.484472
13.0,163,239948.883638
2.0,161,240356.755953
23.0,146,240990.214192
10.0,717,242346.847188
35.0,575,242979.735751
0.0,219,243273.930153
21.0,139,243698.205277
12.0,152,244016.881947
17.0,373,244617.213478
9.0,522,245646.63504
14.0,231,246228.557649
2.0,2000,249849.595357
18.0,138,250044.195975
14.0,152,250528.238862
23.0,1024,252104.517322
57.0,144,252371.199204
8.0,300,252850.32219
28.0,239,253967.477293
19.0,180,254328.363202
48.0,113,254381.213714
34.0,99,254529.069095
25.0,133,254962.931483
6.0,358,255327.319223
25.0,115,255637.447542
26.0,115,255678.967024
14.0,210,255973.854329
12.0,232,256440.443932
-2.0,332,256775.478785
18.0,192,256902.573043
22.0,214,257219.999849
15.0,747,259009.900261
21.0,203,259252.485186
15.0,436,259647.95063
6.0,202,259782.808728
33.0,115,259934.209047
11.0,170,260081.732772
3.0,73,260160.609524
9.0,332,260660.670443
9.0,396,261711.18867
18.0,178,262242.887471
8.0,394,263137.428333
14.0,286,263701.719087
8.0,347,263981.879889
23.0,129,264144.388844
6.0,264,264417.72672
-2.0,340,264879.9073
2.0,361,265254.07391
42.0,159,265585.187792
46.0,192,265853.629879
17.0,326,266493.818176
4.0,204,267539.576287
15.0,301,267931.193075
25.0,199,268419.057566
22.0,206,268599.084881
7.0,302,269211.037201
33.0,140,269312.788549
10.0,200,269574.227633
16.0,112,269863.850214
12.0,180,270253.844825
28.0,216,270430.265325
10.0,603,271392.665743
16.0,184,271614.525523
12.0,721,273057.933088
0.0,1022,274058.77568
5.0,363,274771.899527
21.0,289,275439.308717
12.0,127,275605.056772
17.0,543,276206.046054
13.0,321,276704.119983
28.0,488,277014.988543
38.0,192,277123.268892
7.0,491,277908.037302
3.0,272,278390.523484
12.0,189,278660.910396
28.0,126,278925.606536
22.0,263,279134.750328
24.0,219,279326.3066
11.0,173,279719.595177
26.0,351,280520.660521
12.0,358,281844.744025
5.0,249,282051.540134
26.0,336,282792.190915
10.0,164,283247.324307
22.0,288,283618.415038
31.0,355,284417.797342
6.0,40,284419.683406
-3.0,587,285053.363281
15.0,139,285282.013048
16.0,471,286175.490106
27.0,167,286284.820753
7.0,111,286368.539577
-2.0,181,286665.521391
2.0,954,288065.69954
8.0,1147,290121.558869
15.0,290,290417.745821
2.0,81,290479.694038
19.0,333,290630.207088
-6.0,1903,292991.726487
19.0,186,293120.981923
16.0,203,293713.505948
8.0,265,293768.247481
-8.0,807,294203.825147
14.0,175,294844.537511
13.0,181,294937.699861
17.0,151,295193.977921
-5.0,392,295518.701383
14.0,371,295893.303684
7.0,224,296001.593082
16.0,302,296272.823458
28.0,240,296457.594246
20.0,302,296667.988549
15.0,516,297225.815944
-3.0,140,297672.007382
4.0,430,298308.932588
16.0,190,298444.191479
4.0,799,299101.906942
33.0,171,299196.10695
13.0,2000,301894.697379
19.0,740,303623.086225
12.0,523,304324.972312
9.0,525,305290.258439
50.0,123,305312.630114
21.0,225,305587.01072
12.0,424,306081.068848
22.0,264,306831.206772
33.0,213,307043.956682
38.0,223,307372.213855
-4.0,1316,309604.303229
7.0,312,310203.078606
20.0,149,310307.684402
10.0,242,310652.361308
20.0,377,311195.399684
9.0,616,312048.361292
23.0,1209,313032.209923
11.0,192,313383.237106
33.0,153,313506.438902
13.0,435,313662.337687
17.0,253,313836.67084
15.0,229,314170.046026
5.0,375,314355.786426
41.0,243,314651.820717
19.0,411,314978.147581
7.0,207,315280.878692
46.0,240,315613.007985
19.0,334,315914.079591
24.0,147,316186.31625
16.0,294,316641.334056
17.0,207,316760.140214
15.0,94,316786.574045
15.0,434,317427.593683
29.0,285,317811.476044
29.0,1389,319936.776922
29.0,168,320173.024317
3.0,330,320552.513279
21.0,459,321019.873611
5.0,775,321843.316147
12.0,407,322247.289814
17.0,199,322352.09986
-2.0,1065,323505.343833
7.0,667,324441.507247
163.0,135,324612.590619
2.0,1675,326860.750322
4.0,220,327161.114964
20.0,135,327304.915536
18.0,1286,329214.320462
23.0,124,329236.891634
8.0,446,329612.88767
30.0,348,329913.172956
3.0,189,329933.488079
-2.0,160,329992.769722
19.0,210,330108.182554
34.0,1518,331884.412462
9.0,327,332026.846496
28.0,101,332129.050641
20.0,2000,334227.706755
4.0,255,334342.276396
33.0,345,334442.026513
22.0,187,334904.201671
9.0,83,334944.830324
9.0,300,335069.370275
-4.0,1079,335708.467113
5.0,1527,337072.638837
6.0,1630,338129.339319
28.0,1432,339606.169217
9.0,300,339845.845945
37.0,319,340074.876427
42.0,142,340117.518521
25.0,591,340267.809669
9.0,517,340719.908803
27.0,150,341157.813771
23.0,207,341378.507423
12.0,200,341519.102094
16.0,2000,342745.810914
-1.0,2000,344513.881938
26.0,2000,346469.995661
14.0,1160,347546.692236
31.0,342,347878.951034
20.0,121,347930.93957
7.0,1152,349238.467153
36.0,364,349820.44856
19.0,918,350769.951721
9.0,756,351346.571142
24.0,996,351970.164281
14.0,279,352443.635793
7.0,738,352813.074598
15.0,261,353243.918692
19.0,427,353644.443887
27.0,453,354355.284208
31.0,144,354462.158397
14.0,420,354900.985177
15.0,309,355130.492249
7.0,1100,355637.809032
-6.0,478,356283.2401
20.0,820,356790.794704
27.0,211,356996.961715
14.0,364,357213.692395
19.0,147,357320.539173
-4.0,406,357634.191086
14.0,264,357818.72211
35.0,164,358046.425227
20.0,476,358335.146247
23.0,403,358429.496083
31.0,124,358528.937467
39.0,260,358964.31229
32.0,212,359192.161967
60.0,69,359279.476253
14.0,312,359446.138159
25.0,1258,360964.800206
3.0,139,361174.257288
0.0,266,361552.779734
15.0,2000,363746.531492
12.0,284,363890.023885
27.0,408,364010.159133
7.0,686,364637.815847
6.0,408,365116.273053
25.0,292,365623.226237
19.0,211,365750.644165
13.0,569,366206.185099
17.0,420,366996.89669
14.0,246,367216.274526
15.0,284,367476.884609
21.0,224,367792.508981
13.0,241,367991.61627
18.0,278,368280.733069
-2.0,868,368529.212674
19.0,641,368901.034608
27.0,208,369036.990145
5.0,1003,369922.11082
6.0,253,370075.632384
2.0,675,370848.580073
22.0,589,371094.037779
23.0,183,371168.738952
8.0,328,371200.35964
24.0,291,371434.55538
22.0,270,371692.646704
12.0,258,372149.2908
14.0,154,372280.349083
20.0,247,372405.837385
43.0,262,372513.882229
19.0,189,372729.012829
11.0,351,372936.602402
31.0,530,373109.516063
16.0,430,373515.797764
7.0,377,373774.101826
22.0,543,374345.059599
33.0,561,374666.18078
16.0,424,375109.836734
3.0,2000,377100.698428
12.0,396,377592.304009
13.0,935,377906.665637
11.0,598,378400.311121
15.0,814,379426.994033
7.0,1210,380269.971376
57.0,274,380630.277699
17.0,131,380661.192518
9.0,492,380869.327823
27.0,524,381183.598236
37.0,134,381192.804708
16.0,1750,382482.261094
8.0,567,382877.223349
34.0,989,383863.793798
22.0,931,384434.353646
21.0,407,384719.11576
31.0,265,385196.796735
21.0,534,385658.54813
18.0,1262,387334.281419
5.0,343,387613.675318
5.0,447,388052.608366
18.0,912,388506.483978
22.0,253,388887.394279
18.0,590,389416.906175
15.0,269,389855.437127
33.0,223,390097.502138
17.0,406,390482.931994
5.0,364,390734.577964
1.0,398,391314.284572
15.0,617,392088.084112
4.0,2000,393787.639397
13.0,379,393879.938368
16.0,520,394045.518761
31.0,1734,395594.74373
0.0,464,395939.306683
9.0,288,395955.607517
14.0,164,396663.335479
40.0,308,396690.507555
14.0,2000,399705.194813
23.0,474,400018.582612
22.0,1864,401438.668854
20.0,129,401441.0163
7.0,666,401797.886652
3.0,636,402045.706943
16.0,1981,403645.605216
27.0,637,404255.40799
45.0,143,404270.484714
20.0,2000,406800.452507
11.0,2000,408837.423562
2.0,472,409120.962964
10.0,957,409942.611326
9.0,544,410569.677677
13.0,650,411122.228198
10.0,535,411415.38939
18.0,1507,412750.591521
20.0,942,413778.847764
35.0,779,414341.064353
12.0,1263,415401.099344
14.0,455,415862.135102
-1.0,466,416339.224639
27.0,346,417666.499721
67.0,349,417815.596272
3.0,1135,419238.835522
39.0,206,419399.016777
34.0,973,419758.295221
9.0,344,420566.140567
23.0,146,420660.485812
12.0,449,420814.770269
5.0,699,421268.971022
18.0,605,421948.817708
5.0,1954,423972.42793
39.0,492,424408.214152
39.0,301,424600.017749
18.0,292,425034.711673
11.0,415,425168.64927
17.0,287,425320.699421
7.0,632,425939.142876
0.0,669,426506.343887
18.0,428,426704.094322
21.0,396,427418.933709
-2.0,1060,428987.841512
-3.0,589,429677.808203
7.0,249,429978.991137
31.0,547,430746.292656
13.0,428,431251.676182
16.0,393,431974.30703
13.0,187,431998.932047
15.0,1297,433178.471683
4.0,373,433562.168076
13.0,1461,434895.61549
27.0,585,435362.338302
28.0,231,435441.904511
14.0,885,436439.43673
26.0,644,437606.118698
21.0,362,437928.715436
7.0,102,438016.867966
21.0,1197,439331.635987
16.0,740,439695.382509
24.0,532,440038.529828
6.0,214,440131.345617
5.0,1173,440996.594515
30.0,1285,442257.118051
30.0,941,443868.095938
26.0,367,444571.555875
1.0,652,444914.863665
16.0,741,445507.567422
4.0,1250,446470.352362
17.0,723,446925.870152
23.0,290,446979.248904
43.0,227,447157.592994
34.0,389,447949.938037
13.0,947,448972.928009
25.0,188,449092.657487
39.0,818,449735.463325
-5.0,424,450147.847689
21.0,2000,452065.207569
29.0,90,452158.569566
6.0,371,452578.982269
32.0,2000,454310.307937
19.0,1147,455019.027915
10.0,658,455702.073546
-4.0,608,456181.143102
17.0,752,456614.841427
-3.0,2000,458639.175169
19.0,455,458834.85126
6.0,310,458948.174498
29.0,447,459236.501872
29.0,188,459388.380372
40.0,1136,459812.899444
13.0,624,460727.186151
-2.0,225,460873.836068
8.0,431,461192.842752
20.0,371,461621.826272
12.0,325,462086.8692
19.0,1432,462844.146642
5.0,432,463179.021671
35.0,226,463557.906953
32.0,452,464530.678797
18.0,395,464963.880167
31.0,428,465256.12101
127.0,264,465439.288975
16.0,1082,466112.908534
18.0,671,466331.900424
3.0,1098,467222.001874
22.0,804,467930.45122
21.0,422,468083.853128
30.0,357,468194.015314
33.0,449,468499.178272
4.0,211,468977.895139
29.0,581,469660.847295
18.0,796,470309.783403
20.0,470,470416.724916
48.0,418,470918.265766
1.0,1333,471580.815
39.0,690,472391.663861
4.0,2000,474726.758301
46.0,346,475218.592025
30.0,246,475389.356124
32.0,1236,476352.574755
18.0,666,476930.713104
14.0,450,477035.170617
36.0,326,477373.057067
34.0,298,477692.24902
7.0,330,478114.465687
33.0,266,478308.600505
25.0,396,478589.090868
37.0,241,478661.39215
21.0,784,479392.887295
22.0,485,480285.887867
3.0,2000,481974.727889
8.0,1624,482319.362351
47.0,205,482361.714929
25.0,856,483198.295637
4.0,1080,483782.246286
58.0,373,484415.537844
30.0,487,484759.902726
22.0,557,485005.332449
38.0,425,485193.585405
17.0,593,485807.786433
22.0,446,486370.980138
21.0,477,486749.765068
19.0,487,487071.569283
2.0,653,487529.306956
20.0,719,487909.850663
11.0,419,488173.95338
6.0,1091,489425.972936
13.0,2000,490578.683747
23.0,518,490910.131253
4.0,505,491084.81844
-2.0,1375,491602.623377
22.0,286,491719.983624
7.0,171,491815.521326
29.0,349,492255.630322
10.0,1072,493533.619957
0.0,616,493838.647867
-3.0,566,494391.528682
3.0,557,494928.98666
36.0,474,495324.5687
23.0,1206,496204.298736
12.0,334,496680.393394
1.0,1001,497386.539456
7.0,280,497480.807905
27.0,557,497915.57938
35.0,697,498718.618011
20.0,1402,499404.44673
23.0,535,499761.120314
2.0,43,499761.944377
14.0,240,499846.713694
33.0,446,500083.481184
13.0,409,500687.9125
28.0,899,501500.740479
14.0,1085,502457.046177
3.0,304,502672.138627
14.0,2000,504485.374214
27.0,475,505015.611
15.0,369,505117.418741
21.0,181,505132.790339
31.0,700,505469.422577
30.0,556,506046.718543
22.0,483,506385.188152
37.0,208,506470.578412
17.0,2000,508258.370177
-4.0,499,508455.163352
36.0,218,508644.593579
33.0,678,509326.029167
35.0,734,509522.331906
15.0,190,509526.833067
25.0,223,509666.193012
21.0,366,509801.849198
14.0,1140,510808.511565
4.0,413,511061.291009
48.0,1538,512809.604054
15.0,1577,513709.703462
24.0,713,513982.635689
5.0,501,514182.487194
6.0,290,514255.094219
5.0,1572,515110.139512
20.0,413,515416.839265
27.0,660,515956.047525
13.0,583,516238.052198
21.0,376,516486.267508
6.0,1533,517175.527512
22.0,1187,518160.394604
0.0,2000,520186.564916
7.0,1320,520971.438349
27.0,297,521015.08304
9.0,513,521549.088771
9.0,122,521673.465108
10.0,663,521909.728881
8.0,341,521983.919472
40.0,553,522508.511132
24.0,954,523029.116641
11.0,1083,523846.40428
16.0,309,524151.150907
84.0,368,524731.934836
19.0,268,524859.544086
15.0,130,524969.388139
3.0,422,525125.568787
18.0,136,525150.854637
21.0,2000,526743.927488
10.0,1602,527615.897665
13.0,557,527943.829372
-1.0,720,528045.704656
6.0,623,528830.414731
17.0,704,529038.179387
9.0,459,529362.650393
22.0,264,529980.746404
18.0,1049,530829.048313
34.0,228,530992.450601
-2.0,2000,531991.055872
14.0,362,532229.52367
27.0,268,532261.302533
10.0,1170,532985.903174
21.0,465,533209.825808
16.0,191,533262.521994
15.0,923,533906.30871
21.0,1506,535415.012195
25.0,465,535763.272174
12.0,295,536082.27601
26.0,1814,538047.953267
13.0,452,538429.385871
26.0,804,538752.338918
13.0,2000,539839.778646
13.0,142,539903.65635
18.0,414,540162.434992
28.0,693,540932.708436
33.0,144,541435.71745
11.0,353,541634.377763
29.0,405,541830.322646
127.0,222,542014.353601
25.0,223,542123.161686
5.0,1487,543489.593062
19.0,209,543621.96281
8.0,510,544020.333043
4.0,2000,546055.894875
20.0,278,546281.171826
33.0,313,546358.072992
22.0,1738,547942.811113
15.0,410,548570.209374
13.0,1831,549554.386827
41.0,702,549957.880832
31.0,418,549985.887277
20.0,95,549987.314532
39.0,814,550898.189933
-2.0,205,550903.357835
15.0,1658,551525.589077
17.0,394,551592.426152
26.0,754,552192.584008
1.0,726,553332.625593
22.0,1239,553491.51637
12.0,124,553748.321657
-8.0,1556,555164.867323
45.0,627,555542.147183
11.0,395,555701.373434
5.0,411,555979.992195
15.0,843,556192.236101
10.0,1019,556862.373343
31.0,1125,557095.230202
20.0,376,557227.016453
12.0,348,557242.013268
3.0,380,557505.807176
13.0,252,557635.141095
20.0,2000,558932.21947
1.0,177,558970.144093
21.0,313,559060.627749
22.0,429,559571.135729
3.0,723,559964.089763
17.0,182,560083.53132
16.0,48,560116.827022
10.0,1199,560567.410503
24.0,2000,562217.639502
19.0,1557,563120.616745
11.0,645,563412.961165
16.0,245,563574.680745
18.0,390,564086.459344
21.0,752,564317.679516
20.0,396,564515.735157
8.0,547,564921.803024
10.0,447,565572.776954
21.0,867,566009.498799
5.0,230,566065.035467
17.0,338,566400.86473
30.0,171,566449.705245
4.0,945,566897.902469
7.0,336,566999.843047
12.0,418,567144.657494
14.0,329,567199.968261
22.0,687,567682.752567
21.0,1571,568998.232858
35.0,300,569038.540254
11.0,2000,571322.56577
26.0,529,571782.521868
18.0,299,572163.72205
22.0,472,572504.181846
9.0,451,572959.149324
4.0,1610,573828.132686
20.0,262,573833.614032
3.0,729,574765.049339
25.0,140,574829.341258
11.0,897,575611.224402
6.0,280,575864.776021
57.0,1473,576760.35448
24.0,779,577335.662997
11.0,1046,578240.513191
30.0,2000,579446.381026
14.0,2000,580239.226835
18.0,246,580475.315264
6.0,1144,581847.506953
2.0,2000,583008.096793
35.0,216,583110.483743
15.0,333,583415.206072
2.0,1702,584926.512983
37.0,649,585454.132104
15.0,1308,586492.413439
9.0,2000,587733.43838
26.0,1545,588662.676007
9.0,191,588970.039376
27.0,302,588991.407452
16.0,252,589021.785634
31.0,390,589094.653291
36.0,350,589271.873927
55.0,1133,590254.283
21.0,514,590496.017573
50.0,111,590598.448933
43.0,853,590947.795947
5.0,2000,592050.218635
14.0,625,592612.63799
28.0,546,592871.803329
-2.0,1403,593935.026507
39.0,318,594281.035741
27.0,212,594312.647801
11.0,774,594695.378406
3.0,578,595248.839849
13.0,502,595680.301434
11.0,478,596126.408005
30.0,1124,596830.427798
29.0,205,596900.167503
14.0,155,597132.256135
24.0,236,597264.983779
11.0,464,597438.685878
22.0,408,597596.765489
25.0,447,598582.948344
14.0,718,599132.094761
21.0,904,599432.483816
23.0,602,599967.643568
16.0,699,600206.017949
5.0,400,600360.631133
5.0,2000,601546.775966
8.0,446,601744.856132
9.0,1414,602915.203633
14.0,339,603178.589738
3.0,414,603334.031697
3.0,712,603860.594303
24.0,193,603881.395149
7.0,1923,605097.857033
45.0,465,605428.627295
15.0,205,605778.468599
32.0,299,605866.335849
18.0,2000,607427.563385
-2.0,260,607670.267626
36.0,290,608039.117627
10.0,1108,608346.279591
22.0,2000,609837.843771
25.0,703,610188.494137
5.0,2000,611763.403254
32.0,280,612106.719427
23.0,654,612461.416799
8.0,175,612497.050963
2.0,1561,613420.136569
19.0,204,613424.098578
17.0,1067,614136.37763
57.0,76,614142.251346
8.0,680,614971.050597
15.0,1832,616321.41152
31.0,203,616325.510904
11.0,711,616624.218336
27.0,491,616816.910237
51.0,141,616820.585853
-3.0,254,616830.519727
24.0,345,617103.785774
28.0,1534,617855.739284
23.0,1105,619133.483889
20.0,263,619204.854021
23.0,431,619385.016598
30.0,154,619588.391608
10.0,257,619901.862267
128.0,583,620450.566405
3.0,327,620810.244899
23.0,2000,622527.470582
14.0,1232,623463.081051
7.0,208,623846.178336
12.0,265,624120.845253
21.0,208,624195.252608
8.0,854,625063.810165
34.0,211,625216.035852
28.0,430,625696.71758
11.0,214,625848.528193
17.0,233,626007.650521
8.0,439,626243.407044
23.0,1311,627759.698363
23.0,627,628306.62157
21.0,563,628492.833761
19.0,375,628746.02702
3.0,670,629513.051978
10.0,395,629925.05498
18.0,666,630692.545074
27.0,750,631117.94175
21.0,463,631213.06653
46.0,458,631881.470973
50.0,168,631966.942376
34.0,183,632013.447944
1.0,1942,633173.934916
17.0,432,633224.450931
15.0,403,633660.813682
2.0,2000,635322.354777
3.0,375,635535.456279
39.0,634,635947.874023
28.0,1498,636740.619516
28.0,1206,637640.470402
8.0,493,637899.930375
10.0,2000,639213.586261
17.0,135,639277.004829
25.0,337,639443.61732
32.0,545,639788.590453
-6.0,476,640105.808099
20.0,1609,641226.494523
20.0,429,641374.677992
45.0,397,641559.17411
2.0,330,642106.849879
8.0,516,642692.428654
14.0,134,642791.974149
-4.0,1572,643806.303123
9.0,2000,645423.494695
-3.0,2000,646589.360479
11.0,2000,648565.123591
17.0,664,648845.189701
18.0,299,649025.857298
21.0,321,649311.669028
14.0,339,649558.59718
28.0,933,650376.273625
12.0,2000,652141.176481
26.0,839,652473.207192
