#{"t_start": 1674123928.567407, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,88,114002.009274
10.0,75,114261.670263
19.0,87,114511.668065
3.0,60,114618.602534
22.0,87,114836.353761
0.0,86,115281.066057
18.0,127,115533.666345
1.0,116,115564.81148
13.0,151,115830.997672
14.0,89,115834.514301
24.0,83,115986.429147
13.0,56,116058.156002
11.0,78,116179.628068
18.0,101,116352.138234
20.0,114,116606.398174
17.0,204,117238.842054
29.0,110,117452.779567
21.0,81,117556.822285
22.0,86,117870.628522
31.0,91,118079.626829
30.0,88,118287.956522
-2.0,133,118560.370111
22.0,95,118794.624943
5.0,152,119280.816772
19.0,99,119524.760515
13.0,191,119758.261104
16.0,95,119911.919116
0.0,139,120153.141253
20.0,62,120174.567479
-3.0,159,120276.105744
10.0,94,120399.881851
-2.0,101,120619.981663
0.0,90,120740.040086
11.0,106,121028.985164
10.0,118,121314.952951
43.0,43,121343.011179
13.0,148,121753.72647
0.0,86,121765.221198
22.0,98,121950.158831
-3.0,92,122470.441157
36.0,78,122744.773046
15.0,150,122910.509557
24.0,121,123134.480335
7.0,74,123445.798431
9.0,88,123695.889613
15.0,64,123790.060728
16.0,138,124255.186759
25.0,84,124399.551178
20.0,130,124983.687823
5.0,89,125204.759755
6.0,96,125380.708135
14.0,71,125513.319979
5.0,109,125620.405466
20.0,110,126050.623544
38.0,108,126065.291234
12.0,84,126237.254989
4.0,80,126336.958254
3.0,133,127146.945524
140.0,108,127317.158808
10.0,129,127585.195946
15.0,114,127691.361368
1.0,133,128088.876096
30.0,92,128843.845182
-5.0,246,129444.547924
49.0,89,129621.56664
-3.0,109,130002.258304
1.0,166,130339.189175
10.0,129,130631.595348
10.0,164,131205.457405
45.0,126,131683.73145
2.0,110,132073.525725
7.0,135,132457.93668
3.0,112,132649.285551
8.0,143,133071.377302
1.0,136,133493.458799
6.0,156,133846.454061
2.0,107,134045.981924
11.0,111,134277.481452
7.0,165,134839.646068
0.0,108,135270.00413
19.0,141,135782.89375
24.0,77,136031.664487
0.0,159,136523.734685
2.0,103,136671.388591
4.0,148,136694.293023
37.0,69,136808.703026
7.0,149,137052.528617
7.0,126,137108.383081
40.0,157,137289.828767
13.0,131,137933.882443
19.0,75,137963.657218
24.0,163,138234.085227
-2.0,222,138836.549028
11.0,140,139310.189187
17.0,137,139490.413267
28.0,172,139552.951855
14.0,93,139659.594247
12.0,93,139947.544904
21.0,102,140145.582732
1.0,107,140308.028092
0.0,117,140370.889127
18.0,127,140491.122553
3.0,69,140592.07245
-2.0,126,140865.710549
3.0,141,141298.363712
20.0,103,141851.335666
9.0,244,142164.568502
4.0,132,142361.004199
15.0,105,142417.943543
35.0,158,142671.939209
20.0,136,142897.357614
13.0,106,143145.061517
27.0,154,143474.696342
10.0,123,143859.562378
1.0,322,144510.244497
11.0,138,144537.282521
21.0,111,144749.638942
2.0,103,144986.997242
10.0,74,144988.572385
11.0,122,145560.368496
11.0,77,145664.819457
15.0,104,145838.016914
12.0,148,145974.24277
29.0,153,146201.623756
18.0,136,146463.375854
15.0,89,146693.365638
26.0,127,146841.826889
23.0,184,147276.287986
2.0,154,147829.741816
18.0,76,148361.854476
20.0,202,148807.046297
25.0,104,149181.40454
16.0,153,149293.82971
32.0,102,149599.609854
35.0,361,151078.974649
7.0,241,151927.623255
28.0,74,152250.550124
4.0,97,152335.107853
2.0,255,152671.541257
0.0,176,153217.154821
14.0,144,153333.013299
6.0,1163,156877.259634
19.0,120,157468.782187
-3.0,124,157504.138775
19.0,137,158151.193361
-4.0,140,158266.062907
22.0,127,158729.572603
12.0,341,159421.593422
2.0,327,159706.559076
13.0,110,160013.29972
4.0,147,160142.984753
21.0,143,160574.587373
10.0,178,161010.666187
26.0,287,161472.957814
19.0,171,162037.823113
8.0,87,162120.832259
5.0,172,162392.911545
16.0,247,163104.272721
21.0,107,163216.975654
-4.0,119,163259.839272
27.0,168,163483.240852
6.0,132,163612.523633
9.0,135,163706.547522
5.0,247,164345.747128
12.0,87,164765.477976
3.0,115,165011.37941
18.0,492,165749.576522
38.0,76,165880.059
35.0,125,165931.250338
10.0,124,166072.153252
30.0,90,166156.166426
0.0,78,166295.038944
23.0,118,166656.254826
1.0,109,167162.565077
16.0,108,167261.087632
8.0,105,167463.475874
15.0,143,168001.860262
-3.0,160,168293.870726
15.0,127,168577.982002
13.0,109,168949.261258
8.0,193,169223.723482
1.0,214,169360.346013
25.0,141,169844.950874
24.0,184,169988.372196
20.0,147,170586.714641
21.0,117,170889.169982
18.0,202,171303.326213
11.0,125,171357.281823
20.0,101,171659.029199
14.0,154,172066.742214
23.0,111,172155.80905
-1.0,150,172715.632014
5.0,138,172785.606463
23.0,125,173243.632535
13.0,132,173431.991294
18.0,82,173560.40887
7.0,207,173776.587466
25.0,148,174107.356981
5.0,215,174812.439346
12.0,140,175555.851766
19.0,484,176628.35734
76.0,66,176734.685421
21.0,81,176841.615226
32.0,95,176984.840815
9.0,117,177309.660385
24.0,146,177659.58473
-6.0,282,178541.383854
16.0,264,178924.724627
11.0,76,178984.158474
41.0,120,179239.243969
5.0,212,179646.146015
21.0,137,180005.766632
41.0,93,180214.115907
19.0,341,180830.702702
12.0,266,181587.212954
5.0,325,182063.478266
22.0,259,182506.675845
-2.0,158,182735.85326
15.0,201,183099.880939
6.0,281,183477.511899
10.0,188,183975.605826
15.0,212,184360.081503
11.0,123,184406.959872
5.0,123,184432.031023
4.0,215,185163.770768
0.0,203,185415.667162
22.0,88,185692.072579
13.0,88,186085.356995
2.0,168,186241.984698
22.0,166,186330.138685
22.0,134,186614.753256
13.0,108,186689.410537
8.0,211,187022.470875
30.0,152,187228.877096
4.0,105,187394.883102
34.0,551,189104.214852
5.0,292,189536.972851
21.0,185,190255.287853
22.0,167,190408.564081
0.0,289,190938.364697
1.0,221,191105.859115
22.0,145,191571.341548
14.0,130,192057.209898
18.0,177,192331.721573
17.0,181,193024.59645
15.0,151,193175.298567
8.0,172,193754.249274
13.0,99,193879.249683
24.0,143,194160.305078
5.0,145,194503.304145
28.0,139,194552.703856
0.0,115,194600.14077
6.0,249,194760.744038
14.0,120,195111.982029
6.0,200,195577.900077
0.0,123,195968.236559
29.0,181,196404.329243
13.0,422,197161.891247
24.0,217,197455.201045
11.0,188,198561.402338
41.0,105,198688.856092
8.0,160,199039.1243
9.0,200,199225.958148
16.0,232,199313.766981
11.0,240,199881.671124
8.0,187,200143.470253
20.0,281,200975.398246
14.0,94,201170.251773
5.0,140,201325.934319
9.0,292,201647.295297
22.0,135,202166.599961
7.0,154,202460.252512
10.0,177,202831.499237
21.0,171,203043.825177
14.0,197,203523.083113
5.0,281,203809.764949
16.0,249,204262.525435
16.0,176,204453.224496
7.0,159,204905.29407
4.0,429,206125.493775
21.0,140,206504.708556
6.0,131,207007.339947
17.0,79,207155.111213
34.0,152,207283.954488
24.0,153,208065.169256
29.0,184,208187.313089
55.0,77,208419.848549
20.0,98,208462.877491
10.0,194,208788.171648
3.0,162,208892.010837
13.0,230,209226.732952
15.0,154,209480.468685
20.0,156,209485.338083
4.0,136,209549.111584
9.0,175,210079.398849
68.0,138,210147.490236
34.0,63,210176.215072
6.0,183,210456.077335
17.0,113,210600.048262
8.0,330,211479.525104
16.0,166,211583.009276
44.0,215,212018.747482
21.0,132,212223.000849
30.0,150,212277.568021
23.0,118,212422.918955
34.0,101,212740.581999
12.0,257,213792.024544
25.0,161,213901.067096
8.0,230,214228.316254
23.0,201,214642.81685
39.0,141,214723.888103
23.0,290,215231.896028
31.0,142,215319.010838
-8.0,418,216250.284589
14.0,375,216901.430615
25.0,215,217719.085606
5.0,348,218446.857491
19.0,136,218552.905695
2.0,125,218776.188054
20.0,139,218972.722859
19.0,136,219081.165982
4.0,182,219287.630561
-4.0,500,220122.863575
11.0,365,220997.278323
13.0,264,221397.760907
14.0,248,222051.538392
31.0,138,222281.242859
33.0,136,222868.618834
-1.0,216,223105.043632
11.0,197,223340.760739
7.0,181,223513.326926
3.0,415,224806.394428
42.0,235,225223.901992
19.0,150,225447.609571
10.0,178,225592.339813
38.0,214,225889.708507
7.0,203,226476.393348
18.0,188,226960.31533
7.0,247,227261.326479
16.0,133,227357.395788
38.0,573,228286.288219
22.0,174,228929.653586
6.0,283,229416.848751
5.0,387,230123.42854
14.0,317,231018.801653
7.0,283,231435.536704
13.0,215,232028.133384
9.0,189,232798.236129
5.0,214,233163.100985
-3.0,246,233622.588604
20.0,383,234129.065885
10.0,179,234788.305928
9.0,279,235051.022766
7.0,488,235405.347083
20.0,555,236528.121447
27.0,267,236733.26178
1.0,138,237074.890664
20.0,271,237491.35223
6.0,141,237583.763485
6.0,261,237804.399617
21.0,133,238225.912117
24.0,230,238544.908306
27.0,125,238677.806293
1.0,149,238875.557057
10.0,176,239027.941495
18.0,438,240014.262284
5.0,699,241931.239907
27.0,155,242298.26981
30.0,104,242347.049579
27.0,385,242762.460528
-1.0,165,242931.806698
1.0,210,243272.860422
17.0,166,243698.151358
27.0,135,243944.869424
27.0,248,244415.221585
9.0,454,245151.451671
3.0,259,245735.148261
14.0,237,246266.923783
14.0,393,247047.235352
20.0,121,247278.010638
3.0,301,247729.645613
10.0,279,248522.79845
9.0,257,248715.370644
7.0,238,249290.184899
4.0,1140,251300.874236
86.0,360,251780.02247
11.0,185,252104.845436
127.0,199,252642.142252
6.0,431,253942.503956
39.0,226,254328.585848
24.0,250,254577.539572
10.0,1085,256322.091392
21.0,684,257148.171768
15.0,195,257456.302509
8.0,266,258341.26284
-3.0,181,258889.437102
25.0,219,259010.911784
25.0,283,259295.954425
2.0,281,259548.656668
17.0,308,259828.876151
11.0,168,260000.619533
13.0,169,260192.341935
12.0,536,261071.395919
0.0,292,262183.938469
22.0,550,263246.575024
15.0,270,263802.857157
30.0,115,263867.857991
9.0,222,264014.769134
11.0,244,264366.167927
24.0,706,265179.025815
14.0,145,265543.922894
211.0,336,266285.645442
-2.0,342,267221.113509
21.0,179,267652.632662
17.0,379,268144.081041
42.0,153,268505.816243
42.0,169,268606.942003
17.0,716,269979.054613
35.0,6,269991.045773
22.0,292,270365.383718
18.0,234,270883.384053
5.0,457,271392.982778
30.0,151,271600.828596
18.0,157,271644.987963
2.0,217,271945.17218
30.0,295,273055.718691
20.0,387,273244.096217
8.0,154,273433.662794
14.0,132,273547.585088
11.0,174,273705.080674
18.0,465,274682.358824
9.0,730,275926.674913
8.0,328,276204.658442
19.0,272,276600.025333
14.0,349,276839.950587
24.0,184,277013.699863
6.0,369,277267.184914
22.0,196,277563.229656
15.0,225,277987.217832
0.0,206,278390.159415
27.0,184,278660.292799
47.0,293,278960.887995
15.0,318,279325.860097
16.0,214,279811.943751
11.0,289,280451.382116
10.0,166,280947.00761
27.0,127,281422.828809
38.0,111,281845.155414
13.0,262,282052.158076
19.0,563,283339.840675
15.0,179,283575.573042
12.0,295,284262.446464
32.0,101,284419.071251
14.0,795,285435.93588
17.0,192,285759.420368
16.0,271,286176.51598
32.0,153,286311.479591
18.0,256,286664.281253
22.0,288,287390.730785
5.0,190,287590.671153
75.0,256,287785.405287
24.0,122,288062.537676
7.0,275,288476.31384
8.0,130,288701.368605
13.0,237,288961.432142
27.0,151,289229.41943
22.0,107,289483.000708
12.0,409,290143.170567
19.0,483,290525.225464
6.0,134,290597.180553
5.0,445,291327.348679
20.0,366,291720.417965
29.0,230,291775.30488
13.0,385,292231.852139
25.0,1000,293764.54312
51.0,218,293771.320702
124.0,155,293998.269465
7.0,300,294109.023783
20.0,438,294645.380735
14.0,223,294942.077941
111.0,131,295186.445808
20.0,173,295268.551675
83.0,136,295303.162313
29.0,1292,296505.783836
31.0,209,296637.565884
11.0,459,296996.52514
8.0,225,297671.837581
32.0,113,297721.113947
25.0,190,298185.617856
32.0,112,298305.512496
17.0,196,298443.935735
4.0,299,298858.798342
0.0,222,298945.947226
20.0,178,299021.764905
8.0,310,299243.93775
22.0,209,299429.618374
29.0,347,299902.861835
15.0,128,300163.419394
13.0,278,300640.56937
22.0,813,301735.635352
29.0,343,302099.304545
25.0,1100,304300.129196
26.0,239,304595.878984
14.0,336,305291.253683
41.0,698,306059.899834
15.0,214,306616.735898
6.0,269,307029.156568
27.0,1129,308757.96753
12.0,443,309557.350411
21.0,386,310244.549559
7.0,185,310425.415769
35.0,477,311132.081458
30.0,998,312344.920324
18.0,323,312683.42756
3.0,269,312814.296126
10.0,285,313032.767549
30.0,880,313668.454988
11.0,221,314138.435342
3.0,317,314202.681702
16.0,110,314226.829741
60.0,209,314447.787484
42.0,134,314659.20297
-6.0,225,314849.922683
8.0,193,314978.310603
31.0,335,315412.026013
15.0,145,315641.331258
9.0,186,315894.684299
9.0,447,316452.614053
13.0,491,316803.898513
9.0,290,317403.458289
22.0,131,317526.707708
19.0,519,318461.893999
13.0,176,318711.308103
12.0,455,319472.931802
17.0,479,320038.290664
20.0,212,320193.140057
13.0,1171,321420.413831
17.0,150,321496.392895
10.0,233,321905.56461
-1.0,367,322248.051366
15.0,287,322563.100622
39.0,297,322704.396564
9.0,334,323204.85495
13.0,393,323561.842456
6.0,227,323795.870449
12.0,367,324441.774262
32.0,111,324534.870083
25.0,403,325214.915415
2.0,477,325759.146942
7.0,234,325978.995294
11.0,716,326977.726282
16.0,2000,329573.417523
0.0,293,329760.362499
41.0,185,329930.224
1.0,284,329992.33353
28.0,332,330389.205423
-3.0,347,330685.285747
27.0,326,330978.44515
13.0,366,331443.023419
45.0,93,331718.570602
24.0,365,331916.46442
16.0,336,332128.965883
23.0,278,332595.549948
7.0,398,333094.977711
-1.0,162,333304.965896
0.0,217,333366.456525
27.0,108,333485.9727
17.0,141,333508.778573
11.0,173,333807.228106
30.0,131,333889.369448
10.0,162,334010.701979
20.0,106,334185.120257
15.0,211,334259.751907
10.0,335,334427.744227
17.0,580,335020.063857
43.0,371,335191.109862
18.0,339,335343.962959
25.0,168,335415.991868
10.0,159,335543.459444
11.0,2000,337224.202415
0.0,2000,338695.303127
13.0,939,339661.43232
23.0,250,339932.414166
29.0,143,340073.596053
12.0,1184,340578.321919
19.0,529,341423.773269
15.0,223,341541.202513
26.0,193,341680.837425
-2.0,998,342183.748302
33.0,263,342321.557084
8.0,494,342745.638324
40.0,696,343430.387784
38.0,141,343476.632329
18.0,520,343876.015202
26.0,262,344054.425363
25.0,105,344346.19062
19.0,215,344444.533878
9.0,915,345451.64924
110.0,100,345476.352953
52.0,199,345694.588626
4.0,194,345787.039314
16.0,1303,346932.719331
16.0,1775,348668.843416
2.0,164,348727.728131
13.0,568,349858.443326
28.0,225,350157.58693
16.0,181,350289.662858
18.0,200,350321.196536
15.0,335,350770.486132
18.0,477,351160.896902
9.0,230,351346.16814
2.0,2000,352793.607125
10.0,353,353287.011804
20.0,260,353576.413898
39.0,424,354069.936118
14.0,331,354495.813759
58.0,114,354574.535837
5.0,139,354754.277303
0.0,471,355165.801569
-2.0,458,355348.594167
9.0,488,355635.968804
1.0,211,355896.477196
13.0,1283,356821.809975
26.0,242,357145.489838
17.0,222,357213.180086
21.0,231,357547.708652
38.0,161,357557.331033
5.0,1757,358688.713678
10.0,500,359355.917721
0.0,252,359467.860058
14.0,188,359657.542637
13.0,135,360047.599751
8.0,385,360655.420399
20.0,265,360856.14687
21.0,191,360921.477636
11.0,1091,362016.422539
42.0,142,362040.448759
13.0,361,362624.134698
29.0,225,362982.51264
23.0,270,363294.143706
14.0,511,363799.599771
9.0,352,363913.40815
31.0,381,364099.40146
7.0,510,364638.01734
23.0,523,365340.51796
18.0,357,365744.477912
27.0,273,366072.78814
26.0,268,366155.553102
20.0,174,366413.401178
15.0,925,367558.339644
20.0,212,367814.258384
11.0,108,367965.90217
25.0,410,368283.084332
20.0,457,368404.637298
15.0,2000,369740.8277
11.0,1551,371060.952603
35.0,371,371169.786046
10.0,619,371435.378885
3.0,653,372301.060695
18.0,207,372405.00101
36.0,208,372432.502813
16.0,336,372730.59304
21.0,810,373093.460667
15.0,509,373557.064795
16.0,377,373827.064706
22.0,341,374244.659471
33.0,621,374664.868048
12.0,310,374760.654625
11.0,91,374885.497014
27.0,607,375494.912462
16.0,481,375803.542462
31.0,224,376046.394069
29.0,699,377039.216114
25.0,176,377399.739112
22.0,2000,378896.74634
0.0,642,379426.872537
18.0,940,380192.422563
22.0,186,380222.34459
31.0,300,380622.371368
10.0,708,380869.621298
18.0,443,381146.081787
19.0,234,381220.295346
26.0,425,381608.695533
6.0,1886,382877.734807
18.0,1363,383960.584663
5.0,659,384517.284157
14.0,368,384729.099681
31.0,80,385044.353958
15.0,164,385224.414554
15.0,369,385591.534484
16.0,100,385710.517658
0.0,1559,387550.323855
6.0,211,387711.096379
17.0,399,388085.2468
27.0,613,388425.49034
3.0,323,388818.197079
19.0,801,389656.799433
20.0,256,390086.621555
13.0,920,390734.891546
46.0,534,391711.525852
14.0,273,392000.088686
5.0,551,392251.914193
19.0,359,392666.411941
12.0,520,393019.539636
-1.0,318,393412.279706
14.0,157,393522.389452
27.0,421,393845.312994
19.0,940,394064.954722
12.0,210,394099.742944
27.0,344,394725.050354
5.0,2000,396665.265073
2.0,2000,399685.80389
12.0,630,399981.370619
14.0,161,400103.88635
10.0,1839,401439.745176
42.0,1270,401993.246863
12.0,523,402545.063737
22.0,302,402704.335457
6.0,503,403098.249012
6.0,465,403548.839352
21.0,166,403629.596333
10.0,181,403658.408676
21.0,637,404256.554067
11.0,1218,405198.227118
45.0,383,405522.00404
13.0,343,406741.425534
26.0,672,407370.862877
1.0,321,407823.980178
16.0,632,408542.908746
11.0,941,409100.301979
6.0,2000,410967.549978
18.0,364,411168.668453
160.0,251,411388.342048
17.0,794,412327.970505
12.0,1114,412772.59744
54.0,328,413342.795116
15.0,1843,414681.730468
29.0,683,415489.399992
21.0,2000,418800.891116
26.0,561,419238.292343
27.0,310,419495.027301
22.0,327,419605.133716
13.0,777,420555.827909
-6.0,164,420603.369002
28.0,354,420732.127206
3.0,424,420936.887275
6.0,2000,423164.252226
24.0,151,423308.294374
12.0,374,423802.405484
5.0,742,424337.351355
25.0,357,424450.20648
25.0,191,424599.620215
2.0,956,425316.79717
6.0,427,425565.955833
67.0,575,426175.418762
52.0,394,426506.907135
43.0,108,426637.782427
18.0,453,426929.306924
20.0,283,427523.883982
18.0,1024,429024.387794
19.0,406,429418.406536
14.0,846,430542.09222
19.0,351,431159.527688
-8.0,697,431996.57729
31.0,556,432384.260382
26.0,434,432919.247963
11.0,838,433598.289383
11.0,414,433895.100173
32.0,430,434451.594668
12.0,693,434912.408233
38.0,163,434978.139375
21.0,324,435401.514056
1.0,251,435575.166968
4.0,740,436338.586835
34.0,545,437220.147426
30.0,595,437958.210613
38.0,122,438018.521611
31.0,279,438198.337588
10.0,1203,439553.78296
81.0,189,439571.137111
-7.0,265,439783.164919
9.0,865,440193.156501
27.0,493,440715.024093
21.0,411,440995.363675
46.0,240,441099.321772
3.0,850,441966.875733
12.0,906,443381.230016
23.0,302,443882.667056
18.0,361,444571.578766
20.0,401,444762.258428
17.0,813,445372.911995
2.0,885,446098.319565
12.0,599,446498.78306
6.0,337,446882.555703
7.0,925,447235.112044
4.0,2000,449581.527184
30.0,359,449789.806772
17.0,206,449980.436348
58.0,786,451165.417926
19.0,168,451281.039338
21.0,300,451509.548115
25.0,214,451514.495164
26.0,201,451678.301472
33.0,1122,452939.178942
4.0,237,453120.718137
8.0,346,453566.358934
19.0,858,453971.10672
37.0,433,454332.603582
26.0,307,454719.50006
9.0,1010,455082.175469
16.0,454,455703.12164
10.0,235,455982.988399
20.0,275,456154.752799
17.0,1174,457124.36819
1.0,302,457152.125052
34.0,338,457784.798308
42.0,481,458138.653819
20.0,268,458426.206853
15.0,1900,459570.797456
22.0,384,459717.648937
4.0,348,459770.192668
21.0,199,459868.360079
8.0,404,460387.018785
23.0,501,460964.365372
5.0,2000,462702.978061
9.0,498,462882.804934
10.0,1912,465258.664862
0.0,574,465474.793006
19.0,790,466151.78442
11.0,2000,467551.242473
20.0,739,467976.707065
16.0,547,468193.643879
28.0,288,468289.068414
-2.0,350,468977.269623
15.0,773,469687.551141
17.0,586,470284.809876
33.0,329,470360.709668
5.0,495,470892.788702
17.0,120,470918.258712
4.0,234,470990.238721
10.0,488,471171.980531
31.0,878,471746.179221
5.0,464,472456.183669
9.0,1291,473895.121846
7.0,729,474802.886847
11.0,1249,476038.128918
66.0,249,476059.668646
14.0,1403,477035.604523
27.0,1512,478587.512135
17.0,2000,480684.044604
19.0,552,480877.434547
4.0,769,481736.974583
8.0,2000,482346.769078
2.0,627,483180.765333
21.0,219,483196.255724
46.0,202,483331.403865
13.0,393,483441.384727
3.0,1036,484487.162193
12.0,577,484795.492217
32.0,422,485005.607921
7.0,556,485303.536472
6.0,2000,487093.565566
23.0,715,487572.562855
2.0,1419,488627.869577
9.0,2000,490336.082948
19.0,897,490847.647848
18.0,223,490910.131303
48.0,192,491059.265304
6.0,247,491080.63771
31.0,573,491168.168153
16.0,170,491171.493475
16.0,451,491503.141884
12.0,436,491641.615369
21.0,1350,493267.230611
35.0,464,493536.157523
32.0,283,493657.257162
13.0,320,493889.527891
4.0,1736,495412.382337
-14.0,1659,497046.907963
30.0,911,497504.63762
25.0,758,498219.090617
29.0,158,498412.118692
1.0,485,498851.04654
3.0,950,499247.506656
18.0,343,499631.871895
9.0,655,499821.925486
16.0,2000,501643.136279
6.0,196,501998.214698
33.0,153,502002.354096
5.0,201,502146.661558
1.0,2000,504000.755571
21.0,981,504783.888727
26.0,2000,506046.412032
23.0,1116,506817.19533
9.0,161,506914.694966
18.0,686,507460.371587
38.0,620,508109.119185
26.0,319,508336.250416
4.0,457,508556.607904
19.0,250,508814.143436
13.0,725,509331.250111
15.0,662,509525.955569
62.0,411,509749.044177
12.0,1011,510654.131336
15.0,947,511296.254973
14.0,1182,512719.561898
20.0,406,512914.397624
21.0,849,513321.341876
31.0,826,513837.274453
7.0,391,513983.145428
21.0,457,514182.180747
27.0,496,514257.46131
7.0,216,514261.094277
29.0,649,514853.032425
19.0,728,515341.534595
19.0,185,515416.188345
-2.0,374,515536.810498
6.0,378,515957.784003
15.0,166,515973.144942
18.0,537,516294.98767
14.0,303,516536.508647
23.0,2000,517635.550319
38.0,2000,519552.050872
17.0,543,520115.829872
-2.0,1509,520973.774892
3.0,749,521620.673159
9.0,574,521907.169547
53.0,182,521910.32106
4.0,445,522158.61213
26.0,1304,523026.863124
9.0,226,523033.669059
19.0,316,523403.109047
6.0,1051,524316.174865
24.0,310,524762.472058
26.0,688,525118.433734
8.0,438,525157.655656
31.0,511,525573.15451
34.0,2000,526989.423522
9.0,491,527380.942931
5.0,251,527493.087429
8.0,847,527955.179021
12.0,1321,528833.45255
31.0,183,528837.25185
10.0,297,528942.819477
5.0,472,529325.564655
-2.0,594,530462.261369
41.0,1604,531199.643019
-3.0,1415,531992.060135
33.0,1043,532376.97264
5.0,973,533156.517426
5.0,374,533261.984292
15.0,1229,534148.021744
16.0,115,534363.133249
32.0,285,534775.557418
11.0,888,535415.713511
12.0,340,535761.309155
-1.0,492,536523.824885
4.0,471,536924.512608
15.0,233,537025.522493
17.0,336,537349.608087
17.0,2000,538753.913082
7.0,642,539420.295904
21.0,409,539454.581851
16.0,2000,540840.0677
24.0,307,541525.202457
16.0,206,541631.940274
15.0,718,542014.445778
21.0,709,542413.594961
25.0,319,542471.569366
0.0,2000,544716.933761
32.0,674,545403.296627
9.0,700,545994.447795
16.0,574,546333.372202
37.0,124,546388.843412
13.0,433,547164.54661
12.0,751,547355.127948
15.0,511,548033.714576
107.0,596,548805.723177
14.0,1080,549083.850465
50.0,2000,550036.839711
-1.0,243,550604.614993
41.0,315,550898.243409
38.0,396,550906.501739
25.0,310,551022.323204
17.0,165,551075.327366
6.0,148,551077.992
10.0,454,551129.861263
7.0,142,551412.717978
8.0,519,551542.609295
18.0,606,552040.958487
8.0,334,552193.94039
4.0,353,552849.402192
7.0,213,553330.588503
6.0,244,553335.601693
35.0,1110,553553.035779
13.0,2000,555380.445685
35.0,1172,555981.674061
20.0,285,556030.39265
15.0,214,556112.679076
23.0,2000,556973.242456
52.0,285,556977.473206
26.0,408,557212.172513
15.0,129,557227.774972
5.0,1731,557983.566515
37.0,600,558171.549341
6.0,197,558734.483084
39.0,313,558909.815657
-2.0,253,558969.628438
5.0,1552,560014.495368
32.0,735,560308.186075
15.0,663,560567.995924
2.0,711,561505.411219
14.0,914,561827.028386
-5.0,329,562217.169781
17.0,104,562287.625142
17.0,395,562425.913456
-5.0,658,562859.7896
4.0,2000,564181.906793
23.0,450,564317.719698
28.0,1315,565509.801962
13.0,825,565917.600614
35.0,364,566065.459141
10.0,1515,566987.011776
6.0,2000,568001.526196
19.0,994,568492.161299
2.0,188,568959.256327
2.0,1617,570487.141096
33.0,504,571217.402235
6.0,1321,572335.288116
21.0,499,572659.726403
24.0,1363,573663.985082
5.0,934,574463.679981
4.0,333,574695.69715
9.0,113,574763.981423
-2.0,1497,576143.692721
2.0,1913,576970.230247
7.0,874,577908.128325
8.0,432,578294.154262
11.0,552,578613.935292
27.0,233,578775.830709
7.0,1086,579444.972269
11.0,779,579715.211123
30.0,431,580091.071879
24.0,451,580154.962759
2.0,1578,581559.411072
23.0,178,581806.324838
30.0,706,582131.921791
11.0,665,582529.653066
4.0,243,582692.936951
8.0,414,583007.745177
10.0,669,583432.556687
22.0,180,583605.63187
30.0,415,583859.715582
34.0,381,584030.811611
26.0,569,584835.503157
25.0,157,585014.901341
31.0,2000,586597.123651
1.0,1782,587632.407159
19.0,305,587738.358501
22.0,686,588224.627409
77.0,588,588661.960043
7.0,1520,589271.845852
12.0,776,590042.082082
35.0,221,590235.42387
24.0,953,590602.115075
47.0,906,591165.589839
10.0,451,591291.129449
50.0,768,591614.060752
10.0,1981,592933.544053
-16.0,556,593279.679481
17.0,238,593676.555272
3.0,1655,594741.453981
4.0,744,595383.664705
24.0,324,595680.370234
14.0,457,596095.13145
24.0,306,596167.224713
22.0,132,596170.067127
30.0,410,596438.998326
7.0,671,597179.114213
10.0,947,597564.596692
10.0,2000,599380.070009
3.0,616,599914.471283
15.0,420,599997.705641
13.0,886,600408.353517
22.0,340,600436.471925
32.0,395,600823.76185
29.0,235,600867.532448
25.0,385,600890.936872
5.0,249,601071.786992
10.0,970,601860.479603
9.0,778,602432.340961
6.0,1434,603664.503841
5.0,685,603872.022614
28.0,382,603931.60216
16.0,683,604324.163681
11.0,1955,605955.846988
53.0,282,606185.312368
22.0,128,606403.636489
14.0,170,606533.394972
20.0,1111,607311.974646
12.0,728,608038.269479
6.0,2000,608833.64992
22.0,178,608837.700273
4.0,273,608968.461904
68.0,198,609147.716575
16.0,765,610077.050823
30.0,296,610091.279454
25.0,624,610613.55552
19.0,394,610797.052844
12.0,1033,611676.768348
20.0,304,611831.978737
3.0,1370,612798.461371
14.0,470,612958.241648
-4.0,1539,614032.16812
117.0,1759,615455.849144
14.0,452,615811.816087
16.0,131,615886.352386
5.0,385,616052.775552
12.0,194,616321.033124
22.0,514,616505.045804
30.0,171,616573.881558
7.0,430,616670.236945
-1.0,480,616821.413835
-2.0,2000,617715.098675
7.0,601,618398.766704
50.0,329,618902.992107
39.0,203,619075.505086
10.0,314,619204.43966
32.0,608,619588.472284
15.0,208,619848.910253
1.0,372,620280.337764
17.0,2000,622287.848723
26.0,688,622609.352352
5.0,212,622635.670714
18.0,709,623458.686595
5.0,420,623846.201274
23.0,271,624120.944589
7.0,261,624345.742993
21.0,593,624930.593229
45.0,420,625216.128383
11.0,1349,626272.580749
5.0,354,626625.816509
26.0,247,626919.910081
19.0,2000,628555.683725
-2.0,795,629359.713074
43.0,145,629552.263328
36.0,550,630140.194879
21.0,931,630901.099522
6.0,476,631157.204016
