#{"t_start": 1674123927.872583, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,65,110830.894183
5.0,163,110979.00983
15.0,97,111467.492637
9.0,111,111921.26628
25.0,137,112050.067129
20.0,82,112153.992549
9.0,107,112400.712169
20.0,91,112737.910085
7.0,100,113315.757898
18.0,127,114001.633807
18.0,192,114512.521418
6.0,104,114675.587157
6.0,74,115025.776799
17.0,94,115311.39022
10.0,105,115535.254809
0.0,73,115564.793948
33.0,84,115741.695958
27.0,99,115832.146119
16.0,73,115835.084266
23.0,88,115986.894902
17.0,223,116352.455396
9.0,98,116544.675731
4.0,95,116887.05785
-2.0,128,117239.300486
10.0,304,117920.86208
11.0,176,118289.062083
4.0,149,118664.010677
29.0,104,118912.046868
5.0,113,119280.745088
46.0,55,119388.107166
17.0,99,119546.335192
6.0,118,119738.707516
18.0,131,119960.97524
31.0,92,120133.232639
13.0,197,120217.831391
5.0,165,120445.528137
21.0,97,120621.304336
3.0,101,120741.764208
-4.0,62,120944.147502
5.0,102,121313.938209
13.0,70,121326.332369
-4.0,90,121552.35836
8.0,70,121754.52086
2.0,122,121767.09146
32.0,72,122068.732197
20.0,68,122470.694919
7.0,136,122838.055978
5.0,85,122882.200181
31.0,122,123131.67045
33.0,158,123669.04613
13.0,121,124045.293295
28.0,61,124245.836341
33.0,100,124312.949259
25.0,127,124784.210871
1.0,90,125129.451281
22.0,154,125439.518905
14.0,88,125559.072269
30.0,107,125770.537226
28.0,72,126051.576228
16.0,82,126055.221093
5.0,116,126264.342295
12.0,88,126376.71425
1.0,142,127225.130128
37.0,90,127318.242784
5.0,66,127456.866973
16.0,191,127697.257368
9.0,95,127983.715352
9.0,113,128844.911094
22.0,93,129002.854464
-5.0,150,129472.858566
14.0,91,129709.072434
2.0,129,130078.635766
8.0,88,130162.415692
13.0,67,130378.54622
42.0,104,130631.898178
6.0,155,131128.618237
11.0,104,131386.185585
12.0,134,132073.731734
5.0,115,132377.558412
14.0,156,132685.602659
13.0,156,133144.145986
2.0,87,133492.743755
8.0,82,133653.097122
18.0,133,133848.195138
23.0,75,134046.675373
1.0,95,134242.630707
11.0,112,134490.253675
19.0,93,134952.21712
14.0,120,135466.771872
18.0,122,135924.432797
9.0,117,136150.125353
17.0,99,136524.38095
17.0,86,136608.533106
11.0,203,136796.301063
12.0,86,136904.227323
13.0,123,137089.623344
12.0,138,137110.019763
25.0,95,137234.831724
6.0,107,137905.911948
21.0,131,137980.794466
7.0,117,138233.379003
5.0,263,138837.336397
21.0,145,139311.125049
0.0,114,139490.590792
20.0,83,139494.005533
10.0,108,139553.783786
14.0,79,139632.126784
20.0,79,139946.970193
15.0,117,140145.986675
10.0,171,140335.193872
9.0,101,140373.42791
27.0,115,140493.389507
34.0,130,140733.059829
12.0,134,141187.872051
21.0,89,141547.643125
8.0,281,142108.083922
17.0,243,142417.871599
11.0,71,142420.192505
9.0,133,142746.478211
5.0,262,143261.303839
-5.0,116,143534.426712
-1.0,130,143860.781125
5.0,108,144109.0833
12.0,131,144420.452963
8.0,123,144534.699554
3.0,131,144626.920948
7.0,110,144872.50243
10.0,120,144989.211607
17.0,120,145540.355868
7.0,170,145838.011729
12.0,149,145923.279299
14.0,108,146073.971073
32.0,176,146340.747765
24.0,84,146648.983657
4.0,100,146796.769641
35.0,148,146981.736011
7.0,225,147723.155227
12.0,166,148513.512033
-5.0,103,148718.244047
5.0,178,149269.2378
8.0,132,149336.376554
-1.0,224,150303.084857
9.0,106,150863.402211
5.0,162,151121.552504
11.0,148,151845.06577
30.0,132,152307.884497
17.0,104,152385.414572
14.0,138,152570.21913
26.0,168,152765.812544
-1.0,184,153319.183583
27.0,193,153988.965808
0.0,262,154689.345204
18.0,149,155351.223235
13.0,100,155628.552968
-1.0,98,155813.211571
12.0,262,156590.245955
9.0,125,156769.766372
9.0,201,157471.709044
30.0,101,157562.856073
-4.0,173,158232.406494
-2.0,160,158574.921115
7.0,91,158795.62081
6.0,152,159233.506099
6.0,145,159422.286229
11.0,76,159439.114127
26.0,111,159547.095969
3.0,90,159571.569389
3.0,151,160013.628833
-1.0,126,160136.479598
0.0,124,160345.367887
23.0,149,160891.906952
12.0,211,161236.952156
20.0,113,161399.878649
17.0,101,161719.293654
14.0,139,162039.548864
5.0,132,162299.443823
-1.0,136,162440.583644
22.0,140,162981.533047
46.0,119,163171.18883
22.0,82,163221.677321
17.0,79,163260.103308
15.0,104,163317.175808
17.0,168,163532.538492
15.0,76,163665.460611
20.0,150,163907.225243
16.0,180,164345.671273
-1.0,171,164886.863897
39.0,150,165162.445936
8.0,483,165909.947527
13.0,118,165932.360837
15.0,112,166072.788796
20.0,127,166269.085759
10.0,179,166832.963589
31.0,140,167203.169139
27.0,298,167891.941775
26.0,99,168116.680777
23.0,103,168394.77717
8.0,215,168950.340535
8.0,234,169226.177586
47.0,101,169229.916617
22.0,127,169649.890621
17.0,145,169946.404905
17.0,208,170237.114222
38.0,94,170729.430194
20.0,113,170890.990891
26.0,302,171358.24287
10.0,110,171660.317611
16.0,115,172037.460628
13.0,96,172150.657097
5.0,102,172477.593424
12.0,123,172717.902088
25.0,146,173062.731012
17.0,134,173302.494643
9.0,334,173755.164549
-3.0,129,174057.970654
18.0,123,174288.082611
27.0,141,174813.132908
11.0,123,175478.451725
23.0,77,175627.446893
12.0,160,176283.714504
18.0,243,176628.347789
15.0,66,176669.802894
22.0,123,176883.578201
-2.0,192,177310.420723
9.0,202,178024.560533
10.0,111,178358.618177
15.0,95,178512.524389
21.0,268,178924.784597
26.0,178,179238.820777
18.0,129,179541.850473
12.0,149,179709.918048
16.0,141,180184.360594
6.0,141,180232.110522
-3.0,125,180743.240198
8.0,182,180968.709467
29.0,196,181508.599136
21.0,131,181713.340864
27.0,134,181784.766827
12.0,158,182127.142151
6.0,110,182428.633099
28.0,909,184036.184874
5.0,104,184186.353681
12.0,69,184188.419437
13.0,153,184407.802494
5.0,73,184431.073965
-10.0,221,184818.865205
35.0,110,185234.378701
10.0,128,185415.920941
17.0,466,186324.235582
25.0,164,186610.007205
7.0,134,186718.755553
46.0,129,186973.854737
19.0,75,187023.028155
36.0,173,187289.0111
19.0,185,187959.374835
30.0,142,188538.235512
25.0,127,188623.969919
15.0,127,189098.919033
14.0,569,190403.378537
2.0,73,190406.764777
10.0,214,190718.396031
-1.0,196,190969.663727
39.0,72,190999.712637
22.0,133,191108.334476
17.0,138,191645.641003
5.0,157,192158.203481
15.0,384,193094.811479
25.0,128,193364.487526
34.0,212,193903.973526
-5.0,159,194417.530212
5.0,337,194599.302868
0.0,135,194725.087661
35.0,193,194818.710195
19.0,100,195304.226102
-8.0,207,195738.616817
8.0,175,196301.79737
30.0,188,196561.267727
1.0,233,196966.536191
15.0,174,197188.327743
6.0,198,197740.554163
0.0,446,199074.978604
14.0,123,199208.584314
23.0,182,199311.424624
13.0,257,199671.188573
-3.0,94,199906.501047
-1.0,334,200532.593253
19.0,133,201065.399702
11.0,156,201242.475329
16.0,262,201624.999349
18.0,209,202167.257919
23.0,177,202524.036293
23.0,208,202853.627598
10.0,204,203250.7218
31.0,105,203523.524626
2.0,122,203574.577794
16.0,161,203810.185999
8.0,198,204205.812714
20.0,207,204395.260207
10.0,123,204596.583827
5.0,106,205111.893826
8.0,470,206418.180136
16.0,154,206852.628576
9.0,155,207159.100807
23.0,102,207242.984552
27.0,264,208097.57204
1.0,253,208463.571801
2.0,113,208599.715412
28.0,204,208891.654868
15.0,175,209093.837854
9.0,128,209228.433015
36.0,255,209485.129785
12.0,137,209549.251351
19.0,122,209775.020148
38.0,113,210126.777598
18.0,102,210148.624647
21.0,191,210426.65245
25.0,207,210761.954661
5.0,282,211455.303784
7.0,106,211488.890296
-6.0,102,211584.558516
32.0,112,211890.863446
12.0,217,212224.4037
21.0,208,212393.517647
4.0,128,212697.191193
13.0,80,213231.849615
4.0,55,213362.661723
13.0,221,213849.97214
16.0,248,214212.311822
13.0,174,214342.643312
14.0,112,214664.181599
10.0,125,214785.2795
-4.0,222,215042.952605
20.0,266,215349.770165
16.0,154,215951.300756
22.0,119,216102.22746
32.0,202,216565.736058
10.0,217,216901.327755
26.0,150,217487.356814
17.0,134,218007.465344
18.0,206,218322.281545
18.0,273,218554.774089
19.0,140,218819.446919
3.0,234,219081.954773
16.0,975,220759.473998
10.0,179,221266.341833
23.0,354,221962.574312
19.0,414,222904.780749
41.0,265,223220.068361
20.0,118,223404.341224
5.0,271,223714.084696
26.0,266,224807.143692
8.0,253,225312.289483
11.0,222,225538.764838
23.0,140,225646.484551
17.0,221,226023.506029
58.0,82,226262.59634
5.0,338,227211.089033
15.0,344,227402.216389
13.0,81,227729.097103
47.0,227,227990.324827
23.0,301,228785.043892
24.0,670,230021.323905
5.0,219,230344.524397
2.0,145,230890.409301
23.0,194,231368.183233
-4.0,74,231421.421942
9.0,133,231648.022452
2.0,266,232579.065701
9.0,276,233163.970837
16.0,411,233736.527596
15.0,241,234194.084506
30.0,135,234776.709583
23.0,104,234960.744001
33.0,241,235135.930424
9.0,327,235312.505322
-6.0,158,235552.532333
7.0,592,236627.286875
3.0,245,236988.929298
8.0,104,237081.03191
22.0,547,237779.466407
11.0,214,238226.279994
10.0,196,238463.177222
19.0,198,238679.206295
15.0,254,238952.046716
2.0,383,239854.402461
47.0,151,240045.550414
15.0,443,241220.290441
22.0,104,241304.752125
5.0,119,241979.192258
3.0,711,242817.74849
2.0,225,243209.33538
9.0,181,243554.58067
2.0,177,243945.080492
30.0,127,244250.038589
4.0,139,244444.531724
5.0,372,245135.214907
7.0,170,245508.840633
18.0,134,245696.807099
20.0,168,246185.822518
36.0,207,246680.209085
13.0,328,247077.864448
7.0,650,248495.717283
33.0,131,248612.15717
4.0,386,249307.648136
16.0,155,249531.739803
16.0,69,249650.870084
-10.0,184,249924.202252
14.0,218,250528.580081
17.0,142,250770.802257
4.0,185,250897.5185
20.0,1200,252944.770763
131.0,114,253822.335542
26.0,240,254286.310225
20.0,231,254548.379895
16.0,226,254977.266028
19.0,141,255223.855997
27.0,141,255328.832558
9.0,355,255893.162188
11.0,308,256463.610385
27.0,105,256634.192415
15.0,187,256775.299161
16.0,579,257691.011303
-4.0,409,258890.257963
-3.0,183,258954.382808
22.0,529,259503.24099
16.0,161,259682.149176
41.0,170,259783.729752
23.0,194,259983.352957
26.0,228,260229.015507
9.0,232,260628.487108
0.0,169,260957.543161
11.0,217,261675.064773
9.0,337,262378.118642
7.0,140,262517.162542
128.0,65,262723.053711
13.0,257,263511.45769
29.0,374,263980.294213
2.0,381,264366.186924
26.0,147,264451.123758
16.0,515,265118.992641
0.0,256,265585.243739
16.0,297,266286.512188
-2.0,182,266430.166952
18.0,253,267511.862439
32.0,406,268065.222603
-21.0,231,268506.982356
-10.0,322,269128.607313
17.0,185,269262.953066
-1.0,559,270256.223608
-3.0,402,270915.323974
12.0,171,271198.737927
9.0,114,271391.152873
22.0,162,271530.0539
17.0,143,271616.453245
2.0,368,272015.640758
8.0,308,273058.561116
23.0,384,273297.806077
2.0,558,273840.683938
6.0,257,274615.311292
19.0,162,274771.743645
12.0,157,274935.343668
9.0,328,275744.565048
16.0,391,276156.933972
34.0,276,276430.81722
3.0,281,276732.967113
19.0,468,277046.476712
23.0,214,277267.888016
33.0,212,277564.410078
22.0,249,278063.756276
5.0,415,278778.01378
27.0,80,278926.479215
5.0,163,278967.776154
16.0,287,279326.165984
28.0,138,279658.034988
16.0,343,280313.207477
36.0,163,280946.597021
30.0,296,281846.46209
8.0,275,282067.179063
-1.0,204,282477.472394
32.0,197,283130.439268
26.0,119,283326.454289
14.0,373,283937.830523
20.0,196,284418.669604
23.0,481,284615.912473
17.0,173,285131.372874
30.0,469,286090.740364
28.0,240,286271.007468
162.0,152,286396.302888
3.0,353,286912.349503
12.0,232,287589.730335
15.0,163,287649.409184
15.0,488,288351.920981
14.0,131,288517.058466
9.0,1061,290199.320069
35.0,284,290486.758024
16.0,233,290597.683744
7.0,698,291620.310227
27.0,294,291757.235865
10.0,220,291803.707843
12.0,209,292186.950026
25.0,738,293122.248234
17.0,443,293769.030077
1.0,230,293999.541425
18.0,912,294922.545904
9.0,430,295272.187895
19.0,389,295825.114842
0.0,472,296229.160764
18.0,528,296508.654641
12.0,2000,298948.080116
7.0,124,299021.827657
21.0,181,299151.638081
16.0,202,299321.111778
5.0,280,299726.607123
13.0,231,299973.46752
21.0,389,300601.148171
29.0,171,301000.959953
3.0,580,301632.672171
0.0,182,301860.477561
11.0,482,302881.013577
14.0,256,303388.453486
17.0,329,303896.244287
87.0,545,304736.981112
52.0,251,305290.625321
8.0,547,305667.710453
22.0,288,306305.138683
35.0,307,306931.531613
24.0,148,307045.616686
-5.0,138,307246.677811
5.0,362,307984.96241
15.0,1331,310228.777442
32.0,260,310464.051333
16.0,746,311363.674744
4.0,188,311597.679102
17.0,202,312049.671835
21.0,374,312346.938265
21.0,740,312973.388781
51.0,298,313408.814919
11.0,261,313510.471868
2.0,388,313667.686843
7.0,683,314255.350052
13.0,173,314437.383852
28.0,121,314611.299633
-4.0,321,314976.76073
15.0,357,315304.274161
86.0,173,315612.55354
25.0,143,315734.913347
21.0,420,316224.19029
23.0,167,316510.733832
6.0,347,316762.067084
9.0,344,317331.054633
13.0,355,317764.578353
22.0,156,317999.565
14.0,584,319201.660407
19.0,470,319614.812452
32.0,204,319936.583794
25.0,367,320296.151149
13.0,288,320778.712295
0.0,274,320968.198748
33.0,121,321060.920465
26.0,409,321421.375808
13.0,409,321989.418818
21.0,183,322165.985854
19.0,395,322496.909832
21.0,266,322636.263132
22.0,320,323157.263776
195.0,78,323205.426377
6.0,238,323307.028938
15.0,203,323563.236309
-1.0,1120,325346.817114
4.0,768,326322.298143
11.0,167,326468.86297
2.0,292,326861.283449
16.0,172,327115.283184
10.0,387,327602.456912
13.0,219,327792.327162
31.0,277,328188.340472
7.0,359,328883.591426
19.0,142,328951.726684
29.0,350,329240.717364
22.0,355,329614.054152
3.0,706,330012.423647
25.0,434,330677.645481
7.0,482,330978.81431
8.0,2000,333289.113336
9.0,187,333338.13447
8.0,200,333491.056294
7.0,734,334203.615601
11.0,397,334379.113423
6.0,351,334722.308767
21.0,319,335020.664444
25.0,128,335047.449334
28.0,173,335079.216703
9.0,2000,336605.358844
14.0,541,337133.695499
17.0,402,337277.8273
33.0,118,337358.557393
19.0,366,337450.453702
23.0,376,337959.717118
51.0,148,338051.517421
15.0,2000,339933.610942
28.0,142,340074.773719
18.0,125,340076.51156
25.0,96,340118.515817
15.0,872,340578.216155
25.0,450,341340.020232
17.0,192,341517.190908
12.0,1143,342008.364698
46.0,224,342184.37757
1.0,1716,343626.061365
7.0,211,343837.369827
25.0,172,343876.209687
5.0,226,344038.345704
97.0,168,344363.575122
8.0,97,344442.642146
0.0,2000,346389.304874
29.0,194,346471.041623
27.0,745,347042.188926
6.0,575,347663.935182
13.0,139,347827.711687
25.0,587,348433.821535
11.0,201,348563.945322
11.0,729,349646.545358
7.0,281,350155.982901
11.0,225,350196.153015
17.0,230,350321.397767
26.0,230,350747.505736
16.0,124,350771.05035
12.0,283,351070.394846
30.0,191,351161.539016
87.0,144,351325.23632
34.0,130,351406.072029
5.0,312,351464.813604
12.0,331,351577.449058
23.0,656,352499.978345
18.0,357,352544.87497
24.0,187,352722.733308
12.0,359,353243.486053
13.0,106,353287.596108
24.0,405,353696.068562
-1.0,1343,355166.383808
9.0,1244,355945.185946
19.0,162,356122.057294
17.0,408,356355.654912
24.0,230,356667.269324
23.0,276,356791.011974
15.0,2000,358334.557663
9.0,687,358615.841218
18.0,256,359084.39733
21.0,193,359280.176494
18.0,352,359468.657667
33.0,255,359897.705192
4.0,233,360187.178822
32.0,250,360656.783342
5.0,410,360917.627157
22.0,1945,363148.902802
4.0,343,363446.725557
18.0,1530,364600.102589
0.0,252,364714.237791
3.0,631,365696.463063
22.0,295,366021.348423
17.0,92,366095.319142
20.0,512,366746.013776
13.0,202,367010.051307
33.0,351,367278.503037
17.0,540,367937.230415
10.0,1583,368682.641285
19.0,624,369087.504047
14.0,404,369571.22337
-4.0,383,369921.882827
25.0,482,370387.14418
22.0,238,370527.619232
11.0,781,371092.910614
17.0,166,371148.138142
6.0,425,371221.767091
23.0,263,371434.689636
33.0,450,371817.694473
16.0,306,372318.820241
20.0,143,372389.259623
27.0,1483,373111.79266
-8.0,265,373474.743756
2.0,515,373827.745481
21.0,2000,375496.169065
10.0,767,376285.004485
23.0,316,376629.773468
27.0,114,376773.38078
6.0,186,377039.994166
11.0,339,377561.24089
21.0,211,377593.975091
0.0,1400,378317.203931
27.0,189,378614.019566
30.0,244,379059.857381
21.0,444,379428.090558
32.0,398,379620.406209
26.0,294,379959.379624
59.0,310,380195.055881
16.0,506,380632.931069
4.0,225,380824.776112
18.0,237,380867.701544
1.0,556,381145.735362
8.0,535,381427.34249
25.0,204,381648.580188
20.0,1188,382462.548157
15.0,719,382884.513477
14.0,359,383361.337929
11.0,566,383879.538933
13.0,474,384084.775436
14.0,994,385044.774818
174.0,253,385258.473604
18.0,2000,387614.661584
6.0,346,388010.757853
14.0,249,388212.417336
24.0,182,388216.363121
18.0,831,388888.277138
20.0,221,389098.470489
5.0,301,389364.070268
21.0,637,390252.418502
16.0,766,390899.348464
48.0,172,391012.935567
28.0,319,391753.060176
29.0,871,392324.530343
1.0,256,392497.662842
266.0,327,392893.538883
25.0,745,393653.199439
0.0,389,393846.056365
40.0,235,393880.673922
27.0,542,394046.742895
5.0,371,394100.502861
33.0,148,394390.465052
19.0,177,394706.394989
9.0,1134,395619.914873
10.0,246,395907.617497
8.0,440,396169.892481
28.0,2000,399444.8293
25.0,175,399686.123685
20.0,1297,400473.728846
16.0,1378,401440.936735
6.0,208,401460.598675
3.0,735,401946.255124
4.0,375,402046.041464
13.0,187,402291.617253
29.0,321,402624.789182
12.0,564,402948.331604
3.0,420,403358.767115
14.0,1306,404299.954815
21.0,1232,405236.680352
33.0,174,405513.369545
7.0,1168,407531.208385
22.0,220,407764.341967
8.0,973,408690.476801
19.0,136,408692.973341
24.0,1445,409890.95743
-5.0,2000,411729.612327
21.0,175,412017.002584
10.0,298,412328.585715
0.0,619,412716.048876
20.0,372,412767.305253
-6.0,331,412958.530123
27.0,364,413520.091777
78.0,206,413891.876995
27.0,765,414363.238863
16.0,2000,416238.907368
32.0,370,417666.239528
26.0,362,417804.851824
148.0,422,418211.932497
23.0,657,419190.866116
32.0,211,419261.898435
10.0,538,419646.260489
28.0,1421,420803.762885
11.0,990,421332.272268
7.0,593,422238.903309
10.0,1177,423802.670784
44.0,190,423886.225694
31.0,388,424239.083664
10.0,1041,425035.376376
26.0,344,425164.63361
29.0,984,425939.67308
22.0,2000,427994.408402
12.0,2000,430863.598506
26.0,1086,432195.371114
15.0,125,432270.800446
3.0,424,432622.169808
4.0,105,432686.900177
10.0,505,433179.058899
21.0,1518,434595.417562
9.0,323,434896.353523
6.0,254,434977.501721
12.0,241,435061.927367
13.0,609,435753.219498
3.0,469,436303.79054
137.0,382,436880.254942
24.0,629,437847.528627
40.0,237,438017.793426
14.0,1841,439617.023278
41.0,221,439795.261271
29.0,181,439824.61886
34.0,386,440094.262684
12.0,784,440716.784148
27.0,1841,442669.267701
14.0,350,443311.236889
11.0,307,443465.732304
9.0,854,444722.167758
24.0,190,444777.18191
17.0,1488,446031.649834
11.0,751,446560.574651
28.0,718,446977.345336
4.0,379,447157.769938
28.0,506,447952.49132
23.0,313,448127.01925
43.0,538,448973.188184
20.0,2000,450981.313542
23.0,183,451280.217304
20.0,603,451515.199574
32.0,307,451753.51548
20.0,278,452040.712154
17.0,400,452575.738727
48.0,331,452917.861585
10.0,306,453241.879261
32.0,1748,454613.363051
5.0,1753,455982.209788
8.0,384,456181.440805
12.0,649,456453.733353
38.0,209,456939.944777
0.0,353,457126.745226
-4.0,222,457131.239581
19.0,291,457746.121785
19.0,446,458137.075935
14.0,249,458271.299034
24.0,364,458640.231884
22.0,598,458838.584529
21.0,720,459298.182413
73.0,118,459473.667272
-3.0,1398,459959.702498
26.0,801,461038.14223
1.0,1152,462199.658126
35.0,1647,463225.683786
16.0,965,464958.080194
30.0,420,465200.350113
12.0,1400,466113.699298
16.0,1896,467428.447532
11.0,723,467932.266032
2.0,1277,468549.717617
-6.0,714,469662.032575
14.0,975,470359.777046
55.0,267,470420.452727
10.0,806,471103.224902
12.0,681,471470.848119
-3.0,671,471809.994705
1.0,1617,473896.17933
19.0,186,474049.800958
20.0,374,474592.573905
43.0,350,475094.267385
13.0,474,475497.723954
36.0,252,475707.104266
5.0,866,476592.179846
30.0,952,476996.57173
7.0,841,477802.000462
18.0,469,478155.930392
0.0,1376,479364.897723
10.0,2000,481248.785985
13.0,545,481974.435065
18.0,360,482144.192686
25.0,479,482213.080017
10.0,1142,482446.121477
-1.0,1241,483442.727271
11.0,772,483975.615954
21.0,511,484650.242554
13.0,655,484978.929603
41.0,291,485024.688305
35.0,357,485304.290297
8.0,414,485770.762756
7.0,417,486230.714164
7.0,1189,487133.284395
26.0,611,487533.480334
15.0,539,487909.480555
4.0,388,488079.460386
24.0,521,488612.128714
6.0,450,489205.683264
-2.0,645,489636.31431
73.0,220,489839.516777
14.0,886,490356.578828
20.0,457,490579.395452
-1.0,493,490910.221429
11.0,746,491089.141757
10.0,690,491399.148718
6.0,787,491721.972229
43.0,560,492407.793633
13.0,1093,493536.008409
22.0,116,493538.85679
11.0,1012,494457.332026
5.0,2000,495926.896523
4.0,2000,497624.637541
18.0,181,497830.850933
50.0,2000,499248.508887
9.0,848,499762.313389
11.0,538,500000.922143
18.0,192,500114.436476
8.0,737,500902.096165
18.0,393,501449.600401
26.0,349,501840.742938
14.0,233,502002.416955
8.0,200,502075.176991
40.0,296,502304.209145
14.0,371,502543.852367
19.0,1325,503982.087007
31.0,337,504198.145522
31.0,2000,505442.740138
34.0,542,505774.756247
-4.0,386,506317.253223
30.0,668,506709.560418
19.0,326,506876.383141
31.0,391,507301.455658
18.0,188,507391.504673
18.0,579,507816.372945
49.0,231,508110.490358
43.0,6,508158.547346
11.0,1226,508982.870105
30.0,1971,509904.073588
21.0,482,510652.306788
37.0,639,510943.004289
4.0,813,511807.457412
22.0,414,512206.534281
6.0,826,512915.834513
16.0,859,513322.960659
46.0,390,513662.966559
40.0,623,513893.146313
15.0,1377,514376.773073
28.0,615,514855.259486
28.0,633,515234.497927
5.0,2000,516537.032656
33.0,575,516683.574975
-1.0,950,517325.576296
11.0,957,518053.382845
2.0,112,518117.898771
2.0,501,518772.741693
21.0,370,518977.743062
20.0,196,519356.154101
25.0,397,519726.095995
32.0,418,520068.950507
1.0,602,520688.544228
25.0,129,520703.4441
-3.0,662,520945.422292
15.0,327,521015.121633
54.0,267,521046.147789
47.0,135,521159.564103
67.0,223,521672.950593
26.0,358,521885.533485
31.0,672,521984.283823
19.0,245,522265.002934
22.0,294,522508.573822
2.0,204,522552.985396
22.0,1834,523846.443796
3.0,482,524316.840963
10.0,484,524859.819314
20.0,681,525151.178939
11.0,306,525227.508655
23.0,1787,526752.226866
8.0,121,526755.015216
9.0,226,526887.452569
4.0,1061,527493.384822
11.0,333,527845.942224
55.0,349,527951.628161
42.0,283,527958.372858
36.0,2000,529232.018746
17.0,434,529730.946086
-3.0,884,530737.726551
18.0,807,531173.970508
11.0,465,531251.882261
38.0,423,531734.497624
21.0,2000,532603.738206
44.0,565,532986.884439
5.0,2000,534412.834224
19.0,1195,535418.083922
4.0,760,536524.531014
17.0,243,536785.183522
11.0,268,536964.157102
11.0,296,537083.974141
5.0,1625,538461.441159
-10.0,925,539043.037647
23.0,223,539399.71229
22.0,869,539557.596519
11.0,345,539646.397321
14.0,539,540115.808196
13.0,584,540749.800277
4.0,508,541552.93714
28.0,245,541634.457204
8.0,538,541986.513369
14.0,262,542072.814394
15.0,1147,543123.115384
7.0,549,543620.892379
3.0,495,543776.801892
5.0,2000,545682.910938
8.0,402,546282.508734
7.0,2000,547914.327713
17.0,815,548822.898937
2.0,382,548888.770333
10.0,816,549409.15981
8.0,423,549790.236565
71.0,150,549952.647426
29.0,1897,550904.014935
7.0,1148,551127.976212
18.0,378,551493.686185
13.0,434,551543.985323
10.0,214,551808.2912
6.0,2000,553394.827551
1.0,530,553490.847208
7.0,151,553584.741844
2.0,1222,555103.673677
6.0,595,555373.059283
38.0,181,555436.196724
28.0,881,555976.215613
46.0,839,556115.623876
23.0,458,556309.360551
31.0,481,556613.78204
18.0,236,556863.027674
4.0,1839,557238.439153
13.0,1981,558171.702738
27.0,2000,559748.877597
23.0,792,560205.1685
27.0,260,560307.874988
20.0,193,560345.835775
-1.0,492,560568.207747
46.0,197,560809.863623
8.0,1693,562177.188046
12.0,1438,563032.723283
52.0,203,563093.254493
11.0,447,563407.463166
18.0,505,563627.55813
10.0,1099,564277.413551
19.0,342,564515.359246
38.0,270,564644.685534
7.0,443,565316.800809
5.0,222,565472.735106
13.0,382,565650.095059
8.0,150,565844.092788
2.0,372,565918.978868
210.0,372,566154.138351
0.0,2000,567073.714894
35.0,819,567593.56977
32.0,155,567652.786278
10.0,2000,569017.738607
79.0,290,569162.435745
36.0,178,569164.783346
12.0,751,570482.508511
13.0,648,571227.201758
17.0,479,571745.312581
14.0,965,572411.351242
4.0,2000,573827.034523
-1.0,1030,574763.800983
16.0,294,575184.26713
9.0,324,575416.392572
8.0,123,575469.44941
16.0,812,576144.879225
5.0,92,576147.422465
31.0,182,576204.346618
24.0,603,576481.337963
-1.0,553,576784.443373
57.0,365,576834.234447
14.0,468,577489.458633
6.0,397,577823.365472
26.0,464,578241.095679
7.0,376,578435.877877
35.0,203,578613.915802
13.0,1893,579631.605012
29.0,410,579762.455468
-1.0,981,580217.567025
31.0,206,580265.466239
12.0,618,580844.168081
57.0,384,581395.412058
17.0,714,582010.278445
26.0,146,582088.842778
21.0,1132,582934.626154
13.0,367,583009.612194
9.0,215,583154.850204
18.0,509,583516.650172
28.0,558,583912.108428
10.0,608,584641.816959
23.0,572,585103.206392
14.0,667,585604.517751
19.0,527,586042.352154
37.0,389,586466.877744
14.0,567,586682.146863
20.0,1310,587405.810662
20.0,883,588014.321457
15.0,292,588225.340554
33.0,445,588541.774233
33.0,331,588948.885418
25.0,243,588990.470612
10.0,772,589144.927044
23.0,695,589548.649259
22.0,609,590235.895246
12.0,710,590598.234786
30.0,748,590925.350192
9.0,1207,591426.99913
2.0,551,591802.413721
31.0,1661,592885.606013
6.0,2000,594331.145829
28.0,536,594648.897232
-1.0,399,594945.407936
15.0,583,595493.556927
21.0,477,595918.243421
2.0,439,596167.132395
22.0,439,596305.555954
20.0,1255,597434.877412
20.0,582,597566.458012
23.0,754,598930.707737
48.0,1430,599434.221722
4.0,654,599970.421446
38.0,247,600077.150233
5.0,705,600323.580159
27.0,296,600414.181343
30.0,777,600871.386431
7.0,464,601001.667166
9.0,251,601349.630551
15.0,2000,602745.550152
37.0,166,602917.474756
10.0,521,603208.502035
10.0,1149,603904.066946
180.0,340,603990.392148
9.0,263,603994.970968
65.0,188,604189.91926
23.0,2000,605847.693566
8.0,415,606186.046181
0.0,201,606408.087836
6.0,2000,608040.736927
45.0,213,608086.75012
25.0,256,608222.603225
3.0,245,608268.137954
23.0,316,608345.752133
10.0,1133,608839.536382
11.0,1185,610077.844501
7.0,678,610464.592494
14.0,795,611150.603451
13.0,416,611238.98187
32.0,1866,612767.101372
42.0,163,612775.895615
16.0,2000,613978.386302
55.0,174,614037.803266
26.0,449,614313.069633
23.0,692,615048.990672
1.0,304,615168.887539
7.0,652,615757.063305
0.0,380,615920.468723
28.0,380,616321.736545
17.0,147,616324.616132
4.0,408,616506.948962
26.0,262,616593.708745
37.0,471,616773.143028
40.0,140,616817.803064
