#{"t_start": 1674123928.3090596, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,40,13291.817382
-2.0,30,13301.129649
1.0,44,13385.561937
0.0,42,13507.213695
7.0,43,13706.250698
-8.0,45,13729.341537
6.0,38,13755.689785
2.0,56,13761.669613
13.0,53,13833.255031
0.0,42,14147.246283
17.0,48,14148.241193
2.0,56,14322.453595
8.0,47,14519.418876
12.0,50,14562.368682
12.0,47,14616.473644
1.0,43,14617.578692
-2.0,35,14705.645916
-9.0,38,14897.87094
3.0,46,14899.211917
0.0,46,14976.452413
0.0,35,14977.457315
-2.0,47,15049.981922
10.0,45,15050.62724
3.0,54,15052.426879
22.0,46,15071.125761
3.0,63,15473.738944
1.0,48,15635.610394
-2.0,40,15649.320107
-2.0,48,15651.037828
-2.0,42,15731.133217
18.0,38,15755.178304
3.0,51,15756.240542
6.0,49,15826.234028
8.0,51,15906.373279
-5.0,59,15946.279003
9.0,59,16007.022731
-1.0,49,16008.984268
21.0,61,16030.25521
-6.0,43,16031.187238
3.0,63,16042.633364
6.0,49,16112.16825
-2.0,42,16176.390258
0.0,56,16340.41923
4.0,45,16364.251712
4.0,46,16438.457013
-2.0,68,16441.511717
9.0,45,16494.347018
4.0,57,16598.734019
9.0,63,16616.863162
14.0,51,16618.102664
6.0,68,16641.692193
13.0,63,16643.128019
7.0,45,16644.308063
7.0,48,16662.564878
5.0,34,16663.672235
6.0,49,16664.870636
2.0,40,16683.281077
5.0,33,16773.759978
4.0,45,16810.333354
7.0,37,16811.049662
15.0,37,17026.726617
4.0,56,17209.050694
9.0,59,17235.886337
2.0,47,17313.236261
7.0,50,17340.330108
7.0,52,17528.237824
9.0,40,17655.036843
10.0,53,17893.987572
1.0,45,18111.069957
5.0,41,18144.148797
8.0,41,18145.537529
11.0,55,18157.555742
-1.0,43,18211.559048
12.0,61,18329.284792
9.0,38,18330.74793
-3.0,49,18343.265448
-2.0,44,18441.223037
-2.0,53,18556.889628
2.0,39,18622.976021
8.0,52,18670.959241
18.0,54,18671.909812
-2.0,54,18705.593015
6.0,66,18767.718434
10.0,46,18863.008473
25.0,58,18864.868719
1.0,40,18952.030781
25.0,63,19195.263984
5.0,42,19254.730415
-6.0,49,19256.068695
5.0,61,19324.124775
7.0,48,19362.349909
12.0,47,19364.26721
2.0,51,19365.289516
1.0,42,19366.247947
-2.0,49,19395.399731
47.0,63,19519.516046
-2.0,40,19574.04399
2.0,37,19735.463803
7.0,52,19756.898693
4.0,51,19761.208145
3.0,38,19761.79215
9.0,50,19893.770536
-6.0,63,20053.718083
0.0,37,20085.157168
2.0,53,20185.373116
21.0,40,20246.33016
4.0,30,20507.623674
11.0,57,20715.491618
-1.0,49,20746.515775
10.0,39,20955.840153
11.0,54,21029.039883
26.0,62,21095.410403
11.0,40,21149.244045
0.0,59,21150.801041
9.0,58,21167.166984
-2.0,44,21411.363662
22.0,51,21525.214657
7.0,53,21530.315593
9.0,51,21560.091495
7.0,64,21562.208287
5.0,36,21562.872029
-3.0,47,21807.663975
5.0,63,21890.25509
4.0,50,21933.718685
2.0,39,21945.839293
4.0,56,22044.687196
15.0,51,22130.585542
9.0,41,22132.410971
13.0,47,22201.317183
16.0,43,22202.981491
4.0,59,22204.225931
15.0,62,22403.423611
1.0,40,22440.236185
0.0,39,22523.919554
5.0,49,22526.138738
17.0,52,22606.361675
17.0,58,22612.230304
2.0,42,22748.37714
17.0,55,22750.301383
7.0,52,22850.741694
17.0,47,22852.12987
13.0,43,22853.939094
19.0,47,22943.633237
2.0,41,22987.452277
7.0,45,22988.956761
2.0,37,23226.633927
1.0,47,23647.59977
17.0,32,23648.711402
1.0,51,23689.213744
0.0,48,23713.709505
9.0,70,23789.55983
16.0,52,24095.97079
-9.0,59,24241.655977
31.0,45,24243.805635
8.0,49,24279.866005
16.0,56,24389.566056
4.0,47,24646.107423
0.0,50,24647.609461
16.0,49,24794.741875
10.0,39,24868.210905
-2.0,58,24950.986733
8.0,55,24966.583742
0.0,62,25117.006133
14.0,65,25124.844618
31.0,69,25162.004517
12.0,37,25175.018338
2.0,65,25177.141133
5.0,51,25350.659188
3.0,50,25411.64284
12.0,68,25690.832813
-8.0,53,25752.876731
20.0,51,25754.694217
0.0,39,25765.837287
12.0,61,25769.007635
14.0,45,25802.283299
8.0,53,25936.252658
1.0,35,25969.225215
9.0,55,26044.869083
26.0,58,26083.146008
-6.0,56,26086.381553
13.0,48,26453.616974
12.0,35,26545.087695
5.0,52,26551.370213
1.0,50,26559.524031
-1.0,41,26621.668793
13.0,47,26692.716309
3.0,68,26749.587177
15.0,53,26798.389097
4.0,51,26841.519699
17.0,59,26972.042437
24.0,57,27175.533772
3.0,42,27176.932826
9.0,58,27226.134136
6.0,45,27309.578279
19.0,53,27402.901493
6.0,63,27506.861794
12.0,37,27604.373401
24.0,34,27773.12448
7.0,44,27803.472761
-2.0,47,27848.192712
0.0,55,27856.87727
0.0,65,27859.000286
9.0,57,27939.584808
19.0,51,27963.476679
13.0,61,27965.928662
9.0,52,27968.241371
14.0,43,28032.020919
2.0,42,28233.920792
3.0,48,28298.370588
19.0,57,28300.306281
7.0,47,28326.428841
3.0,56,28353.992795
13.0,67,28467.667924
5.0,45,28510.539006
22.0,59,28512.084718
-5.0,50,28551.543674
15.0,67,28553.595751
6.0,48,28669.737219
11.0,41,28670.382682
19.0,48,28731.164916
7.0,46,28732.245819
16.0,65,28734.615052
4.0,59,28818.72276
-2.0,57,28820.337661
2.0,71,28958.388914
26.0,54,29057.046644
27.0,57,29088.22301
3.0,53,29092.738863
8.0,47,29100.647978
4.0,36,29305.209946
13.0,46,29306.548039
13.0,49,29428.811799
14.0,52,29594.603087
13.0,60,29716.090523
2.0,53,29979.702618
7.0,48,30267.001602
10.0,52,30312.328137
7.0,49,30349.880604
14.0,63,30402.461373
-8.0,48,30404.776217
0.0,56,30512.975849
-10.0,51,30516.419523
21.0,63,30707.200948
0.0,56,30709.331851
6.0,56,30891.096599
25.0,54,30932.66113
17.0,62,30948.238908
18.0,39,31001.22042
-1.0,54,31002.623504
12.0,55,31266.440192
15.0,49,31314.968948
10.0,52,31728.156966
3.0,47,31877.974096
11.0,47,32178.487258
0.0,66,32276.408829
23.0,54,32304.22438
7.0,40,32306.21478
7.0,41,32407.076527
-4.0,33,32408.410984
1.0,57,32539.268456
4.0,52,32655.357918
24.0,59,32660.223607
10.0,57,32699.779857
28.0,53,32704.291972
8.0,50,32739.024586
7.0,66,32774.21411
2.0,51,32800.098372
10.0,67,32884.27304
7.0,51,33171.099924
1.0,45,33239.933866
17.0,66,33242.824922
8.0,45,33390.763822
14.0,85,33862.930132
1.0,67,33979.337377
10.0,53,34159.430985
2.0,47,34212.918402
-4.0,54,34233.409151
-2.0,66,34235.225721
11.0,57,34237.117325
2.0,66,34342.718011
24.0,66,34639.32362
5.0,56,34908.382356
10.0,63,34942.893004
0.0,34,34944.404375
15.0,55,34983.691918
8.0,89,35177.044964
14.0,66,35179.420428
10.0,54,35409.515064
16.0,62,35586.504318
173.0,73,36045.924184
-5.0,69,36454.171151
20.0,45,36465.3128
6.0,77,36467.455165
10.0,57,36611.574875
4.0,57,36638.355597
21.0,68,36673.576055
5.0,66,36700.882949
-2.0,38,36750.530318
4.0,37,36751.829287
2.0,51,36780.953984
3.0,65,36783.267172
8.0,99,36978.383634
14.0,54,37193.998963
13.0,41,37194.802317
2.0,70,37338.473062
13.0,48,37404.114822
7.0,63,37624.762579
12.0,53,37626.226415
3.0,79,37758.476164
8.0,70,37785.529746
14.0,62,38134.025674
22.0,46,38135.525157
2.0,72,38181.044986
1.0,60,38182.9235
12.0,78,38184.630715
11.0,58,38319.893148
8.0,64,38354.790075
0.0,65,38357.372318
11.0,64,38406.677167
12.0,43,38407.664729
1.0,59,38429.254537
17.0,56,38431.54389
6.0,57,38667.471279
4.0,45,38736.269629
9.0,63,38752.210392
5.0,53,38768.554385
11.0,76,38848.08967
7.0,39,38849.841045
8.0,67,38961.198501
18.0,53,39077.147775
8.0,59,39134.74559
26.0,48,39154.650747
2.0,73,39298.488158
16.0,53,39320.889385
12.0,57,39470.667944
30.0,52,39580.493618
3.0,50,39726.732502
8.0,55,40206.257624
8.0,51,40508.990315
6.0,58,40511.043089
14.0,64,40524.078748
10.0,54,40562.106294
0.0,52,40563.988833
17.0,95,40632.812052
-1.0,58,40845.485814
0.0,47,40970.509863
11.0,66,40979.318587
3.0,45,41154.14478
-2.0,43,41306.94965
8.0,61,41399.309459
3.0,78,41712.225926
3.0,80,41864.516632
11.0,56,41958.769805
12.0,64,41960.414769
-1.0,45,42059.1523
10.0,57,42088.58841
-2.0,56,42529.789267
5.0,67,42693.484906
14.0,60,42817.887758
10.0,56,42916.359061
-4.0,93,42966.753028
10.0,59,42990.513469
14.0,63,43193.051611
24.0,58,43328.359002
18.0,60,43426.042436
16.0,76,43707.63948
14.0,74,43772.028779
9.0,53,43885.777215
8.0,65,43888.133124
11.0,66,43890.828323
8.0,57,44202.951012
5.0,49,44237.412042
22.0,61,44238.987891
-6.0,84,44313.585532
8.0,45,44410.279008
14.0,66,44634.982001
2.0,45,44760.886627
15.0,58,45014.815708
14.0,59,45129.210689
12.0,66,45130.887177
5.0,48,45197.968159
7.0,76,45224.53619
2.0,39,45248.88616
10.0,75,45466.789657
4.0,80,45565.377278
8.0,51,45636.04336
-6.0,57,45690.811932
13.0,67,45740.698678
6.0,59,45757.670485
-4.0,43,45759.153612
3.0,62,45947.85727
7.0,56,46150.578319
10.0,84,46325.42749
32.0,58,46392.212235
23.0,72,46394.005852
20.0,67,46443.647426
-4.0,54,46445.357569
16.0,55,46447.020236
26.0,58,46448.497216
16.0,59,46468.709827
26.0,51,46537.150126
2.0,42,46676.791492
3.0,62,46679.532554
-1.0,54,46696.394547
4.0,74,46905.62156
22.0,78,46950.413149
3.0,45,47044.082261
1.0,65,47064.150681
22.0,61,47641.635589
-1.0,66,47782.495204
8.0,66,47838.027596
0.0,72,47848.202949
-3.0,47,47849.787862
14.0,77,47947.524156
12.0,59,47984.387854
3.0,54,48032.799256
16.0,57,48206.488705
0.0,69,48311.627752
20.0,62,48330.543714
7.0,47,48511.889184
18.0,69,48550.539919
9.0,71,48648.691334
-6.0,88,48819.551485
6.0,90,48988.36907
6.0,74,49070.069243
-3.0,66,49162.170678
15.0,62,49373.891499
18.0,74,49441.201206
-3.0,65,49444.920629
2.0,62,49476.330436
2.0,75,49621.01492
7.0,70,49681.930028
0.0,89,49843.609182
7.0,62,50115.22253
19.0,68,50399.536998
7.0,109,51288.175431
5.0,53,51494.832834
53.0,55,51630.527834
39.0,49,51632.569767
-3.0,61,51820.47969
7.0,70,51968.619838
6.0,55,52104.657036
26.0,89,52232.459391
-1.0,47,52390.974336
14.0,66,52432.325646
18.0,64,53074.513373
10.0,59,53514.089372
2.0,62,53705.241627
27.0,101,53984.040005
7.0,77,54171.888729
0.0,59,54256.699872
8.0,65,54414.964418
5.0,51,54481.375501
25.0,57,54546.697656
10.0,54,54548.877543
-2.0,93,54603.253442
-4.0,54,54747.086034
81.0,25,54823.638538
9.0,97,54926.616889
15.0,62,54997.947304
11.0,52,54998.95572
21.0,40,55144.640724
6.0,71,55204.190871
14.0,58,55205.967598
13.0,51,55244.533901
22.0,67,55699.347048
-14.0,57,55749.527886
-2.0,38,55750.260327
0.0,58,56028.409412
12.0,68,56184.996926
-4.0,53,56426.08729
17.0,86,56888.441337
21.0,59,57190.331743
1.0,77,57429.998235
3.0,71,57624.723228
23.0,62,57641.344883
17.0,67,57648.781895
11.0,52,57685.124598
19.0,90,57922.832222
4.0,81,58085.799848
8.0,52,58100.006958
23.0,87,58219.503471
36.0,86,58237.348763
5.0,73,58541.344877
8.0,65,58823.176702
15.0,76,59051.67507
14.0,80,59366.821374
8.0,100,59539.736111
16.0,76,59673.674639
9.0,87,59676.483773
9.0,51,59717.359653
14.0,52,59803.520065
33.0,82,59873.452705
18.0,87,60420.410877
4.0,76,60464.18896
1.0,97,60582.922274
14.0,87,60817.194879
25.0,39,60819.344932
18.0,69,60820.550987
5.0,118,61148.507438
35.0,58,61279.334859
5.0,73,61496.201126
18.0,70,61832.539528
25.0,92,62053.036116
23.0,79,62207.130162
7.0,70,62360.40529
-1.0,113,62681.454905
33.0,78,62726.67726
17.0,60,63029.555178
8.0,81,63083.008713
31.0,76,63113.935852
10.0,93,63291.801977
-1.0,85,63330.373255
1.0,101,63612.666239
33.0,80,63828.844331
18.0,76,63830.773572
13.0,58,63958.358658
5.0,105,63961.590459
7.0,76,64131.537373
-1.0,41,64230.55076
4.0,87,64405.653162
6.0,80,64448.045488
5.0,73,64659.155731
13.0,86,64714.247082
4.0,76,64751.776431
11.0,78,64774.932184
10.0,101,64834.857766
11.0,62,64957.091084
-1.0,94,65038.151514
56.0,51,65222.708426
0.0,61,65625.971951
-5.0,68,65779.349253
4.0,71,65803.526348
2.0,71,65884.886151
18.0,75,66222.85652
27.0,62,66264.226797
1.0,55,66525.648966
5.0,77,66870.486846
2.0,43,66871.839526
28.0,77,66907.656574
24.0,60,67087.635078
17.0,66,67141.758531
12.0,83,67162.237661
8.0,87,67253.836958
0.0,76,67578.569796
9.0,44,67655.366652
10.0,59,67731.017909
17.0,78,67733.271132
16.0,70,67888.548501
24.0,64,67918.450328
-1.0,77,67955.506261
29.0,52,68355.14885
24.0,68,68414.853022
-6.0,67,68592.939914
15.0,100,68596.684928
11.0,62,68698.299823
12.0,52,68964.336883
10.0,46,69023.876117
11.0,69,69029.314813
9.0,72,69121.245964
16.0,94,69183.959109
14.0,56,69205.537029
2.0,78,69322.644099
2.0,87,69400.587458
4.0,81,69724.339862
16.0,74,69726.334077
-3.0,90,69804.704936
16.0,76,69973.010379
168.0,49,70077.288378
6.0,82,70094.455919
19.0,74,70315.252572
8.0,49,70395.751184
5.0,83,70706.560298
9.0,75,70772.815526
11.0,91,70845.70939
18.0,80,70962.659179
12.0,66,71195.942708
19.0,65,71407.15506
17.0,68,71535.752268
0.0,80,71850.957777
3.0,69,71883.280825
36.0,75,71885.913702
-2.0,79,72280.651406
8.0,71,72402.270832
7.0,113,72965.695551
1.0,104,73039.163262
11.0,73,73337.756671
7.0,76,73341.815017
0.0,71,73462.831714
14.0,71,73608.568947
13.0,121,73919.902145
10.0,79,74300.457574
13.0,69,74637.881697
9.0,54,74643.336667
6.0,77,74720.663726
-4.0,53,74777.482263
23.0,71,74845.742354
18.0,84,74847.850226
-2.0,76,75050.551278
20.0,70,75352.337701
7.0,83,75563.997088
0.0,71,75846.987002
8.0,95,76157.453002
11.0,94,76255.094156
0.0,112,76259.113486
9.0,78,76536.389011
-3.0,82,76566.241575
8.0,125,76796.45848
19.0,95,76930.778934
21.0,97,76978.892433
12.0,74,77017.288527
26.0,65,77063.933593
8.0,74,77147.348279
14.0,60,77200.270538
11.0,96,77474.422378
9.0,60,77493.551838
10.0,101,77590.46821
10.0,77,77933.606338
27.0,55,77967.391496
5.0,77,78144.040918
0.0,85,78208.91982
13.0,80,78278.234321
27.0,103,78640.966938
4.0,81,78937.001683
4.0,52,79119.588551
11.0,56,79252.491918
31.0,74,79424.652344
22.0,74,79639.308165
7.0,85,79657.110545
21.0,55,79805.391545
17.0,69,80100.92671
15.0,88,80538.910572
9.0,77,80657.27746
-4.0,65,80731.891401
4.0,65,80860.588676
19.0,90,81115.952923
18.0,63,81216.768362
4.0,83,81256.736298
15.0,95,81812.999962
18.0,115,82151.082891
8.0,91,82293.736442
8.0,105,82345.015814
24.0,52,82545.863763
7.0,57,82603.897816
28.0,51,82736.88684
10.0,90,83290.01914
10.0,82,83327.869274
17.0,76,83467.110903
-4.0,81,83518.625072
-1.0,97,83754.96193
10.0,83,83977.680082
18.0,72,84136.769988
15.0,86,84232.764076
18.0,76,84286.691966
21.0,67,84352.886737
14.0,103,84754.875511
5.0,70,85258.162351
25.0,125,85488.680935
11.0,67,85613.80178
10.0,77,85743.675079
5.0,77,85999.987676
49.0,48,86296.972535
8.0,82,86374.720626
37.0,75,86378.080054
9.0,66,86392.095821
4.0,67,86569.166865
5.0,67,86609.793028
-6.0,87,86740.014307
19.0,91,86838.076598
-2.0,104,87085.053365
8.0,83,87195.343991
14.0,105,87419.639796
10.0,102,87497.972924
13.0,88,87550.701105
3.0,116,87925.218014
11.0,93,88622.44391
5.0,86,88776.47459
12.0,88,88912.269222
25.0,76,89057.986362
19.0,67,89374.531968
30.0,130,89869.178485
3.0,76,90500.753589
-2.0,101,90805.699446
14.0,149,90934.612114
15.0,73,91227.577198
3.0,125,91321.232093
3.0,114,91657.419112
29.0,54,91795.601735
2.0,60,92119.028433
14.0,72,92348.357951
0.0,113,92923.220456
6.0,55,93112.568823
13.0,113,93409.660265
37.0,62,93438.148444
52.0,131,93563.274831
27.0,84,93605.272645
6.0,90,93798.532924
16.0,99,94149.123053
-4.0,117,94711.263701
22.0,48,95046.569893
12.0,116,95139.37197
12.0,112,95418.243145
24.0,114,95862.097739
22.0,86,96208.353289
17.0,90,96526.318107
10.0,91,97083.840388
19.0,82,97473.318053
6.0,64,97535.738453
8.0,102,97783.860314
13.0,133,98061.495841
3.0,123,98791.480655
42.0,66,98794.112816
18.0,74,98897.807133
5.0,111,99251.606203
25.0,123,99499.790294
19.0,81,99503.02432
11.0,189,99886.02839
9.0,80,100311.179858
28.0,77,100728.67445
24.0,95,100945.448113
16.0,108,101026.051874
13.0,82,101052.848306
25.0,97,101092.269036
9.0,119,101834.779519
16.0,101,102066.926527
33.0,124,102299.607996
16.0,61,102380.098642
14.0,98,102526.637815
15.0,76,102708.66322
11.0,168,103003.925619
3.0,78,103039.773918
15.0,75,103042.809361
-1.0,84,103258.49479
3.0,130,103423.063094
16.0,86,103570.535126
0.0,144,104043.86926
44.0,133,104188.760343
0.0,92,104380.500032
0.0,129,105285.086588
-1.0,104,105431.175833
24.0,103,105862.045441
68.0,59,106146.233419
-3.0,75,106355.546776
28.0,65,106562.524046
38.0,118,106690.445499
17.0,124,106807.691732
12.0,88,107000.628247
29.0,87,107275.862498
11.0,186,108167.085329
12.0,86,108676.642118
4.0,108,109295.96165
17.0,66,109819.337501
9.0,74,109956.066334
22.0,103,110019.47779
20.0,87,110195.247853
25.0,78,110408.515646
17.0,104,110719.878625
19.0,103,110905.427196
10.0,143,111266.776868
20.0,120,111920.171029
