#{"t_start": 1674123928.555249, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,49,2945.718519
-6.0,51,2946.097691
4.0,43,2947.718973
-8.0,40,2948.159283
-3.0,52,2949.077215
8.0,47,2949.691076
-2.0,52,2950.337401
-10.0,50,2951.168967
2.0,50,2952.168794
-2.0,49,3118.814143
5.0,42,3207.117684
6.0,62,3207.780321
5.0,38,3212.011488
-2.0,62,3341.38623
-18.0,50,3342.702169
-6.0,57,3343.272023
3.0,39,3416.609179
2.0,43,3417.335557
9.0,36,3418.157596
7.0,32,3418.657706
-16.0,31,3419.062488
2.0,45,3419.648703
18.0,33,3420.348495
-1.0,36,3420.94078
4.0,39,3631.114535
9.0,46,3683.466726
13.0,48,3807.875733
9.0,45,4009.979179
-3.0,50,4010.977132
2.0,53,4011.655072
14.0,51,4012.974536
-2.0,40,4013.583493
0.0,47,4014.417341
-2.0,56,4015.196033
-3.0,41,4016.040296
0.0,47,4022.663072
-2.0,49,4035.284849
-1.0,43,4035.737423
-5.0,46,4036.668372
-2.0,45,4037.922121
1.0,50,4038.945839
2.0,42,4039.955193
18.0,44,4041.14789
7.0,46,4071.844688
4.0,37,4072.424846
-5.0,56,4127.213645
11.0,37,4130.947135
5.0,49,4141.4178
-4.0,40,4201.768605
-2.0,43,4294.659955
4.0,32,4295.175762
0.0,53,4306.745192
22.0,70,4326.791533
-3.0,54,4357.627497
14.0,51,4416.725282
4.0,52,4419.548961
6.0,40,4429.156127
4.0,38,4429.800475
2.0,47,4430.818074
0.0,50,4489.730713
-8.0,41,4532.862874
5.0,33,4555.222157
5.0,52,4574.775887
7.0,42,4593.950089
-4.0,49,4668.865464
-7.0,49,4669.405652
8.0,55,4715.775876
7.0,51,4821.987755
2.0,35,5076.498846
5.0,59,5229.985109
9.0,56,5242.35696
0.0,65,5243.924112
20.0,49,5245.721706
2.0,34,5246.75363
-2.0,34,5247.855834
11.0,44,5248.920165
7.0,62,5249.951456
7.0,46,5250.762137
2.0,37,5251.090768
5.0,39,5274.499546
5.0,49,5275.1516
-4.0,40,5276.170192
0.0,35,5276.509017
-4.0,38,5277.964606
0.0,36,5278.959422
0.0,42,5360.701335
8.0,29,5365.203111
-4.0,44,5366.508338
13.0,39,5377.080124
5.0,51,5377.984892
0.0,39,5378.864158
7.0,51,5379.622614
4.0,48,5409.298391
2.0,34,5409.861744
11.0,59,5410.871856
12.0,64,5486.49401
0.0,42,5487.045184
-2.0,38,5487.955866
4.0,32,5488.923707
6.0,45,5489.795947
20.0,46,5491.273505
-1.0,53,5498.761719
11.0,44,5518.936256
6.0,39,5519.642039
-8.0,45,5527.78283
11.0,59,5574.423741
2.0,56,5575.33097
3.0,41,5576.52305
-2.0,47,5578.002904
5.0,48,5578.831287
5.0,50,5579.587015
-7.0,40,5580.414886
6.0,39,5636.434067
13.0,50,5847.461463
-5.0,46,6012.97523
4.0,40,6071.147813
15.0,52,6076.121212
15.0,49,6077.735557
21.0,43,6079.046077
8.0,40,6080.620515
9.0,49,6106.679427
3.0,35,6107.518643
2.0,43,6253.860454
-8.0,34,6254.498927
1.0,46,6255.309078
12.0,60,6413.872395
3.0,49,6420.40847
6.0,43,6421.899771
6.0,47,6441.551992
12.0,52,6442.602011
7.0,41,6443.738515
12.0,41,6444.662779
11.0,61,6484.393421
1.0,52,6565.215791
-4.0,39,6565.965146
3.0,57,6567.709411
4.0,51,6568.882092
12.0,48,6573.502444
2.0,39,6809.120436
5.0,55,6872.33349
-1.0,54,6926.059035
12.0,32,6926.819362
5.0,40,6928.123438
7.0,46,6935.953053
0.0,46,6966.68838
9.0,50,6967.840804
-6.0,49,6968.661796
-8.0,42,6969.211582
3.0,49,6970.227801
3.0,39,7018.526118
5.0,41,7091.73379
0.0,47,7383.993766
-9.0,50,7385.051849
6.0,36,7385.87524
0.0,45,7529.683588
6.0,47,7530.492725
4.0,44,7550.129026
38.0,64,7551.379115
0.0,39,7774.728867
14.0,57,7776.810863
5.0,52,7839.682602
4.0,39,7970.763395
-2.0,55,8030.732427
1.0,44,8032.53874
20.0,50,8133.394565
4.0,34,8197.017436
3.0,51,8300.845647
17.0,49,8409.235144
6.0,47,8410.610189
3.0,44,8411.966007
25.0,51,8594.073411
4.0,48,8630.881209
-3.0,40,8633.832214
13.0,46,8639.695807
4.0,49,8833.853281
9.0,46,8834.711245
12.0,57,8835.58191
9.0,34,8871.554241
6.0,42,8881.889875
6.0,54,8989.167457
7.0,44,9062.117672
5.0,40,9097.954528
7.0,53,9143.349742
4.0,42,9242.465366
-2.0,45,9404.007048
10.0,50,9443.793812
-8.0,47,9703.586648
6.0,52,9794.065738
1.0,61,9794.999449
4.0,57,9795.813457
15.0,64,9890.477458
7.0,55,10090.495095
28.0,47,10203.835643
0.0,42,10205.217702
7.0,45,10206.102856
3.0,31,10206.826547
-4.0,43,10248.642979
0.0,54,10250.139789
-3.0,52,10278.699937
19.0,37,10280.089738
7.0,50,10293.855677
16.0,56,10496.707791
6.0,40,10510.459537
22.0,42,10511.278232
2.0,52,10597.91807
2.0,51,10611.002555
25.0,51,10709.784323
1.0,51,10710.592337
8.0,51,10711.492133
5.0,50,10741.100015
9.0,54,10768.083492
2.0,40,10785.036087
-4.0,41,10786.201311
-2.0,47,10874.116719
1.0,43,10901.373518
3.0,52,11112.603925
8.0,46,11160.955469
2.0,47,11161.977209
12.0,41,11191.130362
25.0,41,11290.154101
16.0,39,11344.837763
0.0,34,11345.64678
2.0,56,11374.757904
6.0,35,11389.189228
20.0,44,11394.15131
9.0,44,11394.970694
6.0,44,11396.332815
6.0,43,11445.621148
-2.0,52,11446.470598
14.0,47,11447.822537
2.0,46,11490.380467
-4.0,48,11560.460648
-2.0,39,11560.816323
2.0,36,11585.732197
14.0,44,11791.510207
3.0,56,11959.463356
10.0,46,12016.991774
9.0,43,12127.528381
8.0,36,12128.108142
-2.0,44,12128.626585
12.0,40,12242.22089
16.0,74,12302.145346
-2.0,44,12303.476629
4.0,41,12304.137047
22.0,42,12304.952964
7.0,52,12514.637466
5.0,49,12565.866017
4.0,45,12567.12813
-6.0,58,12569.121995
4.0,38,12569.888366
4.0,57,12571.299865
2.0,41,12601.48633
6.0,36,12620.262563
6.0,43,12620.913585
2.0,41,12622.134732
39.0,65,12783.55759
7.0,57,12785.142173
7.0,50,12803.997537
-2.0,52,12861.018135
4.0,49,12889.617198
4.0,42,12890.914246
6.0,37,12897.656549
-2.0,40,13074.073323
10.0,38,13074.911599
8.0,40,13231.526336
0.0,42,13291.832263
7.0,44,13385.029807
-14.0,40,13403.603508
15.0,43,13705.557095
4.0,50,13728.635126
14.0,50,13755.390553
1.0,45,13760.891927
-2.0,58,13832.884308
-2.0,46,14052.73887
3.0,43,14147.931099
12.0,46,14150.254883
3.0,57,14519.045242
11.0,52,14561.661355
0.0,45,14586.180814
7.0,36,14616.901202
5.0,37,14671.695278
-6.0,41,14897.266598
10.0,53,14898.92863
0.0,41,14975.980296
2.0,52,15013.130825
-8.0,57,15050.000988
13.0,52,15051.169444
6.0,44,15054.914797
2.0,59,15071.41947
11.0,45,15538.794755
18.0,54,15635.592148
17.0,58,15650.229496
0.0,34,15671.627811
17.0,48,15754.630313
-10.0,41,15755.603197
8.0,47,15825.599125
6.0,47,15905.535552
13.0,31,15906.157403
8.0,47,15944.103293
18.0,58,16006.431343
0.0,62,16008.77651
-1.0,74,16030.510481
-4.0,47,16031.417494
7.0,55,16054.139199
4.0,47,16112.208859
11.0,40,16290.403636
29.0,52,16340.250815
1.0,43,16364.031726
-4.0,57,16438.911608
1.0,60,16441.414118
26.0,49,16494.270373
4.0,48,16598.492302
11.0,41,16603.196196
24.0,52,16617.582897
7.0,48,16618.322484
-2.0,74,16642.131441
6.0,45,16643.133444
-2.0,39,16644.497331
4.0,42,16662.410181
0.0,33,16663.524111
9.0,52,16664.784512
-4.0,60,16683.511913
-4.0,35,16809.807498
5.0,61,16821.792455
0.0,51,17188.377249
10.0,72,17215.275329
1.0,54,17277.19445
-16.0,45,17313.965991
137.0,35,17526.18299
-5.0,40,17528.029198
-4.0,64,17893.233441
16.0,48,18043.488728
15.0,46,18143.513031
-3.0,34,18144.362799
17.0,56,18156.473162
13.0,49,18210.562259
4.0,51,18212.358127
-4.0,46,18329.704821
18.0,44,18341.978693
7.0,49,18385.169989
14.0,42,18441.554885
2.0,64,18592.899023
5.0,37,18624.025182
3.0,47,18671.210747
2.0,45,18671.980962
10.0,52,18705.972907
8.0,50,18767.366466
8.0,51,18862.820151
6.0,40,18864.089811
2.0,40,18911.27274
0.0,61,19110.68246
-4.0,52,19254.314242
9.0,55,19255.814602
0.0,56,19314.016879
10.0,77,19362.719336
0.0,58,19364.901959
2.0,70,19366.337375
2.0,37,19395.141751
14.0,70,19519.338401
14.0,56,19585.270649
0.0,67,19756.6546
3.0,35,19760.642451
-2.0,40,19761.263732
18.0,43,19874.339523
4.0,35,19893.754486
-3.0,33,19907.238512
4.0,46,20084.707899
19.0,50,20184.64887
-2.0,45,20205.018499
18.0,55,20568.926531
4.0,39,20715.286711
18.0,38,20744.53013
6.0,59,20986.939592
8.0,50,21029.002964
2.0,48,21094.974366
2.0,35,21148.776457
5.0,41,21149.390996
6.0,41,21150.863204
15.0,52,21167.122134
5.0,37,21377.747423
-8.0,56,21525.054523
0.0,53,21530.258261
9.0,62,21560.388312
15.0,54,21562.043882
11.0,43,21694.493526
24.0,49,21809.202496
-2.0,45,21847.542174
10.0,43,21933.333186
11.0,46,21945.496063
9.0,53,21987.366464
2.0,68,22130.638445
4.0,48,22134.900106
10.0,53,22201.762427
7.0,41,22202.995747
3.0,44,22204.127174
4.0,44,22268.111196
5.0,43,22409.226648
-2.0,48,22523.661039
23.0,39,22525.132043
12.0,45,22605.249779
5.0,47,22611.586285
18.0,65,22747.936565
5.0,71,22793.751798
27.0,52,22850.757724
9.0,61,22852.656974
25.0,43,22942.550423
10.0,38,22949.712943
15.0,42,22987.770537
13.0,60,23226.22815
12.0,51,23647.329269
7.0,41,23648.676983
2.0,83,23713.067066
2.0,40,23787.825336
7.0,38,23789.302465
4.0,64,24129.002445
17.0,66,24242.801637
19.0,43,24278.859971
26.0,62,24317.659722
7.0,51,24534.026609
11.0,51,24646.817331
6.0,52,24687.636205
6.0,40,24850.080432
20.0,46,24868.734258
3.0,45,24951.087272
2.0,61,25003.044937
5.0,49,25117.17434
15.0,48,25124.48458
10.0,36,25160.283683
0.0,52,25165.882731
6.0,42,25175.386769
18.0,55,25177.079113
10.0,54,25409.871038
-6.0,55,25505.719159
-6.0,61,25690.797487
4.0,44,25752.466842
4.0,45,25754.166672
-1.0,44,25765.417033
5.0,41,25766.090423
-3.0,46,25769.860076
10.0,44,25935.377416
8.0,57,25940.391321
6.0,42,26043.927097
1.0,50,26045.50368
9.0,45,26083.318753
-3.0,47,26112.878469
2.0,39,26411.96134
3.0,64,26545.570839
-2.0,38,26551.354137
11.0,46,26559.631759
0.0,40,26621.525132
4.0,57,26692.755782
8.0,52,26749.343607
9.0,58,26798.32593
5.0,74,26933.819645
8.0,40,26971.99494
13.0,60,27175.55024
18.0,52,27177.246517
18.0,63,27247.07754
25.0,49,27401.924552
14.0,41,27410.028479
1.0,71,27603.569809
0.0,65,27778.203369
15.0,59,27804.489216
23.0,54,27856.336927
36.0,56,27858.244092
7.0,61,27936.41018
4.0,56,27963.041166
5.0,56,27964.782975
5.0,55,27967.476388
16.0,39,27968.971156
5.0,60,28233.680433
9.0,69,28298.791554
39.0,52,28300.384291
-8.0,45,28334.167969
11.0,54,28354.069845
0.0,54,28467.411801
6.0,39,28510.044393
4.0,40,28510.918519
14.0,72,28551.071723
25.0,60,28552.825781
0.0,41,28669.31328
-4.0,77,28670.444965
4.0,62,28731.69134
25.0,49,28733.136545
3.0,66,28817.761634
12.0,65,28819.592606
12.0,40,28956.440069
-4.0,44,28958.057376
18.0,46,29040.137275
1.0,51,29087.684677
2.0,49,29088.869061
25.0,53,29099.519752
17.0,45,29304.893087
4.0,52,29306.319925
7.0,58,29429.99462
5.0,51,29625.375692
14.0,54,29716.009888
5.0,55,30007.823502
19.0,69,30267.776745
-4.0,62,30349.353295
4.0,70,30401.850995
-4.0,50,30404.486593
13.0,82,30513.483368
8.0,36,30516.332804
4.0,41,30661.972302
14.0,60,30708.568358
27.0,38,30709.836153
18.0,51,30891.378183
16.0,55,30932.999711
2.0,45,30999.63678
22.0,52,31001.506564
26.0,47,31011.323862
-6.0,68,31267.059257
12.0,80,31774.125014
2.0,46,31877.781001
10.0,59,32231.367085
14.0,43,32275.779459
0.0,48,32303.773529
-8.0,86,32406.3683
-2.0,71,32538.576533
5.0,43,32615.380774
0.0,51,32655.684186
-2.0,31,32657.06152
23.0,47,32698.867452
5.0,38,32699.928579
0.0,62,32718.283284
5.0,42,32739.740177
7.0,63,32774.270061
12.0,43,32800.007135
10.0,46,32883.430869
12.0,71,33170.90513
13.0,44,33239.724643
-1.0,58,33242.254659
15.0,49,33390.483917
14.0,58,33774.997679
2.0,47,33863.699837
4.0,51,33979.15923
13.0,53,34159.295291
15.0,55,34213.174566
26.0,64,34233.553917
18.0,51,34235.107474
8.0,46,34236.716417
14.0,54,34341.669371
1.0,42,34524.530949
-6.0,71,34671.622301
7.0,63,34941.878394
1.0,48,34943.660903
12.0,68,34983.448225
2.0,52,35014.900034
15.0,55,35177.718797
7.0,58,35223.165966
16.0,50,35454.451181
24.0,60,35586.461083
15.0,76,36165.118004
8.0,50,36445.22199
19.0,49,36464.828856
2.0,56,36466.43695
0.0,73,36610.764945
21.0,59,36637.783453
19.0,62,36673.17273
15.0,44,36687.995357
8.0,58,36749.923418
8.0,61,36751.738492
22.0,58,36781.316868
12.0,50,36782.903987
2.0,37,36902.554104
0.0,64,36978.126944
3.0,52,37185.873278
15.0,47,37221.614736
13.0,62,37337.980076
5.0,54,37403.883946
13.0,67,37624.756706
10.0,45,37625.886987
6.0,50,37653.560318
31.0,90,37785.005906
17.0,72,38133.724858
-2.0,38,38134.883472
5.0,85,38180.952486
22.0,76,38183.014118
26.0,47,38184.042652
2.0,43,38318.462496
22.0,61,38320.656555
35.0,68,38356.093892
9.0,53,38405.628906
24.0,38,38406.432219
12.0,58,38407.851006
18.0,58,38429.293838
6.0,53,38457.591069
13.0,75,38735.357507
12.0,43,38750.536818
18.0,47,38752.159715
10.0,36,38768.163194
-3.0,45,38769.030949
30.0,57,38848.519231
6.0,58,38924.755593
4.0,51,38962.141342
10.0,57,39078.397763
5.0,63,39153.992586
5.0,61,39250.722759
2.0,52,39308.509952
15.0,64,39423.637393
12.0,61,39579.832487
6.0,51,39629.891624
5.0,59,40205.641088
-3.0,69,40509.056025
7.0,63,40511.061482
-4.0,43,40523.659739
-3.0,68,40562.055178
1.0,79,40570.888507
-2.0,85,40843.944352
4.0,56,40846.284554
6.0,43,40971.234218
0.0,87,41153.685559
-6.0,89,41362.027631
8.0,54,41439.591765
5.0,59,41744.25441
5.0,61,41836.858811
8.0,32,41956.957366
16.0,56,41959.255789
3.0,73,42058.780746
26.0,102,42421.951142
7.0,45,42650.140311
5.0,45,42693.349376
16.0,73,42818.327267
15.0,71,42917.554683
-2.0,89,42971.773457
31.0,73,43082.259224
-2.0,51,43248.845565
17.0,74,43420.052231
18.0,54,43668.126559
12.0,65,43734.401865
0.0,60,43828.648046
0.0,64,43886.739676
8.0,51,43888.404809
8.0,53,43890.45204
6.0,48,44174.936587
10.0,37,44203.459412
7.0,47,44237.812192
0.0,69,44239.654096
2.0,70,44409.266375
3.0,64,44595.978502
7.0,54,44648.045225
5.0,47,44866.715961
5.0,63,45128.40555
13.0,75,45130.123567
1.0,60,45197.531345
13.0,106,45248.078203
33.0,66,45378.579445
11.0,70,45511.595091
13.0,60,45635.330363
24.0,74,45689.472868
31.0,57,45739.842007
13.0,72,45749.618723
5.0,51,45758.930482
27.0,50,45890.947556
26.0,65,46150.337499
23.0,68,46186.312984
10.0,53,46353.500546
6.0,52,46392.558337
6.0,61,46394.249274
16.0,69,46443.98919
18.0,58,46446.077943
5.0,58,46447.45242
8.0,54,46449.791279
7.0,61,46492.907321
30.0,60,46676.23702
18.0,80,46695.031501
-6.0,57,46696.467432
28.0,58,46905.284129
16.0,84,46950.341748
26.0,54,47044.253885
2.0,67,47107.836782
25.0,60,47723.348543
15.0,61,47782.462581
9.0,61,47838.012297
10.0,63,47847.848549
21.0,83,47945.40697
0.0,50,47947.425225
20.0,88,47985.648526
7.0,91,48206.805438
5.0,64,48328.569304
5.0,84,48420.458055
10.0,61,48549.60622
-2.0,102,48648.753025
23.0,67,48762.316553
5.0,86,48987.814261
13.0,60,48996.581387
7.0,48,49070.3596
7.0,53,49162.060462
8.0,32,49208.461028
17.0,40,49373.942644
0.0,81,49442.235216
10.0,61,49445.098382
11.0,61,49537.31766
13.0,66,49620.873835
10.0,56,49647.418939
24.0,64,49842.465001
31.0,61,49883.393008
13.0,44,50115.187386
15.0,63,50399.501924
13.0,77,51093.126048
10.0,71,51475.64919
7.0,70,51630.464859
2.0,90,51769.379408
15.0,57,51846.533014
7.0,80,52104.355106
28.0,47,52123.718508
16.0,78,52314.618242
12.0,51,52431.675471
24.0,65,52709.046796
1.0,51,53141.169388
20.0,61,53572.244432
-6.0,65,53707.452191
21.0,92,53989.098142
10.0,60,54171.788005
22.0,71,54262.616072
15.0,63,54415.185363
10.0,65,54545.417816
15.0,86,54548.730583
35.0,69,54602.659297
10.0,75,54746.830612
3.0,90,54888.610987
-8.0,96,54997.761304
13.0,56,55045.832359
24.0,71,55181.208673
23.0,62,55204.762205
-6.0,58,55219.199382
7.0,58,55511.753752
-10.0,69,55748.622577
9.0,68,56002.098009
16.0,83,56068.337336
-3.0,86,56425.740047
18.0,96,57021.912184
11.0,79,57266.387662
6.0,74,57443.894746
8.0,71,57639.386653
-4.0,70,57642.295399
4.0,43,57666.258603
18.0,66,57685.477293
11.0,81,57941.556762
6.0,72,58085.881891
10.0,65,58138.690458
-2.0,45,58152.181471
6.0,58,58220.187958
11.0,63,58301.079285
17.0,67,58541.466226
3.0,50,58779.667623
31.0,63,59050.323795
12.0,67,59236.908998
5.0,56,59384.648765
14.0,58,59398.405286
4.0,76,59643.044361
20.0,69,59675.042417
2.0,62,59676.706035
33.0,46,59767.03399
21.0,65,59804.432347
22.0,57,59905.040066
2.0,57,60419.392392
3.0,58,60433.585928
15.0,53,60464.308423
0.0,47,60581.612964
16.0,67,60792.045512
13.0,80,60818.686744
14.0,69,60820.130034
18.0,75,61075.282523
11.0,84,61234.218726
27.0,74,61383.756098
-3.0,61,61775.16134
14.0,60,61833.143631
18.0,70,61946.548514
16.0,77,62187.661378
0.0,103,62361.608284
1.0,63,62561.313852
29.0,52,62682.783534
34.0,74,62781.829431
3.0,54,63029.929911
16.0,76,63083.296563
13.0,72,63113.968085
22.0,55,63251.613446
12.0,76,63328.783108
12.0,56,63330.998202
7.0,90,63612.597744
12.0,74,63828.678863
-2.0,62,63830.111244
11.0,79,63958.384826
6.0,62,63960.349921
20.0,70,64068.291587
21.0,95,64338.801177
8.0,100,64406.04051
-8.0,69,64657.01348
0.0,73,64707.59076
17.0,91,64714.453294
16.0,57,64751.636293
26.0,99,64775.333344
30.0,83,64841.933129
-2.0,66,64957.335798
8.0,90,65037.940325
12.0,79,65516.197647
14.0,69,65759.239219
10.0,71,65802.84645
41.0,108,65928.933043
27.0,65,66222.60306
30.0,65,66264.072807
-8.0,109,66772.608851
5.0,68,66871.634407
6.0,63,66907.258476
11.0,70,67087.390101
-4.0,76,67141.979803
17.0,55,67161.557636
25.0,57,67185.751029
5.0,83,67392.954242
11.0,69,67579.143977
11.0,85,67731.141129
7.0,91,67803.736955
10.0,63,67917.302579
30.0,63,67937.869202
26.0,60,67955.15402
24.0,55,68354.924484
24.0,98,68471.403177
26.0,58,68593.171765
7.0,98,68596.993091
7.0,74,68698.824145
12.0,67,69023.648632
9.0,53,69026.530417
11.0,84,69120.837279
12.0,61,69182.630858
-2.0,131,69284.853785
8.0,84,69398.368026
7.0,101,69523.772093
7.0,97,69726.172718
-1.0,52,69782.531994
-8.0,96,69889.765334
30.0,92,70078.11841
19.0,54,70094.187616
13.0,101,70353.531166
-1.0,65,70479.940157
21.0,59,70707.011776
18.0,57,70772.559884
6.0,65,70844.371993
11.0,75,70957.839162
21.0,81,71113.171947
19.0,76,71370.216632
24.0,77,71535.75604
8.0,80,71850.799828
3.0,76,71883.531977
6.0,101,71931.272496
1.0,68,72281.32131
10.0,59,72428.191811
15.0,56,72634.559014
3.0,65,72986.050937
-4.0,57,73038.197608
15.0,81,73210.314658
26.0,80,73340.970413
4.0,86,73462.601161
0.0,71,73608.389107
-1.0,122,73935.71864
15.0,58,74095.121552
18.0,92,74637.962499
13.0,69,74678.349907
11.0,80,74741.327863
17.0,41,74797.839598
1.0,98,74846.326364
2.0,82,74906.688254
14.0,79,75232.604857
0.0,65,75418.825074
-3.0,104,75724.953785
34.0,83,76127.305536
22.0,75,76253.427608
4.0,45,76254.731908
25.0,76,76257.384856
15.0,93,76494.25464
-2.0,114,76624.906493
5.0,66,76682.364429
2.0,51,76796.214361
22.0,68,76813.223274
22.0,55,76951.151302
29.0,80,76978.936007
3.0,65,77017.056952
4.0,160,77147.527591
4.0,71,77334.617497
5.0,85,77492.053248
7.0,70,77494.321448
33.0,85,77620.430382
26.0,90,77966.521845
0.0,48,77967.614683
22.0,73,78144.360497
7.0,69,78208.934755
26.0,97,78376.292985
-3.0,149,78856.055967
10.0,66,79119.331739
9.0,59,79252.2661
19.0,93,79580.25384
-7.0,94,79640.228507
8.0,96,79779.459943
5.0,97,80220.777179
15.0,63,80538.668078
9.0,98,80657.6614
5.0,71,80763.772805
12.0,99,81098.947078
11.0,74,81215.793869
6.0,111,81256.682209
13.0,78,81774.446766
44.0,90,81992.984975
18.0,114,82273.685312
14.0,66,82343.687415
24.0,78,82506.310173
11.0,110,82652.382922
7.0,70,83068.358501
3.0,110,83327.272453
-1.0,64,83404.575054
8.0,52,83467.901701
10.0,76,83523.946781
0.0,68,83752.765611
10.0,144,84136.087466
5.0,98,84232.34878
2.0,56,84285.457124
40.0,70,84352.032169
2.0,100,84724.334224
14.0,84,85017.11777
22.0,83,85318.958525
31.0,72,85544.903448
11.0,86,85661.759162
10.0,78,85762.192629
155.0,84,86296.64722
14.0,75,86374.090676
3.0,64,86376.950698
17.0,90,86392.079589
8.0,82,86572.656069
10.0,84,86619.370897
9.0,44,86665.224378
20.0,91,86837.667203
16.0,77,86840.365095
6.0,73,87086.320942
16.0,120,87398.055063
20.0,77,87457.199461
-9.0,103,87528.926694
10.0,61,87692.64236
15.0,82,87905.021588
35.0,108,88622.253277
12.0,111,88795.618988
27.0,112,89038.49612
32.0,68,89242.195138
17.0,87,89539.12526
11.0,65,89868.897441
8.0,103,90589.315277
-8.0,59,90804.909207
7.0,96,90827.028048
10.0,121,91148.719828
2.0,78,91270.991069
24.0,81,91340.638731
7.0,158,91816.246358
13.0,78,92160.160064
19.0,109,92587.563756
29.0,77,92971.254071
27.0,85,93326.964482
5.0,97,93437.019924
16.0,59,93499.348628
15.0,98,93563.032372
22.0,87,93632.238384
10.0,139,94098.981672
13.0,66,94149.689973
5.0,73,94421.833013
12.0,99,95047.248654
4.0,152,95162.873659
4.0,90,95471.527509
22.0,55,95748.182971
19.0,72,96058.288136
9.0,59,96314.09978
7.0,103,96602.007932
12.0,111,97295.713095
1.0,56,97534.198848
10.0,87,97608.634235
8.0,76,97784.519556
18.0,241,98791.901201
15.0,112,98897.11269
0.0,67,99024.891123
7.0,77,99295.543003
6.0,90,99499.130863
9.0,50,99501.129941
-6.0,139,99530.238421
5.0,108,99914.223205
15.0,112,100396.955271
14.0,141,100945.451476
29.0,86,101025.6487
2.0,114,101053.1844
20.0,83,101289.472544
-10.0,97,101760.922031
24.0,59,101862.471723
17.0,122,102187.617979
19.0,75,102300.183745
16.0,148,102526.632487
13.0,61,102708.236047
48.0,47,102858.187094
12.0,100,102965.566272
13.0,162,103041.672161
15.0,77,103257.373673
18.0,136,103393.457499
19.0,74,103471.602488
10.0,159,104000.476034
5.0,73,104158.244991
5.0,120,104295.228001
27.0,121,104966.713299
19.0,105,105398.595386
-3.0,156,105861.699981
9.0,88,106249.835871
19.0,166,106675.471578
10.0,96,106794.492731
16.0,72,106804.657886
10.0,103,106999.94957
6.0,97,107275.680995
14.0,71,107738.785851
10.0,199,108677.248666
2.0,123,109316.404696
19.0,139,109956.240879
18.0,95,110040.418792
-1.0,113,110259.815745
-4.0,124,110603.098944
5.0,146,110906.027236
10.0,113,111119.645161
11.0,98,111918.790148
17.0,112,112015.118905
9.0,59,112017.326415
8.0,87,112152.921681
4.0,171,112642.878275
19.0,120,113277.026875
19.0,70,113973.397546
26.0,107,114059.352265
3.0,88,114382.926793
25.0,94,114577.333602
0.0,84,114675.028722
28.0,126,115281.113963
12.0,102,115475.561859
16.0,87,115536.137561
