#{"t_start": 1674123927.7727087, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,81,113802.276952
7.0,88,114001.969991
8.0,68,114127.000209
5.0,49,114414.622266
7.0,85,114531.196766
-1.0,105,114705.785587
17.0,108,115281.744692
10.0,76,115360.907634
5.0,98,115536.296304
10.0,74,115569.483919
20.0,69,115742.361663
26.0,81,115831.802573
27.0,83,115835.210586
22.0,103,116057.504879
6.0,107,116142.817661
6.0,74,116276.113521
14.0,133,116545.178297
29.0,136,117006.894085
38.0,133,117266.415194
15.0,92,117493.915309
13.0,203,118043.056851
3.0,107,118250.790852
-1.0,100,118512.617258
10.0,122,118767.056776
12.0,97,118953.226418
13.0,74,119281.73906
0.0,93,119525.524017
0.0,156,119737.984066
19.0,143,119913.164981
24.0,104,120133.592099
24.0,78,120175.082155
7.0,138,120238.12558
25.0,116,120400.437943
15.0,114,120621.183973
5.0,103,120741.661187
25.0,98,121077.891528
16.0,103,121315.597841
17.0,108,121551.797673
28.0,158,121764.313255
6.0,90,121862.831401
23.0,74,122331.22706
12.0,91,122650.103688
24.0,75,122838.168909
7.0,96,122911.029395
32.0,137,123135.532124
0.0,120,123628.979883
7.0,100,123791.012317
31.0,175,124268.806678
21.0,69,124436.030525
13.0,93,124983.577809
14.0,126,125283.484875
14.0,102,125439.696029
18.0,142,125620.929659
29.0,137,126052.003606
15.0,125,126127.133039
19.0,120,126337.374099
17.0,95,126912.185295
24.0,130,127262.14205
3.0,120,127485.029118
4.0,117,127676.214142
4.0,101,127786.92167
7.0,78,128321.260459
9.0,145,129001.537348
21.0,89,129091.919232
14.0,105,129514.149757
13.0,134,129821.615594
18.0,109,130096.059036
18.0,68,130227.101647
18.0,196,130786.428408
20.0,161,131267.942556
0.0,132,132041.121125
30.0,153,132347.738093
30.0,99,132583.865722
13.0,99,132933.279185
6.0,236,133493.479449
22.0,129,133687.581709
23.0,119,133865.680202
16.0,99,134241.964975
14.0,151,134607.098637
26.0,152,135211.489223
3.0,72,135468.188695
2.0,107,135961.503387
22.0,97,136090.630417
28.0,103,136524.269528
28.0,59,136607.671376
19.0,118,136689.89889
14.0,117,136796.341801
18.0,101,136904.542153
5.0,191,137108.704337
38.0,132,137219.693819
11.0,185,137935.05745
8.0,225,138234.771626
3.0,97,138428.189996
29.0,80,138748.833476
36.0,126,139297.741245
5.0,118,139331.951271
14.0,168,139495.093166
14.0,144,139589.094353
27.0,82,139924.07801
10.0,156,140146.701583
19.0,141,140334.907578
15.0,106,140373.165379
11.0,172,140603.737576
29.0,109,140813.058016
6.0,110,141228.523363
15.0,139,141851.879257
7.0,91,141905.322701
26.0,134,142108.178661
11.0,194,142400.854908
27.0,150,142490.048136
15.0,128,142788.379188
8.0,114,143062.56125
7.0,85,143183.19894
12.0,251,143859.833441
9.0,102,143916.327541
2.0,107,144264.107363
11.0,141,144511.476087
14.0,92,144536.434536
6.0,103,144627.570922
5.0,147,144987.99963
9.0,128,145219.069702
-10.0,110,145569.889777
19.0,105,145718.737512
22.0,79,145840.780376
15.0,121,145975.501164
18.0,117,146105.190973
31.0,99,146339.892883
-1.0,125,146693.678652
19.0,117,146841.470623
10.0,169,147174.048681
8.0,94,147580.712523
-7.0,159,148106.023451
11.0,74,148476.069432
14.0,385,149278.170092
11.0,222,150252.246537
4.0,166,150926.12878
10.0,140,151121.526173
8.0,95,151526.488996
12.0,80,151913.778138
13.0,41,152014.869712
34.0,54,152264.559724
7.0,116,152385.407312
3.0,351,152927.805171
-3.0,264,153515.712561
5.0,128,154101.968851
23.0,127,154362.948951
6.0,195,155253.042495
22.0,199,155710.081578
27.0,99,155862.154852
11.0,174,156424.333187
20.0,101,156666.137103
13.0,88,156975.17783
0.0,83,157432.255123
16.0,158,157517.004119
35.0,88,157942.232526
4.0,85,158231.979084
23.0,190,158646.507697
5.0,180,159221.130282
1.0,180,159383.729828
5.0,133,159440.70169
4.0,124,159549.347888
21.0,112,159787.766134
0.0,101,160014.612556
33.0,118,160143.514933
10.0,147,160555.533223
24.0,134,160932.802092
22.0,113,161013.967023
34.0,121,161261.716509
14.0,214,161889.997709
192.0,91,162088.664022
18.0,371,162827.782158
21.0,97,163104.937581
-2.0,423,163486.063946
5.0,195,163698.871492
17.0,212,164251.113848
-2.0,80,164346.241205
7.0,61,164508.007893
5.0,270,165163.812701
32.0,132,165299.72557
7.0,108,165510.584219
9.0,102,165678.618306
18.0,103,165880.852998
8.0,106,165931.432663
21.0,93,166015.9192
2.0,106,166126.556563
8.0,172,166324.019158
3.0,147,167125.669232
18.0,128,167261.87911
12.0,162,167651.998281
107.0,132,168115.109141
32.0,101,168162.270373
29.0,147,168578.94197
14.0,150,169093.696014
19.0,114,169137.595401
7.0,96,169226.730905
11.0,178,169418.199688
13.0,86,169844.387662
9.0,102,169946.695052
24.0,106,169989.079684
21.0,144,170587.414451
16.0,68,170766.69364
17.0,107,170891.74959
-5.0,100,171192.888921
-1.0,92,171334.094248
26.0,188,171659.943856
10.0,89,171837.77487
0.0,105,172115.609038
124.0,89,172274.244696
22.0,132,172716.732514
16.0,163,172997.611116
141.0,109,173293.428344
12.0,307,173672.81357
14.0,104,173777.902887
14.0,100,174058.246773
6.0,84,174259.664174
28.0,97,174634.494419
18.0,176,175235.127779
2.0,174,175794.133344
27.0,113,176307.063869
20.0,247,176629.279606
13.0,154,176883.496581
20.0,125,176988.464004
23.0,104,177421.104136
14.0,100,177659.697962
5.0,142,178322.480447
14.0,176,178542.912732
15.0,73,178635.114152
6.0,176,178925.674588
7.0,244,179512.233894
42.0,145,179636.047681
18.0,105,179812.019668
5.0,81,180184.45944
24.0,155,180379.841834
28.0,141,180748.475474
15.0,210,181108.033671
17.0,128,181488.534678
-20.0,264,181784.471852
6.0,102,182064.79109
6.0,141,182180.72477
12.0,224,182644.048521
19.0,193,182940.891403
8.0,149,183305.937826
15.0,140,183397.38961
27.0,132,183611.000386
28.0,156,184114.80649
5.0,112,184188.218661
29.0,216,184410.158987
7.0,436,185385.244801
-1.0,101,185691.504202
9.0,187,186087.736425
14.0,141,186321.734544
19.0,180,186503.082443
20.0,273,186820.778486
11.0,152,187089.711997
39.0,215,187364.66706
8.0,160,188222.238325
30.0,178,188622.69912
7.0,143,189037.984455
14.0,164,189236.920109
21.0,467,190404.279868
24.0,66,190407.662118
13.0,82,190451.483807
31.0,255,190939.444869
57.0,120,190999.495375
10.0,180,191304.979714
21.0,202,192058.532797
17.0,176,192419.415367
14.0,219,193054.758686
13.0,103,193176.228241
16.0,149,193749.576311
30.0,282,194209.856443
15.0,232,194552.616733
58.0,46,194554.437492
33.0,246,194726.594154
3.0,249,195304.33937
11.0,90,195358.168616
-5.0,187,195907.292099
28.0,236,196520.710757
18.0,126,196564.258682
8.0,112,196920.625494
5.0,167,197185.728515
30.0,471,198689.196565
19.0,115,198885.18159
14.0,136,199129.417479
6.0,103,199208.683413
23.0,222,199312.816915
4.0,239,199717.43152
18.0,202,200089.583031
8.0,148,200406.719424
10.0,181,201065.296528
0.0,132,201241.120014
-1.0,121,201404.935741
22.0,312,201687.709545
6.0,144,202231.10182
11.0,277,202852.279464
35.0,105,202881.1425
0.0,243,203523.742392
7.0,376,203883.833903
6.0,172,204319.419168
0.0,406,205139.67705
0.0,229,205772.322316
10.0,132,206414.009824
-3.0,100,206458.052703
19.0,208,207114.644918
7.0,234,207703.507543
27.0,121,208066.840555
10.0,160,208188.232601
18.0,212,208464.598276
23.0,160,208830.272863
14.0,121,208891.869671
13.0,493,209483.731952
16.0,208,209549.643874
31.0,147,209936.908446
23.0,167,210137.328136
15.0,167,210282.070112
21.0,185,210599.992507
31.0,275,211313.46511
32.0,118,211486.51464
10.0,93,211554.751308
18.0,183,211916.315198
-2.0,142,212176.350659
53.0,118,212225.464814
13.0,203,212423.831499
9.0,133,213010.599495
17.0,128,213476.226688
35.0,137,213793.921493
20.0,176,214067.25119
21.0,115,214212.456297
25.0,170,214342.673278
-4.0,256,214809.964025
11.0,289,215293.89207
6.0,253,215407.096262
24.0,400,216565.724632
0.0,335,217264.619078
5.0,302,218204.877311
12.0,193,218448.09359
22.0,78,218551.492175
21.0,87,218555.340023
16.0,262,218975.801543
1.0,656,220029.014179
16.0,152,220243.881911
25.0,120,220404.930233
16.0,416,221373.485835
5.0,185,221722.304665
16.0,501,222952.348924
0.0,136,223126.88541
5.0,2000,227140.656147
13.0,159,227261.129587
18.0,231,227402.704584
16.0,306,227990.673058
20.0,150,228199.302895
-1.0,203,228867.74901
12.0,130,229157.740316
35.0,177,229585.4093
-2.0,273,230020.434222
3.0,294,230483.021986
16.0,291,231368.340284
0.0,198,231647.836344
14.0,143,232029.18186
22.0,180,232760.270097
8.0,166,233122.316519
28.0,136,233538.462957
14.0,445,233810.744559
7.0,167,234382.27849
15.0,115,234789.112355
2.0,149,234991.649256
-2.0,276,235189.009395
16.0,215,235312.345739
17.0,111,235379.598354
16.0,116,235590.59095
21.0,186,235991.870885
14.0,198,236296.386564
15.0,116,236568.176541
11.0,214,236733.869223
2.0,162,237080.760704
8.0,398,237584.590649
6.0,303,238160.88818
-3.0,418,238677.5871
15.0,93,238778.858604
12.0,354,239161.618857
0.0,1,239189.779996
16.0,420,240169.801806
21.0,192,241074.689382
18.0,474,242164.123347
26.0,707,242818.826546
24.0,194,243209.266866
37.0,354,243829.034672
28.0,159,244251.326548
47.0,316,244667.26418
202.0,144,245073.283019
13.0,263,245641.190963
36.0,185,246083.915612
7.0,301,246768.04963
2.0,149,247004.447855
17.0,158,247078.672871
29.0,218,247586.545332
4.0,327,248262.863181
5.0,217,248612.276335
22.0,136,248716.394014
15.0,168,249234.496049
23.0,139,249443.356003
4.0,519,250435.299617
14.0,462,251217.736259
8.0,399,251737.110692
26.0,109,251875.854851
5.0,336,252644.06342
6.0,266,252944.852008
22.0,354,254286.347447
15.0,168,254431.198404
31.0,249,254976.469895
13.0,486,255678.908474
10.0,161,255854.538378
13.0,182,256211.5915
9.0,188,256573.008786
12.0,257,256775.332862
3.0,347,257148.864948
158.0,159,257377.442045
22.0,545,258920.836568
6.0,190,259012.887355
11.0,323,259300.330864
19.0,364,259683.852822
14.0,403,260086.208425
-2.0,543,260957.872064
10.0,124,261479.503781
23.0,223,262184.102553
25.0,167,262377.917513
12.0,275,262763.029631
4.0,219,263559.26086
15.0,165,263803.452615
16.0,267,263982.620489
21.0,212,264218.625157
30.0,271,264451.751613
5.0,431,265027.398224
48.0,319,265585.299697
12.0,210,265816.981648
7.0,798,267930.354576
12.0,149,268065.755795
23.0,102,268420.228174
24.0,467,269129.601426
3.0,314,269532.937769
5.0,256,270130.906701
5.0,338,270519.164244
27.0,124,270884.174044
9.0,201,271174.862239
3.0,141,271390.26406
-6.0,236,271599.754844
17.0,157,271618.214831
60.0,193,271938.318931
25.0,401,273058.069603
2.0,191,273225.534056
5.0,114,273227.528533
7.0,500,273705.937635
13.0,250,274059.768458
18.0,561,275347.243309
22.0,161,275570.264247
33.0,1417,277016.243905
3.0,202,277243.100551
19.0,779,278467.634669
30.0,153,278663.076951
4.0,111,278855.084102
11.0,765,280004.084919
10.0,235,280521.092691
25.0,101,280946.635295
19.0,305,281846.712787
21.0,510,282639.377697
10.0,310,283361.496181
20.0,600,284421.291845
10.0,251,284492.248723
11.0,507,285436.817574
32.0,167,285740.483314
36.0,274,286176.989794
3.0,1863,288891.230652
20.0,221,289260.464406
18.0,177,289569.937344
19.0,195,290120.819672
13.0,799,290631.564981
12.0,624,291606.530135
15.0,255,291752.759894
5.0,229,291800.914143
30.0,162,291926.877839
25.0,738,292995.665351
-5.0,246,293673.573159
18.0,278,293768.961701
37.0,146,293987.251464
19.0,1364,295270.042109
13.0,167,295518.447784
5.0,126,295669.02345
15.0,414,296000.09696
12.0,621,296457.966838
8.0,438,296772.353746
31.0,402,297458.280302
7.0,97,297633.246854
27.0,122,297675.306806
13.0,225,298186.747354
21.0,181,298397.530186
11.0,222,298517.621045
3.0,295,298896.188147
18.0,191,298994.836413
16.0,319,299155.549381
44.0,77,299216.026957
5.0,129,299416.742451
18.0,445,299903.694927
6.0,108,300163.710207
1.0,142,300380.245138
13.0,476,301344.326664
27.0,170,301493.924521
1.0,241,301605.339281
15.0,458,302212.81855
10.0,347,303241.768762
18.0,614,304177.839092
20.0,1446,306133.182794
21.0,278,306902.285391
8.0,304,307111.085517
33.0,214,307808.177512
11.0,246,308112.117643
11.0,171,308542.380334
13.0,280,308701.974213
2.0,511,309667.654968
14.0,408,310307.100766
8.0,2000,312686.126425
15.0,392,312973.058877
51.0,191,313075.385853
18.0,170,313457.291138
18.0,1420,314380.525307
15.0,61,314437.894801
11.0,820,315359.628802
12.0,706,316224.457978
10.0,106,316378.973523
29.0,356,316761.464393
37.0,197,316805.478663
11.0,449,317528.837555
11.0,259,318019.835061
14.0,404,318712.721361
9.0,466,319495.93704
18.0,1086,320805.900803
11.0,406,321062.830227
10.0,280,321419.705989
15.0,417,321866.57799
14.0,286,322184.704633
16.0,344,322477.935169
13.0,466,322951.812251
51.0,1,322966.196325
8.0,382,323306.08362
6.0,539,324089.191463
130.0,460,324711.450048
15.0,219,325054.412747
26.0,216,325516.050958
12.0,199,325701.733519
24.0,325,325951.481571
13.0,295,326383.168625
22.0,450,326894.634803
-2.0,283,327305.952445
38.0,191,327602.773288
14.0,389,328073.804087
17.0,505,328884.493883
41.0,119,329181.091189
33.0,200,329237.70398
26.0,118,329240.524763
23.0,178,329431.047642
6.0,337,329714.52785
14.0,454,329954.504973
8.0,315,330292.315475
54.0,90,330469.370656
-4.0,924,331379.990792
15.0,335,331864.389497
36.0,347,331946.739729
95.0,384,332236.403886
24.0,262,332794.229422
16.0,346,333273.946867
20.0,191,333337.925181
16.0,2000,335020.484899
7.0,279,335071.693537
2.0,152,335220.225753
6.0,460,335416.783665
22.0,215,335652.845493
7.0,1145,336604.682679
16.0,141,336623.109554
17.0,661,337225.025969
17.0,564,337398.658096
48.0,238,337725.240944
20.0,485,338089.518991
3.0,454,338532.404346
31.0,149,338597.552326
6.0,375,338828.174873
43.0,174,339112.802284
17.0,444,339660.783029
16.0,1498,340532.413261
7.0,1451,341793.619468
-1.0,862,342267.368377
34.0,286,342690.637444
7.0,269,342747.012294
8.0,390,343236.268811
20.0,673,343769.582966
19.0,108,343838.424823
22.0,1574,345442.727975
54.0,153,345461.950818
20.0,337,345756.348885
26.0,137,346000.353581
16.0,993,346928.820524
43.0,444,347109.290982
15.0,841,347932.216949
9.0,310,348430.410803
24.0,131,348492.098498
7.0,646,349189.090448
29.0,405,349927.387642
12.0,468,350319.873652
17.0,248,350709.154455
30.0,126,350769.553033
23.0,589,351268.422175
46.0,404,351442.896598
10.0,230,351485.645165
34.0,203,351527.335884
2.0,233,351810.673854
34.0,869,352645.083069
1.0,455,353213.426902
19.0,121,353277.866348
11.0,401,353645.20892
41.0,83,353778.56083
21.0,736,354641.443088
8.0,2000,356176.81938
2.0,1011,356851.730945
8.0,273,357201.691334
11.0,2000,358373.391209
1.0,1421,360115.42028
41.0,158,360187.517269
18.0,236,360656.889979
6.0,608,361134.992227
6.0,986,362040.487689
3.0,298,362420.690804
9.0,269,362904.092467
7.0,199,363176.673212
194.0,155,363331.929569
27.0,72,363415.517576
20.0,1810,364655.843769
15.0,430,365437.581441
16.0,372,365752.529665
-5.0,1534,367502.583149
7.0,1722,368575.451407
35.0,1544,369742.407977
12.0,197,369923.442798
7.0,239,370115.429873
10.0,138,370387.131063
4.0,393,370781.961192
26.0,305,370881.269284
16.0,523,371162.421935
36.0,111,371170.879725
13.0,449,371375.345731
19.0,246,371619.95096
52.0,134,371693.197217
3.0,267,372150.236849
22.0,1384,373024.586415
30.0,282,373093.406801
19.0,100,373110.959953
29.0,309,373473.806274
9.0,370,373666.424277
8.0,350,373973.115399
19.0,284,374345.807173
0.0,432,374625.50669
19.0,2000,376340.731923
23.0,472,377003.156129
4.0,509,377593.357844
22.0,188,377704.729548
1.0,842,377977.982947
18.0,1166,379347.596446
29.0,466,379603.971978
25.0,203,379669.750406
20.0,166,379959.576978
-2.0,488,380270.662717
42.0,234,380624.801538
6.0,316,380838.301446
22.0,851,381183.794648
13.0,258,381341.75016
7.0,629,382080.748794
23.0,328,382152.053971
7.0,232,382301.849005
22.0,236,382393.860659
11.0,360,382522.897885
14.0,502,382879.034497
17.0,718,383690.448394
5.0,477,383939.165364
-4.0,571,384349.070799
5.0,478,384719.508663
15.0,294,385197.749263
16.0,152,385258.707867
30.0,201,385590.707304
4.0,1146,386744.110636
1.0,388,387340.977475
15.0,2000,388894.45439
22.0,179,389179.535748
38.0,380,389657.723445
5.0,357,390097.875213
15.0,578,390555.761112
26.0,287,390882.10268
34.0,377,391570.78594
64.0,134,391766.616916
0.0,389,392088.03942
35.0,280,392249.548226
4.0,520,392755.239153
15.0,381,392993.737146
20.0,489,393424.153463
25.0,349,393767.599251
17.0,235,393847.553821
-8.0,899,394066.440633
27.0,499,394706.141768
36.0,342,395077.189924
27.0,382,395353.594579
18.0,632,395907.292863
2.0,747,396687.588216
16.0,827,397946.538975
24.0,500,398990.521127
13.0,212,399404.092052
43.0,195,399454.989202
26.0,335,399704.034014
32.0,1772,400698.894851
35.0,169,401092.097323
3.0,432,401402.634117
12.0,633,401570.952262
22.0,771,402045.427253
19.0,386,402481.364045
33.0,409,402705.027921
30.0,876,403404.566495
42.0,289,403645.414259
26.0,420,403998.739001
33.0,444,404262.128604
12.0,397,404430.269037
15.0,628,405196.68506
24.0,457,405520.513273
11.0,1276,407694.289341
7.0,206,407911.32042
23.0,256,408069.384361
27.0,409,408545.867457
22.0,126,408652.677916
13.0,438,408971.123564
24.0,342,409155.692972
-4.0,198,409324.123662
22.0,1025,410395.094244
4.0,392,410804.430809
1.0,380,411009.688112
31.0,725,411554.165856
15.0,340,412018.246201
3.0,422,412503.859408
26.0,808,412767.111795
33.0,314,412958.028752
7.0,281,413435.218582
60.0,310,413868.903071
14.0,295,414156.963945
2.0,755,414463.197247
20.0,343,414682.173021
20.0,200,414920.131546
10.0,307,415401.266858
-6.0,243,415651.292208
11.0,654,416310.131088
24.0,2000,419266.500945
6.0,1048,419758.936682
34.0,369,420603.976897
26.0,204,420662.641514
20.0,680,420980.28634
39.0,105,421107.56687
36.0,954,422096.778599
4.0,1633,423892.556229
12.0,817,424450.523401
11.0,820,425163.998172
2.0,2000,426701.656243
11.0,402,427158.854279
8.0,720,428090.350354
143.0,316,428681.670139
12.0,512,429297.965741
16.0,415,429958.558803
8.0,910,431238.228919
12.0,997,432313.014266
21.0,1370,433534.689168
57.0,446,433811.640932
76.0,130,433924.361139
26.0,851,434880.964268
52.0,268,434976.747174
-11.0,547,435441.749768
24.0,592,436192.526679
35.0,150,436302.712677
-4.0,1430,438057.398061
17.0,1291,439348.112741
30.0,172,439555.136922
11.0,404,439765.054264
9.0,912,440194.284581
29.0,445,440652.662965
16.0,361,440974.813511
45.0,156,440998.017891
6.0,234,441101.552392
13.0,526,441603.984133
-4.0,349,442147.914067
30.0,349,442716.372275
4.0,388,443359.15886
19.0,154,443410.724646
37.0,379,444116.5035
30.0,383,444689.663013
26.0,208,444762.7949
6.0,1220,445675.838906
12.0,1202,446765.606462
32.0,1699,448040.375233
21.0,364,448550.05949
12.0,333,448973.187711
10.0,691,449562.826449
11.0,619,449981.079743
8.0,2000,451970.356952
6.0,491,452577.539131
33.0,418,453023.448622
26.0,306,453406.454524
13.0,369,453678.43228
27.0,723,453973.374735
26.0,227,454266.010241
14.0,1080,455013.566783
34.0,836,455720.055554
37.0,274,455984.645031
56.0,709,456407.898701
28.0,596,457110.593612
4.0,263,457128.62556
24.0,338,457713.993117
-2.0,296,457947.721562
20.0,643,458476.862012
5.0,814,458846.525878
2.0,2000,459870.198971
7.0,274,460031.719899
9.0,608,460966.786931
41.0,106,461037.651792
58.0,675,461713.663268
2.0,461,462165.084724
18.0,660,462691.049033
-8.0,700,463126.05536
50.0,235,463179.332342
15.0,442,463935.361502
5.0,2000,465677.692647
18.0,810,466323.541183
8.0,260,466332.178586
3.0,67,466333.171754
23.0,232,466520.926918
27.0,381,466964.299503
14.0,304,467143.168222
28.0,507,467628.329851
40.0,239,467847.577816
26.0,606,468083.885213
15.0,1482,469644.81409
-1.0,727,470111.202084
32.0,254,470347.184942
55.0,434,470421.829089
1.0,220,470718.208197
17.0,1332,471513.304771
20.0,1076,472541.520685
35.0,692,473295.284647
10.0,544,473933.949242
132.0,889,475218.994026
35.0,1315,476248.469167
14.0,419,476727.464557
159.0,1479,477643.771472
30.0,515,478119.036476
8.0,329,478499.324355
49.0,769,479136.478804
25.0,358,479365.718084
6.0,1253,480742.964435
18.0,485,481144.145057
14.0,509,481662.443047
20.0,464,482117.717116
11.0,264,482150.443865
15.0,343,482172.191608
31.0,387,482278.518584
6.0,821,482686.871626
16.0,869,483356.874656
10.0,451,483449.198896
16.0,594,483954.887883
4.0,1397,485007.65851
20.0,271,485192.931446
43.0,1613,486751.37017
33.0,236,486793.703616
41.0,385,487133.376848
4.0,830,487627.781744
0.0,1417,488793.157708
7.0,470,489426.886925
16.0,2000,490579.486619
5.0,572,490966.360271
16.0,735,491117.560646
30.0,655,491399.755616
56.0,335,491595.780427
20.0,886,492256.120625
36.0,716,493247.473079
2.0,1905,494565.960328
18.0,794,495326.67271
13.0,597,495806.495855
-1.0,1516,497275.904022
10.0,667,497580.885194
3.0,455,497893.674351
18.0,646,498607.398928
34.0,1169,499248.044354
22.0,1004,499822.668098
18.0,470,500052.171338
10.0,101,500084.191618
5.0,312,500562.816606
22.0,579,501244.804502
13.0,520,501526.71317
27.0,829,502304.224531
7.0,605,502888.989807
6.0,1067,503981.608198
33.0,646,504382.984459
24.0,1402,505237.218474
10.0,421,505469.889755
10.0,760,506316.196716
12.0,321,506385.945967
19.0,1522,507496.453024
27.0,498,508085.579721
2.0,1092,508814.936277
10.0,201,508960.980599
10.0,1241,509554.258825
33.0,290,509668.794029
22.0,367,509804.750672
12.0,631,510653.25203
11.0,481,510893.489582
25.0,435,511153.591946
17.0,451,511806.054549
19.0,1481,512957.008833
1.0,254,513066.661379
15.0,290,513320.262714
6.0,514,513663.043779
27.0,165,513730.36873
-8.0,617,513984.115448
2.0,407,514164.23593
24.0,471,514257.534108
20.0,565,514690.650604
18.0,95,514692.536544
8.0,561,514992.766422
10.0,2000,516245.255002
31.0,1462,517000.142225
26.0,141,517111.065631
18.0,109,517151.588064
15.0,205,517326.036045
23.0,690,517930.72573
1.0,848,518772.684535
14.0,1367,520068.334786
45.0,1157,520723.955756
115.0,129,520769.579109
21.0,687,521045.722902
9.0,289,521496.598204
12.0,790,521910.08223
20.0,364,521984.672969
25.0,1156,522676.492288
63.0,443,523032.641397
42.0,405,523404.241573
21.0,736,524123.269614
19.0,506,524483.730844
21.0,1047,525153.457502
41.0,635,525494.850233
24.0,354,526026.190778
27.0,298,526396.409163
21.0,287,526557.557795
17.0,563,526755.192462
32.0,212,526887.5252
36.0,369,526990.694867
7.0,478,527381.862272
17.0,356,527616.901908
3.0,152,527804.980098
7.0,2000,528836.305577
15.0,2000,530750.931535
23.0,300,530862.626684
10.0,242,531115.515568
-2.0,398,531175.609265
20.0,2000,532233.189829
35.0,273,532265.497594
15.0,677,532633.219737
23.0,489,533096.568272
2.0,367,533260.952243
36.0,262,533352.939141
20.0,106,533382.024961
28.0,261,533425.587615
27.0,308,533666.811285
5.0,2000,535751.15554
16.0,248,535819.240418
30.0,323,536653.659623
20.0,1395,537667.847399
4.0,609,538342.725799
16.0,572,538542.038299
16.0,649,538982.427366
19.0,599,539450.945422
3.0,88,539452.933566
7.0,842,539646.840472
26.0,314,539904.834074
15.0,1084,540933.665699
16.0,69,541290.164251
7.0,526,541652.78333
28.0,344,541831.556082
30.0,2000,543617.120223
34.0,1871,545403.659951
43.0,594,545681.624414
110.0,96,545748.869055
6.0,500,546331.711052
40.0,261,546447.94132
9.0,523,547261.648374
11.0,1395,548498.241638
9.0,392,548807.702249
17.0,136,548823.434535
2.0,534,549024.35564
10.0,409,549301.980147
1.0,1987,550039.530005
32.0,480,550895.295542
12.0,365,550906.277848
26.0,817,551096.101356
33.0,2000,552211.184308
8.0,1815,553492.102375
19.0,811,554442.939681
20.0,652,555106.000683
42.0,194,555164.364747
7.0,483,555491.772937
4.0,2000,556238.292451
25.0,284,556540.870658
25.0,280,556612.594304
4.0,252,556862.360536
37.0,136,556864.693641
18.0,973,557016.323724
19.0,246,557190.642129
16.0,812,557504.496415
17.0,1067,557968.383784
14.0,766,558496.207672
18.0,389,558910.029238
18.0,616,559061.551752
21.0,564,559705.844359
18.0,244,559748.376866
11.0,2000,560857.845116
20.0,188,561204.167289
8.0,70,561427.370472
9.0,878,561721.581825
14.0,590,562178.524475
4.0,323,562391.440443
-6.0,877,562861.195417
18.0,727,563264.94837
18.0,202,563410.600543
28.0,1047,564182.421835
27.0,357,564218.094185
-10.0,546,564517.411046
36.0,384,564650.883124
72.0,577,565574.854718
20.0,1274,566277.304096
15.0,297,566450.067513
44.0,172,566865.586991
8.0,188,566870.634793
21.0,320,566893.822385
-2.0,2000,567682.783483
14.0,699,568208.027687
4.0,320,568370.291014
13.0,402,568523.810928
4.0,839,569164.075544
15.0,249,569227.427346
10.0,1097,571216.678564
20.0,149,571227.773163
28.0,520,571775.234403
7.0,1066,572622.618662
28.0,405,572961.540792
10.0,561,573471.733193
12.0,416,573622.586108
20.0,2000,575331.362237
30.0,551,575575.159558
14.0,2000,576786.13954
28.0,371,576971.089817
2.0,353,577489.27329
12.0,2000,579050.204119
19.0,413,579310.322668
3.0,1052,579667.285075
24.0,331,579766.455188
11.0,272,580092.594774
22.0,800,580239.382112
38.0,462,580757.20983
26.0,2000,582267.896613
-6.0,1316,583256.129591
18.0,2000,585015.933658
29.0,1648,586466.05613
13.0,247,586515.697072
16.0,241,586613.442786
22.0,707,586985.985536
19.0,2000,588250.411357
19.0,870,588989.602019
10.0,2000,590105.297007
39.0,215,590253.574762
8.0,1520,590947.981827
23.0,2000,591967.830757
3.0,160,592418.494323
-5.0,1407,592990.890836
0.0,2000,594640.300798
2.0,2000,596128.865555
9.0,204,596168.261967
14.0,305,596210.736229
19.0,1294,597434.079729
15.0,602,597566.296823
34.0,486,598504.668274
19.0,265,598872.766479
27.0,513,599132.947649
11.0,322,599352.881091
12.0,323,599358.429332
40.0,261,599433.565778
23.0,1308,600207.118502
6.0,426,600409.819122
-1.0,571,600772.77248
17.0,1158,601404.570261
29.0,560,601675.217803
35.0,543,602289.120511
-1.0,296,602354.055967
33.0,99,602424.780566
3.0,464,602745.45711
20.0,692,603208.56372
23.0,1484,603933.236448
20.0,774,604367.828671
31.0,331,604875.639154
37.0,270,604977.97922
8.0,325,605244.103703
18.0,1020,606159.558209
25.0,616,606706.601449
33.0,189,606847.071362
20.0,765,607312.931788
15.0,640,607826.719535
20.0,891,608269.022676
10.0,1062,608622.511435
15.0,170,608835.324112
16.0,347,608844.376046
3.0,436,609335.753934
8.0,513,610076.037663
10.0,117,610078.541725
49.0,419,610189.98251
10.0,515,610644.926764
5.0,427,611024.162965
12.0,642,611302.070819
16.0,528,611788.370551
16.0,186,612108.631296
24.0,659,612494.646301
15.0,1324,613384.604589
30.0,311,613414.634502
7.0,1220,614073.28465
31.0,327,614343.321173
20.0,283,614856.559705
14.0,641,615168.829597
22.0,262,615456.652613
48.0,232,615684.744798
23.0,517,615919.44216
20.0,257,616054.211878
33.0,160,616321.992478
13.0,2000,617079.589415
33.0,247,617174.993751
23.0,272,617281.115653
18.0,647,617590.254494
16.0,381,617715.11403
9.0,269,618073.975678
8.0,1591,619278.596052
19.0,208,619588.612844
27.0,337,620010.187341
4.0,340,620315.455325
22.0,370,620527.882183
11.0,922,621315.472604
