#{"t_start": 1674123928.5722024, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,34,2134.77817
6.0,47,2341.47079
12.0,48,2342.748505
6.0,39,2594.889997
4.0,48,2596.013591
-8.0,38,2607.072607
6.0,37,2607.892671
9.0,47,2608.769272
0.0,42,2799.531562
-2.0,42,2800.963368
0.0,44,2801.808649
-1.0,44,2807.929882
0.0,38,2808.673513
8.0,32,2810.66496
-1.0,50,2811.399986
-4.0,57,2812.2813
0.0,63,2849.362387
3.0,45,2849.803802
5.0,33,2850.218078
3.0,32,2850.633262
14.0,40,2851.484178
4.0,43,2852.225909
16.0,55,2945.10314
13.0,38,2945.628978
13.0,62,2946.911664
13.0,56,2947.932858
-4.0,52,2948.426068
0.0,45,2949.38102
7.0,41,2949.794831
-6.0,46,2950.407367
19.0,43,2951.151437
-4.0,52,2952.207999
4.0,35,3053.81811
-8.0,46,3206.968869
2.0,43,3207.411708
-10.0,49,3211.745454
4.0,43,3217.055177
-4.0,50,3341.807373
-6.0,37,3342.697888
9.0,47,3343.091571
-8.0,55,3416.683053
-3.0,38,3417.380941
7.0,53,3418.547252
-1.0,58,3419.189619
16.0,31,3419.699192
17.0,38,3420.463789
11.0,64,3630.993133
-6.0,45,3683.27038
8.0,46,3797.041517
3.0,54,4009.973969
5.0,37,4010.789932
2.0,37,4011.325975
15.0,59,4012.558929
5.0,46,4013.413807
5.0,48,4014.303262
16.0,34,4014.642652
2.0,49,4015.483353
-1.0,47,4016.376351
15.0,53,4035.06974
4.0,46,4035.523022
7.0,56,4036.492488
3.0,54,4037.816186
6.0,39,4038.682827
-1.0,49,4039.860592
2.0,48,4041.122268
14.0,43,4071.772936
-2.0,35,4072.28571
11.0,53,4127.026048
10.0,40,4130.861997
2.0,41,4141.068704
7.0,47,4164.71634
-4.0,36,4294.222735
10.0,42,4295.119289
-10.0,43,4306.534591
-7.0,48,4326.233535
10.0,46,4327.192835
7.0,59,4416.156218
2.0,41,4416.738897
5.0,52,4419.690756
-4.0,44,4429.305469
4.0,47,4430.132589
7.0,38,4431.103169
-2.0,44,4489.790794
2.0,38,4532.844826
0.0,43,4555.295921
-8.0,43,4574.769689
0.0,38,4593.905206
11.0,49,4668.813034
16.0,47,4669.30563
6.0,50,4715.650986
4.0,46,4744.373316
5.0,40,5076.094373
6.0,37,5076.844664
2.0,41,5230.512953
-6.0,53,5242.507913
6.0,59,5243.905962
-2.0,43,5245.349664
-4.0,34,5246.555446
0.0,54,5248.399662
11.0,52,5249.268504
2.0,51,5250.100624
25.0,41,5250.818337
5.0,54,5274.31858
2.0,59,5275.086584
-7.0,37,5275.964663
-2.0,41,5276.465542
2.0,45,5278.041939
10.0,46,5279.055438
10.0,61,5365.353913
0.0,63,5367.052727
2.0,48,5377.6419
5.0,62,5378.879399
13.0,46,5379.598021
18.0,39,5409.097759
0.0,39,5409.734958
3.0,44,5410.356719
13.0,38,5465.025781
7.0,46,5486.47688
-2.0,39,5486.942048
-4.0,42,5488.009599
-10.0,43,5489.204362
-4.0,37,5490.499614
7.0,50,5491.370507
7.0,49,5518.215263
2.0,54,5519.224388
-2.0,36,5519.745099
-2.0,50,5572.140237
-5.0,54,5574.633281
-2.0,44,5575.303733
10.0,51,5576.794732
12.0,45,5578.231476
-6.0,35,5578.767119
-1.0,37,5579.314625
16.0,56,5580.308172
9.0,51,5636.511378
5.0,55,5880.086251
10.0,41,6013.231303
10.0,39,6071.275653
-3.0,43,6076.09591
-3.0,50,6077.717381
0.0,50,6079.279742
13.0,47,6081.144047
16.0,42,6106.767939
1.0,57,6217.538415
0.0,48,6254.481855
12.0,54,6255.389235
6.0,52,6413.852025
2.0,41,6420.309697
11.0,47,6421.720014
4.0,56,6441.66915
13.0,58,6442.787049
0.0,65,6444.508959
3.0,41,6466.474725
0.0,45,6538.571238
18.0,46,6565.602558
6.0,36,6566.266677
10.0,40,6567.584333
-4.0,36,6568.293676
7.0,32,6572.784331
20.0,35,6573.418152
0.0,51,6844.480296
2.0,38,6871.646987
15.0,54,6925.843148
-1.0,42,6926.819763
-2.0,36,6927.989223
5.0,43,6935.6283
2.0,35,6966.51734
-6.0,35,6966.885955
0.0,50,6968.145084
-4.0,37,6968.702798
11.0,54,6969.664316
9.0,46,6970.392601
1.0,55,7049.466786
7.0,43,7320.968183
5.0,38,7384.457139
6.0,44,7385.309718
-2.0,51,7465.292009
9.0,34,7530.22862
3.0,55,7530.740145
12.0,37,7550.928804
7.0,50,7774.157327
8.0,33,7774.814473
3.0,57,7776.841062
-12.0,43,7839.461437
16.0,32,7917.689162
8.0,37,8011.424056
-4.0,54,8031.581216
6.0,55,8033.822806
0.0,42,8196.841284
-2.0,38,8300.313407
5.0,56,8365.332465
10.0,65,8410.645287
-2.0,36,8411.823587
-2.0,43,8593.824996
6.0,54,8630.740545
12.0,45,8633.814757
9.0,37,8639.466674
28.0,63,8833.903312
2.0,42,8834.700225
9.0,48,8835.503223
-1.0,43,8871.59313
2.0,57,8936.645605
1.0,42,8989.257615
7.0,32,8990.088074
8.0,46,9097.833059
8.0,37,9110.494478
15.0,53,9217.704874
0.0,53,9404.005044
-2.0,56,9457.271098
-3.0,48,9793.490882
1.0,47,9794.066571
0.0,46,9794.879316
0.0,53,9795.668747
0.0,55,9796.31882
2.0,66,10087.561651
-6.0,50,10198.350434
2.0,40,10204.736598
1.0,43,10205.934629
16.0,64,10247.751373
0.0,35,10248.871158
9.0,44,10250.122448
8.0,42,10278.480726
4.0,45,10279.96777
-10.0,51,10293.825084
-10.0,51,10496.584276
2.0,39,10510.390253
14.0,43,10511.051287
-6.0,56,10597.849565
2.0,63,10611.088459
5.0,44,10709.810296
9.0,51,10710.609898
-1.0,43,10711.426312
3.0,41,10740.773719
0.0,38,10750.715497
-2.0,42,10784.14108
31.0,48,10785.592379
7.0,43,10839.933895
6.0,54,10900.997148
2.0,40,11040.430187
5.0,38,11160.348686
2.0,60,11161.613829
-4.0,33,11162.235276
-4.0,37,11191.368414
13.0,51,11344.515535
19.0,47,11345.351562
3.0,54,11374.547897
0.0,44,11389.099125
-2.0,57,11394.271479
12.0,37,11395.068906
2.0,64,11445.305063
2.0,40,11446.075385
15.0,56,11446.929866
-8.0,58,11490.179165
8.0,51,11560.323658
4.0,40,11560.763854
5.0,47,11585.946998
4.0,48,11791.822476
7.0,48,11998.455447
4.0,57,12036.713917
8.0,37,12127.653608
5.0,45,12128.293503
16.0,42,12128.878112
0.0,53,12272.836728
21.0,41,12301.989181
5.0,49,12303.447517
12.0,48,12304.164833
2.0,50,12305.122671
15.0,55,12527.796858
3.0,60,12566.609457
23.0,41,12567.954129
19.0,44,12569.373046
18.0,61,12570.613302
5.0,63,12601.436916
6.0,35,12620.130635
25.0,35,12620.722252
4.0,54,12622.169764
5.0,51,12763.290315
-5.0,53,12784.46376
4.0,58,12803.695941
0.0,55,12860.840519
-1.0,43,12889.134181
11.0,53,12890.891732
10.0,52,13072.699382
4.0,39,13074.398616
12.0,45,13134.555547
8.0,49,13291.564291
5.0,49,13384.912376
9.0,62,13404.136441
17.0,39,13705.87397
0.0,44,13728.768858
0.0,46,13755.380671
-4.0,50,13761.220888
12.0,64,13833.029413
0.0,60,14147.598068
6.0,37,14148.390175
7.0,49,14322.295501
22.0,41,14519.129554
19.0,43,14561.57524
7.0,61,14616.332866
6.0,43,14652.482289
-1.0,49,14896.974311
0.0,59,14898.89459
-1.0,47,14976.055736
13.0,34,14977.029268
12.0,61,15049.851214
18.0,62,15051.149471
18.0,55,15069.36781
7.0,60,15100.951763
-8.0,55,15635.021987
11.0,48,15648.850354
19.0,40,15650.140039
14.0,55,15730.767694
4.0,56,15755.363007
0.0,41,15756.108518
15.0,55,15826.458093
5.0,51,15937.560413
-12.0,47,15945.963774
1.0,58,16006.737118
6.0,36,16008.152593
0.0,51,16009.732435
2.0,55,16030.699333
-7.0,53,16031.872296
6.0,42,16055.90237
-2.0,64,16130.474452
13.0,39,16290.854051
10.0,50,16340.750972
33.0,49,16433.448919
2.0,44,16439.519724
-2.0,63,16469.043641
-6.0,56,16539.523235
33.0,60,16599.282481
11.0,40,16616.997874
-6.0,49,16618.167411
4.0,36,16619.30718
6.0,39,16641.792427
2.0,75,16643.514198
5.0,43,16661.680824
-4.0,46,16663.16289
5.0,57,16664.60742
7.0,60,16683.454155
11.0,35,16809.675164
4.0,42,16810.465039
3.0,41,16919.733508
4.0,60,17208.301155
0.0,52,17233.24728
-1.0,42,17275.585325
0.0,43,17313.654724
8.0,38,17469.584097
0.0,49,17547.962857
3.0,42,17688.798821
22.0,66,18043.467328
14.0,39,18143.383942
1.0,50,18144.6271
14.0,44,18156.397991
2.0,60,18211.009913
1.0,45,18212.40054
0.0,53,18330.067571
28.0,43,18342.344855
5.0,68,18441.178776
1.0,45,18556.596283
20.0,64,18623.680645
0.0,53,18671.175609
16.0,50,18672.132014
-2.0,54,18764.725281
9.0,51,18778.466488
13.0,44,18862.800294
4.0,59,18886.074679
4.0,45,18976.787113
7.0,41,19156.483285
7.0,51,19254.390931
6.0,58,19256.095523
1.0,48,19305.913128
8.0,54,19362.050645
-5.0,43,19363.870361
7.0,60,19365.054561
6.0,37,19365.869317
-2.0,34,19367.16361
-8.0,53,19490.591585
6.0,46,19520.98623
12.0,32,19574.206281
10.0,51,19755.592593
-4.0,59,19760.586388
-7.0,44,19761.255548
15.0,61,19893.484879
-6.0,46,19907.064766
0.0,65,20085.295778
2.0,33,20184.617942
11.0,61,20394.755008
6.0,55,20599.407313
0.0,57,20744.365867
-3.0,41,20951.478155
5.0,51,21000.073065
-6.0,50,21056.801343
18.0,48,21148.552054
-2.0,57,21149.450478
16.0,44,21153.740504
7.0,59,21189.227111
-4.0,41,21466.353182
-9.0,64,21525.745327
14.0,44,21538.015584
20.0,52,21560.968915
12.0,50,21562.202546
5.0,48,21769.350248
21.0,48,21809.34835
4.0,51,21932.718517
13.0,43,21933.577261
-2.0,44,21986.490123
11.0,56,22121.683875
4.0,64,22131.56307
13.0,47,22170.160786
18.0,51,22202.344131
5.0,52,22203.446368
16.0,48,22205.022456
15.0,56,22403.836347
11.0,67,22524.027056
-2.0,68,22605.208649
-4.0,40,22611.447763
4.0,50,22675.477059
-2.0,54,22749.01356
12.0,52,22815.693613
0.0,46,22850.842373
23.0,31,22851.867538
12.0,41,22853.598965
6.0,76,22950.34534
-3.0,57,22988.61791
0.0,63,23478.714324
20.0,45,23648.217149
5.0,60,23688.849132
20.0,45,23713.244509
1.0,58,23788.659236
-2.0,50,23993.451369
22.0,43,24164.786767
8.0,42,24241.647292
1.0,53,24278.837959
3.0,53,24298.768708
16.0,51,24473.538804
22.0,61,24646.812733
15.0,51,24687.616405
16.0,45,24850.272104
-1.0,45,24896.422659
3.0,49,24951.259701
14.0,61,25003.259074
9.0,45,25117.267363
6.0,55,25124.66157
24.0,55,25161.199971
0.0,37,25174.375848
9.0,37,25175.664622
-1.0,50,25177.307774
0.0,65,25410.441461
10.0,58,25659.64564
18.0,45,25690.882022
4.0,53,25753.18429
0.0,45,25754.614304
7.0,39,25765.608748
11.0,61,25768.810237
6.0,67,25935.450428
6.0,38,25936.183027
12.0,39,26017.890127
8.0,72,26045.596381
3.0,32,26082.939018
1.0,40,26085.521291
24.0,49,26292.402803
13.0,57,26545.140673
7.0,66,26558.855599
5.0,73,26621.532377
0.0,43,26692.496441
10.0,47,26720.599998
12.0,49,26782.431071
4.0,62,26840.827878
16.0,43,26934.054915
3.0,49,27173.626261
5.0,53,27175.702412
20.0,59,27180.598981
-2.0,52,27284.52638
15.0,57,27402.322687
4.0,42,27460.003673
14.0,63,27603.756155
0.0,51,27777.906016
2.0,48,27803.724794
5.0,49,27848.478393
13.0,54,27857.14371
12.0,55,27858.784275
0.0,54,27939.366994
-6.0,63,27963.631804
3.0,56,27965.964142
0.0,40,27967.868594
12.0,71,28197.787893
1.0,56,28297.587783
-2.0,52,28299.37939
16.0,46,28325.889884
-2.0,37,28334.301747
18.0,57,28394.406081
0.0,67,28481.729133
3.0,76,28511.645709
2.0,39,28550.67058
10.0,51,28552.418285
0.0,60,28669.204246
-3.0,46,28669.856903
8.0,53,28730.689062
0.0,43,28731.749923
0.0,49,28733.138924
-4.0,68,28817.912899
7.0,36,28818.829765
0.0,52,28956.025015
17.0,55,28958.027276
0.0,57,29056.771212
4.0,39,29087.610197
9.0,62,29089.235438
27.0,46,29099.694982
8.0,60,29305.306766
6.0,69,29386.28163
2.0,50,29496.349031
23.0,50,29680.104765
2.0,33,29716.157486
6.0,43,29933.245385
8.0,44,30190.402169
22.0,47,30311.803638
-4.0,55,30349.501377
47.0,8,30349.985998
14.0,55,30401.919393
12.0,58,30404.773659
5.0,52,30512.725238
6.0,67,30516.556598
2.0,50,30707.01072
23.0,48,30708.803208
7.0,53,30890.672196
0.0,59,30932.339206
18.0,58,30947.73198
9.0,58,31001.351497
18.0,59,31019.99326
4.0,50,31266.624853
9.0,69,31536.875296
2.0,50,31836.537146
-2.0,73,32230.939857
10.0,52,32275.916247
1.0,48,32303.806982
19.0,61,32398.164316
28.0,49,32407.484342
2.0,56,32538.791504
3.0,40,32654.343809
5.0,46,32655.950305
-2.0,47,32660.949629
10.0,62,32699.888816
6.0,47,32704.1415
7.0,55,32739.546044
4.0,53,32773.919394
17.0,69,32841.330092
-6.0,48,32883.923511
23.0,59,33170.915005
22.0,55,33240.372953
-1.0,53,33242.655492
-2.0,39,33390.433521
7.0,59,33715.243192
17.0,53,33863.812515
14.0,52,34046.980611
14.0,43,34159.085258
-8.0,48,34212.641763
14.0,60,34233.350274
29.0,64,34234.99533
3.0,56,34236.935163
10.0,70,34379.800929
13.0,49,34638.766
0.0,45,34703.929252
19.0,69,34942.170793
-4.0,37,34943.641203
2.0,71,34983.46448
12.0,35,34984.613322
11.0,46,35176.6111
10.0,58,35178.714486
17.0,55,35408.323394
11.0,71,35586.202295
13.0,54,35768.263683
14.0,44,36359.305532
10.0,50,36454.011251
22.0,48,36465.230748
9.0,65,36466.973225
11.0,50,36610.744604
10.0,68,36638.025178
17.0,49,36673.106864
16.0,58,36688.659758
2.0,44,36749.70061
7.0,50,36751.228255
-3.0,61,36780.691116
7.0,57,36782.672678
15.0,42,36902.53445
0.0,44,36974.172869
-3.0,42,36978.627495
10.0,53,37194.23613
0.0,32,37242.787213
14.0,51,37337.743641
15.0,65,37425.075261
2.0,66,37625.013845
3.0,79,37653.136667
0.0,79,37759.326249
17.0,71,38121.465062
6.0,41,38134.193868
-4.0,56,38139.034392
-2.0,53,38181.24648
0.0,44,38182.418843
-2.0,69,38183.934409
24.0,61,38319.084207
23.0,55,38320.71448
14.0,68,38356.398862
13.0,54,38405.753284
5.0,39,38406.524373
5.0,46,38407.752109
5.0,50,38429.028886
9.0,49,38431.102467
5.0,44,38548.460248
2.0,54,38735.740392
-2.0,57,38751.382412
5.0,57,38768.110711
7.0,68,38769.759298
13.0,52,38849.450116
2.0,50,38959.933629
9.0,45,38962.168568
10.0,52,39078.212442
-2.0,73,39154.060388
2.0,53,39250.560583
10.0,47,39302.124595
24.0,67,39376.041356
5.0,55,39539.184917
11.0,44,39610.348758
-2.0,43,39765.986619
13.0,61,40256.044209
17.0,70,40510.251265
19.0,67,40523.324085
22.0,71,40561.843388
10.0,60,40567.164423
26.0,62,40572.173862
8.0,49,40843.921832
30.0,56,40846.265518
8.0,44,40971.333983
13.0,67,41151.20706
19.0,56,41279.304868
12.0,42,41344.68031
19.0,84,41634.062374
12.0,50,41744.740305
26.0,51,41836.927749
8.0,59,41958.495623
-6.0,61,41960.055197
7.0,51,42058.921587
11.0,72,42236.91797
-2.0,39,42529.526687
3.0,53,42692.584629
-2.0,86,42818.171614
19.0,46,42916.124532
15.0,59,42925.558987
-3.0,54,42969.137514
-1.0,61,43054.210336
22.0,50,43229.003088
10.0,78,43367.187563
23.0,56,43667.726383
3.0,60,43707.735993
10.0,56,43771.422106
14.0,63,43885.553915
15.0,61,43887.859029
3.0,46,43889.580349
11.0,83,44202.911829
-1.0,62,44237.711676
3.0,49,44238.999842
9.0,72,44295.435505
30.0,63,44410.485586
22.0,49,44634.474432
12.0,63,44838.478604
31.0,65,45106.703897
19.0,75,45129.70366
-4.0,65,45197.269821
6.0,61,45223.811653
26.0,52,45248.058667
-6.0,72,45422.41074
5.0,53,45511.227832
39.0,69,45600.369746
9.0,46,45681.245709
3.0,55,45692.019061
2.0,47,45740.367505
-2.0,58,45753.45508
4.0,48,45758.897294
-6.0,55,45927.052021
16.0,54,46150.111772
-2.0,51,46185.362428
2.0,36,46278.993993
10.0,51,46391.518771
22.0,58,46392.850824
27.0,53,46420.6658
5.0,74,46444.373785
4.0,58,46446.377199
0.0,79,46448.270823
0.0,45,46468.133165
9.0,52,46501.296813
3.0,56,46677.471424
7.0,57,46679.269951
4.0,53,46696.124794
14.0,39,46697.309687
17.0,49,46906.060031
20.0,73,46950.507071
-2.0,89,47045.137029
20.0,48,47247.083678
20.0,85,47782.074148
0.0,89,47841.816766
4.0,68,47848.256249
-6.0,66,47903.272677
1.0,51,47947.406924
2.0,64,47984.537907
9.0,85,48205.696356
11.0,72,48310.900274
5.0,71,48330.154552
-6.0,59,48548.720629
-1.0,65,48550.411807
6.0,58,48627.27485
7.0,76,48742.083183
3.0,77,48987.625006
28.0,81,49032.741524
13.0,42,49070.333004
6.0,44,49161.732578
21.0,79,49373.886588
25.0,60,49440.748619
13.0,61,49444.162378
5.0,58,49445.672459
23.0,50,49537.851927
23.0,73,49644.283799
11.0,77,49842.024621
9.0,59,49882.828838
12.0,61,50115.239785
0.0,79,50454.643104
5.0,77,51258.912865
12.0,71,51541.45446
14.0,54,51630.568155
2.0,85,51769.084615
4.0,63,51846.637795
2.0,59,52069.122385
9.0,80,52127.029122
6.0,43,52313.914927
10.0,49,52430.942527
11.0,50,52432.062849
8.0,82,53102.12024
3.0,43,53513.977152
0.0,91,53707.458221
4.0,35,53709.263199
25.0,69,54049.066757
1.0,61,54185.383768
10.0,67,54310.745841
4.0,93,54481.345123
3.0,43,54546.135612
10.0,52,54547.918277
34.0,58,54563.960367
21.0,58,54698.123438
14.0,52,54747.137434
9.0,61,54884.751373
-8.0,56,54960.182495
-12.0,82,54998.232859
17.0,53,55143.818223
12.0,58,55181.412609
1.0,57,55204.794415
10.0,73,55219.856225
16.0,46,55574.286612
12.0,64,55748.528337
3.0,65,55794.881757
7.0,79,56048.995622
13.0,59,56204.620265
14.0,67,56549.334131
4.0,57,56888.254784
14.0,103,57286.767219
-1.0,59,57443.901891
19.0,91,57640.577649
22.0,87,57666.105763
16.0,83,57797.161551
9.0,84,58032.505823
9.0,83,58087.397144
11.0,51,58150.968159
3.0,47,58152.693743
14.0,80,58221.749814
2.0,80,58428.515614
31.0,85,58949.506604
9.0,91,59236.201473
22.0,92,59385.236992
13.0,51,59484.000671
19.0,87,59673.471285
9.0,55,59675.386728
2.0,58,59676.756545
2.0,85,59803.584857
2.0,48,59840.31476
12.0,83,60419.294943
25.0,83,60463.17916
17.0,65,60504.470472
-4.0,81,60792.027409
16.0,54,60816.884218
11.0,58,60819.477995
37.0,58,60820.3114
52.0,72,61088.81164
10.0,79,61253.155554
17.0,122,61775.139015
0.0,90,61833.985552
12.0,52,62094.677456
-2.0,46,62172.523457
14.0,60,62358.767944
16.0,67,62361.718178
6.0,69,62579.553965
15.0,80,62689.592026
9.0,82,63029.785456
2.0,76,63082.956
14.0,57,63113.376951
8.0,71,63226.551314
9.0,72,63328.278119
4.0,56,63330.352033
-1.0,72,63471.626692
15.0,63,63714.322678
15.0,62,63829.255235
9.0,87,63873.611717
2.0,69,63959.373224
26.0,61,63961.414181
27.0,63,64130.654348
14.0,84,64369.286071
5.0,73,64405.774478
7.0,54,64447.515917
16.0,58,64658.252043
0.0,137,64721.664835
0.0,87,64770.464074
18.0,61,64775.314984
-4.0,71,64804.718277
2.0,63,64925.998567
10.0,87,65037.577722
15.0,64,65210.763373
28.0,90,65758.914837
9.0,80,65802.733572
8.0,55,65803.959251
4.0,70,65973.953503
21.0,94,66234.00004
8.0,79,66525.542601
14.0,82,66870.48181
10.0,91,66906.886783
14.0,53,66983.283263
0.0,59,67138.533801
36.0,53,67160.055583
15.0,78,67162.526011
10.0,72,67221.40375
3.0,79,67578.397905
15.0,62,67655.809676
14.0,78,67731.543107
27.0,97,67887.716472
17.0,72,67918.1543
7.0,58,67939.792914
9.0,79,68354.996495
-1.0,62,68388.042216
14.0,88,68593.12724
-12.0,77,68596.31134
6.0,69,68698.129675
2.0,55,68964.278411
7.0,63,69024.493272
5.0,86,69074.447897
17.0,81,69182.311361
9.0,66,69184.124471
20.0,72,69284.773561
15.0,72,69397.784421
21.0,72,69456.996176
32.0,71,69724.313519
7.0,70,69726.166759
11.0,65,69803.085329
27.0,88,69889.965906
4.0,67,70077.307033
33.0,59,70089.051144
19.0,72,70247.147113
16.0,92,70466.458822
14.0,78,70707.049865
26.0,65,70802.355073
15.0,59,70844.633826
4.0,78,70958.054751
13.0,82,71133.530937
9.0,76,71406.992128
19.0,83,71581.87266
3.0,100,71851.395769
10.0,69,71884.490823
2.0,108,72242.263876
12.0,111,72506.31023
6.0,83,72965.484431
7.0,86,73038.518624
14.0,97,73337.824785
9.0,75,73352.20839
37.0,69,73465.902864
12.0,76,73608.850799
18.0,92,73859.300831
1.0,108,74355.617996
5.0,71,74638.426716
14.0,54,74678.224246
22.0,56,74719.942089
0.0,77,74797.93739
2.0,61,74845.517233
0.0,109,74884.172714
12.0,119,75352.166815
8.0,50,75464.640285
-2.0,71,75592.285831
4.0,73,76067.737077
12.0,62,76185.944641
17.0,66,76254.278321
13.0,81,76256.84358
-2.0,70,76468.4123
-6.0,72,76536.283229
7.0,76,76624.942311
0.0,224,76931.038952
11.0,58,76953.342678
23.0,60,77015.642882
8.0,63,77019.916146
6.0,52,77063.773146
15.0,91,77147.60492
25.0,56,77332.580877
24.0,78,77489.269718
12.0,54,77493.280511
19.0,67,77514.188668
3.0,88,77788.305309
20.0,72,77966.882842
13.0,73,78075.495373
15.0,56,78182.020461
15.0,91,78210.902721
6.0,107,78591.434283
4.0,83,78831.24922
24.0,85,79119.735663
5.0,73,79252.883461
-6.0,73,79580.307973
14.0,82,79639.913097
20.0,92,79754.005014
8.0,77,80072.887663
20.0,81,80521.488046
11.0,72,80627.036103
8.0,46,80657.882782
17.0,67,80763.844435
11.0,42,80922.767568
10.0,70,81111.275515
16.0,68,81216.154283
-14.0,129,81396.137555
20.0,95,81914.498855
18.0,72,82150.617171
12.0,67,82213.849594
5.0,91,82343.727324
32.0,90,82545.494663
13.0,96,82652.454598
4.0,63,83068.207762
15.0,92,83326.592237
-2.0,108,83466.735979
1.0,95,83523.648003
-4.0,82,83752.886114
20.0,98,84060.348669
5.0,71,84136.797503
0.0,106,84235.339118
2.0,46,84286.487859
199.0,89,84375.490193
14.0,67,84724.801929
5.0,69,85016.947215
5.0,112,85357.59982
13.0,80,85613.14903
12.0,105,85743.985641
11.0,94,86157.574487
16.0,87,86373.866681
16.0,74,86377.280003
5.0,90,86393.016162
10.0,110,86584.860234
10.0,71,86637.296133
11.0,62,86820.435869
7.0,89,86838.932248
9.0,90,87085.451994
35.0,54,87169.270783
15.0,67,87357.514017
0.0,69,87420.06584
0.0,79,87497.478007
1.0,74,87549.850988
-1.0,102,87904.405931
37.0,75,88162.154031
11.0,64,88671.064409
-6.0,53,88774.572591
10.0,67,88822.578953
0.0,54,88986.462119
17.0,87,89113.608228
-2.0,119,89563.282395
20.0,74,90180.721134
8.0,91,90589.765338
26.0,105,90825.710867
11.0,110,90934.365482
9.0,151,91271.766086
6.0,125,91567.901376
6.0,118,92023.289561
25.0,138,92494.323446
5.0,78,92922.957038
79.0,96,93326.420147
-1.0,80,93409.764909
4.0,87,93499.330066
20.0,93,93534.607599
13.0,121,93730.743999
42.0,80,93921.990726
15.0,146,94301.321542
29.0,90,95046.202401
15.0,78,95060.592169
12.0,75,95140.467999
30.0,70,95417.472133
4.0,106,95748.163954
13.0,93,96207.595547
7.0,75,96435.033886
19.0,175,97295.653515
27.0,169,97782.422891
6.0,79,97841.309726
8.0,77,98110.267949
5.0,73,98683.208454
7.0,118,98793.935688
32.0,80,98972.270026
13.0,64,99080.63965
4.0,56,99295.495669
7.0,81,99498.949601
8.0,89,99502.382177
13.0,81,99524.411628
18.0,85,99746.159233
0.0,56,99914.250349
2.0,110,100396.98184
6.0,111,100945.002397
13.0,91,101011.28251
4.0,113,101052.584505
22.0,90,101055.478275
2.0,76,101697.801104
8.0,95,101862.359106
5.0,93,102149.302808
35.0,73,102274.006524
18.0,120,102392.597012
10.0,86,102631.912533
14.0,89,102901.734498
17.0,92,102965.517261
28.0,72,103005.922516
8.0,86,103041.201283
6.0,114,103258.324273
7.0,108,103393.467409
6.0,117,103571.086878
0.0,136,104043.773576
39.0,64,104158.833517
36.0,85,104189.239587
27.0,79,104445.586898
12.0,110,105115.622833
14.0,136,105562.340334
13.0,82,105861.792712
11.0,103,106250.64124
10.0,104,106562.556253
17.0,96,106677.190372
32.0,103,106804.347055
13.0,97,106833.545928
21.0,93,107274.937002
0.0,100,107738.838301
25.0,84,107959.179436
3.0,56,108444.511316
41.0,71,108842.307654
-6.0,104,109316.319024
7.0,108,109955.088434
21.0,97,109987.227518
4.0,80,110133.98187
-5.0,123,110431.137681
17.0,86,110719.488238
15.0,86,110874.98759
1.0,91,110978.32558
0.0,130,111662.707253
32.0,119,111977.873878
2.0,155,112152.391366
15.0,91,112398.297256
20.0,181,112989.812306
