#{"t_start": 1674123928.6118898, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,120,111975.873389
26.0,92,112017.15401
3.0,90,112152.863786
12.0,73,112397.855534
16.0,199,113159.246948
13.0,132,113998.922242
18.0,56,114001.934944
37.0,95,114370.658262
18.0,105,114583.675807
8.0,52,114644.566641
27.0,122,115204.283608
23.0,103,115360.135687
7.0,111,115535.971758
35.0,108,115659.610153
19.0,107,115831.482696
22.0,67,115834.18945
9.0,67,115889.001978
-6.0,92,116058.473686
6.0,104,116235.332044
25.0,116,116542.724789
8.0,79,116661.737218
27.0,79,116957.597578
-3.0,86,117202.826816
10.0,85,117296.708101
6.0,100,117555.588243
-8.0,115,117870.513049
11.0,82,118079.129749
18.0,88,118249.941591
10.0,84,118511.051373
4.0,75,118602.280389
24.0,66,118766.299138
45.0,87,118951.939871
24.0,156,119496.044351
16.0,66,119545.198776
16.0,87,119736.334079
-2.0,80,119805.109637
29.0,102,120054.811072
9.0,134,120173.734077
-2.0,144,120217.165542
11.0,138,120399.414584
3.0,120,120620.451526
27.0,78,120739.884424
23.0,84,120883.656824
5.0,92,121312.655244
15.0,107,121343.737066
2.0,130,121753.563706
15.0,153,121861.438161
21.0,82,122319.606273
45.0,109,122697.018685
29.0,129,122880.89867
5.0,114,123055.57003
1.0,121,123446.142262
18.0,106,123713.899661
16.0,141,124245.148059
1.0,123,124399.506736
9.0,162,125040.626646
32.0,128,125287.198516
25.0,111,125513.581794
30.0,91,125620.232138
204.0,65,126005.439052
22.0,178,126086.554214
6.0,120,126335.468405
30.0,63,126408.438249
13.0,206,127317.360657
18.0,91,127484.195064
12.0,113,127675.317792
17.0,117,127794.406959
18.0,91,128636.723798
5.0,87,128961.837998
21.0,144,129152.464982
13.0,107,129539.100296
26.0,93,129820.502787
126.0,62,130002.200485
14.0,231,130511.991585
17.0,109,130797.423912
6.0,137,131234.787448
25.0,135,132009.551194
2.0,66,132072.80426
20.0,99,132347.139842
31.0,100,132583.200027
4.0,114,132976.987507
2.0,137,133283.197876
2.0,123,133541.871465
23.0,95,133779.687244
22.0,76,133847.898887
16.0,95,134217.808201
12.0,82,134277.476936
-4.0,102,134606.116013
3.0,89,135010.558779
18.0,147,135467.573459
17.0,102,135960.703516
33.0,92,136053.767764
100.0,217,136671.330892
44.0,156,136743.123366
5.0,120,136903.555756
14.0,86,137052.431394
24.0,107,137107.691319
38.0,152,137233.962956
24.0,111,137905.15936
22.0,139,137980.361654
21.0,152,138234.288374
32.0,84,138426.912238
30.0,144,138883.101226
103.0,60,139296.520803
15.0,122,139311.313581
18.0,117,139491.714351
-8.0,167,139553.520326
-6.0,135,139946.233782
25.0,76,140111.702437
20.0,211,140334.441376
5.0,103,140372.754461
-8.0,139,140561.628384
21.0,95,140731.942122
13.0,122,141033.841402
4.0,136,141774.060477
18.0,134,141904.65767
12.0,114,142107.197253
9.0,63,142253.041958
7.0,146,142400.211587
5.0,193,142624.883046
22.0,123,142789.179456
18.0,146,143149.20228
27.0,78,143324.976541
18.0,151,143821.217545
7.0,93,143904.053556
16.0,104,144151.33196
28.0,88,144366.857378
30.0,179,144535.441529
10.0,132,144688.83381
10.0,148,144987.645212
15.0,51,144988.628749
-10.0,102,145539.306196
0.0,121,145679.162553
1.0,133,145840.107743
10.0,242,146201.532105
12.0,108,146339.783412
14.0,135,146793.045429
17.0,112,146841.781548
19.0,70,146892.309043
11.0,141,147429.089483
2.0,150,147954.338545
8.0,113,148512.384506
12.0,197,149117.258568
37.0,92,149268.368265
11.0,253,149990.132262
16.0,110,150309.959641
11.0,97,150862.428606
22.0,177,151144.37767
20.0,198,152014.003032
21.0,166,152384.385407
39.0,136,152568.702662
14.0,101,152671.393847
18.0,106,152898.525823
44.0,132,153314.706503
34.0,104,153382.538459
42.0,87,153753.613405
15.0,106,154172.508291
28.0,286,155251.597375
20.0,148,155628.089939
85.0,26,155689.587568
20.0,140,155861.38172
46.0,137,156335.989989
26.0,96,156597.596099
10.0,139,157141.757465
-1.0,107,157469.063146
24.0,135,157538.417355
41.0,87,157979.221753
20.0,133,158233.103241
26.0,135,158645.837182
7.0,106,158829.91302
22.0,150,159233.726658
34.0,96,159382.818588
0.0,180,159441.68342
21.0,63,159548.002197
22.0,113,159746.601292
12.0,151,160127.155147
30.0,126,160167.546173
18.0,133,160612.967104
8.0,131,160969.675607
12.0,87,161013.119538
6.0,361,161920.18811
-1.0,63,162038.79725
13.0,137,162298.819925
17.0,97,162392.957473
17.0,191,163017.588844
8.0,105,163170.502671
7.0,188,163260.133693
18.0,64,163298.2204
12.0,89,163483.109011
40.0,145,163632.221623
24.0,172,163906.507978
8.0,162,164313.112824
15.0,155,164836.939586
9.0,108,165012.400354
-2.0,81,165162.063929
10.0,244,165459.742168
14.0,124,165678.043293
39.0,161,165910.76274
-2.0,93,165932.952464
23.0,133,166125.288569
-1.0,125,166294.994455
25.0,109,166612.503888
15.0,104,167161.818476
33.0,118,167260.876303
14.0,120,167489.94399
15.0,198,168115.038252
3.0,108,168311.513472
16.0,98,168573.290799
11.0,148,169005.070205
13.0,92,169135.742474
11.0,92,169224.37514
56.0,103,169228.277507
11.0,81,169288.312015
2.0,155,169844.801239
-6.0,97,169946.506353
13.0,107,170044.797525
13.0,94,170487.359423
-2.0,306,171192.097593
29.0,81,171333.041513
28.0,137,171438.889716
27.0,158,171916.60931
20.0,150,172155.34828
18.0,99,172687.108957
18.0,186,172777.835052
32.0,93,173190.488955
0.0,165,173391.874734
7.0,108,173560.968913
14.0,78,173658.971569
36.0,135,173846.618703
15.0,159,174187.370123
0.0,128,174696.348529
4.0,134,175082.631593
1.0,140,175665.967434
6.0,132,176282.257991
10.0,135,176332.823728
-12.0,146,176628.38728
28.0,171,176883.033852
5.0,115,176987.786016
24.0,117,177443.142107
1.0,122,177734.892946
-1.0,100,178321.595541
7.0,164,178541.487856
12.0,102,178672.583592
4.0,137,178923.816
1.0,288,179511.823724
11.0,310,180134.763707
16.0,175,180492.726039
24.0,218,180830.418056
31.0,182,181336.340329
14.0,189,181712.106516
23.0,71,181756.674054
8.0,121,181993.299124
9.0,210,182325.289285
10.0,174,182568.852695
18.0,87,182755.586678
17.0,176,183099.727
20.0,284,183477.426823
-9.0,149,183851.346554
24.0,183,184186.30127
22.0,151,184405.923379
19.0,68,184407.922371
12.0,208,184693.555202
26.0,166,185233.494778
40.0,120,185414.369711
36.0,71,185690.770059
4.0,217,186088.012267
7.0,281,186446.59816
30.0,239,186719.139246
3.0,103,186973.437938
6.0,205,187228.37413
17.0,106,187363.996808
5.0,215,188356.373603
10.0,165,188623.121264
20.0,220,189105.161517
34.0,103,189238.145451
17.0,165,189572.490337
15.0,125,190057.879532
10.0,105,190403.223308
16.0,374,190906.069364
4.0,164,190998.870864
13.0,89,191105.829616
14.0,123,191570.572864
16.0,181,192109.776775
15.0,107,192236.594131
15.0,100,192465.821335
12.0,598,193944.525178
26.0,156,194443.164043
6.0,241,194554.00461
7.0,297,194727.864169
4.0,221,195334.555792
2.0,136,195577.701973
19.0,128,195968.192231
14.0,162,196348.823138
9.0,312,196936.416981
-6.0,162,197185.628837
25.0,159,197360.38962
28.0,155,197997.186215
-3.0,320,199009.926404
11.0,128,199206.299498
8.0,87,199226.567634
17.0,163,199311.204346
-2.0,304,199882.010615
11.0,121,200024.969848
2.0,154,200313.291403
17.0,286,201172.071481
14.0,677,202336.906586
19.0,193,202754.218091
12.0,169,202928.171413
29.0,138,203326.197125
-4.0,377,203810.039046
11.0,417,204487.151733
12.0,112,204637.305423
31.0,214,205221.241115
19.0,197,205927.852749
17.0,179,206457.219362
31.0,189,207089.389548
22.0,130,207195.941729
25.0,171,208011.263249
19.0,231,208187.320063
16.0,254,208578.766533
12.0,199,208889.577083
6.0,259,209169.418363
13.0,121,209365.666709
12.0,118,209481.752838
25.0,137,209485.76342
0.0,77,209547.913615
2.0,297,210127.268885
28.0,86,210174.797141
18.0,164,210425.88458
1.0,388,211253.56662
15.0,124,211484.564643
7.0,93,211488.441932
11.0,176,211828.499097
14.0,135,212050.343283
135.0,52,212221.679705
54.0,340,212432.35312
8.0,138,213231.207824
4.0,258,213825.535706
10.0,272,214211.853479
30.0,379,214723.393306
13.0,205,215037.741767
12.0,158,215297.832386
111.0,83,215347.325386
19.0,131,215364.4591
14.0,336,216480.279549
9.0,372,217144.009115
15.0,528,218447.142657
19.0,220,218711.600363
12.0,285,219046.582459
21.0,254,219437.54428
-2.0,191,219741.981875
19.0,319,220335.575469
23.0,293,220967.711988
25.0,371,221655.365609
21.0,176,222140.694752
5.0,285,222869.552321
12.0,129,223059.760132
4.0,293,223403.192002
10.0,244,223668.087646
18.0,306,224806.349424
5.0,183,225176.623822
2.0,308,225553.297237
1.0,168,225696.573035
15.0,144,226021.920476
17.0,234,226723.34844
30.0,236,227210.583676
27.0,225,227322.591506
32.0,206,227728.951257
6.0,166,227988.224495
12.0,209,228198.866454
20.0,330,229156.928527
8.0,461,230020.060224
10.0,1092,232759.422777
17.0,174,233121.599361
16.0,174,233587.793915
21.0,427,233932.702484
15.0,250,234788.209034
23.0,167,235032.179796
36.0,156,235134.780189
9.0,251,235252.092933
36.0,156,235337.609903
19.0,174,235744.136014
2.0,219,236029.446264
-1.0,148,236295.917701
12.0,188,236648.767395
-2.0,307,237080.595771
31.0,261,237521.050051
18.0,162,237717.90821
18.0,265,238160.239387
16.0,299,238492.43612
18.0,240,238859.441293
13.0,182,238951.469098
22.0,183,239211.878157
22.0,136,239674.555651
21.0,313,240610.491977
37.0,239,241172.11968
5.0,245,241420.357615
1.0,196,242222.0005
49.0,190,242349.635272
31.0,184,242669.818242
9.0,275,242818.995853
15.0,620,244175.919133
19.0,154,244364.605313
17.0,112,244522.338356
21.0,198,244862.490669
18.0,123,245143.448995
1.0,351,246033.602545
24.0,277,246679.070578
6.0,227,247008.32518
1.0,2000,250768.970685
23.0,147,250869.711473
12.0,146,250980.054226
16.0,166,251348.539932
13.0,405,252048.326448
13.0,233,252416.441844
17.0,136,252725.717328
13.0,160,252851.124812
18.0,146,253752.145572
10.0,216,254283.651813
6.0,262,254547.657595
25.0,226,254976.534638
11.0,237,255326.893481
8.0,341,255798.357533
28.0,220,256270.078691
-1.0,117,256343.420868
13.0,184,256634.605222
39.0,322,256901.76973
22.0,386,257652.467776
13.0,287,258438.699849
25.0,138,258918.726982
28.0,152,258953.008455
43.0,175,259078.503368
0.0,188,259296.42587
30.0,177,259502.24444
11.0,334,259782.867983
4.0,365,260191.756753
19.0,212,260555.111395
13.0,135,260716.774397
26.0,180,261042.412497
13.0,280,262135.255336
20.0,365,262537.95931
25.0,181,263169.502462
28.0,204,263659.729711
18.0,263,263911.97853
10.0,327,264218.309436
6.0,168,264417.592273
15.0,377,264963.121851
12.0,271,265178.995332
2.0,607,266371.80462
5.0,156,266534.123839
23.0,337,267746.840196
13.0,107,267929.83646
10.0,638,268930.585806
3.0,258,269344.924782
22.0,548,270256.058403
11.0,274,270882.693851
5.0,174,271159.444575
8.0,576,271617.105181
17.0,250,271943.306428
1.0,332,273056.403765
4.0,665,273548.231856
2.0,299,273799.197671
19.0,1196,276103.136173
23.0,199,276205.247524
11.0,200,276488.210268
29.0,225,276721.20845
9.0,267,276892.251863
26.0,337,277123.205326
25.0,373,277605.176933
17.0,528,278531.029269
23.0,312,278960.076403
28.0,170,279174.269027
2.0,663,280400.090629
14.0,295,281422.746674
14.0,221,281851.409924
15.0,753,283361.090595
13.0,163,283597.174285
38.0,216,284052.61295
37.0,248,284421.338074
7.0,228,284492.031346
14.0,209,284960.359729
-1.0,160,285273.274093
18.0,284,285739.549741
30.0,138,286090.020266
11.0,486,286495.564383
12.0,205,286909.912205
51.0,234,287586.737435
32.0,186,287648.010891
25.0,151,287778.992674
9.0,243,288065.40954
8.0,132,288351.736813
36.0,120,288516.312003
29.0,384,289097.715282
10.0,262,289572.219262
31.0,135,289962.724822
12.0,852,290630.70577
15.0,180,291012.49992
-2.0,565,291687.13451
9.0,313,291776.503695
18.0,469,292503.551928
4.0,196,292732.601214
37.0,360,293121.006033
6.0,587,293986.076401
0.0,136,294018.508823
23.0,600,294360.668681
10.0,486,295223.71408
20.0,222,295271.230507
6.0,2000,296996.495007
13.0,1103,298840.163822
6.0,308,298976.750829
51.0,119,299021.53862
29.0,292,299196.243946
12.0,491,299900.631448
11.0,322,300378.790339
4.0,275,300859.312405
10.0,249,301344.045273
15.0,227,301495.13129
7.0,105,301497.843502
2.0,431,302098.034355
31.0,220,302394.299832
19.0,138,303118.709042
15.0,174,303314.986932
28.0,117,303623.385381
-4.0,440,304236.106845
11.0,476,305115.819628
17.0,239,305312.533038
22.0,284,305640.192674
9.0,412,306224.202162
9.0,378,307028.786905
198.0,211,307189.956621
34.0,322,307983.208822
4.0,248,308503.23844
7.0,236,308633.24454
18.0,77,308701.015513
11.0,116,308890.657197
8.0,142,309080.672255
35.0,192,309555.174548
22.0,365,310203.174423
15.0,325,310528.842603
103.0,240,311011.878016
36.0,72,311127.131081
21.0,349,311361.23424
34.0,300,311887.580305
28.0,138,312087.649245
10.0,167,312141.07712
21.0,274,312444.311974
11.0,357,312705.132736
12.0,185,312917.472731
9.0,161,313031.390389
17.0,145,313114.643495
13.0,256,313507.851771
6.0,291,313569.043873
38.0,136,313662.619364
21.0,171,313827.327865
9.0,574,314254.231957
8.0,465,314744.006096
14.0,83,314808.478543
19.0,210,314978.317639
23.0,273,315359.386901
11.0,225,315643.148051
34.0,231,315913.398386
25.0,368,316415.413238
17.0,448,316802.878805
45.0,137,316895.526227
107.0,218,317426.390088
25.0,108,317526.397179
22.0,131,317668.891513
1.0,390,318461.647367
6.0,220,318712.166746
22.0,201,319201.858979
4.0,200,319391.126391
18.0,131,319581.674221
26.0,194,319682.501899
0.0,227,320073.195588
26.0,360,320474.782505
13.0,250,320805.705084
34.0,541,321186.837432
8.0,143,321419.259819
44.0,203,321496.704388
28.0,353,322116.469824
21.0,410,322352.271536
16.0,134,322604.434576
32.0,351,322911.957079
47.0,238,323167.579663
17.0,641,323821.626628
19.0,319,324338.927637
35.0,315,324967.315241
28.0,293,325345.976575
1.0,380,325757.342069
8.0,201,325950.721522
44.0,140,326006.255413
24.0,674,327114.369293
6.0,329,327458.23311
9.0,213,327705.807064
12.0,388,328188.570418
104.0,237,328831.30509
25.0,483,329237.572057
2.0,125,329241.178782
7.0,148,329448.966204
9.0,311,329713.539951
2.0,325,329932.710018
23.0,1364,331297.670429
0.0,220,331506.185933
2.0,228,331863.637032
14.0,182,331916.031438
3.0,442,332131.152854
18.0,517,333093.809763
36.0,365,333336.911581
0.0,520,333807.579079
9.0,107,333889.179423
9.0,259,334132.86756
16.0,281,334260.692622
-4.0,572,334800.527518
23.0,302,335020.208796
60.0,37,335044.861427
16.0,326,335191.098977
7.0,133,335230.613902
15.0,622,335661.329489
11.0,719,336361.12283
2.0,334,336602.763465
13.0,316,336802.039423
12.0,450,337134.595594
4.0,288,337276.86177
13.0,1068,338052.739354
28.0,838,338743.4869
4.0,490,339193.182819
22.0,246,339620.294094
4.0,2000,341158.063847
26.0,115,341340.792219
27.0,409,341594.872455
37.0,70,341664.118895
-2.0,834,342008.585098
-7.0,566,342430.25218
16.0,232,342739.382117
10.0,300,342981.620627
0.0,216,343219.11887
14.0,211,343346.962033
11.0,125,343430.436838
43.0,489,343837.262128
24.0,327,343959.010491
22.0,1892,345999.54161
23.0,291,346157.288357
10.0,172,346389.291047
11.0,389,346691.846716
15.0,356,346931.727757
6.0,120,347040.3139
3.0,258,347285.118856
2.0,2000,349645.528923
15.0,337,350156.247792
13.0,2000,351523.967353
46.0,635,352244.131872
21.0,294,352540.257858
16.0,136,352542.48092
19.0,470,352919.876816
24.0,190,353243.24732
28.0,223,353366.168806
30.0,284,353714.551272
6.0,529,354452.747274
16.0,159,354536.451513
41.0,109,354641.08883
23.0,571,355174.618342
31.0,240,355201.537402
18.0,294,355403.593981
21.0,302,355533.916265
17.0,476,356080.534161
12.0,98,356175.972737
7.0,248,356352.636442
20.0,349,356666.530671
17.0,1037,357341.083502
23.0,371,357618.758342
13.0,372,357899.125011
24.0,571,358335.215432
11.0,472,358453.658823
7.0,400,359083.722172
16.0,340,359412.251201
11.0,272,359490.577734
24.0,561,360450.286228
24.0,215,360671.744459
36.0,138,360856.410544
12.0,194,360964.149575
19.0,309,361516.360776
32.0,92,361551.422575
38.0,143,361582.087367
8.0,48,361583.036093
39.0,172,361760.269852
11.0,416,362039.84576
8.0,512,362902.545389
-6.0,134,363034.715982
7.0,504,363695.203959
61.0,634,363942.787372
-2.0,237,364061.084548
8.0,227,364121.360275
22.0,248,364461.82139
11.0,632,365118.028323
35.0,164,365550.846181
7.0,1206,366934.074095
14.0,492,367345.131423
4.0,739,368204.58808
2.0,660,368405.488488
2.0,261,368528.600872
12.0,620,368898.267599
40.0,325,369085.095076
12.0,221,369301.077266
-3.0,1125,370385.938152
3.0,694,370879.995105
6.0,423,371094.228671
12.0,869,371436.354077
16.0,793,372387.874668
23.0,408,372602.138355
34.0,328,372793.240489
0.0,849,373209.370007
18.0,866,373972.210157
27.0,579,374621.079473
25.0,304,374667.417364
7.0,469,375200.796234
5.0,167,375323.010197
9.0,829,375859.812613
30.0,995,377371.883907
28.0,578,377706.868562
18.0,408,377847.101022
17.0,423,377977.446079
9.0,329,378227.650946
5.0,330,378933.473773
16.0,784,379550.037353
27.0,2000,380870.148377
3.0,110,381045.343587
23.0,1213,382080.075485
24.0,1473,382874.814034
16.0,591,383398.904357
45.0,219,383557.401004
18.0,768,384033.187721
32.0,834,384718.598972
13.0,309,385197.133248
11.0,461,385656.45912
12.0,1331,387334.572452
25.0,198,387547.545763
30.0,602,388071.543367
27.0,1285,388893.579283
9.0,340,389290.786489
26.0,267,389657.900196
8.0,238,390087.472851
13.0,195,390251.912033
1.0,411,390484.795839
20.0,223,390685.565723
31.0,165,390925.022893
12.0,202,391090.365563
10.0,332,391798.040393
5.0,865,392424.61055
8.0,2000,393914.559387
8.0,154,393975.154899
30.0,219,394045.055816
5.0,257,394066.217885
10.0,916,395156.661283
36.0,673,395618.846746
34.0,158,395848.359682
6.0,2000,398728.325519
2.0,415,399404.143326
4.0,735,399758.037571
28.0,491,400211.678431
17.0,942,400580.607818
19.0,177,401000.139796
9.0,1183,401683.967817
13.0,648,401992.263041
32.0,330,402365.853901
33.0,464,402679.364374
30.0,339,402901.112446
75.0,83,402956.659937
54.0,196,403098.840326
23.0,731,403645.813643
33.0,223,403940.523841
30.0,559,404299.209265
24.0,996,405195.559687
18.0,736,405808.838476
17.0,243,406800.338258
0.0,105,406938.29398
18.0,282,407211.338081
17.0,341,407692.692966
25.0,262,407936.226872
20.0,339,408241.170919
10.0,695,408906.340887
54.0,453,409132.085109
22.0,280,409324.078616
13.0,472,409792.415603
-2.0,847,410691.77164
21.0,363,410967.488374
32.0,1220,412018.681644
15.0,959,412733.731556
34.0,661,413317.195841
22.0,306,413776.715864
0.0,572,414231.710188
43.0,570,414461.001889
24.0,201,414631.89976
1.0,405,414919.340759
25.0,485,415489.355763
5.0,1284,417728.944152
17.0,656,418489.039866
22.0,454,419176.107412
0.0,944,419664.873694
16.0,279,419747.269564
20.0,114,419757.267321
21.0,2000,421410.634845
2.0,1008,423030.370595
72.0,611,423773.082251
13.0,536,423911.069201
8.0,264,424336.448111
15.0,935,425085.887655
35.0,378,425168.594161
11.0,236,425317.06843
20.0,707,425939.698232
19.0,415,426177.640888
17.0,462,426670.700617
6.0,1915,429160.171077
9.0,643,429980.448565
9.0,509,430843.354895
20.0,229,431220.357417
263.0,251,431598.020502
14.0,169,431809.700584
-2.0,1274,432920.084511
13.0,653,433434.48462
9.0,406,433692.916821
21.0,450,434337.758852
14.0,560,434840.34816
13.0,258,434912.229733
10.0,306,435060.317029
22.0,245,435402.130354
17.0,213,435575.513909
3.0,1209,437203.60937
18.0,753,438017.639932
10.0,325,438260.97827
31.0,379,438771.0046
48.0,707,439405.213574
25.0,589,439783.658625
5.0,803,440192.23921
11.0,394,440582.453331
12.0,345,440919.820659
9.0,1323,442073.895377
10.0,2000,444775.603605
10.0,153,444884.861815
20.0,568,445372.331098
17.0,507,445705.568387
22.0,561,446264.49104
28.0,180,446315.903036
14.0,787,446923.282755
7.0,1250,448013.380496
3.0,2000,449979.180916
6.0,2000,451968.60281
31.0,561,452577.400644
19.0,130,452669.156254
21.0,1528,453899.745586
43.0,387,454291.616954
4.0,633,454880.701089
1.0,1312,455720.820852
4.0,1489,457109.188829
19.0,217,457126.426857
11.0,674,457933.124502
39.0,191,458096.749551
-1.0,834,458756.797212
19.0,2000,459739.911288
4.0,432,459868.304656
28.0,388,460386.334165
-2.0,445,460892.580556
23.0,1599,462490.569772
15.0,102,462492.88123
20.0,211,462679.443162
21.0,444,462770.392603
18.0,827,463591.21756
32.0,893,465011.873457
13.0,871,465473.292858
13.0,1685,466468.944372
117.0,818,467176.08241
14.0,994,467972.75198
34.0,951,468288.738131
21.0,321,468635.780541
15.0,293,469259.010469
26.0,468,469662.831755
16.0,290,469844.413621
15.0,196,470109.98715
21.0,266,470346.311827
20.0,804,470917.449338
57.0,78,470923.307912
38.0,164,470989.794256
29.0,770,471388.023484
20.0,416,471627.544514
6.0,410,472029.938405
4.0,625,472719.292671
17.0,495,473294.604045
30.0,501,473896.887735
16.0,769,474883.617298
38.0,257,475271.289886
29.0,555,475706.4011
3.0,346,476038.254913
-8.0,646,476707.801378
15.0,2000,478116.633466
22.0,284,478391.492767
37.0,388,478605.551095
29.0,332,478771.445497
1.0,596,479392.695801
8.0,1663,481102.496582
15.0,813,481974.125187
11.0,1280,482310.651299
22.0,563,482361.247545
15.0,1936,483781.97243
39.0,274,484299.163797
29.0,858,484874.2961
8.0,55,484911.066241
13.0,2000,486740.635252
27.0,230,486750.633657
27.0,755,487192.361936
-2.0,1297,487995.819504
16.0,370,488381.560189
11.0,728,489318.213616
20.0,463,489523.5394
28.0,233,489700.770116
16.0,794,490334.253858
34.0,1019,490848.345431
42.0,312,490981.50933
3.0,143,491060.217841
10.0,240,491085.041308
12.0,796,491396.614942
46.0,944,491799.328896
13.0,366,492128.774573
9.0,380,492591.074476
33.0,320,493245.316379
11.0,918,493744.389359
19.0,372,493961.037423
26.0,366,494456.215479
27.0,613,495071.158872
15.0,610,495374.370655
19.0,385,495768.080196
172.0,697,496256.962326
-3.0,260,496719.139042
14.0,994,497386.89596
42.0,907,498162.347642
17.0,426,498533.538871
28.0,379,498852.366947
16.0,524,499094.58874
14.0,474,499372.741973
13.0,1298,499999.943391
21.0,931,500901.298123
8.0,2000,502692.77089
2.0,375,503247.859391
34.0,557,503554.879835
6.0,324,504001.247182
13.0,1639,505131.538816
10.0,338,505270.959573
7.0,1314,506382.404731
3.0,1797,507715.479742
11.0,199,507766.093889
4.0,106,507967.989021
28.0,653,508379.539198
2.0,986,509325.733001
29.0,581,509373.915406
15.0,581,509666.154578
11.0,1406,510806.074487
37.0,1210,511944.804466
5.0,1045,512869.345461
11.0,143,512953.890364
26.0,204,512984.120346
8.0,487,513319.879439
27.0,675,513729.723832
22.0,1828,514376.055338
14.0,307,514691.464451
21.0,242,514848.03611
18.0,823,515342.28363
19.0,700,515679.931674
43.0,370,516011.22497
19.0,844,516537.208133
35.0,192,516558.524674
46.0,242,516594.654282
13.0,1247,517481.650486
22.0,1563,518953.22332
33.0,872,519755.872624
14.0,1106,520714.821764
5.0,2000,521900.106991
35.0,153,521907.735006
40.0,207,521911.462322
2.0,1140,522558.144425
14.0,626,523029.185863
10.0,258,523115.914385
38.0,247,523451.412383
0.0,2000,525118.200995
8.0,1457,526319.255656
13.0,709,526743.340152
14.0,2000,527939.982632
24.0,250,527952.147408
27.0,525,527965.194669
21.0,1522,529114.807114
13.0,2000,531028.727757
15.0,801,531251.499841
20.0,105,531422.98606
23.0,666,531906.946229
0.0,78,531908.538818
35.0,303,531991.167456
11.0,690,532261.987592
-2.0,936,532675.125448
60.0,46,532739.117952
23.0,222,533094.730686
16.0,583,533262.861156
21.0,79,533351.974671
7.0,266,533409.160889
2.0,366,533664.990962
22.0,661,534431.134086
0.0,2000,536709.169736
20.0,104,536783.100049
0.0,651,537113.198924
21.0,1134,538243.240097
29.0,1186,538979.311822
25.0,259,539043.098181
12.0,263,539420.251765
25.0,507,539456.330596
11.0,465,539567.136762
14.0,286,539839.670849
10.0,637,540472.880438
14.0,2000,542149.309423
20.0,521,542438.747635
16.0,340,542500.345615
27.0,261,543179.07183
15.0,486,543620.631876
19.0,1132,544618.893456
1.0,361,545159.99514
19.0,341,545403.010737
22.0,311,545550.245755
6.0,2000,547318.602756
32.0,161,547353.59889
9.0,1692,548848.434733
7.0,738,549306.965544
12.0,341,549531.757845
5.0,370,549936.946974
20.0,219,549955.583032
5.0,700,549987.585446
4.0,763,550894.432727
26.0,577,550909.25693
11.0,171,551072.213616
9.0,1090,551523.982034
46.0,194,551528.193313
50.0,314,551713.311086
24.0,147,551808.645179
14.0,699,552210.483026
30.0,818,553336.949845
22.0,883,553488.901235
7.0,177,553583.801005
0.0,181,554061.59109
-1.0,627,554504.206553
17.0,1948,555941.946491
0.0,2000,556823.661514
27.0,339,556866.320839
37.0,424,556971.978226
9.0,484,557015.639458
20.0,813,557454.316641
27.0,392,557506.929933
7.0,571,557798.034079
54.0,343,557982.675455
43.0,335,558161.654077
27.0,316,558171.425784
15.0,157,558607.648985
36.0,402,558924.798298
28.0,1597,559961.231264
15.0,291,560083.522504
17.0,721,560344.398014
5.0,295,560356.022197
11.0,1596,561720.726493
24.0,293,561827.086709
11.0,2000,563259.524158
34.0,1245,564139.247732
10.0,782,564419.037129
45.0,348,564516.551205
-5.0,1045,565576.172535
30.0,465,565846.172377
25.0,764,566325.669157
12.0,1074,566896.027916
13.0,756,567072.984024
17.0,1291,567824.541916
10.0,223,568035.718032
20.0,593,568368.911993
10.0,642,569005.169583
7.0,611,569163.103862
12.0,1914,571739.215242
6.0,975,572410.031322
32.0,218,572621.928229
31.0,345,572959.754324
31.0,1054,573622.695882
13.0,393,573825.842216
14.0,569,574384.096191
-4.0,821,575238.557061
11.0,987,575863.517791
19.0,797,576376.096527
32.0,252,576443.544554
164.0,587,576783.335929
3.0,594,577229.781935
8.0,1048,578156.830427
52.0,118,578293.517033
23.0,2000,579446.848762
30.0,227,579533.792214
21.0,282,579660.510412
-5.0,297,579739.487779
7.0,2000,580937.912702
4.0,594,581852.63188
14.0,186,581970.077635
29.0,496,582133.638889
12.0,185,582182.440624
40.0,147,582267.32828
23.0,2000,583760.997582
10.0,387,583913.563836
17.0,701,584772.131477
23.0,1570,586042.011482
25.0,406,586490.309461
2.0,1715,587402.784084
14.0,340,587697.971005
13.0,425,587883.102704
9.0,353,588077.10681
8.0,2000,589145.021764
5.0,1216,590197.96269
24.0,387,590332.093967
61.0,292,590495.466343
-2.0,262,590600.444593
28.0,256,590706.896555
5.0,205,590811.72096
12.0,255,590947.34538
74.0,346,591171.310156
14.0,2000,592525.373343
15.0,2000,593679.768524
22.0,265,593936.192425
26.0,259,594280.36418
20.0,353,594329.236052
-6.0,1413,595383.056927
24.0,949,596151.556158
10.0,2000,597437.818258
29.0,1122,598871.780561
8.0,1777,599914.061265
4.0,1162,600298.136755
27.0,892,600809.641404
-5.0,345,600871.347532
9.0,2000,602301.991602
9.0,287,602431.996746
16.0,1164,603301.921354
18.0,498,603855.324463
9.0,576,603903.615883
32.0,463,603991.688758
17.0,336,604216.18872
6.0,1105,605120.145211
30.0,251,605382.186728
30.0,166,605428.650856
16.0,664,606155.103877
11.0,453,606428.945612
27.0,686,607054.823674
29.0,666,607426.755843
14.0,1608,608344.612832
22.0,139,608404.243586
32.0,198,608424.745071
17.0,1338,609150.887154
