#{"t_start": 1674123928.1690125, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,49,2945.514622
-9.0,46,2946.097029
-2.0,57,2947.356233
6.0,43,2948.192082
6.0,38,2948.563737
-2.0,43,2949.249824
-6.0,39,2949.897123
4.0,49,2950.408654
-5.0,44,2951.185332
10.0,49,2952.230222
-4.0,44,2952.788446
-2.0,35,3119.339306
6.0,45,3207.591725
-5.0,51,3208.151578
-4.0,46,3212.519421
-4.0,55,3341.750458
0.0,34,3342.853003
4.0,43,3343.281909
-2.0,44,3343.795642
7.0,50,3417.435671
3.0,38,3418.194153
0.0,60,3419.133777
-2.0,42,3419.803614
7.0,52,3420.672271
-7.0,38,3421.26274
3.0,32,3631.329521
3.0,55,3683.850926
0.0,60,3808.511648
2.0,44,4010.648612
-4.0,34,4011.320142
1.0,56,4012.02685
4.0,34,4012.973746
2.0,36,4013.637059
6.0,54,4014.635418
5.0,66,4015.433218
-2.0,38,4016.26124
4.0,39,4022.651853
-2.0,43,4035.472653
-6.0,47,4035.992501
0.0,52,4036.815274
6.0,40,4037.722512
9.0,51,4038.981694
14.0,45,4040.101735
2.0,40,4040.998526
-2.0,51,4072.06027
-6.0,41,4072.593406
-8.0,48,4127.262987
11.0,45,4131.197175
2.0,48,4141.560642
-4.0,40,4164.787335
5.0,35,4294.543911
3.0,36,4295.393586
0.0,45,4295.993695
10.0,52,4326.541409
13.0,42,4327.243892
6.0,39,4328.428759
2.0,46,4416.83142
5.0,57,4417.977803
27.0,59,4429.632777
5.0,38,4430.341906
-4.0,42,4431.210949
-8.0,44,4490.062565
4.0,50,4555.12022
2.0,42,4556.48421
5.0,47,4593.746801
12.0,46,4614.099064
4.0,49,4669.379823
-6.0,40,4669.848839
8.0,46,4716.092115
10.0,43,4744.82479
-2.0,48,5076.872153
8.0,58,5230.200024
0.0,43,5241.408525
4.0,44,5243.766281
3.0,41,5244.422949
6.0,41,5245.919773
11.0,50,5247.34265
10.0,32,5248.672982
3.0,42,5249.465087
-4.0,44,5250.19936
8.0,37,5251.022055
5.0,36,5251.309168
4.0,57,5274.877968
1.0,43,5275.460808
7.0,40,5276.384721
4.0,37,5276.808501
10.0,47,5278.444778
4.0,54,5307.842387
28.0,56,5365.84769
7.0,40,5367.007499
-2.0,40,5377.563862
5.0,54,5378.602946
1.0,44,5379.408634
6.0,34,5379.970163
10.0,45,5409.567729
7.0,38,5410.180062
2.0,37,5410.677984
6.0,44,5465.427819
2.0,36,5486.78197
6.0,54,5487.448871
-5.0,46,5488.712995
-6.0,47,5489.705303
-4.0,38,5491.288693
-2.0,37,5491.779805
1.0,60,5518.837807
4.0,47,5519.680083
7.0,46,5520.342868
13.0,43,5572.653511
5.0,37,5574.897366
4.0,33,5575.481977
10.0,44,5576.323577
9.0,57,5578.201165
10.0,59,5579.243279
2.0,44,5579.89106
0.0,41,5580.718799
2.0,31,5613.188924
11.0,49,5847.602689
0.0,45,6013.109712
2.0,36,6050.282798
4.0,48,6076.112444
14.0,34,6077.141925
2.0,40,6078.289603
20.0,40,6079.547763
1.0,39,6081.015936
7.0,49,6107.075793
22.0,51,6108.204078
6.0,54,6254.79971
25.0,42,6255.547291
5.0,40,6315.974715
4.0,38,6414.374094
8.0,49,6420.902267
-7.0,36,6422.295741
4.0,44,6441.916578
2.0,49,6442.884672
0.0,44,6443.964449
0.0,42,6444.974697
14.0,44,6484.338817
-4.0,43,6564.824139
2.0,45,6566.059383
6.0,36,6566.781742
11.0,35,6567.987186
-5.0,43,6568.980108
11.0,46,6573.602491
-1.0,44,6659.180671
4.0,40,6845.444666
-2.0,33,6872.901304
13.0,52,6926.483979
13.0,42,6927.387735
10.0,55,6929.147527
11.0,44,6966.812582
5.0,64,6968.144082
2.0,56,6969.064044
2.0,54,6970.001522
3.0,45,6970.747953
0.0,50,7019.124344
2.0,42,7196.675714
2.0,57,7385.067688
12.0,48,7386.132797
10.0,49,7500.860907
-1.0,63,7530.970449
4.0,48,7551.157784
20.0,46,7551.763222
0.0,51,7775.376688
7.0,54,7777.304512
-2.0,58,7917.669443
-3.0,54,8030.546063
12.0,40,8031.619323
-2.0,48,8033.707439
5.0,37,8134.001413
-2.0,43,8300.341478
-4.0,39,8301.271163
11.0,85,8410.822712
6.0,44,8412.079288
4.0,37,8450.655046
1.0,45,8594.812494
8.0,46,8633.828107
11.0,42,8639.521235
0.0,41,8640.284004
-6.0,53,8834.69446
4.0,71,8835.826307
4.0,44,8871.937323
-4.0,43,8882.285688
-6.0,45,8989.327232
22.0,35,8990.276629
2.0,44,9097.688322
32.0,44,9110.836979
8.0,43,9144.101928
4.0,52,9403.855463
7.0,46,9443.782857
12.0,51,9533.599274
1.0,47,9794.281446
14.0,47,9794.855253
4.0,55,9795.765859
-6.0,52,9796.353059
-4.0,43,9854.72689
-12.0,52,10089.297414
4.0,47,10204.008256
1.0,60,10205.985007
0.0,41,10206.748607
11.0,55,10248.632485
6.0,43,10249.84677
2.0,49,10278.527839
13.0,49,10279.954518
12.0,50,10294.040414
-8.0,60,10496.921258
2.0,55,10510.883005
1.0,56,10571.253044
6.0,47,10598.864942
0.0,44,10611.457849
25.0,43,10710.090985
11.0,37,10710.823576
7.0,62,10711.842162
5.0,52,10741.469517
7.0,42,10767.717812
21.0,51,10785.391822
-2.0,48,10786.771562
3.0,61,10874.914577
7.0,41,11017.174201
16.0,41,11160.43997
7.0,44,11161.382915
5.0,38,11162.24308
5.0,42,11191.421509
6.0,57,11344.68098
11.0,40,11345.403195
0.0,51,11374.671838
8.0,41,11375.469179
0.0,59,11394.362694
14.0,42,11395.291914
-1.0,40,11396.59193
4.0,39,11445.732764
2.0,53,11446.714419
16.0,43,11447.411462
6.0,43,11448.930752
2.0,42,11560.299026
5.0,55,11561.109088
17.0,40,11585.922799
-2.0,55,11791.990384
10.0,53,11959.844351
-6.0,47,12017.385263
-3.0,41,12127.859549
11.0,43,12128.628173
0.0,50,12129.265383
17.0,78,12302.03983
16.0,46,12303.171428
2.0,38,12304.021535
0.0,53,12305.084236
2.0,47,12305.747214
11.0,56,12528.918623
-1.0,35,12566.885536
5.0,40,12568.160311
-2.0,58,12569.915085
5.0,47,12570.868131
14.0,41,12600.955106
7.0,67,12620.655241
9.0,60,12621.760985
20.0,46,12622.83078
3.0,41,12783.925632
0.0,45,12785.013999
8.0,51,12787.27398
0.0,44,12860.74703
11.0,53,12889.427729
2.0,67,12891.696288
19.0,55,13074.062712
20.0,55,13077.161203
0.0,34,13215.336484
4.0,49,13292.346778
0.0,57,13385.71201
-3.0,56,13665.853268
11.0,45,13712.929138
-2.0,40,13754.649604
2.0,70,13761.286293
13.0,37,13832.730665
20.0,43,13891.370629
9.0,42,14147.910085
6.0,46,14148.816275
10.0,43,14322.63761
-2.0,64,14561.192154
6.0,48,14562.678297
3.0,59,14617.28442
-2.0,47,14695.468485
9.0,36,14897.77205
20.0,57,14899.427845
2.0,41,14976.591724
6.0,47,15049.425617
0.0,56,15050.419405
21.0,63,15051.940885
14.0,57,15071.165178
0.0,51,15130.772082
6.0,43,15635.262427
10.0,33,15635.886841
6.0,61,15650.551355
3.0,39,15672.111208
10.0,46,15755.090242
-4.0,52,15756.242095
1.0,52,15826.212154
19.0,46,15906.200808
0.0,48,15939.670911
6.0,51,16003.513927
2.0,39,16007.373451
4.0,45,16009.270745
-6.0,43,16010.366984
4.0,50,16031.252832
9.0,36,16032.043015
-7.0,46,16054.537085
18.0,57,16130.479267
33.0,72,16340.377789
3.0,64,16364.642016
8.0,47,16439.383828
12.0,54,16441.701828
1.0,44,16494.487066
-5.0,35,16559.543045
9.0,58,16599.685949
11.0,55,16617.891371
1.0,45,16618.656701
4.0,42,16641.732084
10.0,50,16642.849791
-5.0,40,16643.776428
4.0,61,16662.574968
-8.0,43,16663.812243
4.0,51,16665.02422
6.0,52,16683.815044
3.0,59,16810.377298
6.0,63,16920.060132
0.0,45,17189.025424
2.0,47,17210.026031
9.0,50,17249.608523
4.0,48,17313.819888
-8.0,43,17418.100718
7.0,41,17528.151495
16.0,48,17689.008711
13.0,43,17894.04073
17.0,45,18106.636711
-6.0,49,18144.288904
30.0,60,18156.632682
12.0,54,18210.722809
5.0,47,18212.260849
-2.0,49,18329.786514
7.0,48,18342.268024
13.0,47,18344.000264
13.0,46,18441.92424
-2.0,50,18557.631924
5.0,41,18623.917485
2.0,58,18671.593361
12.0,61,18705.111948
16.0,48,18765.367873
-4.0,49,18797.243674
5.0,63,18863.916224
5.0,58,18911.742712
4.0,35,19004.110125
1.0,46,19214.351874
-2.0,51,19255.159427
5.0,58,19257.258669
-1.0,63,19361.914633
10.0,42,19363.022503
2.0,49,19365.03708
12.0,40,19365.576466
8.0,44,19366.721153
-2.0,36,19375.896398
6.0,56,19519.441003
11.0,43,19548.499601
7.0,60,19755.768294
6.0,39,19757.159112
1.0,59,19761.505192
24.0,52,19874.514203
3.0,46,19894.212015
-4.0,42,20053.909536
0.0,51,20086.013853
3.0,47,20185.767224
-2.0,50,20447.608763
7.0,43,20599.757324
20.0,62,20744.874171
3.0,41,20951.911936
4.0,46,21000.430827
11.0,54,21057.216815
16.0,37,21095.981553
12.0,51,21149.685366
-6.0,46,21151.148015
16.0,60,21169.671472
11.0,52,21466.719164
0.0,45,21525.624664
-2.0,40,21530.384365
-2.0,55,21560.402838
3.0,70,21562.593433
4.0,49,21769.739577
12.0,58,21810.010998
0.0,34,21932.972081
8.0,64,21934.233165
13.0,50,21987.500242
14.0,63,22122.693003
2.0,38,22131.965665
24.0,41,22152.998897
11.0,42,22202.025048
5.0,42,22203.362136
27.0,64,22205.23443
7.0,50,22403.867758
28.0,72,22524.18457
3.0,44,22526.259262
7.0,43,22606.094381
2.0,36,22611.930099
0.0,67,22748.302093
10.0,46,22749.720712
23.0,35,22816.035766
-8.0,38,22851.084082
15.0,47,22852.421782
8.0,52,22942.554632
0.0,48,22950.097131
5.0,45,22988.187903
10.0,48,23226.184492
-4.0,54,23647.544929
5.0,57,23649.18965
4.0,51,23690.062655
0.0,45,23787.473691
13.0,52,23789.5978
2.0,67,24129.383786
-1.0,50,24241.876746
6.0,49,24244.189711
8.0,49,24280.15854
0.0,41,24350.932292
9.0,38,24534.55604
8.0,44,24647.09665
22.0,62,24741.573182
3.0,62,24868.799244
-4.0,47,24951.13744
7.0,52,24966.69655
2.0,32,25003.673022
-2.0,42,25117.609413
12.0,47,25124.880414
11.0,40,25160.784223
24.0,48,25166.274981
4.0,64,25176.513033
2.0,45,25177.883943
30.0,53,25410.79143
0.0,44,25506.164459
10.0,41,25677.140403
9.0,56,25752.303729
6.0,49,25754.511348
18.0,47,25765.799895
7.0,57,25768.901586
9.0,39,25802.234261
10.0,55,25936.144762
0.0,59,25993.8313
13.0,68,26045.862125
-12.0,62,26084.379582
11.0,50,26217.126758
3.0,39,26543.856074
7.0,48,26546.025449
10.0,64,26559.467998
0.0,75,26692.490789
16.0,62,26693.658349
2.0,52,26750.36477
17.0,57,26840.5665
9.0,65,26934.619856
4.0,35,26972.46242
17.0,48,27175.82908
26.0,48,27177.329499
3.0,44,27226.261228
3.0,54,27342.974935
4.0,64,27410.406712
5.0,40,27506.517031
7.0,65,27768.805912
3.0,55,27803.666592
2.0,47,27848.346234
2.0,53,27856.94271
-6.0,61,27859.016487
26.0,75,27942.443627
12.0,64,27964.310332
10.0,42,27966.28569
-2.0,40,27968.115819
0.0,31,27969.364757
9.0,37,28153.784944
7.0,45,28270.633448
9.0,73,28300.032634
11.0,48,28326.373285
2.0,66,28354.151043
18.0,73,28468.105219
6.0,53,28511.053041
-3.0,43,28512.224576
7.0,47,28551.535721
-6.0,54,28553.121694
7.0,57,28669.807996
-6.0,46,28670.498983
21.0,42,28731.099691
14.0,55,28732.424262
13.0,53,28734.276142
3.0,51,28818.316342
0.0,53,28819.599648
17.0,35,28956.428324
9.0,49,28958.121405
0.0,47,29013.65751
6.0,68,29088.245327
10.0,52,29089.762268
5.0,34,29099.801788
-9.0,45,29305.037299
6.0,73,29343.569055
19.0,58,29453.59742
8.0,44,29626.039756
10.0,35,29715.92955
4.0,63,30008.115553
8.0,51,30267.442886
15.0,53,30312.56973
6.0,46,30350.086281
0.0,71,30403.085262
13.0,47,30405.306658
20.0,43,30497.617979
20.0,41,30515.186661
23.0,43,30573.213523
11.0,46,30707.618775
6.0,45,30709.563281
10.0,52,30891.153424
-4.0,54,30932.741559
-7.0,37,30947.087665
3.0,36,31000.117254
37.0,76,31002.62676
8.0,51,31113.657699
4.0,54,31267.897196
8.0,62,31774.487333
18.0,75,31969.128595
5.0,60,32232.93923
2.0,40,32277.435719
31.0,65,32305.392925
4.0,61,32407.5429
10.0,52,32538.940395
5.0,51,32654.556182
12.0,74,32657.377577
9.0,54,32699.426288
9.0,48,32700.727744
14.0,50,32718.773882
11.0,48,32772.690692
12.0,45,32774.417963
25.0,68,32882.506175
6.0,74,33170.240706
14.0,74,33240.227789
1.0,59,33242.890607
15.0,49,33390.999825
-4.0,73,33862.731235
-4.0,47,33890.634832
21.0,55,34047.843669
9.0,44,34160.033397
29.0,48,34213.944661
-4.0,46,34233.814025
12.0,55,34235.27828
16.0,48,34237.060045
8.0,56,34341.977474
11.0,46,34524.972978
14.0,40,34639.463672
2.0,51,34880.093285
8.0,47,34942.459104
10.0,44,34944.124586
4.0,40,34983.161431
0.0,70,34989.740141
9.0,68,35178.299724
15.0,87,35409.121803
7.0,51,35585.899209
21.0,51,35611.058288
19.0,64,36359.664296
6.0,75,36464.826019
9.0,38,36466.053154
9.0,75,36468.288061
5.0,47,36612.236012
9.0,87,36673.334393
9.0,53,36688.128723
-2.0,47,36749.850881
33.0,68,36751.898887
7.0,72,36781.980106
19.0,42,36783.186275
16.0,54,36973.538289
24.0,68,36978.986512
11.0,68,37194.822191
21.0,58,37337.830595
18.0,91,37441.079079
6.0,46,37625.139951
-3.0,45,37626.271899
10.0,38,37653.442923
19.0,56,37759.136447
2.0,43,37785.302183
9.0,74,38134.089177
5.0,39,38135.264994
4.0,60,38180.264881
11.0,69,38182.680226
-6.0,60,38184.103377
5.0,38,38215.784025
17.0,65,38320.602172
17.0,71,38355.821955
-2.0,65,38373.891969
7.0,53,38406.927176
-6.0,48,38408.23619
20.0,68,38430.065956
17.0,59,38458.363508
27.0,60,38735.811835
0.0,60,38751.654759
7.0,57,38768.404049
5.0,53,38769.415155
20.0,53,38848.79306
2.0,59,38925.056918
2.0,46,38962.183825
34.0,74,39079.339571
8.0,38,39135.654504
9.0,34,39154.801645
-2.0,69,39298.416959
2.0,46,39309.636898
12.0,65,39470.733668
-5.0,60,39609.247597
-2.0,53,39766.324032
7.0,51,40256.081126
7.0,64,40509.809068
35.0,54,40511.446409
-1.0,61,40524.401262
4.0,49,40562.428191
16.0,81,40571.372112
6.0,80,40844.255921
2.0,84,40970.575493
22.0,49,40976.166145
18.0,64,41173.432168
2.0,56,41307.490062
12.0,63,41400.057533
1.0,51,41680.300145
17.0,60,41763.258583
15.0,59,41957.407907
10.0,51,41959.597342
15.0,62,42033.392282
20.0,51,42060.033971
6.0,80,42506.969628
2.0,55,42680.28808
0.0,49,42817.027704
12.0,46,42818.78325
6.0,61,42917.524314
-2.0,65,42926.769852
9.0,74,43017.915867
8.0,75,43229.863977
41.0,75,43398.999064
8.0,68,43671.668537
8.0,62,43734.845983
26.0,53,43800.939447
22.0,46,43886.019377
17.0,48,43888.053394
9.0,55,43889.791504
16.0,59,44120.813715
14.0,63,44237.391121
2.0,48,44238.407597
9.0,44,44239.817932
31.0,68,44313.959368
11.0,56,44411.03181
5.0,56,44635.37539
9.0,78,44917.832531
21.0,62,45129.104452
9.0,63,45130.516556
9.0,56,45197.835835
3.0,48,45223.860234
11.0,52,45248.306921
0.0,51,45250.011924
12.0,71,45468.016105
0.0,47,45565.205838
15.0,58,45636.150349
15.0,58,45690.919157
9.0,80,45741.154567
17.0,63,45758.350377
9.0,65,45786.573992
7.0,71,46150.415562
8.0,35,46157.120363
4.0,87,46326.424092
13.0,62,46392.954625
7.0,60,46394.631269
3.0,83,46444.855659
-4.0,51,46446.627951
10.0,70,46448.4398
-3.0,52,46468.394048
2.0,58,46501.688803
-6.0,62,46678.097118
91.0,54,46695.179711
5.0,71,46696.89305
5.0,63,46906.098971
8.0,86,46970.362107
17.0,64,47045.152615
7.0,60,47247.207585
21.0,74,47753.124524
11.0,54,47783.707834
5.0,53,47842.238209
16.0,54,47848.343295
9.0,73,47903.496174
3.0,57,47947.884534
9.0,64,47985.028728
9.0,65,48074.582124
4.0,56,48207.453162
18.0,74,48329.596777
-1.0,46,48331.044461
0.0,53,48549.399196
37.0,59,48550.899813
4.0,42,48602.131369
-2.0,48,48649.782439
11.0,42,48742.486016
6.0,55,48936.684628
12.0,52,48988.396135
16.0,72,49070.054849
0.0,52,49100.700687
22.0,71,49316.353363
32.0,75,49440.965956
25.0,71,49444.866485
19.0,46,49445.79713
14.0,61,49538.323832
8.0,46,49621.386269
17.0,63,49749.111358
17.0,58,49843.013821
-2.0,57,49883.81185
9.0,40,50115.554532
10.0,60,50399.688258
7.0,41,50661.763134
5.0,58,51259.315896
5.0,86,51542.737241
30.0,74,51632.528577
19.0,68,51820.635987
21.0,52,51864.228764
7.0,64,52069.780182
15.0,70,52127.531056
16.0,65,52315.069457
7.0,82,52432.667484
8.0,75,53102.522452
7.0,57,53514.982837
4.0,49,53705.454901
12.0,69,53709.827704
9.0,71,54107.198386
12.0,52,54185.77257
20.0,80,54347.838653
24.0,56,54416.152435
5.0,74,54546.672806
6.0,60,54549.103518
5.0,69,54603.033499
8.0,59,54746.670685
20.0,59,54864.662944
13.0,58,54890.087689
0.0,79,54997.881834
25.0,71,55094.647368
5.0,77,55203.733411
26.0,60,55205.622392
10.0,102,55512.004279
8.0,68,55748.843578
-5.0,76,56024.769572
1.0,77,56068.69716
5.0,54,56205.205163
10.0,72,56603.888072
25.0,55,56971.946421
-3.0,53,57227.015273
20.0,62,57316.500062
14.0,74,57551.558746
28.0,51,57640.571319
3.0,58,57642.756563
9.0,50,57666.874014
9.0,85,57798.427255
18.0,60,58032.696598
8.0,69,58086.4883
7.0,87,58151.7595
21.0,54,58219.954515
20.0,80,58237.798946
14.0,54,58428.643623
28.0,78,58823.316741
11.0,62,59051.070934
19.0,67,59308.283808
25.0,59,59385.379733
126.0,76,59612.772725
13.0,88,59674.529972
24.0,62,59676.527523
20.0,56,59717.499259
36.0,59,59803.768576
15.0,75,59873.592975
0.0,65,60419.945017
16.0,64,60434.182579
12.0,80,60544.049012
35.0,47,60583.024396
23.0,60,60793.084609
15.0,74,60819.633865
-1.0,72,60849.666158
22.0,53,61075.788619
7.0,55,61148.604321
21.0,64,61317.576702
12.0,58,61411.041691
12.0,75,61799.580586
20.0,113,62138.11319
8.0,86,62294.82709
22.0,95,62362.767759
14.0,83,62682.438082
4.0,50,62689.898884
10.0,68,62958.075411
8.0,77,63082.869128
27.0,64,63113.581616
-2.0,54,63165.61598
-2.0,75,63327.940466
26.0,57,63330.142079
9.0,59,63384.512259
22.0,60,63612.961536
-2.0,78,63829.108322
7.0,84,63873.389174
7.0,74,63959.11475
16.0,80,63961.842238
18.0,82,64191.887124
-2.0,66,64369.816712
8.0,61,64405.890655
5.0,78,64657.0664
10.0,64,64659.249872
8.0,155,64751.549306
23.0,85,64774.978434
17.0,77,64777.777249
-12.0,72,64906.267037
9.0,73,65037.286988
16.0,78,65084.050023
12.0,70,65626.078244
30.0,76,65791.24238
18.0,84,65804.310831
20.0,53,65885.117572
0.0,76,66223.077657
2.0,88,66417.958255
9.0,73,66690.180161
-4.0,95,66872.364439
-3.0,53,66907.712466
17.0,80,67138.454296
-2.0,51,67142.001292
20.0,76,67162.246422
10.0,76,67187.550291
13.0,85,67578.567888
4.0,75,67656.242271
24.0,60,67731.76306
-2.0,67,67763.887716
19.0,70,67917.667607
21.0,99,67940.064319
1.0,58,68315.190247
9.0,84,68388.385065
13.0,87,68593.389866
24.0,89,68596.86378
25.0,55,68698.362401
9.0,84,69021.958507
15.0,80,69029.164516
14.0,61,69120.820972
5.0,59,69152.19474
8.0,92,69185.065286
-5.0,70,69285.783585
10.0,79,69399.143062
12.0,96,69574.102352
7.0,76,69726.030168
20.0,68,69782.838171
4.0,82,69862.411309
18.0,77,70049.769461
0.0,55,70088.693758
12.0,83,70247.283829
10.0,88,70423.58121
23.0,76,70707.187504
7.0,43,70772.063419
12.0,96,70845.271038
4.0,88,70962.569179
12.0,96,71263.161469
0.0,84,71437.746437
8.0,50,71582.47511
8.0,110,71852.465965
13.0,64,71885.321965
17.0,72,71958.348432
23.0,55,72281.412064
31.0,60,72428.445769
17.0,56,72634.709705
-8.0,48,72965.835478
10.0,67,72988.33449
-2.0,65,73187.087098
6.0,53,73338.226746
4.0,82,73352.845641
12.0,77,73466.787287
2.0,78,73703.18948
31.0,60,73859.172745
20.0,86,74095.403577
10.0,89,74637.671745
10.0,58,74643.44652
18.0,88,74721.092919
-4.0,84,74844.969105
8.0,89,74847.363888
30.0,57,74884.595879
20.0,71,75088.665951
16.0,76,75400.21049
-5.0,72,75577.720984
9.0,98,76068.262285
14.0,64,76215.183379
26.0,72,76255.088103
-2.0,103,76258.724529
31.0,62,76492.243594
5.0,106,76538.655842
-2.0,86,76682.863232
7.0,68,76797.168831
17.0,85,76931.380512
11.0,103,77015.405273
2.0,68,77019.067974
0.0,68,77064.401559
35.0,97,77148.159495
0.0,55,77334.852922
-6.0,81,77492.354169
5.0,72,77494.619187
8.0,82,77590.958177
-8.0,59,77873.788911
15.0,91,77968.057144
2.0,68,78144.75647
5.0,75,78209.783022
19.0,62,78271.377773
7.0,60,78479.807627
12.0,82,78692.646107
8.0,61,78937.530748
16.0,51,79120.174838
15.0,83,79331.243665
-5.0,76,79581.317415
1.0,78,79640.666641
4.0,111,79909.840765
15.0,84,80429.818597
12.0,87,80540.136223
12.0,68,80657.911149
9.0,68,80742.833462
19.0,115,81111.527808
5.0,99,81217.491794
22.0,74,81257.050113
35.0,83,81774.899503
13.0,82,81993.091872
2.0,63,82182.880004
14.0,99,82343.758795
13.0,56,82344.683491
16.0,62,82545.911889
27.0,125,82987.479639
15.0,66,83289.995054
20.0,59,83326.995193
0.0,131,83468.143697
13.0,56,83518.550245
12.0,91,83719.814305
20.0,137,84136.187632
5.0,61,84138.268235
20.0,83,84235.726613
9.0,60,84287.294554
11.0,68,84353.408418
1.0,112,84888.956335
17.0,82,85306.275601
18.0,117,85564.43543
17.0,51,85614.318927
7.0,77,85744.358456
29.0,72,86050.283732
22.0,88,86373.28334
5.0,102,86377.924627
12.0,119,86437.384604
8.0,91,86615.436435
15.0,107,86816.040903
8.0,108,86839.637345
1.0,99,87086.517683
-2.0,78,87274.387082
32.0,133,87457.828327
6.0,96,87529.385648
0.0,134,87905.294543
13.0,60,88122.760146
23.0,96,88672.52736
6.0,69,88795.91497
34.0,80,88986.982741
9.0,105,89297.824984
27.0,100,89563.831557
23.0,63,90043.81995
17.0,69,90544.986721
11.0,88,90805.762654
44.0,73,90827.069081
17.0,88,90934.883517
14.0,97,91267.39741
19.0,96,91321.379858
133.0,38,91380.066024
32.0,111,91762.10494
30.0,86,92148.861374
13.0,75,92409.752298
-8.0,118,92971.225666
-5.0,123,93330.224461
13.0,92,93438.296307
9.0,63,93501.380036
17.0,82,93564.424572
14.0,68,93605.371789
0.0,73,93781.277818
-4.0,78,94118.801501
7.0,130,94422.094152
41.0,71,95046.655412
5.0,75,95060.995317
9.0,85,95141.349311
14.0,69,95418.351911
0.0,90,95731.851619
7.0,76,95945.757699
32.0,72,96371.035988
9.0,152,97084.107699
24.0,121,97535.078335
11.0,87,97714.565123
18.0,62,97784.886299
15.0,100,98061.500962
19.0,59,98682.651741
15.0,81,98792.261441
17.0,72,98824.823359
18.0,75,98994.521072
5.0,89,99251.697182
13.0,198,99502.984821
-2.0,124,99711.178097
15.0,78,99914.222375
13.0,72,100311.207331
0.0,64,100728.336056
24.0,86,100911.606047
10.0,98,101011.552013
15.0,80,101031.005635
18.0,67,101053.692516
26.0,140,101698.364933
30.0,76,101862.191254
35.0,107,102149.612144
15.0,87,102299.731392
137.0,39,102379.095576
11.0,38,102380.742171
1.0,106,102527.426317
4.0,126,102925.097974
10.0,90,103003.690211
17.0,85,103039.982915
6.0,282,103423.125931
7.0,84,103570.429519
-14.0,157,104044.176784
29.0,81,104159.809964
20.0,80,104263.208659
8.0,90,104524.778769
25.0,85,105080.887028
11.0,67,105429.018938
15.0,121,105792.938704
19.0,65,106090.722479
8.0,142,106357.948663
15.0,133,106677.732289
2.0,81,106798.645459
24.0,104,106833.76065
10.0,59,107001.690712
14.0,64,107276.015692
10.0,94,107739.961794
2.0,76,108000.463289
2.0,116,108772.112622
11.0,150,109772.694071
13.0,133,109986.47508
20.0,106,110134.253935
19.0,108,110379.481598
11.0,81,110545.801777
23.0,67,110832.032866
10.0,100,110907.159367
3.0,124,111420.431305
12.0,87,111919.80733
6.0,80,112015.155949
