#{"t_start": 1674123928.4804888, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,83,112630.469518
15.0,90,112769.259634
6.0,127,113968.461201
-1.0,109,114059.423616
6.0,75,114298.394869
-6.0,81,114511.734213
25.0,103,114645.355365
4.0,93,115127.545989
-3.0,85,115310.958021
22.0,122,115535.501208
1.0,91,115570.081636
15.0,107,115801.284771
36.0,92,115833.963536
14.0,140,116057.488406
-3.0,126,116235.01471
31.0,144,116543.399618
8.0,115,116925.231425
4.0,96,117154.700283
19.0,73,117265.146183
18.0,153,117556.670027
14.0,95,117920.101807
25.0,96,118080.204977
27.0,100,118347.757344
3.0,166,118722.827899
16.0,63,118834.79691
39.0,98,119231.055609
-1.0,119,119496.575908
20.0,127,119718.152754
5.0,110,119805.54261
9.0,113,120056.079079
1.0,110,120173.877048
11.0,91,120176.009408
15.0,92,120237.960672
19.0,78,120331.640749
-2.0,155,120673.356983
18.0,86,120741.067271
16.0,143,121312.350671
15.0,135,121518.937774
21.0,141,121754.650882
7.0,169,122067.984951
2.0,178,122776.060631
43.0,82,122880.420444
10.0,96,122973.234003
2.0,148,123445.845967
8.0,128,123751.566583
32.0,105,124244.493911
11.0,103,124268.290605
13.0,93,124461.480339
10.0,155,125130.776172
13.0,164,125512.972531
23.0,92,125619.207579
5.0,80,125819.949277
1.0,128,126053.291363
25.0,92,126181.451955
5.0,97,126335.827825
7.0,137,127073.342299
14.0,112,127296.485654
15.0,89,127456.42134
12.0,131,127675.47775
14.0,96,127786.036953
3.0,192,128961.739346
19.0,113,129070.431726
30.0,102,129444.644553
36.0,64,129566.43852
16.0,113,129821.629215
14.0,145,130162.414234
7.0,124,130623.76006
31.0,253,131308.354741
10.0,234,132307.127274
10.0,89,132457.921139
6.0,150,132932.786263
-2.0,132,133143.437121
6.0,144,133542.015065
11.0,200,133864.728084
16.0,139,134242.370808
5.0,66,134376.80068
25.0,110,134859.88237
-1.0,158,135467.26594
16.0,140,135962.044662
29.0,109,136280.672234
31.0,107,136606.512101
15.0,105,136672.642863
6.0,85,136691.30604
-8.0,182,136962.732212
12.0,113,137091.075286
10.0,126,137109.683471
6.0,126,137520.21556
-1.0,91,137933.094514
18.0,162,137984.087122
18.0,126,138303.766001
16.0,114,138692.99219
23.0,62,138796.757621
30.0,66,139155.129583
13.0,123,139311.086125
17.0,83,139489.870485
9.0,187,139552.947204
21.0,59,139588.063203
19.0,159,139948.607979
9.0,116,140199.407021
21.0,100,140333.834526
18.0,124,140372.882948
13.0,184,140656.97408
4.0,82,140812.108242
165.0,171,141439.875879
13.0,83,141825.915465
10.0,168,141906.40365
8.0,196,142309.39484
17.0,115,142417.62843
136.0,87,142489.252246
18.0,110,142745.940499
7.0,147,143062.189342
5.0,153,143325.290201
4.0,111,143710.228467
32.0,122,143882.313793
16.0,112,144170.005787
9.0,252,144535.247027
20.0,111,144626.548788
29.0,128,144898.702206
-4.0,182,145281.087689
35.0,87,145569.196503
16.0,149,145838.857657
18.0,117,145922.74813
62.0,88,146072.814639
8.0,112,146241.526717
24.0,114,146522.772004
53.0,112,146794.214951
15.0,127,146843.447437
11.0,94,147147.326973
17.0,220,147861.406244
11.0,186,148535.934801
22.0,95,148835.946403
26.0,100,149181.714539
28.0,105,149271.523053
14.0,169,149901.804455
10.0,169,150320.94855
4.0,133,151077.874332
9.0,177,151572.225224
18.0,156,152250.146324
3.0,172,152457.940668
13.0,322,152951.651712
17.0,104,153314.247159
14.0,162,153626.05739
13.0,123,154172.224216
39.0,137,154531.190552
15.0,204,155281.90422
2.0,111,155656.142056
42.0,152,155848.685314
55.0,48,156038.531252
16.0,95,156336.048464
6.0,206,156770.308018
1.0,107,157431.546727
27.0,111,157473.159097
28.0,192,158226.432993
4.0,98,158264.986024
15.0,46,158267.396613
14.0,100,158683.169152
17.0,107,158933.799548
40.0,96,159232.777011
18.0,90,159315.938001
46.0,178,159440.178361
20.0,133,159548.943225
6.0,163,160012.800206
20.0,103,160129.801337
16.0,235,160613.543534
18.0,178,161011.860701
11.0,189,161327.947474
13.0,138,161791.293336
26.0,209,162121.364551
30.0,90,162299.895351
5.0,251,163017.450981
8.0,110,163170.640618
3.0,305,163452.040363
13.0,90,163506.45495
-2.0,119,163665.115224
2.0,95,163706.62952
15.0,207,164313.161963
3.0,126,164765.542033
0.0,64,164886.094849
20.0,168,165162.737664
21.0,109,165256.864788
23.0,146,165560.247781
33.0,155,165848.566533
283.0,120,165929.681439
4.0,190,166098.770527
0.0,177,166295.708029
16.0,109,166897.557079
7.0,160,167230.061901
4.0,134,167417.905252
21.0,110,167747.64168
9.0,275,168529.233435
-4.0,126,168890.275498
16.0,113,169094.506616
15.0,85,169136.879853
6.0,221,169287.977694
32.0,100,169789.346464
1.0,143,169946.046453
24.0,95,169967.216329
39.0,157,170586.757216
20.0,143,170889.997025
2.0,83,170913.045125
1.0,169,171334.130251
3.0,141,171658.89468
7.0,159,172066.615852
3.0,130,172185.647346
10.0,92,172694.860605
16.0,155,172736.429717
2.0,114,173240.023385
15.0,115,173334.373866
8.0,126,173529.137382
24.0,78,173607.978169
15.0,134,173776.181709
13.0,54,173999.5622
16.0,234,174633.546646
7.0,110,174867.151144
25.0,108,175528.09923
34.0,109,175723.13114
33.0,122,176283.366714
2.0,212,176626.80957
10.0,145,176764.972242
5.0,641,178408.073815
1.0,230,178847.599723
1.0,157,178984.316022
5.0,267,179608.973947
25.0,128,179760.212667
26.0,113,180184.068575
4.0,217,180559.177818
16.0,154,180828.6823
24.0,253,181468.585819
13.0,184,181715.002177
15.0,94,181783.99729
21.0,250,182197.648331
17.0,110,182507.607256
9.0,89,182643.202352
-2.0,120,182881.519258
11.0,112,183099.631163
30.0,182,183328.149687
28.0,63,183394.641049
-2.0,159,183696.88176
29.0,157,184154.933188
-7.0,276,184407.718077
27.0,178,184643.535627
4.0,156,185163.987281
4.0,166,185414.153142
8.0,231,186086.111375
11.0,182,186321.24713
6.0,94,186324.337143
30.0,105,186504.066483
19.0,171,186718.080449
4.0,182,187021.715308
19.0,304,187531.321946
17.0,242,188600.714515
50.0,63,188622.385975
2.0,190,189098.775697
10.0,135,189237.086109
-3.0,213,189600.565932
15.0,113,190102.594941
8.0,116,190403.794009
27.0,395,190938.609961
-4.0,92,190997.624635
10.0,153,191107.219712
15.0,186,191674.507318
35.0,147,192158.224025
0.0,287,193052.583067
5.0,159,193266.860263
9.0,142,193754.068895
-16.0,95,193878.870285
35.0,202,194417.611883
3.0,140,194550.716403
29.0,161,194598.394872
12.0,218,194726.483803
-1.0,207,195139.773466
12.0,222,195737.889113
14.0,185,196301.425545
33.0,193,196561.126602
21.0,218,196965.878751
11.0,320,197455.298831
3.0,132,197997.358716
7.0,119,198657.931128
17.0,182,198952.028648
11.0,238,199227.074343
24.0,214,199313.913952
16.0,118,199549.458617
10.0,166,199906.350435
8.0,301,200510.995919
7.0,334,201307.221387
-2.0,337,201647.983516
-2.0,384,202628.797307
8.0,212,203022.12141
8.0,402,203723.621365
0.0,1,203734.585528
14.0,227,204066.105452
5.0,291,204453.306646
14.0,245,205138.911362
21.0,225,205771.415339
11.0,264,206504.903821
16.0,65,206643.448995
27.0,125,207154.962838
7.0,143,207197.663633
10.0,115,207877.355336
13.0,260,208229.209134
20.0,424,208888.925882
21.0,1425,210599.294234
19.0,183,211252.407499
9.0,163,211479.722393
28.0,227,211629.038513
13.0,210,212174.644212
1.0,301,212392.895858
11.0,361,213791.339277
10.0,122,213849.260408
23.0,181,214122.693955
-2.0,182,214311.358777
6.0,722,215347.57935
15.0,197,215864.799913
26.0,133,216052.358334
-5.0,193,216564.41158
29.0,79,216582.559756
8.0,230,217105.869327
21.0,143,217683.945826
41.0,101,218160.013917
21.0,168,218272.767778
16.0,285,218554.614698
32.0,107,218818.104986
-1.0,491,219437.723673
28.0,221,219811.684634
28.0,226,220122.980729
10.0,435,221258.582665
30.0,176,221397.590525
18.0,145,221759.679026
26.0,175,222141.359822
23.0,284,222870.645818
-2.0,187,223126.585572
13.0,246,223488.8299
26.0,254,223779.509587
14.0,181,224511.395962
27.0,225,224944.921433
17.0,116,225399.91584
31.0,309,225593.013484
25.0,592,226960.398089
21.0,292,227305.156743
42.0,112,227400.667418
190.0,586,228344.238305
16.0,304,229256.31019
13.0,209,229617.117187
14.0,118,229782.197576
17.0,108,230052.015888
23.0,229,230344.677762
30.0,401,231420.969534
13.0,218,231958.194187
117.0,154,232434.518321
24.0,272,233162.87785
23.0,350,233712.782676
33.0,179,233809.853378
35.0,229,234676.750851
21.0,186,234990.109324
29.0,161,235051.256377
36.0,111,235187.277507
11.0,375,235405.493687
43.0,111,235637.658748
27.0,154,235876.461112
3.0,212,236295.62679
9.0,203,236648.661602
27.0,217,237051.242697
23.0,158,237140.004874
7.0,128,237490.02619
-1.0,214,237585.232155
17.0,270,238158.650023
37.0,115,238226.946793
7.0,228,238619.344296
34.0,176,238778.162544
8.0,170,238938.086784
1.0,292,239556.627338
31.0,90,239829.020622
17.0,150,240014.462522
24.0,309,241113.801607
15.0,214,241250.85667
9.0,98,241420.06729
10.0,456,242425.177664
45.0,131,242670.235857
1.0,228,242817.880034
18.0,147,243165.625528
15.0,498,244175.793279
44.0,146,244364.298735
10.0,241,244666.474348
16.0,123,244958.712862
10.0,432,246033.526305
19.0,120,246228.28381
30.0,171,246679.371194
24.0,298,247076.175214
18.0,93,247128.440012
26.0,206,247617.358282
-1.0,189,247836.99591
31.0,267,248610.02645
16.0,189,248715.300728
3.0,870,250479.26974
-3.0,716,251508.130465
27.0,116,251764.555795
12.0,238,252134.343493
76.0,12,252234.996664
8.0,273,252726.214313
6.0,147,252851.251519
20.0,406,254328.486604
15.0,225,254548.148622
-3.0,197,254976.410954
4.0,2000,258097.108193
26.0,181,258555.648554
38.0,293,259011.311506
31.0,446,259501.32382
49.0,128,259582.013357
17.0,240,259783.114694
8.0,219,260003.135983
-1.0,250,260274.820908
8.0,289,260764.268688
31.0,98,260985.500028
18.0,136,261546.920082
17.0,157,262134.866705
8.0,319,262437.600066
12.0,332,263489.742708
0.0,493,263982.37633
2.0,178,264217.51906
14.0,292,264451.052329
16.0,328,265002.24532
40.0,168,265118.413995
34.0,232,265564.380354
11.0,651,267221.194962
12.0,303,267882.571149
44.0,355,268493.792003
10.0,210,268604.865505
1.0,189,269127.794491
15.0,472,269673.616647
22.0,184,270132.252267
23.0,255,270430.124817
4.0,169,270883.728594
13.0,157,271159.967654
32.0,114,271242.419375
9.0,140,271391.99289
35.0,89,271528.775096
19.0,175,271616.173375
34.0,168,271900.240766
15.0,149,271950.116004
19.0,189,272516.977968
23.0,220,273062.533155
23.0,252,273233.229972
12.0,159,273469.982473
-2.0,286,273704.968761
14.0,405,274430.101418
20.0,256,274805.039268
20.0,219,275438.426918
12.0,255,275880.895993
22.0,142,276018.272177
19.0,160,276155.366352
11.0,154,276206.242382
9.0,163,276450.351217
7.0,500,276892.465842
20.0,239,277045.614058
21.0,163,277243.510605
19.0,229,277562.474761
165.0,499,278426.146501
-12.0,165,278661.177759
43.0,62,278790.226199
17.0,248,278967.675235
11.0,338,279568.634068
16.0,303,280090.922248
41.0,111,280313.032594
21.0,302,281422.465193
4.0,194,281847.278105
15.0,178,282051.771529
10.0,249,282476.704864
14.0,413,283363.546351
22.0,167,283717.118012
-8.0,204,284168.748941
8.0,278,284449.104686
13.0,320,284822.729407
15.0,280,285282.338239
17.0,214,285739.644191
32.0,1107,287588.652129
13.0,134,287648.060894
21.0,129,287778.200568
17.0,249,288064.742534
24.0,242,288515.780148
21.0,554,289418.876934
22.0,230,289920.649535
29.0,160,290121.587486
10.0,323,290418.805397
13.0,197,290524.751855
25.0,159,290597.285413
41.0,173,290877.892413
17.0,116,291108.884037
14.0,254,291442.934747
8.0,552,291776.522286
29.0,503,292504.553763
17.0,392,292993.478861
25.0,282,293643.378043
5.0,196,293765.591236
3.0,75,293767.660752
28.0,257,293998.464806
23.0,184,294097.17083
9.0,146,294110.478842
7.0,245,294146.256426
7.0,260,294875.418253
28.0,255,295186.542879
30.0,240,295270.723192
14.0,290,295669.170049
9.0,378,295999.408641
18.0,524,296344.571255
6.0,396,296638.369821
10.0,176,296772.58778
16.0,520,297672.865144
21.0,152,297902.553562
4.0,357,298441.385229
6.0,484,298895.875327
20.0,275,299021.35588
27.0,261,299155.75171
34.0,122,299320.620256
0.0,914,300641.202803
10.0,191,301059.568377
38.0,467,301497.769582
15.0,274,301861.881752
21.0,332,302341.4481
11.0,223,303205.093627
5.0,586,304124.043974
38.0,170,304300.225257
0.0,397,305084.830067
25.0,290,305369.054882
37.0,169,305570.628314
15.0,441,306080.531068
7.0,164,306583.635658
-6.0,154,306901.539267
29.0,173,307043.958025
6.0,404,307957.597765
14.0,240,308220.743428
3.0,372,308700.218971
12.0,443,309541.942433
8.0,469,310244.793065
17.0,157,310424.758624
149.0,122,310568.79633
2.0,1018,312047.79161
3.0,942,312795.409363
32.0,211,312972.778717
20.0,417,313506.521356
22.0,237,313552.064423
17.0,503,314108.454021
27.0,226,314198.068053
27.0,168,314225.813609
24.0,231,314398.043882
27.0,415,314850.4563
14.0,208,314989.088753
7.0,1209,316678.875301
18.0,742,317462.855278
2.0,238,317811.137249
28.0,339,318482.628771
-10.0,111,318644.659925
13.0,264,319201.526906
28.0,232,319472.897507
19.0,749,320212.640511
23.0,181,320475.495605
58.0,474,321019.658717
22.0,164,321063.085731
0.0,511,321497.836757
3.0,169,321905.456192
18.0,260,322166.086456
23.0,393,322563.113661
5.0,733,323261.136762
3.0,246,323550.939349
19.0,187,323629.941039
14.0,342,324236.737702
-2.0,1035,325756.657922
13.0,1362,327418.236382
15.0,579,328187.963308
-12.0,2000,330013.837482
17.0,239,330561.48719
13.0,251,330681.414719
11.0,77,330948.862145
4.0,1630,332207.15303
10.0,185,332790.693727
30.0,164,332862.010515
4.0,370,333336.147598
13.0,366,333508.15612
3.0,2000,335071.115552
13.0,561,335374.80456
28.0,249,335617.145463
16.0,192,335708.957232
7.0,351,336061.617771
76.0,80,336317.649663
-2.0,282,336400.413155
5.0,2000,337870.971318
24.0,277,338051.252743
25.0,449,338397.060566
11.0,654,338897.463834
7.0,401,339321.811183
13.0,1923,340719.760941
20.0,428,341516.407876
15.0,798,341807.636343
22.0,178,341963.798751
27.0,318,342154.97544
56.0,144,342208.174376
13.0,222,342340.426981
22.0,274,342710.411862
11.0,416,343022.689613
13.0,339,343340.466251
10.0,353,343555.984171
7.0,2000,345460.568837
15.0,366,345755.677939
16.0,341,346078.257966
8.0,1138,347040.95343
87.0,550,347662.629488
5.0,349,347931.147702
19.0,346,348429.736286
20.0,249,348530.367488
18.0,662,349470.878713
25.0,137,349668.355805
21.0,228,350155.291658
-1.0,167,350158.845987
45.0,878,350875.42905
18.0,247,351160.864928
7.0,213,351325.892979
9.0,735,351577.897816
11.0,154,351809.63094
35.0,133,351907.445382
34.0,424,352501.13307
9.0,124,352541.765799
26.0,680,353242.392165
19.0,207,353334.846963
9.0,769,354355.875781
15.0,1624,355434.842015
20.0,681,356149.143391
31.0,372,356354.530672
22.0,911,357145.853392
34.0,123,357211.859639
12.0,134,357250.79229
-6.0,1170,358301.768513
9.0,222,358334.616417
28.0,2000,360273.481082
10.0,146,360618.425133
51.0,314,360876.223746
28.0,330,361119.179054
0.0,150,361516.337509
21.0,297,361609.849612
20.0,228,361800.533343
-9.0,718,362574.85178
38.0,154,362902.925527
6.0,2000,364462.331047
28.0,268,364655.266066
19.0,309,365117.183529
14.0,218,365595.428441
3.0,918,366413.3558
15.0,864,367501.367207
36.0,186,367791.015149
22.0,331,367993.984513
-8.0,423,368286.980141
14.0,506,368483.68953
14.0,260,368554.773378
30.0,250,368681.669586
16.0,327,368941.915647
6.0,2000,370781.933627
6.0,1057,371193.327983
19.0,416,371434.541391
-3.0,985,372407.480615
26.0,254,372562.899188
19.0,414,372854.892043
27.0,555,373092.987364
-3.0,701,373589.34526
14.0,316,373858.359905
7.0,1222,374862.699283
67.0,623,375468.757606
17.0,429,375724.061618
33.0,124,375804.025151
19.0,421,376340.090174
21.0,331,376782.658624
0.0,913,377713.033698
21.0,691,377907.899316
24.0,1547,379550.311699
18.0,446,379811.476492
15.0,479,380222.185012
-1.0,119,380283.140447
46.0,235,380624.901984
8.0,145,380661.136843
20.0,184,380841.148559
10.0,1890,382123.513935
15.0,2000,383461.577218
16.0,1060,384201.863743
14.0,459,384518.980349
114.0,166,384679.315001
180.0,337,385223.555176
53.0,179,385344.614714
13.0,519,385804.800364
35.0,364,386093.696902
11.0,961,387549.45126
21.0,622,388084.561784
18.0,302,388216.784537
23.0,256,388424.028312
3.0,421,388818.322746
6.0,272,388894.174862
-2.0,805,390087.363632
6.0,562,390484.200229
9.0,249,390636.941742
19.0,299,391011.909951
37.0,345,391752.533245
14.0,164,391921.021047
7.0,161,392041.183766
9.0,220,392104.777388
20.0,891,392865.246923
40.0,376,393058.736682
13.0,992,393879.835314
29.0,802,394067.464051
29.0,447,394705.715175
43.0,343,395076.829209
10.0,253,395285.238672
24.0,748,395906.491407
14.0,665,396665.103205
37.0,169,396689.409111
19.0,1001,398527.060839
14.0,384,399213.265149
14.0,444,399685.633611
-2.0,266,399721.8362
23.0,261,399916.443037
19.0,328,400120.685979
-4.0,1666,401401.64308
-2.0,2000,402624.729868
2.0,705,403080.563257
16.0,654,403629.781896
20.0,450,404046.801274
23.0,653,404304.706286
39.0,564,405138.816149
22.0,313,405197.462042
14.0,382,405520.153505
8.0,1430,407904.024923
19.0,255,407983.086041
10.0,265,408508.913388
18.0,286,408651.143365
11.0,855,409228.548467
23.0,247,409379.289991
24.0,1068,410492.216738
43.0,732,411122.270808
24.0,536,411415.440099
13.0,368,411794.615848
6.0,689,412576.587119
6.0,957,412958.254889
8.0,439,413778.944142
25.0,284,414119.638597
12.0,462,414340.417117
17.0,661,414676.852977
26.0,317,414919.668307
10.0,1192,416309.422627
15.0,427,417667.370359
24.0,562,418121.035504
5.0,594,419126.062236
12.0,729,419546.048361
14.0,112,419577.908979
21.0,468,419747.099602
68.0,225,420090.985529
5.0,782,420782.82931
14.0,515,421106.979803
17.0,359,421271.679394
27.0,399,421530.561176
16.0,905,423031.445529
35.0,393,423598.494519
15.0,1224,424406.842736
18.0,191,424451.688594
21.0,349,425032.314644
25.0,1224,425794.769152
12.0,317,425951.573903
22.0,505,426386.218756
7.0,806,427329.408441
17.0,918,428605.889242
23.0,276,429061.662602
13.0,548,429837.089474
7.0,1006,431159.404891
49.0,161,431245.086702
23.0,339,431908.360338
0.0,736,432383.569638
35.0,824,433138.413041
9.0,290,433311.932873
16.0,359,433636.230037
5.0,975,434635.077161
130.0,798,435324.292474
-4.0,389,435604.889202
8.0,163,435821.837641
15.0,677,436478.980715
15.0,467,437402.344639
27.0,779,438097.815386
48.0,381,438649.958139
19.0,205,438827.376177
6.0,297,439246.545947
18.0,305,439347.558406
3.0,849,439824.365946
15.0,841,440211.959267
11.0,1898,442193.834205
13.0,924,443465.293825
30.0,364,444184.734059
20.0,748,444879.763102
13.0,1079,445705.322443
15.0,2000,446979.641567
8.0,1845,449303.962646
21.0,913,449928.681554
28.0,939,451275.583544
29.0,168,451285.898961
-2.0,636,451677.879454
16.0,352,451971.089572
11.0,491,452577.041468
32.0,727,453480.656267
36.0,169,453566.858172
3.0,216,453678.056138
20.0,272,453799.650786
32.0,868,454436.626436
2.0,745,454955.069583
18.0,324,455075.875952
-5.0,2000,456837.767382
28.0,303,457124.349243
19.0,1008,458136.247073
19.0,321,458363.515085
10.0,1510,459236.531405
24.0,578,459618.712835
10.0,968,459871.639311
-8.0,393,460727.043723
22.0,1105,461712.197398
9.0,245,462086.759295
4.0,2000,463425.072744
7.0,389,463936.414773
32.0,437,464808.675151
10.0,473,465169.969759
0.0,882,465675.033575
14.0,435,466027.167184
16.0,832,466442.311062
9.0,1572,467845.30979
18.0,2000,469370.379416
16.0,116,469578.278474
47.0,390,469763.048055
21.0,1835,471102.228171
18.0,539,471357.656516
38.0,363,471557.631426
3.0,477,471809.354248
0.0,1979,474211.511983
85.0,580,475116.450602
14.0,227,475339.306181
11.0,2000,476931.012398
17.0,377,477000.360308
10.0,856,477809.241315
22.0,646,478498.682056
-1.0,298,478606.680275
-2.0,675,479333.703401
25.0,353,479555.87813
21.0,569,480595.422194
18.0,329,480713.274375
200.0,81,480740.751505
-6.0,1353,481974.149004
29.0,163,482088.370333
34.0,2000,482866.201841
5.0,912,483408.406448
0.0,232,483448.435395
32.0,557,483882.025049
18.0,656,484695.291068
6.0,259,484783.65149
26.0,687,485024.496036
63.0,708,485769.758083
3.0,770,486649.048222
16.0,558,486879.36055
15.0,592,487253.411939
6.0,955,487910.477635
-3.0,437,488175.094718
26.0,527,488714.033839
17.0,360,489378.162649
19.0,495,489614.794761
19.0,472,489857.73529
3.0,2000,491064.092082
13.0,1429,491563.972106
11.0,941,492255.412576
41.0,491,492961.551787
25.0,727,493536.342875
10.0,1274,494460.096837
44.0,518,495140.508029
39.0,423,495326.262253
29.0,439,495665.400315
29.0,797,496323.213741
23.0,402,496917.439586
26.0,1137,497580.3857
10.0,1560,499006.731254
6.0,682,499247.039546
20.0,268,499375.905779
20.0,418,499718.068701
2.0,345,499822.136343
42.0,412,500005.350243
34.0,202,500247.889619
2.0,2000,502196.635795
18.0,1509,503455.60685
13.0,2000,505117.930301
22.0,528,505334.078399
31.0,484,505505.590617
17.0,541,506314.811546
10.0,276,506383.973979
21.0,608,506781.225588
2.0,2000,508339.80005
23.0,2000,509553.340868
13.0,571,509801.794774
39.0,479,510239.584085
14.0,307,510653.676556
36.0,896,511210.511312
15.0,241,511555.416326
24.0,668,512412.007375
3.0,895,512954.555193
26.0,459,513169.382622
23.0,488,513386.355247
17.0,348,513728.950994
14.0,426,513859.855059
15.0,331,514087.541717
23.0,919,514258.886769
6.0,546,514745.435057
60.0,517,514997.450361
10.0,1123,515567.273195
7.0,1004,516402.575318
15.0,969,516687.098879
22.0,1588,518024.107613
31.0,228,518100.358457
22.0,297,518513.519005
27.0,650,519063.237013
4.0,389,519474.346374
15.0,470,519992.279963
-1.0,672,520686.327254
20.0,514,520721.658267
37.0,319,520944.575933
-2.0,162,520972.943727
20.0,359,521044.126892
15.0,297,521440.530849
11.0,179,521673.106874
11.0,115,521676.633847
21.0,212,521884.986497
17.0,2000,522930.264676
22.0,478,523116.352125
17.0,341,523536.888034
5.0,162,523744.729571
31.0,417,524121.715597
33.0,229,524177.994915
2.0,456,524809.457338
8.0,1684,525682.374985
11.0,379,526318.815413
7.0,604,526716.785765
14.0,204,526744.568697
16.0,352,526886.501749
16.0,749,527319.099666
35.0,1203,527954.902061
24.0,359,527964.398075
15.0,348,528169.622985
28.0,298,528827.945174
20.0,303,528833.366338
18.0,355,528886.075226
5.0,352,529116.780068
25.0,481,529487.105056
219.0,598,530622.704349
9.0,266,530735.890055
23.0,778,531156.950686
25.0,371,531247.656526
4.0,447,531628.62564
2.0,508,531906.746814
20.0,780,532229.838312
6.0,308,532262.000472
41.0,209,532268.030318
9.0,361,532603.198373
16.0,361,532675.020979
20.0,190,532986.11429
35.0,226,533156.285572
13.0,1846,534506.745343
18.0,571,535016.564972
-3.0,685,535530.919611
15.0,1308,537024.553756
32.0,296,537224.676355
4.0,1555,538481.86525
5.0,789,539012.231488
9.0,1609,539789.366063
43.0,223,539904.684781
6.0,637,540659.943927
15.0,624,541525.40269
12.0,387,541652.061177
9.0,259,541829.891369
13.0,323,542046.456855
11.0,592,542412.486504
6.0,671,543176.95276
29.0,283,543370.468435
24.0,517,543665.331601
23.0,249,543998.982602
49.0,440,544614.023669
22.0,342,544861.509122
44.0,182,545146.195385
1.0,1698,546358.309017
20.0,165,546593.478085
13.0,327,547115.238497
22.0,2000,548808.659961
9.0,199,548826.586235
22.0,974,549393.100479
4.0,126,549474.278227
34.0,912,549958.445392
12.0,322,549984.524184
29.0,263,549989.26405
14.0,251,550427.431955
52.0,351,550872.940126
19.0,276,550900.352858
11.0,678,551074.680587
1.0,227,551078.903069
14.0,300,551128.014915
43.0,131,551130.371709
40.0,307,551524.171654
18.0,237,551529.28462
30.0,631,552039.218924
16.0,1185,553335.296498
16.0,1242,553875.052692
38.0,357,554212.076372
18.0,445,554505.658659
13.0,186,554726.20597
17.0,369,555106.083186
35.0,592,555435.609218
200.0,624,555719.601638
16.0,1037,556113.536297
-1.0,79,556125.918186
128.0,564,556539.34192
12.0,587,556862.234669
15.0,461,556938.288422
0.0,326,556974.088193
4.0,1417,557505.279171
28.0,935,557966.387619
4.0,215,558035.11328
6.0,989,558908.992136
11.0,364,558970.73753
15.0,1131,559748.575094
16.0,296,560012.981325
16.0,1808,561133.794679
12.0,630,561625.835279
9.0,791,562136.390046
3.0,290,562287.779861
36.0,650,562771.851484
20.0,578,563032.048809
17.0,550,563263.943568
27.0,195,563409.399117
17.0,325,563423.532102
5.0,1002,564215.226117
31.0,302,564419.430005
49.0,445,564533.473425
8.0,377,564894.459769
15.0,480,565574.167028
14.0,169,565628.165286
11.0,221,565843.441225
20.0,567,566012.153246
7.0,2000,567056.251025
9.0,476,567165.715211
4.0,200,567200.405933
-5.0,1216,568136.837528
15.0,539,568400.846895
15.0,160,568466.754109
8.0,451,569015.638701
30.0,342,569151.884605
8.0,610,569696.273079
23.0,841,571104.628878
7.0,2000,572702.157029
-1.0,2000,573833.686962
5.0,301,574552.673389
7.0,100,574626.179081
16.0,413,574827.527487
15.0,263,575319.774097
1.0,732,575794.953724
20.0,459,576145.490168
19.0,305,576234.85731
4.0,1208,576786.093834
17.0,695,577488.849444
31.0,780,578156.884398
12.0,2000,579444.634439
10.0,431,579535.238609
23.0,471,579717.71712
7.0,817,580155.78817
24.0,323,580237.773466
31.0,479,580756.369246
2.0,515,581103.305607
14.0,2000,582638.603742
17.0,353,582972.923391
10.0,397,583254.044097
16.0,513,583604.98066
25.0,451,583889.362296
31.0,299,583991.916808
15.0,494,584770.506311
15.0,204,584931.603044
28.0,513,585425.64421
14.0,2000,586795.494884
32.0,251,586885.017991
19.0,342,587016.648115
31.0,1008,587737.412897
3.0,781,588248.888256
26.0,434,588541.410465
8.0,315,588948.386074
12.0,1056,589146.41354
8.0,1353,590253.344267
17.0,672,590598.445687
4.0,666,590813.13676
25.0,1546,591609.158746
5.0,2000,592919.62807
21.0,1142,593839.491974
31.0,2000,595329.419518
13.0,440,595680.038795
60.0,153,595845.775951
23.0,1295,596693.531957
32.0,189,596830.969801
13.0,273,597109.981436
24.0,264,597249.640735
18.0,785,597564.963269
11.0,724,598772.948577
40.0,176,598931.954012
12.0,819,599354.34324
37.0,493,599432.877697
21.0,687,599969.784322
11.0,1385,600482.340771
21.0,660,600871.275027
12.0,405,600892.231755
26.0,1234,602147.436458
14.0,831,602454.456942
30.0,346,602915.71512
20.0,1755,603904.268619
38.0,253,603931.806042
18.0,543,604244.897505
20.0,543,604855.68066
26.0,609,605242.617968
15.0,1055,606157.210589
9.0,191,606398.965588
11.0,389,606644.333129
17.0,813,607307.605061
10.0,653,607670.171567
25.0,206,608036.866981
1.0,312,608085.716828
15.0,802,608344.712004
9.0,1118,608837.93856
63.0,1085,609925.796485
19.0,1048,610613.241618
10.0,308,610656.44851
26.0,700,611238.81304
15.0,272,611598.606672
9.0,182,611677.212138
27.0,2000,612947.504424
25.0,528,613386.93792
36.0,584,613612.28419
30.0,926,614137.166992
27.0,349,614518.049062
13.0,641,615070.357842
25.0,660,615684.6961
21.0,343,615897.104176
3.0,1759,616721.33761
29.0,525,616824.611606
22.0,554,617212.959485
19.0,1239,617713.553207
38.0,148,617783.224833
-3.0,1334,619203.459964
14.0,672,619588.827655
17.0,360,620274.482158
17.0,706,620742.257162
20.0,435,620886.171053
