#{"t_start": 1674123928.5857558, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,31,16641.502512
3.0,43,16642.441674
9.0,45,16643.494019
7.0,46,16661.722693
9.0,42,16663.131168
7.0,56,16664.50651
1.0,46,16683.030067
19.0,68,16809.946623
10.0,46,16810.795023
17.0,41,17081.502628
20.0,44,17208.419031
-2.0,42,17215.243259
3.0,48,17275.571904
7.0,65,17314.370062
-1.0,41,17526.587308
2.0,54,17649.850732
-6.0,45,17893.570681
0.0,44,18104.025359
-4.0,46,18143.646227
0.0,39,18144.916031
-4.0,52,18156.911103
16.0,62,18211.42594
0.0,40,18213.21631
5.0,44,18330.270009
-2.0,40,18342.3312
11.0,51,18440.495482
8.0,67,18556.664365
-4.0,50,18623.199314
23.0,47,18670.944228
7.0,47,18671.718081
3.0,47,18705.158404
6.0,41,18765.238105
11.0,53,18815.931715
10.0,54,18863.689279
-2.0,47,18886.558492
15.0,61,19017.414364
5.0,56,19254.260607
7.0,46,19255.310696
2.0,42,19296.20381
7.0,52,19361.411036
15.0,47,19362.65658
8.0,51,19364.735542
16.0,46,19365.38905
15.0,47,19366.74581
-2.0,50,19490.251331
11.0,50,19520.724468
8.0,56,19640.705684
0.0,47,19755.940297
21.0,39,19760.495319
19.0,46,19761.203686
2.0,38,19873.92678
4.0,60,19894.024373
-4.0,53,20084.307265
13.0,50,20086.089703
9.0,51,20204.89616
5.0,63,20569.094325
7.0,55,20716.28506
19.0,47,20746.504673
15.0,57,21000.061426
1.0,64,21075.953047
14.0,43,21148.776249
2.0,37,21149.331386
7.0,53,21152.142343
2.0,61,21189.214692
15.0,48,21466.498372
0.0,52,21525.642224
20.0,57,21538.33975
-2.0,38,21560.678138
6.0,52,21562.128294
11.0,52,21769.338127
14.0,56,21809.556134
15.0,56,21933.008411
8.0,38,21933.735592
19.0,50,21986.859342
4.0,67,22122.124186
2.0,37,22131.440969
14.0,51,22170.173569
17.0,53,22202.455076
-6.0,69,22204.09602
8.0,53,22358.467865
-3.0,49,22457.945692
13.0,40,22523.801234
9.0,60,22604.614836
-2.0,51,22611.358486
-5.0,50,22639.457679
3.0,52,22748.708431
35.0,43,22793.647704
10.0,49,22850.576695
-2.0,52,22852.026372
-8.0,49,22942.13875
-6.0,52,22949.924644
0.0,35,22987.619488
5.0,35,22988.848814
4.0,64,23590.992721
2.0,60,23648.717163
5.0,47,23689.250284
-2.0,36,23713.214608
2.0,40,23787.90291
-6.0,44,23992.395293
9.0,63,24164.620976
9.0,57,24242.768896
18.0,34,24243.78651
12.0,41,24279.578203
2.0,50,24350.544224
2.0,47,24613.933488
8.0,56,24647.300686
15.0,45,24767.708049
12.0,55,24868.371603
23.0,61,24951.043027
0.0,49,25002.549796
3.0,70,25117.453331
16.0,48,25124.559742
2.0,71,25161.739169
13.0,55,25175.443249
8.0,39,25176.616007
2.0,49,25349.943195
2.0,48,25411.095962
4.0,45,25662.084196
6.0,60,25751.126791
10.0,49,25753.646816
10.0,57,25765.187096
5.0,64,25768.485578
2.0,46,25801.933007
6.0,62,25936.019076
11.0,46,26017.805219
6.0,68,26045.458253
3.0,44,26083.246099
2.0,60,26216.351151
-4.0,58,26544.482826
11.0,50,26550.66173
0.0,53,26559.08964
-4.0,41,26621.295958
-6.0,50,26692.387929
13.0,47,26693.273126
10.0,68,26797.782392
-4.0,68,26847.408869
6.0,48,26971.682659
12.0,46,27174.395125
18.0,38,27175.7952
3.0,46,27177.302624
7.0,55,27246.869583
-2.0,70,27402.464148
4.0,65,27506.11873
-2.0,29,27603.450376
22.0,58,27777.930363
-2.0,50,27803.737635
11.0,51,27848.675747
9.0,56,27857.367216
6.0,56,27858.961595
9.0,61,27942.343951
11.0,47,27963.619243
12.0,47,27965.668945
5.0,52,27968.036324
17.0,58,28132.988782
-2.0,34,28233.825359
15.0,60,28298.746624
10.0,49,28300.306928
4.0,77,28335.072208
2.0,73,28467.100277
-12.0,48,28510.118266
16.0,53,28511.402848
1.0,49,28550.682262
-4.0,54,28552.504281
18.0,50,28668.851879
21.0,57,28670.034669
0.0,45,28730.609559
-8.0,42,28731.65913
7.0,53,28733.192585
22.0,48,28770.141518
0.0,64,28818.972754
0.0,45,28956.109083
6.0,63,28958.208381
220.0,35,29036.185544
10.0,33,29087.15614
8.0,41,29088.148626
12.0,54,29098.445711
6.0,52,29100.884084
8.0,72,29306.286848
5.0,55,29428.863667
13.0,66,29679.56377
-4.0,48,29716.222933
18.0,60,30064.272211
9.0,56,30267.658698
11.0,63,30312.966086
10.0,61,30381.246941
4.0,37,30403.083349
7.0,32,30404.665278
3.0,78,30513.501231
10.0,40,30516.531855
4.0,61,30707.220385
13.0,48,30709.223452
3.0,55,30890.896861
15.0,58,30932.605533
5.0,52,30947.897238
9.0,46,31001.186453
0.0,36,31002.008823
0.0,75,31266.479513
3.0,70,31536.731619
7.0,77,31879.435102
2.0,47,32204.791702
1.0,72,32276.766813
-4.0,59,32304.451819
8.0,61,32406.632415
16.0,60,32519.630823
10.0,63,32654.560776
11.0,58,32656.798821
-2.0,56,32698.847213
20.0,68,32700.834241
13.0,61,32738.900779
-2.0,45,32773.493673
48.0,53,32775.254563
15.0,53,32882.999799
14.0,68,33170.316349
21.0,60,33239.691627
17.0,74,33365.428189
6.0,42,33390.825059
19.0,65,33842.710415
11.0,63,33934.828062
8.0,74,34159.294919
2.0,52,34213.013937
10.0,73,34233.729674
9.0,50,34235.479852
5.0,66,34277.22893
13.0,68,34524.483989
-2.0,72,34671.590938
2.0,53,34941.509906
1.0,44,34943.002035
-6.0,52,34982.660044
1.0,71,34984.729649
22.0,46,35176.706148
4.0,54,35178.693502
0.0,74,35454.417873
3.0,64,35586.56317
2.0,60,35856.484863
-8.0,64,36445.438788
5.0,40,36464.593157
8.0,45,36465.846924
26.0,94,36610.832616
2.0,63,36637.922992
37.0,76,36686.97825
14.0,63,36700.615971
2.0,62,36751.066761
5.0,55,36780.28338
6.0,39,36782.006279
-3.0,55,36831.99112
15.0,67,36977.870521
7.0,55,37185.684261
12.0,47,37194.454997
7.0,45,37290.284862
11.0,97,37440.454842
-1.0,57,37625.024888
3.0,52,37626.486494
41.0,49,37724.209795
5.0,42,37759.054816
6.0,66,38003.338229
10.0,48,38133.897644
10.0,56,38138.696165
2.0,69,38181.482774
19.0,54,38182.77881
1.0,56,38183.997803
5.0,54,38318.932255
0.0,64,38353.894699
20.0,72,38356.783319
3.0,44,38405.713264
8.0,38,38406.487657
3.0,74,38408.32899
2.0,52,38429.978321
13.0,45,38457.783166
21.0,38,38680.831976
7.0,43,38735.922646
7.0,72,38752.092971
2.0,46,38768.318469
2.0,57,38769.737104
5.0,56,38849.553881
-6.0,46,38959.906333
0.0,52,39024.35153
14.0,55,39078.654337
13.0,54,39153.826663
18.0,74,39294.146169
10.0,66,39309.253318
12.0,60,39470.257251
20.0,68,39610.133853
4.0,41,39726.506499
-6.0,44,40205.685552
13.0,60,40508.720442
17.0,57,40510.766988
23.0,65,40523.81404
17.0,59,40562.012769
14.0,51,40563.812382
2.0,60,40571.935471
0.0,58,40844.06983
2.0,60,40846.680014
7.0,34,40971.193328
6.0,79,41153.174177
8.0,64,41306.848539
10.0,48,41398.748805
12.0,50,41538.470102
10.0,51,41744.284545
2.0,90,41956.904221
3.0,45,41959.070762
9.0,66,41981.525932
1.0,64,42059.855228
-2.0,41,42274.814773
7.0,45,42607.621554
5.0,62,42693.327105
25.0,77,42818.549001
9.0,52,42916.870164
3.0,55,42925.922951
23.0,47,42971.728926
16.0,61,43081.448002
8.0,69,43252.046428
17.0,68,43420.003976
14.0,45,43667.75451
-6.0,66,43708.031046
1.0,62,43800.373592
17.0,70,43886.578792
7.0,57,43888.724294
0.0,61,43902.682851
19.0,60,44203.237252
23.0,62,44237.819441
17.0,59,44239.436786
6.0,71,44361.277435
20.0,46,44410.484903
21.0,58,44634.874458
9.0,57,44838.671785
0.0,63,45106.750944
2.0,54,45129.353077
17.0,62,45158.419493
-4.0,69,45223.341425
9.0,65,45248.033808
9.0,51,45253.228189
25.0,83,45511.472603
30.0,65,45635.357013
-6.0,48,45681.363116
13.0,71,45739.132312
26.0,59,45741.292464
-2.0,63,45758.714327
27.0,58,45871.508901
13.0,55,46114.110718
-10.0,48,46156.876459
33.0,57,46325.299293
2.0,65,46392.21385
8.0,61,46393.844198
13.0,48,46442.686175
4.0,54,46444.539149
2.0,64,46446.526009
14.0,60,46448.178772
23.0,62,46468.4245
19.0,88,46676.204286
6.0,74,46694.840069
1.0,66,46696.466662
12.0,81,46906.526188
10.0,43,46949.788389
21.0,55,47043.807955
8.0,80,47107.791914
8.0,74,47723.577655
5.0,59,47782.944417
-2.0,62,47841.814477
17.0,74,47848.444065
1.0,54,47903.082506
6.0,48,47947.140855
-1.0,59,47983.970624
13.0,56,47997.829261
17.0,80,48259.948464
13.0,50,48311.425355
7.0,61,48330.298695
9.0,91,48549.58221
27.0,70,48601.704381
-6.0,53,48665.422296
19.0,74,48935.766557
-2.0,41,48987.611385
8.0,53,48989.031851
-4.0,52,49069.669581
0.0,60,49161.657806
29.0,56,49315.804617
8.0,54,49375.073059
37.0,80,49443.49483
13.0,56,49445.26353
2.0,54,49537.616212
12.0,55,49620.869622
6.0,61,49681.642092
27.0,60,49842.495846
31.0,79,50000.190646
9.0,70,50398.815802
-2.0,65,50706.15626
27.0,73,51475.048976
27.0,78,51610.834692
11.0,65,51632.327359
27.0,53,51820.033056
18.0,80,51968.438863
15.0,57,52104.604452
-3.0,59,52138.001166
-2.0,44,52314.267019
19.0,62,52431.635579
13.0,56,52602.233513
6.0,74,53310.027273
12.0,59,53691.416093
12.0,80,53708.723149
5.0,65,53988.997812
7.0,83,54199.410829
16.0,80,54347.736742
-2.0,47,54415.728789
53.0,52,54545.41916
12.0,90,54562.362959
1.0,55,54602.405158
12.0,45,54745.804014
25.0,47,54747.123028
26.0,91,54889.672924
15.0,77,54997.398759
23.0,54,54998.589916
8.0,77,55145.403823
5.0,63,55204.60988
4.0,94,55318.138717
12.0,61,55699.107368
1.0,55,55749.251785
12.0,82,56027.142634
10.0,60,56097.190463
28.0,77,56462.933501
15.0,87,56888.310981
5.0,67,57263.172696
25.0,68,57429.770416
7.0,72,57638.240908
10.0,85,57641.896013
21.0,60,57666.458169
13.0,52,57685.376131
14.0,63,57895.797334
17.0,62,58033.342729
6.0,86,58111.650979
-2.0,65,58152.333998
16.0,77,58221.550549
5.0,44,58301.545672
-3.0,49,58484.331774
12.0,51,58663.523005
27.0,74,59050.313356
-2.0,75,59311.938406
4.0,53,59384.863404
11.0,92,59641.870508
27.0,60,59673.522625
14.0,51,59675.159932
26.0,50,59676.566866
-3.0,54,59802.352052
0.0,76,59840.041261
18.0,66,60290.039591
26.0,79,60420.455039
28.0,85,60465.055289
24.0,99,60792.06554
32.0,85,60818.856632
1.0,70,60820.214042
13.0,70,61075.406574
13.0,67,61205.419018
13.0,65,61382.953442
3.0,102,61798.614928
19.0,89,61883.266176
30.0,74,62170.137279
24.0,68,62358.866527
4.0,68,62361.783177
1.0,82,62681.378865
24.0,52,62688.598544
0.0,57,62835.439647
10.0,65,63060.623351
5.0,48,63083.018016
11.0,65,63113.607743
9.0,74,63290.970031
3.0,60,63328.265202
-1.0,73,63331.197208
20.0,77,63612.476141
15.0,70,63804.61592
11.0,38,63829.354046
24.0,66,63873.085373
12.0,102,63960.115197
14.0,36,63961.03692
7.0,78,64131.076756
3.0,68,64368.994968
8.0,60,64391.346686
19.0,57,64406.743829
15.0,75,64658.136623
13.0,96,64711.008765
3.0,73,64750.751973
15.0,67,64770.69428
7.0,87,64776.757372
9.0,72,64905.003382
3.0,64,65008.109649
23.0,54,65037.664597
3.0,76,65297.135023
5.0,64,65758.497422
15.0,92,65802.814186
16.0,94,65884.396751
12.0,54,66143.728745
10.0,59,66233.703096
19.0,61,66465.425537
22.0,65,66689.65245
4.0,102,66876.585864
-3.0,84,66970.232254
12.0,58,67138.478172
28.0,113,67161.767999
2.0,88,67218.605057
13.0,67,67529.153563
18.0,62,67655.168613
0.0,103,67731.800417
-2.0,63,67885.795157
4.0,52,67917.252439
33.0,73,67938.042809
5.0,85,68314.792365
14.0,100,68415.049649
24.0,165,68596.586485
-1.0,133,69021.544434
34.0,61,69025.104221
17.0,88,69120.704145
10.0,65,69182.564934
12.0,43,69183.715264
6.0,57,69205.498842
3.0,89,69360.772028
17.0,84,69456.904188
18.0,54,69573.770014
19.0,69,69725.528383
17.0,56,69781.714957
-1.0,63,69805.517789
18.0,60,69972.563272
-5.0,101,70087.846338
1.0,78,70164.997771
36.0,70,70395.192124
13.0,55,70479.952319
7.0,47,70706.734189
6.0,77,70802.342364
4.0,67,70845.070455
26.0,90,70962.284202
10.0,93,71262.776463
7.0,68,71407.771951
7.0,71,71636.771559
13.0,55,71850.776733
8.0,93,71884.096765
33.0,89,71957.908482
9.0,60,72281.26427
25.0,59,72428.063282
9.0,96,72965.225053
25.0,57,72987.363094
-4.0,71,73077.405938
16.0,72,73338.049756
29.0,70,73352.38854
16.0,53,73462.288385
-8.0,81,73608.427729
16.0,59,73741.380955
9.0,61,73935.685784
11.0,56,74095.066205
6.0,157,74678.222139
3.0,85,74741.28247
10.0,64,74821.440319
7.0,81,74846.487411
0.0,60,74883.965739
26.0,85,75123.87559
5.0,72,75399.632287
10.0,62,75563.953925
18.0,63,75846.714186
6.0,57,76126.901491
17.0,63,76214.924509
1.0,86,76255.333684
12.0,64,76257.763259
17.0,81,76491.861699
8.0,98,76537.957429
12.0,69,76681.793829
13.0,55,76795.860308
-6.0,121,76931.026164
11.0,76,76978.442092
5.0,76,77016.916812
10.0,64,77063.594738
5.0,70,77146.484256
18.0,71,77199.994726
6.0,87,77471.59338
10.0,77,77493.467461
17.0,71,77562.01639
20.0,69,77756.572975
21.0,66,77966.62593
12.0,104,78143.955779
35.0,97,78209.714379
23.0,48,78267.817547
21.0,78,78479.841019
-4.0,103,78856.022856
27.0,48,79118.371603
19.0,89,79252.511677
-4.0,75,79580.023418
5.0,71,79639.304837
0.0,86,79657.644949
11.0,108,80100.538986
9.0,99,80538.888373
0.0,85,80657.464688
21.0,82,80763.939687
25.0,99,81110.893954
24.0,68,81215.760564
29.0,69,81220.082324
25.0,87,81455.565174
0.0,144,82150.434599
17.0,75,82213.870514
24.0,106,82343.89049
11.0,99,82546.486263
56.0,66,82652.336833
-2.0,82,83068.561134
4.0,108,83327.539798
-4.0,68,83466.365997
23.0,90,83518.166517
19.0,94,83752.747033
21.0,76,83876.521711
-1.0,70,84136.084581
15.0,149,84285.368214
0.0,72,84351.999642
-16.0,93,84723.931702
9.0,64,84919.68755
10.0,81,85306.06821
9.0,58,85377.311134
3.0,93,85613.552314
7.0,123,85838.083678
25.0,77,86296.696904
9.0,121,86375.929354
12.0,83,86390.647855
5.0,93,86569.049556
10.0,102,86619.654079
14.0,91,86820.666498
5.0,106,86839.93386
21.0,107,87168.912213
4.0,51,87274.017761
7.0,69,87419.155097
21.0,75,87496.542394
69.0,94,87549.619046
8.0,72,87784.70786
19.0,76,87939.683168
26.0,61,88561.655072
8.0,86,88774.385387
9.0,70,88822.396497
17.0,68,88986.796789
29.0,70,89095.000088
6.0,67,89463.639989
13.0,74,89604.532918
6.0,135,90589.16087
29.0,90,90805.770929
24.0,91,90827.850952
29.0,79,91094.587314
17.0,109,91271.247559
14.0,80,91360.191669
12.0,73,91607.910425
26.0,85,91891.210257
15.0,72,92160.408849
23.0,75,92494.180092
3.0,102,92970.854039
8.0,86,93326.730841
5.0,91,93436.737603
9.0,94,93500.803287
-4.0,140,93584.974293
37.0,78,93780.287241
8.0,96,94118.764224
17.0,198,95046.371432
19.0,59,95060.227327
33.0,70,95139.706997
9.0,49,95162.855361
2.0,51,95418.190845
0.0,79,95731.281498
3.0,105,96207.488922
21.0,49,96340.881519
24.0,92,96601.894004
32.0,78,97089.630631
23.0,165,97551.623646
8.0,61,97783.611977
8.0,120,98036.757277
0.0,103,98744.113127
14.0,110,98794.358216
19.0,64,98924.993252
11.0,76,99080.8161
33.0,95,99498.142278
23.0,152,99502.944215
8.0,94,99710.27645
10.0,151,100309.993171
-4.0,149,100910.71239
16.0,80,100946.22406
9.0,111,101030.669783
8.0,119,101055.333156
-1.0,151,101861.315453
13.0,125,102149.533386
-10.0,79,102299.264547
37.0,52,102379.428277
10.0,139,102574.376768
0.0,124,102924.745357
9.0,112,103004.971787
-2.0,80,103040.38426
28.0,99,103233.099427
6.0,71,103294.053908
35.0,99,103422.921382
19.0,90,103570.775929
18.0,104,103936.967763
35.0,152,104187.865627
7.0,72,104330.486537
17.0,61,104524.115613
11.0,102,105284.827322
4.0,77,105429.713485
33.0,117,105844.208767
5.0,130,106354.755165
2.0,156,106676.271797
12.0,92,106795.008254
6.0,104,106832.496965
7.0,55,106999.982384
-2.0,93,107275.615345
23.0,68,107738.529507
28.0,73,107856.550925
11.0,90,108517.221246
-2.0,154,109295.854293
2.0,157,109956.33288
15.0,66,110005.197822
11.0,64,110133.811584
21.0,133,110431.208385
6.0,124,110831.606476
14.0,110,110906.963324
15.0,86,111119.502613
10.0,90,111918.383827
