#{"t_start": 1674123928.3683968, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,151,110033.163042
4.0,151,110378.910677
24.0,96,110660.644456
6.0,96,110874.645023
8.0,116,111000.791224
13.0,93,111521.419832
5.0,121,111975.999896
40.0,160,112091.296447
10.0,75,112393.101206
3.0,127,112643.408069
1.0,76,112856.177673
3.0,120,113973.853426
10.0,71,114001.536579
1.0,92,114234.216517
7.0,42,114470.999595
58.0,63,114530.579808
23.0,134,114836.584855
22.0,62,115204.556008
26.0,81,115311.521607
51.0,87,115534.757695
48.0,97,115568.81986
4.0,336,116056.881274
12.0,94,116141.628215
16.0,82,116236.400851
12.0,74,116398.654461
13.0,77,116606.402531
6.0,110,116963.535931
10.0,107,117244.165056
16.0,89,117347.752768
4.0,133,117854.332351
16.0,110,118006.725195
21.0,179,118510.756294
13.0,129,118722.941906
21.0,79,118911.578478
11.0,126,119282.796465
15.0,98,119525.309848
28.0,59,119632.872069
12.0,116,119758.361609
9.0,95,119864.045099
23.0,92,120100.482802
27.0,199,120177.53607
0.0,199,120445.584508
8.0,165,120740.469899
6.0,109,121077.262498
33.0,63,121313.087881
22.0,162,121551.612169
7.0,78,121754.083422
27.0,132,121794.319414
24.0,92,122272.037012
32.0,128,122745.074295
13.0,208,123020.17739
12.0,96,123165.205743
2.0,189,123790.134023
25.0,110,124245.709399
11.0,264,125039.336744
11.0,204,125439.301266
6.0,131,125620.217505
15.0,93,126044.51801
12.0,131,126065.347079
6.0,288,127073.15039
5.0,116,127296.739624
11.0,69,127435.335018
27.0,128,127637.438962
19.0,179,128037.044814
6.0,83,128843.597472
19.0,115,129002.327788
15.0,126,129417.40467
13.0,152,129820.529744
2.0,78,130002.874415
26.0,51,130095.463027
14.0,69,130226.53413
-4.0,112,130623.729033
40.0,93,130797.577614
4.0,153,131278.814528
7.0,200,132073.618625
12.0,93,132347.531574
-1.0,80,132582.691886
3.0,86,132684.987933
26.0,98,133002.709733
14.0,122,133362.84448
7.0,73,133541.802577
12.0,146,133847.097922
16.0,82,133911.571084
7.0,165,134326.215589
14.0,117,134839.702011
-2.0,128,135297.250273
33.0,105,135582.207305
0.0,115,136032.373994
205.0,82,136352.706812
42.0,77,136576.363918
22.0,156,136689.320433
17.0,318,137070.02163
5.0,126,137109.15581
18.0,424,138023.986013
-3.0,117,138304.075073
9.0,104,138692.89287
-1.0,147,139226.654968
4.0,169,139424.788499
0.0,200,139516.096844
19.0,94,139610.829678
6.0,145,139996.72803
7.0,115,140227.988737
21.0,124,140335.002114
10.0,201,140492.783134
0.0,149,140785.564918
5.0,79,141031.660865
5.0,108,141475.900862
20.0,164,141904.597034
-3.0,150,142108.588374
2.0,137,142361.023141
34.0,87,142416.981305
9.0,229,142746.480413
-4.0,129,143062.246978
21.0,130,143261.302612
21.0,140,143710.576014
20.0,161,143915.745546
25.0,94,144193.855504
32.0,163,144511.255576
33.0,170,144626.552032
16.0,170,144987.573881
12.0,108,145197.124855
26.0,150,145664.905801
12.0,121,145838.953389
17.0,115,145922.765955
36.0,132,146074.094829
7.0,199,146554.700387
3.0,222,146843.190084
29.0,148,147253.713263
12.0,173,147861.591563
8.0,166,148535.29386
0.0,178,149180.707217
61.0,41,149239.734131
21.0,191,149448.280187
6.0,104,150134.636996
25.0,115,150320.005883
17.0,89,150867.166031
12.0,140,151120.636446
25.0,221,152014.160797
6.0,80,152307.492898
1.0,183,152509.231284
22.0,102,152611.657806
6.0,184,152951.99434
2.0,71,153218.534489
2.0,223,153843.762208
18.0,96,154172.713303
-8.0,149,154607.815603
15.0,111,155199.489297
22.0,350,155900.748557
17.0,119,156336.006549
14.0,377,157470.304289
17.0,163,157812.408465
1.0,220,158267.350572
13.0,198,158891.482635
15.0,149,159288.339055
16.0,133,159422.99963
2.0,113,159441.032061
8.0,110,159548.993777
5.0,128,159949.78221
10.0,89,160016.028441
25.0,174,160262.550459
5.0,238,160969.993807
13.0,103,161044.882144
4.0,134,161300.070677
2.0,126,161670.346741
20.0,169,162119.500915
16.0,175,162300.493522
4.0,162,162757.957866
17.0,151,163105.304948
2.0,245,163297.850162
-8.0,304,163665.655246
8.0,149,164051.399829
8.0,116,164270.838547
14.0,72,164384.576351
24.0,142,164886.367535
1.0,132,165161.281617
21.0,122,165255.874763
18.0,96,165377.481258
2.0,119,165676.240168
0.0,128,165879.712369
6.0,185,165933.395134
7.0,178,166156.390557
6.0,159,166324.354746
16.0,113,167107.836864
-2.0,175,167262.991047
19.0,100,167583.553789
18.0,161,168114.563614
19.0,108,168265.233477
17.0,97,168572.881229
24.0,206,169094.006316
29.0,134,169224.160352
1.0,307,169790.582818
20.0,160,169947.24678
10.0,146,170236.262691
12.0,113,170729.142977
6.0,90,170890.000373
8.0,153,171283.558236
20.0,189,171358.092602
12.0,150,171756.318221
20.0,130,172115.850857
15.0,118,172476.964152
21.0,102,172716.650557
11.0,160,173041.855467
15.0,121,173301.266873
-1.0,128,173457.758135
0.0,128,173608.380101
9.0,112,173775.692082
17.0,162,174079.062033
44.0,32,174187.600552
5.0,127,174696.559918
22.0,99,174867.792334
31.0,177,175666.205217
30.0,221,176331.120074
13.0,125,176597.86318
11.0,225,176882.913565
21.0,76,176984.839785
3.0,197,177533.923497
12.0,119,178023.488282
14.0,78,178321.885284
1.0,212,178633.458889
12.0,113,178782.558968
18.0,113,178943.780105
12.0,101,179225.965059
12.0,149,179512.06629
21.0,100,179634.33484
10.0,169,179965.441767
32.0,107,180214.511369
48.0,249,180748.344761
22.0,124,180933.888426
26.0,151,181357.759351
6.0,126,181711.017482
8.0,155,181782.745469
-1.0,173,182095.315142
22.0,77,182159.190062
-1.0,189,182568.257715
16.0,88,182735.803507
10.0,122,182905.938611
5.0,244,183328.035306
22.0,188,183529.033141
14.0,264,184186.418283
32.0,143,184405.735299
24.0,180,184432.33123
22.0,162,184729.199226
17.0,167,185306.358187
8.0,192,185819.66766
6.0,226,186241.917951
23.0,200,186446.26689
11.0,116,186615.082947
47.0,89,186617.241964
25.0,154,186973.86521
33.0,102,187135.661942
11.0,109,187228.903281
0.0,148,187531.914305
10.0,123,188249.78364
-1.0,213,188623.46349
7.0,102,189067.972805
17.0,82,189104.412166
14.0,230,189405.093463
19.0,129,189891.509515
20.0,162,190403.185191
16.0,172,190451.225446
29.0,180,190905.484432
9.0,379,191341.698234
25.0,105,191674.310163
5.0,144,192157.835137
11.0,246,192906.185797
8.0,196,193226.096008
13.0,89,193450.652634
17.0,272,194031.512625
2.0,163,194444.781386
13.0,195,194554.256376
35.0,190,194724.604109
32.0,301,195333.746235
30.0,125,195500.251715
21.0,220,196300.2963
8.0,176,196559.230937
13.0,111,196563.741201
13.0,113,196920.046479
0.0,1,196925.330981
8.0,189,197186.136168
5.0,157,197402.626754
0.0,256,198657.497981
6.0,123,198729.890685
6.0,212,199206.480727
-12.0,263,199311.93073
14.0,215,199641.777471
18.0,173,199972.560139
6.0,175,200313.277793
8.0,218,201064.700671
13.0,168,201242.103426
-2.0,193,201593.785318
19.0,115,201646.599438
23.0,403,202525.821
27.0,182,202866.254556
-1.0,131,203157.252909
13.0,240,203552.09831
16.0,178,203770.027181
5.0,245,204262.380924
5.0,153,204394.514141
11.0,127,204595.923232
0.0,283,205419.817129
13.0,243,206413.705328
0.0,184,206683.581996
16.0,106,207113.830559
0.0,279,207877.574251
23.0,307,208412.218602
24.0,134,208463.697328
11.0,63,208598.316622
19.0,211,208890.743649
17.0,94,208993.100734
121.0,133,209169.336213
15.0,118,209289.916082
21.0,336,209547.811249
24.0,278,210126.626358
23.0,167,210200.890747
5.0,301,210704.463084
8.0,131,211192.402472
1.0,142,211419.519324
24.0,322,211828.798358
1.0,318,212225.455396
34.0,189,212423.307758
3.0,217,213362.539701
-3.0,366,214094.390763
12.0,143,214228.415235
7.0,578,215042.197465
13.0,486,215971.945117
53.0,28,216012.637599
34.0,102,216250.040759
17.0,274,216721.154075
19.0,363,218047.119928
14.0,586,218818.168876
16.0,183,219045.478482
40.0,171,219124.935215
42.0,143,219437.87204
-4.0,212,219771.793438
13.0,191,220074.837257
22.0,382,220930.940047
54.0,117,221265.543777
-1.0,216,221573.482087
2.0,272,222216.133068
5.0,261,222870.602797
13.0,386,223402.81979
19.0,244,223609.587423
21.0,199,224397.661812
13.0,193,224858.519364
14.0,182,225272.648892
1.0,300,225592.17058
18.0,157,225759.700119
3.0,149,226086.322805
-1.0,215,226822.491976
24.0,121,227057.503318
17.0,166,227260.00828
12.0,232,227401.472954
-1.0,392,228079.464877
13.0,157,228288.04203
23.0,100,228789.260707
-1.0,118,229133.285772
-2.0,246,229585.406095
2.0,299,230103.118468
0.0,154,230193.230602
34.0,218,231018.772638
4.0,199,231368.674838
19.0,263,231958.06746
0.0,141,232258.515681
5.0,146,232972.993865
11.0,172,233185.981337
21.0,80,233538.391623
2.0,203,233711.319639
7.0,223,233810.068897
2.0,374,234960.092503
13.0,179,235050.927024
83.0,40,235134.694481
35.0,152,235189.305151
15.0,203,235312.095844
22.0,175,235588.936247
21.0,213,235991.104352
28.0,262,236297.39665
27.0,526,237198.5578
34.0,268,237582.730832
28.0,374,238174.506312
2.0,237,238462.712615
10.0,176,238678.127281
6.0,296,238971.30573
9.0,179,239461.313382
15.0,478,240799.40434
3.0,201,241172.536084
16.0,379,242170.849058
19.0,165,242302.130375
7.0,266,242670.040313
16.0,168,242798.587995
14.0,494,243697.655622
36.0,157,243995.632764
7.0,499,244783.061598
14.0,784,246679.129666
11.0,206,247003.721816
19.0,209,247277.958252
16.0,252,247652.626721
114.0,186,248013.259988
3.0,330,248650.996721
37.0,104,248815.79534
8.0,345,249482.584545
13.0,366,250044.513268
-2.0,154,250576.293593
25.0,170,250776.249407
22.0,88,250870.960284
30.0,185,251281.999683
14.0,253,251574.159247
14.0,119,251764.857835
18.0,183,252069.795158
24.0,200,252417.200832
34.0,47,252643.442307
19.0,163,252728.535492
20.0,126,253006.961626
10.0,166,253967.01633
31.0,135,254283.73742
29.0,191,254429.921252
11.0,159,254661.081157
34.0,148,254976.819804
11.0,127,255223.246745
7.0,157,255328.766288
15.0,341,255854.389563
10.0,271,256343.436999
-1.0,76,256572.796235
20.0,166,256702.121459
26.0,128,256775.919942
21.0,97,256815.56587
8.0,92,256902.970581
18.0,163,257218.461953
25.0,212,257728.474445
20.0,342,258842.000401
24.0,208,258953.27063
8.0,574,259524.647954
28.0,208,259692.824869
35.0,144,259829.066722
45.0,154,260000.387057
52.0,250,260264.662794
27.0,140,260556.201591
22.0,203,260921.139132
19.0,191,261546.788777
12.0,220,262183.914121
29.0,250,262437.38113
10.0,199,263137.737562
24.0,184,263510.9312
20.0,146,263703.03011
22.0,189,263911.988458
11.0,646,264466.895751
17.0,263,265002.050342
11.0,356,265433.344896
1.0,306,265893.224886
19.0,105,266300.483914
24.0,1438,269211.84444
19.0,161,269346.583284
15.0,386,270131.234115
7.0,142,270256.459558
13.0,221,270849.180937
52.0,197,271100.470584
26.0,333,271393.16522
16.0,284,271617.671275
15.0,139,271901.212974
10.0,338,272778.002214
12.0,209,273063.842618
16.0,273,273267.795807
15.0,1161,274934.73682
18.0,244,275569.650163
10.0,234,275930.584903
11.0,293,276204.561932
18.0,379,276704.191751
10.0,285,276841.109298
12.0,221,277015.419734
40.0,111,277046.694429
38.0,241,277269.719407
21.0,206,277625.61957
20.0,172,277987.520606
55.0,38,278071.452977
4.0,186,278390.958459
43.0,333,278926.60716
8.0,319,279237.732788
27.0,195,279569.149453
21.0,1375,282675.745569
3.0,323,283361.482919
6.0,698,284449.697084
34.0,96,284490.696476
24.0,220,284823.014184
22.0,247,285281.517389
23.0,179,285614.082626
29.0,242,286152.631178
35.0,129,286226.678202
9.0,338,286496.369448
20.0,128,286746.742231
25.0,220,287527.381637
10.0,123,287589.271944
7.0,529,288065.684747
12.0,451,288810.314943
0.0,501,289793.579456
13.0,188,290121.260916
9.0,512,290524.237538
16.0,443,291041.710449
2.0,733,291756.972985
7.0,384,292100.435903
18.0,241,292505.180782
12.0,860,293766.015434
17.0,183,293793.108062
9.0,480,294111.115265
13.0,2000,296230.437958
16.0,309,296504.991555
6.0,2000,298897.179777
15.0,313,299070.217109
7.0,390,299417.336115
1.0,213,299777.550941
92.0,159,299902.38863
41.0,72,300035.148828
12.0,372,300640.789226
28.0,236,301148.591398
33.0,191,301477.008447
15.0,335,301700.487409
20.0,582,302394.772577
24.0,408,303623.327622
26.0,106,303726.901628
36.0,101,303857.88077
2.0,119,304074.876815
11.0,652,305191.377752
7.0,204,305369.082394
-2.0,58,305410.062584
-1.0,331,305667.043797
23.0,151,306017.684768
21.0,263,306616.862442
10.0,429,307110.093496
16.0,417,307984.50098
34.0,235,308542.014108
24.0,390,308976.110061
6.0,230,309172.974588
22.0,256,309912.478912
6.0,418,310366.849431
12.0,395,311070.92283
2.0,122,311129.809418
11.0,267,311361.556569
20.0,443,312108.043335
17.0,205,312343.661185
9.0,329,312681.447492
5.0,390,312915.873066
27.0,2000,314448.31688
20.0,292,314761.916732
22.0,338,315076.340873
18.0,325,315612.833828
16.0,2000,318185.930986
18.0,451,318902.959906
22.0,641,319816.573655
20.0,108,319937.049178
4.0,127,320172.172978
32.0,709,320927.626632
30.0,641,321422.891819
38.0,1102,322627.955346
26.0,226,322812.833234
11.0,391,323261.795343
-5.0,188,323505.293689
14.0,130,323562.680805
19.0,914,324997.856905
16.0,146,325129.641019
31.0,279,325700.204278
9.0,686,326440.455341
23.0,384,326888.89089
0.0,1127,328663.547064
7.0,96,328786.170774
27.0,146,328883.279623
5.0,733,329611.590193
16.0,202,329713.137092
31.0,273,329930.822781
22.0,652,330531.071491
5.0,288,330682.462269
26.0,232,330976.73645
10.0,1121,332025.379463
8.0,229,332131.366902
8.0,81,332206.900378
22.0,203,332683.493775
25.0,498,333305.995588
17.0,282,333464.443093
-2.0,959,334260.44388
31.0,162,334342.676491
6.0,446,334800.843513
16.0,282,335020.149729
14.0,477,335220.733376
10.0,735,335707.846984
17.0,142,335780.58737
20.0,518,336361.999681
25.0,150,336419.986955
37.0,137,336582.133288
12.0,980,337275.274625
11.0,346,337389.591141
32.0,245,337449.957781
84.0,233,337870.277762
11.0,450,338149.023235
10.0,508,338596.624075
23.0,577,339190.43967
11.0,264,339321.797426
22.0,335,339832.120636
14.0,251,340073.26392
12.0,359,340119.437973
32.0,432,340239.736407
3.0,256,340490.247546
9.0,200,340599.849124
17.0,416,341341.366345
44.0,519,341704.144724
38.0,2000,343100.819621
25.0,465,343431.582135
4.0,386,343792.393744
7.0,223,343875.964347
16.0,275,344054.681829
2.0,1996,346078.420705
13.0,115,346371.158303
2.0,493,346647.386301
30.0,1602,348235.587776
13.0,184,348430.585459
29.0,1069,349684.77053
17.0,121,349995.258123
20.0,264,350194.695698
23.0,284,350321.311747
152.0,1571,351523.865729
27.0,515,351970.744997
17.0,1670,353621.796518
26.0,853,354641.212509
3.0,1507,355636.705476
20.0,177,355896.320849
10.0,209,356080.894242
10.0,108,356176.61248
16.0,451,356569.797132
11.0,178,356723.005951
20.0,219,356790.399698
17.0,207,356877.887571
26.0,234,357210.277936
-2.0,94,357212.456542
2.0,519,357567.249506
13.0,391,357859.280887
10.0,393,358302.490825
16.0,486,358361.447758
1.0,426,358689.048113
14.0,261,359130.395442
16.0,937,360186.089402
8.0,1609,361850.210543
17.0,729,362843.14193
3.0,1358,363943.096608
7.0,860,364638.26008
9.0,167,364712.992291
5.0,257,365116.983136
171.0,104,365352.139965
7.0,452,365785.485019
12.0,423,366155.327244
26.0,870,367277.329122
2.0,213,367529.670146
-6.0,2000,368683.041161
18.0,169,368899.168116
13.0,861,369678.054955
14.0,622,370075.827733
9.0,591,370782.155284
16.0,281,370895.944681
19.0,199,370949.959152
-1.0,599,371194.025469
32.0,395,371434.789834
10.0,442,371919.833405
29.0,890,372684.9073
9.0,1125,373209.69085
29.0,185,373475.240053
138.0,464,373826.520305
11.0,147,373931.588739
6.0,541,374570.650138
18.0,243,374624.893016
9.0,605,375200.29406
24.0,210,375323.740784
21.0,765,375804.114855
25.0,454,376378.576524
7.0,683,377457.797479
15.0,573,377745.885437
3.0,394,377877.225706
126.0,316,377969.910206
9.0,2000,379958.766293
8.0,211,380089.313136
29.0,1484,381114.712463
77.0,201,381183.056757
8.0,1919,382482.373985
12.0,962,383066.202762
22.0,224,383529.705517
9.0,246,383703.312237
62.0,208,383886.50361
18.0,2000,385656.765507
12.0,222,385804.322572
32.0,323,386073.064632
13.0,162,386113.835924
-2.0,782,387546.204051
20.0,433,387852.743743
15.0,177,388052.701642
24.0,230,388213.425345
13.0,470,388424.743356
29.0,451,388886.93672
34.0,165,388893.717502
7.0,520,389617.748523
13.0,363,390089.146056
24.0,317,390334.607533
-4.0,374,390604.233593
32.0,197,390806.211762
26.0,344,391535.183536
5.0,773,392119.664492
39.0,278,392324.377663
45.0,483,392856.486789
23.0,625,393412.007703
11.0,506,393789.213455
7.0,896,394061.572076
8.0,274,394069.165405
24.0,204,394389.61555
14.0,421,395074.430535
18.0,2000,396690.483575
27.0,446,397352.685571
16.0,196,397506.826861
16.0,802,399404.12
26.0,1327,400263.819936
13.0,280,400473.089821
3.0,401,400574.342669
11.0,832,401401.54526
5.0,2000,402624.559179
28.0,187,402703.498384
21.0,740,403357.201356
27.0,1490,404303.614866
21.0,624,405138.958579
53.0,273,405197.079683
50.0,1298,407116.692887
12.0,1039,408268.762627
18.0,395,408690.056689
8.0,1133,409402.029834
26.0,471,409914.671703
142.0,251,410361.070269
25.0,1406,411388.648611
4.0,1021,412504.695574
9.0,772,412769.675475
35.0,224,412955.110269
27.0,274,413344.19182
26.0,162,413500.184729
2.0,587,414195.560083
16.0,2000,415862.178484
15.0,270,416129.820703
15.0,207,416339.427387
-4.0,476,417728.166138
8.0,393,418034.724528
4.0,1026,419240.513844
20.0,203,419494.88285
21.0,469,419651.157025
152.0,1527,420925.180691
27.0,553,421269.265887
21.0,281,421409.807769
24.0,1242,423201.53782
31.0,438,423773.560627
-3.0,392,423892.930953
26.0,805,424451.00395
17.0,342,425031.846586
15.0,501,425164.424361
12.0,408,425322.613652
30.0,1812,426815.803229
27.0,888,428243.363964
5.0,1353,429981.435706
28.0,607,430994.486619
7.0,684,431974.886293
10.0,1968,433599.585916
37.0,450,433923.975087
-4.0,395,434452.760974
15.0,1220,435440.635513
8.0,327,435738.959077
24.0,558,436304.384106
18.0,546,437219.952863
30.0,291,437682.485192
20.0,330,437958.724877
35.0,305,438147.211827
11.0,404,438714.901208
10.0,380,439045.08381
7.0,534,439554.678761
56.0,273,439617.058053
45.0,225,439796.141778
24.0,386,440039.05171
8.0,659,440475.673026
24.0,595,440974.550968
19.0,564,441201.556337
13.0,760,442210.804231
27.0,371,442943.535601
5.0,292,443358.648883
18.0,348,443861.819278
45.0,175,444115.753584
39.0,411,444689.484392
10.0,803,445302.039084
31.0,266,445437.624578
29.0,198,445536.351983
16.0,899,446314.815321
-2.0,623,446882.16836
11.0,594,446978.468384
6.0,314,447195.52155
9.0,330,447929.635941
47.0,313,448057.990349
23.0,345,448549.894458
4.0,631,449304.121182
21.0,258,449537.189812
12.0,230,449654.142811
2.0,1181,450943.289357
20.0,352,451289.599013
19.0,925,451968.637906
19.0,312,452177.626338
-7.0,1331,453677.971259
23.0,328,453812.218
3.0,810,454393.518356
11.0,560,454883.298119
29.0,233,454956.906761
43.0,627,455403.505049
34.0,221,455637.121825
31.0,2000,457129.331381
13.0,1842,458835.086697
7.0,532,459180.269349
34.0,297,459260.032836
32.0,376,459571.017483
21.0,703,459769.632511
21.0,988,460873.553869
12.0,1332,462163.227264
15.0,736,462690.819034
6.0,907,463178.22981
20.0,1287,465053.426682
2.0,1238,465678.205066
30.0,858,466326.513119
45.0,490,466580.422189
36.0,412,466968.953299
28.0,786,467679.261767
14.0,140,467846.019832
11.0,986,468193.460666
16.0,624,468696.252831
5.0,930,469793.549798
33.0,435,470264.233248
12.0,456,470377.728095
40.0,627,470930.112624
23.0,607,471145.96951
18.0,264,471388.263019
8.0,877,472098.597539
11.0,551,472627.073763
16.0,660,473480.108796
13.0,285,473787.273383
0.0,722,474802.797849
14.0,162,475077.658762
16.0,237,475298.084592
7.0,808,475966.474221
7.0,786,476709.569053
30.0,343,476882.128911
9.0,308,476965.47057
99.0,72,476995.415741
44.0,156,477002.319689
23.0,2000,478721.619748
82.0,344,479303.29342
7.0,743,480284.263797
10.0,2000,481973.65268
-4.0,2000,482445.622581
10.0,1073,483407.608245
14.0,363,483450.016346
2.0,510,483954.308244
8.0,1355,485006.34287
15.0,2000,486752.086642
0.0,2000,487996.217784
44.0,1162,489379.497972
12.0,2000,490568.33978
7.0,2000,491398.041197
8.0,834,491798.807829
9.0,2000,493722.58569
12.0,547,494153.558641
12.0,1278,495325.633736
21.0,126,495374.224853
28.0,2000,497274.86009
4.0,1650,498497.402915
17.0,353,498850.668605
24.0,222,498966.085459
12.0,436,499096.226333
24.0,379,499372.375312
22.0,756,499761.122828
5.0,437,499862.615248
30.0,501,500414.911407
119.0,557,500901.383559
14.0,76,501175.524288
38.0,146,501334.470611
43.0,674,501999.181426
8.0,1970,503506.133394
2.0,2000,505129.676166
18.0,198,505144.161824
13.0,485,505468.294479
16.0,243,505505.155006
13.0,889,506384.710411
18.0,410,506708.638076
26.0,274,506844.961709
24.0,299,507152.58634
-2.0,459,507419.714476
28.0,308,507717.135272
20.0,330,508085.453373
25.0,618,508454.673101
-5.0,1189,509331.818136
25.0,187,509352.10668
18.0,411,509525.349066
25.0,610,509752.100044
18.0,1369,510942.276956
45.0,371,511210.834216
35.0,663,512137.715875
29.0,362,512596.402133
12.0,518,512855.951237
24.0,281,512955.374708
28.0,484,513198.677376
49.0,497,513388.232646
3.0,336,513774.230629
2.0,2000,514689.422148
13.0,316,514847.052818
18.0,1976,516061.787564
12.0,627,516486.003404
16.0,2000,517574.901583
17.0,709,518117.12032
13.0,2000,520116.510641
28.0,392,520375.581191
26.0,485,520720.272307
16.0,359,520878.579124
16.0,1175,521677.285952
13.0,742,521914.204278
38.0,488,522355.088572
15.0,2000,523746.176208
14.0,572,524151.693544
3.0,800,524970.975793
6.0,372,525125.87478
21.0,472,525228.067625
23.0,456,525634.18797
0.0,243,525893.719787
31.0,256,526384.18415
20.0,698,526744.034216
22.0,1615,527616.161643
26.0,322,527939.59659
11.0,798,527965.114303
21.0,466,528495.730368
3.0,1323,529323.671806
20.0,647,530254.734321
30.0,507,530700.873125
17.0,175,530764.835052
18.0,321,530916.16666
116.0,215,531154.939317
36.0,129,531172.487564
28.0,2000,532227.159449
17.0,353,532261.841408
27.0,355,532375.564152
31.0,343,532605.037387
15.0,418,532964.71978
27.0,852,533380.681944
9.0,1761,534954.643975
23.0,426,535369.709316
10.0,2000,537349.818016
3.0,1112,538429.866128
18.0,425,538482.879754
21.0,520,538836.17113
35.0,1038,539455.570535
18.0,263,539555.628362
20.0,477,539738.542647
19.0,1266,540841.023144
46.0,324,541553.603341
14.0,330,541652.220378
-3.0,1862,543178.341026
16.0,351,543463.767663
13.0,1500,544926.901025
28.0,649,545521.948908
9.0,192,545550.662156
2.0,460,546127.129497
28.0,431,546332.397679
4.0,693,547198.047913
41.0,145,547313.580787
27.0,513,547355.165167
28.0,343,547835.863178
200.0,87,547912.904954
9.0,135,548394.52301
18.0,562,548806.037425
29.0,655,549022.362995
28.0,203,549039.676354
13.0,637,549476.132602
10.0,60,549532.273198
18.0,316,549913.731251
52.0,546,549960.243035
21.0,181,549964.307646
38.0,325,549989.42325
8.0,384,550604.667322
35.0,281,550894.584747
34.0,275,550903.941876
12.0,301,550909.440663
14.0,1882,551808.348195
4.0,321,552040.984137
20.0,2000,553401.321584
23.0,511,554062.511494
7.0,393,554227.988967
27.0,2000,555700.926149
12.0,1079,556113.716861
20.0,2000,556974.071403
25.0,1202,557485.513421
1.0,466,557634.5854
31.0,357,557713.284782
32.0,210,557937.765844
11.0,345,558035.250174
14.0,317,558169.109354
18.0,977,558970.085402
21.0,1171,559748.375067
18.0,1851,560625.651707
11.0,465,561487.273108
13.0,2000,562711.640217
9.0,565,562860.053171
181.0,161,563031.800735
37.0,316,563149.76172
19.0,444,563409.47507
10.0,759,564072.864804
25.0,844,564418.828124
10.0,814,564798.459412
0.0,410,565509.520222
22.0,675,565847.206479
29.0,537,566106.164206
16.0,414,566431.152298
14.0,590,566887.101665
0.0,707,566999.271476
-4.0,817,567200.5182
7.0,740,567775.031509
8.0,285,568036.221937
0.0,1193,568998.168124
25.0,278,569017.427727
5.0,585,569194.124408
10.0,521,570311.813785
7.0,312,570603.717122
4.0,761,571670.253722
11.0,1403,572659.511966
24.0,433,572963.80943
5.0,784,573577.941851
33.0,256,573762.577791
20.0,1558,575183.617513
7.0,511,575470.215373
5.0,349,575795.080205
13.0,363,576143.724755
0.0,742,576385.962629
22.0,2000,577823.669786
11.0,610,578367.911781
8.0,282,578463.61729
-6.0,2000,579574.984189
10.0,309,579716.760677
20.0,612,580134.998829
12.0,1023,580732.091938
17.0,677,581395.1447
27.0,435,581879.016466
32.0,729,582155.037332
21.0,368,582317.360539
16.0,2000,583859.518329
-2.0,2000,585626.965106
37.0,273,585919.865484
27.0,317,586387.498695
43.0,268,586466.430636
16.0,353,586599.527129
3.0,2000,587738.427762
21.0,206,587909.461488
28.0,1336,588971.207969
2.0,547,589022.478879
21.0,224,589093.058721
10.0,471,589271.920337
18.0,788,590042.086357
11.0,201,590235.179489
19.0,930,590601.581372
-12.0,1191,591189.038231
5.0,470,591391.114189
-10.0,400,591609.226948
17.0,369,591818.493427
20.0,246,591967.244531
3.0,331,592481.60793
7.0,826,592871.318694
27.0,400,592990.201544
27.0,234,593011.371773
36.0,1008,594066.154383
19.0,1138,594764.344211
10.0,588,595329.363618
32.0,717,595848.105044
57.0,72,595933.855282
34.0,234,596127.975916
3.0,368,596170.575195
19.0,578,596735.734236
9.0,720,597285.449545
4.0,766,597565.761912
17.0,796,598930.842295
22.0,390,599109.363738
12.0,389,599352.268584
17.0,1244,599969.036785
10.0,736,600252.53689
11.0,480,600412.233049
7.0,422,600552.764797
33.0,134,600823.942498
24.0,155,600864.00279
24.0,1132,601547.423426
25.0,334,601701.380959
17.0,856,602392.956031
0.0,1090,603183.98246
10.0,1161,603871.968867
20.0,376,603931.483207
12.0,601,604245.476603
3.0,622,604881.217648
11.0,361,605097.728388
0.0,579,605628.396762
8.0,606,606156.540332
-6.0,264,606402.33674
21.0,266,606594.213317
79.0,524,607053.890941
20.0,252,607300.973798
3.0,1151,608052.070988
26.0,549,608239.488862
32.0,221,608269.876029
19.0,634,608471.158468
0.0,807,608842.858295
9.0,1325,610091.208785
10.0,449,610502.509959
28.0,306,610645.860932
34.0,651,611231.120884
8.0,352,611301.294411
15.0,236,611668.833185
15.0,389,611832.356422
6.0,2000,613172.234671
10.0,482,613420.963863
19.0,316,613552.670453
7.0,591,614032.863936
26.0,234,614072.725017
20.0,888,614971.706627
20.0,660,615456.767839
25.0,827,616025.436281
8.0,72,616052.18944
24.0,591,616501.991445
45.0,410,616591.825303
15.0,555,616773.952909
32.0,753,617080.943037
34.0,379,617239.996742
32.0,170,617293.300753
19.0,2000,619037.034713
13.0,240,619178.193281
17.0,757,619588.24367
23.0,462,620275.987649
10.0,537,620526.504279
14.0,1691,622334.972217
20.0,2000,623890.833679
5.0,920,624837.419795
2.0,583,625233.830431
21.0,459,625827.195832
13.0,243,625920.235737
33.0,428,626217.642056
33.0,471,626586.09146
22.0,482,627166.456192
11.0,1009,628225.246619
45.0,401,628444.89999
19.0,257,628492.098734
32.0,175,628555.645007
16.0,809,629416.846376
12.0,610,629953.601228
15.0,2000,631826.903872
18.0,431,631982.301611
15.0,932,632494.913232
11.0,640,633086.056625
