#{"t_start": 1674123928.6548674, "env_id": "sokoban-turtle-v0"}
r,l,t
-11.0,52,2847.660721
6.0,46,2849.267056
6.0,39,2849.655637
12.0,50,2850.307246
12.0,32,2850.693336
-3.0,37,2851.606085
-2.0,50,2944.16878
-2.0,63,2945.331821
2.0,56,2945.8372
-4.0,47,2947.112882
0.0,29,2947.835912
19.0,53,2948.333944
-8.0,51,2949.332358
3.0,36,2949.712511
12.0,45,2950.318689
-12.0,48,2951.103776
3.0,50,2952.14021
-18.0,43,3118.686459
2.0,57,3207.145965
9.0,59,3207.984131
0.0,32,3212.018363
-6.0,29,3279.106175
2.0,42,3341.695985
7.0,46,3342.664133
6.0,34,3342.932366
-4.0,38,3381.119357
2.0,44,3417.096534
0.0,47,3417.979458
-4.0,39,3418.589221
10.0,43,3419.115344
-8.0,51,3420.144321
2.0,48,3420.8521
-8.0,45,3631.13668
5.0,43,3683.444723
0.0,41,3807.639917
16.0,44,4009.804724
-2.0,35,4010.650141
7.0,51,4011.299379
5.0,41,4012.119123
-13.0,54,4013.223555
-9.0,45,4014.130616
3.0,42,4014.575536
12.0,48,4015.413016
0.0,65,4022.276899
-4.0,51,4035.122492
6.0,36,4035.554171
-6.0,43,4036.170977
0.0,51,4037.537873
-2.0,45,4038.515761
-4.0,49,4039.707136
7.0,51,4041.040106
4.0,45,4071.717251
15.0,57,4085.83323
-5.0,59,4130.63938
8.0,42,4140.85199
-1.0,54,4164.317973
-3.0,42,4294.309574
3.0,48,4295.121222
2.0,44,4306.6149
0.0,48,4326.293421
-4.0,41,4327.23559
20.0,41,4386.799122
17.0,45,4416.552474
3.0,36,4417.273493
12.0,47,4428.926262
5.0,42,4429.64708
8.0,46,4430.530682
-6.0,47,4489.50515
18.0,39,4490.106466
-10.0,40,4555.058179
-2.0,52,4574.607149
-4.0,31,4593.467399
0.0,54,4643.13125
2.0,40,4669.032817
22.0,58,4715.421275
-1.0,42,4744.016328
-4.0,44,5075.809233
14.0,50,5076.788198
4.0,51,5230.776072
18.0,43,5242.574039
0.0,44,5243.621698
-11.0,57,5245.435598
7.0,32,5246.520257
-6.0,41,5247.895376
6.0,37,5248.698003
-4.0,48,5249.556599
-6.0,48,5250.543701
-2.0,53,5250.983811
-4.0,34,5274.313807
19.0,48,5274.976579
-1.0,36,5275.798029
11.0,51,5276.509917
8.0,43,5278.079579
7.0,47,5307.347127
24.0,39,5360.995896
3.0,42,5366.171391
6.0,43,5367.107606
17.0,56,5377.80917
5.0,48,5378.804622
-13.0,45,5379.515875
3.0,34,5408.839867
2.0,41,5409.588376
8.0,29,5410.030313
-1.0,50,5464.000157
3.0,49,5486.366643
6.0,49,5487.032773
14.0,42,5488.170244
8.0,51,5489.236713
-3.0,52,5490.981542
-2.0,51,5494.86036
0.0,47,5518.635313
9.0,57,5519.619597
-4.0,39,5527.693379
4.0,48,5574.222872
4.0,32,5574.733531
-4.0,50,5575.681538
8.0,41,5576.963301
10.0,41,5578.233671
8.0,49,5578.886496
-5.0,54,5579.617419
5.0,39,5580.870321
4.0,42,5636.609447
0.0,36,5847.395949
22.0,41,6012.794377
12.0,42,6071.047866
15.0,37,6075.713065
4.0,64,6077.635266
0.0,47,6079.123888
8.0,41,6080.672608
8.0,42,6106.552095
2.0,46,6107.536047
9.0,60,6254.293972
9.0,49,6255.171378
16.0,53,6413.242745
14.0,43,6419.949876
11.0,36,6420.489597
12.0,44,6422.300095
12.0,44,6441.775711
10.0,43,6442.638806
0.0,66,6444.399477
12.0,50,6483.823086
8.0,47,6564.407482
7.0,35,6565.487495
2.0,41,6566.272937
11.0,39,6567.510299
3.0,50,6568.721162
16.0,38,6573.117289
6.0,42,6630.035805
0.0,50,6845.123946
-5.0,32,6872.634451
16.0,31,6925.738562
4.0,43,6926.730631
2.0,45,6928.221601
16.0,57,6966.106083
6.0,51,6966.962657
12.0,37,6967.911132
2.0,43,6968.587512
-10.0,59,6969.589435
-2.0,45,6970.310129
13.0,45,7018.645641
16.0,46,7196.405009
-8.0,43,7384.351838
10.0,30,7385.080069
0.0,42,7386.070488
10.0,42,7529.756255
26.0,46,7530.423414
-4.0,41,7550.055794
3.0,46,7551.136768
0.0,53,7774.580848
12.0,45,7775.622618
0.0,39,7818.618355
13.0,41,7917.169673
7.0,39,7971.184364
2.0,50,8030.930078
8.0,50,8033.126939
5.0,48,8133.71175
5.0,57,8300.328059
15.0,47,8338.263575
18.0,50,8410.198463
5.0,67,8412.141065
9.0,56,8594.177091
-2.0,52,8633.266491
2.0,35,8634.046362
7.0,40,8639.65623
9.0,42,8833.752256
12.0,72,8835.161789
3.0,49,8836.636975
5.0,41,8871.737291
-5.0,39,8936.756418
17.0,70,8990.035181
6.0,58,9098.137864
4.0,39,9143.162592
0.0,43,9242.351354
2.0,46,9403.906138
10.0,62,9494.471967
-3.0,51,9793.612336
4.0,59,9794.294489
-2.0,53,9795.143371
5.0,57,9795.849303
5.0,30,9796.3657
-10.0,44,10047.920295
16.0,60,10198.139487
2.0,46,10204.654522
28.0,50,10205.901048
-2.0,56,10247.659188
-4.0,43,10248.920864
5.0,39,10250.056098
21.0,51,10278.607789
2.0,39,10288.655324
-4.0,49,10293.833668
15.0,38,10496.25463
21.0,43,10510.142548
8.0,42,10510.753973
-2.0,43,10571.218502
8.0,73,10610.902026
18.0,37,10663.869626
21.0,41,10710.140246
0.0,39,10710.923591
9.0,53,10740.325668
0.0,45,10741.323688
9.0,49,10783.908551
9.0,45,10785.251332
2.0,49,10839.825459
3.0,38,10874.365609
11.0,46,11016.616499
0.0,56,11160.420271
2.0,35,11160.945035
6.0,44,11161.918844
3.0,44,11191.276863
6.0,48,11344.359358
-4.0,42,11345.087263
0.0,33,11374.068602
12.0,47,11374.816823
5.0,36,11389.717529
30.0,53,11394.222122
-2.0,40,11395.386275
0.0,48,11445.096981
19.0,50,11446.008211
6.0,59,11447.010207
-2.0,49,11448.712007
2.0,38,11559.925968
3.0,50,11560.624196
18.0,44,11585.470533
5.0,52,11791.525312
4.0,42,11959.016419
35.0,42,12016.639854
11.0,43,12082.190111
7.0,41,12127.835816
-2.0,45,12128.411703
13.0,48,12242.120655
4.0,34,12300.969877
2.0,47,12302.175164
21.0,59,12303.713604
-8.0,45,12304.584934
15.0,41,12305.149319
9.0,46,12527.740924
-3.0,40,12566.099949
11.0,44,12567.322661
17.0,38,12568.861465
6.0,47,12569.753221
2.0,45,12570.758388
6.0,51,12601.304109
15.0,48,12620.314532
12.0,92,12622.283727
1.0,56,12783.561994
4.0,45,12784.798085
4.0,49,12803.701462
11.0,55,12860.855931
-8.0,50,12889.395877
-2.0,40,12890.70792
4.0,46,13014.570927
-4.0,54,13074.410535
21.0,50,13196.689217
4.0,45,13291.585123
12.0,45,13384.860709
20.0,48,13403.601995
-6.0,47,13705.589631
12.0,49,13728.694997
10.0,39,13755.026862
3.0,49,13760.483048
-10.0,28,13832.021802
5.0,51,13855.932051
18.0,38,14147.204185
2.0,48,14148.239018
2.0,40,14302.734284
14.0,56,14519.089559
0.0,51,14562.043113
8.0,51,14616.267793
15.0,50,14655.035732
9.0,35,14787.357262
2.0,29,14897.649049
14.0,61,14947.860546
20.0,41,14976.682839
31.0,53,15049.326857
25.0,59,15050.270375
9.0,55,15052.08306
4.0,47,15070.804797
-2.0,64,15473.429213
18.0,50,15635.319797
6.0,52,15649.452424
6.0,42,15650.947291
2.0,43,15754.109509
0.0,44,15755.301958
10.0,57,15825.436268
3.0,49,15905.435556
10.0,57,15938.635375
5.0,69,16005.902334
7.0,53,16007.995806
2.0,69,16010.003359
10.0,42,16030.729094
3.0,41,16031.612988
5.0,64,16058.143861
10.0,56,16175.959785
9.0,61,16340.136734
8.0,46,16363.955867
15.0,46,16438.2694
0.0,39,16440.114497
6.0,55,16493.597383
4.0,40,16519.243635
8.0,53,16598.719756
11.0,42,16616.519241
12.0,36,16617.592582
-7.0,54,16618.95952
1.0,33,16641.433579
7.0,45,16642.434875
10.0,46,16643.448514
0.0,45,16661.727911
18.0,42,16663.113081
10.0,55,16664.450147
2.0,42,16682.936143
3.0,49,16809.329316
20.0,41,16810.124751
22.0,45,16919.501602
18.0,63,17208.22222
3.0,58,17233.308267
9.0,49,17312.605206
14.0,42,17314.06138
8.0,44,17526.362078
-2.0,50,17616.083964
-2.0,43,17893.169469
6.0,55,18103.855268
-1.0,54,18143.715022
8.0,35,18144.938499
2.0,39,18156.43456
12.0,40,18210.146657
31.0,57,18212.165502
7.0,45,18329.465139
5.0,41,18341.679205
3.0,31,18342.814452
24.0,38,18440.619722
-2.0,55,18524.600278
8.0,42,18622.427808
4.0,49,18663.960497
9.0,58,18671.517358
17.0,45,18704.894134
18.0,39,18764.994074
10.0,64,18834.315291
20.0,44,18863.420296
17.0,52,18886.444512
0.0,56,19003.894886
75.0,36,19229.490538
5.0,54,19254.830971
8.0,41,19256.294258
-4.0,48,19314.101568
0.0,53,19362.116874
10.0,58,19364.488028
2.0,41,19364.988257
12.0,42,19366.011652
4.0,44,19395.056744
19.0,55,19519.007244
0.0,55,19573.963934
5.0,53,19755.478249
9.0,85,19760.959093
9.0,64,19874.336283
-12.0,45,19893.858765
7.0,56,20084.159111
13.0,68,20184.936642
-4.0,47,20286.740904
9.0,37,20548.243734
5.0,46,20715.150356
16.0,54,20746.237664
4.0,52,20997.010947
4.0,45,21028.934784
-3.0,48,21094.929329
-4.0,48,21148.942205
13.0,53,21150.430688
2.0,54,21166.659712
24.0,44,21305.323933
6.0,40,21466.505869
-10.0,66,21526.023356
-1.0,34,21538.069462
6.0,48,21560.888305
10.0,54,21562.184146
7.0,55,21769.521433
11.0,38,21809.284383
17.0,40,21932.460363
8.0,57,21933.628008
17.0,56,21986.874904
0.0,34,22044.397852
20.0,72,22131.51359
3.0,58,22200.813489
6.0,55,22202.797602
5.0,47,22203.71899
14.0,48,22267.880179
2.0,63,22457.877658
12.0,42,22523.854801
6.0,66,22604.88338
-8.0,42,22611.27699
8.0,46,22611.989413
10.0,44,22748.130161
1.0,53,22771.785653
-1.0,51,22850.495024
14.0,52,22851.950375
7.0,54,22942.271744
5.0,46,22949.750398
17.0,80,23063.734742
6.0,45,23422.439441
1.0,58,23648.319514
10.0,50,23688.746072
15.0,51,23713.366378
9.0,41,23787.956205
25.0,56,23993.065975
10.0,62,24168.664405
2.0,36,24241.994884
-6.0,49,24278.783144
9.0,59,24317.516296
4.0,64,24564.741835
19.0,55,24647.094098
12.0,35,24687.524939
2.0,52,24850.416288
0.0,47,24950.28121
10.0,54,24965.818597
5.0,62,25003.635885
4.0,64,25124.069025
6.0,61,25160.613643
10.0,39,25165.78974
2.0,50,25175.546289
7.0,53,25177.248019
2.0,54,25410.179824
10.0,69,25662.015832
16.0,59,25751.010087
7.0,54,25753.681431
0.0,42,25754.977754
-4.0,45,25765.823951
19.0,73,25801.794898
6.0,56,25935.761144
-2.0,57,26017.824663
-4.0,69,26045.431323
5.0,53,26083.500343
0.0,38,26112.789554
3.0,45,26453.353262
12.0,49,26545.221716
4.0,65,26558.877643
1.0,39,26559.892539
14.0,50,26692.109938
31.0,57,26693.173453
2.0,56,26750.119818
6.0,53,26840.083127
13.0,51,26933.563329
9.0,50,26971.990736
19.0,61,27175.634698
7.0,61,27180.582773
25.0,55,27308.77292
11.0,54,27402.360444
1.0,44,27460.092192
6.0,43,27514.018738
-2.0,46,27768.397109
3.0,44,27802.881343
2.0,46,27804.41307
0.0,55,27856.278949
17.0,42,27857.684206
-2.0,73,27936.324309
7.0,40,27942.352901
12.0,50,27963.717076
19.0,44,27965.788472
11.0,53,27968.215713
15.0,55,28153.282804
7.0,51,28270.31366
6.0,69,28299.643378
17.0,52,28326.005868
3.0,42,28334.862401
-1.0,66,28466.702844
13.0,64,28510.284712
3.0,41,28511.152749
11.0,52,28550.589011
23.0,74,28553.033732
12.0,73,28669.616279
19.0,45,28670.373214
5.0,64,28731.74116
6.0,66,28733.890362
27.0,58,28818.180156
12.0,77,28955.882238
7.0,54,28957.932141
1.0,38,28960.422021
31.0,57,29087.472056
26.0,58,29088.8516
20.0,50,29099.41992
15.0,36,29304.442665
9.0,59,29305.803522
3.0,37,29386.202371
7.0,52,29496.361936
-4.0,59,29680.418201
12.0,32,29716.612022
3.0,42,30007.853766
11.0,52,30267.176074
-4.0,37,30311.926407
6.0,42,30349.283137
-8.0,58,30381.18141
4.0,45,30403.225965
-6.0,55,30490.133823
0.0,68,30515.988633
28.0,53,30661.968523
0.0,76,30709.164754
6.0,53,30890.817295
4.0,50,30932.393784
5.0,53,30947.455321
7.0,49,31000.96587
2.0,43,31002.118554
8.0,56,31214.868049
5.0,47,31267.275182
4.0,39,31536.621336
8.0,50,31836.30716
11.0,49,31968.594047
5.0,59,32232.159487
13.0,58,32303.485082
15.0,65,32355.389237
4.0,76,32408.194494
-10.0,60,32539.420959
8.0,38,32654.785122
2.0,46,32656.771895
6.0,63,32698.990495
-6.0,52,32700.482112
13.0,52,32737.137272
1.0,46,32773.154398
6.0,60,32774.874118
22.0,54,32882.698059
13.0,46,32884.335647
0.0,62,33220.489662
19.0,61,33241.257109
15.0,59,33385.931571
7.0,40,33689.559271
4.0,63,33862.713062
11.0,62,33935.38689
12.0,52,34158.991229
11.0,38,34212.201701
-8.0,55,34228.365803
-2.0,65,34234.58546
12.0,76,34236.895068
21.0,60,34342.389979
15.0,57,34638.732158
12.0,55,34756.81211
20.0,46,34941.817716
10.0,38,34943.146089
9.0,53,34982.739554
1.0,49,34984.105617
1.0,59,35176.531536
-4.0,56,35178.541228
-2.0,47,35316.115751
3.0,58,35585.319482
5.0,46,35586.909412
17.0,78,36359.455734
46.0,8,36443.867948
12.0,50,36461.246619
8.0,52,36465.580641
0.0,66,36467.581344
2.0,42,36611.000644
16.0,63,36638.078642
1.0,53,36673.106914
9.0,56,36694.18125
12.0,41,36749.650455
8.0,49,36751.159929
4.0,61,36780.717566
6.0,53,36782.550986
7.0,55,36972.828327
15.0,61,36978.260861
3.0,32,37185.487851
9.0,66,37221.579223
11.0,66,37338.285441
5.0,48,37424.718736
4.0,61,37624.543022
26.0,48,37625.859087
0.0,47,37653.377421
26.0,65,37759.12271
14.0,79,38121.440009
4.0,75,38135.402807
0.0,59,38180.46402
18.0,50,38182.171494
-2.0,79,38183.919832
9.0,61,38319.021104
0.0,71,38354.287614
19.0,67,38357.006557
7.0,41,38405.704984
4.0,64,38407.171603
3.0,28,38408.052419
6.0,60,38429.626521
10.0,49,38457.676669
23.0,74,38735.557809
2.0,50,38750.98273
9.0,52,38752.522944
2.0,55,38768.764275
23.0,55,38848.028703
19.0,51,38882.547029
7.0,50,38961.133419
5.0,80,39078.525485
3.0,58,39153.811837
-6.0,57,39250.265041
-4.0,60,39308.507256
52.0,26,39320.535275
12.0,61,39470.407887
12.0,56,39608.776644
10.0,50,39765.777427
3.0,49,40205.930469
7.0,50,40508.645157
10.0,59,40510.70575
4.0,57,40523.571446
3.0,48,40561.541769
4.0,62,40563.625646
11.0,47,40571.169162
6.0,69,40813.288456
-4.0,51,40845.58806
5.0,77,40975.447568
14.0,68,41153.787147
2.0,80,41361.818534
15.0,67,41509.275716
4.0,43,41743.881384
14.0,45,41762.86663
6.0,71,41957.782741
13.0,63,41959.625589
25.0,55,42058.753507
5.0,46,42059.924998
0.0,68,42506.622957
7.0,83,42693.70625
15.0,59,42818.092692
15.0,53,42916.421488
-4.0,63,42925.855294
18.0,83,42990.24429
10.0,49,43113.389447
0.0,48,43252.027507
7.0,44,43366.637328
7.0,64,43667.648458
0.0,65,43707.784549
6.0,59,43771.735872
22.0,52,43885.434259
31.0,68,43887.959807
2.0,31,43889.128114
4.0,35,43890.687253
7.0,58,44202.816929
5.0,35,44236.883255
-6.0,66,44238.433534
20.0,53,44239.976195
3.0,57,44409.242467
2.0,47,44447.253253
-3.0,81,44675.15191
2.0,59,44973.613395
8.0,70,45128.971146
12.0,89,45158.550342
28.0,39,45201.270329
15.0,92,45248.370277
9.0,48,45338.379167
5.0,55,45467.546706
27.0,79,45600.278821
0.0,49,45681.188813
5.0,62,45718.661129
6.0,48,45740.499441
10.0,59,45757.578912
-2.0,57,45761.247022
6.0,70,46113.716831
15.0,54,46156.745131
22.0,46,46186.309479
33.0,58,46391.47294
5.0,56,46392.759018
0.0,58,46420.678351
5.0,65,46444.173995
22.0,65,46446.31682
5.0,53,46447.523453
9.0,65,46467.976533
4.0,67,46536.830476
-2.0,69,46678.409078
14.0,56,46695.126229
12.0,62,46696.923032
0.0,55,46905.886141
5.0,62,46949.902033
8.0,59,47044.026503
0.0,75,47107.882865
0.0,51,47723.156307
-4.0,53,47782.076128
5.0,68,47837.673755
0.0,69,47847.747784
13.0,52,47849.456579
9.0,62,47946.756616
13.0,71,47983.946151
8.0,70,48032.808957
17.0,46,48206.231071
5.0,76,48328.481654
23.0,99,48511.546463
16.0,78,48550.451499
20.0,61,48648.221527
-4.0,53,48666.2416
12.0,52,48935.713039
8.0,64,48987.785347
16.0,61,49069.065829
20.0,68,49100.204546
4.0,44,49208.119531
-2.0,70,49374.701343
12.0,54,49441.632723
13.0,77,49445.067199
3.0,46,49506.62411
13.0,83,49620.945776
-4.0,62,49768.896509
17.0,74,49843.191227
-2.0,72,50114.946197
4.0,72,50399.4096
9.0,92,51258.800642
21.0,53,51475.495607
15.0,106,51631.982151
7.0,92,51820.930566
-2.0,76,52068.7648
-4.0,77,52123.945487
13.0,52,52276.450102
15.0,90,52431.707935
13.0,88,53101.795734
-1.0,89,53691.659992
-6.0,63,53708.099856
0.0,60,53983.828496
6.0,74,54171.56287
13.0,81,54289.469923
13.0,55,54415.085298
11.0,57,54545.161518
9.0,98,54548.818287
4.0,74,54602.692451
5.0,85,54747.597703
-8.0,67,54887.770599
16.0,78,54996.800151
11.0,53,54998.324498
16.0,56,55144.211563
12.0,47,55181.33846
32.0,63,55204.908
15.0,69,55243.878221
41.0,57,55658.15112
8.0,61,55748.75005
11.0,81,56024.891929
6.0,49,56029.161514
0.0,79,56248.067363
3.0,69,56604.56092
9.0,64,57060.319892
12.0,58,57266.203129
9.0,83,57443.942063
-4.0,85,57640.484066
20.0,72,57642.675196
4.0,61,57684.767927
28.0,70,57871.310491
0.0,75,58033.27484
13.0,102,58138.682906
0.0,59,58152.730077
9.0,80,58221.732478
8.0,57,58302.947723
6.0,80,58736.575441
10.0,87,59051.260557
10.0,106,59384.697073
1.0,50,59398.21718
9.0,42,59641.620421
15.0,74,59674.006925
12.0,70,59676.069073
43.0,64,59766.775667
-2.0,71,59804.321214
11.0,70,60198.914269
-1.0,75,60420.146407
0.0,67,60463.750838
13.0,75,60581.856616
9.0,66,60792.275629
14.0,81,60818.922219
13.0,63,60820.128015
4.0,80,61075.744255
22.0,59,61205.351577
18.0,55,61317.208275
9.0,84,61684.508285
15.0,69,61833.055525
15.0,51,61883.296764
10.0,103,62206.801915
10.0,52,62359.28836
2.0,69,62362.502745
13.0,99,62683.663895
5.0,78,62835.423243
52.0,81,63082.016426
6.0,90,63113.437786
2.0,70,63251.394239
0.0,75,63328.610087
5.0,65,63331.116882
2.0,119,63714.243589
8.0,104,63830.053305
7.0,84,63958.421725
6.0,49,63960.064001
8.0,80,64129.22828
4.0,52,64221.66659
3.0,58,64369.256155
9.0,63,64405.475763
14.0,38,64406.473198
1.0,65,64657.417868
18.0,101,64709.956258
17.0,87,64750.80214
15.0,75,64771.118912
13.0,65,64776.236402
13.0,54,64834.453356
27.0,103,65036.158648
15.0,89,65059.552615
19.0,60,65516.574992
2.0,83,65778.951824
12.0,82,65803.309356
2.0,75,65973.436339
17.0,63,66222.655133
7.0,84,66368.810442
3.0,68,66606.461209
14.0,69,66871.154525
16.0,52,66906.254407
15.0,80,67047.594931
15.0,79,67141.163696
12.0,72,67161.464831
19.0,53,67185.499295
5.0,63,67296.095905
34.0,72,67578.635961
-6.0,69,67656.021391
19.0,80,67732.001271
19.0,78,67887.590839
21.0,69,67918.009176
7.0,42,67938.276792
8.0,67,68277.426027
10.0,61,68355.952907
18.0,59,68451.912162
12.0,80,68593.473237
2.0,63,68596.309987
12.0,70,68698.076619
10.0,85,69023.006353
17.0,74,69028.780875
11.0,82,69121.095646
7.0,96,69183.784636
19.0,106,69285.714269
16.0,75,69398.758724
13.0,116,69724.211535
18.0,62,69725.86022
15.0,75,69803.005614
2.0,70,69861.964286
37.0,86,70077.237909
5.0,77,70094.212014
19.0,132,70395.634724
13.0,67,70706.097214
14.0,53,70771.526586
11.0,126,70845.545547
5.0,96,71038.154052
21.0,78,71290.194405
3.0,97,71535.422441
-1.0,75,71850.50796
22.0,77,71883.127798
17.0,69,71885.487043
23.0,68,72207.20738
24.0,132,72581.060679
12.0,96,72986.375127
32.0,75,73038.835399
-4.0,83,73337.807585
17.0,72,73352.146203
15.0,62,73462.473477
11.0,62,73571.611483
17.0,121,73872.485057
0.0,102,74465.843567
18.0,71,74638.457857
13.0,66,74678.358435
18.0,92,74776.636582
-10.0,58,74844.647613
18.0,81,74846.879107
5.0,80,74977.429099
-3.0,63,75268.639279
23.0,69,75419.004688
3.0,100,75729.566913
2.0,106,76157.004734
2.0,88,76254.497372
-1.0,96,76257.899617
5.0,118,76536.191316
12.0,77,76624.861692
-2.0,86,76740.465787
23.0,101,76813.317621
10.0,92,76953.223759
16.0,79,77016.42189
8.0,62,77063.02708
10.0,76,77090.401969
22.0,97,77329.190719
7.0,71,77471.404833
8.0,56,77492.707445
-2.0,83,77514.108046
13.0,50,77620.3042
15.0,63,77933.275995
5.0,88,78019.104639
5.0,92,78182.029142
13.0,121,78294.634835
13.0,87,78591.724592
5.0,77,78855.954503
8.0,109,79251.917741
13.0,79,79423.975068
13.0,78,79638.843482
8.0,72,79656.229988
-6.0,92,79939.13078
29.0,107,80520.732682
19.0,99,80627.443924
0.0,70,80731.494525
-4.0,89,80923.275315
13.0,60,81111.269998
4.0,68,81216.159916
26.0,39,81219.65493
8.0,52,81256.428913
7.0,70,81649.596415
20.0,66,81914.579229
2.0,88,82151.578194
25.0,64,82273.565374
22.0,84,82343.773169
-2.0,51,82505.803067
9.0,78,82560.858427
18.0,99,83067.594639
18.0,110,83326.715124
-6.0,62,83379.008574
18.0,82,83494.67412
1.0,61,83523.846709
15.0,84,83755.045475
-1.0,99,84098.056972
5.0,70,84137.364658
10.0,66,84232.569109
3.0,86,84286.81043
12.0,90,84375.663959
2.0,93,84919.27573
6.0,114,85318.781568
9.0,77,85544.943165
11.0,143,85745.549705
21.0,141,86357.393289
20.0,66,86375.171112
20.0,80,86389.618496
7.0,110,86568.943213
5.0,59,86585.181792
-10.0,77,86650.979851
19.0,165,86839.788484
16.0,69,87085.759818
15.0,113,87357.43534
15.0,58,87419.62553
-2.0,73,87496.758309
-6.0,128,87692.430516
7.0,112,87968.484435
13.0,89,88670.825305
6.0,95,88795.126977
7.0,107,88987.219573
2.0,60,89113.495314
13.0,107,89538.985622
17.0,62,89864.617435
25.0,116,90589.670781
21.0,116,90826.046373
28.0,76,90897.761385
6.0,118,91266.650864
2.0,69,91300.662644
2.0,75,91379.613548
18.0,81,91677.032086
0.0,76,92023.258404
11.0,90,92347.574107
0.0,88,92654.167156
26.0,47,92923.298406
3.0,116,93329.224808
10.0,90,93437.467807
25.0,99,93501.547025
8.0,101,93565.949193
20.0,92,93780.315754
7.0,59,93964.594812
21.0,110,94190.233367
16.0,68,94675.235789
40.0,85,95047.233936
5.0,75,95138.637656
12.0,66,95162.513321
4.0,106,95471.622522
0.0,75,95862.200495
-3.0,82,96208.136377
0.0,68,96453.366487
5.0,120,97083.871548
15.0,104,97534.272749
15.0,62,97536.256467
20.0,86,97783.975673
8.0,153,98517.60099
28.0,99,98791.790573
15.0,88,98855.55293
13.0,87,99024.611077
28.0,90,99389.764781
3.0,72,99498.877435
9.0,109,99502.830358
13.0,110,99710.679781
8.0,79,99913.741857
8.0,118,100396.806962
10.0,74,100837.365973
16.0,66,100945.298188
24.0,78,101025.126681
15.0,174,101054.70556
5.0,101,101698.074456
20.0,86,101862.265282
14.0,90,102149.014961
26.0,73,102272.947217
20.0,116,102381.485143
16.0,88,102574.207745
9.0,70,102852.163888
3.0,87,102944.944164
28.0,95,103005.509759
20.0,61,103040.072148
5.0,84,103106.820655
15.0,110,103294.599539
11.0,179,103571.19912
46.0,105,104000.105739
18.0,87,104158.426384
4.0,89,104189.134328
19.0,77,104445.410973
12.0,87,105027.911358
13.0,78,105398.152523
7.0,72,105466.411527
19.0,62,105792.443027
11.0,241,106562.488572
9.0,114,106764.08642
3.0,135,106810.883498
10.0,121,107160.58072
7.0,96,107738.124318
5.0,84,107856.482718
5.0,137,108705.129749
2.0,147,109691.003075
17.0,77,109955.007336
23.0,80,109986.462794
16.0,83,110133.627553
9.0,109,110378.707937
4.0,140,110830.970073
32.0,104,110906.233456
13.0,89,111038.856213
15.0,96,111768.424538
12.0,86,111948.160272
-2.0,145,112089.506692
9.0,63,112217.451854
2.0,150,112642.609882
4.0,40,112737.044132
12.0,95,113277.286628
29.0,95,113998.642505
38.0,122,114162.347445
6.0,111,114511.894744
15.0,101,114674.763343
16.0,122,115280.777157
28.0,90,115388.919271
14.0,80,115535.145165
