#{"t_start": 1674123928.5076282, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,44,4039.02372
1.0,30,4039.834931
3.0,40,4040.892075
0.0,46,4071.712333
-6.0,51,4072.470474
-2.0,38,4126.910725
-6.0,49,4130.92675
15.0,50,4141.267084
13.0,37,4164.766894
2.0,60,4294.844797
-2.0,45,4295.449646
9.0,37,4306.97966
0.0,37,4326.393656
7.0,40,4327.306904
16.0,44,4386.943928
14.0,55,4416.815206
8.0,47,4419.718776
3.0,42,4429.280802
0.0,49,4430.147093
0.0,39,4431.153285
5.0,52,4489.969743
-6.0,65,4555.268538
-1.0,54,4574.841124
4.0,45,4603.538216
5.0,47,4668.943638
4.0,45,4669.442739
-2.0,44,4715.694422
2.0,47,4744.424958
3.0,40,5076.147061
6.0,38,5076.907615
-2.0,41,5230.576025
4.0,56,5242.61554
12.0,43,5243.72388
1.0,50,5245.2018
-2.0,43,5246.753865
11.0,40,5248.095912
-13.0,47,5249.090352
0.0,62,5250.039463
-4.0,51,5250.917303
4.0,44,5251.253065
20.0,51,5275.011581
5.0,43,5275.773413
1.0,62,5276.841717
7.0,38,5278.233144
0.0,46,5307.493086
-2.0,39,5361.141991
-1.0,48,5366.421036
4.0,36,5367.201496
0.0,53,5377.920527
6.0,49,5378.923288
5.0,39,5379.593839
0.0,50,5409.229144
7.0,34,5409.734424
-5.0,55,5410.687906
0.0,48,5486.039806
9.0,50,5486.823369
1.0,50,5487.702423
3.0,40,5488.970035
0.0,43,5489.828859
-2.0,41,5491.229584
17.0,46,5495.005414
6.0,43,5518.719092
-2.0,36,5519.364344
12.0,40,5519.969724
13.0,55,5573.98453
9.0,44,5574.838286
-3.0,68,5576.041444
12.0,54,5577.948308
7.0,41,5578.773554
14.0,45,5579.399406
0.0,40,5579.956733
2.0,56,5636.479673
14.0,44,5847.388126
8.0,43,6012.808875
-4.0,61,6071.389848
26.0,51,6076.592678
11.0,34,6077.722118
10.0,51,6079.269984
2.0,51,6081.215227
-5.0,40,6106.822736
14.0,51,6144.232361
2.0,38,6254.25497
4.0,62,6255.348521
10.0,36,6373.985413
9.0,34,6414.044539
12.0,39,6420.443089
13.0,50,6422.152447
13.0,49,6441.756628
-4.0,42,6442.572476
6.0,49,6444.043858
7.0,43,6445.153134
0.0,31,6483.93444
21.0,55,6564.673207
-4.0,41,6565.752311
-2.0,55,6567.314905
2.0,47,6568.3512
17.0,44,6573.13253
0.0,47,6573.978838
14.0,41,6844.997111
7.0,36,6872.412071
1.0,42,6925.894842
0.0,43,6926.88443
7.0,42,6928.257905
-2.0,50,6965.984496
6.0,61,6967.120165
2.0,39,6968.142425
11.0,52,6968.864741
11.0,35,6969.381301
8.0,44,6970.357654
-3.0,46,7018.67662
12.0,48,7144.593986
-12.0,50,7384.456732
2.0,34,7385.23343
-2.0,47,7386.440032
-8.0,43,7530.042066
-10.0,52,7530.658757
3.0,65,7551.189592
2.0,37,7774.294929
0.0,47,7775.339521
-2.0,58,7818.613887
-1.0,51,7917.500305
-2.0,33,7971.328796
18.0,52,8031.178354
6.0,62,8033.702656
0.0,60,8299.632623
2.0,44,8300.789834
1.0,49,8409.255425
7.0,50,8410.66634
7.0,54,8412.42723
4.0,49,8594.25392
15.0,55,8633.390749
7.0,54,8639.331208
-8.0,39,8640.161948
9.0,48,8834.355753
-6.0,41,8835.18733
12.0,45,8835.664155
11.0,55,8871.891454
6.0,39,8936.916404
3.0,52,8989.8074
0.0,34,9097.059212
2.0,44,9098.363013
2.0,50,9143.599285
6.0,55,9366.320696
0.0,38,9442.997712
-8.0,57,9533.152504
11.0,39,9793.771756
1.0,47,9794.331001
-6.0,48,9795.039044
-2.0,39,9795.631603
7.0,71,9854.319206
7.0,40,10048.105701
3.0,58,10198.299804
13.0,48,10204.943156
7.0,37,10205.975703
10.0,52,10207.03508
-7.0,37,10248.581002
2.0,46,10249.889026
5.0,52,10278.536031
-2.0,44,10279.952883
10.0,57,10294.064594
3.0,49,10496.671818
11.0,35,10510.379476
23.0,63,10567.458482
9.0,49,10598.404507
2.0,28,10610.83727
-1.0,49,10663.940195
-1.0,53,10710.496188
-3.0,36,10711.251991
8.0,36,10711.582324
-2.0,60,10741.586602
14.0,53,10784.369887
-12.0,40,10785.49301
2.0,59,10873.897536
0.0,43,10901.071536
91.0,20,11016.692994
-8.0,47,11112.755644
12.0,52,11161.222944
4.0,48,11162.125596
2.0,38,11191.363001
1.0,54,11344.591461
2.0,42,11345.317414
6.0,43,11374.350427
7.0,42,11375.207894
9.0,36,11390.290551
6.0,37,11394.328081
-4.0,46,11395.531729
4.0,47,11445.233744
0.0,49,11446.139701
8.0,37,11446.633012
1.0,41,11447.875414
12.0,42,11490.399252
-2.0,47,11560.404135
2.0,45,11560.877532
9.0,54,11588.645474
12.0,47,11874.587516
0.0,60,12016.699055
15.0,48,12082.334437
3.0,43,12128.045594
4.0,40,12128.532828
10.0,32,12129.000236
24.0,40,12272.596264
-9.0,62,12302.38236
4.0,35,12303.522711
-4.0,50,12304.322089
5.0,62,12305.385898
8.0,43,12527.902493
7.0,44,12566.34669
11.0,47,12567.766064
18.0,35,12569.081764
-12.0,48,12570.031886
8.0,59,12600.421213
8.0,53,12619.809596
2.0,36,12620.680496
6.0,51,12621.575842
15.0,40,12622.511525
16.0,49,12783.802831
10.0,40,12784.85888
7.0,61,12804.112321
20.0,67,12862.605213
0.0,47,12890.185216
14.0,42,12891.482036
10.0,43,13073.539529
10.0,39,13074.573747
0.0,43,13176.23582
8.0,35,13254.827216
2.0,35,13300.884276
0.0,50,13385.395682
8.0,34,13404.154797
26.0,68,13712.710736
4.0,44,13754.595725
18.0,40,13756.248057
12.0,52,13832.206668
8.0,37,13833.064414
17.0,46,14147.261326
-3.0,44,14148.100956
4.0,34,14150.277172
17.0,50,14426.46543
5.0,38,14560.976237
0.0,53,14562.553883
5.0,50,14616.93268
3.0,38,14671.738323
-5.0,39,14897.27813
0.0,36,14898.427918
15.0,50,14948.3046
14.0,48,14977.093989
-6.0,52,15049.7746
5.0,50,15050.467223
19.0,45,15051.893861
3.0,35,15069.498002
13.0,62,15130.419485
9.0,51,15635.19736
4.0,45,15648.861256
0.0,52,15650.718819
18.0,49,15730.992489
0.0,59,15755.516264
8.0,44,15825.449738
4.0,37,15826.206853
5.0,53,15937.52461
8.0,52,15946.027736
-6.0,39,16006.025783
4.0,41,16007.435965
-8.0,38,16008.985953
7.0,46,16010.17503
0.0,47,16030.968045
7.0,68,16042.475246
7.0,55,16112.239527
21.0,44,16290.508209
5.0,55,16340.497089
11.0,71,16437.831606
10.0,55,16440.357112
10.0,34,16468.720879
3.0,35,16494.214507
-3.0,60,16598.628595
9.0,57,16616.530181
5.0,54,16617.973697
4.0,41,16619.221271
12.0,61,16642.237954
0.0,61,16643.655782
9.0,52,16662.248867
3.0,46,16663.661254
2.0,61,16664.99215
15.0,55,16773.53467
-2.0,36,16809.911991
-6.0,53,16821.828559
2.0,51,17188.360703
-6.0,45,17209.142723
5.0,59,17249.083103
4.0,42,17313.167379
6.0,41,17314.51032
4.0,48,17526.78077
17.0,57,17688.799762
-3.0,50,17893.835644
8.0,53,18143.400985
16.0,43,18144.400795
-2.0,40,18156.143169
23.0,52,18210.135807
2.0,48,18211.782037
12.0,47,18329.148261
-1.0,27,18330.21056
-1.0,64,18343.23211
16.0,55,18441.454729
5.0,36,18556.676723
4.0,43,18622.862334
2.0,48,18670.741662
2.0,37,18671.386791
-8.0,45,18674.700083
-4.0,55,18765.123997
10.0,57,18797.332924
-5.0,61,18863.857283
-8.0,56,18951.693736
-4.0,65,19175.582331
6.0,56,19254.705536
2.0,48,19256.262484
10.0,71,19361.400486
2.0,54,19362.764644
-1.0,44,19364.698586
4.0,50,19365.390039
5.0,50,19366.897264
-4.0,44,19461.853083
14.0,36,19519.243083
51.0,45,19573.845468
2.0,46,19755.120797
26.0,50,19756.932729
15.0,63,19761.214999
12.0,55,19874.531605
2.0,72,20053.450021
8.0,39,20084.849809
-4.0,52,20185.017552
0.0,39,20205.063844
15.0,55,20568.967211
20.0,61,20716.37546
11.0,41,20746.490428
2.0,57,21000.062074
7.0,52,21056.708407
3.0,42,21095.656224
14.0,65,21149.507886
9.0,52,21165.690769
16.0,39,21169.332801
5.0,32,21377.804564
-4.0,36,21482.790584
34.0,55,21525.940893
2.0,64,21559.832225
2.0,68,21562.031191
8.0,38,21607.209843
4.0,36,21807.354553
11.0,40,21809.672453
7.0,73,21933.432778
18.0,57,21986.566247
0.0,37,21987.422917
31.0,36,22122.064934
-3.0,46,22131.626447
16.0,55,22200.831328
-6.0,41,22202.313099
2.0,53,22203.502125
15.0,58,22233.042803
-4.0,51,22409.272233
2.0,54,22523.859895
-2.0,50,22526.021751
12.0,57,22611.305989
19.0,42,22611.954492
11.0,51,22748.260772
-6.0,56,22772.003166
10.0,65,22850.980404
3.0,52,22852.694212
9.0,43,22942.579412
12.0,42,22949.910555
-4.0,50,22988.127836
2.0,40,23225.845749
2.0,50,23647.032943
7.0,64,23648.880018
-3.0,48,23689.724568
9.0,35,23733.617803
12.0,51,23788.811943
-2.0,56,23993.849878
5.0,54,24199.039578
12.0,69,24243.879323
10.0,35,24279.578229
2.0,38,24317.94343
8.0,47,24533.980069
-4.0,49,24646.738916
-4.0,59,24714.539685
3.0,65,24868.366614
0.0,27,24950.401515
84.0,43,24965.754497
-4.0,44,25002.75901
4.0,60,25117.270662
2.0,32,25121.226206
23.0,52,25160.343956
12.0,54,25170.04498
11.0,60,25176.129609
6.0,45,25177.533978
4.0,57,25410.496094
10.0,42,25505.840983
20.0,47,25690.334047
19.0,56,25752.512322
7.0,75,25755.176079
9.0,46,25766.018206
10.0,52,25769.743367
14.0,51,25935.51515
10.0,53,25940.435644
1.0,48,26044.260297
2.0,51,26045.763331
-2.0,48,26083.644472
4.0,48,26216.427216
4.0,48,26544.042655
4.0,51,26550.351772
1.0,50,26559.022487
34.0,47,26586.042846
7.0,52,26692.408495
0.0,55,26693.496961
-5.0,50,26750.289169
6.0,39,26810.146173
5.0,43,26847.485648
19.0,39,26971.488414
17.0,54,27174.419813
18.0,48,27176.201814
-1.0,54,27180.793151
4.0,66,27342.60459
2.0,50,27402.780769
18.0,52,27505.984374
14.0,45,27604.17471
-4.0,67,27802.880173
16.0,44,27804.408717
4.0,46,27849.042459
-4.0,52,27857.685607
14.0,41,27858.840885
5.0,52,27939.38624
50.0,54,27963.353967
4.0,59,27965.745092
7.0,42,27967.618237
0.0,46,27969.498134
17.0,46,28233.685422
2.0,63,28298.566465
3.0,53,28300.350891
12.0,62,28334.444499
1.0,70,28448.167563
2.0,48,28481.562826
25.0,69,28511.306797
12.0,66,28551.344739
12.0,41,28552.574781
2.0,54,28669.258058
10.0,56,28670.133505
2.0,51,28730.940615
9.0,64,28732.519034
9.0,46,28734.231382
-1.0,54,28818.338159
15.0,57,28819.96805
12.0,62,28957.585529
25.0,49,28960.568803
30.0,46,29087.303043
2.0,51,29088.461856
2.0,25,29089.299016
-1.0,47,29099.768556
-10.0,57,29305.343184
14.0,42,29342.89572
16.0,52,29430.103976
-14.0,57,29625.660774
7.0,50,29716.172958
9.0,60,30008.48448
0.0,68,30268.033543
3.0,58,30349.425842
12.0,54,30361.172637
9.0,58,30404.41405
9.0,48,30496.65731
11.0,40,30513.528169
19.0,60,30572.889292
2.0,67,30708.233839
2.0,43,30709.739939
16.0,54,30891.407859
16.0,49,30932.779398
19.0,53,30999.679608
-4.0,66,31001.847685
-9.0,71,31215.059443
-10.0,51,31267.613662
22.0,36,31536.939194
-2.0,58,31838.066488
-2.0,57,32204.526425
12.0,51,32274.261344
22.0,53,32303.817626
0.0,62,32398.144991
-2.0,77,32408.691194
31.0,62,32615.548444
13.0,61,32656.512849
1.0,56,32698.504892
15.0,54,32700.174173
14.0,58,32718.340604
5.0,41,32739.848868
0.0,30,32773.469537
7.0,81,32800.193041
10.0,70,32884.640893
19.0,46,33171.009367
19.0,49,33240.234855
17.0,64,33318.998973
4.0,49,33475.623077
5.0,51,33824.577457
9.0,56,33890.138705
7.0,64,34047.600264
10.0,54,34212.312903
9.0,60,34228.680536
18.0,64,34234.805569
0.0,39,34235.999211
-2.0,42,34256.4634
2.0,41,34342.101736
11.0,56,34638.429505
17.0,66,34756.932907
7.0,71,34942.576453
7.0,46,34982.052069
3.0,52,34983.619498
5.0,54,35057.731635
12.0,59,35178.176694
-4.0,43,35223.099854
0.0,42,35409.055909
8.0,59,35586.020977
-6.0,64,35768.606549
12.0,53,36444.182719
12.0,54,36461.631368
4.0,48,36465.829627
14.0,57,36467.358934
9.0,44,36610.967035
17.0,70,36638.327603
6.0,51,36673.265338
5.0,62,36694.515596
-2.0,49,36750.26212
5.0,70,36752.665173
15.0,58,36782.196035
14.0,71,36937.418985
-2.0,57,36978.152303
5.0,44,37185.68122
30.0,62,37221.723772
6.0,59,37338.252074
45.0,54,37424.84031
4.0,65,37624.814068
2.0,48,37626.113026
4.0,71,37757.997684
17.0,68,37785.087433
0.0,30,38003.414042
16.0,53,38134.145993
12.0,52,38138.786431
25.0,50,38180.69716
8.0,43,38182.188928
9.0,64,38183.71534
13.0,55,38317.874141
8.0,52,38320.262924
18.0,49,38354.579648
0.0,67,38357.18603
11.0,46,38406.185067
24.0,63,38407.547716
5.0,62,38429.180328
1.0,69,38457.848456
12.0,69,38735.555267
6.0,49,38750.946145
-4.0,116,38768.957471
2.0,65,38848.685058
16.0,88,38961.356768
21.0,68,39078.142919
13.0,58,39135.574222
8.0,60,39222.686785
18.0,45,39298.573117
-4.0,48,39309.486021
7.0,61,39470.5527
10.0,66,39610.33626
-4.0,54,40014.472813
10.0,61,40508.019115
14.0,49,40509.802595
23.0,68,40511.752938
11.0,59,40561.369968
3.0,58,40562.644974
11.0,70,40571.457511
3.0,71,40844.145435
24.0,72,40882.749922
4.0,53,40975.827329
19.0,53,41153.608128
5.0,52,41306.695349
12.0,49,41362.404522
-1.0,76,41679.825046
12.0,56,41745.30544
6.0,66,41956.99909
7.0,45,41959.174153
19.0,64,41981.597179
18.0,51,42059.530758
6.0,55,42274.892053
19.0,56,42630.383758
23.0,65,42714.149972
7.0,52,42818.209712
27.0,70,42917.216233
11.0,72,42966.65518
18.0,52,42990.229127
9.0,40,43081.977408
8.0,42,43229.258471
10.0,49,43366.144483
24.0,64,43463.903529
31.0,68,43707.52964
10.0,75,43771.911377
2.0,53,43885.617323
2.0,88,43889.088777
4.0,42,43890.773058
8.0,76,44203.428238
6.0,56,44237.910204
6.0,52,44239.378468
2.0,57,44277.717655
10.0,52,44410.062864
22.0,53,44634.383048
24.0,50,44675.23309
11.0,63,44993.27791
28.0,40,45128.564027
8.0,51,45129.56242
20.0,54,45158.527316
9.0,82,45223.903441
12.0,38,45224.561278
22.0,65,45294.865956
16.0,63,45467.760817
18.0,77,45600.424553
21.0,94,45691.833721
33.0,80,45741.189846
0.0,53,45758.025588
-4.0,54,45785.558203
2.0,34,45947.643361
5.0,55,46150.337296
8.0,52,46185.699392
18.0,43,46325.389562
13.0,52,46392.110713
2.0,70,46393.822765
10.0,75,46443.721853
28.0,87,46446.482289
3.0,40,46447.47717
22.0,67,46467.895431
15.0,52,46501.174977
1.0,50,46629.885461
14.0,49,46678.634689
2.0,64,46695.743914
9.0,74,46698.056903
20.0,70,46949.245322
5.0,85,47044.306884
2.0,76,47190.358998
17.0,47,47723.331961
11.0,49,47782.166253
2.0,68,47837.79841
24.0,68,47847.79027
0.0,37,47848.997206
20.0,53,47945.551446
5.0,59,47947.846398
3.0,56,47984.815624
27.0,78,48205.732508
16.0,65,48310.616896
19.0,63,48329.612568
13.0,77,48548.79914
-2.0,58,48550.324239
4.0,55,48614.423708
3.0,40,48649.336385
23.0,72,48876.219849
2.0,91,48988.712847
4.0,63,49069.739634
2.0,60,49161.684582
-2.0,62,49316.027324
-3.0,55,49407.007213
-4.0,74,49443.571816
12.0,62,49445.45886
7.0,52,49537.782295
-8.0,75,49644.155238
4.0,79,49805.774014
26.0,81,49883.556705
8.0,68,50304.051715
10.0,73,50661.506458
21.0,58,51259.077261
15.0,84,51542.397872
8.0,49,51631.000248
4.0,67,51768.865625
4.0,62,51821.309412
10.0,96,52104.682383
17.0,97,52314.007828
7.0,66,52431.626768
7.0,54,52546.997762
19.0,72,53245.103172
-8.0,77,53692.057021
21.0,66,53708.675798
5.0,44,53947.3025
0.0,70,54107.918046
15.0,77,54262.011589
10.0,56,54399.681694
12.0,52,54472.862355
25.0,52,54546.323118
2.0,60,54548.678419
-1.0,52,54564.284785
18.0,54,54745.806172
8.0,70,54836.351228
1.0,68,54889.632409
-6.0,57,54996.521435
1.0,50,54998.149463
0.0,74,55144.559187
9.0,56,55203.533461
14.0,88,55218.979226
16.0,83,55610.957456
36.0,66,55748.976606
16.0,58,56002.218264
13.0,49,56028.327756
15.0,66,56184.797452
-4.0,57,56463.140141
0.0,46,56604.703367
25.0,74,57120.848358
23.0,57,57266.623972
15.0,67,57443.938594
15.0,67,57639.246407
-2.0,71,57642.195636
15.0,71,57684.404081
19.0,76,57834.561993
16.0,95,58085.100465
-1.0,52,58087.488609
0.0,62,58151.420068
25.0,83,58220.435355
-6.0,47,58237.209459
11.0,72,58541.161294
23.0,58,58779.898082
40.0,60,59050.368844
4.0,73,59303.911431
25.0,62,59385.050209
7.0,56,59480.80224
37.0,13,59568.207942
11.0,78,59673.672633
6.0,70,59675.845425
1.0,65,59717.236105
10.0,60,59803.639555
12.0,60,59840.831714
7.0,88,60419.783958
5.0,59,60433.964224
13.0,77,60543.74281
-1.0,56,60791.851611
5.0,81,60817.097358
10.0,112,60849.236547
24.0,91,61129.054963
4.0,53,61252.992368
15.0,119,61684.651327
5.0,52,61832.355607
12.0,60,61883.209529
10.0,62,62167.260589
0.0,75,62321.445735
15.0,68,62361.643234
7.0,50,62414.248483
3.0,58,62682.32814
6.0,100,62835.919841
-4.0,77,63072.641129
-4.0,64,63084.401926
17.0,45,63114.038059
17.0,83,63291.688603
4.0,78,63330.03313
24.0,48,63383.997997
13.0,60,63612.55091
-4.0,59,63804.220405
12.0,66,63829.755367
18.0,84,63958.04798
0.0,56,63959.694173
26.0,68,63961.956745
7.0,72,64191.668013
-10.0,53,64369.070848
7.0,81,64405.831303
12.0,83,64657.218047
23.0,70,64707.718264
17.0,65,64713.794065
7.0,74,64751.399319
0.0,100,64775.059531
10.0,68,64804.570203
9.0,91,64957.597178
7.0,89,65038.211674
11.0,76,65516.238908
24.0,47,65758.55578
-3.0,83,65792.058149
12.0,60,65804.003688
-3.0,69,65973.973587
11.0,71,66233.371953
139.0,53,66285.742631
19.0,85,66606.605113
10.0,91,66871.717556
26.0,60,66907.315913
21.0,50,67047.739638
6.0,61,67138.915595
19.0,79,67161.369026
4.0,71,67186.037888
4.0,68,67372.853373
-6.0,47,67578.262516
11.0,79,67656.052398
6.0,93,67732.636719
5.0,82,67888.268426
-3.0,117,67939.811732
3.0,69,68354.693678
13.0,122,68554.547511
25.0,63,68593.996492
14.0,58,68596.472565
6.0,80,68698.551732
7.0,115,69024.928583
7.0,104,69120.882577
3.0,61,69182.675884
13.0,70,69184.492381
7.0,97,69322.273635
-2.0,92,69400.457327
24.0,71,69674.35066
-1.0,117,69781.768174
21.0,67,69806.108247
17.0,86,70024.048059
31.0,82,70088.512869
-2.0,86,70283.022484
10.0,83,70423.280649
13.0,63,70706.34691
4.0,64,70772.020593
3.0,59,70803.506299
33.0,101,70958.130159
17.0,102,71262.414485
19.0,98,71516.2601
11.0,123,71851.1435
2.0,43,71852.798234
34.0,52,71884.982886
15.0,56,71931.067764
23.0,47,72242.504698
3.0,104,72506.189277
12.0,60,72848.131252
9.0,108,73038.456312
0.0,109,73338.011022
15.0,67,73352.273177
10.0,84,73466.448802
10.0,98,73730.466457
15.0,79,73951.926382
7.0,99,74521.414271
11.0,92,74642.96944
15.0,65,74679.90101
19.0,67,74777.134626
9.0,61,74845.031924
1.0,66,74846.919968
117.0,95,75047.876352
-3.0,93,75399.016318
7.0,140,75846.472963
-4.0,59,76126.86928
17.0,89,76253.497411
4.0,52,76255.219301
3.0,108,76258.935013
10.0,118,76537.056587
16.0,81,76626.252589
26.0,96,76796.693269
3.0,65,76871.445623
11.0,73,76952.278343
19.0,69,77015.444667
24.0,81,77062.950477
3.0,72,77064.951192
6.0,72,77147.841997
-18.0,55,77334.687999
15.0,101,77492.740739
10.0,84,77514.228823
5.0,69,77734.205642
24.0,77,77966.63705
13.0,71,78075.248533
31.0,83,78182.282466
9.0,67,78210.391311
14.0,96,78479.468921
33.0,67,78665.571218
1.0,75,78937.173698
19.0,93,79252.230502
101.0,49,79387.144969
-1.0,70,79581.069832
0.0,91,79655.94863
5.0,114,79993.549703
31.0,77,80464.349898
1.0,77,80539.725681
1.0,63,80657.512827
6.0,94,80778.14638
9.0,65,80924.152351
23.0,69,81116.428116
11.0,105,81255.964774
5.0,107,81774.488214
24.0,60,81937.025384
5.0,67,82151.131805
15.0,80,82293.338713
30.0,77,82343.870339
20.0,58,82506.066175
11.0,58,82546.767147
11.0,109,83067.572851
8.0,72,83290.340921
5.0,52,83327.11147
4.0,72,83404.787588
25.0,78,83505.88608
22.0,67,83561.423089
2.0,86,83767.239475
15.0,59,84022.616135
27.0,84,84137.305609
31.0,72,84232.832167
-11.0,87,84287.116348
5.0,66,84353.112718
16.0,57,84724.07354
19.0,56,84919.334461
4.0,49,85303.604754
20.0,171,85613.185274
32.0,77,85707.894417
-1.0,105,86078.874547
20.0,60,86310.074773
3.0,75,86375.214338
7.0,104,86390.669132
19.0,62,86436.965994
16.0,58,86581.237044
-2.0,68,86619.321896
22.0,126,86837.304298
14.0,112,86913.572691
9.0,60,87111.277302
11.0,94,87357.846305
-8.0,61,87420.035572
16.0,53,87458.18673
3.0,75,87528.69744
10.0,77,87738.648917
29.0,99,87968.629093
24.0,124,88672.222843
2.0,94,88822.92068
8.0,104,89039.298985
9.0,67,89374.09966
10.0,103,89626.923418
1.0,68,90365.108045
17.0,104,90700.460715
24.0,143,90828.050854
2.0,100,91149.007087
16.0,103,91300.720465
14.0,98,91547.315437
17.0,98,91790.040726
29.0,59,92042.719702
-4.0,101,92465.033349
19.0,92,92801.194618
14.0,60,93112.387388
-3.0,93,93330.016361
23.0,90,93438.336247
18.0,68,93501.337313
29.0,92,93565.307565
18.0,115,93780.77958
15.0,62,94011.153791
-2.0,93,94150.352795
6.0,104,94937.928278
2.0,58,95047.392325
31.0,156,95282.113724
11.0,65,95438.860899
9.0,74,95804.762482
24.0,128,96314.161686
4.0,95,96601.80513
4.0,104,97228.905049
4.0,91,97535.129292
13.0,79,97714.226461
18.0,69,97814.992146
10.0,107,98224.920221
-5.0,60,98683.137156
8.0,85,98792.413122
16.0,86,98896.6704
19.0,93,99080.588151
-2.0,182,99500.48564
14.0,91,99503.43471
6.0,79,99710.507031
31.0,101,99963.516278
5.0,80,100339.064101
6.0,87,100729.4247
6.0,95,100945.856999
1.0,84,101026.020076
15.0,94,101053.133288
21.0,69,101055.444505
21.0,88,101698.294262
24.0,95,101862.774975
17.0,71,102128.143467
26.0,98,102299.340127
48.0,60,102379.828873
16.0,75,102525.572498
20.0,75,102632.478148
7.0,82,102924.145652
-4.0,139,103005.327699
2.0,119,103042.259696
11.0,138,103294.674825
29.0,75,103422.706035
20.0,93,103570.228918
5.0,118,103968.60556
7.0,106,104159.15416
11.0,109,104330.452874
15.0,85,104709.280902
12.0,102,105285.733494
20.0,104,105562.271748
26.0,84,105861.856164
15.0,99,106250.639804
7.0,97,106562.293037
-4.0,112,106677.393457
21.0,106,106804.591397
3.0,98,106881.165874
34.0,151,107738.019813
5.0,100,107892.204323
21.0,84,108517.177922
11.0,85,108927.933498
1.0,52,109239.580261
10.0,84,109819.298418
11.0,141,109986.957617
-10.0,79,110133.860213
17.0,99,110378.724887
