#{"t_start": 1674123928.6823852, "env_id": "sokoban-turtle-v0"}
r,l,t
-3.0,108,110086.527434
-3.0,88,110259.688271
22.0,94,110487.965204
3.0,78,110830.943516
18.0,135,110920.638429
0.0,74,111119.306081
12.0,103,111918.780696
18.0,138,112015.891011
30.0,139,112217.672709
14.0,93,112399.823697
15.0,126,112769.63802
4.0,89,113469.132144
20.0,77,113998.888488
14.0,121,114233.631777
6.0,68,114472.777812
12.0,130,114645.144916
21.0,85,115050.731287
15.0,98,115310.812488
11.0,87,115534.069019
17.0,81,115563.987456
9.0,129,115800.443918
27.0,88,115832.852921
17.0,103,115888.933005
6.0,107,116058.862126
22.0,97,116235.613545
5.0,100,116486.527647
8.0,146,116925.320162
1.0,73,117153.948359
37.0,108,117265.947089
11.0,92,117554.946933
15.0,72,117808.060266
179.0,33,117869.302212
33.0,102,118078.63369
6.0,69,118155.313978
13.0,84,118463.776534
8.0,114,118663.205076
4.0,125,118951.218851
0.0,139,119371.032626
24.0,79,119525.290297
10.0,108,119736.280821
144.0,76,119804.900484
22.0,132,120078.040453
20.0,127,120174.008537
22.0,82,120176.334909
13.0,133,120298.597054
12.0,130,120544.617544
19.0,167,120781.373166
3.0,168,121314.510194
18.0,130,121551.552675
12.0,202,121793.90018
10.0,116,122422.633559
2.0,103,122744.591079
1.0,55,122837.541915
18.0,115,122944.03071
6.0,109,123134.606558
1.0,146,123668.470987
11.0,77,123826.361665
9.0,76,124244.322004
29.0,78,124265.872972
1.0,80,124434.613274
13.0,126,125021.094152
37.0,137,125286.710362
12.0,144,125554.646065
14.0,95,125658.935798
-2.0,151,126052.988508
10.0,107,126236.516501
15.0,73,126309.406173
13.0,118,126911.34366
5.0,138,127296.111138
8.0,134,127564.995985
19.0,66,127637.067296
4.0,79,127696.357269
43.0,156,128696.605389
9.0,114,129000.552492
15.0,135,129221.003897
21.0,141,129708.357831
19.0,129,130077.835021
5.0,116,130301.880233
17.0,153,130631.566751
18.0,138,131125.988298
7.0,100,131320.158319
32.0,81,132040.140269
19.0,89,132138.658592
0.0,105,132428.190387
-6.0,114,132648.673306
1.0,90,132978.134358
14.0,149,133362.325356
18.0,77,133541.479847
8.0,89,133673.964861
25.0,117,133864.48632
5.0,121,134241.358885
40.0,110,134454.474447
3.0,149,135111.079087
17.0,276,136032.240656
7.0,104,136462.824369
6.0,154,136671.713055
-2.0,131,136693.046403
6.0,111,136903.136298
28.0,100,137052.142038
13.0,90,137092.04045
14.0,102,137136.30162
13.0,132,137575.519424
12.0,85,137933.074989
13.0,138,137983.145772
45.0,184,138319.954063
3.0,134,138796.402264
-4.0,142,139309.557993
16.0,225,139493.321483
21.0,149,139583.3945
-2.0,119,139946.29633
20.0,156,140198.992925
11.0,73,140307.914638
33.0,167,140398.524306
16.0,116,140521.819172
22.0,107,140731.861289
-8.0,285,141825.690912
13.0,178,141906.331105
23.0,113,142253.213837
41.0,156,142400.807675
54.0,97,142419.386983
11.0,81,142624.88474
0.0,127,142789.390259
21.0,99,143090.751709
-4.0,74,143243.990125
7.0,87,143383.226337
-7.0,201,143882.216437
17.0,145,144228.144965
0.0,104,144509.138126
22.0,126,144535.391915
21.0,91,144626.136444
23.0,178,144987.394528
18.0,260,145678.422591
6.0,172,145840.650834
13.0,87,145974.366556
20.0,138,146201.454257
-1.0,256,146793.723345
10.0,164,146892.046064
38.0,137,147421.95013
22.0,154,147902.524889
22.0,120,148512.335525
3.0,258,149210.511375
23.0,90,149271.09163
13.0,89,149413.177572
9.0,193,150301.575006
-1.0,109,150861.868282
3.0,90,151077.692617
15.0,114,151169.743004
39.0,194,152079.285092
13.0,132,152334.637566
25.0,143,152548.612005
26.0,133,152671.773119
31.0,139,152952.147293
123.0,65,153235.999615
5.0,114,153333.34555
18.0,237,154178.029562
205.0,45,154253.356956
16.0,192,155251.053164
23.0,126,155533.969846
18.0,66,155689.821611
14.0,190,156074.66548
21.0,131,156552.935024
20.0,85,156665.348641
12.0,208,157469.066349
10.0,150,157610.622444
23.0,170,158231.792037
18.0,161,158645.590143
7.0,94,158796.505841
8.0,114,159221.427069
-1.0,97,159315.341339
16.0,118,159437.168982
18.0,122,159464.879058
8.0,81,159548.669411
9.0,134,159949.654278
8.0,183,160142.435995
32.0,124,160390.161088
0.0,189,160969.685245
14.0,128,161169.012392
9.0,216,161597.974422
33.0,160,162038.565267
8.0,218,162388.814008
12.0,164,162854.571899
3.0,101,163104.13592
15.0,95,163201.375485
22.0,141,163259.895054
134.0,106,163397.661061
4.0,112,163518.607218
30.0,203,163706.235572
20.0,146,164193.772827
20.0,119,164384.500767
1.0,203,165011.714561
-2.0,144,165253.517665
10.0,178,165459.17233
8.0,174,165777.063688
30.0,153,165929.902656
12.0,308,166294.544009
7.0,116,166497.570643
9.0,63,167061.727729
21.0,101,167202.198933
17.0,171,167417.948904
12.0,164,168059.27931
25.0,177,168394.259413
16.0,155,168889.645709
13.0,154,169095.558052
11.0,70,169137.448781
15.0,148,169228.6088
2.0,125,169565.73421
13.0,179,169946.040037
10.0,134,170129.298255
3.0,143,170678.024937
21.0,198,170931.910851
5.0,123,171332.831941
25.0,105,171357.427279
7.0,137,171687.926435
3.0,194,172150.289108
19.0,141,172714.044338
13.0,156,172757.054705
5.0,139,173243.335385
101.0,86,173358.780252
-4.0,150,173586.38103
12.0,205,173846.535709
24.0,166,174258.626702
17.0,84,174508.320179
13.0,172,175082.565531
37.0,119,175626.424795
11.0,123,176107.671018
6.0,158,176332.50432
4.0,169,176628.585994
2.0,107,176840.769256
11.0,123,176985.33942
21.0,78,177131.10037
3.0,253,178095.260401
15.0,136,178406.872458
33.0,408,178984.035605
17.0,193,179511.734652
6.0,294,180103.302913
12.0,227,180558.36227
5.0,138,180768.599213
-6.0,121,181014.634769
3.0,139,181411.130801
20.0,134,181711.276657
14.0,142,181782.777945
7.0,262,182179.947305
28.0,113,182506.975298
21.0,87,182568.947115
8.0,321,183194.980836
21.0,111,183335.675801
-3.0,182,183575.535943
17.0,112,183975.216197
22.0,147,184186.183419
8.0,138,184405.342088
14.0,145,184430.794732
8.0,193,184698.945436
29.0,132,185233.758226
111.0,152,185485.114671
31.0,129,186044.58024
22.0,174,186241.4395
46.0,112,186322.609438
12.0,328,186718.377217
23.0,121,186973.357325
4.0,145,187197.906683
10.0,160,187363.561167
7.0,210,188303.431093
50.0,22,188369.813102
13.0,125,188622.320289
4.0,130,189067.48092
39.0,132,189197.824984
14.0,210,189447.356496
24.0,197,190193.534017
7.0,128,190405.688583
7.0,124,190483.250361
-11.0,217,190937.398873
22.0,231,191105.539742
28.0,164,191632.674694
27.0,125,192057.386202
21.0,242,192528.534446
17.0,192,193093.520124
31.0,203,193748.351327
33.0,141,193883.107641
14.0,196,194442.808454
7.0,126,194550.409885
15.0,142,194597.738827
10.0,192,194724.953171
8.0,342,195355.787832
27.0,194,195855.492983
12.0,150,196302.3964
29.0,192,196562.056239
27.0,164,196936.16153
32.0,136,197162.019019
22.0,241,197596.155811
16.0,218,198657.600016
28.0,481,199267.954048
8.0,143,199312.871268
10.0,201,199716.192037
6.0,266,200217.422496
0.0,224,200898.725953
19.0,259,201325.339312
9.0,169,201601.172279
4.0,240,202062.964379
7.0,183,202507.744415
7.0,95,202590.362617
2.0,2000,206967.542804
5.0,347,207977.394034
5.0,152,208096.745966
21.0,270,208462.990337
1.0,263,208889.459277
7.0,173,209091.869003
16.0,96,209169.7776
22.0,210,209481.013789
31.0,144,209485.417829
18.0,223,209756.284794
24.0,734,211191.964659
17.0,297,211516.888203
11.0,137,211700.708712
21.0,119,212018.520668
9.0,147,212223.360413
25.0,121,212276.839433
22.0,216,212696.21566
27.0,176,213446.549833
17.0,202,213849.548393
3.0,167,214122.528146
30.0,97,214212.473042
19.0,78,214311.124126
12.0,291,214723.775423
-3.0,216,215041.444496
17.0,204,215318.393256
19.0,288,215971.473822
65.0,242,216563.859569
10.0,224,216900.052114
1.0,236,217683.750165
6.0,397,218454.49952
25.0,227,218744.028206
30.0,186,218974.591738
3.0,124,219081.585575
19.0,179,219364.245849
15.0,213,219722.021746
9.0,127,220027.572613
13.0,677,221300.557229
14.0,327,222006.907115
30.0,374,222871.201826
30.0,128,223104.729609
11.0,95,223152.744679
4.0,114,223340.928157
33.0,409,224196.505259
20.0,362,225176.555656
8.0,366,225591.772784
8.0,173,225759.626842
17.0,254,226426.782941
4.0,240,227117.339583
23.0,112,227215.39452
26.0,228,227357.440077
1.0,250,227918.121835
17.0,172,228051.935547
8.0,291,228827.787405
24.0,114,229134.032012
19.0,181,229416.513807
26.0,156,229666.759857
19.0,137,230019.531981
3.0,230,230268.308035
20.0,126,230797.619428
21.0,167,231301.079776
29.0,201,231437.006143
14.0,209,232028.511925
2.0,490,233538.20428
18.0,129,233622.012682
35.0,190,233735.648653
18.0,253,234303.264712
35.0,184,234849.195911
6.0,307,235135.814056
76.0,109,235189.147584
9.0,228,235336.766648
12.0,455,236068.262549
21.0,358,236730.385839
15.0,274,237081.007448
4.0,310,237573.315469
12.0,332,237929.190099
7.0,139,238226.975137
8.0,235,238641.363998
25.0,150,238739.103472
4.0,362,239160.527647
7.0,693,241170.41014
33.0,1600,243739.495296
11.0,274,244363.83317
32.0,353,244914.084733
39.0,150,245151.367199
4.0,298,245951.084741
7.0,128,246227.977008
9.0,318,247001.686455
2.0,371,247540.131955
21.0,338,248115.36042
12.0,414,248815.429138
10.0,224,249306.716321
35.0,262,249653.38999
-6.0,415,250674.160691
6.0,464,251300.868041
9.0,216,251574.505937
28.0,202,251874.994416
17.0,160,252265.427555
30.0,189,252643.833583
16.0,418,253943.144807
0.0,1162,255706.638304
14.0,224,256051.3535
21.0,119,256300.297365
10.0,231,256634.363669
2.0,152,256774.670096
24.0,197,256902.10815
10.0,550,258097.398009
20.0,215,258888.579658
33.0,176,258952.85111
17.0,202,259161.320021
-2.0,176,259297.033262
-1.0,281,259614.82811
12.0,245,259783.366226
33.0,160,259981.653214
0.0,650,260956.791791
22.0,213,261674.259248
2.0,439,262458.864029
29.0,236,263169.478455
19.0,238,263701.904387
-4.0,223,263911.909317
-11.0,445,264366.414293
9.0,192,264466.430933
26.0,204,264879.925302
13.0,309,265203.415435
75.0,108,265433.005728
15.0,477,266371.345166
34.0,267,267376.849847
25.0,333,267929.133181
23.0,126,268063.860955
36.0,175,268494.000009
8.0,144,268598.659873
21.0,207,268930.400543
6.0,215,269261.842763
12.0,392,270024.894555
20.0,131,270253.982632
5.0,197,270429.335152
5.0,269,270915.034976
14.0,172,271198.603834
2.0,1186,273083.387539
24.0,248,273296.393358
10.0,350,273703.778222
19.0,259,273860.239511
13.0,1208,276154.631424
22.0,2000,278467.267917
6.0,325,278956.993945
18.0,235,279211.759644
16.0,244,279605.470398
14.0,515,280699.653733
3.0,1097,283300.173441
18.0,584,284396.749305
11.0,200,284449.631843
4.0,545,285281.016184
136.0,125,285493.426249
12.0,477,286240.517893
129.0,116,286348.367062
30.0,136,286495.223649
24.0,352,287191.526918
0.0,160,287588.922637
4.0,95,287594.977595
13.0,259,287805.756099
7.0,107,288063.384754
13.0,142,288165.275972
16.0,349,288809.245777
32.0,200,289095.790873
9.0,130,289354.773388
19.0,645,290324.601779
28.0,159,290480.269341
19.0,210,290569.089769
17.0,430,291235.901171
24.0,296,291605.317464
7.0,285,291755.235823
20.0,339,291804.309224
8.0,336,292504.836197
12.0,150,292732.455782
18.0,89,292968.572859
10.0,514,293742.373499
14.0,280,293771.360242
4.0,400,294106.805627
31.0,128,294111.725644
18.0,186,294145.126623
17.0,178,294701.693023
41.0,284,295076.942975
2.0,559,295668.107026
17.0,215,295839.820962
15.0,208,295999.446061
20.0,556,296383.450802
9.0,443,296743.823919
13.0,615,297672.81863
9.0,250,298115.54489
12.0,102,298231.927734
8.0,264,298472.555022
25.0,156,298657.083684
9.0,323,298945.807148
24.0,356,299151.084264
11.0,315,299422.005076
-9.0,285,299900.402013
11.0,689,301058.591379
28.0,190,301475.639338
15.0,298,301497.668921
28.0,110,301734.828674
29.0,408,302275.667218
25.0,180,302512.268014
15.0,158,303240.865581
15.0,231,303623.409889
24.0,319,304123.848101
7.0,1327,305693.073313
13.0,160,306081.042481
19.0,268,306831.360479
13.0,640,307982.025442
9.0,72,307983.641107
9.0,262,308541.560182
1.0,264,308700.620667
37.0,156,309003.774214
15.0,577,310118.659228
160.0,107,310242.65772
-1.0,154,310336.383282
18.0,452,311071.158061
4.0,663,311887.51271
21.0,191,312109.319098
5.0,319,312346.423462
22.0,223,312682.538728
26.0,415,312930.30961
18.0,204,313073.33357
2.0,180,313397.38177
19.0,322,313551.334832
3.0,219,313661.614362
24.0,188,313826.598613
25.0,220,314139.545434
8.0,815,314743.0014
51.0,235,314976.819035
11.0,710,315894.053268
20.0,384,316304.078247
10.0,222,316678.666045
50.0,152,316734.229138
24.0,505,317403.462274
20.0,292,317764.051333
17.0,208,318156.603528
13.0,314,318711.038913
8.0,280,319202.690319
23.0,707,320072.888539
5.0,151,320174.312741
-4.0,403,320803.490082
34.0,275,320967.543081
5.0,367,321187.843631
42.0,136,321420.183673
13.0,647,322165.905701
18.0,181,322302.687239
22.0,205,322562.753043
20.0,287,322665.614574
8.0,122,322912.533329
169.0,91,323074.280135
19.0,282,323304.521667
10.0,553,323987.12482
10.0,139,324174.596328
5.0,387,324781.6761
124.0,25,324912.072361
17.0,504,325681.344874
11.0,1266,327160.980976
52.0,116,327254.772102
22.0,122,327417.520907
23.0,440,327994.337951
106.0,292,328695.008215
43.0,232,328883.138115
21.0,97,328911.851521
66.0,36,328973.438129
3.0,400,329241.602186
22.0,217,329611.786587
25.0,963,330108.535157
29.0,89,330389.047419
15.0,713,330990.513709
28.0,258,331379.22753
112.0,294,331851.765271
7.0,747,332206.738376
4.0,355,332836.843567
25.0,675,333490.512106
16.0,120,333508.82306
9.0,154,333807.242464
15.0,233,334008.69378
7.0,238,334203.091532
15.0,116,334228.580466
22.0,733,334943.45232
1.0,178,335019.465942
11.0,366,335153.180374
12.0,216,335231.233664
24.0,251,335373.934474
15.0,543,335780.391428
1.0,743,336566.058198
0.0,896,337203.954731
17.0,253,337276.917179
12.0,295,337393.788316
21.0,437,337870.385151
-4.0,447,338149.036279
15.0,159,338317.557248
5.0,172,338509.274681
27.0,369,338743.124505
27.0,222,338827.905136
19.0,494,339605.931043
-14.0,481,340025.966842
-1.0,396,340119.329621
20.0,299,340177.075863
12.0,502,340577.793566
14.0,165,340719.471813
19.0,518,341517.64308
14.0,277,341664.098323
6.0,394,341792.698471
30.0,413,342007.920957
31.0,387,342264.279454
19.0,152,342341.224244
38.0,196,342689.705355
25.0,762,343339.765219
15.0,378,343555.750069
27.0,201,343768.766559
25.0,158,343838.716388
21.0,123,343876.428419
5.0,478,344442.616259
9.0,394,344724.098269
22.0,290,345277.88432
9.0,620,345694.857058
10.0,300,346029.251544
12.0,2000,347790.554362
6.0,2000,350194.473441
7.0,547,350768.613108
23.0,1295,351486.318841
-2.0,1297,352661.533701
21.0,1145,353900.61228
7.0,589,354640.519326
27.0,176,354900.390597
4.0,637,355201.223964
13.0,1944,356787.474851
2.0,529,357200.787456
-3.0,303,357319.487222
41.0,125,357548.063183
21.0,160,357557.513039
13.0,1582,358491.161668
16.0,298,358964.990173
19.0,632,359468.173598
-2.0,374,360168.432778
10.0,211,360384.316784
15.0,228,360671.415229
13.0,627,361387.520449
19.0,154,361552.555462
9.0,324,361760.192878
24.0,2000,363890.447882
7.0,230,363943.214828
14.0,226,364061.453705
4.0,712,364654.34633
22.0,139,364799.722639
5.0,243,365118.192202
13.0,196,365595.660419
41.0,144,365695.072977
-4.0,495,366135.098912
7.0,177,366284.052604
23.0,417,366997.153417
-1.0,1341,368283.144343
17.0,194,368287.954399
2.0,224,368403.189516
15.0,838,368683.561551
2.0,2000,370526.183626
18.0,526,370896.301197
7.0,1006,371372.942943
13.0,618,371919.787429
25.0,1059,372762.09799
33.0,131,372854.629646
74.0,466,373066.859154
-4.0,657,373557.104486
5.0,464,373894.637832
9.0,352,374311.782198
1.0,702,374698.957385
7.0,2000,376733.858579
11.0,946,377706.710458
12.0,1505,378933.788777
5.0,158,379055.890173
-2.0,790,379603.275988
0.0,287,379811.49731
39.0,238,380026.985699
26.0,412,380283.986254
16.0,548,380841.831794
37.0,286,380869.428977
15.0,834,381394.011558
18.0,469,381776.084445
28.0,327,382149.456075
17.0,224,382264.600932
20.0,150,382307.241005
9.0,322,382461.297507
16.0,100,382482.67069
28.0,264,382630.742246
-6.0,2000,384202.420446
2.0,521,384629.212855
23.0,495,385226.313283
143.0,489,385773.182188
28.0,168,385808.40606
18.0,218,386072.811625
35.0,313,386440.115517
9.0,136,386604.367773
21.0,254,387259.221064
17.0,1188,388215.18503
31.0,1853,390088.626976
22.0,1129,391075.954285
20.0,108,391534.786058
46.0,225,391797.091658
12.0,371,392087.7501
24.0,227,392159.279393
4.0,265,392357.231837
29.0,245,392622.161096
10.0,315,392893.442841
14.0,458,393328.465289
-6.0,2000,394595.565961
126.0,267,394981.184748
14.0,498,395350.848439
21.0,244,395592.462047
6.0,47,395593.461804
9.0,541,395939.106573
22.0,419,396374.794988
98.0,753,397339.286798
30.0,670,398800.861503
0.0,2000,400473.067485
21.0,508,400580.132006
8.0,588,401362.808358
16.0,505,401515.402444
27.0,1179,402262.017607
59.0,279,402543.636879
-3.0,716,402956.939879
15.0,705,403557.39278
20.0,815,404254.704205
23.0,2000,405926.696016
1.0,766,407579.192029
3.0,2000,409248.780596
14.0,429,409474.710519
20.0,177,409792.219938
15.0,272,410150.446351
33.0,275,410394.281337
8.0,653,410967.107515
39.0,189,411121.597612
0.0,1884,412731.192823
15.0,210,412751.045514
24.0,193,412770.605197
10.0,398,413342.682613
5.0,403,413830.697075
16.0,342,414156.310664
81.0,400,414361.409212
16.0,345,414462.27766
20.0,418,414704.979849
12.0,574,415413.773782
11.0,1119,417665.950929
45.0,395,417816.017106
14.0,273,418133.955468
38.0,180,418450.316131
12.0,2000,420554.021678
-2.0,272,420604.221619
18.0,583,420828.009782
20.0,487,421161.547574
31.0,1502,423030.678771
9.0,93,423108.66337
31.0,663,423858.290542
2.0,1080,424451.568618
18.0,188,424647.761931
20.0,2000,426176.876342
8.0,437,426669.218746
25.0,344,426733.565377
16.0,519,427616.743758
28.0,1542,429956.330161
16.0,1003,431237.887104
16.0,302,431808.261612
12.0,328,431996.710072
24.0,239,432229.318666
24.0,258,432382.902876
-2.0,698,433047.355181
2.0,518,433533.604162
20.0,277,433636.167784
8.0,1559,435003.115259
11.0,422,435441.065493
22.0,697,436301.165645
36.0,299,436478.45157
22.0,411,437220.155772
20.0,159,437605.9874
3.0,212,437846.216945
28.0,349,438040.491333
10.0,1050,439252.288213
16.0,425,439553.668672
20.0,362,439695.212003
10.0,954,440193.01478
21.0,398,440616.092533
13.0,788,441099.570972
13.0,411,441456.278253
16.0,282,441790.032199
23.0,218,442147.13671
7.0,680,443311.472612
7.0,529,444088.155974
12.0,1923,445704.916463
16.0,515,446134.146815
22.0,791,446881.481462
11.0,972,447195.877125
-6.0,1046,448683.834141
33.0,248,448973.328034
22.0,820,449655.011422
23.0,1250,451150.724336
11.0,2000,452916.988889
9.0,494,453533.915737
29.0,331,453677.861758
18.0,311,453811.935918
15.0,500,453974.691628
17.0,225,454329.664062
10.0,699,454890.441072
17.0,632,455081.692536
4.0,751,455983.870053
3.0,2000,457745.735767
46.0,709,458362.699801
19.0,139,458476.271095
11.0,555,458791.815993
21.0,370,458936.327494
1.0,702,459472.995963
2.0,505,459713.656097
29.0,534,459811.556963
20.0,363,459959.094097
234.0,844,461096.274763
31.0,700,461912.88532
15.0,510,462201.936383
13.0,677,462704.408383
19.0,485,463043.38725
17.0,879,464226.708726
10.0,2000,465679.149776
0.0,725,466324.308964
9.0,505,466548.181432
9.0,438,466968.654306
23.0,533,467456.178741
21.0,282,467712.012492
3.0,524,467975.692218
28.0,647,468194.54644
13.0,770,469247.820082
9.0,760,469810.731928
45.0,312,470187.967828
3.0,715,470422.049398
33.0,241,470915.947442
34.0,197,470924.75756
19.0,684,471173.191797
11.0,589,471627.004078
14.0,1358,473168.370731
18.0,46,473169.460746
20.0,563,473734.051528
24.0,203,474048.941538
13.0,405,474592.347445
18.0,2000,476667.632277
13.0,198,476761.920411
24.0,600,476966.424792
36.0,197,477002.049562
12.0,1570,478587.724822
11.0,589,479012.731582
2.0,1117,480506.807907
18.0,376,480712.351171
31.0,127,480740.823558
45.0,532,481102.357939
11.0,2000,482278.288658
8.0,381,482316.950961
10.0,417,482653.179289
13.0,543,483191.870297
0.0,320,483351.915637
28.0,507,483449.314698
29.0,896,484487.436295
16.0,408,484759.945385
9.0,463,484977.562621
19.0,911,485461.831276
3.0,1250,486752.103998
24.0,764,487252.536019
17.0,363,487532.472521
32.0,722,487951.370151
0.0,479,488381.288361
35.0,482,488881.863052
7.0,350,489379.588373
5.0,271,489521.179778
36.0,899,490047.85422
37.0,1982,491085.854649
28.0,233,491116.635962
26.0,860,491503.505492
16.0,2000,493488.851765
21.0,642,493814.657606
41.0,487,494234.071193
11.0,2000,495811.313154
2.0,408,496220.794991
43.0,367,496719.306188
17.0,268,496979.202335
20.0,317,497268.394229
153.0,626,497450.483699
4.0,487,497861.67916
24.0,1889,499247.243802
19.0,584,499713.71225
9.0,1787,500920.455325
18.0,1831,502615.332102
1.0,1091,503555.391355
16.0,358,504048.360303
19.0,427,504341.648123
33.0,328,504554.973183
28.0,396,505035.461709
-3.0,2000,506316.882974
15.0,1318,507299.95068
40.0,1072,508183.051721
13.0,236,508335.796916
11.0,439,508555.760421
5.0,910,509329.29158
14.0,266,509335.495824
-3.0,767,509666.795196
15.0,760,510238.327102
40.0,164,510460.971788
31.0,455,510806.005789
26.0,419,510998.194918
20.0,158,511107.046855
35.0,286,511555.100942
49.0,1136,512755.392884
28.0,713,513005.626705
18.0,310,513280.799553
10.0,1337,513982.880638
40.0,1822,514853.008981
20.0,1107,515502.287898
33.0,393,515899.549804
22.0,363,516011.362693
16.0,285,516195.24077
2.0,268,516402.381277
-1.0,641,516577.901755
14.0,794,517020.288858
17.0,822,517635.45742
6.0,156,517762.728765
7.0,1593,519389.837003
23.0,182,519475.082795
31.0,2000,520971.419131
8.0,560,521046.242037
29.0,1314,521966.06908
13.0,740,522551.19033
19.0,872,523030.15851
15.0,685,523727.137799
9.0,748,524278.011826
35.0,198,524482.010712
35.0,319,524858.744105
39.0,226,524971.004566
15.0,546,525152.179229
11.0,877,525683.88814
2.0,160,526268.572764
18.0,512,526533.077659
41.0,365,526743.473565
13.0,2000,527940.123836
16.0,361,527954.571133
18.0,457,527984.171673
31.0,85,528045.545062
13.0,260,528235.698864
4.0,339,528829.835835
5.0,718,529009.946275
29.0,582,529421.991982
4.0,758,530696.115076
83.0,207,530736.526119
7.0,2000,531864.423873
14.0,951,532231.891243
18.0,240,532262.518793
9.0,219,532347.46038
-2.0,1219,533207.136986
37.0,187,533260.757293
15.0,331,533381.146336
16.0,1372,534775.516824
-4.0,1182,535749.9861
10.0,293,535956.078688
18.0,198,536304.62771
15.0,480,536903.641412
7.0,644,537350.818496
140.0,1019,538422.218474
14.0,382,538480.809607
30.0,358,538659.3884
2.0,495,539012.497405
16.0,297,539401.781815
18.0,615,539457.282333
19.0,181,539556.077138
32.0,905,540114.961852
10.0,481,540693.513027
16.0,297,540840.173052
8.0,359,541553.323358
33.0,218,541634.210978
34.0,273,541827.389773
23.0,630,542149.423378
8.0,55,542364.327595
17.0,877,542716.495772
13.0,478,543463.329862
26.0,561,543696.030893
35.0,722,544618.242279
19.0,2000,546333.048326
35.0,434,547088.803013
32.0,166,547164.953677
1.0,286,547314.918549
-10.0,964,548277.358336
30.0,475,548665.134319
10.0,237,548808.50249
24.0,354,548848.604109
15.0,103,548917.004844
8.0,104,549022.812009
-1.0,304,549081.905785
34.0,310,549393.011419
28.0,1569,549988.264626
10.0,461,550636.846089
13.0,1215,551076.317476
7.0,2000,552117.828822
31.0,264,552210.641432
21.0,2000,554001.644012
17.0,2000,555530.664281
5.0,452,555700.498734
8.0,166,555941.993686
2.0,1537,556473.008891
23.0,594,556861.801669
30.0,373,556935.938834
22.0,812,557134.651128
23.0,1038,557505.182984
10.0,318,557664.688533
2.0,312,557737.789143
10.0,2000,558972.768612
24.0,968,559747.744462
5.0,297,559963.138236
19.0,802,560307.44829
17.0,1092,561203.607853
11.0,701,561670.760866
19.0,733,562176.120402
2.0,966,562773.265166
17.0,2000,564110.530148
-4.0,461,564184.895787
23.0,162,564216.445543
17.0,489,564515.20915
13.0,242,564643.84047
29.0,544,565359.535807
36.0,481,565628.80571
23.0,265,565844.920919
23.0,235,565917.188643
0.0,797,566430.650924
8.0,377,566868.848735
16.0,1317,567143.867234
5.0,2000,568340.235759
97.0,929,569037.678621
19.0,649,569249.028347
0.0,1257,571227.552598
9.0,178,571357.191013
12.0,981,572279.124753
30.0,358,572621.260684
28.0,362,572959.106485
9.0,1983,574247.658789
16.0,354,574627.238886
24.0,190,574762.972598
58.0,216,574855.509577
6.0,311,575330.516759
7.0,454,575515.513673
2.0,484,575912.336465
10.0,2000,576970.4938
-2.0,1411,578367.685302
16.0,401,578613.436111
-6.0,441,579047.183421
19.0,178,579141.58299
26.0,580,579347.795251
20.0,738,579660.124295
17.0,1399,580236.686608
15.0,364,580476.713484
30.0,633,581010.696538
30.0,1645,582315.911638
-4.0,991,583063.770013
5.0,1370,583914.434726
12.0,964,585102.660473
14.0,204,585350.326982
152.0,928,586015.850419
-6.0,780,586598.567763
6.0,1077,587017.73212
-3.0,821,587735.558129
4.0,2000,588992.687729
6.0,841,589263.328307
30.0,324,589412.701405
38.0,156,589548.307998
52.0,179,589560.924205
4.0,2000,590947.064863
-5.0,908,591352.305439
66.0,219,591563.841635
7.0,1069,592418.542397
16.0,2000,593425.771504
5.0,2000,594944.204605
8.0,227,595247.317297
15.0,1174,596151.458916
11.0,807,596692.873838
12.0,292,596858.627888
21.0,692,597433.437035
19.0,373,597546.520435
0.0,1805,599352.392942
13.0,260,599356.462176
40.0,862,599966.980458
5.0,116,599968.879287
41.0,879,600302.528414
29.0,1756,601071.512791
-3.0,1367,602290.331026
39.0,296,602423.848104
6.0,589,602915.058849
10.0,383,603182.300036
21.0,700,603853.612216
1.0,833,603921.996464
7.0,230,603990.709096
11.0,379,604216.054393
21.0,65,604245.235267
6.0,743,604949.335104
9.0,527,605314.445894
40.0,132,605427.407526
216.0,1522,606795.202387
12.0,330,607054.586667
31.0,249,607301.482031
12.0,2000,608311.181561
19.0,180,608418.539697
3.0,313,608470.014964
0.0,1231,609210.981259
16.0,1772,610653.081082
2.0,2000,612291.987692
17.0,563,612739.381863
17.0,171,612769.258616
14.0,365,612883.785654
23.0,283,612958.365107
16.0,681,613421.455652
14.0,906,614033.250894
7.0,741,614741.5887
9.0,718,615168.18498
8.0,286,615456.471124
18.0,255,615684.878128
27.0,413,615917.850174
27.0,2000,616819.831617
29.0,385,617039.406171
14.0,346,617212.554569
35.0,170,617238.210002
8.0,377,617372.427678
47.0,346,617589.348325
7.0,380,617714.195659
17.0,779,618603.395208
8.0,1386,619660.195268
18.0,966,620554.663036
11.0,970,621381.122952
11.0,2000,623248.14538
26.0,894,624121.131477
23.0,641,624771.760941
13.0,525,625178.101318
26.0,1727,626585.959013
15.0,498,627212.69662
16.0,1214,628308.901855
33.0,518,628553.972649
6.0,1012,629551.733221
19.0,2000,631157.868331
3.0,608,631828.842755
7.0,1121,632454.109257
18.0,618,632856.649377
22.0,830,633177.02496
30.0,884,633692.51892
26.0,1291,634396.252922
6.0,900,635536.395192
20.0,474,635779.122905
40.0,1302,636625.762643
2.0,524,636907.586217
2.0,435,637550.740106
20.0,2000,638347.24531
