#{"t_start": 1674123928.341651, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,66,28552.075167
13.0,57,28567.139172
17.0,52,28669.891387
8.0,46,28670.655052
-1.0,37,28731.283086
3.0,42,28732.342359
6.0,43,28733.709045
-4.0,65,28818.370547
13.0,42,28819.300002
6.0,44,28956.361621
0.0,56,28958.361609
19.0,48,29056.852344
16.0,34,29087.649189
6.0,45,29088.609383
3.0,57,29099.418168
7.0,55,29304.994812
-2.0,57,29306.564201
-2.0,56,29430.278465
4.0,46,29625.498003
0.0,35,29680.534405
8.0,47,29717.167899
4.0,49,30096.030238
0.0,62,30311.910095
9.0,59,30349.729283
2.0,46,30361.286537
0.0,31,30402.849058
5.0,53,30405.173937
6.0,40,30512.917178
0.0,51,30516.311533
13.0,31,30573.023548
4.0,43,30707.322253
-14.0,80,30710.191552
-2.0,53,30891.844039
10.0,61,30946.983857
4.0,97,31002.012842
4.0,55,31113.279094
2.0,44,31267.113126
25.0,41,31384.097609
0.0,52,31834.715537
0.0,35,31877.987988
26.0,59,32231.471555
-4.0,51,32276.375084
-3.0,56,32304.217418
-2.0,57,32398.748758
17.0,48,32408.003963
10.0,58,32539.176427
5.0,55,32655.132605
16.0,69,32661.177939
34.0,46,32699.585743
2.0,86,32718.628325
4.0,66,32773.635321
7.0,48,32775.167789
3.0,48,32882.622532
1.0,73,33170.144001
10.0,58,33239.454191
4.0,45,33241.56533
-2.0,58,33386.220041
11.0,49,33690.136197
6.0,44,33862.574917
9.0,41,33890.215867
11.0,68,34110.423366
15.0,61,34212.71518
5.0,70,34233.654122
2.0,33,34234.471393
10.0,54,34236.270705
5.0,66,34341.710867
13.0,54,34524.933381
7.0,49,34639.43052
15.0,66,34941.61217
8.0,46,34943.120075
0.0,55,34982.914296
11.0,59,34984.583728
2.0,55,35176.855736
-6.0,51,35178.638119
13.0,81,35499.532842
5.0,55,35586.491053
-1.0,49,35698.405521
6.0,60,36444.429103
8.0,43,36458.730343
6.0,43,36465.542389
4.0,52,36466.897088
11.0,53,36515.424259
0.0,48,36637.349666
5.0,67,36673.161172
11.0,52,36687.94552
11.0,51,36749.711396
0.0,49,36751.190902
24.0,53,36753.137419
5.0,53,36782.3897
6.0,60,36867.799935
-2.0,56,36978.044128
2.0,62,37186.073473
5.0,45,37194.768906
6.0,37,37244.080443
8.0,54,37369.05315
5.0,64,37441.566894
6.0,87,37626.412884
34.0,63,37758.150176
12.0,57,37784.977057
7.0,35,37959.57663
29.0,54,38134.123415
2.0,50,38135.840417
10.0,76,38181.723846
24.0,48,38182.910176
0.0,55,38184.11995
-4.0,48,38318.385408
2.0,48,38320.528372
0.0,56,38355.418136
5.0,81,38405.826631
18.0,62,38407.051653
16.0,94,38429.584659
32.0,81,38548.637869
5.0,59,38736.075773
7.0,62,38751.96492
15.0,60,38768.618754
16.0,42,38769.34821
2.0,52,38848.75821
-1.0,45,38924.606188
10.0,51,38961.829572
-2.0,63,39078.308324
8.0,62,39153.987489
-2.0,75,39294.359795
14.0,48,39308.816256
6.0,47,39329.724916
6.0,69,39559.602718
8.0,58,39630.116045
17.0,50,40055.092362
5.0,84,40509.58757
19.0,62,40511.391002
1.0,54,40524.217209
15.0,56,40562.377212
17.0,42,40564.024595
-1.0,67,40572.38806
5.0,74,40845.09109
24.0,56,40970.401937
-4.0,50,40976.060372
15.0,43,41151.728966
19.0,57,41306.699564
-8.0,57,41362.616778
12.0,41,41439.753466
6.0,50,41743.973416
17.0,44,41763.069722
29.0,77,41958.15621
5.0,63,41960.036762
10.0,44,42058.936096
9.0,43,42059.952703
8.0,58,42361.926077
7.0,67,42651.250777
14.0,56,42816.853426
39.0,57,42818.980636
17.0,56,42917.603317
7.0,51,42926.448428
6.0,61,42990.224529
6.0,63,43083.022079
8.0,67,43290.681805
13.0,43,43398.924916
1.0,62,43668.453383
21.0,68,43743.447935
11.0,70,43857.350642
21.0,47,43886.819943
22.0,66,43889.195529
-2.0,59,43914.848196
3.0,49,44203.422338
26.0,80,44238.248985
5.0,66,44240.219045
3.0,53,44361.678862
-4.0,53,44447.562919
17.0,59,44635.475463
0.0,105,45106.896665
7.0,41,45129.176598
5.0,60,45130.58267
7.0,65,45199.307564
14.0,75,45224.647473
7.0,66,45253.691767
7.0,52,45467.354702
8.0,62,45565.233868
-2.0,68,45681.339635
9.0,58,45692.200205
4.0,44,45740.481885
15.0,59,45745.875894
-4.0,55,45759.141104
2.0,72,46009.383991
10.0,53,46156.734945
22.0,65,46236.529646
1.0,77,46392.376193
6.0,54,46393.671731
7.0,63,46443.056386
9.0,46,46444.60326
8.0,43,46446.098135
10.0,52,46447.543767
-2.0,61,46449.932598
22.0,69,46501.384969
33.0,62,46676.853233
18.0,69,46695.118043
17.0,60,46696.678486
-2.0,71,46906.19686
10.0,47,46949.662546
1.0,49,47012.816595
10.0,53,47045.004024
20.0,52,47135.39494
11.0,73,47723.980875
15.0,85,47837.77298
-2.0,47,47843.74512
19.0,59,47848.940317
17.0,60,47945.792862
8.0,62,47948.205981
9.0,70,47985.74359
243.0,54,48126.990866
8.0,133,48329.767294
10.0,56,48420.743586
4.0,87,48550.650326
7.0,53,48627.24966
-3.0,77,48742.282196
4.0,78,48987.751767
15.0,72,48996.747169
10.0,76,49100.437201
21.0,89,49373.847468
22.0,67,49440.819936
10.0,68,49444.639274
1.0,70,49476.331708
27.0,86,49621.242999
-4.0,87,49769.480644
11.0,58,49843.575788
-4.0,64,50115.253883
5.0,71,50399.712343
-9.0,64,51092.920547
17.0,71,51475.470833
6.0,72,51625.69237
32.0,84,51753.888641
2.0,94,51916.354657
8.0,54,52069.606178
0.0,99,52232.460389
12.0,53,52391.217988
10.0,112,53060.11059
3.0,66,53513.918308
6.0,64,53705.132476
2.0,90,53910.967162
29.0,65,54107.593159
10.0,63,54251.738804
29.0,69,54348.035817
1.0,61,54464.616889
11.0,67,54546.803722
8.0,61,54562.715268
6.0,46,54564.643794
32.0,54,54746.093608
8.0,66,54836.573757
-5.0,83,54890.700891
16.0,39,54996.66199
12.0,56,54998.470661
14.0,69,55144.712821
-3.0,60,55203.727275
5.0,95,55219.409665
18.0,62,55574.513349
9.0,67,55748.854192
4.0,59,55750.389097
12.0,68,56028.948229
19.0,65,56204.431853
12.0,64,56506.545406
16.0,83,57060.240447
15.0,72,57266.610933
14.0,55,57430.236745
16.0,79,57639.111777
8.0,76,57642.300354
-7.0,72,57684.568376
-2.0,36,57685.618469
1.0,63,57896.036497
21.0,63,58033.651139
0.0,66,58087.86024
23.0,50,58151.278161
10.0,89,58220.539483
21.0,75,58302.282274
19.0,59,58542.044699
10.0,59,58896.314971
14.0,66,59051.570507
9.0,54,59308.110673
5.0,100,59398.511688
40.0,66,59642.735776
8.0,81,59675.191599
2.0,69,59676.93932
3.0,66,59803.128704
5.0,75,59840.808297
13.0,57,60290.974021
21.0,55,60420.468009
6.0,69,60464.15517
-2.0,66,60582.014571
10.0,74,60792.662299
34.0,61,60818.790328
-2.0,69,60820.308982
7.0,77,61075.418777
15.0,54,61129.952843
21.0,57,61278.716225
12.0,86,61569.850156
2.0,67,61832.504114
0.0,55,61834.595179
14.0,66,62167.401189
10.0,61,62294.245865
15.0,67,62360.878278
8.0,41,62362.768323
13.0,72,62681.807743
2.0,65,62726.460167
11.0,54,62892.578114
13.0,64,63072.626369
0.0,74,63113.023646
18.0,68,63196.416773
30.0,71,63327.766176
14.0,69,63330.339587
5.0,65,63385.001237
6.0,47,63622.089743
12.0,52,63804.48555
33.0,77,63830.214622
11.0,94,63958.766758
6.0,76,63961.138598
2.0,65,64130.466463
8.0,51,64230.215009
7.0,56,64370.221561
0.0,63,64406.081751
10.0,73,64657.223408
8.0,65,64659.360604
26.0,74,64713.948381
2.0,69,64751.284786
4.0,87,64774.804789
8.0,66,64777.167018
15.0,51,64904.633807
22.0,96,65036.776175
7.0,74,65059.510046
20.0,68,65516.866111
16.0,60,65759.495238
28.0,68,65803.057211
21.0,91,65839.886288
4.0,63,66197.974695
9.0,60,66234.111852
27.0,82,66525.784082
-2.0,67,66870.26097
2.0,73,66876.837665
20.0,55,66907.781954
-3.0,54,67074.535717
18.0,93,67160.536519
9.0,70,67162.65654
0.0,68,67218.751804
9.0,67,67529.309863
0.0,107,67730.674988
1.0,61,67732.126654
-1.0,59,67885.548429
0.0,97,67918.344827
12.0,50,67939.559649
12.0,86,68355.097385
8.0,159,68593.390186
25.0,67,68596.379504
15.0,58,68698.004471
27.0,65,68928.408118
-2.0,58,69024.280428
17.0,83,69049.160299
16.0,114,69183.231171
15.0,78,69185.416986
25.0,82,69322.546021
19.0,80,69400.054732
18.0,64,69523.904397
19.0,100,69726.384012
3.0,67,69803.329907
1.0,67,69862.251003
4.0,76,70049.597031
8.0,81,70089.92802
8.0,60,70247.296465
53.0,44,70353.806273
9.0,65,70480.146927
33.0,73,70707.534944
15.0,69,70802.964472
6.0,73,70845.833116
8.0,70,70962.591837
8.0,58,71133.678554
-6.0,86,71407.440659
-4.0,65,71536.136987
27.0,78,71851.026995
12.0,75,71883.79514
6.0,77,71886.226878
30.0,81,72281.027348
9.0,64,72402.54443
0.0,91,72965.226137
-2.0,77,72988.10625
1.0,136,73338.470757
15.0,67,73352.658145
15.0,128,73608.42373
7.0,59,73741.528793
22.0,98,74052.053368
-1.0,82,74588.249487
0.0,95,74678.371068
23.0,84,74721.340347
7.0,93,74845.195718
22.0,53,74846.694947
0.0,81,74906.908794
33.0,73,75160.451816
0.0,86,75464.695627
9.0,65,75578.94039
-1.0,73,75987.254692
1.0,67,76157.611183
10.0,64,76254.082373
27.0,66,76256.282668
14.0,89,76468.444865
0.0,93,76536.851189
16.0,93,76652.979917
11.0,70,76796.172012
17.0,121,76931.801994
5.0,171,77019.854599
30.0,77,77064.510029
35.0,62,77147.552119
5.0,78,77334.676929
17.0,88,77492.353829
14.0,63,77494.368932
30.0,84,77590.783702
18.0,75,77933.776956
-8.0,50,77967.46177
5.0,63,78075.779198
10.0,104,78209.595397
-3.0,54,78248.995453
5.0,82,78480.065575
8.0,59,78666.32966
2.0,93,79118.610371
1.0,82,79252.570319
10.0,72,79450.632098
7.0,105,79640.266163
17.0,105,79805.367703
8.0,43,80042.385023
19.0,65,80464.581837
11.0,66,80539.327352
5.0,62,80657.28218
17.0,91,80764.057744
12.0,60,80923.70277
11.0,81,81116.492692
19.0,69,81217.520837
35.0,106,81425.795821
9.0,60,81863.567651
15.0,75,81993.249626
6.0,78,82213.220377
11.0,81,82343.607359
14.0,87,82506.089751
-4.0,67,82547.168507
12.0,76,82811.579036
6.0,65,83113.131631
12.0,102,83327.783301
2.0,95,83467.777171
6.0,60,83518.264152
22.0,69,83618.600127
11.0,56,83761.381826
0.0,94,84135.45251
9.0,67,84137.897522
15.0,72,84233.497868
2.0,68,84286.98595
7.0,123,84723.835908
6.0,77,84970.141787
29.0,85,85306.806426
22.0,151,85614.130463
9.0,86,85745.83023
15.0,78,86128.684074
2.0,105,86374.46431
9.0,74,86377.910409
12.0,63,86391.141372
3.0,103,86573.190315
20.0,103,86651.087841
9.0,52,86820.515287
17.0,73,86838.376841
-1.0,98,87085.239462
9.0,75,87195.165706
12.0,96,87419.204231
13.0,91,87497.002574
6.0,96,87550.186706
12.0,82,87903.991279
6.0,89,88122.481777
-2.0,63,88671.056468
23.0,55,88774.728561
5.0,68,88822.789987
18.0,72,88987.337636
5.0,86,89242.300387
10.0,91,89539.347312
7.0,108,90423.860707
2.0,64,90589.744726
5.0,92,90824.970215
17.0,72,90827.840388
15.0,79,91041.811933
29.0,119,91271.507164
8.0,91,91360.822558
8.0,67,91608.500421
19.0,108,92042.641355
4.0,73,92347.745451
7.0,68,92551.408208
3.0,127,93207.060721
12.0,59,93329.510881
18.0,89,93437.615397
1.0,111,93522.594227
-2.0,155,93731.118199
27.0,65,93867.719127
15.0,91,94149.226328
13.0,69,94301.584728
5.0,117,95047.425669
27.0,55,95061.086734
6.0,126,95356.573441
9.0,93,95694.79864
14.0,143,96208.530797
16.0,81,96526.325146
30.0,68,96976.882237
21.0,106,97473.494488
21.0,120,97675.540421
6.0,99,97841.539038
10.0,169,98744.369124
17.0,57,98792.491728
1.0,140,98994.640376
4.0,65,99215.300994
9.0,60,99478.867467
10.0,67,99499.261846
14.0,82,99502.720112
24.0,68,99524.271361
20.0,88,99745.958752
0.0,126,100311.067219
9.0,71,100728.509158
5.0,86,100911.734388
17.0,85,100997.515575
7.0,85,101030.84142
7.0,87,101054.337596
6.0,77,101488.960703
13.0,93,101834.99893
15.0,73,101936.595443
-2.0,100,102225.447918
12.0,99,102379.694876
12.0,117,102526.853346
11.0,111,102901.950107
33.0,62,102945.243822
19.0,103,103006.152598
5.0,77,103041.212974
31.0,103,103257.878862
10.0,104,103308.20681
0.0,130,103570.659974
23.0,81,103903.262374
19.0,95,104045.130466
9.0,109,104189.041585
7.0,96,104493.673368
15.0,79,105028.348716
11.0,117,105430.161792
5.0,87,105785.466083
20.0,78,106130.480377
36.0,77,106354.981988
14.0,63,106357.972354
-8.0,76,106675.746747
14.0,71,106764.592751
47.0,142,106832.644548
23.0,111,107160.90409
3.0,109,107738.877223
3.0,116,108167.17933
24.0,107,108867.724986
-8.0,91,109296.093041
-1.0,49,109772.501041
4.0,125,109957.174148
1.0,105,110133.853638
10.0,87,110260.315037
