#{"t_start": 1674123928.6183376, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,45,4035.459977
-4.0,37,4035.881909
10.0,45,4036.895289
11.0,37,4038.047204
6.0,47,4038.925974
2.0,53,4040.280001
0.0,38,4042.530336
5.0,48,4071.881577
9.0,45,4085.868792
-2.0,50,4127.445025
0.0,32,4131.000734
13.0,47,4142.400627
7.0,45,4256.946435
3.0,34,4294.609034
-4.0,39,4295.201998
0.0,44,4306.671466
12.0,35,4326.187513
-5.0,49,4327.196682
10.0,66,4416.260068
9.0,45,4416.829036
5.0,54,4428.830845
-2.0,44,4429.587651
18.0,36,4430.184094
-4.0,35,4431.07048
6.0,38,4489.658073
-2.0,40,4532.781264
7.0,52,4556.079001
2.0,43,4593.298274
0.0,44,4613.558458
7.0,65,4669.062327
9.0,46,4715.160879
3.0,39,4743.709737
-4.0,45,4821.934465
17.0,41,5076.553202
14.0,50,5229.752325
2.0,41,5239.980952
-3.0,41,5243.107893
-7.0,33,5243.732558
0.0,34,5244.600278
12.0,62,5246.755195
-4.0,35,5248.075879
-9.0,58,5249.162329
7.0,30,5249.689418
0.0,30,5250.208545
1.0,49,5250.885051
5.0,47,5274.333585
6.0,52,5275.050276
-7.0,52,5276.178282
4.0,44,5276.829973
-2.0,35,5278.208832
2.0,52,5360.437793
19.0,48,5365.332772
0.0,38,5366.445084
2.0,61,5377.382746
12.0,37,5378.161657
0.0,49,5379.135478
0.0,41,5379.629061
9.0,49,5409.345695
7.0,42,5409.991843
7.0,37,5410.696382
5.0,61,5486.353183
-6.0,32,5486.727125
6.0,47,5487.582165
-2.0,42,5488.918882
0.0,44,5489.732032
0.0,54,5491.32436
-8.0,38,5498.518255
-2.0,46,5518.808599
-3.0,39,5519.520747
8.0,52,5527.737993
3.0,42,5574.193606
21.0,38,5574.782807
18.0,49,5575.717367
6.0,52,5577.374987
-2.0,54,5578.643958
2.0,41,5579.229002
-2.0,47,5579.857515
0.0,47,5612.823004
-7.0,46,5847.136759
18.0,41,6012.501934
-2.0,44,6070.898294
22.0,51,6075.762204
4.0,55,6077.584207
5.0,46,6078.826729
0.0,62,6082.423598
9.0,57,6107.232148
16.0,41,6253.527053
20.0,36,6254.3137
-2.0,42,6254.919931
10.0,39,6315.402757
2.0,36,6413.818865
24.0,38,6420.238475
11.0,42,6421.53475
2.0,46,6441.257481
3.0,47,6442.22163
2.0,34,6442.89414
-4.0,49,6444.292743
-8.0,45,6445.464502
10.0,41,6484.547846
-4.0,58,6565.577726
7.0,41,6566.389632
2.0,42,6567.702475
0.0,39,6568.714177
8.0,49,6573.286281
0.0,43,6772.82314
3.0,34,6845.006816
2.0,44,6872.713391
-7.0,39,6926.024283
0.0,46,6926.963102
9.0,36,6928.403831
5.0,55,6966.246951
28.0,46,6966.998204
12.0,32,6967.852076
13.0,59,6968.747211
0.0,45,6969.575423
-4.0,57,6989.298243
10.0,41,7049.303275
17.0,45,7257.550241
2.0,40,7384.400543
15.0,35,7385.168061
2.0,38,7386.236869
16.0,48,7529.995811
7.0,48,7530.528402
3.0,52,7550.81492
-2.0,45,7774.036422
9.0,47,7774.929311
15.0,35,7775.693166
13.0,38,7838.796804
2.0,55,7917.772321
14.0,43,8030.261014
6.0,56,8032.113895
21.0,38,8033.606546
7.0,47,8196.709623
8.0,51,8300.590791
-1.0,55,8409.159088
2.0,59,8410.703784
0.0,39,8412.136588
1.0,49,8594.073579
7.0,40,8630.705143
12.0,57,8634.08193
5.0,58,8668.565518
9.0,47,8834.2567
10.0,45,8835.125302
2.0,44,8835.580075
2.0,45,8871.733006
2.0,54,8988.482135
2.0,58,8990.042641
7.0,52,9098.004699
20.0,40,9143.029671
5.0,55,9316.050868
19.0,61,9442.98944
-4.0,44,9494.532449
7.0,48,9793.63027
9.0,42,9794.064049
5.0,34,9794.685934
-6.0,33,9795.146743
10.0,54,9795.803209
23.0,49,9854.256873
-12.0,43,10087.442573
-6.0,34,10090.792113
4.0,42,10204.165833
7.0,68,10205.928797
-6.0,54,10221.652915
3.0,50,10249.076441
2.0,41,10250.246628
15.0,47,10278.703281
0.0,50,10288.924952
0.0,36,10293.869079
4.0,40,10496.436865
3.0,54,10510.395549
0.0,43,10511.264396
4.0,45,10597.59448
4.0,47,10610.835311
0.0,41,10663.624952
-12.0,59,10710.401374
2.0,42,10711.19854
-7.0,37,10740.353984
2.0,55,10741.596519
0.0,48,10784.246102
22.0,45,10785.546741
3.0,42,10839.874488
11.0,42,10874.450038
-7.0,53,11040.383949
-1.0,45,11160.471989
5.0,41,11161.243065
5.0,44,11162.112599
13.0,40,11191.344049
5.0,45,11344.342807
10.0,27,11344.789882
3.0,44,11374.064215
3.0,39,11374.545874
8.0,51,11389.850775
-4.0,37,11394.168626
3.0,47,11395.108825
17.0,50,11445.089291
10.0,48,11446.001381
3.0,48,11446.645463
12.0,43,11447.950746
0.0,44,11525.139496
0.0,41,11560.405799
2.0,52,11585.276183
8.0,45,11588.70701
5.0,42,11836.328897
14.0,59,12016.532842
0.0,38,12036.701927
7.0,44,12127.758261
23.0,69,12128.718935
3.0,54,12272.454264
0.0,56,12302.101423
2.0,38,12303.233508
9.0,40,12304.041449
20.0,54,12304.987467
-2.0,38,12305.710058
10.0,50,12565.595338
-2.0,40,12566.775242
11.0,37,12567.939838
15.0,43,12569.368844
21.0,47,12570.209298
0.0,55,12600.69473
22.0,46,12619.86075
-4.0,45,12620.676371
12.0,49,12621.938868
9.0,47,12662.662944
-4.0,54,12784.154288
0.0,44,12785.825825
10.0,42,12806.838786
7.0,55,12862.31196
-4.0,34,12889.549907
1.0,60,12891.438661
-4.0,44,13073.506781
13.0,44,13074.576989
0.0,41,13196.740996
3.0,30,13254.734627
2.0,40,13300.863676
4.0,53,13403.217857
0.0,56,13705.514159
4.0,47,13728.458235
2.0,39,13754.824776
3.0,32,13756.052309
3.0,39,13761.372967
5.0,48,13832.861562
3.0,47,14146.955883
3.0,44,14147.907232
93.0,44,14214.434126
0.0,28,14322.426256
-2.0,57,14560.94105
10.0,47,14562.394724
1.0,59,14616.896314
8.0,51,14747.317948
-2.0,62,14898.627326
3.0,59,14976.020882
8.0,48,15013.079596
7.0,47,15049.8541
14.0,45,15050.46687
4.0,59,15054.839317
-1.0,38,15070.928593
-2.0,60,15473.566467
4.0,54,15635.410629
13.0,56,15649.778348
12.0,45,15671.586388
5.0,35,15754.295254
23.0,35,15755.17436
-8.0,35,15755.838548
2.0,46,15825.756155
2.0,52,15905.882447
4.0,40,15938.937639
-12.0,50,16002.930022
15.0,45,16006.95114
5.0,35,16008.527109
5.0,49,16009.891939
12.0,51,16030.790048
6.0,52,16031.897316
7.0,39,16055.926275
9.0,51,16130.192616
5.0,40,16290.634345
21.0,55,16340.641332
10.0,55,16433.41868
22.0,49,16439.759003
9.0,46,16468.612741
4.0,38,16494.160722
0.0,55,16598.489224
1.0,61,16616.555856
5.0,47,16617.714834
32.0,71,16641.376289
7.0,61,16642.733391
19.0,52,16644.239298
8.0,47,16662.346326
-4.0,45,16663.816112
8.0,43,16664.751908
-4.0,44,16683.281039
18.0,55,16809.801593
6.0,50,16810.76186
5.0,59,17188.412326
6.0,38,17208.960937
-3.0,38,17233.232237
14.0,50,17277.271359
9.0,38,17313.778357
15.0,53,17526.475787
29.0,56,17616.501571
35.0,8,17688.545161
-4.0,47,17893.62503
9.0,38,18104.010563
-4.0,51,18143.749716
2.0,39,18145.124488
0.0,42,18156.735721
5.0,51,18210.993491
2.0,39,18212.200089
14.0,37,18329.224966
14.0,62,18342.228645
10.0,58,18440.771916
14.0,55,18556.535334
11.0,44,18622.729538
13.0,49,18670.632605
12.0,46,18671.394653
1.0,41,18704.66339
-3.0,51,18765.029049
0.0,41,18778.344681
2.0,37,18862.473004
3.0,70,18886.097846
12.0,53,19003.646008
7.0,62,19229.950817
0.0,48,19254.97043
-6.0,48,19296.014546
15.0,57,19361.339607
-6.0,50,19362.640402
17.0,61,19364.854987
7.0,62,19366.048184
12.0,51,19436.23847
9.0,64,19519.292443
19.0,59,19612.818709
0.0,54,19756.018425
3.0,50,19760.639021
6.0,58,19788.10087
12.0,55,19893.708472
17.0,49,20053.474716
12.0,40,20085.134592
3.0,45,20184.97094
-4.0,61,20447.140051
12.0,32,20568.857848
-6.0,44,20715.307183
11.0,50,20746.30794
0.0,37,20963.115311
19.0,46,21027.741298
-2.0,75,21095.533305
15.0,66,21149.397348
9.0,50,21165.488608
3.0,45,21170.622101
7.0,43,21466.188115
14.0,64,21525.590997
7.0,55,21538.104586
2.0,39,21560.444226
9.0,37,21561.630798
0.0,55,21650.788518
12.0,71,21809.523044
8.0,48,21932.796991
4.0,53,21933.806898
-8.0,39,21986.792774
30.0,43,22083.270124
4.0,59,22130.940875
22.0,62,22200.705549
0.0,53,22202.673156
16.0,47,22203.539912
10.0,40,22204.945806
2.0,46,22403.43209
8.0,47,22490.598584
23.0,59,22525.144504
-2.0,43,22605.1642
5.0,50,22611.603409
14.0,41,22675.442318
3.0,38,22748.380835
0.0,42,22749.873302
23.0,41,22832.973506
-2.0,58,22851.74282
5.0,49,22890.193537
4.0,59,22949.647814
0.0,35,22987.484165
27.0,63,23225.99513
-4.0,53,23647.15822
-4.0,49,23648.708956
5.0,52,23689.491262
8.0,51,23787.183153
5.0,51,23789.174636
8.0,59,24128.650786
17.0,69,24242.687089
-4.0,66,24279.305253
-2.0,36,24298.794088
16.0,45,24473.412512
9.0,61,24646.650322
4.0,41,24687.226095
3.0,49,24849.107982
-3.0,49,24868.658569
5.0,49,24951.103431
15.0,49,25002.65097
15.0,51,25116.716114
-2.0,41,25121.116389
8.0,64,25160.649417
-4.0,57,25174.473377
8.0,38,25175.733515
8.0,47,25177.283152
21.0,57,25410.316733
15.0,49,25552.537949
15.0,52,25690.566213
14.0,50,25752.479708
11.0,55,25754.556258
2.0,55,25765.806288
-2.0,51,25769.02339
9.0,41,25802.011871
-4.0,46,25935.837272
0.0,38,25968.91724
11.0,44,26044.296962
-4.0,50,26082.060148
12.0,47,26083.633164
5.0,54,26216.807428
-8.0,47,26544.398589
25.0,40,26545.657138
11.0,62,26559.032052
8.0,48,26621.324379
0.0,72,26692.822361
5.0,44,26749.240021
-4.0,67,26798.499307
20.0,45,26847.376503
-6.0,40,26971.435341
0.0,38,27173.658225
23.0,59,27175.919669
8.0,46,27180.369848
0.0,47,27246.805743
22.0,47,27401.581427
19.0,78,27460.390785
16.0,38,27603.20789
5.0,61,27777.878298
3.0,63,27804.098667
20.0,57,27856.247077
7.0,78,27858.680328
2.0,56,27936.69784
9.0,62,27963.441281
3.0,53,27965.636033
-8.0,55,27968.095964
10.0,46,28092.715939
13.0,57,28270.169316
16.0,39,28298.456416
9.0,95,28326.19366
11.0,55,28353.710536
8.0,43,28466.572898
11.0,43,28481.577938
0.0,32,28510.472495
5.0,41,28511.384652
14.0,48,28550.73386
9.0,56,28552.528735
3.0,58,28669.312313
20.0,46,28670.002008
0.0,57,28730.921524
6.0,67,28732.709985
14.0,48,28734.442268
4.0,52,28818.345846
5.0,82,28956.360155
8.0,51,28958.151921
7.0,64,29057.563685
-4.0,54,29088.224681
8.0,41,29092.346379
-4.0,46,29100.279593
8.0,72,29305.576632
12.0,37,29366.748887
10.0,55,29453.45286
8.0,59,29680.10835
7.0,71,29856.582867
11.0,60,30267.14565
-5.0,44,30312.021192
4.0,35,30312.933318
7.0,42,30351.037187
5.0,56,30403.049309
1.0,38,30404.870353
4.0,60,30513.10252
35.0,51,30516.487163
8.0,65,30707.315218
18.0,64,30709.704153
11.0,58,30891.482759
10.0,50,30932.935569
0.0,39,30947.929882
15.0,61,31001.544207
0.0,58,31036.490422
6.0,36,31266.409985
6.0,57,31383.825279
1.0,52,31834.443434
17.0,53,31915.968405
5.0,51,32231.668053
11.0,64,32302.931008
11.0,58,32304.763761
2.0,61,32406.994252
9.0,40,32463.590888
-4.0,58,32615.316339
5.0,64,32656.473129
9.0,47,32663.924021
20.0,59,32700.048807
14.0,48,32709.732175
6.0,54,32739.750188
6.0,56,32774.042657
22.0,40,32799.729051
17.0,51,32883.272972
13.0,56,33170.166097
0.0,52,33239.165799
17.0,57,33241.657114
-2.0,61,33390.41668
14.0,44,33690.08164
14.0,56,33863.519694
10.0,49,33935.312831
5.0,73,34159.526714
10.0,46,34213.254256
3.0,39,34233.087451
16.0,47,34234.256402
-2.0,58,34236.109904
91.0,39,34277.180345
13.0,52,34379.755805
13.0,68,34639.113799
9.0,52,34937.652835
-2.0,59,34942.58515
2.0,56,34982.542212
15.0,46,34983.749055
30.0,50,35091.690218
27.0,54,35178.043456
0.0,53,35223.1706
5.0,45,35454.384962
-1.0,57,35586.21537
-5.0,69,35886.22691
-10.0,85,36461.261673
5.0,66,36465.919103
6.0,58,36467.762568
0.0,35,36610.9344
8.0,81,36638.502082
11.0,41,36673.191662
16.0,59,36694.40624
0.0,69,36750.788755
3.0,39,36752.107917
3.0,83,36782.486862
9.0,62,36972.922486
22.0,50,36978.006036
12.0,45,37185.560987
11.0,67,37242.767069
35.0,57,37338.165699
0.0,53,37424.754875
8.0,67,37624.835244
2.0,61,37626.605131
2.0,56,37757.903106
2.0,56,37784.714233
9.0,50,38093.625332
4.0,45,38134.051428
10.0,57,38138.826175
9.0,55,38181.096454
-2.0,64,38182.773725
31.0,65,38184.301048
-1.0,72,38320.127562
0.0,73,38355.373396
2.0,78,38405.692018
14.0,48,38406.611823
3.0,50,38408.111305
20.0,49,38429.311086
0.0,53,38457.53761
23.0,45,38667.164451
15.0,56,38749.930115
8.0,42,38751.42323
14.0,62,38768.232065
9.0,54,38769.500423
9.0,53,38849.010979
12.0,97,38961.995927
11.0,52,39078.020284
4.0,64,39153.725873
18.0,50,39222.453916
5.0,62,39302.079168
8.0,55,39329.352519
-1.0,42,39470.443797
0.0,61,39610.10085
4.0,67,40054.393782
8.0,46,40256.010257
7.0,39,40508.891255
11.0,42,40510.611103
14.0,63,40523.576396
19.0,64,40561.807652
8.0,50,40563.671907
2.0,69,40572.100651
-6.0,49,40843.838998
6.0,69,40846.791234
42.0,36,40974.67317
1.0,47,40996.859958
5.0,41,41153.822039
20.0,40,41306.476429
-2.0,74,41399.389731
-4.0,60,41679.915029
8.0,54,41745.323255
19.0,86,41958.193609
5.0,52,41959.582364
1.0,75,42059.092
15.0,63,42274.698038
22.0,59,42630.354458
4.0,56,42693.546694
0.0,58,42818.08818
7.0,52,42916.210934
4.0,56,42925.51332
5.0,53,42969.078831
2.0,78,43082.097721
12.0,65,43252.143337
54.0,61,43425.37867
-4.0,49,43667.89728
16.0,60,43707.983068
2.0,56,43771.721595
6.0,82,43886.874054
0.0,43,43888.183139
28.0,54,43890.246354
4.0,50,44120.781089
16.0,49,44236.856837
6.0,58,44238.102662
10.0,63,44240.009514
6.0,45,44313.634063
24.0,69,44558.013295
10.0,52,44647.850189
2.0,37,44838.393935
15.0,46,45014.371108
-6.0,63,45128.965441
9.0,58,45130.317911
22.0,52,45197.644772
7.0,50,45223.778722
1.0,68,45248.654171
10.0,65,45466.282367
14.0,66,45538.276021
-8.0,62,45635.61731
46.0,68,45690.505432
28.0,47,45739.709502
8.0,58,45741.527252
-4.0,68,45758.875232
9.0,76,46029.886018
10.0,55,46156.573226
7.0,59,46236.365382
-4.0,40,46353.366991
8.0,52,46392.421862
0.0,43,46393.600177
15.0,119,46444.94595
22.0,73,46447.097066
-4.0,60,46448.427814
0.0,67,46492.801893
8.0,72,46676.580352
14.0,74,46694.984137
18.0,47,46696.22254
-4.0,55,46904.749715
4.0,53,46907.492688
6.0,82,47043.774878
12.0,80,47107.758126
26.0,79,47723.652699
-1.0,83,47837.334387
19.0,66,47847.021174
4.0,57,47849.169687
17.0,54,47945.843552
-8.0,74,47948.488864
5.0,52,47985.455449
-2.0,42,48074.10279
8.0,62,48260.010824
8.0,84,48329.491721
17.0,80,48548.720678
10.0,58,48550.231493
14.0,50,48601.782934
8.0,63,48665.953279
6.0,73,48935.963351
3.0,51,48987.796395
-2.0,64,49069.114162
14.0,50,49070.676877
5.0,85,49315.770453
6.0,83,49440.680015
1.0,47,49443.260975
0.0,53,49445.166241
18.0,50,49537.286015
26.0,57,49620.697195
2.0,53,49646.935915
11.0,49,49769.206302
19.0,64,49878.851635
-5.0,82,50136.298918
7.0,59,50454.464381
2.0,76,51193.80187
10.0,73,51513.714002
7.0,90,51632.0059
10.0,43,51768.572921
27.0,62,51821.167828
27.0,86,52069.42307
20.0,66,52127.068044
15.0,140,52431.939429
14.0,55,53059.838822
8.0,59,53454.626005
11.0,50,53691.542039
10.0,62,53708.035286
6.0,63,53983.768441
14.0,85,54184.990095
6.0,63,54262.429287
12.0,85,54415.880693
26.0,66,54546.122265
2.0,70,54562.330149
12.0,70,54602.71003
1.0,71,54746.847602
8.0,71,54886.478544
13.0,63,54995.841647
9.0,64,54997.91093
0.0,92,55145.005828
13.0,106,55205.591849
12.0,50,55219.809681
8.0,76,55699.057347
-6.0,45,55748.785778
14.0,47,55749.935493
-1.0,61,56028.156187
15.0,86,56204.758225
15.0,47,56463.375774
17.0,48,56625.113745
6.0,73,57189.767052
14.0,72,57315.881366
0.0,78,57551.209314
9.0,54,57640.432231
0.0,52,57642.241891
-10.0,73,57684.378356
17.0,73,57834.694744
7.0,54,58032.311929
12.0,73,58086.477015
8.0,80,58151.322825
12.0,64,58219.780239
16.0,53,58236.646683
16.0,44,58302.266087
17.0,69,58602.421696
31.0,57,59022.793762
11.0,76,59235.922352
8.0,83,59384.731547
4.0,82,59568.389744
15.0,76,59673.767044
18.0,77,59676.0976
-2.0,49,59716.942464
10.0,57,59803.210937
25.0,92,60022.981605
11.0,72,60419.861064
2.0,102,60464.690165
21.0,48,60581.776695
5.0,61,60792.042369
12.0,48,60816.824721
-4.0,101,60820.144262
7.0,69,61075.202336
18.0,106,61278.241004
3.0,74,61410.545628
18.0,98,61832.945002
-1.0,80,62052.77379
19.0,87,62293.973665
8.0,126,62385.911728
6.0,90,62684.541261
12.0,88,62957.529871
7.0,82,63082.536897
20.0,59,63113.110242
6.0,76,63226.383698
3.0,54,63327.480858
14.0,104,63331.53968
6.0,63,63578.747997
8.0,65,63804.129998
15.0,84,63830.072623
7.0,100,63958.778757
5.0,100,63962.243192
-2.0,78,64229.841448
3.0,61,64370.031586
17.0,64,64405.970005
2.0,49,64447.48895
5.0,52,64658.082672
26.0,101,64711.120967
2.0,63,64750.465873
6.0,62,64770.402007
-8.0,45,64774.721387
11.0,79,64804.447111
14.0,64,64905.889779
6.0,93,65037.372462
-4.0,70,65222.426745
1.0,69,65729.257091
25.0,92,65792.08489
18.0,51,65803.558213
18.0,92,66110.262619
9.0,70,66233.536304
8.0,60,66417.509298
0.0,121,66870.685463
11.0,81,66906.679191
8.0,68,67060.79427
17.0,94,67159.768405
16.0,71,67162.063053
4.0,69,67187.102076
-2.0,86,67578.13965
8.0,67,67655.594025
16.0,110,67732.636647
17.0,93,67917.171562
2.0,55,67937.345665
55.0,52,67939.907082
17.0,93,68355.47361
5.0,57,68414.932938
29.0,60,68592.656516
8.0,83,68595.924103
7.0,82,68698.111729
2.0,100,69023.806963
2.0,90,69048.942666
0.0,97,69182.452447
5.0,65,69184.099865
23.0,95,69321.745089
16.0,70,69398.708125
9.0,74,69523.242061
8.0,86,69725.370376
7.0,74,69782.123813
22.0,89,69861.984892
10.0,59,70048.995414
6.0,65,70078.910161
8.0,63,70127.749113
9.0,116,70423.172378
14.0,139,70772.505498
12.0,63,70844.226112
7.0,65,70957.565415
9.0,71,71038.231126
6.0,86,71343.244621
7.0,62,71516.139775
7.0,124,71851.032745
21.0,73,71884.033967
7.0,55,71885.835939
-3.0,65,72242.201099
-4.0,62,72366.567951
17.0,125,72965.193327
5.0,163,73187.54126
15.0,101,73352.071845
-2.0,83,73466.252454
29.0,74,73702.432981
13.0,46,73741.469839
17.0,63,73951.934221
15.0,72,74300.218624
0.0,83,74638.493483
-14.0,95,74679.620533
14.0,65,74776.902706
13.0,70,74845.024917
16.0,72,74846.98318
38.0,85,75014.972983
16.0,99,75399.126746
12.0,48,75521.921086
15.0,84,75846.21703
7.0,48,76067.677479
0.0,75,76214.800289
10.0,62,76254.533757
-2.0,85,76257.424268
31.0,87,76491.828954
-12.0,75,76537.022357
11.0,98,76682.007428
21.0,70,76796.474925
4.0,70,76929.061697
16.0,96,76978.066188
3.0,94,77016.993197
7.0,66,77063.643539
5.0,56,77146.309692
8.0,90,77330.679549
-2.0,99,77491.906716
3.0,73,77494.180706
-3.0,74,77590.331388
5.0,102,77966.438906
20.0,104,78143.745941
2.0,73,78207.86626
15.0,92,78277.943756
15.0,71,78484.803479
-1.0,63,78692.213945
26.0,93,79118.876529
12.0,75,79252.380593
5.0,116,79637.012691
16.0,66,79640.237183
0.0,127,79993.500467
3.0,100,80520.944681
19.0,68,80626.02157
24.0,99,80731.583316
7.0,81,80923.09463
7.0,72,81111.553127
2.0,95,81217.523388
19.0,138,81738.376294
136.0,60,81936.833498
10.0,78,82151.393794
9.0,48,82213.792914
15.0,75,82343.434612
18.0,88,82506.174699
20.0,72,82591.157412
34.0,83,83067.178686
7.0,95,83326.117729
19.0,65,83327.906461
8.0,101,83468.099482
11.0,123,83688.09694
-8.0,58,83767.42647
19.0,70,84098.090228
2.0,126,84232.262575
23.0,62,84285.669136
23.0,54,84287.830712
17.0,89,84601.411715
25.0,88,84970.077661
23.0,80,85306.519922
3.0,99,85563.935909
0.0,84,85661.830389
7.0,125,86099.459351
6.0,109,86374.041673
3.0,115,86389.890301
14.0,85,86568.258728
14.0,83,86609.484879
28.0,126,86820.506835
34.0,102,86839.637562
11.0,63,87085.089042
15.0,60,87169.091323
23.0,76,87357.756202
-2.0,64,87420.095845
14.0,80,87497.655393
14.0,62,87529.230965
6.0,89,87785.199629
33.0,108,88451.092242
-1.0,67,88671.351077
23.0,50,88774.995789
30.0,45,88821.960111
26.0,61,88955.924473
-4.0,104,89223.482066
13.0,63,89466.246605
6.0,111,90043.388115
4.0,50,90424.645353
-2.0,103,90805.151591
9.0,67,90826.448269
21.0,72,90916.63492
14.0,59,91148.109732
17.0,85,91270.762158
15.0,73,91320.923109
10.0,92,91588.785835
7.0,116,92042.206671
38.0,124,92494.219378
19.0,102,92971.172147
10.0,85,93326.791193
2.0,67,93409.547115
15.0,70,93438.296249
11.0,86,93522.488902
17.0,63,93564.728555
1.0,72,93725.503658
13.0,104,93964.693534
9.0,112,94190.448411
25.0,64,94627.822082
-10.0,100,95047.619298
10.0,81,95139.580952
20.0,79,95356.381816
6.0,98,95731.109419
19.0,159,96314.494923
16.0,68,96563.643505
19.0,93,97083.90528
18.0,85,97500.66135
12.0,145,97783.278453
4.0,112,97951.665124
-5.0,81,98682.312302
3.0,82,98791.836263
7.0,100,98896.517838
-4.0,76,99024.672646
31.0,66,99251.470217
-1.0,186,99502.493586
11.0,78,99524.378721
8.0,198,100310.629806
12.0,114,100783.468585
-2.0,74,100945.333105
12.0,92,101025.601863
0.0,61,101030.759769
22.0,116,101055.432782
19.0,88,101729.175278
-8.0,86,101862.405165
-3.0,163,102273.96165
3.0,104,102381.025576
11.0,57,102526.003291
2.0,120,102852.533401
21.0,68,102925.365824
14.0,73,103003.841704
2.0,100,103040.514285
4.0,97,103233.13278
4.0,104,103295.326313
24.0,79,103423.046545
30.0,63,103570.010992
18.0,104,103904.541785
21.0,78,104044.82483
14.0,94,104188.290695
9.0,72,104377.137138
12.0,91,104844.234789
55.0,63,105222.591389
7.0,91,105430.162344
22.0,126,105947.051499
4.0,86,106250.209608
19.0,104,106562.21691
15.0,103,106677.047493
6.0,86,106797.871409
13.0,97,106833.015688
7.0,87,107103.209385
26.0,97,107738.058422
3.0,78,107801.910584
34.0,82,108444.193676
30.0,117,108928.138621
24.0,87,109610.525176
15.0,142,109956.824629
23.0,95,110086.55562
8.0,80,110223.400885
20.0,129,110545.322187
7.0,164,110906.416993
20.0,76,111018.689714
9.0,82,111565.947694
27.0,132,111977.839522
