#{"t_start": 1674123928.4479618, "env_id": "sokoban-turtle-v0"}
r,l,t
-3.0,54,11874.663637
4.0,49,12012.534595
2.0,44,12036.861398
0.0,49,12127.975792
2.0,48,12128.591682
-5.0,37,12129.238132
4.0,59,12301.621994
10.0,41,12302.518506
29.0,47,12303.734052
13.0,52,12304.79092
-12.0,47,12305.457006
6.0,48,12528.288268
3.0,36,12566.3928
15.0,55,12568.076708
0.0,37,12569.340887
14.0,48,12570.20127
-6.0,60,12600.832972
15.0,55,12620.221805
4.0,52,12621.099116
24.0,38,12622.241124
10.0,63,12783.628268
8.0,48,12784.809784
6.0,44,12786.691618
1.0,72,12861.185084
9.0,38,12889.429267
0.0,38,12890.720276
13.0,37,12891.776241
7.0,42,13073.868413
9.0,53,13076.88967
-2.0,59,13254.933282
0.0,49,13347.561324
11.0,46,13403.439606
7.0,37,13665.441176
-6.0,38,13706.174492
13.0,37,13729.036923
26.0,62,13756.366293
-6.0,57,13832.348306
2.0,51,13961.330112
15.0,52,14147.925652
6.0,41,14148.731344
10.0,34,14322.384289
18.0,63,14560.968237
0.0,36,14562.266636
0.0,47,14616.442638
7.0,52,14655.238914
-6.0,41,14897.095397
11.0,50,14898.812266
10.0,54,14976.147466
0.0,40,14977.200654
6.0,47,15049.819053
12.0,49,15050.509175
5.0,43,15051.897705
15.0,52,15070.903361
3.0,68,15473.630498
8.0,53,15635.561382
-6.0,55,15649.866356
2.0,46,15671.731718
3.0,73,15755.353736
6.0,46,15756.323269
8.0,55,15846.923298
-6.0,44,15937.591121
4.0,51,15946.086552
0.0,38,16006.064619
2.0,49,16007.925982
-3.0,49,16009.625947
8.0,51,16030.625644
8.0,51,16031.693629
15.0,62,16057.915476
11.0,48,16130.360555
5.0,49,16290.965452
-2.0,52,16340.934561
19.0,46,16433.53682
-2.0,38,16439.391113
19.0,47,16441.343328
17.0,52,16494.339944
0.0,54,16598.656339
11.0,49,16616.367456
3.0,62,16617.953497
8.0,50,16619.538068
12.0,52,16642.235914
-12.0,54,16643.505314
5.0,50,16661.815717
0.0,52,16663.52278
9.0,46,16664.635415
9.0,43,16683.132717
3.0,48,16809.463114
5.0,46,16810.368431
15.0,52,16973.333694
-2.0,47,17208.20666
8.0,46,17212.509401
13.0,37,17249.141747
10.0,57,17313.740959
1.0,49,17526.361862
2.0,62,17616.378924
9.0,45,17893.494164
13.0,47,18103.975542
0.0,60,18144.009569
6.0,52,18156.174983
10.0,55,18210.207576
10.0,41,18211.621256
19.0,45,18253.684203
-2.0,51,18330.672881
14.0,50,18343.313945
1.0,65,18462.189439
12.0,47,18557.451054
5.0,42,18623.874665
7.0,52,18671.313124
0.0,47,18672.173592
4.0,54,18735.451877
8.0,47,18767.514924
-8.0,35,18862.444504
8.0,68,18864.661796
-2.0,40,18951.855495
9.0,63,19175.768375
3.0,48,19254.70197
2.0,42,19255.858147
4.0,48,19297.590298
19.0,55,19361.978613
5.0,45,19363.388882
2.0,48,19365.033939
22.0,54,19365.99227
-2.0,45,19375.345415
14.0,52,19518.828376
-1.0,59,19573.96943
12.0,61,19755.73075
0.0,54,19760.655543
8.0,51,19761.472215
31.0,55,19893.572737
-6.0,38,19894.174825
9.0,62,20084.858239
9.0,41,20091.364191
-4.0,51,20205.111144
5.0,45,20527.948598
0.0,35,20659.668064
-1.0,55,20744.659899
9.0,54,20963.349192
12.0,48,21028.984419
9.0,49,21076.20813
10.0,42,21148.927649
2.0,51,21150.345223
9.0,64,21166.697096
14.0,60,21438.046969
17.0,48,21525.139314
19.0,60,21537.58756
7.0,60,21560.683665
7.0,44,21562.052056
6.0,40,21562.753488
12.0,59,21809.318588
-6.0,54,21932.691732
12.0,47,21933.626018
10.0,57,21986.906278
13.0,54,22121.891924
6.0,37,22130.549469
8.0,53,22135.001464
7.0,45,22201.642397
2.0,47,22203.0832
10.0,66,22205.01767
22.0,57,22403.904701
17.0,40,22490.783125
10.0,40,22524.319694
7.0,33,22526.06832
11.0,34,22605.617393
9.0,53,22611.898035
12.0,58,22748.17881
20.0,50,22749.989615
-4.0,58,22850.587049
5.0,46,22851.92114
10.0,54,22890.474508
2.0,43,22943.62777
7.0,54,22987.901323
5.0,43,23141.166832
-1.0,44,23478.820019
3.0,52,23648.467335
11.0,58,23689.113649
10.0,54,23787.116475
33.0,45,23788.782397
19.0,60,24012.335245
14.0,43,24168.833196
-8.0,61,24243.379754
6.0,47,24279.529605
6.0,62,24350.721606
2.0,65,24646.426533
4.0,56,24687.442157
6.0,47,24849.292451
-4.0,49,24868.838026
0.0,49,24951.28736
-2.0,58,25003.207679
15.0,46,25117.195117
12.0,43,25124.361043
22.0,72,25161.29748
1.0,38,25174.49809
3.0,35,25175.733084
12.0,33,25176.68369
4.0,45,25313.602637
3.0,51,25410.984412
9.0,40,25599.219073
0.0,50,25690.928489
-4.0,38,25752.280504
31.0,55,25754.478199
1.0,42,25765.696658
9.0,65,25768.941635
3.0,51,25847.435503
13.0,56,25936.333755
5.0,45,26043.704345
9.0,58,26045.593818
2.0,61,26084.099787
6.0,41,26216.412012
29.0,48,26543.574826
16.0,52,26550.321674
8.0,45,26558.954553
2.0,45,26560.098469
1.0,45,26692.211071
-4.0,57,26693.260739
2.0,62,26750.336176
2.0,51,26840.232274
10.0,54,26933.920406
18.0,42,26972.125625
0.0,47,27175.407546
24.0,47,27176.929966
-4.0,70,27246.868985
5.0,61,27402.135218
2.0,58,27460.32935
11.0,57,27604.007729
12.0,56,27778.222755
11.0,49,27803.953517
0.0,54,27848.990134
4.0,59,27857.89764
15.0,46,27859.097708
5.0,61,27942.480041
9.0,40,27963.593482
0.0,56,27965.899095
-3.0,47,27967.99146
33.0,40,27969.569965
8.0,57,28234.135564
17.0,55,28298.77419
6.0,55,28300.479372
18.0,62,28334.744196
9.0,49,28394.515382
2.0,45,28467.541665
7.0,53,28510.641265
1.0,40,28511.547337
7.0,49,28550.902549
4.0,53,28552.641583
7.0,46,28668.75338
17.0,52,28669.953957
-2.0,43,28670.689035
12.0,61,28731.97616
5.0,53,28733.653821
10.0,75,28818.502361
7.0,31,28819.193684
18.0,70,28957.245794
12.0,51,28958.798
15.0,82,29087.919162
9.0,45,29089.149937
16.0,68,29100.743136
8.0,54,29305.601647
12.0,50,29386.035583
13.0,67,29545.383607
1.0,67,29715.970275
22.0,41,29773.026265
9.0,63,30267.134762
11.0,72,30312.787313
-5.0,50,30351.136996
8.0,55,30403.038724
2.0,72,30496.802198
7.0,77,30516.571673
15.0,70,30707.494989
0.0,68,30710.010372
35.0,57,30891.748927
0.0,36,30932.817652
14.0,40,30947.73791
22.0,57,31001.437943
8.0,63,31020.116885
14.0,45,31266.614983
15.0,38,31267.672806
5.0,70,31834.61035
7.0,38,31879.557484
0.0,47,32204.833692
7.0,35,32232.4881
10.0,49,32303.182243
-3.0,64,32305.28651
0.0,57,32407.322146
2.0,59,32538.83342
6.0,36,32615.487696
2.0,39,32655.243507
8.0,56,32660.00338
26.0,43,32699.171008
11.0,53,32700.635986
20.0,55,32737.485574
10.0,52,32773.481468
12.0,71,32799.910751
17.0,57,32883.616231
4.0,38,33169.838987
9.0,47,33220.596543
8.0,46,33240.696375
22.0,46,33242.700241
19.0,51,33391.018058
4.0,75,33862.628252
14.0,59,33935.270469
9.0,66,34159.396288
7.0,47,34212.899085
7.0,56,34233.404094
2.0,97,34236.187218
12.0,53,34337.465645
2.0,49,34416.153364
12.0,78,34671.698885
4.0,63,34941.88394
6.0,68,34981.811379
6.0,59,34983.751921
7.0,43,35014.988418
0.0,42,35177.130675
1.0,56,35179.095515
3.0,43,35367.566927
19.0,53,35585.52226
1.0,65,35643.649995
25.0,56,36359.42577
17.0,74,36464.544792
-3.0,62,36466.400151
2.0,59,36468.16725
-1.0,51,36637.055646
-2.0,51,36638.518387
13.0,66,36687.271923
2.0,63,36749.631033
23.0,62,36751.607661
19.0,42,36780.136944
2.0,43,36782.126296
9.0,93,36973.543885
4.0,51,36978.528496
5.0,72,37194.494341
3.0,52,37244.041156
5.0,58,37369.135214
15.0,59,37442.192882
10.0,41,37625.236586
18.0,53,37626.720775
7.0,51,37724.529442
18.0,68,37785.035986
-2.0,80,38133.952795
16.0,40,38135.330934
11.0,57,38180.218518
6.0,35,38181.766272
12.0,60,38183.111758
14.0,56,38184.452598
12.0,52,38319.350527
17.0,46,38320.784478
17.0,53,38355.712443
6.0,52,38357.501057
7.0,58,38406.613957
-2.0,58,38408.243853
1.0,53,38429.478441
7.0,74,38484.919696
7.0,60,38735.795111
5.0,47,38751.1152
10.0,73,38768.280143
-4.0,53,38769.349901
30.0,52,38848.744213
14.0,47,38924.67344
4.0,53,38961.999302
9.0,50,39077.868276
2.0,57,39135.340338
13.0,58,39222.47274
16.0,49,39298.334802
0.0,61,39320.876474
20.0,70,39498.284019
8.0,77,39630.212675
12.0,66,40255.892141
3.0,65,40509.617612
0.0,43,40510.940316
5.0,58,40523.92579
-8.0,49,40561.844701
-2.0,53,40563.418243
14.0,59,40571.54213
-1.0,70,40844.223151
0.0,67,40882.576663
18.0,50,40975.638632
17.0,67,41153.956924
15.0,84,41362.098239
5.0,72,41568.213434
10.0,63,41745.108449
5.0,42,41837.049811
6.0,65,41958.886523
17.0,55,41960.178837
3.0,52,42059.058825
-7.0,53,42088.434491
11.0,64,42607.628795
9.0,60,42693.345668
24.0,68,42818.122799
3.0,65,42917.005091
-2.0,47,42925.748966
18.0,49,42969.17627
2.0,52,43017.684356
12.0,48,43169.412865
5.0,76,43366.559482
2.0,62,43565.02122
6.0,52,43707.225334
16.0,54,43743.739158
21.0,70,43885.398386
5.0,57,43887.575928
9.0,39,43889.03185
0.0,52,43891.004486
8.0,51,44202.942708
3.0,50,44237.408853
20.0,60,44239.009695
2.0,75,44295.538663
2.0,57,44410.35673
20.0,47,44634.439896
4.0,84,44866.777062
18.0,57,45106.98869
17.0,55,45129.517744
16.0,49,45130.823572
22.0,69,45201.749051
21.0,74,45248.158057
18.0,70,45422.401344
17.0,52,45511.084759
1.0,53,45565.34481
0.0,55,45636.998346
5.0,81,45738.873152
7.0,61,45741.331785
2.0,47,45757.953433
-1.0,50,45761.376007
0.0,42,45947.717484
16.0,67,46156.648263
17.0,45,46185.888192
13.0,82,46391.879987
0.0,71,46393.649109
17.0,47,46421.028166
9.0,41,46443.88732
22.0,57,46445.787569
11.0,58,46447.459799
5.0,72,46467.9543
2.0,62,46501.382782
9.0,63,46677.80132
-3.0,68,46695.161613
0.0,60,46696.628325
9.0,55,46905.579482
10.0,54,46949.454672
17.0,56,47043.636136
10.0,62,47045.221642
0.0,66,47535.542103
16.0,75,47782.355392
10.0,39,47810.524549
6.0,59,47842.436787
13.0,40,47848.062389
15.0,95,47946.137191
13.0,50,47948.089458
15.0,83,47986.102896
19.0,60,48206.276082
10.0,81,48316.353731
22.0,59,48330.449224
11.0,72,48549.350691
1.0,58,48557.397613
6.0,61,48648.855835
12.0,48,48719.819241
-2.0,51,48935.938437
30.0,66,48988.098975
8.0,48,48996.688047
17.0,50,49070.52758
-8.0,81,49208.546474
17.0,89,49440.622306
7.0,53,49443.416626
18.0,52,49445.299433
-2.0,54,49537.466511
22.0,52,49620.814415
13.0,59,49647.134507
5.0,55,49805.812239
13.0,53,49858.792595
-6.0,99,50304.12201
13.0,68,50661.340343
17.0,44,51128.987933
14.0,48,51475.266519
24.0,74,51611.041784
15.0,96,51768.922616
23.0,87,51916.233214
10.0,70,52104.666889
6.0,63,52174.471733
12.0,48,52314.640607
9.0,74,52431.913742
3.0,115,53389.058271
-1.0,48,53631.584223
25.0,103,53709.434595
8.0,78,54107.265967
20.0,85,54252.530975
7.0,68,54414.824358
21.0,89,54545.850549
18.0,41,54547.332288
10.0,74,54563.947747
21.0,87,54746.390363
10.0,73,54884.349163
1.0,68,54958.142563
4.0,60,54997.799078
11.0,66,55094.366119
11.0,58,55145.540339
9.0,66,55204.822967
15.0,85,55256.449183
2.0,55,55698.782662
2.0,67,55749.388352
19.0,56,56024.595416
18.0,79,56068.606522
14.0,76,56369.307992
9.0,72,56645.571006
10.0,49,57060.541046
7.0,59,57266.490359
9.0,60,57430.268219
20.0,66,57638.582758
12.0,49,57641.058395
23.0,83,57666.363303
12.0,54,57685.23146
-1.0,77,57912.72322
-7.0,103,58086.781901
7.0,88,58151.908347
18.0,76,58220.66558
12.0,78,58302.621369
8.0,88,58736.776541
1.0,76,59050.881983
18.0,60,59237.164821
9.0,48,59367.458894
4.0,78,59511.503249
2.0,46,59642.63834
0.0,60,59674.442267
-9.0,64,59676.355724
15.0,57,59717.531715
2.0,110,59840.714123
43.0,69,60380.228732
2.0,80,60434.001974
13.0,96,60581.892762
0.0,86,60792.790404
20.0,74,60819.220315
0.0,54,60820.313677
19.0,61,61075.107883
3.0,87,61233.985045
4.0,63,61383.215119
0.0,62,61655.467313
10.0,77,61833.25954
-4.0,75,62052.90872
-3.0,69,62187.678452
6.0,73,62359.900974
19.0,63,62366.952079
0.0,87,62682.941499
16.0,71,62781.931487
20.0,54,63030.030827
14.0,60,63082.828726
1.0,60,63113.310617
24.0,92,63291.233242
-2.0,52,63328.104322
34.0,45,63330.072183
11.0,88,63471.749382
7.0,38,63649.566651
-3.0,74,63829.079459
3.0,93,63873.413132
11.0,44,63958.550069
14.0,100,63961.690928
12.0,61,64130.940801
2.0,77,64369.378007
-3.0,80,64406.010977
12.0,76,64657.26447
11.0,76,64707.893287
20.0,61,64713.919907
19.0,114,64770.450702
15.0,56,64775.095474
3.0,60,64777.41
2.0,79,64925.932304
23.0,80,65037.236324
3.0,86,65297.050514
39.0,80,65759.147297
16.0,74,65792.262582
28.0,83,65839.015921
7.0,52,66026.019352
18.0,91,66263.482316
1.0,89,66565.861187
7.0,70,66870.604021
3.0,53,66871.999146
20.0,45,66907.253124
5.0,96,67138.518365
26.0,56,67159.919865
20.0,71,67162.22194
0.0,71,67187.305596
20.0,86,67578.320672
-8.0,61,67655.649749
13.0,70,67731.470405
-1.0,70,67763.618631
29.0,109,67918.224044
5.0,72,67954.639837
20.0,68,68355.023884
17.0,75,68415.075677
9.0,98,68594.036239
10.0,59,68596.523909
3.0,75,68698.401249
6.0,81,69023.329839
21.0,86,69048.500661
14.0,58,69120.941554
22.0,55,69182.558931
-4.0,75,69184.436888
10.0,73,69285.431422
20.0,78,69398.68832
13.0,59,69522.979007
15.0,71,69724.530351
4.0,75,69755.309598
19.0,62,69803.598147
7.0,70,69862.333599
1.0,89,70077.930715
9.0,62,70094.303158
19.0,68,70288.025171
21.0,85,70466.756181
24.0,91,70752.126798
10.0,54,70802.696848
13.0,81,70845.661714
10.0,45,70957.969237
13.0,79,71113.51601
9.0,45,71263.190053
13.0,94,71535.258482
20.0,78,71850.340151
10.0,89,71883.610308
11.0,59,71885.57287
7.0,55,71958.098905
7.0,100,72401.975327
12.0,99,72878.680243
8.0,63,72987.300176
17.0,93,73186.90366
13.0,78,73340.395078
34.0,78,73450.337092
24.0,73,73499.502797
26.0,77,73730.590445
13.0,68,73919.709177
26.0,93,74410.950119
17.0,80,74639.153793
13.0,98,74700.536776
-5.0,79,74798.058715
13.0,60,74845.634378
-5.0,79,74847.701682
5.0,86,75050.698512
13.0,61,75352.19695
-3.0,95,75576.994139
25.0,60,75846.942669
3.0,72,76155.020392
11.0,80,76253.820863
6.0,68,76255.906111
7.0,75,76258.802416
6.0,88,76536.295555
17.0,78,76566.110632
17.0,130,76796.577075
18.0,80,76929.634137
7.0,76,76953.37291
2.0,82,77016.703865
13.0,76,77063.702374
4.0,80,77146.995351
19.0,82,77330.942844
-2.0,103,77492.170152
20.0,86,77513.82548
2.0,64,77620.321604
24.0,114,77967.026249
0.0,77,78075.800758
30.0,81,78208.117089
5.0,104,78334.840494
25.0,70,78591.668305
5.0,113,78937.373083
-4.0,81,79252.176864
2.0,63,79404.994303
15.0,84,79638.864101
14.0,84,79656.461178
26.0,64,79754.38462
8.0,80,80100.878244
32.0,64,80521.416023
12.0,63,80626.202807
8.0,109,80737.015869
22.0,87,80923.827018
9.0,66,81116.159227
28.0,79,81217.643195
22.0,83,81326.479235
4.0,73,81812.914373
8.0,93,81996.934753
33.0,76,82213.59938
7.0,157,82505.931648
6.0,82,82591.324141
8.0,114,83068.506875
23.0,70,83326.412908
-4.0,73,83328.698345
13.0,89,83473.556106
12.0,67,83524.063137
9.0,77,83755.056201
20.0,101,84060.822595
24.0,84,84138.037321
22.0,108,84285.837801
21.0,69,84352.260977
10.0,72,84540.041218
19.0,64,84824.129399
7.0,56,85303.501327
2.0,97,85357.720448
7.0,76,85613.157307
10.0,87,85743.361742
16.0,153,86309.93695
18.0,68,86374.872553
27.0,67,86377.913135
4.0,73,86392.193969
22.0,80,86572.748137
1.0,76,86619.064846
12.0,86,86820.356513
6.0,115,86839.724461
27.0,77,87085.882521
15.0,54,87194.898123
24.0,99,87419.09962
0.0,83,87496.678721
15.0,79,87528.922298
4.0,91,87785.02096
6.0,86,87968.927577
15.0,37,88491.444732
18.0,126,88777.651028
0.0,83,88912.128767
7.0,59,89039.002256
4.0,73,89373.982634
18.0,79,89539.284987
22.0,86,90180.887085
16.0,55,90544.542992
9.0,96,90805.532744
9.0,81,90827.055078
14.0,95,91041.718447
2.0,88,91268.194521
23.0,89,91340.523094
9.0,89,91588.970569
21.0,183,92330.43645
12.0,120,92696.83443
-1.0,105,93302.284203
8.0,103,93436.764436
12.0,83,93499.985262
9.0,103,93564.155843
25.0,75,93659.257295
5.0,103,93921.956877
-2.0,111,94150.285488
7.0,63,94422.06522
14.0,69,95046.409427
23.0,74,95060.78416
6.0,87,95141.152848
9.0,92,95438.906079
5.0,145,96179.357334
-4.0,86,96434.634693
116.0,33,96511.330147
26.0,75,97013.924817
2.0,110,97473.59858
12.0,105,97580.318315
8.0,104,97841.205266
2.0,87,98224.833992
-7.0,104,98790.970845
21.0,140,98897.288064
23.0,101,99215.030273
5.0,133,99499.24296
11.0,60,99501.733349
12.0,99,99524.546563
2.0,83,99746.180338
-2.0,53,99914.22676
25.0,61,100310.722304
5.0,67,100728.055974
31.0,62,100837.765373
25.0,61,100945.513735
-2.0,106,101026.187593
36.0,77,101052.908983
12.0,79,101055.469151
-10.0,102,101760.239427
19.0,69,101862.287168
14.0,95,102149.215814
27.0,93,102299.540074
10.0,90,102381.35536
16.0,119,102632.65814
5.0,124,102925.53476
13.0,119,103006.405365
21.0,117,103106.720916
12.0,106,103294.353953
20.0,53,103308.178156
2.0,88,103423.708065
21.0,57,103571.45575
17.0,103,104000.322283
0.0,112,104159.615611
9.0,83,104295.027946
15.0,95,104649.776977
13.0,74,105080.606199
23.0,75,105429.229388
-8.0,95,105752.388064
17.0,125,106249.528507
16.0,68,106356.062987
4.0,67,106562.714516
9.0,61,106676.272755
27.0,80,106794.790374
17.0,104,106811.051764
7.0,83,107000.986811
11.0,76,107275.706463
14.0,127,107801.940598
2.0,118,108518.531949
0.0,65,108927.800943
1.0,136,109819.17752
5.0,76,109955.94165
7.0,108,110040.404891
17.0,121,110260.101453
14.0,67,110431.821654
