#{"t_start": 1674123928.487321, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,70,24965.807353
8.0,39,25002.708912
0.0,46,25116.456626
-2.0,60,25124.428925
3.0,67,25161.257895
15.0,57,25175.097987
12.0,69,25177.400314
18.0,69,25410.586097
4.0,50,25659.614369
9.0,54,25691.141474
10.0,42,25753.003279
1.0,57,25754.920461
8.0,44,25765.903054
26.0,79,25801.930529
16.0,49,25935.769782
7.0,60,25993.467844
12.0,58,26045.198015
11.0,46,26082.96681
10.0,68,26190.486648
9.0,46,26543.337879
13.0,61,26550.516434
1.0,44,26558.966361
10.0,64,26621.51955
-6.0,52,26692.595517
25.0,49,26720.839404
5.0,54,26797.762573
-1.0,57,26841.001597
15.0,45,26934.283289
17.0,67,27174.678978
2.0,60,27176.917147
5.0,50,27225.954626
-4.0,62,27401.580363
-4.0,34,27402.604467
21.0,57,27506.002177
16.0,51,27604.472662
4.0,48,27778.211517
-2.0,42,27803.82863
0.0,51,27848.765305
4.0,42,27856.878594
16.0,61,27858.859698
9.0,43,27936.621472
5.0,43,27942.645509
10.0,86,27966.023753
-4.0,67,27969.010978
17.0,75,28234.132908
27.0,71,28299.224245
4.0,69,28326.262437
-3.0,63,28353.96343
3.0,70,28467.885984
6.0,44,28510.612402
5.0,55,28512.112581
8.0,37,28550.951326
14.0,43,28552.501293
-4.0,80,28669.565342
-2.0,53,28670.38161
8.0,52,28731.349375
17.0,55,28732.92756
3.0,47,28734.593262
-2.0,68,28818.913735
14.0,69,28956.682696
9.0,55,28958.414909
-6.0,61,29087.185903
11.0,54,29088.464231
12.0,55,29099.247618
3.0,56,29304.834202
10.0,50,29305.928506
10.0,48,29428.212066
-10.0,55,29594.341161
2.0,58,29715.771284
10.0,68,30008.403034
15.0,49,30267.44258
17.0,53,30312.468192
11.0,53,30350.92445
19.0,46,30402.281265
-1.0,55,30404.897547
-2.0,51,30512.819973
13.0,49,30516.238821
14.0,50,30662.131249
2.0,44,30708.125132
7.0,43,30709.583381
7.0,45,30891.019673
0.0,47,30932.479104
5.0,59,30947.851348
22.0,59,31001.467264
8.0,74,31113.186668
20.0,43,31267.122296
-11.0,42,31423.388548
9.0,55,31836.144049
6.0,74,32178.325275
22.0,42,32232.564453
-6.0,57,32303.759733
1.0,77,32398.484153
5.0,35,32407.351642
7.0,51,32538.63519
2.0,58,32654.64048
0.0,64,32656.960654
0.0,48,32698.85209
3.0,50,32700.237464
7.0,29,32704.112854
-4.0,49,32738.831266
-5.0,69,32774.064812
7.0,55,32800.098354
10.0,42,32883.427937
10.0,53,33170.223242
16.0,36,33220.545454
18.0,72,33241.686216
2.0,58,33386.405439
5.0,67,33775.170264
7.0,61,33890.235827
3.0,41,34047.160436
13.0,75,34212.289151
2.0,69,34233.313466
8.0,44,34234.325429
10.0,48,34235.901422
20.0,52,34277.322255
10.0,36,34342.24453
13.0,40,34524.911465
19.0,67,34671.719342
0.0,51,34941.663505
4.0,57,34943.724137
10.0,62,34983.328183
32.0,43,34984.611688
9.0,54,35176.943755
-1.0,66,35179.25747
-4.0,77,35584.964828
7.0,83,35698.143079
6.0,48,36359.341878
4.0,61,36461.390749
13.0,49,36465.62044
15.0,54,36467.05737
11.0,50,36610.827022
7.0,42,36637.219836
5.0,59,36639.111671
7.0,52,36687.422786
1.0,59,36749.579346
3.0,42,36750.709728
15.0,50,36752.606583
13.0,50,36781.747535
12.0,78,36902.661527
4.0,64,36978.237781
14.0,39,37185.690856
11.0,66,37242.883457
7.0,79,37368.907346
-1.0,55,37441.089056
12.0,52,37625.206048
2.0,58,37652.606168
5.0,56,37758.233373
-4.0,68,37785.246661
16.0,57,38133.666972
5.0,48,38135.19428
11.0,68,38180.495338
4.0,74,38182.785598
41.0,57,38184.00685
3.0,47,38318.457527
10.0,50,38320.47753
4.0,75,38355.836217
3.0,63,38405.789439
1.0,79,38407.567379
8.0,45,38408.65398
10.0,56,38430.312171
3.0,51,38548.49218
5.0,62,38736.087861
20.0,43,38751.306018
7.0,79,38768.595077
12.0,52,38769.833226
10.0,42,38848.703683
13.0,83,38961.116494
0.0,52,39076.967257
-5.0,49,39133.874428
12.0,44,39154.103977
13.0,61,39294.024561
20.0,40,39299.085183
0.0,49,39320.961877
-4.0,63,39497.895754
3.0,63,39629.608093
14.0,93,40256.081027
17.0,65,40509.860615
-4.0,48,40511.239087
19.0,84,40561.64789
14.0,61,40563.316016
10.0,50,40571.319875
1.0,47,40632.42735
17.0,62,40845.30678
3.0,54,40970.678144
1.0,48,40976.222499
2.0,85,41279.362427
21.0,61,41362.354136
16.0,89,41711.890923
15.0,71,41802.357776
0.0,78,41959.101922
0.0,107,42059.092017
20.0,47,42088.332656
7.0,59,42529.673989
27.0,58,42692.885133
11.0,71,42817.921743
5.0,64,42916.612217
42.0,30,42925.08819
20.0,59,42966.883058
27.0,57,43017.477434
-1.0,60,43192.941153
30.0,49,43252.544062
0.0,59,43425.663553
10.0,42,43668.023985
27.0,59,43708.020697
0.0,46,43771.326475
-6.0,53,43885.263469
-2.0,61,43887.578397
23.0,66,43890.085593
21.0,75,44202.963277
7.0,63,44237.778615
16.0,81,44239.849636
8.0,104,44410.56905
6.0,68,44635.303368
5.0,72,44917.511688
19.0,61,45128.770709
-2.0,47,45129.627425
9.0,60,45158.646196
-1.0,59,45223.509719
-4.0,54,45247.987624
16.0,58,45253.310945
16.0,55,45467.208786
3.0,75,45565.36443
5.0,65,45681.433931
1.0,75,45739.412451
1.0,62,45741.643427
5.0,56,45758.724111
3.0,68,45947.513396
7.0,69,46156.572333
13.0,61,46186.397115
30.0,58,46391.510279
8.0,69,46393.29791
-2.0,51,46420.882229
5.0,37,46443.528713
18.0,56,46445.303337
25.0,57,46447.084312
11.0,72,46449.683196
0.0,35,46468.469184
15.0,59,46537.097046
13.0,93,46679.29461
10.0,59,46696.215662
19.0,60,46698.164798
22.0,65,46949.147225
2.0,56,47012.607072
10.0,70,47045.239407
25.0,69,47641.335009
2.0,45,47752.793882
13.0,69,47810.736217
13.0,74,47847.311562
5.0,68,47849.633284
16.0,66,47947.098096
22.0,63,47983.97313
15.0,59,48032.620123
21.0,92,48260.434493
24.0,45,48328.657546
-8.0,68,48332.585738
-2.0,55,48549.222647
24.0,71,48601.207892
10.0,74,48665.634322
21.0,74,48935.875511
12.0,82,48988.74242
11.0,63,49069.767567
24.0,58,49161.658214
37.0,87,49374.019356
8.0,59,49440.955399
12.0,60,49444.402518
5.0,37,49445.317136
-1.0,61,49537.778077
24.0,65,49643.804927
13.0,74,49769.271182
21.0,67,49843.483285
9.0,59,50115.02621
7.0,72,50399.39434
5.0,56,50706.623153
3.0,62,51474.777805
7.0,50,51541.537529
6.0,71,51631.471443
13.0,71,51769.441291
19.0,78,51916.218992
20.0,47,52069.411414
20.0,65,52124.122763
14.0,73,52314.695117
25.0,57,52431.8026
2.0,85,53074.33264
10.0,63,53514.094437
17.0,68,53705.423137
9.0,61,53709.395492
16.0,58,54036.341166
5.0,49,54171.707068
11.0,95,54347.429903
6.0,70,54448.178834
-2.0,55,54546.134536
11.0,77,54562.569022
16.0,63,54602.751446
13.0,71,54746.880036
4.0,59,54884.528435
8.0,56,54890.555011
14.0,68,54997.681403
18.0,75,55143.661224
-8.0,63,55181.503942
2.0,61,55205.058927
2.0,62,55219.618489
12.0,62,55610.874501
23.0,94,55749.552614
2.0,52,56025.056169
-4.0,59,56068.37741
26.0,71,56248.250639
-4.0,59,56604.320044
15.0,84,57149.267184
17.0,69,57287.095092
13.0,59,57444.045066
17.0,65,57639.448444
7.0,56,57641.790333
11.0,59,57666.342835
1.0,58,57685.414886
19.0,66,57895.970838
10.0,64,58053.709751
16.0,36,58086.258155
-4.0,85,58151.451314
12.0,57,58219.679952
-6.0,56,58221.833181
-6.0,98,58541.731518
36.0,56,58859.842245
30.0,67,59051.121706
27.0,66,59365.889477
6.0,96,59398.381259
4.0,53,59642.390224
14.0,80,59674.800243
21.0,70,59676.599623
-1.0,84,59803.177375
20.0,54,59840.192236
6.0,71,60290.827971
11.0,81,60433.642109
5.0,72,60465.137503
6.0,80,60791.928641
5.0,65,60816.889143
5.0,77,60819.814076
6.0,56,60991.379889
0.0,94,61129.807124
0.0,55,61278.535561
29.0,40,61383.424631
22.0,81,61798.086438
4.0,51,61833.20699
5.0,90,62137.810769
2.0,94,62321.63801
6.0,58,62361.341926
0.0,83,62579.653493
11.0,61,62686.098117
30.0,72,62835.95311
13.0,67,63061.017802
1.0,64,63084.188667
3.0,64,63135.357738
8.0,59,63291.377696
16.0,63,63328.897112
15.0,73,63383.945004
9.0,82,63649.558379
22.0,83,63829.302546
26.0,88,63873.618168
24.0,58,63958.985168
11.0,90,63962.173712
14.0,57,64131.357771
10.0,47,64265.950824
10.0,60,64370.824371
7.0,57,64406.386187
24.0,71,64657.428451
33.0,80,64708.544415
0.0,140,64751.949168
13.0,61,64774.6402
8.0,82,64777.489613
2.0,73,64925.861495
2.0,61,65036.645075
19.0,50,65038.006351
12.0,59,65297.163488
30.0,87,65759.274449
12.0,59,65791.846529
9.0,122,65928.997141
9.0,94,66233.599252
-6.0,67,66465.537467
7.0,77,66772.570527
10.0,78,66871.84496
5.0,76,66907.780762
6.0,63,67138.102225
4.0,80,67160.671489
10.0,56,67162.192932
26.0,67,67187.212128
8.0,68,67431.149081
5.0,63,67655.017664
47.0,87,67731.410657
-1.0,68,67763.4552
-6.0,69,67917.171793
7.0,77,67938.140227
15.0,56,67955.409198
0.0,61,68355.231843
5.0,93,68471.66981
-8.0,79,68594.449874
5.0,70,68597.040012
23.0,85,68740.670983
5.0,87,69024.88715
11.0,88,69103.345518
29.0,54,69121.949593
10.0,77,69184.042449
8.0,88,69285.233793
13.0,97,69399.299078
7.0,47,69523.005597
24.0,68,69724.491271
6.0,61,69726.142791
-1.0,92,69804.533672
0.0,47,69862.14184
29.0,64,70049.281772
11.0,68,70088.53215
2.0,83,70247.325917
3.0,89,70450.660908
0.0,53,70668.901231
6.0,70,70772.025379
15.0,77,70844.436222
12.0,79,70957.93789
15.0,122,71263.136867
7.0,63,71407.868628
9.0,59,71581.943463
7.0,57,71850.653226
24.0,132,71885.326562
49.0,68,72007.912095
14.0,68,72347.959333
22.0,57,72481.277146
11.0,83,72965.338539
8.0,141,73186.820844
11.0,85,73340.541424
6.0,80,73450.481837
22.0,68,73499.471752
16.0,70,73703.449858
18.0,66,73872.586952
12.0,72,74095.282449
26.0,60,74636.847481
0.0,75,74642.98856
8.0,65,74679.920149
7.0,71,74777.301834
3.0,75,74845.594714
11.0,61,74847.202314
16.0,114,75088.21447
12.0,64,75399.147693
0.0,78,75564.05012
29.0,48,75729.72713
28.0,106,76157.169902
10.0,70,76253.918755
32.0,79,76256.534382
10.0,93,76468.911232
3.0,80,76536.775592
14.0,67,76625.422492
15.0,83,76768.292814
29.0,69,76812.609551
27.0,111,76952.42644
25.0,77,77016.23563
2.0,71,77063.204259
-2.0,78,77107.100909
10.0,62,77147.86165
7.0,83,77362.258959
8.0,131,77494.649211
27.0,70,77590.49675
2.0,106,77966.717473
3.0,110,78144.252301
3.0,61,78208.008687
9.0,57,78210.736406
2.0,70,78415.259301
1.0,96,78667.836623
18.0,56,78936.964954
20.0,74,79251.446206
4.0,49,79252.812468
22.0,53,79424.42654
11.0,79,79639.200726
25.0,54,79655.977812
8.0,76,79754.34425
5.0,70,80100.545208
9.0,78,80521.535629
10.0,61,80626.263856
42.0,69,80658.132042
9.0,67,80764.286982
19.0,64,80923.945648
34.0,62,81116.146495
21.0,66,81217.058473
38.0,64,81256.318933
27.0,70,81537.325062
6.0,104,81992.648369
6.0,106,82214.054839
33.0,61,82343.438392
6.0,83,82446.264148
-7.0,111,82632.075135
-1.0,79,83068.071158
26.0,84,83326.413602
2.0,65,83328.550168
32.0,57,83466.974054
24.0,121,83561.270901
9.0,78,83761.172771
13.0,58,83940.68276
12.0,61,84136.181077
15.0,89,84232.301343
-6.0,68,84285.877165
19.0,67,84352.209857
-2.0,76,84601.555621
-11.0,77,84919.677553
24.0,61,85304.359909
6.0,62,85357.236311
9.0,89,85613.10054
5.0,59,85661.938321
9.0,65,85745.7977
11.0,78,86157.581205
5.0,97,86374.318744
5.0,65,86377.26461
8.0,99,86393.84982
22.0,66,86572.708375
22.0,107,86637.447538
5.0,85,86821.042732
6.0,76,86839.342446
21.0,55,86913.67638
4.0,79,87169.297922
14.0,64,87336.812188
5.0,93,87420.826745
6.0,68,87497.928783
12.0,82,87550.522415
13.0,92,87904.718281
9.0,65,88122.439919
26.0,71,88671.322082
-8.0,76,88778.667408
-2.0,60,88823.544484
2.0,83,89039.168347
0.0,78,89374.336054
9.0,87,89604.484122
3.0,66,90180.817485
17.0,84,90589.539856
14.0,116,90826.102628
10.0,88,90916.960018
10.0,84,91188.073596
16.0,101,91301.110128
2.0,101,91547.829192
-2.0,85,91790.000494
5.0,83,92151.037506
7.0,69,92409.400135
8.0,73,92696.46721
8.0,84,93112.31351
25.0,159,93437.396785
10.0,125,93533.904369
25.0,66,93565.544798
43.0,141,93867.510903
19.0,78,94148.706541
25.0,90,94301.772723
14.0,105,95047.218872
10.0,102,95139.429006
2.0,158,95471.854143
6.0,48,95748.283617
5.0,51,95885.185203
4.0,88,96370.732371
7.0,128,97013.973287
5.0,106,97473.434336
2.0,98,97551.713164
27.0,213,98307.224328
17.0,116,98791.942111
8.0,116,98897.260641
28.0,112,99215.45612
26.0,81,99498.406365
3.0,48,99499.442101
6.0,146,99524.387628
2.0,93,99746.488262
18.0,74,100094.538317
3.0,89,100465.307854
8.0,94,100911.036941
15.0,141,101025.924813
17.0,65,101031.185661
20.0,71,101054.355824
4.0,92,101697.311262
24.0,83,101861.242924
11.0,159,102225.243481
1.0,57,102299.676976
12.0,95,102392.426895
6.0,115,102632.770707
22.0,109,102925.208089
7.0,109,103005.562924
0.0,59,103040.000402
107.0,105,103138.223724
34.0,86,103294.61264
18.0,132,103423.659992
20.0,66,103608.4058
-6.0,139,104044.513905
0.0,54,104159.07354
0.0,75,104189.20654
-4.0,120,104709.280376
6.0,109,105321.414762
20.0,79,105431.010096
15.0,86,105793.645159
8.0,56,106130.334413
9.0,91,106355.205998
13.0,76,106562.560639
5.0,102,106677.412278
-11.0,93,106804.139402
10.0,74,106832.768142
5.0,109,107160.87751
5.0,91,107738.302529
11.0,157,108444.434602
6.0,111,108928.229398
-2.0,165,109896.752261
11.0,120,110005.394109
4.0,123,110223.603081
11.0,109,110488.348614
-4.0,78,110831.429501
40.0,83,110905.760485
5.0,139,111307.306499
11.0,83,111918.965902
27.0,93,111978.161768
