#{"t_start": 1674123928.363873, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,51,5244.728321
20.0,46,5246.525536
0.0,47,5247.972891
-1.0,47,5249.109622
7.0,42,5249.792963
-2.0,44,5250.697604
1.0,40,5251.113786
-2.0,56,5274.675218
-4.0,46,5275.30431
15.0,51,5276.421721
2.0,44,5277.075718
3.0,46,5278.856449
2.0,29,5279.278417
9.0,46,5365.147781
0.0,52,5366.691674
-7.0,29,5367.339257
0.0,55,5378.075722
6.0,54,5379.113881
7.0,44,5379.818896
4.0,42,5409.436076
5.0,48,5410.144603
8.0,26,5410.495542
12.0,51,5465.424907
8.0,47,5486.873776
-3.0,38,5487.423633
3.0,40,5488.459428
4.0,55,5489.589508
-2.0,46,5491.257073
15.0,48,5495.103805
-4.0,35,5518.640414
7.0,41,5519.418388
18.0,57,5520.199865
17.0,60,5574.46631
8.0,55,5575.392536
8.0,44,5576.191398
-2.0,44,5577.884423
12.0,55,5578.968398
14.0,45,5579.631785
21.0,32,5580.009515
4.0,45,5612.951055
2.0,37,5636.969049
9.0,60,6012.899811
10.0,59,6071.460768
4.0,72,6077.664723
5.0,46,6078.60404
-2.0,41,6079.752037
19.0,48,6106.24546
14.0,64,6107.825403
2.0,45,6254.227911
0.0,48,6255.116733
-4.0,38,6307.74037
7.0,42,6414.046031
5.0,41,6420.503409
0.0,46,6421.82771
13.0,50,6441.70936
0.0,35,6442.443443
14.0,51,6443.554111
3.0,49,6444.771855
22.0,61,6484.473008
8.0,57,6565.55558
-2.0,44,6566.384776
3.0,45,6567.812426
0.0,54,6569.065025
6.0,48,6573.683623
2.0,41,6809.322237
-2.0,46,6871.853194
-3.0,44,6925.665244
-8.0,61,6927.107703
4.0,46,6928.845642
11.0,49,6966.475518
7.0,48,6967.250289
5.0,49,6968.372746
22.0,61,6969.294764
-4.0,41,6970.020301
6.0,36,6976.681451
9.0,41,7018.928241
-10.0,49,7196.719145
13.0,38,7384.598894
0.0,44,7385.464847
0.0,72,7529.977412
6.0,47,7530.712852
6.0,50,7550.714904
2.0,41,7551.461716
0.0,49,7774.869211
3.0,71,7777.145268
3.0,45,7840.055176
0.0,41,7971.260441
16.0,46,8030.893416
12.0,43,8032.513508
-3.0,46,8133.395929
0.0,51,8299.981756
2.0,41,8301.029216
-4.0,57,8409.655773
4.0,37,8410.774721
-2.0,37,8411.8244
-2.0,37,8450.447944
19.0,46,8594.61698
-2.0,34,8633.127727
2.0,46,8639.148686
6.0,40,8639.958529
10.0,51,8834.293951
4.0,63,8835.466203
-10.0,47,8836.925234
2.0,57,8882.025943
19.0,41,8989.022288
14.0,38,8989.997403
8.0,52,9097.615741
5.0,52,9143.282748
12.0,45,9217.923972
-10.0,44,9403.994526
14.0,44,9443.633057
20.0,53,9612.841467
24.0,41,9794.093516
14.0,61,9794.972988
2.0,58,9795.870869
1.0,35,9796.240298
2.0,44,9854.546504
16.0,59,10090.714701
2.0,39,10203.847324
-3.0,40,10205.178488
5.0,42,10206.169288
9.0,51,10221.764593
10.0,51,10249.207268
2.0,64,10278.3443
2.0,56,10280.06672
9.0,45,10293.887152
12.0,55,10496.709224
14.0,51,10510.642109
-6.0,36,10511.21638
5.0,50,10597.734468
12.0,46,10610.978846
9.0,51,10664.1562
4.0,49,10710.621587
-6.0,42,10711.420459
9.0,35,10711.788226
11.0,40,10741.289605
5.0,38,10767.493136
19.0,51,10785.179223
14.0,46,10786.389098
-2.0,52,10874.512084
14.0,51,11016.896072
15.0,59,11160.776508
-12.0,36,11161.390445
2.0,50,11162.451188
-2.0,50,11215.400548
0.0,32,11344.577323
0.0,39,11345.266009
10.0,42,11374.40768
-2.0,43,11375.116557
3.0,52,11393.855424
4.0,45,11394.817607
13.0,46,11396.040126
-13.0,51,11445.647013
3.0,57,11446.63081
24.0,43,11447.576924
1.0,55,11490.919181
-6.0,45,11560.643353
-6.0,41,11561.013951
14.0,54,11588.701143
4.0,48,11874.729627
-2.0,43,11998.85598
-2.0,42,12017.237632
11.0,46,12127.895216
-8.0,40,12128.479962
13.0,63,12205.050143
2.0,44,12301.393777
2.0,30,12302.15084
-6.0,40,12303.253842
7.0,56,12304.353609
1.0,50,12305.271887
2.0,38,12514.655555
13.0,39,12528.713493
25.0,50,12567.130683
12.0,44,12568.701462
4.0,44,12569.779314
15.0,54,12570.990819
10.0,49,12601.339526
-2.0,43,12620.325794
5.0,49,12621.175519
14.0,50,12622.52437
-8.0,46,12763.546177
9.0,44,12784.579808
7.0,59,12787.077541
0.0,51,12860.817019
3.0,53,12889.498682
5.0,39,12890.800995
15.0,47,12892.127956
-4.0,55,13074.56547
-2.0,41,13097.743075
3.0,41,13254.913576
23.0,49,13301.206725
6.0,56,13403.652248
1.0,50,13705.779379
0.0,48,13728.83657
20.0,46,13755.389302
7.0,38,13759.123584
2.0,53,13832.668191
0.0,36,13891.107225
16.0,52,14147.819744
-2.0,46,14148.795296
2.0,54,14357.39051
7.0,42,14560.899249
15.0,43,14562.380413
10.0,55,14616.746222
-2.0,49,14671.880757
11.0,45,14897.512842
2.0,43,14899.066399
8.0,43,14948.617134
6.0,38,14977.193798
1.0,33,15049.481656
10.0,54,15050.315075
-2.0,38,15051.251676
7.0,41,15054.907126
0.0,61,15071.574585
-5.0,48,15538.979472
7.0,62,15635.941568
14.0,48,15650.347552
6.0,44,15693.29934
11.0,45,15754.988629
-2.0,54,15756.091817
16.0,46,15826.009983
20.0,55,15906.24764
-2.0,58,15945.978956
2.0,66,16007.031547
10.0,44,16008.815943
-6.0,63,16030.198758
7.0,40,16031.097381
4.0,51,16032.190557
6.0,41,16058.082296
0.0,39,16112.540229
21.0,53,16290.990178
8.0,59,16341.133281
23.0,53,16438.046879
0.0,62,16441.106399
18.0,46,16493.956502
2.0,40,16519.608052
-6.0,38,16598.823008
17.0,55,16616.807164
11.0,39,16617.907511
0.0,40,16618.518688
5.0,35,16641.456049
9.0,43,16642.50536
18.0,39,16643.315123
12.0,40,16644.684484
16.0,31,16662.391535
5.0,46,16663.804499
4.0,43,16664.738473
-4.0,63,16683.672374
-1.0,52,16810.181922
13.0,34,16810.82801
14.0,50,17081.70515
15.0,63,17209.467388
3.0,44,17233.904336
5.0,50,17313.177819
4.0,29,17314.149031
0.0,58,17526.851615
9.0,54,17654.963753
21.0,56,17893.959879
-6.0,32,18104.315811
-2.0,54,18144.114672
13.0,49,18156.249464
9.0,50,18210.076484
1.0,47,18211.704274
2.0,38,18213.449505
2.0,42,18330.354181
2.0,40,18342.481418
9.0,60,18441.118589
2.0,43,18504.158782
-2.0,54,18622.972743
20.0,45,18664.246234
5.0,52,18671.691254
1.0,54,18705.262619
12.0,41,18765.397295
4.0,32,18767.66157
-6.0,38,18862.669227
-2.0,36,18863.824178
20.0,39,18886.419152
-1.0,40,18976.99379
4.0,46,19175.638403
18.0,67,19255.020965
10.0,51,19257.032198
-4.0,61,19361.574404
16.0,42,19362.606654
10.0,48,19364.760001
32.0,47,19365.39031
7.0,53,19366.890383
4.0,70,19518.788779
0.0,48,19547.931365
19.0,48,19715.277255
6.0,53,19756.710857
19.0,44,19760.954565
-2.0,38,19761.570552
15.0,54,19893.670807
2.0,45,19894.420173
8.0,42,20084.509668
17.0,41,20086.050873
16.0,54,20186.056713
27.0,55,20548.514627
0.0,59,20715.666938
20.0,63,20951.67387
10.0,57,21000.386211
10.0,38,21056.610784
12.0,53,21148.732837
4.0,54,21149.619989
7.0,44,21152.272096
32.0,58,21170.986005
9.0,36,21466.313375
6.0,65,21525.706875
13.0,54,21538.222953
2.0,42,21560.630253
-4.0,58,21562.397693
3.0,47,21769.512124
15.0,64,21809.986284
10.0,52,21933.241525
28.0,40,21933.981284
8.0,60,21987.419139
14.0,49,22122.236524
10.0,58,22132.274295
-2.0,49,22201.246246
27.0,56,22203.121953
8.0,46,22204.157362
-1.0,51,22268.310467
6.0,51,22440.161323
9.0,39,22523.844485
8.0,47,22526.030081
4.0,46,22605.911985
-2.0,53,22612.03309
1.0,54,22748.262488
22.0,47,22749.908236
6.0,47,22833.215724
2.0,57,22851.873542
24.0,59,22916.462912
12.0,59,22950.326795
22.0,45,22988.27059
-5.0,46,23226.30878
-1.0,55,23647.528498
-2.0,50,23648.994288
9.0,52,23689.880183
11.0,64,23788.104301
22.0,44,23992.553652
10.0,56,24129.203085
-2.0,57,24242.150943
18.0,47,24253.45182
5.0,45,24280.05599
2.0,65,24503.678098
15.0,54,24646.800203
15.0,43,24687.47674
3.0,41,24820.867041
0.0,51,24868.785923
10.0,52,24951.275297
12.0,50,25002.832225
4.0,40,25050.388334
11.0,46,25121.16898
4.0,44,25125.210102
5.0,40,25161.311741
35.0,47,25174.820474
12.0,45,25176.330813
-1.0,40,25177.59418
36.0,75,25411.249537
14.0,58,25667.649888
1.0,47,25751.293974
32.0,48,25753.842497
7.0,70,25765.78011
1.0,38,25766.298522
18.0,63,25802.177879
11.0,52,25936.058632
5.0,45,25993.474596
12.0,74,26045.639304
12.0,66,26084.20912
2.0,39,26216.494938
9.0,53,26544.30405
4.0,65,26551.223933
-2.0,54,26559.480697
19.0,41,26621.642737
12.0,52,26692.719511
5.0,54,26749.234209
10.0,63,26798.401628
16.0,45,26841.203898
5.0,55,26971.846388
15.0,64,27175.385257
7.0,37,27176.739837
22.0,53,27193.981556
8.0,67,27342.887953
9.0,54,27409.984782
7.0,39,27460.739003
0.0,74,27768.630577
1.0,61,27803.752573
6.0,50,27848.495652
23.0,51,27856.971761
11.0,48,27858.755351
11.0,75,27942.178703
12.0,63,27963.981196
18.0,49,27966.146666
6.0,67,27969.135288
24.0,51,28233.186306
10.0,43,28270.849318
5.0,55,28299.375437
13.0,68,28326.403285
13.0,49,28353.857885
7.0,42,28448.310727
21.0,65,28482.383018
-2.0,44,28511.120953
5.0,57,28513.452305
5.0,43,28552.291157
14.0,43,28553.554676
-1.0,43,28669.654497
9.0,46,28670.381334
-6.0,36,28730.829289
14.0,51,28732.117998
15.0,54,28733.834402
17.0,78,28818.769358
17.0,58,28877.206374
2.0,40,28957.452723
8.0,53,28959.548839
-1.0,76,29087.920896
0.0,39,29088.907818
12.0,62,29100.066927
1.0,53,29305.461265
5.0,64,29367.133668
32.0,60,29496.626261
12.0,34,29679.763199
11.0,48,29716.362986
1.0,68,30096.00852
10.0,63,30311.958477
11.0,67,30350.204504
28.0,53,30402.033571
15.0,44,30404.55712
16.0,46,30490.422053
-4.0,46,30513.710391
6.0,53,30572.987228
12.0,69,30708.36461
22.0,52,30710.094538
6.0,62,30892.063453
8.0,57,30947.064969
12.0,43,31000.355811
3.0,46,31001.937382
13.0,60,31113.185796
-1.0,56,31267.486167
-2.0,40,31536.739296
6.0,46,31834.981872
12.0,47,31903.357063
31.0,46,32231.649167
2.0,34,32274.388277
4.0,49,32303.898444
2.0,77,32398.621885
11.0,53,32408.164066
25.0,54,32539.15476
8.0,68,32655.692389
23.0,64,32664.175499
-1.0,49,32700.021345
-4.0,68,32718.456768
21.0,62,32773.439285
6.0,85,32800.169405
2.0,51,32883.700062
8.0,76,33199.780783
3.0,65,33241.216915
14.0,95,33494.074113
0.0,57,33842.928763
7.0,58,33890.622868
4.0,72,34159.276112
12.0,73,34213.807104
9.0,77,34234.578906
-5.0,47,34236.038385
17.0,73,34341.723541
3.0,40,34416.323212
2.0,28,34638.571112
18.0,71,34851.821737
38.0,18,34941.315466
14.0,58,34943.220904
11.0,71,34983.247357
-4.0,41,34984.56088
5.0,47,35176.380003
-1.0,48,35178.388259
2.0,37,35223.2426
10.0,46,35409.444017
24.0,52,35586.068571
12.0,55,35698.236356
32.0,58,36443.422135
5.0,52,36461.445525
9.0,49,36465.734015
14.0,40,36466.739361
16.0,54,36468.511691
-6.0,56,36637.413838
-4.0,53,36639.057482
3.0,59,36687.707071
6.0,68,36750.138885
-2.0,49,36751.682884
10.0,59,36781.108478
9.0,77,36832.085225
21.0,36,36973.373497
7.0,95,37185.940922
5.0,67,37243.163112
24.0,67,37368.917177
22.0,68,37441.467517
25.0,93,37626.70741
13.0,67,37758.490991
34.0,59,37785.216703
46.0,70,38133.909159
18.0,62,38138.838948
6.0,50,38180.72625
16.0,46,38182.321564
6.0,64,38183.753711
19.0,40,38190.047178
15.0,40,38319.273108
51.0,58,38354.092435
-4.0,61,38356.483626
16.0,74,38406.36496
0.0,54,38407.531078
5.0,62,38429.198387
2.0,42,38430.351942
13.0,78,38721.169105
17.0,57,38750.528047
14.0,58,38752.516842
12.0,56,38768.933754
12.0,61,38848.062033
14.0,57,38882.760312
12.0,83,39024.90932
2.0,52,39079.129934
11.0,59,39154.239077
8.0,68,39294.397599
21.0,52,39309.072024
13.0,77,39470.623917
7.0,55,39580.545941
4.0,67,40014.613385
10.0,54,40256.262628
6.0,58,40509.963195
12.0,70,40512.01456
5.0,52,40561.434614
5.0,61,40562.789208
29.0,63,40571.455603
2.0,69,40813.652617
-4.0,55,40846.075343
-6.0,55,40975.010041
19.0,65,41151.544774
11.0,64,41306.882987
7.0,48,41362.477733
14.0,56,41509.560269
2.0,62,41744.96354
3.0,70,41926.837803
3.0,61,41959.377607
5.0,47,41960.557288
22.0,62,42059.595307
14.0,58,42275.145381
11.0,71,42650.952636
11.0,42,42693.936132
12.0,48,42817.831008
11.0,68,42916.839318
-4.0,55,42925.876947
-2.0,59,42972.096731
2.0,58,43081.982896
10.0,40,43193.381537
2.0,54,43366.269536
5.0,62,43463.925708
8.0,51,43680.650289
11.0,65,43743.76345
6.0,38,43800.721178
4.0,52,43885.932537
12.0,68,43888.675397
14.0,48,43890.498201
12.0,62,44202.894615
0.0,38,44237.122015
15.0,60,44238.442341
16.0,44,44239.838808
15.0,54,44313.565336
9.0,55,44410.692017
0.0,52,44634.813943
21.0,77,44867.007944
6.0,71,45128.883326
6.0,52,45129.911021
0.0,57,45158.828429
2.0,66,45223.937942
3.0,59,45248.376851
10.0,51,45295.032908
25.0,58,45467.735125
15.0,50,45565.171354
12.0,82,45681.571694
9.0,51,45692.243261
16.0,60,45740.958395
16.0,54,45757.850957
-9.0,65,45785.717706
3.0,66,46114.086088
16.0,84,46186.063162
12.0,69,46391.707396
16.0,59,46393.057521
0.0,47,46420.643415
10.0,65,46444.015444
4.0,85,46446.793848
30.0,74,46448.581196
6.0,70,46493.041579
7.0,74,46677.584323
6.0,54,46679.418421
20.0,46,46696.003097
9.0,61,46697.917802
0.0,60,46907.307142
7.0,53,46950.726002
14.0,66,47044.755945
0.0,88,47535.643611
4.0,66,47782.270021
22.0,86,47841.946002
8.0,64,47848.253536
12.0,68,47903.190516
-8.0,75,47948.194928
17.0,77,47986.084173
-3.0,76,48206.756862
4.0,69,48316.437344
30.0,71,48332.565025
5.0,54,48549.320256
1.0,86,48601.657815
7.0,94,48742.182755
12.0,83,48987.845847
7.0,78,49032.883336
17.0,50,49070.683017
4.0,57,49162.587445
9.0,54,49373.890476
12.0,46,49407.338155
-4.0,83,49444.525962
10.0,47,49445.591101
2.0,91,49620.898586
8.0,68,49647.618321
17.0,74,49843.055943
8.0,66,49883.948854
9.0,50,50183.127592
8.0,74,50661.342207
1.0,82,51474.801529
-6.0,57,51541.938274
20.0,68,51631.880167
3.0,29,51632.816607
19.0,76,51821.231556
2.0,92,52069.565914
-2.0,75,52138.190309
6.0,64,52314.973686
12.0,57,52431.95899
11.0,77,53074.352082
7.0,60,53513.915708
23.0,60,53692.649085
7.0,96,53911.023487
15.0,72,54108.014206
-10.0,77,54261.940262
11.0,74,54415.370896
24.0,71,54545.741969
17.0,71,54548.454292
-1.0,60,54564.438804
18.0,87,54746.881542
18.0,43,54844.967363
7.0,68,54890.063821
10.0,75,54997.69578
-6.0,64,55046.069181
26.0,66,55145.64128
-2.0,56,55204.620273
6.0,79,55219.80784
9.0,78,55699.271654
18.0,59,55749.481179
8.0,69,56025.179961
23.0,57,56049.36793
2.0,92,56463.254318
3.0,77,56821.097287
11.0,66,57190.273317
25.0,50,57287.161157
5.0,78,57513.813143
4.0,63,57640.611795
11.0,49,57642.278104
7.0,68,57666.996902
15.0,60,57797.510687
4.0,43,57896.014408
6.0,66,58053.833586
-1.0,79,58111.799663
17.0,66,58152.497414
9.0,52,58220.376707
4.0,67,58301.519785
8.0,72,58542.022335
14.0,69,59022.946566
8.0,139,59366.796351
24.0,63,59398.327505
1.0,62,59642.497197
11.0,44,59673.362175
17.0,94,59676.451766
15.0,62,59767.147412
0.0,82,59840.189031
7.0,50,60023.349949
7.0,52,60419.575126
5.0,102,60464.191143
0.0,57,60581.813309
12.0,67,60792.242049
15.0,122,60819.852592
-8.0,74,61074.594142
14.0,58,61128.933065
23.0,70,61253.543518
6.0,81,61437.133474
6.0,60,61798.959515
5.0,76,61883.304077
8.0,91,62172.755143
0.0,58,62358.974812
21.0,70,62361.98949
2.0,113,62683.170904
19.0,66,62781.896633
4.0,83,63060.994907
13.0,60,63083.821218
27.0,79,63135.812569
13.0,56,63291.588503
1.0,57,63328.972765
5.0,74,63331.861119
21.0,134,63804.746645
-2.0,52,63829.813549
20.0,79,63904.416776
30.0,83,63960.525963
20.0,62,63962.497129
20.0,50,64131.481687
4.0,61,64339.317591
16.0,43,64370.837313
4.0,58,64406.496264
5.0,62,64657.213778
-2.0,81,64708.000244
3.0,54,64713.885442
21.0,44,64739.394978
0.0,84,64770.780362
0.0,81,64776.524902
13.0,46,64804.925149
8.0,74,64957.263437
17.0,65,65037.319965
8.0,79,65247.656666
18.0,70,65758.445836
4.0,114,65803.214504
8.0,63,65839.392037
17.0,71,66143.962056
14.0,76,66263.704
15.0,59,66485.572863
9.0,70,66772.927976
21.0,82,66876.815153
25.0,88,67002.066024
7.0,79,67141.23692
12.0,73,67161.680434
-3.0,41,67162.884167
11.0,57,67218.609974
5.0,60,67431.201642
11.0,66,67655.21664
18.0,62,67730.955709
17.0,48,67732.020351
15.0,71,67886.284075
20.0,78,67918.22442
16.0,64,67939.738796
6.0,99,68355.602134
17.0,79,68471.481798
20.0,67,68593.523243
13.0,171,68740.628302
-4.0,81,69024.624243
7.0,50,69029.318887
8.0,81,69121.410429
11.0,71,69183.688653
14.0,60,69185.311605
12.0,57,69285.440159
2.0,117,69400.586191
12.0,30,69523.234609
11.0,114,69725.88512
14.0,48,69781.94748
17.0,84,69807.085084
10.0,65,70024.17725
0.0,84,70088.663542
7.0,84,70283.152139
19.0,89,70466.650322
15.0,56,70706.456482
31.0,113,70803.21717
4.0,69,70896.670271
-2.0,69,70962.701514
17.0,78,71262.603421
21.0,47,71370.447023
7.0,67,71535.517108
20.0,71,71850.406788
18.0,52,71851.603409
26.0,78,71885.126568
19.0,69,71931.535201
-4.0,61,72281.483613
-2.0,66,72455.908287
19.0,49,72634.619316
15.0,73,72986.45775
-3.0,76,73039.100163
15.0,80,73337.944049
6.0,69,73341.622453
5.0,82,73466.219327
5.0,76,73702.57668
25.0,80,73859.232409
9.0,84,74095.286038
13.0,97,74638.362521
7.0,71,74678.615551
7.0,128,74798.312751
-1.0,90,74846.698396
23.0,115,75050.365734
6.0,90,75399.377388
9.0,73,75564.097899
11.0,79,75875.226421
17.0,98,76214.99792
4.0,109,76255.990194
11.0,62,76258.380535
13.0,64,76492.040843
10.0,82,76537.391812
8.0,89,76682.013744
6.0,62,76796.282632
7.0,102,76930.733186
7.0,54,76952.334003
25.0,73,77015.683894
18.0,58,77019.832173
2.0,56,77063.942451
15.0,64,77147.162873
6.0,104,77336.67476
11.0,86,77492.482168
16.0,64,77494.585645
16.0,87,77653.870289
1.0,76,77944.879786
5.0,70,78019.39428
12.0,158,78210.414106
-1.0,89,78463.462643
-2.0,86,78666.387486
12.0,107,79119.406161
12.0,109,79405.060374
4.0,87,79638.965448
8.0,51,79640.367743
15.0,99,79779.660962
0.0,63,80072.96478
49.0,84,80521.716288
-8.0,67,80626.970341
43.0,80,80731.64421
29.0,64,80814.820211
1.0,84,81111.472301
-4.0,118,81220.085117
0.0,76,81396.188285
28.0,96,81914.654348
31.0,66,81997.425143
6.0,85,82254.020394
6.0,76,82343.865378
8.0,78,82506.442778
12.0,65,82548.794309
18.0,74,82913.382942
3.0,70,83289.743071
31.0,107,83328.319868
-1.0,72,83467.482846
29.0,77,83523.633413
26.0,92,83754.990431
10.0,114,84135.362332
12.0,68,84137.75899
10.0,88,84235.456755
22.0,82,84288.095556
19.0,57,84375.722236
-4.0,73,84725.246879
15.0,141,85307.392614
14.0,52,85449.270289
6.0,83,85614.081782
-4.0,47,85707.819543
5.0,67,85838.209694
3.0,77,86268.03652
10.0,65,86373.765694
15.0,85,86377.718096
0.0,84,86393.097529
7.0,102,86581.921075
23.0,91,86651.188137
16.0,109,86838.010947
7.0,75,86840.678418
3.0,48,87085.668321
20.0,69,87195.421017
22.0,74,87398.337219
20.0,105,87496.971652
0.0,70,87528.98386
1.0,132,87904.759596
2.0,101,88562.1265
18.0,70,88716.011146
10.0,79,88822.612846
17.0,52,88956.161091
2.0,54,89039.277331
11.0,89,89374.680613
-10.0,55,89539.309295
35.0,87,90180.927392
9.0,101,90590.467082
6.0,72,90806.13469
22.0,77,90827.818371
3.0,84,91068.479491
16.0,70,91267.162465
7.0,125,91360.456795
7.0,98,91677.461933
17.0,73,92023.495999
4.0,117,92464.999296
19.0,98,92923.150015
8.0,90,93302.386313
25.0,176,93499.65404
29.0,67,93533.820674
8.0,88,93566.448135
10.0,122,93867.555721
4.0,82,94148.858823
141.0,99,94421.866219
17.0,69,95046.389692
20.0,94,95125.656065
10.0,73,95141.236438
4.0,79,95438.466912
12.0,80,95731.691199
6.0,64,95885.602159
-2.0,35,96207.915046
37.0,72,96435.113377
22.0,78,96695.800322
20.0,90,97229.274967
19.0,102,97535.967334
18.0,82,97782.865824
10.0,105,97908.231241
7.0,76,98457.263739
23.0,86,98791.361369
9.0,175,98994.764377
18.0,101,99295.74116
12.0,85,99499.217271
3.0,124,99503.488567
16.0,55,99529.756537
15.0,73,99746.611454
7.0,99,100272.593916
6.0,100,100728.857147
12.0,156,100997.41931
14.0,69,101030.375489
5.0,86,101053.537381
32.0,93,101433.742487
21.0,80,101802.424994
2.0,102,101974.65804
33.0,73,102186.847457
24.0,95,102357.718665
3.0,80,102525.122128
13.0,111,102708.373148
2.0,84,102924.928343
6.0,88,103003.495403
11.0,72,103006.939784
7.0,75,103042.299618
33.0,104,103258.5955
-2.0,72,103307.838925
28.0,64,103423.270682
6.0,81,103571.093085
7.0,88,103903.664605
10.0,107,104158.665163
18.0,68,104188.617552
25.0,86,104380.132979
10.0,195,105428.925817
2.0,78,105601.855533
3.0,121,106130.759524
9.0,88,106355.583797
50.0,98,106563.198363
38.0,88,106764.359151
17.0,101,106805.068967
28.0,59,106833.175834
1.0,79,107046.415617
3.0,89,107628.953648
-2.0,100,107829.438459
11.0,95,108505.120068
16.0,71,108887.896443
7.0,126,109656.963549
22.0,83,109955.479128
19.0,87,109987.232148
7.0,149,110260.015985
22.0,122,110603.226794
-2.0,63,110831.814197
10.0,90,110906.521073
42.0,81,111018.907816
18.0,103,111768.694365
1.0,109,111976.529343
4.0,113,112069.725051
28.0,142,112398.70242
36.0,124,112737.4383
29.0,94,113277.605764
17.0,110,113999.412913
