#{"t_start": 1674123928.5174973, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,200,108867.601955
3.0,105,109316.577784
28.0,82,109867.044471
30.0,83,109985.965357
6.0,88,110086.676511
22.0,72,110195.665965
15.0,105,110487.886358
16.0,131,110855.968356
4.0,102,110978.318532
136.0,4,111000.094408
3.0,139,111768.671677
-4.0,165,112016.364795
9.0,65,112089.742711
6.0,96,112396.898094
29.0,74,112400.430669
46.0,71,112721.29153
12.0,92,113277.006014
13.0,82,113973.681882
13.0,125,114060.51285
16.0,137,114512.191064
23.0,159,114936.628995
34.0,134,115360.021918
18.0,55,115533.592217
4.0,158,115619.015364
25.0,82,115801.073149
12.0,84,115833.420017
17.0,115,115986.229728
9.0,92,116086.687833
4.0,147,116352.175595
2.0,93,116544.300107
12.0,89,116925.054815
27.0,86,117154.261131
-1.0,153,117375.610671
12.0,148,117869.489898
8.0,70,117924.551679
22.0,86,118138.458749
1.0,219,118694.211452
30.0,148,119002.428034
5.0,190,119525.592016
3.0,73,119717.19813
21.0,155,119829.598974
3.0,92,120078.362819
25.0,71,120153.058886
6.0,97,120175.331594
29.0,80,120217.311353
9.0,158,120444.861352
9.0,84,120619.987453
9.0,117,120741.200499
18.0,86,121058.626352
6.0,70,121312.979806
9.0,105,121344.125582
20.0,184,121762.680298
38.0,64,121766.152116
17.0,88,122140.882919
15.0,118,122622.007524
4.0,170,122910.120938
61.0,88,123055.66814
9.0,133,123501.47432
11.0,84,123713.5996
18.0,73,123963.917423
21.0,106,124254.665017
20.0,175,124611.014347
8.0,122,125130.578474
-4.0,153,125439.229371
9.0,106,125619.025347
5.0,135,126050.286942
14.0,102,126054.691918
0.0,78,126236.68189
28.0,135,126408.308304
21.0,140,127224.967986
21.0,78,127317.585515
9.0,144,127613.020231
22.0,81,127690.997005
21.0,128,127983.031578
8.0,100,128843.727051
12.0,121,129048.259666
17.0,214,129593.315002
36.0,115,130002.33292
4.0,105,130125.593579
25.0,96,130407.925793
2.0,163,130887.961673
33.0,104,131234.705351
21.0,111,131683.656065
4.0,67,132071.751011
12.0,76,132283.385491
15.0,90,132428.397505
13.0,98,132584.797696
14.0,114,132978.616339
14.0,114,133321.441365
21.0,125,133651.803801
23.0,120,133846.83241
2.0,113,134095.699118
4.0,172,134454.399582
12.0,92,134839.739818
9.0,114,135270.185098
28.0,157,135960.50371
19.0,126,136245.343715
7.0,94,136576.016049
21.0,102,136671.802175
25.0,124,136691.611821
10.0,136,136903.563456
5.0,132,137090.141489
5.0,98,137108.620998
18.0,76,137217.551686
30.0,113,137653.469206
-4.0,96,137933.971183
13.0,192,138189.138167
7.0,136,138427.346692
18.0,171,139011.487962
11.0,133,139311.058125
33.0,111,139490.862817
3.0,129,139495.713427
9.0,136,139711.058914
7.0,68,139946.716866
19.0,178,140228.193554
32.0,91,140334.156437
15.0,66,140360.85018
20.0,171,140493.161786
15.0,142,140812.029048
37.0,128,141297.296954
9.0,275,141905.768837
20.0,85,142107.682199
14.0,79,142274.982269
17.0,87,142361.828033
2.0,214,142624.544686
12.0,112,142788.50802
4.0,146,143140.88358
1.0,127,143327.555128
3.0,64,143648.546303
28.0,117,143860.006249
4.0,100,143972.515657
7.0,167,144479.204342
17.0,143,144535.664722
17.0,121,144688.759306
2.0,108,144937.196537
25.0,161,145238.882478
18.0,122,145617.653091
10.0,154,145839.605216
11.0,101,145974.171985
-2.0,145,146104.374087
15.0,86,146327.434429
12.0,156,146693.490438
0.0,128,146841.969084
8.0,123,147147.297996
5.0,153,147612.399951
28.0,134,148361.889774
0.0,107,148535.41185
19.0,196,149181.25971
20.0,153,149288.547192
12.0,340,150861.867529
0.0,108,151078.361397
3.0,131,151414.868774
12.0,118,151927.377442
16.0,161,152334.368132
37.0,243,152612.0692
32.0,103,152710.751779
0.0,144,153218.418905
18.0,111,153333.330389
0.0,108,153843.592021
14.0,86,154172.239337
11.0,79,154189.748173
-2.0,154,154820.341872
6.0,122,155448.737345
11.0,165,155709.775292
20.0,233,156336.10501
6.0,131,156665.374547
14.0,281,157473.012464
4.0,117,157878.117927
26.0,135,158232.096753
49.0,111,158357.20866
15.0,172,158891.359044
15.0,128,159233.522751
29.0,190,159438.102734
16.0,102,159441.829639
26.0,181,159767.221559
13.0,120,160015.886864
117.0,116,160164.11948
8.0,102,160390.181458
16.0,983,162498.187361
11.0,178,163027.536665
-6.0,259,163260.155474
21.0,155,163483.206509
3.0,117,163612.235597
15.0,137,163699.487223
8.0,151,164193.597467
2.0,130,164440.898928
24.0,215,165012.820435
14.0,80,165162.514341
30.0,116,165256.988567
22.0,109,165459.42289
38.0,160,165749.834252
14.0,112,165910.207799
7.0,100,165932.057791
14.0,156,166125.548097
34.0,102,166294.534216
9.0,159,166953.854965
11.0,95,167162.965191
16.0,173,167311.697661
-7.0,139,167786.877823
9.0,195,168293.922233
-1.0,166,168684.359382
16.0,182,169135.70737
8.0,104,169224.843086
10.0,136,169286.5269
16.0,138,169789.555416
9.0,149,169946.496531
-4.0,79,169967.160883
0.0,126,170487.404208
12.0,135,170888.657445
35.0,113,170892.813931
17.0,111,171332.430815
25.0,93,171334.771296
15.0,122,171658.985832
36.0,109,171916.706855
10.0,119,172116.2731
16.0,145,172694.779276
32.0,128,172735.214965
19.0,146,173240.040451
-5.0,192,173432.854962
19.0,133,173608.191928
5.0,140,173812.885722
23.0,176,174258.791448
1.0,116,174665.74881
-2.0,42,174773.582499
26.0,152,175478.053469
29.0,79,175646.156701
9.0,152,176283.172159
22.0,138,176363.829334
37.0,90,176627.10526
20.0,112,176735.07464
1.0,161,176984.684059
18.0,204,177533.991665
22.0,211,178322.148287
9.0,173,178632.629544
0.0,149,178847.760291
13.0,101,178943.878537
0.0,174,179239.42392
30.0,208,179635.508267
13.0,108,179811.879977
11.0,192,180230.234791
0.0,182,180748.111082
8.0,226,181298.010203
14.0,115,181527.427686
28.0,282,181784.71618
4.0,173,182158.301686
11.0,160,182507.421397
1.0,144,182735.936834
20.0,236,183154.370675
28.0,133,183335.850672
20.0,109,183477.524461
3.0,153,183851.664457
1.0,161,184185.881798
6.0,161,184405.694117
20.0,86,184408.645813
17.0,135,184582.328789
11.0,206,185215.866249
19.0,91,185306.567945
100.0,78,185446.507112
9.0,186,186085.665045
19.0,169,186242.679935
-4.0,125,186329.42081
12.0,208,186615.877275
20.0,159,186892.492648
42.0,69,187021.085105
26.0,145,187208.650406
12.0,147,187394.738461
-5.0,466,189037.265331
21.0,223,189238.215729
50.0,203,189826.153612
29.0,185,190402.991402
35.0,99,190407.36879
13.0,133,190549.202607
5.0,127,190905.412883
5.0,157,190997.869869
4.0,81,191030.852651
16.0,151,191493.221959
-6.0,69,191633.492048
-1.0,162,192157.577977
16.0,112,192331.906907
-8.0,157,192979.497219
17.0,143,193151.284795
33.0,135,193516.160378
22.0,144,193827.350886
8.0,182,194209.103539
4.0,140,194549.202322
17.0,173,194598.020056
9.0,154,194723.308306
2.0,450,195500.510133
13.0,217,196300.475874
-5.0,235,196561.784716
7.0,245,197074.689923
16.0,191,197358.134547
9.0,92,197455.331038
6.0,139,198016.645014
19.0,130,198688.498612
6.0,176,199010.023827
26.0,227,199227.341296
15.0,107,199269.845328
25.0,150,199377.417271
8.0,258,199933.21893
11.0,1165,202276.922593
6.0,117,202524.798397
-6.0,200,202865.860471
13.0,114,203129.992543
0.0,228,203551.052992
22.0,1024,205446.94543
7.0,189,206080.905363
7.0,275,206967.499765
18.0,232,207197.960302
9.0,200,208066.235966
29.0,215,208351.130733
40.0,292,208752.387964
3.0,233,209033.419029
5.0,212,209227.904863
4.0,216,209483.615244
13.0,296,209775.861737
14.0,100,210125.655521
12.0,140,210175.175394
9.0,197,210426.956673
21.0,189,210781.704604
7.0,207,211312.998708
7.0,173,211488.594828
18.0,216,211940.950406
44.0,191,212223.231811
36.0,272,212423.119174
22.0,235,213446.424275
11.0,112,213792.058829
15.0,286,214152.09769
7.0,340,214673.184606
13.0,121,214798.334697
3.0,216,215042.052969
24.0,213,215347.68592
5.0,197,215950.063721
25.0,176,216102.812878
2.0,217,216582.478036
14.0,113,216721.861511
8.0,628,218446.522211
18.0,153,218553.051777
28.0,171,218818.830278
12.0,205,219046.585762
3.0,215,219288.216758
14.0,211,219685.949763
12.0,523,220488.217483
12.0,312,221372.298806
10.0,152,221621.57055
129.0,24,221673.6958
18.0,283,222281.295819
27.0,333,223061.050074
-2.0,88,223134.897783
39.0,112,223280.668653
20.0,306,223609.975291
13.0,336,224857.082425
15.0,76,224943.729272
21.0,236,225441.460004
26.0,196,225591.552755
18.0,221,225809.299183
21.0,161,226261.92633
9.0,427,227239.514194
14.0,146,227322.576235
12.0,120,227401.790699
12.0,553,228489.270465
28.0,155,228973.718378
17.0,278,229585.118706
16.0,217,229935.673551
34.0,199,230124.697347
42.0,211,230798.042086
16.0,370,231477.898093
9.0,131,231935.852965
7.0,1048,234004.927203
57.0,157,234676.893393
31.0,94,234849.095082
16.0,171,235033.324028
12.0,210,235188.084522
28.0,237,235311.710926
-4.0,346,235826.223098
42.0,113,236029.368409
23.0,164,236296.205238
14.0,200,236699.411731
-12.0,204,237051.618359
13.0,122,237081.891502
20.0,253,237572.016133
3.0,230,237778.048526
0.0,123,237882.624074
18.0,220,238319.495977
6.0,83,238462.411236
-6.0,152,238676.851812
27.0,1222,241201.840004
6.0,211,241420.839633
23.0,313,242347.185319
18.0,249,242669.929277
27.0,112,242761.675309
-2.0,228,243087.301957
15.0,477,243995.494354
5.0,578,244958.796806
14.0,240,245581.667512
26.0,148,245894.207343
27.0,108,246143.116203
17.0,268,246767.151016
27.0,203,247008.856333
8.0,646,248224.021687
18.0,242,248640.877964
17.0,222,248990.20872
21.0,133,249306.854517
23.0,268,249733.44435
13.0,140,249923.425069
33.0,271,250674.326169
15.0,209,250870.267402
24.0,183,251281.138956
16.0,102,251348.03047
22.0,183,251574.460374
1.0,485,252416.936283
14.0,131,252726.062338
19.0,1039,254977.376098
21.0,585,255854.141172
-1.0,405,256587.562264
6.0,336,256815.211303
19.0,198,257147.368916
5.0,478,258326.83622
14.0,2000,260814.77766
24.0,78,260957.437113
7.0,173,261628.708312
25.0,266,262297.896858
8.0,270,262699.674952
31.0,244,263509.755978
13.0,201,263802.530417
18.0,233,263980.510868
21.0,238,264217.583721
23.0,155,264366.844278
54.0,103,264450.203685
37.0,157,264519.660106
19.0,151,264963.061044
44.0,280,265179.201628
19.0,175,265583.953685
20.0,164,265737.765491
-6.0,297,266421.290908
16.0,296,267539.582069
14.0,305,267931.313056
30.0,339,268506.867324
32.0,205,268851.471897
14.0,179,269211.507346
26.0,254,269390.648255
10.0,437,270256.172244
26.0,104,270367.028338
46.0,366,271160.129015
15.0,427,271599.859442
13.0,174,271645.168774
7.0,174,271940.237268
37.0,171,272244.024149
25.0,153,273055.6452
12.0,229,273224.321752
21.0,329,273508.027488
6.0,147,273548.363819
14.0,180,273705.508569
2.0,624,274843.411562
-2.0,253,275508.916131
34.0,472,276154.119989
2.0,959,277014.124938
7.0,641,277721.054294
9.0,222,278148.981252
27.0,337,278662.574239
9.0,150,278926.738862
14.0,630,279720.348252
4.0,331,280520.63895
22.0,215,281386.204968
17.0,157,281845.117963
9.0,2000,285053.194036
16.0,126,285281.288921
24.0,150,285565.956489
16.0,199,285959.88105
6.0,1219,287724.114592
19.0,208,287845.774441
9.0,131,288065.747346
8.0,160,288476.119846
20.0,291,288830.098482
1.0,477,289793.159891
8.0,511,290418.117126
20.0,155,290486.371672
36.0,284,290631.227672
10.0,309,291262.009613
32.0,191,291466.202269
55.0,123,291619.443573
28.0,613,291805.04745
40.0,158,292355.975374
-2.0,305,292732.360611
9.0,267,292994.409391
15.0,191,293388.685331
18.0,187,293763.92846
7.0,197,293768.550453
13.0,378,294097.057203
16.0,152,294110.43466
17.0,344,294386.207197
10.0,1983,296504.910686
6.0,322,296726.19731
15.0,465,297225.691217
13.0,917,298593.156784
31.0,225,298894.732327
18.0,133,298946.023696
93.0,61,298993.385612
29.0,377,299195.553138
9.0,331,299483.54481
3.0,442,300293.303185
18.0,227,300600.435267
26.0,291,301315.456326
13.0,760,301979.725756
17.0,240,302341.46126
10.0,365,303314.821723
17.0,261,303854.785391
22.0,271,304177.378663
12.0,426,304997.162003
8.0,704,305666.660077
4.0,254,306080.867999
-2.0,359,306930.616717
12.0,713,308111.152927
10.0,335,308631.603319
14.0,785,310072.521105
12.0,582,310653.754107
28.0,1057,312109.697661
25.0,519,312682.18821
17.0,133,312697.876798
38.0,155,312795.264706
8.0,491,313383.494109
-7.0,783,313827.477083
18.0,196,314139.721082
14.0,335,314226.507304
10.0,193,314380.253568
28.0,190,314659.760889
12.0,197,314808.397445
8.0,139,314977.025717
0.0,431,315412.675713
20.0,689,316340.784674
10.0,486,316787.275232
35.0,240,317196.546341
9.0,258,317526.899106
10.0,215,317812.226953
26.0,110,318019.852127
3.0,149,318390.640848
29.0,856,319613.51548
21.0,629,320410.955029
21.0,259,320803.643585
11.0,370,321021.729045
28.0,348,321418.724399
38.0,85,321420.757005
18.0,229,321710.521261
25.0,497,322247.844705
3.0,230,322428.063119
6.0,337,322655.857232
9.0,694,323550.751373
27.0,197,323629.96147
9.0,2000,326574.823878
16.0,335,326893.815639
21.0,870,328073.04977
-1.0,519,328884.129127
13.0,184,329214.779148
41.0,170,329237.948904
22.0,330,329611.39762
4.0,177,329615.117148
27.0,188,329873.295995
13.0,463,330012.382305
0.0,476,330678.851032
38.0,172,330948.865872
15.0,187,330977.169808
19.0,117,330990.447453
7.0,274,331413.106625
32.0,238,331799.937802
28.0,898,332595.579909
14.0,239,332836.885582
5.0,338,333305.515126
19.0,402,333491.817965
4.0,650,334202.438652
3.0,269,334265.396891
11.0,261,334428.118012
18.0,278,334800.662521
20.0,210,334945.763501
14.0,656,335231.799432
38.0,135,335344.087816
34.0,94,335374.040686
39.0,166,335542.686409
23.0,156,335661.424805
30.0,660,336319.234373
32.0,384,336602.784186
18.0,89,336604.156666
17.0,1097,337357.835184
29.0,222,337396.128042
14.0,1270,338576.314225
2.0,801,339193.787454
10.0,183,339606.068426
9.0,339,339846.34966
5.0,674,340122.036787
8.0,1570,341621.196184
13.0,422,341792.487369
32.0,239,341934.68213
2.0,334,342128.528643
5.0,496,342626.367055
13.0,124,342707.861852
11.0,287,342746.682347
-4.0,977,343752.071697
2.0,1218,344724.296094
85.0,143,345101.258203
30.0,312,345426.177622
22.0,99,345443.407233
2.0,635,346000.339221
51.0,292,346386.247147
13.0,625,346885.882306
17.0,529,347208.070434
44.0,408,347662.606836
30.0,637,348397.254601
7.0,552,348707.145051
10.0,423,349488.574237
66.0,296,349995.265121
7.0,252,350194.512725
15.0,967,351071.465333
3.0,256,351271.464676
22.0,209,351418.930997
-1.0,604,351577.447502
35.0,316,351948.838297
20.0,145,352244.013356
17.0,2000,354310.016159
34.0,898,355130.663072
22.0,395,355312.418222
-5.0,669,355637.538619
9.0,493,356210.563241
25.0,187,356352.972048
11.0,497,356787.647381
14.0,557,357210.290664
26.0,742,357655.175814
11.0,853,358334.817809
5.0,288,358361.36932
4.0,262,358528.80061
10.0,1679,360657.078944
10.0,66,360671.719607
14.0,348,360964.551159
32.0,199,361175.213149
21.0,457,361721.524232
8.0,616,362099.313086
13.0,597,363147.17788
3.0,259,363386.431819
21.0,217,363730.269937
-1.0,513,363912.440733
9.0,905,364599.097188
9.0,490,365117.08018
13.0,256,365623.276285
13.0,628,366135.407898
11.0,782,367199.653371
26.0,409,367558.182602
4.0,388,367992.01963
25.0,329,368282.543358
12.0,373,368382.360021
0.0,295,368483.749289
0.0,805,368941.338289
32.0,106,369034.78876
11.0,334,369299.45333
25.0,278,369523.917242
38.0,1377,370848.275784
21.0,1754,371753.584691
20.0,1202,372762.628709
18.0,546,373047.18468
21.0,338,373172.81354
33.0,1518,374622.406263
50.0,338,374699.129731
37.0,135,374787.163434
-1.0,1719,376495.501164
1.0,158,376734.155154
22.0,558,377560.371037
0.0,448,377745.344481
14.0,207,377824.608971
17.0,367,377906.122015
26.0,347,378175.90424
17.0,418,378511.485599
15.0,2000,380284.610297
39.0,235,380660.036549
2.0,173,380710.931145
10.0,976,381184.451842
14.0,244,381393.923201
33.0,1162,382306.995383
16.0,2000,383864.218836
17.0,150,383936.471254
17.0,151,383939.465246
7.0,467,384318.369388
11.0,993,385344.137827
12.0,583,385805.643258
23.0,245,386072.746415
29.0,164,386113.406791
4.0,234,386539.955969
13.0,211,387052.930705
32.0,360,387546.327491
-12.0,925,388215.248922
20.0,170,388311.726828
12.0,433,388506.788094
14.0,225,388887.005829
14.0,1742,390604.467505
35.0,222,390898.910274
147.0,1099,392158.534156
3.0,213,392252.385562
2.0,644,392893.539008
14.0,763,393655.929896
17.0,424,393846.964354
26.0,199,393881.250701
34.0,537,394061.771745
17.0,578,394618.392138
15.0,731,395351.39873
40.0,148,395443.390699
17.0,249,395595.601113
21.0,357,395937.921547
23.0,259,395943.997422
2.0,485,396688.469672
12.0,2000,399702.845173
2.0,1686,400580.470825
6.0,915,401442.013491
9.0,1204,402044.890951
11.0,613,402625.506923
17.0,1520,403658.71316
21.0,640,404257.168804
48.0,152,404302.294441
19.0,812,405180.737412
6.0,449,405265.490069
7.0,708,406937.760264
5.0,296,407163.490841
30.0,382,407693.536689
13.0,744,408543.144481
19.0,539,408907.127334
15.0,129,408968.194932
31.0,379,409185.293288
4.0,495,409474.98314
1.0,443,410150.594159
22.0,312,410394.80924
19.0,298,410772.412297
17.0,648,411124.876498
30.0,188,411212.521817
11.0,1114,412503.660312
16.0,628,412750.843764
27.0,248,412771.72275
25.0,326,413207.495559
25.0,360,413778.771458
11.0,319,414120.508487
17.0,607,414395.278207
11.0,663,414705.145194
19.0,372,415066.762622
8.0,477,415861.070581
19.0,421,416197.646146
10.0,397,417665.273264
61.0,509,417904.831172
18.0,219,418134.592822
13.0,420,419017.802607
2.0,2000,420618.407387
41.0,333,420737.143159
4.0,2000,422700.850646
16.0,528,423269.073284
26.0,1124,424337.237216
53.0,252,424407.849509
27.0,372,424648.335833
3.0,244,425034.774014
20.0,249,425162.414412
14.0,276,425182.379913
7.0,1139,426176.059402
-2.0,637,426701.192079
18.0,582,427523.993399
38.0,571,428210.723697
15.0,588,429110.539218
37.0,189,429296.951718
11.0,591,430001.419095
19.0,507,430863.158349
7.0,2000,433005.194553
30.0,718,433598.852841
6.0,1672,434977.829917
18.0,360,435401.989098
21.0,328,435618.083467
17.0,178,435963.579933
7.0,686,436748.0025
116.0,926,438016.380908
-1.0,1445,439347.53898
-5.0,249,439555.792742
26.0,239,439665.610033
12.0,1359,440615.881826
22.0,708,441097.856402
17.0,513,441456.627581
22.0,405,441967.280531
28.0,367,442668.49174
2.0,286,443119.534522
16.0,843,444384.59126
42.0,288,444689.627704
-1.0,726,445300.273771
23.0,954,445813.234452
19.0,437,446313.786705
1.0,321,446498.061711
15.0,291,446881.502453
22.0,123,446921.244749
19.0,757,447156.792411
23.0,398,447949.262642
14.0,859,448775.673592
14.0,676,449517.14369
33.0,1428,450980.397695
31.0,320,451285.520931
17.0,266,451509.687859
25.0,197,451514.158003
19.0,140,451578.162826
18.0,701,452263.525934
15.0,252,452578.321166
26.0,704,453533.653576
6.0,814,453898.456835
0.0,519,454310.395675
46.0,400,454750.237196
15.0,422,454897.494536
37.0,774,455444.73504
4.0,472,455982.639628
166.0,1852,457294.350337
34.0,568,458135.082274
16.0,1166,458835.824971
55.0,361,458950.133691
18.0,430,459240.795003
14.0,419,459571.637243
7.0,767,459811.216306
16.0,1248,461096.762052
3.0,521,461711.933533
16.0,611,462201.150992
22.0,577,462701.635891
18.0,668,463044.360761
11.0,1824,465258.98747
10.0,1279,466112.506682
15.0,1231,466872.281276
25.0,912,467627.402982
20.0,1451,468288.442536
7.0,347,468635.804675
6.0,444,469481.346567
145.0,1037,470341.698361
13.0,176,470348.700906
30.0,245,470415.996581
31.0,444,470918.1417
3.0,406,471102.597096
23.0,360,471172.567526
13.0,732,471713.87421
43.0,1681,473554.908841
11.0,228,473896.330379
30.0,283,474174.421326
8.0,537,475038.421011
27.0,341,475388.038862
11.0,308,475531.91152
7.0,1371,476763.898224
36.0,370,476938.963181
17.0,178,476994.080223
21.0,436,477371.189802
22.0,625,477889.720522
13.0,2000,479695.098031
15.0,862,480720.743369
25.0,345,480877.484829
9.0,238,481143.869673
20.0,402,481416.67388
13.0,494,482026.599688
12.0,771,482250.321638
22.0,517,482313.559313
17.0,880,482960.42748
-6.0,201,483190.728794
22.0,513,483379.293817
3.0,2000,484924.314604
13.0,298,485006.848488
13.0,506,485373.631024
-4.0,507,485861.44297
20.0,711,486745.767438
4.0,516,486956.989227
8.0,1277,487747.327313
25.0,500,488078.11138
10.0,2000,489857.145473
21.0,2000,491061.842705
9.0,587,491118.487884
6.0,856,491563.767893
22.0,263,491640.567837
-4.0,689,492255.411496
31.0,2000,494002.703453
21.0,845,494929.300392
-3.0,360,495189.346258
4.0,767,495803.704523
14.0,286,495912.582388
35.0,447,496547.857316
21.0,2000,497915.981935
7.0,1229,499090.619263
12.0,385,499196.236654
35.0,275,499373.30311
22.0,1255,499999.129627
8.0,585,500612.897293
27.0,1311,502000.529391
33.0,227,502074.449621
25.0,304,502303.48138
20.0,691,503182.222032
26.0,1716,504484.425283
6.0,318,504784.012975
11.0,567,505117.217389
45.0,572,505334.149353
24.0,679,505723.944519
9.0,677,506385.180383
33.0,209,506470.539427
24.0,511,506846.015703
3.0,281,507260.103285
4.0,1218,508258.476874
21.0,1176,509003.949315
20.0,263,509327.55336
10.0,2000,510445.875273
13.0,341,510710.031989
-1.0,564,510998.028
5.0,1280,512596.533303
22.0,412,512849.376633
11.0,1327,513387.223006
18.0,1272,514161.499955
8.0,126,514182.223333
10.0,192,514221.771568
1.0,904,514744.313072
23.0,953,515258.706433
9.0,751,515622.965716
11.0,1965,516691.043619
13.0,429,517020.151621
35.0,370,517325.262602
7.0,1177,518380.80239
41.0,410,518792.587082
23.0,1118,519758.47666
25.0,1154,520719.021143
19.0,319,520745.58639
15.0,263,520972.341009
6.0,1055,521882.266558
45.0,149,521898.608556
-3.0,326,521909.545609
28.0,240,521914.63509
7.0,529,522356.390129
33.0,678,522639.035077
26.0,260,522931.620224
166.0,482,523153.51849
26.0,673,523830.442845
111.0,146,524066.661136
28.0,434,524364.954896
16.0,296,524763.073443
5.0,2000,526317.621747
16.0,711,526740.77344
25.0,447,526838.899437
14.0,214,526889.939408
28.0,156,526921.157227
14.0,459,527351.635564
24.0,1133,527953.192984
26.0,576,527991.921877
12.0,202,528169.714483
15.0,373,528829.323509
15.0,403,528836.760974
25.0,383,529075.682225
29.0,570,529422.293209
37.0,658,530622.774929
24.0,801,530992.95967
14.0,338,531173.511413
16.0,570,531422.609785
18.0,700,531907.476992
54.0,670,532228.468473
18.0,833,532583.005308
10.0,518,532733.582231
13.0,1340,533455.5551
10.0,63,533456.693279
31.0,684,534362.84558
37.0,1816,536080.737345
49.0,176,536376.651099
21.0,151,536782.008321
17.0,447,536968.242232
27.0,277,537113.427432
12.0,518,537661.82591
4.0,404,538077.278116
5.0,308,538396.111449
10.0,90,538430.237295
18.0,2000,539455.999041
13.0,291,539557.201219
12.0,302,539607.314059
10.0,743,540162.562165
22.0,451,540837.724325
21.0,90,540839.550544
7.0,248,541434.900352
14.0,223,541572.182636
18.0,240,541636.249836
23.0,2000,543180.286661
12.0,165,543370.581122
34.0,264,543620.768217
8.0,163,543662.981124
30.0,1149,544926.495681
3.0,2000,546593.101564
8.0,1380,547715.372462
33.0,591,548530.335274
17.0,1998,549762.628246
7.0,439,549956.748691
36.0,242,549960.313445
6.0,941,550637.780948
43.0,201,550894.232167
22.0,428,550906.18776
9.0,215,550937.779329
44.0,455,551078.25759
18.0,728,551493.875165
21.0,595,551807.503926
14.0,2000,553394.091465
20.0,1242,554227.269675
-3.0,1979,555606.14795
31.0,664,555983.156799
12.0,505,556114.631057
5.0,1448,556876.39645
13.0,391,556972.58791
7.0,735,557211.838154
45.0,454,557237.683307
43.0,432,557506.51539
10.0,579,557738.141206
5.0,639,558107.985703
13.0,2000,559593.533462
21.0,946,560200.215973
19.0,440,560307.208427
19.0,851,560724.839618
17.0,69,560857.151886
41.0,553,561535.606137
20.0,222,561625.661958
4.0,1369,562424.309908
29.0,440,562773.06887
7.0,915,563260.49826
15.0,660,563423.500932
18.0,1601,564515.978077
35.0,263,564645.406118
-2.0,739,565573.386371
16.0,405,565843.631559
13.0,405,565970.762843
16.0,594,566400.766603
11.0,2000,567165.277988
22.0,451,567536.263586
38.0,259,567652.146024
10.0,790,568155.838951
46.0,887,568959.02463
11.0,416,569072.430878
8.0,2000,571323.108835
12.0,547,571995.664303
-6.0,1052,572702.481599
19.0,1927,573832.545208
29.0,1095,575239.356927
9.0,508,575471.266006
12.0,292,575813.700605
10.0,1206,576443.738502
8.0,784,576822.440168
25.0,1795,578410.228477
13.0,2000,579534.08427
42.0,165,579572.708623
19.0,191,579708.322126
23.0,346,580040.607028
7.0,1163,580412.832319
23.0,714,580938.250185
14.0,313,581559.376677
2.0,1053,582154.047812
14.0,1065,582968.489039
29.0,591,583358.539768
34.0,778,583889.254529
18.0,183,583913.666754
8.0,421,584514.495548
14.0,981,585451.247264
27.0,300,585603.740473
-6.0,1523,586689.494437
27.0,1686,587736.895767
17.0,310,587915.005368
34.0,1369,588988.081086
27.0,355,588994.615052
7.0,178,589023.27057
40.0,271,589094.013873
-1.0,1628,590255.894764
20.0,289,590493.16457
27.0,1811,591291.793649
26.0,355,591543.052667
12.0,974,592134.052788
11.0,969,592780.154477
8.0,1299,593679.687236
33.0,1347,594646.046581
38.0,1256,595679.572109
0.0,539,596126.806511
13.0,2000,597436.012352
83.0,173,597487.37768
15.0,448,597597.389642
25.0,2000,599432.295045
12.0,2000,600414.529116
53.0,279,600551.967186
16.0,2000,601860.193954
22.0,535,602318.939443
18.0,664,602745.158782
29.0,2000,603906.48444
37.0,25,603925.037944
52.0,831,604366.134647
15.0,337,604855.614791
20.0,2000,606406.630065
44.0,238,606623.330493
3.0,723,607300.721039
22.0,407,607425.170668
18.0,966,608117.725498
13.0,425,608267.818158
3.0,507,608421.206094
13.0,227,608470.186267
9.0,282,608591.007603
16.0,408,608838.528002
15.0,259,609003.011592
9.0,239,609150.059784
26.0,508,609912.327338
11.0,361,610079.864406
34.0,246,610187.596119
8.0,298,610502.178648
30.0,1190,611238.675012
36.0,113,611300.875082
31.0,479,611765.334562
16.0,2000,612958.465712
33.0,453,613410.634973
18.0,586,613676.050974
28.0,497,614032.384296
40.0,426,614142.323137
37.0,248,614475.614347
19.0,529,615048.348949
20.0,450,615275.097523
16.0,909,615920.291505
3.0,720,616501.647903
19.0,152,616505.174477
30.0,247,616591.375641
24.0,265,616627.249914
10.0,1476,617280.112479
20.0,332,617374.613142
13.0,38,617400.17386
15.0,1077,618169.177878
21.0,1209,619206.618274
23.0,780,620009.029464
39.0,785,620714.670615
21.0,1546,622333.313747
29.0,123,622340.099482
28.0,366,622525.967188
26.0,268,622633.673417
5.0,493,622979.938297
26.0,135,623248.36425
16.0,837,624095.950829
4.0,347,624396.279629
12.0,323,624619.678132
10.0,894,625348.670266
16.0,243,625829.009137
21.0,1833,627299.319402
27.0,269,627759.424478
26.0,284,628046.076335
5.0,532,628375.728859
2.0,1312,629359.47852
14.0,2000,631155.123347
19.0,474,631378.533651
15.0,638,632011.641032
14.0,305,632044.309705
0.0,2000,633178.575533
31.0,609,633661.780987
37.0,886,634226.804348
28.0,635,634434.443179
13.0,580,635507.437533
17.0,503,635566.576151
35.0,234,635718.427028
14.0,267,636011.860765
25.0,386,636129.220489
20.0,1340,637168.069958
26.0,603,637619.037743
32.0,392,637643.626925
