#{"t_start": 1674123928.5183754, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,44,26797.578805
14.0,59,26840.950117
7.0,49,26971.387581
0.0,33,26972.101562
16.0,47,27175.467163
14.0,50,27176.980864
-2.0,50,27226.106692
12.0,62,27401.681097
14.0,40,27402.855281
3.0,57,27506.79373
2.0,56,27733.042208
19.0,51,27803.064558
7.0,53,27847.996783
0.0,68,27857.117012
-8.0,55,27858.823395
12.0,51,27936.797766
16.0,60,27963.514193
35.0,54,27965.720377
12.0,46,27967.68392
3.0,64,28133.042106
-8.0,57,28270.580545
6.0,50,28299.052063
2.0,43,28300.483769
15.0,69,28335.041947
4.0,61,28466.608658
7.0,63,28510.278664
7.0,47,28511.296079
2.0,39,28512.906834
11.0,55,28552.255445
6.0,44,28566.930632
12.0,56,28669.715904
4.0,50,28670.518829
10.0,57,28731.663426
0.0,55,28733.319037
8.0,48,28770.267347
13.0,60,28819.00764
0.0,59,28956.487658
3.0,64,28958.610636
24.0,55,29087.158451
12.0,45,29088.296649
17.0,47,29095.402801
20.0,56,29100.951494
8.0,33,29305.297326
28.0,48,29343.036907
4.0,49,29430.028573
2.0,44,29625.264447
-8.0,63,29716.165529
13.0,48,29979.494984
24.0,45,30211.037204
15.0,64,30312.384836
17.0,58,30350.963245
13.0,41,30402.053547
10.0,62,30404.958444
-2.0,44,30512.743133
10.0,36,30513.668895
18.0,47,30572.866265
14.0,63,30708.070257
0.0,48,30709.730965
28.0,70,30891.831544
0.0,56,30946.820942
10.0,42,31000.078448
7.0,57,31001.921874
4.0,54,31113.143317
10.0,76,31344.19642
11.0,52,31834.240539
18.0,56,31899.155126
7.0,62,32231.941257
6.0,41,32276.667861
9.0,70,32304.751222
7.0,62,32406.94919
20.0,38,32408.551855
33.0,59,32576.607726
-3.0,54,32655.701266
21.0,50,32660.074511
3.0,48,32699.403047
2.0,65,32706.811381
9.0,49,32739.257003
-6.0,39,32773.461986
39.0,56,32775.322149
-4.0,47,32882.832745
5.0,41,32884.306585
13.0,54,33199.510296
17.0,62,33240.848222
16.0,52,33365.576471
4.0,46,33475.594312
18.0,56,33824.743399
26.0,49,33889.96182
-2.0,52,34047.287981
19.0,44,34159.493594
5.0,31,34212.454229
19.0,55,34228.680999
7.0,91,34235.684552
3.0,42,34236.998436
0.0,51,34342.030336
7.0,65,34638.72694
17.0,62,34818.376105
10.0,41,34941.885329
11.0,63,34944.196409
-1.0,50,34983.311767
2.0,48,34989.378831
12.0,63,35177.714366
12.0,66,35223.36877
11.0,60,35584.836374
-2.0,68,35610.597228
25.0,43,36025.958963
15.0,51,36444.898676
5.0,46,36464.479532
3.0,54,36466.039479
-2.0,53,36467.83918
10.0,46,36611.737506
-4.0,72,36638.58944
18.0,62,36687.187456
15.0,64,36749.551279
2.0,54,36751.123808
14.0,57,36780.366178
14.0,70,36783.037688
21.0,60,36973.478082
28.0,64,37185.236882
7.0,52,37194.297847
11.0,70,37337.494694
25.0,69,37403.971527
7.0,38,37442.136548
18.0,63,37625.598794
20.0,62,37653.691999
-6.0,64,37759.310483
0.0,51,37959.403555
25.0,51,38133.868911
25.0,54,38135.679136
11.0,57,38180.688155
8.0,66,38182.734476
-6.0,73,38184.391713
14.0,56,38319.489599
-4.0,47,38320.769929
20.0,75,38356.779186
7.0,52,38405.940566
31.0,61,38407.295216
2.0,51,38408.484299
6.0,66,38431.086171
7.0,66,38720.935899
28.0,48,38749.918376
9.0,58,38752.040774
2.0,42,38768.17436
8.0,59,38769.41883
13.0,51,38848.777621
8.0,58,38959.974675
7.0,39,38961.864519
56.0,66,39078.648062
6.0,74,39154.331805
11.0,42,39250.399932
4.0,70,39309.027382
8.0,44,39330.138826
18.0,86,39580.395456
20.0,46,39726.52556
21.0,61,40255.822364
2.0,61,40509.412832
0.0,47,40510.870676
4.0,53,40523.707289
4.0,54,40561.776953
19.0,42,40562.662993
13.0,72,40571.495958
6.0,56,40813.389421
22.0,75,40846.898941
0.0,72,40977.093733
32.0,57,41173.17794
8.0,58,41307.375703
35.0,43,41399.225648
12.0,53,41634.153223
10.0,60,41745.185985
28.0,48,41864.846529
14.0,49,41958.379011
-11.0,78,41981.550695
26.0,38,42059.02262
10.0,55,42088.468812
24.0,64,42607.763194
26.0,62,42693.418743
7.0,43,42817.32868
-2.0,54,42915.684428
32.0,52,42917.902601
12.0,76,42969.19522
7.0,42,43017.447807
18.0,71,43229.089956
-4.0,48,43366.070055
9.0,52,43425.678633
39.0,67,43680.62831
11.0,44,43734.470224
8.0,49,43771.933446
22.0,74,43886.861866
30.0,75,43889.342457
2.0,49,43914.714175
7.0,73,44203.635628
9.0,48,44237.977884
9.0,40,44239.284129
5.0,81,44313.749759
8.0,64,44521.452333
16.0,50,44635.258947
14.0,78,44973.508247
-3.0,55,45128.663163
4.0,52,45129.758582
2.0,64,45197.313161
15.0,60,45223.802494
0.0,48,45248.04593
20.0,70,45338.703865
19.0,55,45467.844713
28.0,50,45565.15694
-1.0,58,45636.8889
2.0,43,45689.506752
4.0,52,45739.595588
17.0,66,45741.70766
18.0,69,45759.29646
3.0,56,45969.10659
2.0,63,46156.582839
20.0,50,46185.978874
6.0,79,46391.929999
13.0,39,46392.679812
0.0,52,46394.243049
14.0,65,46443.806367
2.0,59,46445.7677
26.0,71,46447.636948
-1.0,68,46468.124068
8.0,72,46537.330486
2.0,39,46677.526685
12.0,53,46679.280288
12.0,60,46696.276829
4.0,66,46905.06179
9.0,60,46949.309363
10.0,53,47012.578291
16.0,51,47044.803844
-4.0,49,47107.982085
15.0,74,47723.739833
1.0,69,47810.362202
3.0,59,47842.123112
2.0,71,47848.889356
19.0,52,47945.441571
6.0,43,47947.297698
18.0,68,47984.562186
1.0,78,48074.489827
23.0,73,48310.607106
6.0,48,48329.247971
7.0,70,48420.571388
4.0,85,48550.458241
8.0,69,48648.498671
9.0,66,48742.137731
5.0,45,48936.020077
3.0,36,48987.730893
0.0,77,49032.796141
18.0,81,49161.616851
-2.0,66,49344.713801
23.0,87,49441.135121
6.0,44,49443.706259
4.0,75,49476.093249
44.0,61,49538.289657
12.0,73,49647.191061
13.0,93,49843.272158
13.0,58,49941.828767
27.0,69,50398.744954
15.0,58,50661.508368
14.0,94,51475.287055
11.0,69,51611.006263
14.0,74,51632.802567
13.0,72,51821.182754
0.0,49,51968.507142
10.0,86,52105.58371
15.0,52,52232.252948
4.0,61,52430.966403
17.0,85,52657.797347
0.0,62,53245.091596
-2.0,78,53692.117231
16.0,63,53708.644162
2.0,68,53989.049956
5.0,63,54171.840179
15.0,51,54252.448686
19.0,67,54399.674794
8.0,64,54489.619031
13.0,68,54547.264178
8.0,51,54562.791134
36.0,57,54602.74395
34.0,68,54746.801501
2.0,78,54886.675
22.0,67,54996.107361
22.0,101,55045.91637
-3.0,62,55145.455278
17.0,106,55205.80198
5.0,43,55244.210424
26.0,68,55699.122209
6.0,59,55749.327667
12.0,79,56027.096783
13.0,65,56126.552972
11.0,76,56463.13338
2.0,81,56888.220469
-2.0,64,57263.116762
-10.0,64,57372.559428
22.0,61,57513.721945
7.0,91,57641.517967
14.0,42,57642.714869
0.0,75,57685.126264
0.0,68,57871.697219
23.0,65,58033.365559
8.0,92,58111.860638
22.0,53,58152.206367
0.0,52,58219.994841
7.0,101,58302.933237
13.0,50,58541.984168
5.0,42,58822.780495
-4.0,76,59051.299354
8.0,46,59236.927451
16.0,46,59367.069377
3.0,94,59568.210248
4.0,45,59642.78236
8.0,57,59674.630652
20.0,65,59676.399868
6.0,66,59802.445456
18.0,42,59803.768116
2.0,67,59841.235054
12.0,41,60290.721136
6.0,43,60419.944342
8.0,100,60464.661777
3.0,75,60582.675249
18.0,61,60792.743492
-6.0,56,60818.8974
8.0,58,60820.11515
22.0,65,61074.843784
13.0,79,61148.377551
12.0,71,61354.701517
-2.0,94,61798.063551
20.0,60,61833.554347
21.0,57,61883.719487
8.0,50,62167.422918
21.0,77,62358.961285
2.0,83,62362.637832
-6.0,143,62745.647643
0.0,74,63029.964784
11.0,73,63083.174633
-8.0,84,63114.203249
-6.0,90,63327.58097
-4.0,63,63330.012741
-2.0,106,63612.425079
9.0,69,63804.49676
24.0,56,63829.696907
15.0,60,63873.328477
14.0,43,63958.464591
0.0,99,63961.585027
15.0,95,64229.781933
0.0,59,64369.876831
9.0,49,64405.505424
1.0,82,64656.729209
12.0,63,64658.900591
11.0,65,64710.109468
2.0,62,64739.267704
-2.0,66,64752.25961
22.0,106,64776.716674
10.0,68,64904.729408
10.0,91,65036.807568
19.0,85,65083.740885
7.0,129,65759.689104
48.0,43,65802.729711
33.0,62,65804.090184
25.0,90,66143.727702
9.0,82,66263.618142
29.0,67,66525.464404
8.0,72,66870.125823
3.0,77,66876.793586
1.0,63,66908.082969
23.0,77,67138.61681
16.0,72,67160.873554
14.0,80,67185.64649
17.0,77,67372.888747
12.0,58,67578.78485
-2.0,63,67655.998964
14.0,50,67731.367409
15.0,90,67885.396973
4.0,54,67917.330121
5.0,67,67937.992812
35.0,77,68186.89216
10.0,71,68356.217435
17.0,66,68471.623281
-2.0,79,68594.370358
23.0,69,68596.994328
8.0,69,68698.657801
3.0,99,69024.564335
6.0,86,69102.807492
9.0,85,69182.576161
4.0,94,69185.400283
12.0,49,69285.215088
10.0,76,69398.351264
2.0,61,69457.231442
10.0,69,69724.379094
10.0,77,69755.21677
14.0,65,69803.530222
20.0,65,69862.143646
10.0,73,70049.570897
30.0,62,70088.606889
1.0,79,70282.942614
16.0,71,70395.636003
32.0,65,70631.192887
8.0,63,70771.676023
10.0,72,70803.495955
1.0,52,70845.670452
5.0,80,70962.741249
-4.0,76,71262.639424
11.0,62,71407.468316
15.0,81,71636.784089
4.0,69,71851.099983
22.0,67,71883.827511
18.0,75,71886.06875
13.0,77,72280.833406
7.0,40,72366.668635
4.0,100,72812.48446
6.0,61,72986.446273
3.0,76,73038.971643
15.0,163,73352.600784
9.0,103,73499.474467
6.0,90,73741.583735
-8.0,117,74095.352608
7.0,49,74521.550687
12.0,91,74643.136745
20.0,84,74720.744284
8.0,85,74844.636423
18.0,94,74847.094156
0.0,41,74884.055891
33.0,75,75088.187287
15.0,55,75352.239539
7.0,55,75506.000573
2.0,39,75577.119122
-4.0,80,75884.490798
17.0,60,76155.161207
26.0,49,76253.309366
8.0,71,76255.317822
10.0,76,76258.191898
8.0,63,76469.185791
8.0,90,76537.38826
10.0,58,76625.845238
16.0,54,76686.339008
21.0,170,76951.481729
5.0,98,77015.746155
10.0,71,77062.659605
19.0,45,77063.993371
36.0,67,77147.197855
36.0,68,77329.334398
8.0,87,77489.310605
3.0,65,77493.546081
11.0,81,77589.965321
14.0,90,77933.426881
7.0,67,77967.444082
6.0,62,78094.520056
11.0,75,78207.966596
4.0,69,78229.769511
17.0,57,78415.156757
15.0,45,78591.52267
16.0,67,78800.1338
14.0,71,79118.457475
20.0,50,79251.637944
0.0,75,79404.946873
20.0,94,79638.994744
8.0,54,79655.815268
8.0,70,79700.154088
14.0,72,80042.46424
-4.0,88,80521.494734
9.0,72,80626.857219
2.0,125,80764.246974
7.0,119,81115.781883
23.0,114,81220.180763
7.0,86,81455.665141
17.0,127,81993.305365
19.0,77,82213.175179
6.0,76,82343.424438
29.0,91,82505.967016
11.0,107,82632.739999
8.0,84,83068.427035
9.0,125,83327.82362
-10.0,81,83467.402786
21.0,121,83561.658082
90.0,8,83618.269506
0.0,71,83767.244951
15.0,80,84098.325112
9.0,58,84137.109762
20.0,56,84232.1878
6.0,77,84286.056082
19.0,62,84352.192697
27.0,80,84723.613375
4.0,52,84823.938936
4.0,85,85305.549992
7.0,105,85488.686684
11.0,76,85614.006953
21.0,77,85744.067844
6.0,95,86181.834573
27.0,109,86375.137525
-1.0,110,86390.715147
9.0,88,86569.058182
19.0,71,86618.038222
19.0,64,86651.070448
14.0,109,86837.878906
14.0,94,86913.634625
0.0,233,87420.601929
6.0,43,87496.827877
6.0,80,87529.195661
17.0,93,87785.300892
26.0,58,87925.194398
12.0,63,88561.706134
25.0,75,88672.332433
16.0,72,88813.659683
3.0,95,88987.558192
0.0,104,89374.378816
-4.0,91,89604.618268
-2.0,78,90365.314837
9.0,69,90589.732234
11.0,159,90827.655158
3.0,102,91148.531394
0.0,109,91300.509934
-3.0,60,91359.789471
29.0,91,91608.497176
22.0,59,91795.327518
11.0,105,92292.786463
9.0,70,92522.932989
11.0,94,92971.365854
36.0,72,93302.392837
4.0,79,93409.731505
18.0,68,93438.387277
15.0,88,93533.584115
17.0,124,93687.635932
42.0,68,93797.926969
18.0,106,94148.827912
15.0,95,94382.322328
4.0,101,95047.271534
-3.0,78,95138.496816
-2.0,75,95162.90941
12.0,70,95438.747871
15.0,89,95861.745138
5.0,92,96208.157549
4.0,78,96489.901134
4.0,48,96601.961358
140.0,151,97500.726516
16.0,72,97536.109632
21.0,74,97783.36456
21.0,105,97949.510313
7.0,255,98855.506293
3.0,58,98994.124111
40.0,111,99295.535891
18.0,120,99500.275433
22.0,134,99524.49469
30.0,90,99746.497234
23.0,53,99963.521934
-4.0,118,100659.905682
0.0,109,100945.198845
27.0,119,101026.017823
5.0,60,101031.110312
22.0,120,101199.594097
31.0,65,101698.01865
12.0,80,101861.982765
16.0,84,102067.561325
18.0,92,102274.044766
21.0,77,102379.943042
7.0,93,102526.343471
26.0,54,102632.504555
24.0,139,102945.275599
14.0,65,103004.310011
-3.0,81,103039.970905
23.0,109,103185.759811
18.0,73,103294.188813
32.0,88,103422.739937
16.0,70,103569.398927
17.0,85,103778.094059
3.0,126,104045.54512
14.0,65,104187.588875
1.0,106,104379.996165
14.0,100,105028.033941
9.0,84,105398.473708
6.0,142,105793.303089
3.0,67,106130.610202
1.0,148,106562.226828
19.0,100,106677.024308
11.0,99,106798.506294
21.0,101,106833.471524
27.0,74,107046.825508
8.0,71,107541.105816
6.0,85,107777.203461
2.0,131,108518.366295
0.0,164,109316.620284
21.0,82,109896.509929
16.0,76,109985.875234
9.0,188,110260.049694
19.0,41,110430.717298
12.0,100,110719.67115
14.0,139,110906.703632
