#{"t_start": 1674123928.5420072, "env_id": "sokoban-turtle-v0"}
r,l,t
-12.0,41,2607.64785
11.0,37,2608.553551
-2.0,61,2799.447742
13.0,40,2800.875957
-3.0,46,2801.783643
1.0,37,2807.565311
3.0,60,2810.490923
-8.0,77,2811.63534
-7.0,49,2812.311929
-2.0,45,2849.239798
-4.0,36,2849.54845
-12.0,43,2849.949904
0.0,43,2850.545499
-2.0,44,2851.37171
4.0,48,2852.282761
-10.0,42,2944.981305
-2.0,54,2945.702981
8.0,53,2946.089242
1.0,36,2947.405694
-2.0,46,2948.147349
6.0,40,2948.692154
7.0,42,2949.465678
-4.0,42,2949.910051
10.0,39,2950.454014
-6.0,46,2951.224143
9.0,65,2952.416592
-8.0,53,3206.706582
-2.0,44,3207.351272
9.0,35,3207.786869
5.0,48,3212.219622
6.0,47,3341.209756
7.0,58,3342.728584
2.0,38,3343.024964
10.0,42,3411.762032
-1.0,50,3417.260347
5.0,46,3418.238093
-4.0,45,3418.940669
-4.0,58,3419.641005
-17.0,53,3420.642537
0.0,50,3631.007437
18.0,43,3683.174153
2.0,35,3764.645263
3.0,42,3894.801197
1.0,44,4010.527463
2.0,44,4011.161835
0.0,50,4011.927793
-8.0,45,4013.006781
1.0,47,4013.905253
3.0,39,4014.443474
4.0,43,4015.027048
2.0,38,4015.852569
9.0,50,4022.353767
1.0,43,4035.146514
1.0,46,4035.660352
2.0,42,4036.264801
-6.0,37,4037.125278
2.0,42,4038.36386
8.0,42,4039.161282
-5.0,38,4040.044052
-4.0,52,4042.682899
14.0,38,4071.898181
9.0,40,4072.646471
-8.0,31,4126.879092
2.0,50,4130.904732
-6.0,42,4141.172441
-10.0,42,4164.416844
-3.0,54,4294.686331
9.0,51,4295.398392
0.0,48,4307.07748
-12.0,53,4326.791423
-6.0,39,4327.974613
11.0,40,4416.281406
-8.0,50,4417.100721
14.0,39,4421.550937
5.0,51,4429.556323
12.0,40,4430.226957
0.0,39,4431.260798
4.0,66,4490.252189
6.0,35,4555.111867
2.0,50,4574.672293
11.0,36,4593.591257
3.0,44,4618.198624
-4.0,35,4669.017228
9.0,43,4669.607628
11.0,33,4715.625492
1.0,55,4744.542189
0.0,42,5076.281198
4.0,39,5095.100593
-4.0,45,5230.807496
8.0,49,5242.792362
22.0,43,5243.809237
14.0,56,5245.666634
4.0,55,5247.201399
0.0,44,5248.730361
-5.0,46,5249.433342
14.0,51,5250.410157
0.0,45,5250.954532
-1.0,40,5274.349784
11.0,45,5274.969321
0.0,37,5275.465631
-2.0,42,5276.351962
14.0,58,5278.073525
6.0,35,5278.995392
-2.0,45,5360.777959
7.0,33,5365.612706
12.0,46,5366.953115
7.0,65,5377.759488
10.0,59,5378.930548
-3.0,40,5379.60867
5.0,37,5408.952474
-8.0,54,5409.909985
0.0,42,5410.654048
-6.0,39,5465.248279
0.0,38,5486.514835
11.0,47,5487.246963
10.0,47,5488.386561
-4.0,50,5489.47009
10.0,52,5491.204996
13.0,49,5498.561424
7.0,63,5519.124716
12.0,32,5519.673387
2.0,41,5527.772878
10.0,35,5573.961559
13.0,49,5574.860111
7.0,36,5575.369129
4.0,38,5576.53577
5.0,29,5577.539792
0.0,51,5578.711136
-2.0,45,5579.33731
4.0,53,5580.22389
9.0,41,5612.932207
0.0,45,5847.246794
-9.0,39,6012.580701
14.0,54,6071.109169
-3.0,35,6075.741154
5.0,58,6077.629269
-3.0,40,6078.721598
3.0,54,6080.632354
11.0,53,6106.769054
7.0,62,6253.581415
-4.0,32,6254.300987
10.0,38,6254.929119
-1.0,47,6315.480228
10.0,50,6416.813946
17.0,58,6420.71945
-2.0,44,6422.603255
2.0,50,6442.151717
5.0,51,6443.230078
-6.0,47,6444.519919
6.0,44,6466.516649
10.0,38,6511.875221
17.0,41,6565.290156
0.0,42,6566.137608
10.0,48,6567.634691
11.0,39,6568.560218
8.0,43,6573.195465
8.0,51,6687.278421
7.0,43,6845.222491
7.0,50,6873.072643
1.0,59,6926.850945
-4.0,40,6928.204995
9.0,52,6965.952833
2.0,58,6966.947872
-4.0,49,6968.175869
33.0,52,6968.968076
-2.0,37,6969.651924
0.0,39,6970.353621
6.0,41,7018.636061
13.0,57,7196.418513
9.0,38,7384.341581
0.0,60,7385.650797
-2.0,41,7465.165216
-3.0,44,7530.340206
8.0,52,7547.468209
9.0,51,7551.184589
-8.0,44,7774.475738
1.0,49,7775.550471
0.0,42,7797.686602
6.0,43,7839.965722
156.0,25,7970.570294
-2.0,46,8030.455575
23.0,47,8031.919827
9.0,49,8033.930317
8.0,34,8134.091841
2.0,56,8300.63719
2.0,55,8409.221554
-4.0,46,8410.586934
2.0,38,8411.648609
2.0,48,8561.638264
1.0,47,8630.648181
15.0,47,8633.758241
2.0,61,8639.781435
5.0,41,8833.877955
11.0,36,8834.496209
5.0,39,8835.306027
8.0,48,8836.777317
0.0,47,8872.046901
15.0,46,8988.815784
10.0,35,8989.750682
10.0,59,9097.470993
12.0,51,9143.121674
1.0,49,9242.464202
-4.0,32,9403.486458
-4.0,56,9443.654137
-2.0,45,9566.39834
1.0,61,9794.072481
24.0,49,9794.900404
9.0,45,9795.556393
7.0,38,9795.947161
7.0,35,9854.17648
0.0,51,10087.504253
4.0,69,10203.977302
-6.0,49,10205.593915
5.0,46,10206.402101
12.0,45,10248.173053
20.0,42,10249.227072
0.0,67,10278.428261
-2.0,44,10279.808303
-4.0,47,10293.698983
7.0,47,10496.308973
2.0,59,10510.458812
8.0,35,10510.979488
2.0,35,10571.160982
-3.0,71,10610.953849
5.0,58,10709.811158
10.0,41,10710.500425
15.0,45,10711.321763
9.0,53,10740.880624
10.0,57,10767.609439
0.0,51,10785.071574
9.0,50,10786.684171
-8.0,43,10874.36612
9.0,56,11040.072373
2.0,58,11160.690556
18.0,54,11161.735201
3.0,47,11191.031052
16.0,49,11316.28792
4.0,42,11344.934607
5.0,42,11374.141341
12.0,55,11375.01661
-5.0,45,11390.308685
20.0,49,11394.641661
0.0,48,11396.004575
16.0,53,11445.551924
4.0,29,11446.127145
6.0,46,11446.758398
-5.0,33,11447.931333
-2.0,49,11525.215648
2.0,49,11560.546715
11.0,55,11585.466127
3.0,68,11791.937953
5.0,44,11998.4613
7.0,65,12036.890775
14.0,53,12128.022614
4.0,52,12128.707023
14.0,64,12272.813551
6.0,31,12301.79144
0.0,38,12302.75347
6.0,43,12303.770956
6.0,34,12304.384141
6.0,61,12305.369063
7.0,47,12528.197184
7.0,52,12566.719363
-2.0,75,12569.235927
10.0,52,12570.230813
-3.0,54,12600.608299
24.0,39,12602.157099
3.0,50,12620.691707
13.0,44,12621.542297
9.0,49,12622.56217
6.0,33,12783.598637
-2.0,41,12784.570329
4.0,43,12786.322308
2.0,44,12847.598292
-2.0,38,12861.250826
-8.0,50,12889.888365
5.0,48,12891.450112
13.0,44,13073.520546
11.0,54,13074.873592
6.0,50,13231.775881
-8.0,45,13300.822753
5.0,51,13385.350549
2.0,49,13614.030336
9.0,49,13712.530087
10.0,48,13754.553133
2.0,53,13758.94758
12.0,44,13832.230476
4.0,42,13856.016855
0.0,32,14147.016677
7.0,57,14148.395432
12.0,45,14322.18943
0.0,36,14461.36411
5.0,46,14561.23751
6.0,45,14562.597859
13.0,52,14617.025498
7.0,50,14747.397125
10.0,50,14898.155123
15.0,46,14947.902354
3.0,45,14976.81466
-2.0,55,15049.611973
0.0,48,15050.243779
-4.0,38,15051.309543
-8.0,56,15070.586588
14.0,43,15071.441144
7.0,59,15634.784556
11.0,50,15648.698886
8.0,58,15650.773929
9.0,67,15754.583914
0.0,53,15755.818221
14.0,56,15825.832075
3.0,38,15905.660713
15.0,60,15939.388386
6.0,60,16006.13277
25.0,39,16007.414483
9.0,63,16009.750527
2.0,43,16030.534301
-5.0,42,16031.201139
22.0,43,16032.402654
0.0,47,16058.608441
3.0,33,16130.323758
19.0,44,16290.863406
4.0,38,16340.513918
6.0,52,16431.583494
14.0,63,16439.863707
0.0,43,16468.625841
0.0,57,16519.197265
7.0,47,16598.705937
4.0,48,16616.48527
-2.0,49,16617.785393
4.0,37,16618.613175
0.0,42,16641.565715
1.0,55,16642.880564
0.0,52,16644.325779
-8.0,48,16662.507216
-2.0,51,16664.272715
0.0,41,16664.916223
0.0,46,16683.484946
1.0,39,16809.813558
0.0,43,16810.605596
15.0,34,16919.689561
13.0,41,17188.508545
-6.0,45,17209.377451
17.0,61,17249.439732
4.0,46,17313.529429
0.0,39,17392.163551
0.0,55,17548.011523
5.0,49,17689.076781
8.0,48,17955.511875
5.0,72,18143.818508
6.0,52,18156.048142
12.0,43,18157.169802
-6.0,39,18211.139858
-4.0,50,18213.21461
5.0,68,18330.711666
13.0,37,18342.926998
-2.0,50,18441.198776
1.0,54,18556.754868
0.0,57,18623.758037
7.0,42,18671.058405
-7.0,50,18671.899959
12.0,67,18764.832915
3.0,39,18767.217369
-3.0,52,18862.817628
-4.0,42,18864.113278
-1.0,63,18976.820352
19.0,55,19195.044765
-2.0,49,19254.673334
18.0,47,19256.219952
14.0,46,19305.878445
12.0,45,19361.837439
7.0,54,19363.920559
-2.0,61,19365.101189
2.0,47,19366.294619
4.0,56,19461.67064
6.0,65,19521.01625
-2.0,47,19612.836082
13.0,48,19755.905599
18.0,48,19760.630777
19.0,39,19761.247182
-2.0,42,19874.086226
5.0,55,19894.058895
6.0,51,20084.21344
16.0,40,20085.769085
9.0,43,20185.427009
3.0,51,20486.845727
19.0,57,20659.675402
7.0,45,20744.502238
-8.0,33,20746.548454
-7.0,55,21000.07561
-5.0,45,21056.435769
-2.0,37,21095.307954
-3.0,60,21149.327689
-1.0,39,21150.646344
10.0,54,21166.874473
6.0,58,21466.245859
10.0,42,21525.113505
12.0,60,21537.609336
-4.0,56,21560.454066
0.0,44,21561.918657
2.0,48,21607.256807
15.0,52,21809.21425
-1.0,36,21810.092469
12.0,55,21933.377031
4.0,41,21945.445034
9.0,55,21987.378955
5.0,58,22130.313321
-1.0,41,22132.166532
9.0,53,22201.287715
5.0,54,22202.977828
3.0,40,22203.90329
5.0,49,22268.055645
2.0,48,22415.144531
2.0,41,22523.504742
-1.0,51,22525.838778
6.0,40,22605.368371
13.0,48,22611.691986
11.0,65,22748.074712
11.0,38,22749.238358
18.0,50,22816.085974
6.0,44,22850.97098
39.0,52,22852.762782
0.0,46,22942.926503
0.0,41,22950.22566
5.0,48,22988.235509
19.0,42,23226.136037
2.0,43,23646.98356
4.0,60,23648.803688
12.0,53,23689.691839
18.0,58,23787.678499
23.0,48,23789.393584
0.0,57,24128.927159
0.0,37,24199.152071
4.0,43,24243.101929
16.0,50,24279.383693
3.0,35,24298.857522
3.0,40,24473.334158
18.0,51,24646.245064
12.0,42,24647.411769
14.0,61,24849.052861
17.0,47,24868.668504
2.0,43,24950.883493
-6.0,58,25002.655575
-1.0,53,25116.794355
0.0,76,25125.021467
8.0,49,25161.391677
26.0,63,25175.477082
18.0,66,25177.564726
15.0,33,25350.519308
-7.0,62,25505.731266
1.0,41,25674.12188
15.0,91,25753.766747
38.0,62,25765.429665
-2.0,32,25765.984226
6.0,43,25769.177614
0.0,58,25935.415208
28.0,64,25968.980181
-2.0,60,26044.816747
-2.0,35,26082.137053
4.0,51,26084.336539
12.0,47,26216.75582
14.0,65,26545.078889
4.0,47,26551.139504
3.0,54,26559.475323
34.0,57,26692.011329
-2.0,45,26692.820791
14.0,42,26749.059251
11.0,57,26798.010559
20.0,66,26847.658635
8.0,55,26971.979167
4.0,81,27176.167903
4.0,49,27180.680409
12.0,62,27309.160746
11.0,58,27402.705794
1.0,45,27460.470276
15.0,55,27604.299242
4.0,51,27778.146266
4.0,47,27803.801535
14.0,68,27856.350222
19.0,68,27858.592426
13.0,51,27936.449868
11.0,41,27942.485677
18.0,54,27964.046181
7.0,40,27965.970504
12.0,31,27967.538394
16.0,55,27969.679094
19.0,51,28233.870265
2.0,45,28298.244072
3.0,34,28299.200165
-6.0,36,28300.460137
0.0,58,28334.611254
32.0,47,28389.595969
28.0,42,28467.373321
3.0,58,28510.537843
0.0,62,28512.264789
-1.0,48,28551.554408
29.0,42,28552.750383
8.0,54,28669.411978
8.0,47,28670.107156
-2.0,52,28730.93415
2.0,48,28732.077246
-7.0,47,28733.658909
30.0,75,28818.492827
15.0,70,28956.07164
7.0,52,28958.044559
9.0,64,29057.083646
11.0,54,29088.000561
9.0,55,29095.45854
2.0,41,29100.345403
1.0,56,29305.394627
20.0,53,29366.781148
23.0,65,29496.545925
14.0,52,29680.339525
27.0,69,29856.661097
12.0,44,30133.092425
11.0,65,30312.18179
7.0,54,30350.628339
-3.0,64,30402.716046
7.0,62,30489.800659
0.0,62,30513.616686
22.0,62,30625.514824
7.0,53,30708.089575
-4.0,60,30710.015909
-2.0,61,30932.009932
-2.0,66,30947.567877
10.0,67,31001.519384
14.0,61,31036.568645
0.0,57,31267.177169
10.0,51,31536.790967
24.0,65,31838.091106
-2.0,51,32178.258956
17.0,60,32275.875296
6.0,78,32304.49796
9.0,52,32406.283176
11.0,47,32408.274049
18.0,55,32539.043082
6.0,46,32654.911609
13.0,53,32657.740218
5.0,54,32699.089953
0.0,44,32700.355928
31.0,54,32736.867328
-6.0,55,32773.296376
14.0,51,32774.692538
0.0,51,32882.137977
7.0,51,32884.28256
12.0,60,33199.681308
9.0,58,33240.901778
4.0,51,33365.676491
12.0,55,33689.577885
0.0,51,33842.772294
23.0,62,33934.871806
20.0,45,34047.502439
14.0,50,34212.043786
2.0,69,34228.657708
21.0,75,34235.01609
16.0,57,34236.966098
-2.0,66,34342.514655
-6.0,54,34638.814589
7.0,39,34671.635083
2.0,47,34941.385069
4.0,47,34942.909765
7.0,58,34982.777613
11.0,50,34984.191774
24.0,44,35091.926647
13.0,53,35178.153513
2.0,47,35223.214305
16.0,50,35499.337041
4.0,47,35586.083497
9.0,42,35643.466897
7.0,56,36333.493666
0.0,32,36444.875773
2.0,62,36465.057797
-3.0,53,36466.47092
-4.0,48,36467.952558
16.0,61,36637.09845
9.0,37,36638.323781
15.0,41,36673.138927
10.0,60,36688.799996
10.0,60,36750.241465
10.0,48,36751.75925
18.0,62,36781.534439
4.0,46,36783.013062
28.0,82,36974.23651
19.0,48,37185.318277
22.0,69,37221.626537
-2.0,60,37337.788316
8.0,87,37441.17573
26.0,46,37625.079019
14.0,52,37626.579876
15.0,58,37757.96645
2.0,54,37759.596632
8.0,44,38003.382505
1.0,60,38134.266715
3.0,68,38179.638962
10.0,65,38182.10137
8.0,51,38183.199062
6.0,60,38215.41256
14.0,48,38319.571559
29.0,54,38354.087824
14.0,72,38356.937145
5.0,46,38405.917257
13.0,58,38407.171035
4.0,41,38408.233824
15.0,47,38429.509749
9.0,54,38457.802634
11.0,71,38735.538162
11.0,69,38751.673999
5.0,54,38768.174488
14.0,80,38847.789069
-2.0,46,38849.879501
0.0,34,38924.767253
-6.0,73,39050.227679
-3.0,66,39134.436332
15.0,67,39222.183561
0.0,94,39309.143123
15.0,55,39469.996492
-4.0,50,39559.436819
11.0,62,39630.10968
14.0,65,40255.698635
14.0,55,40508.968464
3.0,64,40511.074073
16.0,64,40524.093513
13.0,81,40562.773471
-1.0,48,40571.092013
17.0,65,40702.697717
3.0,65,40845.761927
0.0,64,40975.084627
5.0,58,41151.372887
1.0,77,41307.035801
7.0,53,41399.285668
3.0,46,41598.428361
7.0,48,41744.425276
8.0,83,41956.83933
14.0,56,41959.226032
2.0,68,42058.66954
2.0,46,42059.729602
10.0,55,42332.825397
21.0,58,42650.257299
7.0,71,42816.732884
4.0,69,42880.008509
15.0,59,42925.078399
0.0,91,42972.179681
7.0,54,43082.018463
10.0,70,43252.251372
14.0,64,43425.52988
5.0,63,43680.271706
0.0,64,43743.489255
4.0,54,43856.749888
8.0,81,43887.495815
17.0,106,43914.855946
17.0,62,44203.520356
6.0,73,44238.442583
3.0,53,44240.008108
2.0,64,44409.597677
3.0,54,44558.106814
22.0,84,44838.341981
20.0,61,45064.044688
0.0,90,45129.848642
5.0,54,45158.726623
14.0,48,45201.931371
3.0,57,45224.449266
-3.0,70,45294.939874
7.0,70,45511.269338
4.0,70,45635.343423
-1.0,51,45681.474961
5.0,69,45739.160066
7.0,52,45741.165065
13.0,58,45758.135839
10.0,39,45759.632094
15.0,49,45969.096148
7.0,74,46156.730383
20.0,55,46240.59881
5.0,62,46391.907106
0.0,39,46392.65817
16.0,73,46420.889844
18.0,52,46444.087572
5.0,48,46445.674306
20.0,48,46447.047586
30.0,57,46448.356553
7.0,58,46468.68634
4.0,88,46677.41118
5.0,47,46679.018317
6.0,48,46695.702805
0.0,48,46696.93015
-1.0,66,46906.473611
8.0,53,46950.02462
20.0,71,47044.395561
3.0,67,47135.198782
10.0,37,47641.421403
21.0,80,47782.660358
33.0,66,47841.799517
8.0,60,47848.016296
10.0,72,47903.15766
24.0,89,47948.634729
0.0,47,47985.479193
0.0,56,48074.399642
-4.0,56,48260.285354
4.0,45,48311.533444
1.0,87,48420.45235
-2.0,93,48550.53925
5.0,68,48648.6367
20.0,61,48742.097671
2.0,40,48935.835254
8.0,44,48987.717156
13.0,63,48996.455081
22.0,74,49100.088746
0.0,62,49208.424347
15.0,57,49374.359273
8.0,60,49441.745613
1.0,64,49444.99144
18.0,47,49472.7544
32.0,59,49538.160889
9.0,59,49644.386344
11.0,62,49769.271866
2.0,55,49843.339705
3.0,77,50115.212064
1.0,52,50399.233109
14.0,76,51092.792111
27.0,63,51475.200752
6.0,66,51610.652602
3.0,56,51632.083107
0.0,92,51821.028786
37.0,50,51968.40619
12.0,61,52104.575629
7.0,65,52174.48892
-2.0,59,52353.183038
20.0,47,52431.725394
8.0,86,53074.250286
39.0,65,53514.045504
14.0,53,53692.438144
10.0,40,53707.847804
5.0,73,53984.979598
15.0,57,54107.853783
6.0,74,54257.760209
9.0,71,54414.963811
20.0,79,54545.677465
24.0,68,54548.278895
11.0,50,54563.909357
19.0,54,54650.27749
26.0,94,54864.489827
24.0,50,54889.486021
17.0,50,54996.190228
2.0,70,54998.382315
19.0,68,55144.636784
2.0,71,55204.225044
0.0,63,55218.891255
-8.0,48,55318.183666
16.0,63,55699.206693
10.0,71,55749.498923
7.0,55,56025.163538
0.0,79,56183.98568
28.0,95,56549.347436
13.0,56,56888.212296
31.0,50,57189.881337
5.0,77,57372.536377
15.0,60,57513.639939
-14.0,62,57640.381958
4.0,57,57642.456933
6.0,60,57666.752997
5.0,49,57685.510808
5.0,53,57886.180289
-2.0,77,58085.116888
9.0,55,58087.720119
14.0,68,58151.816881
3.0,64,58220.054585
10.0,51,58237.017553
7.0,79,58541.460371
-2.0,96,59023.470534
5.0,40,59051.444949
13.0,59,59365.837157
18.0,73,59385.366902
15.0,103,59643.056922
28.0,73,59675.112374
5.0,96,59742.466914
11.0,67,59804.214598
22.0,68,60023.176197
0.0,56,60419.611058
33.0,80,60463.459493
11.0,53,60504.075927
0.0,59,60582.678995
8.0,58,60792.719696
34.0,60,60818.900302
2.0,54,60820.090913
26.0,70,61074.947419
7.0,44,61128.893057
2.0,96,61354.601541
3.0,75,61655.394528
15.0,80,61833.452936
8.0,85,62137.761565
7.0,63,62206.88362
2.0,65,62359.857066
-1.0,73,62385.989426
11.0,67,62682.384607
14.0,62,62745.641677
13.0,60,63029.498644
26.0,49,63072.447819
7.0,85,63113.300137
30.0,71,63226.373451
10.0,73,63328.079861
5.0,70,63331.009593
8.0,62,63471.659258
7.0,77,63759.059126
4.0,80,63829.949473
-2.0,68,63957.808352
10.0,70,63959.992955
18.0,82,64068.364935
8.0,81,64230.339298
8.0,44,64369.9668
18.0,56,64405.766138
5.0,48,64406.964501
0.0,48,64657.441115
19.0,54,64659.257365
38.0,81,64714.165963
15.0,86,64751.960721
12.0,101,64775.928359
32.0,71,64904.167706
67.0,49,64956.635786
8.0,84,65037.608547
6.0,77,65297.033397
-2.0,117,65779.116851
7.0,67,65803.207242
-1.0,98,65973.985224
10.0,84,66233.631044
27.0,80,66485.513428
22.0,73,66772.88938
14.0,101,66906.678036
7.0,67,67047.677026
11.0,67,67139.105288
12.0,86,67161.577518
5.0,71,67186.344907
14.0,75,67430.769138
7.0,78,67655.134494
31.0,98,67731.574433
3.0,86,67886.198734
17.0,66,67917.972632
12.0,104,67974.729984
3.0,101,68387.705681
15.0,48,68471.599551
5.0,77,68594.175676
0.0,89,68597.269503
23.0,77,68893.287046
5.0,93,69025.167111
23.0,108,69121.23374
-2.0,68,69183.435068
16.0,72,69205.316338
18.0,86,69322.730291
-6.0,87,69456.777872
10.0,55,69573.736113
19.0,78,69725.682114
5.0,85,69803.413752
11.0,84,69890.010119
9.0,86,70078.196721
14.0,100,70165.065226
2.0,58,70373.299411
36.0,77,70556.239784
19.0,99,70772.505505
5.0,71,70844.665308
9.0,108,70962.69812
17.0,63,71195.774022
20.0,72,71407.243467
9.0,70,71581.783571
23.0,75,71850.840901
4.0,73,71883.597264
14.0,66,71885.694978
15.0,68,72242.278016
10.0,82,72402.15765
17.0,70,72696.554708
17.0,81,72986.995315
8.0,65,73038.939322
20.0,85,73337.93721
15.0,66,73352.076579
16.0,93,73466.500271
6.0,76,73702.903111
8.0,75,73859.496809
31.0,71,74095.071089
25.0,79,74637.098537
10.0,98,74678.518213
3.0,93,74777.001936
13.0,70,74845.248039
-4.0,94,74847.641074
-2.0,85,75050.644757
35.0,58,75352.091422
9.0,71,75538.613082
0.0,107,75884.35793
11.0,60,76155.125994
19.0,99,76254.637019
44.0,66,76256.637695
10.0,79,76468.628624
0.0,72,76536.365613
15.0,76,76625.25947
20.0,98,76795.903785
26.0,96,76929.385151
12.0,54,76951.715761
11.0,60,76978.765529
7.0,76,77017.134443
7.0,96,77064.809561
24.0,58,77147.528111
5.0,115,77469.183632
3.0,87,77493.510721
14.0,72,77562.074652
12.0,99,77933.389061
5.0,64,77967.341616
0.0,72,78143.898344
0.0,74,78208.199377
14.0,73,78267.809765
11.0,112,78591.988581
18.0,74,78892.283002
7.0,62,79119.343297
8.0,84,79252.913774
2.0,69,79580.282686
18.0,82,79639.707834
2.0,108,79779.488279
6.0,92,80149.85641
8.0,115,80626.240822
0.0,65,80658.05712
13.0,97,80860.477206
20.0,64,81110.93825
34.0,67,81215.790589
20.0,52,81217.622348
26.0,66,81256.876199
18.0,108,81914.325649
-3.0,135,82213.119382
15.0,102,82343.7413
8.0,84,82506.563347
26.0,75,82609.955678
24.0,74,83067.485668
15.0,58,83289.734543
12.0,69,83327.07878
19.0,63,83404.464451
1.0,111,83518.395873
22.0,135,83767.49124
6.0,49,84022.35419
16.0,76,84136.739201
14.0,64,84232.165134
14.0,82,84286.188838
22.0,85,84352.921087
-8.0,106,84824.013324
0.0,85,85305.592521
23.0,130,85564.277963
13.0,95,85707.753784
3.0,85,85979.980667
5.0,61,86296.894261
17.0,100,86375.299007
20.0,150,86436.38338
3.0,65,86573.055383
-4.0,81,86636.870317
29.0,82,86820.585165
12.0,144,86913.468386
6.0,117,87246.320878
19.0,82,87419.330072
23.0,107,87497.774375
0.0,72,87550.11504
11.0,123,87905.252746
3.0,97,88622.196711
25.0,92,88777.562883
-4.0,91,88955.971154
2.0,47,89038.671268
9.0,89,89374.321233
23.0,92,89604.577528
3.0,144,90589.548648
13.0,100,90825.110342
16.0,145,91041.644259
7.0,88,91268.31772
5.0,107,91360.235463
6.0,124,91742.136698
23.0,114,92199.758717
4.0,83,92523.001373
13.0,79,92923.411062
16.0,72,93255.235159
1.0,76,93382.760864
12.0,81,93438.302935
27.0,82,93501.936519
19.0,86,93565.616824
12.0,97,93780.241688
4.0,67,93965.255239
3.0,169,94627.729624
3.0,72,95046.913047
12.0,196,95356.641706
5.0,95,95731.200641
21.0,78,95885.322539
20.0,72,96314.113061
36.0,68,96526.138071
6.0,55,96726.753912
-3.0,142,97534.06344
14.0,64,97536.181194
8.0,108,97814.927943
23.0,112,98224.93578
12.0,86,98790.531837
9.0,78,98793.347444
12.0,86,98897.575461
12.0,83,99113.767483
13.0,93,99498.21441
3.0,88,99500.959167
0.0,88,99503.556706
5.0,94,99711.487693
32.0,87,100024.334505
64.0,88,100396.641775
-3.0,90,100871.226843
11.0,94,100946.474428
6.0,51,101025.638633
0.0,83,101052.214542
31.0,97,101055.565552
5.0,115,101760.933567
-1.0,92,101936.440312
29.0,112,102225.767291
-2.0,140,102392.739642
0.0,80,102574.404625
44.0,108,102924.368254
15.0,135,103005.391931
8.0,147,103106.859955
-2.0,115,103294.712629
27.0,87,103423.036032
2.0,116,103608.808609
-6.0,111,104043.883169
9.0,83,104159.523135
39.0,91,104330.192156
16.0,62,104493.75354
23.0,118,105285.061438
5.0,104,105466.506156
17.0,112,106068.206509
25.0,77,106250.255761
11.0,93,106561.646985
18.0,78,106675.845654
26.0,96,106794.797576
17.0,111,106832.554413
5.0,107,107160.676365
5.0,231,108167.260181
15.0,104,108867.576855
2.0,164,109837.042061
26.0,91,109956.614173
2.0,90,110048.208733
7.0,169,110431.492083
25.0,71,110719.208461
21.0,124,110905.706738
16.0,93,111018.661268
26.0,101,111717.732432
8.0,82,111920.831347
11.0,104,112016.911239
15.0,82,112152.37086
9.0,87,112397.858292
27.0,75,112630.60704
9.0,103,112855.978044
17.0,106,113898.137558
25.0,93,114001.530806
18.0,149,114473.054608
18.0,166,114788.286929
11.0,156,115359.870865
3.0,94,115534.884801
19.0,174,115771.092596
22.0,95,115832.351136
33.0,118,115889.229565
