#{"t_start": 1674123928.7546954, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,54,18735.024243
9.0,41,18766.767585
3.0,51,18862.335443
3.0,43,18863.808743
9.0,35,18886.208875
18.0,55,19003.682668
9.0,40,19213.901257
12.0,54,19254.714032
16.0,59,19295.954666
9.0,57,19361.348963
31.0,59,19363.08344
15.0,55,19364.78402
-4.0,52,19365.894585
15.0,45,19394.939698
10.0,58,19518.982308
9.0,60,19575.933165
-5.0,47,19755.392351
2.0,54,19760.324666
10.0,54,19761.172496
7.0,46,19874.292262
19.0,49,19893.885992
8.0,38,20053.670442
-3.0,63,20091.067474
22.0,54,20204.872333
7.0,54,20568.776589
1.0,71,20744.195874
0.0,47,20951.448509
0.0,85,21056.097514
1.0,57,21148.369931
-2.0,44,21149.137271
-4.0,60,21165.319282
5.0,43,21169.085727
13.0,43,21465.925704
2.0,44,21524.850042
19.0,45,21525.921988
9.0,36,21538.073601
2.0,53,21560.960357
14.0,51,21562.207081
0.0,52,21769.431464
-2.0,40,21809.263244
4.0,59,21932.829302
6.0,36,21933.538917
12.0,40,21986.319212
6.0,33,21987.11917
11.0,50,22129.750905
10.0,54,22132.058778
12.0,48,22200.980544
1.0,42,22202.629031
14.0,34,22203.081449
-1.0,56,22204.840007
12.0,64,22427.07746
-6.0,58,22523.826106
4.0,34,22525.658659
7.0,56,22605.981008
5.0,48,22611.687431
15.0,37,22747.523379
11.0,38,22748.832442
7.0,36,22793.477962
3.0,69,22850.764461
0.0,30,22851.842832
6.0,54,22942.096601
7.0,52,22949.843565
7.0,48,22987.950521
10.0,74,23478.484172
24.0,47,23648.022013
9.0,49,23688.29306
6.0,58,23713.076246
13.0,46,23787.88181
6.0,40,23992.378212
8.0,47,24128.620334
0.0,43,24199.147397
2.0,73,24278.708612
3.0,87,24431.163588
12.0,63,24646.269192
7.0,66,24714.292658
20.0,45,24850.243631
4.0,42,24896.25196
-8.0,47,24951.063994
0.0,55,25002.902092
12.0,51,25117.037851
18.0,72,25124.893151
2.0,39,25161.017071
9.0,48,25174.512106
-8.0,48,25176.244646
-2.0,57,25349.722351
5.0,50,25410.861501
7.0,54,25664.700879
21.0,43,25690.958266
18.0,51,25753.169457
2.0,45,25754.575584
23.0,41,25765.530716
19.0,62,25769.115548
-2.0,47,25894.439887
7.0,49,25936.000756
2.0,40,26017.720662
-1.0,68,26045.316307
1.0,53,26083.352865
-2.0,55,26216.480678
33.0,41,26543.781801
26.0,42,26545.235853
19.0,39,26551.127544
11.0,58,26559.772004
5.0,46,26691.890421
6.0,60,26692.969886
6.0,56,26749.886238
20.0,48,26839.698411
11.0,45,26848.041633
19.0,49,26971.687225
15.0,53,27174.930362
2.0,68,27177.06288
4.0,60,27246.795722
14.0,61,27402.140181
2.0,39,27410.055975
10.0,33,27506.015153
-3.0,48,27604.310726
6.0,66,27802.904096
11.0,40,27804.299643
1.0,55,27856.164813
32.0,40,27857.449669
17.0,41,27858.60114
26.0,64,27941.859214
10.0,53,27963.449405
7.0,46,27965.48297
11.0,67,27968.303777
9.0,49,28153.239931
-1.0,42,28269.961918
9.0,66,28298.986134
0.0,44,28325.513226
18.0,64,28334.910045
1.0,48,28421.187132
8.0,53,28481.419821
7.0,51,28510.61007
-4.0,47,28512.234379
25.0,50,28551.509951
7.0,43,28552.788654
5.0,45,28669.1763
2.0,51,28669.918676
10.0,55,28730.856731
22.0,50,28732.130606
13.0,50,28733.871819
3.0,56,28818.078945
8.0,39,28818.899115
5.0,55,28956.406812
19.0,62,28958.373231
5.0,46,29057.334581
9.0,49,29087.896048
18.0,49,29092.20913
22.0,47,29100.157497
1.0,64,29305.332279
17.0,74,29428.656668
18.0,70,29679.56567
3.0,48,29716.216323
8.0,50,30007.872625
9.0,85,30311.786402
16.0,52,30349.392421
8.0,58,30401.544397
7.0,45,30404.156155
11.0,42,30489.854578
10.0,40,30512.965511
0.0,74,30625.125274
-3.0,73,30708.469784
-2.0,38,30709.704772
10.0,58,30891.452288
2.0,73,30947.259829
7.0,48,31000.681818
0.0,58,31002.195651
-4.0,37,31112.955837
14.0,56,31267.193107
8.0,58,31620.401904
17.0,45,31837.859762
19.0,39,32023.386946
27.0,45,32231.705764
13.0,59,32302.962972
0.0,40,32304.044106
10.0,51,32403.270627
14.0,57,32408.092016
8.0,36,32538.596375
18.0,39,32654.111116
16.0,51,32656.133632
20.0,57,32698.226158
8.0,32,32699.16676
18.0,45,32700.389249
4.0,60,32738.451881
5.0,33,32772.250126
10.0,59,32774.556018
14.0,54,32882.368549
7.0,46,32884.069411
5.0,37,33170.444508
-1.0,82,33240.75287
-10.0,58,33383.251059
10.0,54,33689.647274
-3.0,30,33774.84062
15.0,92,33935.376102
0.0,48,34158.777194
13.0,52,34212.460058
1.0,56,34233.059711
-4.0,51,34234.351985
26.0,71,34236.671528
5.0,50,34341.618502
29.0,53,34524.855385
-2.0,53,34671.37093
17.0,56,34941.25787
12.0,60,34943.458939
13.0,48,34982.742966
5.0,49,34984.080873
7.0,59,35176.581481
7.0,61,35178.789842
7.0,53,35408.638957
7.0,64,35585.93068
-1.0,48,35697.833194
16.0,52,36359.122665
-4.0,46,36453.654641
1.0,60,36465.289643
-10.0,58,36466.802478
4.0,55,36610.797989
-2.0,47,36637.348746
0.0,73,36673.032722
2.0,55,36694.091621
7.0,38,36749.518476
6.0,31,36750.246042
18.0,79,36780.440659
-5.0,60,36782.588039
-2.0,44,36902.408367
6.0,48,36974.120614
24.0,63,37185.66129
23.0,87,37290.12778
5.0,60,37369.060385
4.0,56,37441.912578
0.0,46,37625.122479
23.0,74,37653.264371
7.0,58,37758.86254
-1.0,70,38093.312083
7.0,69,38134.486858
15.0,62,38179.600741
12.0,95,38182.618753
21.0,66,38184.155751
2.0,39,38318.552989
12.0,60,38320.495752
19.0,67,38356.094373
-10.0,61,38405.593683
6.0,35,38406.32738
12.0,80,38408.247146
14.0,52,38429.926618
20.0,64,38612.936598
13.0,40,38735.154384
13.0,55,38750.878601
26.0,50,38752.394595
6.0,83,38769.545722
5.0,45,38848.525752
-1.0,35,38882.4457
27.0,56,38961.316128
10.0,55,39077.338512
21.0,48,39134.315265
1.0,60,39154.897346
7.0,52,39294.198213
7.0,42,39308.68414
7.0,47,39329.913736
7.0,57,39538.917719
7.0,56,39629.48591
7.0,59,40107.027974
4.0,58,40508.368899
0.0,49,40510.201397
11.0,59,40523.01712
1.0,52,40561.175946
10.0,64,40562.559145
-2.0,45,40570.684341
14.0,53,40602.440941
15.0,62,40844.950695
21.0,61,40970.691512
16.0,60,41048.975035
2.0,54,41251.484895
12.0,63,41361.610364
2.0,51,41399.638375
2.0,61,41743.698688
5.0,56,41768.871377
2.0,49,41956.933289
36.0,83,41959.804342
12.0,41,42058.566198
13.0,74,42088.285152
7.0,60,42607.52385
21.0,60,42693.157595
-8.0,51,42817.192477
17.0,46,42879.79358
15.0,61,42924.88655
4.0,40,42926.172373
7.0,51,42989.683048
1.0,53,43081.896933
19.0,55,43248.6584
-1.0,60,43367.01829
22.0,70,43668.042483
-6.0,60,43725.276705
5.0,64,43856.326177
11.0,70,43886.783784
-1.0,65,43889.015858
13.0,55,43914.614365
13.0,61,44203.255034
6.0,35,44237.43292
2.0,54,44238.800269
1.0,59,44261.019008
7.0,61,44409.755159
15.0,73,44634.648762
4.0,65,44866.435796
8.0,65,45128.169353
12.0,62,45129.373495
10.0,53,45158.314608
7.0,61,45223.160974
22.0,40,45224.072631
15.0,64,45249.102098
4.0,58,45466.580376
14.0,57,45564.486974
6.0,51,45635.358532
19.0,57,45688.14362
2.0,52,45738.745733
3.0,52,45740.821905
24.0,78,45758.577
27.0,72,45968.88191
-1.0,56,46156.184587
7.0,46,46185.463635
-6.0,41,46325.128849
10.0,44,46391.54795
2.0,85,46393.713874
6.0,51,46442.79378
11.0,41,46444.170795
19.0,56,46446.050625
4.0,41,46447.131497
0.0,58,46448.446888
10.0,50,46468.593071
4.0,48,46537.012512
9.0,69,46678.388485
8.0,72,46695.79422
2.0,50,46697.245902
8.0,38,46905.414924
12.0,53,46949.239094
30.0,49,47012.341366
9.0,71,47044.981178
11.0,61,47455.432504
-1.0,62,47781.773852
4.0,54,47810.315687
8.0,75,47846.867273
10.0,78,47849.641389
16.0,68,47947.07131
-7.0,57,47983.800265
13.0,93,48205.378141
8.0,68,48310.37034
32.0,68,48329.487306
12.0,69,48548.51198
32.0,67,48550.229582
5.0,54,48626.838894
8.0,96,48800.124282
0.0,66,48987.503095
63.0,49,48995.798409
2.0,84,49070.565926
8.0,54,49207.921453
15.0,84,49374.914119
0.0,39,49440.898116
-6.0,52,49443.979576
10.0,55,49445.469055
14.0,63,49537.869369
16.0,59,49643.908646
4.0,51,49768.882638
12.0,81,49878.701382
10.0,76,50115.212489
24.0,45,50399.03515
3.0,70,51092.437041
3.0,87,51475.447537
4.0,71,51630.312467
-2.0,62,51632.804935
21.0,67,51820.931478
17.0,74,52068.754153
-6.0,65,52112.813206
5.0,71,52314.097164
17.0,69,52431.526994
9.0,65,52786.367559
9.0,73,53513.36266
14.0,67,53704.634509
11.0,62,53708.715131
14.0,43,53983.628032
21.0,62,54107.639516
17.0,68,54252.21073
16.0,67,54399.526812
1.0,60,54489.209993
15.0,57,54546.458692
13.0,68,54562.618918
4.0,101,54745.836316
10.0,54,54836.104536
2.0,52,54887.057676
7.0,64,54995.991482
6.0,79,54998.338081
0.0,52,55144.195587
5.0,80,55204.041988
7.0,59,55218.669036
-2.0,47,55287.357512
10.0,61,55698.901729
-2.0,51,55748.894587
5.0,106,56028.156244
14.0,80,56204.39923
10.0,79,56604.05617
17.0,56,57021.790296
23.0,75,57266.130247
-2.0,61,57429.963124
2.0,62,57638.071851
0.0,52,57640.73937
24.0,70,57648.138997
14.0,74,57685.197882
9.0,64,57895.625928
-2.0,65,58053.429563
0.0,72,58087.638012
4.0,87,58152.640261
12.0,77,58221.575899
18.0,52,58302.427104
9.0,61,58572.068436
6.0,80,59023.435885
12.0,78,59236.700604
13.0,49,59367.028127
12.0,58,59398.077667
13.0,63,59642.237118
5.0,75,59674.541786
21.0,80,59676.52664
8.0,67,59802.726037
27.0,73,59840.322111
2.0,55,60290.337019
11.0,74,60420.300566
15.0,68,60464.331031
10.0,111,60791.851729
28.0,85,60818.667484
9.0,78,60820.082171
-4.0,86,61128.394078
19.0,109,61354.477462
0.0,90,61797.638267
7.0,56,61833.045054
10.0,78,62094.406371
4.0,62,62175.166625
2.0,73,62359.454632
8.0,65,62366.594555
25.0,69,62681.597727
17.0,90,62781.626542
24.0,94,63072.380888
4.0,77,63112.894552
28.0,58,63195.936451
5.0,73,63327.355472
14.0,68,63329.917411
5.0,84,63518.68854
30.0,93,63828.189191
33.0,95,63872.830283
13.0,46,63958.00097
15.0,79,63960.377222
0.0,144,64230.157468
15.0,74,64391.09046
24.0,82,64447.333638
9.0,92,64707.208278
2.0,55,64709.922755
-6.0,79,64750.59566
17.0,78,64771.113461
14.0,83,64776.783348
9.0,110,64957.363727
8.0,58,65037.061512
14.0,72,65186.383559
7.0,60,65590.789754
10.0,69,65759.699303
21.0,53,65802.759592
25.0,58,65804.266109
0.0,82,66143.558925
0.0,35,66222.736992
-4.0,68,66328.317259
27.0,67,66606.028852
12.0,52,66870.077724
18.0,84,66906.218866
19.0,69,66983.162625
17.0,105,67159.631897
18.0,73,67162.048737
1.0,88,67287.255204
20.0,77,67578.436473
22.0,65,67655.687517
9.0,77,67731.577135
1.0,62,67885.137959
-3.0,69,67917.381511
2.0,95,67954.189408
0.0,113,68369.658852
3.0,114,68592.970963
6.0,73,68596.118134
17.0,74,68698.043256
6.0,86,69023.072756
21.0,115,69102.569854
8.0,61,69121.601954
7.0,68,69183.546085
14.0,109,69285.423097
7.0,93,69399.446169
3.0,42,69522.769443
27.0,49,69723.766415
25.0,71,69725.759778
7.0,72,69802.746137
15.0,70,69861.825945
9.0,65,70048.943711
17.0,88,70089.408547
10.0,49,70128.070625
7.0,60,70353.328794
2.0,75,70492.965405
14.0,58,70706.994258
12.0,67,70802.467886
6.0,67,70844.992702
11.0,71,70961.926551
24.0,47,71062.927618
17.0,70,71290.0772
12.0,74,71516.002856
3.0,63,71636.938134
35.0,70,71851.08364
19.0,76,71884.166073
-1.0,50,71885.801628
-1.0,114,72366.233475
2.0,78,72619.746379
0.0,85,72986.002603
30.0,53,73038.007849
10.0,85,73251.787056
-2.0,81,73340.974546
14.0,48,73449.917873
13.0,51,73466.201855
8.0,72,73702.421139
16.0,88,73872.306347
23.0,102,74410.646925
10.0,49,74637.054536
10.0,67,74677.841711
13.0,64,74719.759287
14.0,73,74797.653902
8.0,78,74845.580767
7.0,85,74883.809181
1.0,88,75160.010764
23.0,63,75399.273406
28.0,82,75578.224522
8.0,60,75874.796926
30.0,69,76154.87931
40.0,76,76253.540004
9.0,52,76255.237916
22.0,57,76257.39686
9.0,100,76494.217246
5.0,94,76565.711842
12.0,82,76686.078714
2.0,93,76812.423799
5.0,53,76930.592328
8.0,86,76978.401654
16.0,82,77016.875847
7.0,74,77063.765523
24.0,68,77147.015777
0.0,48,77199.737142
12.0,86,77469.140816
32.0,66,77492.884315
13.0,90,77589.470926
24.0,79,77839.453812
23.0,76,77967.033874
17.0,93,78144.157995
9.0,129,78248.584885
0.0,65,78479.103883
13.0,63,78640.689649
6.0,91,78937.21399
5.0,90,79252.047002
32.0,53,79404.741518
8.0,81,79638.559133
32.0,179,79993.101042
11.0,73,80463.544159
65.0,53,80538.314257
7.0,61,80626.580346
20.0,114,80763.567287
26.0,60,80923.207049
30.0,66,81115.339461
20.0,57,81215.972578
0.0,70,81220.270356
15.0,70,81425.513699
3.0,62,81863.298296
4.0,80,81996.79505
18.0,71,82213.145758
2.0,58,82342.731748
29.0,93,82416.40316
-14.0,55,82545.922132
18.0,50,82609.63006
17.0,85,83067.491407
26.0,72,83290.196074
21.0,65,83327.468084
23.0,73,83466.651027
14.0,84,83518.297975
20.0,95,83754.51635
11.0,79,83903.577712
4.0,69,84136.167855
24.0,63,84138.918271
27.0,83,84285.40817
0.0,72,84351.954987
10.0,72,84539.738676
14.0,98,84970.234214
-8.0,84,85306.88341
22.0,108,85612.802912
17.0,71,85707.2443
18.0,58,85761.564455
14.0,75,86157.318093
16.0,116,86374.944485
14.0,44,86376.972852
7.0,79,86391.433017
27.0,77,86568.879721
18.0,103,86619.498346
21.0,46,86739.607064
6.0,97,86837.806177
4.0,75,86876.327253
3.0,60,87086.116576
-3.0,44,87194.899338
17.0,75,87397.833068
8.0,71,87420.629914
29.0,80,87527.522363
7.0,68,87550.198132
14.0,121,87924.956993
6.0,59,88536.570944
0.0,48,88671.042471
-1.0,88,88795.024139
-2.0,89,88986.426819
23.0,84,89113.48094
6.0,89,89505.267493
13.0,82,89956.053174
24.0,71,90500.284121
2.0,77,90700.544974
3.0,77,90826.042694
33.0,83,90916.713387
5.0,135,91270.467427
15.0,59,91301.245647
-1.0,110,91588.631016
22.0,80,91816.044439
12.0,112,92347.23853
10.0,87,92653.878102
7.0,71,93065.520766
27.0,87,93328.77959
10.0,76,93436.458479
1.0,83,93499.679679
6.0,89,93562.999158
22.0,114,93730.623284
2.0,80,93921.80723
27.0,56,94148.118013
4.0,64,94190.130585
2.0,109,95045.723006
18.0,100,95125.26736
30.0,85,95162.471653
0.0,185,95883.93912
14.0,80,96208.085839
5.0,97,96563.617266
-1.0,128,97289.651593
21.0,86,97534.942848
14.0,90,97782.376723
8.0,59,97814.896255
-4.0,66,97950.493642
-1.0,86,98682.386711
25.0,85,98791.938098
14.0,106,98896.910191
2.0,94,99113.348285
8.0,85,99497.824183
-2.0,71,99499.436237
18.0,70,99502.39871
0.0,80,99529.137671
15.0,79,99746.032368
8.0,86,100146.960557
5.0,110,100728.248746
12.0,101,100945.149515
28.0,70,101011.100298
19.0,83,101030.561887
11.0,89,101054.110423
10.0,112,101697.800353
4.0,92,101862.252239
-6.0,98,102149.460517
11.0,57,102272.621296
190.0,16,102298.933999
18.0,89,102380.446646
24.0,57,102525.535061
11.0,92,102708.153686
23.0,130,102964.967533
14.0,121,103039.38436
7.0,104,103106.818284
9.0,81,103293.501947
21.0,58,103307.659475
9.0,133,103570.152895
18.0,76,103846.982715
11.0,68,104043.495232
13.0,98,104159.472723
7.0,101,104377.029042
39.0,101,105027.079311
13.0,101,105398.39504
11.0,116,105784.893785
8.0,83,106130.100328
3.0,120,106356.727417
19.0,104,106675.642873
