#{"t_start": 1674123927.9817743, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,49,2950.025676
-9.0,41,2950.459403
-14.0,50,2951.215557
4.0,35,2951.775637
-6.0,39,2952.691679
0.0,44,3054.407513
9.0,38,3207.294052
6.0,47,3207.973421
-6.0,54,3212.34257
-2.0,38,3217.597502
5.0,47,3342.300566
-6.0,53,3343.356951
0.0,44,3343.83163
2.0,33,3414.747612
14.0,39,3417.781339
1.0,38,3418.532376
-6.0,29,3419.12585
-4.0,40,3419.576118
-9.0,46,3420.194282
2.0,35,3420.880374
-16.0,45,3421.589539
1.0,41,3631.878402
-14.0,43,3684.141588
7.0,60,3895.356274
6.0,48,4011.121981
7.0,44,4011.761599
-2.0,39,4012.240234
-4.0,36,4013.315357
0.0,37,4013.903642
-2.0,42,4014.783398
8.0,40,4015.213417
8.0,35,4015.707437
22.0,48,4016.77569
-4.0,38,4023.128869
11.0,46,4035.783876
-6.0,40,4036.246197
9.0,67,4037.437735
-11.0,53,4038.95223
9.0,37,4039.632555
7.0,43,4040.670567
2.0,56,4043.299389
-6.0,52,4072.706064
4.0,36,4106.263964
10.0,42,4128.000813
-8.0,42,4131.73169
5.0,46,4145.999567
-6.0,60,4294.961406
3.0,41,4295.729667
-10.0,28,4296.090093
13.0,45,4307.69297
7.0,43,4327.230533
14.0,35,4328.255248
-2.0,55,4416.914616
2.0,55,4417.841545
-3.0,33,4426.168619
-6.0,38,4429.901649
4.0,35,4430.537845
-2.0,39,4431.327518
3.0,46,4490.249739
12.0,32,4490.778128
8.0,36,4555.649894
9.0,43,4557.000871
12.0,46,4594.161566
-2.0,59,4643.915888
-4.0,34,4669.711264
0.0,59,4716.16021
-6.0,39,4744.683201
9.0,45,5076.478404
7.0,49,5077.454123
6.0,27,5230.522222
-14.0,35,5237.377606
3.0,35,5243.268561
5.0,58,5244.610239
-2.0,38,5245.939974
23.0,43,5247.370479
-2.0,54,5249.114239
16.0,48,5249.902031
4.0,59,5251.079926
6.0,46,5251.541774
10.0,41,5274.944525
4.0,55,5275.686301
12.0,57,5276.864214
10.0,60,5278.45943
19.0,44,5279.588094
14.0,44,5361.369474
-6.0,40,5366.639792
2.0,50,5367.661156
3.0,42,5378.204404
-5.0,39,5379.021936
-2.0,37,5379.690651
7.0,55,5409.393765
21.0,41,5410.000585
-4.0,43,5410.70227
7.0,44,5464.615354
-12.0,45,5486.885547
6.0,53,5487.53886
0.0,42,5488.657405
-4.0,51,5489.869935
0.0,74,5491.881545
4.0,45,5499.285425
14.0,50,5519.529685
-3.0,41,5520.255662
4.0,42,5528.365191
8.0,43,5574.829608
-12.0,48,5575.652107
-4.0,41,5576.367417
1.0,56,5578.267139
2.0,50,5579.29995
2.0,41,5579.887781
2.0,31,5580.247549
12.0,46,5581.566476
1.0,35,5637.183186
6.0,57,5956.509035
12.0,40,6013.958513
8.0,46,6071.983994
23.0,49,6077.380085
7.0,43,6078.598074
5.0,46,6079.996935
-9.0,58,6106.677709
10.0,47,6107.900815
2.0,38,6254.171254
11.0,52,6255.20377
6.0,37,6255.864929
2.0,50,6413.911838
7.0,44,6420.654817
13.0,57,6422.384424
2.0,36,6441.871149
2.0,39,6442.67753
-2.0,39,6443.427127
1.0,50,6444.895894
4.0,42,6446.040246
-2.0,33,6484.764059
-2.0,46,6565.377992
-2.0,47,6566.502295
9.0,41,6567.834111
14.0,41,6568.657244
0.0,48,6573.53165
7.0,42,6574.377105
4.0,48,6845.458643
-2.0,42,6873.178145
-4.0,53,6926.776634
0.0,34,6927.47668
6.0,43,6929.032636
-7.0,29,6936.217286
-8.0,40,6967.159671
-2.0,35,6967.657097
6.0,41,6968.692937
9.0,39,6969.275355
12.0,37,6969.782669
2.0,40,6970.622867
-1.0,47,7019.079086
2.0,40,7091.376596
1.0,57,7384.728064
2.0,62,7385.963695
10.0,51,7465.895831
2.0,44,7530.929273
2.0,44,7531.330447
5.0,48,7551.675736
8.0,45,7774.918054
1.0,38,7775.618071
13.0,47,7777.442586
5.0,56,7840.543878
7.0,37,7971.642384
4.0,46,8031.276076
2.0,42,8032.887585
4.0,35,8034.253949
13.0,50,8197.546003
-4.0,61,8301.621312
6.0,69,8410.64492
10.0,38,8411.53802
10.0,50,8450.759164
6.0,53,8595.049344
-6.0,44,8634.029931
17.0,40,8639.662984
-3.0,46,8640.6189
8.0,51,8834.903993
11.0,66,8835.972327
2.0,54,8872.252118
-8.0,84,8989.634861
17.0,50,9062.699201
7.0,35,9098.401197
1.0,57,9143.916687
13.0,71,9404.008739
7.0,44,9443.867622
23.0,49,9533.697865
11.0,52,9794.459103
-2.0,38,9794.902031
18.0,57,9795.809826
2.0,46,9796.410176
3.0,59,9854.928434
-3.0,57,10091.062599
2.0,39,10204.170737
4.0,47,10205.715186
14.0,51,10206.848987
-2.0,32,10207.610924
-6.0,44,10249.272173
-2.0,55,10250.762117
20.0,77,10280.450293
8.0,47,10294.299859
7.0,46,10496.889046
5.0,46,10510.812357
9.0,50,10511.688299
32.0,43,10597.923318
15.0,52,10611.376583
20.0,47,10664.403715
14.0,39,10710.683524
11.0,51,10711.777407
12.0,52,10741.056442
4.0,33,10741.939955
0.0,42,10768.337106
-4.0,40,10785.552638
24.0,40,10786.47883
21.0,54,10874.688546
4.0,54,11017.255452
-4.0,44,11113.342571
-2.0,44,11161.540099
9.0,43,11162.462824
14.0,62,11192.248665
8.0,38,11345.053272
3.0,41,11345.758132
-2.0,45,11374.852274
7.0,47,11375.79639
4.0,37,11390.867739
7.0,38,11394.881473
16.0,51,11396.306418
6.0,33,11445.704188
15.0,44,11446.585565
-8.0,34,11446.986111
5.0,44,11447.946673
3.0,47,11490.779206
0.0,39,11560.746638
12.0,54,11561.372876
21.0,52,11588.914853
7.0,47,11799.10477
5.0,34,11959.857626
3.0,41,12017.369734
1.0,48,12128.000181
-2.0,42,12128.737636
7.0,49,12129.354768
1.0,49,12272.976389
8.0,37,12302.249316
15.0,41,12303.250698
0.0,50,12304.447675
-4.0,43,12305.263888
-8.0,44,12305.911788
6.0,47,12528.654247
0.0,45,12566.995743
10.0,60,12569.018204
0.0,37,12570.048261
2.0,37,12570.667577
4.0,36,12571.549945
2.0,48,12602.041266
13.0,50,12621.167274
19.0,75,12622.778003
24.0,55,12763.959024
10.0,46,12784.990451
10.0,43,12786.716139
-10.0,63,12861.199977
24.0,41,12863.411041
12.0,55,12891.319185
9.0,50,13015.241042
3.0,42,13074.764178
5.0,44,13077.735173
-6.0,45,13255.311163
0.0,47,13301.537317
2.0,45,13403.795296
-1.0,45,13665.839809
2.0,52,13713.222659
20.0,64,13756.016897
15.0,62,13832.472762
0.0,55,13856.548664
13.0,51,14148.124752
2.0,38,14148.845889
8.0,59,14323.022815
11.0,54,14561.378808
5.0,45,14562.840512
6.0,48,14617.073484
2.0,53,14672.290298
17.0,58,14898.398999
4.0,36,14899.521352
1.0,52,14976.973706
-2.0,54,15049.86385
2.0,49,15050.64322
5.0,50,15051.868201
-2.0,55,15071.128398
-6.0,55,15101.542681
-2.0,38,15539.555836
23.0,53,15636.202637
1.0,38,15650.205029
8.0,45,15651.739758
17.0,47,15755.107359
2.0,52,15756.343803
9.0,56,15826.359287
0.0,43,15906.243634
-8.0,48,15939.372593
11.0,54,16003.562084
-4.0,53,16007.949496
-2.0,39,16009.51165
4.0,42,16010.650495
11.0,53,16031.514204
9.0,50,16032.658131
24.0,47,16058.827427
4.0,44,16130.988399
-6.0,54,16291.609426
2.0,41,16341.400383
18.0,44,16433.974205
14.0,38,16439.712809
19.0,55,16441.96813
13.0,43,16494.751605
5.0,36,16579.45909
9.0,82,16617.190323
6.0,48,16618.379487
8.0,37,16619.324749
9.0,46,16642.269541
0.0,38,16643.183325
3.0,31,16643.801523
5.0,61,16662.418657
-1.0,42,16663.872279
15.0,56,16665.204335
0.0,60,16684.054628
-2.0,68,16810.78759
2.0,49,16920.322234
22.0,42,17189.156582
-6.0,45,17210.088278
8.0,62,17263.155222
9.0,74,17315.111406
-4.0,44,17527.29265
3.0,44,17617.135974
11.0,64,17894.361147
7.0,59,18144.018035
-2.0,56,18145.609862
3.0,33,18156.956793
0.0,55,18211.219268
10.0,49,18212.849444
8.0,52,18330.540247
24.0,55,18343.274688
-2.0,49,18441.404899
0.0,53,18525.266621
7.0,41,18623.072372
9.0,69,18671.615077
1.0,61,18672.732306
7.0,38,18706.182454
24.0,65,18778.978299
3.0,37,18863.104976
7.0,58,18864.864296
-4.0,42,18952.303973
0.0,51,19157.020193
-8.0,50,19254.878787
2.0,62,19256.778176
12.0,59,19324.736399
14.0,61,19363.139248
-1.0,53,19365.313729
4.0,45,19365.894864
7.0,40,19367.079557
9.0,55,19462.361552
7.0,43,19519.854351
8.0,82,19735.912917
5.0,50,19757.345697
19.0,55,19761.65786
10.0,55,19874.644425
0.0,44,19894.372288
2.0,49,20054.153182
12.0,48,20086.213214
7.0,47,20185.969417
19.0,57,20487.497032
25.0,58,20689.619179
0.0,44,20745.125973
0.0,48,20956.189322
2.0,58,21029.558824
12.0,48,21095.527132
0.0,44,21149.515518
19.0,42,21150.040943
10.0,44,21154.33016
15.0,45,21169.848153
20.0,52,21466.893297
22.0,41,21525.751029
15.0,66,21538.528964
18.0,40,21560.795987
5.0,46,21562.289448
0.0,44,21563.198048
-6.0,47,21807.990468
-2.0,46,21810.569524
9.0,38,21933.546314
3.0,33,21934.11245
14.0,47,21987.091397
8.0,46,22045.036736
9.0,50,22130.926665
0.0,42,22132.84163
7.0,49,22201.831822
17.0,43,22203.427907
-8.0,52,22204.462521
0.0,38,22205.638399
2.0,51,22404.405757
27.0,46,22523.974073
-2.0,71,22605.154492
5.0,48,22611.80731
7.0,40,22612.452304
4.0,46,22748.54932
0.0,50,22750.292223
16.0,68,22851.285555
6.0,51,22852.776011
3.0,37,22890.840014
0.0,69,22950.865573
5.0,59,22989.273562
13.0,45,23311.529185
9.0,35,23647.777591
16.0,44,23649.2472
7.0,58,23690.126779
10.0,44,23787.600178
-4.0,37,23788.821659
1.0,33,23993.014071
8.0,49,24129.376562
7.0,55,24242.082456
16.0,56,24253.909822
23.0,54,24299.345048
8.0,31,24351.160485
0.0,45,24565.459623
5.0,42,24647.489237
8.0,64,24795.054005
16.0,79,24950.941236
8.0,56,24966.502143
15.0,42,25003.701053
18.0,45,25117.674871
7.0,30,25121.657317
8.0,58,25160.878206
21.0,42,25162.413499
-10.0,64,25176.367928
5.0,59,25240.897634
-2.0,37,25410.584819
7.0,56,25506.380483
2.0,66,25691.579678
10.0,55,25754.025433
36.0,55,25755.688172
-4.0,61,25768.768654
5.0,36,25770.116253
21.0,32,25802.64855
16.0,48,25936.56954
1.0,62,26044.39423
1.0,51,26046.008536
13.0,52,26083.909148
6.0,50,26139.334251
13.0,66,26545.113339
2.0,40,26550.887465
-2.0,32,26551.947094
20.0,63,26586.561732
-2.0,55,26692.953088
4.0,55,26721.115541
15.0,56,26798.098352
15.0,45,26840.853983
-4.0,50,26934.299485
-5.0,61,27174.448397
-2.0,62,27176.900087
19.0,41,27181.032423
11.0,64,27309.599685
9.0,57,27403.112187
4.0,47,27460.937396
1.0,59,27604.941031
10.0,37,27778.299175
4.0,51,27804.304032
23.0,44,27848.879285
17.0,40,27857.04094
19.0,51,27858.905143
-2.0,56,27936.889979
25.0,52,27943.143378
0.0,37,27964.354679
7.0,67,27967.235429
4.0,48,27969.4069
10.0,64,28234.246652
20.0,43,28298.311623
23.0,58,28300.462736
-5.0,61,28326.984344
14.0,52,28354.448715
3.0,46,28467.515303
4.0,35,28482.098251
-2.0,60,28511.503075
-8.0,67,28551.458807
11.0,46,28553.077618
4.0,55,28669.710555
-2.0,47,28670.430169
13.0,47,28731.065967
22.0,67,28732.722074
4.0,79,28770.628444
-6.0,32,28818.86283
9.0,79,28956.698656
9.0,49,28958.497952
0.0,60,29057.341192
20.0,47,29088.284908
8.0,45,29089.441258
6.0,56,29100.284874
-1.0,48,29305.63158
0.0,73,29367.535033
28.0,53,29454.161483
3.0,46,29680.440327
11.0,49,29717.103206
6.0,77,30133.56021
2.0,43,30312.153023
9.0,52,30313.506198
22.0,54,30352.082969
2.0,42,30403.520201
7.0,50,30405.784544
4.0,60,30514.07274
14.0,34,30516.904206
-6.0,44,30662.652392
21.0,72,30709.773902
7.0,58,30891.513279
7.0,54,30933.177954
5.0,46,30948.114383
-3.0,65,31001.962543
9.0,70,31113.55119
3.0,58,31267.911572
5.0,59,31573.404772
19.0,47,31838.605157
0.0,54,32178.813349
15.0,61,32276.491912
38.0,41,32304.291169
27.0,45,32305.397073
12.0,54,32407.403264
2.0,33,32408.737769
8.0,60,32539.736485
8.0,56,32655.905372
7.0,48,32659.818594
22.0,68,32700.402851
7.0,35,32701.225202
30.0,56,32739.201204
4.0,45,32773.916015
0.0,50,32775.42264
-6.0,59,32883.491106
13.0,48,32885.28474
10.0,55,33200.353356
7.0,55,33241.509178
1.0,83,33391.066038
-4.0,57,33775.566126
38.0,38,33863.768298
0.0,75,34047.821455
6.0,54,34160.233158
24.0,52,34214.189802
2.0,54,34234.161505
1.0,50,34235.740535
-2.0,53,34237.534815
7.0,37,34342.055253
13.0,51,34525.116615
15.0,58,34639.840297
6.0,49,34938.541644
0.0,82,34944.638992
-1.0,54,34983.833342
2.0,44,34985.20273
7.0,69,35178.288647
5.0,54,35223.614159
12.0,41,35409.409667
7.0,44,35586.004541
19.0,60,35644.02536
9.0,50,36263.851383
5.0,34,36445.274938
13.0,66,36465.615537
7.0,61,36467.181525
-4.0,76,36612.27261
13.0,83,36639.387764
5.0,59,36688.008897
14.0,74,36750.714358
3.0,45,36752.074612
12.0,42,36780.603525
35.0,54,36782.87085
12.0,52,36868.028505
1.0,44,36974.535347
0.0,65,37186.157037
10.0,64,37222.224625
19.0,38,37337.966702
25.0,40,37369.285971
15.0,65,37441.734025
9.0,68,37626.11482
10.0,51,37653.630545
13.0,67,37759.634263
8.0,65,38003.796101
11.0,73,38135.213616
1.0,62,38180.361096
16.0,54,38182.50378
21.0,63,38183.946643
23.0,42,38184.831509
15.0,62,38320.191814
-1.0,78,38355.814268
6.0,39,38357.231365
3.0,72,38406.922896
7.0,73,38408.735608
12.0,76,38430.726364
25.0,79,38721.553433
18.0,76,38751.582518
0.0,68,38768.691379
10.0,53,38769.631932
13.0,42,38848.698485
2.0,43,38882.891659
12.0,60,38961.881818
-2.0,63,39078.408288
15.0,54,39135.578587
52.0,49,39155.57227
10.0,50,39294.926446
22.0,48,39309.646154
15.0,49,39424.156401
1.0,68,39580.558161
9.0,66,39766.490354
-6.0,52,40256.26853
-10.0,41,40509.195625
1.0,64,40511.377482
9.0,69,40524.537173
12.0,60,40562.738341
20.0,55,40570.730267
11.0,51,40572.610206
10.0,65,40844.983039
11.0,48,40847.104376
2.0,56,40975.92899
24.0,52,41151.811401
7.0,48,41252.675206
8.0,60,41362.656233
25.0,74,41634.66802
5.0,47,41745.186044
14.0,66,41865.863328
-2.0,62,41959.672591
16.0,47,41960.677742
11.0,63,42059.826145
3.0,68,42362.13059
5.0,48,42630.847457
0.0,54,42693.951992
-1.0,55,42818.308211
0.0,57,42916.714081
2.0,67,42926.370878
13.0,45,42969.71351
28.0,63,43054.859565
15.0,51,43229.623564
32.0,60,43367.015705
15.0,83,43668.677987
1.0,59,43708.662666
13.0,48,43772.083492
16.0,80,43886.873356
24.0,56,43889.057811
10.0,68,43915.113366
0.0,62,44203.937155
10.0,53,44238.380593
3.0,76,44240.445564
10.0,58,44361.946574
1.0,98,44635.309464
8.0,69,44867.225822
12.0,61,45128.899133
4.0,56,45130.036961
23.0,46,45131.342645
16.0,50,45198.582238
18.0,70,45224.86307
7.0,73,45253.817342
5.0,50,45467.513142
17.0,47,45538.888949
17.0,64,45636.253175
0.0,77,45692.359006
-1.0,76,45741.535282
3.0,57,45758.550945
11.0,58,45786.349046
6.0,72,46114.675958
18.0,62,46186.129269
8.0,59,46326.34926
11.0,62,46393.055747
-6.0,62,46394.76647
9.0,53,46444.005621
15.0,63,46445.96015
12.0,68,46447.944301
17.0,67,46468.233902
19.0,58,46501.734685
0.0,63,46677.21525
11.0,64,46695.38579
-2.0,39,46696.492318
2.0,41,46697.489226
18.0,43,46905.852062
16.0,57,46949.922057
9.0,61,47044.246981
25.0,68,47064.450052
4.0,77,47723.876713
15.0,61,47782.96035
8.0,67,47838.707008
4.0,51,47848.203819
3.0,89,47903.800171
15.0,55,47948.08709
7.0,48,47984.572479
25.0,69,48033.271889
17.0,60,48207.3865
24.0,56,48312.013421
3.0,37,48330.117036
7.0,73,48512.254569
-3.0,48,48550.409057
4.0,51,48601.791104
0.0,60,48649.861983
10.0,70,48876.723891
0.0,61,48988.327239
7.0,64,48997.133015
1.0,59,49071.186142
16.0,45,49162.627122
2.0,80,49374.748578
7.0,58,49441.670682
6.0,75,49445.658166
19.0,65,49537.933487
7.0,61,49621.41007
3.0,58,49647.986537
11.0,73,49843.276335
7.0,68,49884.331001
15.0,61,50304.656535
-1.0,48,50455.233495
5.0,87,51288.519639
32.0,75,51542.913218
12.0,98,51633.347283
4.0,50,51821.033197
14.0,54,51916.671808
5.0,54,52069.940708
7.0,71,52127.617766
13.0,52,52314.884844
3.0,77,52432.360494
24.0,71,53074.679914
46.0,54,53455.241398
16.0,58,53692.494421
17.0,86,53709.901504
3.0,70,54107.346362
11.0,95,54253.028343
-4.0,55,54375.909768
20.0,68,54489.964504
-2.0,74,54547.829825
12.0,56,54563.590628
4.0,78,54698.714037
35.0,56,54747.911792
6.0,50,54885.191651
11.0,37,54890.273429
15.0,76,54997.992221
11.0,80,55144.102731
-6.0,57,55181.779604
27.0,70,55205.579183
13.0,61,55220.177336
4.0,70,55699.250264
0.0,42,55749.020869
15.0,57,55750.251467
4.0,80,56029.49156
8.0,61,56204.792763
1.0,61,56464.078968
5.0,130,57227.218215
6.0,59,57316.516541
2.0,42,57444.463246
7.0,45,57625.04887
12.0,81,57642.284441
3.0,56,57666.748712
25.0,68,57686.049335
8.0,81,57942.123234
2.0,77,58086.688471
32.0,81,58151.664885
11.0,58,58220.127724
-4.0,87,58301.649302
16.0,49,58428.839872
10.0,79,58860.350288
7.0,51,59050.834035
-2.0,71,59237.631023
4.0,60,59385.465388
8.0,65,59511.957959
12.0,54,59643.306034
15.0,56,59675.068602
19.0,49,59676.423414
2.0,60,59717.604715
30.0,46,59803.513215
19.0,46,59805.158776
12.0,59,60141.298713
8.0,78,60420.817073
-3.0,55,60464.033075
0.0,88,60582.539443
20.0,59,60792.699421
26.0,61,60817.912586
11.0,74,60820.636808
0.0,109,61129.186903
3.0,72,61253.779825
9.0,89,61439.777487
2.0,62,61799.699483
-10.0,45,61834.296295
0.0,72,62138.285033
6.0,89,62295.053368
2.0,55,62361.3069
32.0,91,62580.0777
0.0,75,62689.953651
0.0,73,62958.262227
16.0,73,63082.892456
9.0,44,63084.625937
6.0,76,63136.388916
8.0,67,63292.323284
8.0,74,63330.569814
12.0,54,63384.758221
22.0,72,63677.505276
15.0,64,63829.294293
13.0,70,63830.960732
31.0,99,63959.63041
8.0,60,63961.640075
3.0,75,64131.335514
14.0,61,64303.753002
9.0,59,64391.578068
15.0,52,64406.908548
18.0,58,64657.584251
-4.0,85,64708.409403
20.0,77,64715.011281
9.0,66,64752.345872
10.0,82,64775.485912
13.0,101,64904.98381
8.0,56,64957.846107
4.0,64,65037.76589
14.0,60,65060.223666
19.0,78,65665.174416
17.0,60,65760.296712
20.0,52,65803.448378
-6.0,95,65885.125631
12.0,68,66223.021515
14.0,59,66264.08715
11.0,54,66485.447004
10.0,59,66690.383826
20.0,77,66872.206297
13.0,64,66907.841581
-4.0,101,67139.123632
28.0,59,67160.955539
5.0,69,67163.016392
14.0,77,67256.920573
15.0,66,67578.724771
-2.0,65,67656.116201
12.0,110,67733.151421
3.0,78,67888.436554
-2.0,40,67918.248691
17.0,63,67938.956799
0.0,58,68187.110677
18.0,77,68356.791727
26.0,65,68472.155261
21.0,46,68593.576088
27.0,82,68596.900901
14.0,63,68698.558911
12.0,72,68965.103821
15.0,53,69025.096777
7.0,100,69121.019989
5.0,49,69122.466909
12.0,64,69184.302527
9.0,71,69284.88045
28.0,62,69323.084881
-3.0,71,69400.217026
5.0,67,69524.16258
10.0,94,69726.524348
17.0,83,69803.994644
-4.0,74,69890.236714
16.0,62,70049.949206
16.0,64,70089.074862
32.0,55,70128.62949
16.0,52,70336.912322
14.0,59,70423.850777
2.0,50,70631.725206
13.0,112,70803.315136
6.0,90,70928.639885
19.0,64,70963.267624
17.0,62,71196.332413
12.0,79,71408.055692
-2.0,49,71536.056861
19.0,116,71851.922067
11.0,66,71884.737271
12.0,112,72242.750914
-3.0,107,72481.783448
15.0,91,72966.087284
2.0,92,73039.283542
29.0,66,73211.032608
2.0,94,73342.167002
14.0,68,73463.141914
-8.0,77,73609.169062
-4.0,93,73859.696897
17.0,64,74052.565687
-1.0,56,74521.731849
15.0,87,74643.258306
5.0,78,74680.434316
14.0,63,74777.560236
9.0,90,74846.229805
2.0,83,74884.4225
12.0,85,75088.784272
19.0,97,75439.285797
25.0,109,75847.424673
14.0,89,76157.676241
5.0,92,76255.274728
-2.0,102,76258.901093
12.0,98,76536.749664
0.0,90,76625.704062
10.0,59,76682.907704
13.0,69,76797.235785
40.0,68,76929.94345
14.0,84,76953.942344
-2.0,50,77015.873656
4.0,108,77064.209386
14.0,66,77146.961065
4.0,64,77148.578844
39.0,69,77362.622602
11.0,112,77494.314378
3.0,69,77590.368806
-4.0,67,77788.796244
23.0,69,77967.397895
11.0,113,78144.971062
24.0,84,78210.536685
6.0,84,78377.207539
2.0,68,78592.423994
26.0,103,78937.822731
13.0,123,79263.244271
6.0,74,79581.006253
1.0,68,79639.980785
13.0,106,79754.618052
16.0,44,79994.133953
5.0,88,80465.564726
4.0,123,80657.791835
10.0,92,80764.655081
34.0,99,81111.615364
15.0,78,81216.830425
30.0,84,81256.839843
28.0,63,81497.023925
25.0,123,81993.706951
7.0,53,82182.985676
9.0,87,82343.543942
9.0,72,82344.951509
17.0,57,82546.059117
17.0,63,82604.20738
0.0,96,83068.65622
7.0,82,83326.907659
9.0,64,83328.951341
26.0,66,83467.84847
29.0,74,83519.058073
7.0,65,83619.022986
10.0,75,83768.236223
18.0,64,84098.707345
17.0,103,84139.690176
19.0,56,84235.75635
21.0,81,84288.368313
21.0,133,84725.618927
-9.0,73,85213.031184
9.0,120,85449.637577
137.0,53,85613.559247
11.0,71,85708.005208
3.0,72,85763.016725
23.0,71,86267.996555
-2.0,66,86373.811188
0.0,107,86378.583471
20.0,62,86392.449147
14.0,113,86582.513703
13.0,132,86820.823951
4.0,79,86838.988631
22.0,107,87086.041284
-2.0,79,87246.395333
36.0,71,87398.950796
5.0,92,87497.145337
18.0,193,87904.62744
4.0,98,88451.803731
17.0,57,88671.842462
26.0,73,88779.081094
14.0,89,88956.528379
3.0,130,89374.642231
8.0,82,89563.87081
17.0,78,90181.369881
19.0,114,90700.963319
25.0,55,90806.517673
5.0,52,90827.323332
7.0,81,90934.954121
18.0,68,91188.673701
14.0,68,91271.710472
15.0,71,91341.066509
10.0,82,91589.418275
16.0,47,91722.624441
5.0,94,92119.598583
15.0,98,92494.833435
4.0,51,92696.974207
-3.0,83,93112.760019
15.0,61,93329.519541
3.0,102,93438.087072
-3.0,86,93501.746841
13.0,77,93564.700421
10.0,100,93731.403584
23.0,51,93798.763879
20.0,112,94149.706729
10.0,86,94422.417933
16.0,116,95048.243043
3.0,76,95139.93629
6.0,101,95418.324087
5.0,71,95694.962204
-8.0,61,95862.868769
9.0,110,96341.482229
25.0,91,96602.477937
17.0,129,97443.76275
10.0,54,97535.26556
35.0,84,97714.551219
2.0,75,97815.639124
5.0,77,98002.322744
4.0,125,98791.322136
-4.0,144,98897.767824
1.0,137,99296.022504
6.0,78,99499.420276
1.0,90,99502.780707
6.0,98,99530.021756
0.0,115,99914.299851
22.0,102,100339.840325
40.0,75,100729.792452
34.0,91,100946.124017
14.0,52,101011.653852
9.0,72,101031.012497
19.0,101,101054.753439
4.0,94,101697.724818
7.0,115,101863.023919
11.0,88,102149.702693
16.0,62,102272.329591
19.0,120,102381.82196
14.0,73,102527.123325
2.0,102,102853.168441
143.0,22,102924.658733
14.0,94,102966.50998
19.0,128,103041.175168
19.0,119,103258.300376
35.0,106,103308.871197
32.0,161,103609.376478
0.0,125,104045.021395
10.0,71,104160.118338
19.0,87,104295.980177
-9.0,79,104524.995826
4.0,61,105028.725312
20.0,108,105430.165073
9.0,147,106039.947642
7.0,130,106356.529752
17.0,79,106563.35216
27.0,114,106794.427089
25.0,86,106805.450621
13.0,88,106881.63548
5.0,82,107275.418601
14.0,69,107738.447656
16.0,100,107857.241855
23.0,86,108517.702955
11.0,136,109240.088471
2.0,82,109819.777277
16.0,79,109956.623104
35.0,165,110155.586751
20.0,67,110301.217936
19.0,84,110488.855095
