#{"t_start": 1674123928.617057, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,111,110005.302161
6.0,148,110300.62771
19.0,144,110830.576402
33.0,95,110905.564124
11.0,76,111000.309312
-1.0,101,111565.823156
4.0,121,111975.864574
13.0,180,112152.677327
16.0,105,112399.187262
18.0,81,112645.691054
14.0,140,113468.86035
-5.0,76,113998.855976
6.0,75,114059.619288
6.0,148,114511.503089
36.0,81,114644.072685
9.0,89,114936.599609
20.0,64,115280.952521
10.0,124,115533.502055
7.0,69,115536.082275
19.0,88,115618.911856
21.0,44,115741.790353
20.0,50,115801.516707
6.0,88,115833.86417
3.0,110,115986.623171
23.0,79,116086.502387
24.0,134,116351.585794
-1.0,107,116544.18672
3.0,103,116925.556452
17.0,75,117154.185396
7.0,108,117296.674578
36.0,83,117493.268781
17.0,86,117854.152884
12.0,102,117925.101675
33.0,154,118347.83888
30.0,78,118512.412846
7.0,164,118911.373245
5.0,128,119287.403871
6.0,86,119524.874843
17.0,99,119717.210655
16.0,77,119758.047216
9.0,105,119911.867136
34.0,95,120100.629042
8.0,106,120174.516779
28.0,91,120196.950863
-1.0,85,120276.721989
8.0,135,120496.55126
3.0,236,121028.789106
13.0,126,121315.112014
8.0,130,121552.113641
22.0,189,121793.914314
15.0,101,122330.367454
9.0,79,122561.251944
16.0,78,122837.00644
25.0,92,122881.367199
37.0,80,123019.870293
19.0,108,123312.702283
10.0,121,123713.344147
15.0,67,123875.037879
22.0,144,124265.55217
12.0,74,124399.730987
4.0,134,125020.980609
23.0,99,125282.253498
14.0,147,125513.245515
24.0,115,125658.197881
10.0,130,126051.335939
21.0,84,126065.240571
13.0,107,126264.254339
10.0,76,126375.883869
12.0,144,127224.385197
5.0,111,127319.598573
26.0,108,127612.501446
32.0,145,127709.099985
13.0,163,128843.207721
12.0,87,129000.611206
-2.0,70,129049.586173
7.0,124,129502.208248
11.0,79,129708.234503
10.0,139,130078.269267
10.0,143,130377.68243
28.0,93,130630.72509
14.0,104,131046.955317
18.0,110,131264.693717
11.0,96,131683.56756
11.0,85,132072.461024
23.0,149,132457.415327
5.0,172,132976.859871
27.0,98,133071.425073
9.0,98,133363.249665
13.0,106,133652.831284
13.0,74,133833.083131
7.0,178,134218.605919
31.0,102,134376.216714
19.0,137,134951.296479
13.0,151,135467.449877
6.0,66,135621.294568
5.0,45,135961.006414
7.0,106,136149.598944
22.0,99,136575.74362
10.0,91,136654.059731
-3.0,156,136694.177783
32.0,158,136962.656852
18.0,131,137091.81881
-4.0,139,137217.505073
31.0,126,137736.546125
16.0,144,137963.412593
15.0,83,137984.146293
16.0,124,138303.82662
0.0,162,138796.221242
12.0,134,139309.310021
21.0,90,139331.213818
25.0,141,139492.988095
25.0,120,139553.208103
75.0,100,139733.076985
19.0,91,139948.138988
39.0,123,140199.082734
26.0,123,140334.352661
30.0,126,140398.989133
-1.0,82,140492.161258
25.0,74,140655.956819
23.0,109,140884.3506
19.0,96,141227.570832
26.0,87,141761.829333
20.0,133,141904.140437
3.0,126,142001.939928
27.0,109,142275.170727
8.0,70,142361.222247
20.0,122,142418.430007
10.0,78,142490.378697
15.0,163,142789.451103
23.0,93,143090.500036
2.0,133,143325.156389
32.0,98,143709.592731
10.0,92,143859.628072
17.0,177,144193.512058
15.0,139,144510.038908
12.0,134,144536.269939
6.0,98,144688.765164
24.0,105,144937.245134
8.0,176,145281.049223
11.0,72,145568.508455
16.0,387,146073.239153
14.0,116,146306.770206
5.0,197,146793.705821
13.0,123,146842.72366
40.0,85,147009.288294
18.0,71,147253.483133
17.0,76,147580.696065
11.0,190,148362.709548
-11.0,159,148776.306749
16.0,210,149270.646008
13.0,132,149486.656785
8.0,146,150301.206161
15.0,110,150545.221359
36.0,216,151169.794309
25.0,120,151912.429163
4.0,185,152334.202404
15.0,199,152569.778031
18.0,131,152708.639374
11.0,160,153218.237879
16.0,100,153332.662011
24.0,175,154022.493753
21.0,143,154281.717153
16.0,123,154820.109176
23.0,82,155252.255509
21.0,208,155709.807624
13.0,193,156335.089919
0.0,140,156597.944511
6.0,191,157372.402875
14.0,114,157472.538421
40.0,105,157660.709408
8.0,172,158232.777234
6.0,159,158682.459041
-3.0,231,159233.400557
-3.0,90,159382.023743
15.0,98,159437.881335
15.0,142,159547.221503
4.0,201,159950.535192
22.0,190,160166.775197
13.0,102,160390.40862
24.0,125,160890.867012
-1.0,138,161012.950159
17.0,187,161398.859895
9.0,138,161888.492996
183.0,48,161972.395056
-5.0,121,162120.806916
24.0,103,162299.549591
4.0,132,162592.633788
3.0,130,163017.644497
6.0,281,163259.844887
17.0,126,163451.894
15.0,105,163519.058378
27.0,85,163632.462729
2.0,143,163791.671317
-2.0,165,164271.102623
6.0,201,164885.917333
10.0,73,165012.00682
20.0,79,165161.588953
19.0,113,165255.985418
31.0,200,165661.984932
15.0,94,165776.952882
-1.0,139,165911.028451
17.0,68,165932.185592
3.0,124,166098.570038
4.0,141,166294.696285
22.0,92,166324.106212
17.0,229,167230.400867
12.0,69,167263.110257
23.0,95,167650.463432
24.0,91,167891.074428
21.0,80,168114.939664
7.0,133,168421.500834
12.0,140,168684.483635
8.0,100,169066.02264
6.0,98,169136.350011
13.0,122,169225.936463
18.0,68,169228.847747
17.0,98,169388.96327
22.0,172,169945.323476
-8.0,332,170765.58953
16.0,146,170892.204802
5.0,62,171107.741139
12.0,175,171357.095418
8.0,97,171593.566912
5.0,91,171717.807051
5.0,110,172068.163957
4.0,121,172417.058367
35.0,92,172714.94341
10.0,137,172777.829558
30.0,184,173301.386865
52.0,124,173477.608528
15.0,115,173607.940486
212.0,146,173829.928342
8.0,127,174078.528077
8.0,132,174508.380446
16.0,199,175289.701441
22.0,82,175615.898099
20.0,95,175999.547153
9.0,221,176363.752527
16.0,161,176668.694687
9.0,188,176983.855777
18.0,105,177131.195953
17.0,166,177659.083447
38.0,85,178103.343949
38.0,93,178357.999218
15.0,156,178632.747694
19.0,202,178923.806999
13.0,232,179239.810519
20.0,156,179634.086706
24.0,104,179760.106449
16.0,248,180231.270045
10.0,180,180748.415915
-4.0,97,180831.406187
11.0,141,181299.111514
7.0,67,181450.284429
27.0,93,181710.956166
39.0,275,182063.66895
6.0,485,182881.696731
41.0,85,182940.111786
10.0,209,183335.703848
36.0,127,183524.476063
37.0,88,183670.697102
15.0,165,184154.86805
9.0,260,184407.058524
31.0,187,184643.293779
5.0,203,185233.312246
0.0,383,186086.874034
7.0,226,186323.499979
0.0,169,186609.546644
11.0,178,186719.70862
10.0,192,187156.676463
9.0,76,187208.728144
20.0,636,189098.118384
21.0,135,189236.125165
17.0,211,189536.680336
21.0,98,189953.588554
10.0,179,190404.864915
27.0,104,190449.708646
16.0,188,190869.917609
13.0,260,191030.669979
27.0,148,191431.965034
2.0,227,192157.189036
1.0,185,192466.201655
15.0,259,193174.960578
16.0,130,193637.316645
37.0,104,193758.329528
15.0,78,193943.97975
15.0,159,194417.652384
9.0,145,194550.673886
21.0,330,194725.229156
15.0,147,194815.867969
18.0,146,195334.414614
12.0,229,195809.612789
21.0,414,196769.232501
8.0,225,197161.652822
15.0,215,197455.042755
40.0,128,197991.675933
29.0,102,198584.110604
29.0,138,198729.643836
3.0,347,199267.536073
-6.0,191,199314.237372
23.0,184,199716.499893
36.0,145,199972.406423
15.0,145,200293.169387
10.0,213,200975.116874
4.0,478,201645.173711
18.0,143,201929.49856
39.0,296,202590.176533
10.0,183,202866.132601
141.0,70,203066.633763
26.0,158,203496.17612
10.0,209,203688.412936
8.0,623,204554.056113
6.0,136,205137.813078
17.0,121,205262.462018
7.0,426,206533.506319
56.0,116,207088.999293
2.0,275,207840.450091
4.0,128,208066.329246
38.0,121,208186.73006
-3.0,369,208751.795722
177.0,197,208956.540023
21.0,151,209152.526633
22.0,142,209423.992199
19.0,253,209486.050131
-2.0,77,209547.977159
26.0,189,210032.855939
0.0,185,210174.747443
15.0,142,210378.143773
14.0,235,210761.221109
15.0,101,211147.820503
20.0,170,211454.28626
37.0,262,211629.290681
27.0,331,212224.492574
7.0,182,212422.32811
13.0,309,213724.52329
5.0,151,213849.108783
1.0,121,214065.982818
12.0,289,214341.472433
5.0,223,214721.182025
42.0,95,214842.587804
19.0,99,214987.249864
26.0,121,215231.991961
34.0,164,215348.087349
8.0,148,215806.934537
21.0,313,216524.809762
7.0,152,216583.357386
-8.0,314,217633.808048
7.0,173,218202.639798
2.0,275,218520.472888
16.0,636,219166.844927
22.0,488,220074.425979
14.0,352,220759.099423
28.0,835,222841.000599
7.0,194,223060.506026
9.0,182,223219.671788
18.0,186,223490.475941
7.0,192,223713.195955
15.0,279,224831.380682
20.0,157,225149.266384
5.0,327,225553.445115
2.0,125,225645.835927
35.0,315,226328.077155
6.0,318,227198.200434
34.0,119,227260.052824
6.0,330,227728.853581
30.0,108,227918.332707
19.0,209,228165.10689
29.0,235,228789.749947
39.0,89,229131.218283
26.0,182,229415.067275
23.0,276,229831.123069
15.0,254,230192.855215
22.0,361,231366.828573
17.0,121,231421.146069
7.0,271,232057.533265
15.0,156,232759.468926
14.0,189,233122.407224
30.0,266,233622.262781
27.0,278,233809.651783
2.0,502,235033.258607
32.0,158,235186.282782
22.0,123,235193.573481
32.0,130,235310.993726
19.0,233,235589.463594
17.0,279,236030.102707
1.0,270,236626.398552
6.0,278,237051.592504
34.0,258,237461.713867
3.0,108,237571.462205
8.0,245,237778.293561
18.0,214,238175.152121
16.0,365,238676.992181
8.0,257,238937.963699
23.0,206,239210.986894
6.0,185,239829.372298
2.0,529,241172.391341
61.0,192,241303.226744
20.0,81,241421.268836
12.0,216,242299.487611
21.0,220,242616.060497
10.0,164,242729.908592
10.0,433,243272.352283
18.0,281,243827.339259
-2.0,277,244364.674356
0.0,840,246143.057168
4.0,183,246606.637188
23.0,136,246999.447513
-4.0,185,247047.024821
17.0,299,247616.575995
8.0,179,247792.901616
11.0,235,248551.043478
14.0,171,248650.668977
20.0,529,249585.058511
14.0,264,249945.513869
17.0,370,250793.605171
22.0,222,251231.554123
8.0,301,251574.609742
13.0,277,252069.511067
0.0,251,252642.675309
35.0,111,252726.718131
31.0,229,253380.519854
33.0,143,253967.985646
12.0,163,254328.57197
15.0,648,255249.850482
15.0,173,255637.519396
41.0,261,255892.762741
21.0,368,256587.059744
6.0,101,256635.146213
28.0,168,256776.729917
23.0,149,256902.076278
4.0,266,257232.828291
21.0,114,257652.508056
18.0,2000,260491.044534
23.0,113,260627.772537
4.0,179,260956.994676
12.0,427,262243.212454
44.0,141,262431.876186
9.0,285,263168.87798
-6.0,453,263867.682284
165.0,162,263998.797785
8.0,585,264519.538305
21.0,197,265001.9587
-6.0,327,265305.181747
2.0,308,265816.13872
25.0,304,266449.712375
11.0,146,267299.390282
2.0,242,267746.766719
9.0,191,267992.417707
11.0,216,268494.286294
26.0,203,268606.968683
25.0,619,269672.551235
1.0,278,270254.752828
18.0,226,270518.335899
9.0,198,270896.395578
16.0,358,271392.118891
11.0,438,271900.8574
6.0,184,272074.805395
6.0,451,273224.450286
14.0,188,273267.479706
11.0,218,273546.824795
17.0,359,273799.190612
19.0,224,274295.844271
8.0,283,274843.272624
0.0,275,275509.296052
-2.0,232,275881.958402
21.0,170,276102.587538
34.0,371,276428.767253
4.0,570,276913.64291
41.0,321,277214.386466
33.0,288,277562.855188
34.0,408,278352.30414
36.0,191,278592.152922
13.0,223,278927.099169
25.0,252,279174.276412
18.0,275,279656.752373
35.0,357,280312.560637
9.0,195,280946.833426
36.0,153,281446.374166
23.0,244,281863.354532
1.0,164,282067.119341
6.0,520,283360.281948
43.0,664,284442.585798
21.0,1349,286367.465947
20.0,268,286745.792461
30.0,376,287589.340275
12.0,204,287724.198439
-3.0,291,288064.637466
25.0,170,288352.076957
16.0,163,288625.585192
2.0,356,289135.654694
12.0,382,290021.690654
9.0,272,290199.150797
36.0,160,290418.488523
26.0,217,290525.124376
24.0,221,290631.94442
20.0,1050,291799.807845
33.0,191,291952.806086
10.0,164,292402.697971
27.0,191,292560.963533
14.0,340,292994.087216
12.0,306,293713.434461
27.0,305,293769.62753
7.0,524,294111.49146
3.0,334,294517.993072
41.0,126,294859.648966
42.0,115,294907.160773
7.0,254,295225.053478
11.0,302,295518.35079
18.0,376,295881.162675
4.0,212,296000.827362
18.0,445,296315.993652
22.0,362,296636.692411
7.0,206,296772.097537
11.0,326,297176.411964
12.0,659,298376.69487
35.0,134,298443.983177
23.0,238,298839.443361
24.0,205,298896.801906
-1.0,214,299017.775632
31.0,97,299069.703592
25.0,309,299320.474068
33.0,578,300109.554555
6.0,575,301149.012488
23.0,264,301493.90731
30.0,244,301700.115956
23.0,150,301859.36879
16.0,310,302339.445674
26.0,778,303895.525921
14.0,212,304236.314302
24.0,317,304657.063978
10.0,158,305115.932896
38.0,133,305290.831475
11.0,471,305659.155581
12.0,270,306080.655948
4.0,115,306513.062347
0.0,445,307069.737803
33.0,169,307528.912847
0.0,359,308111.643532
5.0,723,309081.710536
22.0,87,309203.737998
4.0,146,309712.999828
13.0,2000,312344.341613
24.0,198,312565.102468
30.0,186,312684.288512
8.0,163,312766.624808
5.0,1039,313599.891077
36.0,341,313836.639135
13.0,117,314139.095668
5.0,1026,314976.113738
27.0,798,315894.839965
15.0,221,316185.912018
24.0,421,316707.36367
18.0,209,316786.957458
24.0,109,316804.663803
21.0,337,317428.382576
5.0,241,317810.776812
31.0,235,318250.268926
1.0,492,319201.511398
-4.0,160,319304.101579
19.0,460,319896.734913
8.0,803,320827.132163
2.0,1711,322563.049983
11.0,360,322812.65801
26.0,218,323157.291088
13.0,1422,325025.18497
8.0,324,325545.787433
17.0,90,325700.436301
33.0,220,325787.777488
36.0,2000,328695.611188
8.0,161,328847.566195
27.0,215,329180.910294
18.0,132,329235.753816
13.0,129,329238.886445
39.0,251,329449.360473
15.0,180,329613.900625
18.0,316,329913.678303
23.0,460,330013.702438
18.0,380,330678.13865
11.0,379,330977.089077
24.0,117,330990.465046
69.0,73,331073.399557
10.0,257,331440.231663
20.0,290,331864.183381
41.0,257,331917.984598
16.0,346,332131.243931
21.0,149,332474.063895
5.0,552,333244.381302
3.0,2000,334904.160314
6.0,466,335070.743665
23.0,575,335374.591038
36.0,159,335542.74559
11.0,234,335707.910219
-6.0,501,336317.95901
27.0,431,336581.884746
5.0,121,336604.224182
25.0,201,336772.955544
78.0,282,337072.004689
15.0,304,337240.622398
29.0,304,337358.001307
11.0,273,337414.037946
11.0,296,337847.651945
3.0,2000,339660.427442
13.0,545,340075.23963
5.0,2000,341680.56047
32.0,239,341790.75465
18.0,490,342006.574393
15.0,106,342008.757953
8.0,228,342184.955826
15.0,177,342266.363669
22.0,542,342745.726665
31.0,1234,343838.467864
22.0,839,344575.73366
17.0,495,345299.411657
19.0,120,345369.834754
15.0,213,345460.603692
21.0,2000,347208.407023
16.0,161,347399.221225
23.0,1019,348434.12916
22.0,260,348662.251886
20.0,379,349069.724447
4.0,297,349667.49032
28.0,306,350156.371981
28.0,376,350320.245194
16.0,73,350395.905611
18.0,442,350846.434875
25.0,259,351091.392539
10.0,263,351325.240582
100.0,230,351441.390078
27.0,114,351444.027895
12.0,403,351577.074406
23.0,280,351865.478172
11.0,340,352480.335836
10.0,698,352793.820221
4.0,500,353395.931848
32.0,730,354370.588831
7.0,1612,355435.010036
12.0,114,355533.795964
37.0,1536,356792.095082
34.0,326,357200.956783
16.0,301,357319.599365
18.0,209,357556.329331
16.0,459,357778.994852
10.0,405,358301.424089
15.0,321,358335.80018
10.0,206,358361.173018
0.0,439,358688.973263
2.0,893,359647.034159
18.0,375,360273.2536
31.0,345,360690.858077
27.0,278,360921.380659
13.0,287,361387.172714
9.0,822,362016.537265
6.0,974,363293.977893
11.0,943,363943.430314
12.0,144,364010.468931
36.0,591,364506.785513
19.0,275,364713.121536
30.0,255,365117.016254
14.0,177,365458.66817
16.0,571,366075.981784
47.0,289,366206.279668
15.0,586,367198.261542
26.0,332,367395.953119
5.0,156,367766.682971
30.0,779,368286.050397
28.0,146,368288.598467
11.0,904,368680.990469
43.0,332,368941.515709
30.0,750,369597.134536
11.0,216,369739.918477
18.0,548,370236.708345
18.0,1661,371199.627891
21.0,924,372258.973063
3.0,782,372729.127195
11.0,281,372884.696758
14.0,502,373092.14228
19.0,245,373172.298371
51.0,139,373471.744717
2.0,2000,374886.503832
25.0,151,375228.454798
9.0,306,375444.406618
9.0,214,375562.781651
9.0,463,375860.864899
2.0,239,376306.195079
20.0,112,376339.968775
35.0,36,376391.344733
9.0,1008,377593.432137
1.0,2000,379271.614952
-1.0,982,379958.925082
21.0,703,380623.260137
2.0,416,380862.5965
30.0,1040,381372.603782
16.0,35,381393.457994
21.0,285,381538.429529
31.0,290,382080.068346
18.0,746,382353.588279
26.0,309,382482.844293
20.0,249,382609.589243
14.0,2000,384202.443785
28.0,569,384679.302137
26.0,426,385225.458074
16.0,189,385545.97703
7.0,107,385591.22543
4.0,269,385803.684719
10.0,2000,388084.548579
61.0,161,388213.915554
16.0,428,388424.467547
9.0,2000,390483.657247
8.0,257,390636.677544
12.0,414,391090.630328
23.0,428,391976.193375
9.0,239,392087.984142
46.0,148,392119.008672
29.0,499,392495.035905
-2.0,2000,393974.763038
17.0,612,394069.913164
11.0,379,394705.914089
20.0,460,395173.173185
-3.0,717,395695.477693
4.0,334,395940.198023
25.0,1235,397355.085958
18.0,440,398595.17899
21.0,970,399703.237796
8.0,807,400263.13885
12.0,300,400472.635446
4.0,531,400580.112696
25.0,260,401072.195992
9.0,628,401440.784786
18.0,546,401684.551466
16.0,402,401946.234343
25.0,489,402262.582138
27.0,490,402678.721771
22.0,585,403059.715818
10.0,1498,404256.700165
23.0,883,405177.954558
234.0,589,405494.341674
33.0,568,406800.060233
17.0,463,407212.51678
38.0,639,407953.124318
31.0,272,408267.300658
31.0,187,408543.870481
13.0,589,408967.535042
235.0,403,409154.838844
18.0,256,409351.118249
22.0,1000,410394.666555
113.0,360,410841.101101
0.0,968,411409.453748
27.0,648,412199.568775
13.0,524,412682.24352
16.0,358,412734.485324
28.0,300,412772.344229
15.0,537,413476.834316
17.0,508,414134.810105
8.0,202,414293.196089
10.0,394,414457.208079
17.0,455,414679.402941
41.0,205,414880.576736
12.0,1083,416128.927551
32.0,611,417667.039821
44.0,320,417804.637271
15.0,391,418195.195895
3.0,2000,420151.815511
35.0,442,420660.992789
3.0,2000,422274.180259
22.0,494,423030.93231
19.0,419,423598.680864
24.0,615,423909.421747
18.0,327,424335.946633
12.0,172,424381.791192
19.0,916,425160.752407
11.0,374,425267.6289
-8.0,994,426080.501981
28.0,472,426506.538373
40.0,189,426669.79654
10.0,515,427225.361304
7.0,2000,429958.955936
-10.0,565,430794.683442
21.0,679,431809.894836
23.0,240,431996.589819
4.0,150,432164.147334
11.0,446,432447.523495
21.0,200,432666.682752
7.0,560,433138.412144
20.0,1448,434513.299049
4.0,847,435060.279078
21.0,2000,437681.938182
26.0,544,438096.366991
28.0,595,438784.534414
-1.0,370,439252.319792
10.0,829,439763.787713
33.0,343,439878.190997
42.0,328,440130.380354
84.0,207,440191.973332
47.0,239,440197.314612
17.0,908,441098.598145
23.0,770,441790.190816
8.0,720,443013.728078
16.0,539,443761.360129
19.0,220,444115.504962
19.0,464,444691.178579
43.0,385,444914.755577
50.0,224,445270.50573
11.0,705,445595.363858
26.0,186,445759.794332
34.0,1041,446560.916427
16.0,476,446924.277028
129.0,551,447156.329159
39.0,296,447762.06566
11.0,994,448868.569798
25.0,439,449325.992066
26.0,429,449653.265065
-1.0,488,449979.080028
23.0,466,450563.711797
43.0,341,451150.250994
13.0,192,451280.907099
11.0,527,451514.593956
9.0,757,452158.783438
11.0,1457,453728.324148
38.0,1007,454348.185571
31.0,387,454857.679408
13.0,1126,455472.810987
15.0,435,455982.2798
15.0,541,456307.045167
4.0,1050,457126.72936
42.0,375,457713.046029
185.0,343,457996.682667
50.0,220,458136.831281
17.0,180,458174.219955
35.0,259,458490.881483
26.0,502,458791.554315
17.0,1366,459575.740197
30.0,236,459713.820153
17.0,1214,460733.413526
34.0,644,461261.552491
16.0,1230,462491.119526
2.0,1793,463935.620163
90.0,333,464765.919769
10.0,877,465367.79607
40.0,786,465677.816316
19.0,476,466152.376477
10.0,983,466692.197043
4.0,1152,467771.251137
30.0,222,467848.791113
26.0,494,468081.159476
-5.0,700,468289.483673
5.0,632,469369.886866
26.0,618,469810.601513
17.0,305,470187.42396
95.0,1400,471101.481474
16.0,393,471171.844197
38.0,661,471627.422649
0.0,681,472456.104781
20.0,566,473066.032497
45.0,230,473243.41089
24.0,330,473555.078197
20.0,450,474142.785466
10.0,932,475388.31986
36.0,384,475669.818487
26.0,439,476039.374427
23.0,915,476868.26273
43.0,185,476930.073371
31.0,651,477274.10025
12.0,547,477802.013061
6.0,559,478391.011741
13.0,330,478589.000026
33.0,1260,479694.971403
-1.0,322,480437.22734
15.0,1561,481530.747857
25.0,203,481764.094247
2.0,1743,482317.925254
31.0,214,482348.222385
30.0,412,482867.60832
27.0,524,483243.464056
20.0,424,483440.866941
14.0,382,483469.410565
20.0,1033,484709.390218
16.0,247,484819.473772
33.0,799,485193.567616
20.0,263,485385.177916
22.0,324,485807.704684
21.0,1820,487252.591414
10.0,822,487810.984689
25.0,194,487911.410736
8.0,2000,489701.162336
-1.0,588,490048.771114
36.0,246,490335.688124
18.0,381,490565.927892
-5.0,765,490910.116087
33.0,826,491117.757645
-2.0,676,491500.558845
36.0,202,491563.326765
13.0,942,492254.559195
25.0,310,492563.828135
6.0,928,493536.230103
35.0,749,494001.943129
23.0,366,494457.30191
10.0,630,495101.153697
33.0,262,495215.797012
13.0,611,495661.190684
24.0,2000,497386.433587
64.0,821,497915.217508
25.0,249,498269.486312
9.0,1256,499193.431732
46.0,313,499247.466086
1.0,895,499762.223671
24.0,530,500027.997156
18.0,102,500058.215115
27.0,2000,502080.188059
26.0,390,502390.189125
21.0,2000,504237.891319
23.0,2000,505468.745808
17.0,181,505504.846065
5.0,587,506314.939917
11.0,633,506657.036904
23.0,281,506816.203203
9.0,2000,508379.151768
27.0,361,508644.605317
19.0,257,508916.367947
29.0,651,509331.330288
36.0,213,509352.015921
123.0,133,509422.723231
21.0,425,509554.625555
7.0,246,509726.499811
19.0,330,509803.439376
13.0,388,510239.361721
14.0,1638,511806.133283
23.0,403,512166.751743
4.0,141,512546.231938
37.0,308,512720.093534
9.0,557,512955.008345
19.0,178,512985.094671
29.0,141,513065.817447
6.0,660,513387.773459
10.0,1959,514258.725473
9.0,413,514689.826241
16.0,595,514885.209682
27.0,725,515417.351961
38.0,266,515535.628979
35.0,275,515899.552949
7.0,296,515972.175696
30.0,554,516294.358186
179.0,62,516402.24243
31.0,356,516538.375069
104.0,129,516573.76782
7.0,449,516685.378516
2.0,399,516999.003653
26.0,188,517140.870853
21.0,1454,518380.836688
25.0,2000,520365.788089
15.0,913,520723.861327
17.0,365,520972.541644
46.0,761,521619.501247
36.0,593,521906.610254
22.0,678,522206.035565
26.0,639,522554.293594
14.0,943,523090.251627
-1.0,632,523747.78449
18.0,329,524121.671981
10.0,1315,525118.208003
18.0,698,525256.656386
25.0,155,525371.275985
27.0,401,525992.528027
30.0,324,526401.379016
14.0,614,526743.766288
28.0,154,526753.22324
7.0,695,526991.047266
22.0,207,527080.692741
9.0,391,527491.825083
34.0,214,527691.095773
18.0,154,527844.982811
12.0,391,527951.876341
20.0,2000,529010.04284
31.0,227,529230.7971
15.0,302,529399.790407
-1.0,603,530572.055348
14.0,548,530765.051511
12.0,296,530941.425213
23.0,164,531117.73928
24.0,650,531250.203699
27.0,200,531423.954356
18.0,416,531772.05697
23.0,311,531908.564335
11.0,441,532165.615565
31.0,299,532231.122775
24.0,714,532584.352212
33.0,207,532605.016047
23.0,147,532668.811322
26.0,355,532987.032953
26.0,214,533205.576685
10.0,273,533260.982913
14.0,210,533352.001036
12.0,2000,535148.248257
11.0,423,535417.039595
10.0,587,536080.769913
21.0,491,536785.220622
43.0,406,537025.46481
7.0,734,537664.988466
12.0,1145,538482.762036
23.0,457,538753.80835
7.0,295,539012.622279
11.0,379,539446.652855
0.0,168,539450.259583
-1.0,349,539457.079177
24.0,149,539555.110406
26.0,514,539785.791017
37.0,268,539904.760427
31.0,1353,541571.947408
64.0,268,541651.761234
13.0,319,541830.300418
19.0,274,542046.334157
14.0,2000,543663.526196
12.0,884,544617.96518
18.0,268,544945.346558
10.0,125,545146.073204
28.0,1058,545779.59507
23.0,415,546329.470475
36.0,381,546593.163752
22.0,691,547315.727834
20.0,238,547352.492518
12.0,2000,549023.441159
29.0,373,549084.281766
16.0,980,549954.420741
17.0,824,549988.904358
30.0,923,550902.25628
0.0,561,551072.80189
14.0,170,551076.39864
21.0,1195,551541.928343
13.0,1673,553333.757827
12.0,636,553395.677687
35.0,301,553400.772074
21.0,607,554063.749716
27.0,222,554226.388229
34.0,730,555103.000884
6.0,1317,555606.247604
14.0,276,555973.778807
28.0,243,555980.51565
37.0,306,556001.100551
13.0,791,556276.72595
16.0,229,556593.275331
28.0,240,556612.217411
20.0,506,556867.249419
20.0,296,556939.422218
17.0,484,556977.706173
11.0,495,557227.283899
14.0,409,557483.969285
168.0,1152,557965.395944
37.0,405,558143.356066
4.0,346,558171.146327
24.0,135,558495.252735
15.0,148,558735.348395
0.0,526,558969.672361
10.0,449,559155.739256
12.0,633,559708.271247
24.0,416,560012.925581
28.0,287,560199.721823
9.0,252,560205.949756
32.0,120,560250.247458
41.0,141,560342.59324
40.0,1272,561499.840469
13.0,524,561696.862111
12.0,699,562176.222393
21.0,627,562653.650469
14.0,414,562777.256337
22.0,292,562936.84178
33.0,2000,564183.173866
6.0,309,564233.728429
5.0,240,564420.38902
44.0,360,564525.92304
15.0,362,564798.177276
-3.0,270,565359.870083
31.0,187,565510.46914
8.0,444,565843.084296
12.0,152,565845.988907
26.0,206,565917.783993
4.0,774,566430.704544
27.0,263,566865.523229
27.0,919,566988.16648
19.0,1253,567592.614395
9.0,139,567637.979566
29.0,1678,568958.133787
14.0,432,569072.169018
36.0,332,569163.399691
7.0,930,570545.461069
16.0,446,571217.192082
10.0,412,571673.644683
30.0,510,572021.587615
19.0,858,572623.336981
18.0,194,572958.258586
29.0,320,572984.450406
28.0,2000,574626.324523
15.0,556,575237.619666
13.0,726,575516.233641
9.0,128,575795.020505
17.0,237,575864.934462
40.0,266,576147.52462
3.0,684,576424.107301
0.0,1605,577797.11603
12.0,2000,579159.35525
4.0,44,579161.499122
15.0,659,579445.688404
30.0,623,579666.649423
13.0,636,580092.848793
-4.0,950,580454.432192
13.0,512,580843.703847
66.0,230,581010.651195
25.0,702,581970.091301
-6.0,1148,582587.952315
20.0,421,582936.382047
16.0,314,583011.178051
4.0,375,583358.505118
33.0,523,583692.576425
28.0,307,583911.46779
13.0,383,584417.566629
22.0,896,585179.714745
16.0,1205,586386.776956
39.0,1496,586986.548817
26.0,507,587401.859475
7.0,847,587909.447062
7.0,217,588017.670805
23.0,269,588224.702494
7.0,570,588661.604055
28.0,666,588994.309603
27.0,390,589092.939557
8.0,490,589273.000337
96.0,584,589629.644246
5.0,212,590042.448788
4.0,1708,590926.173503
12.0,224,591160.820147
17.0,199,591171.424602
3.0,2000,592528.463282
18.0,642,592779.069686
25.0,211,592883.307754
29.0,1469,593964.381576
6.0,1121,594647.760431
26.0,652,595248.266038
19.0,2000,596735.124477
-8.0,2000,598503.863352
3.0,472,599068.62247
12.0,1088,599410.977775
17.0,356,599696.385024
35.0,1445,600345.400859
12.0,1044,600870.736747
19.0,812,601490.75053
17.0,2000,602886.603271
118.0,205,603096.76722
25.0,838,603852.819348
15.0,162,603856.066408
24.0,169,603858.43834
15.0,696,603932.601248
-6.0,639,604324.439789
11.0,415,604856.04318
