#{"t_start": 1674123928.432712, "env_id": "sokoban-turtle-v0"}
r,l,t
-5.0,70,111466.997229
1.0,82,111919.716958
31.0,59,111976.280429
16.0,136,112090.085922
17.0,72,112218.50186
11.0,128,112631.738269
27.0,67,112769.019041
5.0,65,113277.212165
36.0,90,113975.080712
2.0,97,114059.961399
33.0,90,114445.254056
11.0,180,114705.245209
4.0,105,115281.045429
11.0,82,115360.313869
21.0,104,115535.913273
20.0,105,115619.287587
-2.0,133,115832.15556
16.0,62,115834.647336
13.0,90,115986.822913
15.0,114,116142.057477
13.0,95,116349.007928
30.0,105,116544.251456
11.0,148,117006.421678
13.0,61,117203.094653
16.0,156,117468.210469
17.0,111,117855.17902
-2.0,177,118155.580057
24.0,92,118510.661224
9.0,111,118663.831947
0.0,69,118795.272554
15.0,71,118952.539957
10.0,182,119525.233972
17.0,190,119758.722521
4.0,82,119863.993572
17.0,180,120174.209776
2.0,119,120197.230441
18.0,119,120331.157975
-3.0,199,120674.955626
17.0,117,120943.602928
15.0,120,121314.205541
18.0,100,121519.193128
7.0,105,121753.817348
16.0,114,121765.904652
-2.0,146,122423.054224
25.0,105,122745.332978
10.0,80,122880.102253
34.0,146,123055.875999
0.0,80,123194.70815
5.0,104,123668.560632
5.0,105,123990.922078
3.0,142,124266.546999
-1.0,115,124461.731958
-2.0,129,125128.873889
1.0,119,125380.550062
4.0,113,125554.722423
7.0,145,126006.036188
11.0,111,126053.711161
26.0,88,126217.15781
11.0,106,126336.805352
18.0,86,126835.881576
27.0,132,127226.641536
11.0,140,127510.11761
15.0,142,127696.067338
19.0,120,128088.843769
16.0,114,128884.56223
12.0,99,129048.353265
6.0,127,129444.670757
9.0,103,129745.702869
59.0,114,130003.138468
0.0,72,130096.474808
13.0,91,130377.954088
18.0,76,130623.991787
7.0,119,131047.13898
0.0,106,131264.687697
198.0,57,131357.108406
10.0,92,132071.397354
3.0,103,132307.01135
9.0,134,132582.932099
15.0,282,133321.895143
4.0,107,133578.065027
9.0,105,133833.2353
17.0,337,134569.216843
44.0,84,134951.63188
5.0,227,135833.012392
28.0,75,136031.71351
-8.0,174,136576.299839
16.0,108,136672.334333
8.0,92,136690.818215
23.0,124,136872.351688
8.0,109,137046.478944
10.0,108,137092.424704
7.0,102,137191.237936
12.0,131,137653.52302
16.0,120,137934.938851
1.0,87,137981.450712
-4.0,152,138303.598628
-8.0,153,138795.403015
34.0,88,139084.319953
25.0,61,139297.959813
17.0,136,139489.40168
21.0,186,139515.991346
6.0,99,139610.775329
15.0,120,139948.169568
4.0,107,140146.240372
11.0,134,140334.248407
15.0,100,140372.21119
20.0,90,140452.951814
12.0,113,140668.318912
13.0,114,140977.000404
15.0,131,141344.602876
8.0,127,141902.629234
10.0,140,141906.718836
7.0,137,142275.475351
20.0,93,142380.990633
36.0,78,142418.173922
20.0,115,142562.209481
18.0,188,142946.07199
67.0,133,143260.305315
4.0,219,143859.010853
2.0,88,143915.325625
7.0,359,144535.775071
19.0,167,144787.111047
6.0,150,144988.674522
9.0,112,145539.635986
18.0,103,145678.8112
36.0,71,145837.41845
25.0,111,145857.866351
10.0,129,146072.99469
9.0,88,146240.278657
10.0,214,146693.449698
4.0,252,147125.613313
18.0,154,147612.412374
6.0,158,148362.698373
4.0,78,148513.824403
6.0,146,148984.33765
48.0,101,149268.363434
6.0,143,149413.000179
8.0,107,149926.112181
29.0,126,150319.534456
5.0,175,151078.092352
3.0,137,151374.930761
-3.0,115,151913.240665
20.0,146,152333.98095
43.0,138,152508.820606
36.0,127,152612.381809
12.0,427,153626.253726
2.0,148,154173.166272
22.0,144,154682.265758
46.0,107,155199.555013
6.0,147,155610.409731
124.0,49,155685.767168
6.0,152,155900.70352
25.0,127,156336.166749
19.0,214,156877.470684
9.0,188,157472.376687
37.0,168,157979.532771
11.0,181,158267.357055
35.0,149,158794.747
68.0,94,159184.672395
12.0,86,159233.631453
4.0,341,159547.936775
15.0,139,159787.359251
11.0,119,160052.978654
0.0,160,160262.114384
21.0,148,160614.646139
22.0,150,161011.920496
28.0,172,161261.94844
6.0,167,161864.697138
5.0,112,162038.837011
12.0,134,162298.701392
21.0,228,162757.791582
-10.0,112,163066.351779
9.0,100,163201.532319
4.0,171,163268.856032
22.0,126,163478.452949
3.0,342,164051.350538
15.0,113,164270.746305
5.0,132,164507.828169
3.0,143,165011.805257
16.0,218,165256.971763
8.0,130,165460.128936
10.0,181,165879.266557
1.0,188,165933.019461
47.0,101,166072.676944
18.0,96,166198.623252
36.0,148,166324.381737
13.0,190,167202.636492
21.0,122,167277.518433
26.0,237,168114.538223
20.0,256,168651.430417
27.0,149,169093.756516
28.0,131,169223.628942
47.0,125,169228.590862
18.0,144,169566.363688
-6.0,142,169945.623012
10.0,193,170200.607574
19.0,87,170587.024873
21.0,139,170890.05696
39.0,294,171357.289258
22.0,158,171688.349051
14.0,178,172134.773185
22.0,199,172716.409937
15.0,194,173163.762919
8.0,142,173359.038359
14.0,121,173529.316025
12.0,177,173733.492215
26.0,80,173962.89418
9.0,162,174259.857644
19.0,200,174867.746545
15.0,70,175366.129632
25.0,507,176628.274576
-3.0,134,176841.00562
16.0,203,177131.359357
14.0,305,178321.848593
28.0,1418,180831.865565
21.0,225,181527.288776
16.0,147,181714.395959
14.0,111,181784.0228
5.0,94,182064.006284
5.0,96,182157.946207
-2.0,266,182643.319758
21.0,127,182882.142078
14.0,130,183153.669167
9.0,258,183427.136376
16.0,193,183883.306574
10.0,142,184186.232652
17.0,211,184407.590828
24.0,197,184644.088954
23.0,141,185201.765597
17.0,162,185414.09151
41.0,120,185692.215889
34.0,132,186086.628862
19.0,151,186320.952677
8.0,146,186335.604575
5.0,155,186615.479748
24.0,165,186820.44694
13.0,137,187088.243958
24.0,85,187208.471181
13.0,143,187364.203403
17.0,94,187810.988817
12.0,238,188622.039736
22.0,157,189068.138759
67.0,124,189235.710987
12.0,197,189444.75526
1.0,376,190407.451221
24.0,166,190677.739609
25.0,348,191104.946773
-4.0,156,191571.035095
15.0,145,192057.510198
12.0,136,192236.900796
23.0,93,192420.199747
24.0,139,193025.56819
16.0,250,193562.7077
4.0,189,193944.085953
21.0,152,194417.383241
-5.0,143,194550.561373
12.0,209,194599.969364
16.0,251,194760.830859
12.0,85,194990.169731
-4.0,86,195334.183229
28.0,260,195906.907357
9.0,252,196559.419862
26.0,115,196650.439394
14.0,123,196936.509686
15.0,153,197185.407718
19.0,228,197596.700054
3.0,270,198689.220332
-4.0,157,199068.483981
31.0,310,199269.658567
26.0,99,199313.118465
2.0,124,199502.559842
25.0,145,199882.490378
29.0,132,200047.57767
8.0,172,200427.098756
-5.0,175,201064.653936
12.0,130,201240.444695
31.0,146,201435.096749
21.0,248,201648.031964
116.0,69,201952.024843
18.0,196,202460.36493
6.0,251,202865.261851
6.0,128,203088.137302
10.0,434,203769.63727
135.0,112,203913.396893
4.0,152,204293.769087
5.0,181,204487.343117
26.0,543,206058.457404
6.0,157,206457.37583
31.0,68,206533.751936
20.0,124,207089.754524
8.0,310,208011.67247
18.0,210,208187.173126
20.0,783,209227.196854
-6.0,1472,211485.500849
13.0,67,211488.464015
16.0,218,211915.645861
28.0,257,212224.773404
5.0,182,212422.52388
8.0,594,214066.396946
14.0,244,214340.941211
50.0,186,214673.759282
-4.0,417,215293.51317
22.0,181,215349.538138
-6.0,180,215971.268954
41.0,261,216564.12859
22.0,282,217105.109062
3.0,91,217360.39151
13.0,119,217719.272931
14.0,192,218238.657271
5.0,832,219166.862143
-4.0,74,219401.179339
10.0,314,220027.584663
5.0,165,220177.0449
11.0,122,220403.776426
15.0,167,220759.267936
5.0,138,221258.761828
21.0,141,221373.472383
12.0,77,221439.8468
37.0,149,221884.65883
4.0,162,222223.375884
38.0,122,222761.346954
23.0,232,223060.307187
7.0,216,223220.605223
1.0,179,223511.30022
12.0,294,224323.34356
13.0,254,224943.934378
10.0,261,225447.202633
39.0,481,226049.311161
18.0,239,226872.498689
3.0,229,227215.366413
11.0,404,227809.205873
43.0,399,228286.67116
15.0,200,228973.798929
23.0,175,229347.085611
7.0,201,229636.895449
-4.0,300,230124.392766
22.0,322,231114.842332
8.0,163,231368.701535
9.0,229,231802.925737
16.0,126,232120.404075
-21.0,473,233587.97131
45.0,186,233712.082601
30.0,193,233809.523864
7.0,242,234676.952908
24.0,127,234900.510357
3.0,219,235051.313541
-6.0,152,235188.680138
31.0,163,235310.234552
18.0,165,235405.424075
22.0,250,235875.763561
20.0,121,236030.325114
18.0,364,236730.522784
27.0,169,237051.316276
7.0,328,237491.556436
12.0,365,237781.555696
15.0,191,238227.115624
12.0,264,238668.918626
17.0,179,238860.083757
42.0,211,239027.863332
8.0,308,239829.423353
19.0,107,239966.600081
16.0,299,241074.015974
34.0,427,241931.353868
20.0,159,242298.598932
16.0,251,242616.344921
22.0,312,242817.118741
19.0,193,243166.189971
16.0,174,243508.015909
12.0,155,243739.659306
4.0,286,244364.250071
33.0,195,244618.08473
13.0,506,245646.63793
11.0,383,246679.197463
19.0,557,247585.172426
104.0,300,248072.745098
17.0,90,248340.755554
23.0,286,248714.856001
14.0,338,249442.724612
21.0,337,249923.505114
15.0,619,251009.896592
13.0,343,251597.237766
14.0,105,251765.117721
2.0,167,252069.708854
13.0,275,252644.380707
23.0,268,253007.002935
18.0,107,253941.912086
80.0,47,253966.554354
-2.0,242,254332.268424
16.0,325,254974.682065
6.0,254,255248.977514
7.0,177,255573.297206
25.0,206,255798.335077
18.0,198,256149.395418
21.0,214,256572.849476
14.0,67,256633.530581
15.0,131,256702.896232
27.0,799,258097.157564
26.0,258,258919.148293
23.0,218,259011.481787
-4.0,160,259252.360894
28.0,91,259295.396843
103.0,133,259387.461306
33.0,174,259581.56198
8.0,681,260228.544263
22.0,193,260590.455507
43.0,842,262437.585295
21.0,249,263169.692319
6.0,516,263980.148046
8.0,132,264014.523567
15.0,192,264231.031303
12.0,163,264446.003058
18.0,303,264880.158533
118.0,306,265203.601991
49.0,107,265327.440008
16.0,929,267654.090723
34.0,172,267930.108809
15.0,277,268494.0945
14.0,172,268601.650952
8.0,321,269212.374917
18.0,320,269574.955476
18.0,236,270132.318122
16.0,268,270477.807555
30.0,286,271159.501736
21.0,519,271615.628298
9.0,380,272049.52984
12.0,281,273056.991917
2.0,289,273226.518049
12.0,140,273297.630928
16.0,200,273547.718508
4.0,191,273705.396461
21.0,198,274057.804371
28.0,258,274682.611495
19.0,535,275604.539751
-2.0,289,276019.480597
23.0,268,276205.902066
20.0,92,276345.107271
11.0,372,276780.047242
36.0,272,276973.718672
12.0,197,277046.399376
0.0,470,277688.492582
18.0,469,278513.046447
37.0,261,278927.127603
25.0,184,279040.54172
17.0,204,279325.185115
19.0,239,279756.922503
22.0,242,280273.798526
13.0,269,281176.787107
-1.0,210,281845.92587
26.0,155,281936.503338
3.0,259,282272.13696
58.0,13,282302.352853
2.0,121,282792.063293
17.0,128,283129.914487
9.0,168,283361.409233
-1.0,305,283843.41228
26.0,111,284168.878572
13.0,244,284448.123276
34.0,156,284491.368614
14.0,301,285052.691202
23.0,116,285273.813675
27.0,100,285436.095724
19.0,379,286153.381699
22.0,440,286496.328935
14.0,211,286911.182214
24.0,230,287588.145123
11.0,629,288165.533184
35.0,102,288476.099581
6.0,302,288889.951034
23.0,225,289229.48715
26.0,293,289920.540038
21.0,286,290161.899354
28.0,103,290257.6083
19.0,210,290486.1753
1.0,212,290590.960116
14.0,96,290631.425568
56.0,192,291041.574701
20.0,775,291775.323382
-3.0,352,292100.602373
18.0,246,292505.561529
21.0,114,292692.519958
6.0,927,293814.098338
17.0,593,294142.480181
16.0,154,294228.380931
38.0,306,294907.319037
27.0,290,295226.029611
21.0,433,295817.260764
66.0,294,295985.670424
0.0,1943,298185.695909
24.0,310,298444.006689
-4.0,318,298864.415468
20.0,550,299151.102937
26.0,199,299320.484747
13.0,954,300641.794267
33.0,226,301278.495656
6.0,325,301495.643134
9.0,712,302343.885551
18.0,49,302395.213374
9.0,230,303270.602441
16.0,187,303652.21964
8.0,187,303857.867044
15.0,194,304177.277728
23.0,335,304595.991184
9.0,383,305293.232571
7.0,476,305667.535046
10.0,232,306131.948185
6.0,407,307028.884771
5.0,247,307329.721808
19.0,281,307983.09025
5.0,161,308151.466764
15.0,940,309716.590659
10.0,2000,312344.94163
18.0,336,312683.735852
-2.0,636,313074.73686
163.0,80,313351.039603
4.0,207,313508.164412
24.0,487,313663.901372
8.0,229,314138.20866
23.0,103,314140.248088
24.0,187,314200.468084
26.0,389,314475.902075
23.0,325,314849.983957
4.0,226,314989.062266
7.0,474,315643.325526
20.0,298,315935.519977
24.0,308,316440.207953
16.0,532,316804.90073
113.0,142,317245.366267
20.0,153,317427.548694
7.0,160,317528.579655
7.0,677,318712.969241
19.0,506,319538.857768
2.0,399,320072.639881
21.0,770,320906.384834
9.0,185,321022.295857
14.0,235,321187.475048
20.0,243,321428.175297
26.0,372,322031.873693
40.0,14,322063.384406
0.0,355,322279.031372
28.0,198,322496.781736
28.0,518,323145.776407
27.0,244,323261.425332
7.0,595,324088.243369
21.0,164,324236.720721
9.0,1447,326065.544287
18.0,381,326713.942152
18.0,309,327160.82566
4.0,863,328188.277745
21.0,538,329181.8369
23.0,171,329237.285822
17.0,309,329449.366901
11.0,421,329873.377407
4.0,321,329935.745147
12.0,197,330013.323935
20.0,585,330742.753107
9.0,438,331236.650918
40.0,139,331379.454775
-2.0,299,331852.043965
-4.0,610,332130.053981
24.0,295,332672.413255
5.0,500,333304.975079
40.0,1683,334440.963208
1.0,336,334944.639194
16.0,964,335374.34211
45.0,284,335660.60946
18.0,452,335977.087009
0.0,689,336604.051193
2.0,102,336605.458511
4.0,75,336672.958358
13.0,113,336840.3979
6.0,112,336941.534232
9.0,345,337204.185698
18.0,175,337275.765771
20.0,271,337388.856071
20.0,683,337959.668993
10.0,184,338052.814105
5.0,1007,338827.542408
14.0,290,339192.683655
16.0,144,339321.328292
28.0,736,340075.393963
17.0,209,340119.213002
13.0,340,340177.488305
115.0,430,340556.133286
-3.0,668,341516.567098
21.0,861,341809.635048
2.0,152,342004.977694
17.0,554,342265.002889
14.0,1020,343301.622483
16.0,105,343346.886527
2.0,846,343920.17224
6.0,173,344038.035909
0.0,179,344363.503954
34.0,323,344575.928559
8.0,469,345278.184451
28.0,237,345442.535093
10.0,266,345642.08261
28.0,120,345697.355751
21.0,422,346077.883114
12.0,68,346152.384059
10.0,218,346389.78325
5.0,293,346604.308696
5.0,322,346930.248433
6.0,801,347632.712223
8.0,524,348235.463678
26.0,149,348428.792242
9.0,191,348492.219499
42.0,199,348663.092831
10.0,326,348916.793027
9.0,350,349668.278449
14.0,689,350320.639595
4.0,2000,351811.464778
26.0,148,352222.894275
-1.0,433,352541.207426
14.0,1796,354461.572129
22.0,187,354595.684639
11.0,352,354954.773359
14.0,212,355130.7257
11.0,1297,355944.934134
26.0,224,356190.066946
34.0,530,356571.77329
8.0,414,356821.628743
33.0,469,357213.159985
38.0,330,357556.20794
14.0,225,357605.870988
17.0,358,357899.089616
3.0,211,358141.65553
13.0,1324,359174.209219
33.0,162,359324.782056
7.0,611,359998.970758
25.0,235,360336.163195
3.0,1219,361582.902964
33.0,169,361760.35649
36.0,375,362017.139257
12.0,336,362522.524981
27.0,265,362903.501703
13.0,160,363147.404336
20.0,238,363386.207565
57.0,257,363745.596811
20.0,373,363890.648687
13.0,179,363913.541949
3.0,703,364408.248671
31.0,174,364637.802295
24.0,369,365087.768851
2.0,414,365674.187172
8.0,252,365819.843232
7.0,406,366176.095865
26.0,213,366554.969683
21.0,575,367275.668818
20.0,482,367809.848204
15.0,201,367992.066628
1.0,779,368403.458899
13.0,1258,369059.753138
20.0,1958,370878.413739
21.0,110,370880.535312
38.0,270,371061.375921
41.0,250,371161.667982
35.0,628,371432.881536
8.0,147,371450.80735
4.0,258,371753.764743
5.0,158,372125.485062
6.0,914,372730.095113
18.0,674,373047.275754
23.0,251,373110.944204
33.0,393,373556.625663
34.0,108,373587.912867
25.0,190,373773.463198
41.0,177,373858.028871
36.0,311,374310.267751
0.0,766,374699.237474
15.0,167,374863.161069
10.0,1413,376224.817603
34.0,211,376391.651167
29.0,195,376733.941659
20.0,1267,377825.131041
14.0,855,378227.829065
10.0,321,378897.40502
20.0,229,379073.467452
2.0,962,379688.685649
21.0,547,380222.466661
20.0,353,380625.116919
5.0,551,380867.627748
4.0,416,381115.53463
31.0,779,381560.009438
11.0,559,382150.14078
32.0,198,382264.937807
15.0,964,382836.368603
11.0,187,382877.947606
26.0,251,383010.049299
1.0,682,383863.692699
7.0,1150,384547.357409
24.0,1256,385808.309654
20.0,1191,387546.526005
19.0,764,388211.626284
1.0,1002,388887.492804
9.0,414,389271.093793
39.0,240,389617.304646
4.0,482,390220.259961
4.0,474,390519.859343
-6.0,671,391535.784005
14.0,526,392042.311368
93.0,15,392087.138035
10.0,259,392159.526845
34.0,355,392469.882087
49.0,241,392760.221986
16.0,225,392893.431211
15.0,173,393018.853775
1.0,798,393787.786044
14.0,348,393879.397735
23.0,203,393915.650343
9.0,935,394595.761693
106.0,326,395073.569917
207.0,314,395185.179998
18.0,1126,395943.892667
-4.0,376,396665.173376
31.0,416,396978.848895
17.0,558,397982.572197
4.0,322,398800.943243
9.0,282,399242.246394
23.0,586,399703.554012
23.0,1208,400485.090953
39.0,252,400552.240581
20.0,319,400760.249272
8.0,482,401363.402436
23.0,366,401458.795114
15.0,376,401570.980953
10.0,893,402261.669964
13.0,382,402545.393313
37.0,373,402706.298998
18.0,382,403059.899711
23.0,450,403481.906332
-4.0,442,403660.706018
16.0,400,404203.18374
5.0,256,404257.851595
23.0,473,404670.328112
15.0,2000,407213.405537
26.0,397,407772.289989
21.0,1390,409034.677126
50.0,401,409273.62957
22.0,553,409745.772038
2.0,498,410362.259592
70.0,151,410413.001814
33.0,285,410803.443753
28.0,686,411169.195103
20.0,898,412110.153582
17.0,2000,413851.467974
0.0,1377,414681.036416
18.0,584,415411.905283
12.0,976,416341.378765
7.0,206,417665.476058
17.0,392,417804.696467
24.0,501,418527.798047
9.0,967,419509.402369
16.0,1182,420558.553411
5.0,282,420683.38457
13.0,740,421097.260659
18.0,527,421294.938326
26.0,805,422503.77327
9.0,263,422999.359535
25.0,400,423375.107665
17.0,684,423893.74799
27.0,327,424335.578034
21.0,317,424407.980593
46.0,200,424452.60655
18.0,304,425032.319893
14.0,697,425288.13562
37.0,150,425321.80498
6.0,509,425900.239987
10.0,1801,427864.492287
22.0,191,427919.814946
13.0,640,428987.916547
31.0,606,429795.882548
13.0,586,430266.29805
12.0,313,430903.656337
17.0,268,431245.076596
20.0,288,431809.698735
36.0,252,431987.033918
22.0,556,432383.956267
35.0,191,432621.252511
0.0,1260,433636.173587
20.0,1507,434977.65613
11.0,886,435963.840657
34.0,302,436301.768414
11.0,506,436936.744224
5.0,825,438017.177576
43.0,217,438097.713561
40.0,267,438405.862885
31.0,329,438827.42512
39.0,727,439526.598703
23.0,1282,440175.261106
11.0,519,440638.625917
135.0,552,441013.669734
40.0,209,441100.936452
12.0,830,442074.570028
46.0,401,442716.165331
18.0,234,443267.834648
27.0,327,443464.857994
24.0,182,443868.312982
40.0,146,444115.169377
13.0,286,444629.86278
25.0,130,444689.290674
0.0,459,444915.101418
14.0,1017,445705.227516
12.0,315,445995.130103
1.0,1020,446882.210424
34.0,503,446977.336963
11.0,446,447196.289387
9.0,379,447951.433189
2.0,532,448549.273215
21.0,283,448869.68536
29.0,195,449087.230943
15.0,466,449542.188185
39.0,316,449656.323151
23.0,931,450733.283696
13.0,727,451509.699985
18.0,620,451907.603456
13.0,692,452578.856004
22.0,683,453507.26938
9.0,963,453938.775941
25.0,366,454310.432181
3.0,368,454690.625036
35.0,524,454900.776353
22.0,586,455151.087932
1.0,468,455962.937888
27.0,756,456309.295888
15.0,261,456438.455497
16.0,475,457109.926714
10.0,820,457850.28785
15.0,394,458138.536428
-2.0,669,458756.924037
22.0,1147,459260.210136
7.0,632,459686.108531
2.0,2000,461397.592163
11.0,646,462121.759719
11.0,1634,463131.420416
7.0,358,463557.329669
22.0,266,463935.580422
20.0,1005,465200.050505
6.0,897,465676.4549
27.0,275,465708.300496
15.0,2000,467222.495307
14.0,290,467552.210851
51.0,124,467712.234736
20.0,437,467972.813528
10.0,614,468192.494582
17.0,620,468548.20293
8.0,420,469392.336768
24.0,238,469659.509548
3.0,842,470309.651088
36.0,255,470359.846057
36.0,334,470490.66142
24.0,454,470988.680503
20.0,421,471118.10551
26.0,478,471415.985092
22.0,760,472030.307374
24.0,520,472607.013128
14.0,521,473243.247045
17.0,730,474049.960745
21.0,1240,475529.043468
9.0,195,475732.004073
10.0,1009,476708.764291
43.0,1311,477493.90015
12.0,1019,478457.83338
138.0,960,479332.210642
33.0,249,479365.86292
5.0,631,480472.437928
37.0,384,480712.227606
24.0,250,480792.18773
4.0,2000,482171.33087
8.0,773,482316.346014
5.0,1374,483357.302244
35.0,252,483440.73961
-1.0,1208,484530.14177
32.0,366,484782.395561
15.0,2000,486497.324719
4.0,827,487025.30309
23.0,685,487528.563085
0.0,1477,488502.092963
22.0,2000,490178.969769
47.0,397,490356.937029
10.0,478,490579.68011
1.0,455,490965.047695
21.0,655,491087.794932
14.0,428,491170.195416
2.0,977,491641.75578
19.0,1213,493241.748767
20.0,290,493355.247254
37.0,409,493538.470656
25.0,709,494013.167
20.0,225,494391.268452
30.0,552,494928.751293
20.0,269,495160.636563
12.0,285,495325.359585
5.0,388,495559.972609
3.0,1058,496679.811582
18.0,737,497275.406258
6.0,2000,498851.597221
20.0,442,499091.389393
9.0,719,499375.755546
18.0,315,499712.999982
7.0,698,499861.537981
0.0,66,499921.24925
24.0,1665,501525.822774
21.0,514,502074.193614
9.0,2000,503981.045278
-2.0,1760,505131.945497
6.0,776,505469.940187
2.0,445,505782.989244
15.0,1730,507350.905329
15.0,1866,508774.581182
31.0,386,509004.602354
38.0,331,509329.608832
11.0,689,509524.995342
12.0,155,509554.542802
36.0,616,509804.071577
-1.0,2000,511805.394177
11.0,229,512112.659024
12.0,319,512546.387016
19.0,186,512705.988819
25.0,274,512848.924047
3.0,129,512855.824283
42.0,253,512954.819194
15.0,441,513168.797096
12.0,2000,514183.355042
17.0,171,514253.527534
0.0,59,514254.6543
40.0,338,514259.724924
2.0,687,514848.150166
5.0,242,514858.530361
-3.0,371,515110.884444
22.0,393,515417.768704
7.0,884,516011.19166
36.0,383,516243.180569
4.0,1103,516685.424289
7.0,1147,517525.136849
4.0,597,518051.439413
16.0,1851,519818.963413
6.0,501,520366.911655
9.0,310,520687.995384
23.0,242,520716.39613
17.0,514,520944.222765
7.0,551,521044.485926
28.0,411,521620.559974
20.0,238,521882.287743
14.0,898,521984.836623
12.0,131,522263.587419
10.0,115,522285.219054
-4.0,336,522550.423075
31.0,142,522553.909171
6.0,365,522675.800144
23.0,534,523056.154926
30.0,1775,524857.964597
14.0,1317,525285.307485
16.0,231,525633.98178
48.0,92,525683.139699
21.0,410,526356.670899
31.0,503,526635.514776
18.0,1094,526991.59904
1.0,131,527055.058367
16.0,465,527492.808657
20.0,583,527942.100833
27.0,273,527954.815312
18.0,127,527958.257147
51.0,425,528045.977523
15.0,276,528236.226532
7.0,691,528837.301564
8.0,476,529116.196315
15.0,933,530571.067319
7.0,2000,531425.575422
33.0,144,531655.604055
24.0,651,531986.602804
19.0,202,531992.612378
34.0,427,532232.088913
50.0,847,532604.442282
32.0,225,532669.807542
19.0,168,532781.361622
13.0,784,533263.320289
30.0,186,533381.697075
3.0,257,533454.305692
16.0,719,534340.793805
4.0,905,535148.464333
29.0,1039,536081.651873
1.0,386,536784.269017
11.0,435,537024.239611
15.0,435,537420.748647
20.0,760,538089.205689
9.0,161,538244.413245
34.0,325,538458.805722
28.0,364,538584.520921
27.0,567,539010.434853
25.0,282,539398.597391
33.0,160,539446.85033
11.0,517,539457.337292
38.0,1425,540527.914913
-2.0,1097,541636.15148
21.0,71,541683.120524
18.0,437,541987.265608
5.0,363,542363.820521
5.0,832,542500.947274
10.0,728,543620.796314
-5.0,2000,545522.401593
24.0,214,545551.592432
34.0,157,545593.299505
20.0,561,546329.504517
1.0,2000,548033.828874
38.0,1235,548993.627098
20.0,305,549041.675376
15.0,178,549300.907774
11.0,998,549955.271505
8.0,579,549985.300795
16.0,519,550445.416652
5.0,262,550796.212485
5.0,1545,551128.454281
9.0,364,551493.634373
1.0,2000,553333.34964
26.0,229,553337.432596
72.0,404,553394.543786
38.0,171,553397.751772
14.0,1906,555106.137762
-3.0,799,555534.78655
32.0,850,555980.564817
13.0,1678,556823.813666
-1.0,160,556862.594924
26.0,246,556876.385912
15.0,1679,557484.166694
10.0,570,557635.611399
11.0,1105,558162.606238
15.0,2000,559705.97914
-3.0,1397,560343.950531
32.0,274,560348.339729
9.0,344,560587.184338
6.0,549,561487.490443
24.0,161,561535.428432
7.0,425,561697.394493
-6.0,544,562076.975523
31.0,1256,562784.744328
21.0,395,563033.627028
33.0,167,563148.454013
14.0,786,563421.486885
4.0,253,563956.523493
20.0,367,564142.467907
46.0,299,564184.325128
10.0,210,564217.123624
10.0,842,564647.185078
4.0,2000,566325.99071
12.0,722,566876.003821
14.0,328,566895.960697
11.0,386,566988.924637
19.0,1074,567535.655427
11.0,822,568035.832666
23.0,1247,569006.501542
36.0,214,569017.170172
28.0,766,569522.698266
21.0,635,570603.089816
26.0,260,570886.814797
5.0,1178,572162.856307
144.0,163,572253.322549
28.0,547,572623.200513
24.0,1186,573569.406718
12.0,862,573832.206122
7.0,553,574627.487114
5.0,345,574827.564362
21.0,2000,576376.724141
13.0,698,576731.090418
17.0,126,576783.829375
22.0,563,577229.712929
5.0,649,577822.408597
15.0,473,578158.057352
6.0,2000,579446.109397
-1.0,1437,580135.545332
23.0,2000,581852.380295
7.0,2000,583008.705486
21.0,980,583692.609801
29.0,515,583914.440324
25.0,162,584172.39574
41.0,336,584713.474626
12.0,2000,586465.423359
24.0,196,586492.627062
19.0,606,586796.091839
14.0,831,587162.606437
23.0,1346,588117.778753
24.0,654,588660.979389
29.0,222,588947.42421
15.0,977,589094.289449
11.0,1646,590256.653765
35.0,597,590600.129314
20.0,1180,591173.500423
31.0,985,591610.089044
13.0,554,591967.141375
12.0,1656,592991.445551
11.0,38,592993.928031
17.0,1387,594311.901915
5.0,330,594380.643142
3.0,144,594639.354498
13.0,738,595176.085593
25.0,258,595329.853714
16.0,301,595521.822977
99.0,492,595961.654664
5.0,1125,596735.336348
28.0,635,597230.662212
7.0,2000,599070.998405
22.0,349,599236.152808
32.0,184,599354.112393
24.0,1042,599967.079154
12.0,708,600199.479897
5.0,651,600412.498339
26.0,429,600808.585438
32.0,716,600890.856321
12.0,1203,601860.152207
28.0,542,602318.992459
29.0,256,602432.158915
7.0,978,603184.388838
13.0,364,603420.009033
32.0,247,603853.767472
15.0,472,603863.796839
9.0,2000,605084.088809
16.0,885,605845.347059
16.0,1156,606846.692736
20.0,725,607311.396272
18.0,173,607426.059296
22.0,978,608118.517276
14.0,262,608227.874651
29.0,2000,609148.588193
34.0,1099,610186.604094
7.0,283,610462.783248
22.0,762,611023.418688
11.0,1125,611766.020808
3.0,529,612290.604649
38.0,488,612497.129436
7.0,774,612935.429567
16.0,171,612958.173944
70.0,74,613137.327068
13.0,620,613421.813806
18.0,278,613592.018702
20.0,285,613942.106528
13.0,461,614060.168389
14.0,1162,615069.953499
16.0,391,615415.084577
23.0,349,615685.489741
9.0,2000,616720.299417
14.0,2000,617589.26855
24.0,915,618381.002001
13.0,602,619055.712378
37.0,243,619179.231858
20.0,607,619497.259742
20.0,2000,621164.844799
30.0,165,621416.635785
23.0,617,622334.26673
5.0,752,622634.487848
17.0,772,623458.520391
