#{"t_start": 1674123928.5682163, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,152,109837.023324
2.0,100,109985.808438
17.0,79,110048.15899
16.0,90,110223.246446
8.0,98,110432.260407
6.0,153,110875.255191
13.0,103,111000.691154
6.0,77,111420.132112
12.0,118,111920.733556
37.0,81,112015.781591
23.0,105,112152.254146
12.0,99,112398.395035
12.0,144,112738.268653
13.0,131,113968.312812
13.0,116,114059.57808
12.0,154,114511.824756
9.0,113,114704.72194
26.0,94,115204.324085
13.0,100,115360.145792
7.0,125,115536.378552
14.0,104,115741.09741
10.0,114,115831.87217
24.0,95,115835.736043
5.0,81,116057.351472
14.0,120,116181.651839
8.0,73,116351.78774
19.0,98,116544.102242
29.0,71,116834.52353
3.0,226,117343.450819
13.0,81,117555.086739
20.0,230,118080.077792
5.0,164,118511.518238
17.0,170,118834.736288
3.0,199,119495.88049
2.0,115,119661.464262
3.0,66,119737.189323
10.0,126,119863.732383
8.0,106,120100.781023
2.0,110,120174.968153
-8.0,159,120276.534522
14.0,73,120399.425147
7.0,136,120673.255385
15.0,186,121111.424421
4.0,136,121325.505137
29.0,82,121551.303702
10.0,103,121754.628587
8.0,108,121793.963238
-4.0,84,122141.180044
25.0,86,122471.944077
10.0,61,122745.262934
28.0,176,122944.524431
2.0,163,123446.183259
26.0,73,123668.476975
3.0,86,123875.269984
5.0,126,124255.133391
14.0,85,124399.54763
10.0,114,124946.64116
14.0,68,125128.454921
15.0,113,125287.314893
15.0,96,125513.465362
12.0,104,125620.402817
16.0,126,126051.170179
19.0,115,126086.607131
-6.0,172,126408.134012
-2.0,83,127044.100696
2.0,211,127456.440049
23.0,153,127691.084786
4.0,92,127794.569164
15.0,68,128367.099442
-2.0,206,129049.241001
22.0,84,129359.910676
32.0,113,129593.349571
2.0,146,130078.298184
11.0,78,130125.82509
13.0,116,130475.228578
-8.0,156,131109.792445
27.0,151,131320.255208
11.0,96,132071.262409
24.0,92,132283.318323
23.0,134,132582.232121
24.0,99,132728.471148
5.0,101,133051.893517
0.0,159,133493.188066
21.0,85,133655.876789
14.0,131,133848.221163
24.0,87,134218.022177
7.0,121,134350.673438
18.0,143,134951.497133
11.0,163,135467.913188
31.0,137,136031.406821
26.0,117,136353.535932
20.0,99,136606.92385
20.0,109,136688.968975
2.0,88,136694.291631
15.0,134,136903.739847
4.0,126,137090.550319
19.0,60,137107.732302
15.0,84,137163.694654
-1.0,157,137736.809955
49.0,70,137933.803592
-1.0,168,138104.341144
10.0,144,138320.375441
16.0,69,138692.783246
38.0,82,138836.624441
23.0,159,139310.739471
11.0,113,139490.159884
9.0,69,139493.202445
37.0,74,139495.889393
11.0,71,139583.133402
5.0,110,139945.629375
14.0,195,140228.093014
13.0,120,140334.882598
10.0,173,140452.993731
9.0,129,140731.209992
22.0,134,141032.6765
13.0,96,141475.666486
-12.0,211,141905.194713
10.0,121,142186.849266
15.0,106,142309.21201
13.0,120,142417.732016
29.0,180,142736.502815
31.0,121,142897.46014
6.0,74,143091.290551
5.0,128,143325.802032
10.0,130,143746.13401
17.0,187,144111.652205
2.0,128,144478.56668
7.0,104,144533.394836
5.0,140,144626.185643
2.0,138,144898.617517
2.0,121,145085.29338
17.0,68,145519.108321
10.0,159,145680.017454
28.0,205,145974.262479
20.0,93,146073.425197
18.0,161,146339.792078
23.0,92,146648.25379
3.0,245,146945.691041
19.0,197,147653.125339
8.0,122,148310.976545
19.0,137,148715.068002
36.0,81,148835.303412
5.0,160,149269.570929
16.0,143,149448.202342
29.0,199,150310.139751
8.0,112,150867.155666
8.0,140,151120.576916
26.0,257,152250.062729
13.0,165,152430.85956
17.0,144,152610.849652
3.0,121,152710.279328
18.0,134,153217.773468
19.0,185,153514.917428
28.0,109,154022.778964
7.0,78,154177.987081
32.0,201,155036.673281
12.0,113,155449.171365
2.0,146,155709.259782
12.0,94,155861.148968
22.0,213,156596.812383
0.0,94,156753.543878
25.0,194,157469.50699
19.0,129,157562.189915
17.0,127,158226.364851
21.0,213,158632.693522
16.0,75,158794.510424
24.0,132,159221.236551
18.0,195,159422.618043
152.0,144,159464.970138
15.0,172,159746.654218
17.0,230,160142.576914
0.0,158,160574.581338
15.0,110,160931.355684
7.0,139,161013.544349
29.0,96,161260.546325
14.0,72,161398.875574
8.0,169,161889.773803
0.0,189,162239.201342
9.0,81,162300.207364
31.0,93,162566.117833
27.0,97,162855.032908
18.0,169,163171.360499
2.0,109,163258.012264
34.0,132,163316.584515
23.0,89,163484.859534
10.0,175,163665.434287
-1.0,139,163935.597471
6.0,270,164764.901692
21.0,121,165011.202457
12.0,81,165161.054959
5.0,154,165256.984932
19.0,277,165777.186247
3.0,166,165930.687965
5.0,67,166012.506019
2.0,221,166294.335303
40.0,107,166324.252697
7.0,218,167230.101406
-8.0,245,167786.837289
22.0,48,168030.797912
17.0,130,168161.444607
27.0,113,168572.736192
10.0,212,169094.178925
23.0,161,169225.291458
5.0,104,169229.149024
24.0,78,169360.624369
5.0,94,169815.587881
9.0,144,169946.792266
22.0,83,169988.496669
10.0,210,170796.301287
19.0,79,170890.018726
3.0,137,171264.905511
32.0,116,171334.221972
20.0,134,171658.809463
6.0,100,171796.923942
9.0,209,172334.043675
10.0,183,172734.688939
6.0,165,173240.314444
16.0,120,173358.980258
42.0,167,173606.596207
12.0,275,174077.420898
8.0,136,174449.274956
23.0,95,174773.512883
6.0,276,175741.885404
26.0,357,176627.924992
30.0,159,176841.390878
28.0,121,176986.345525
10.0,160,177533.400852
20.0,131,178023.413529
12.0,139,178358.424342
28.0,211,178711.758952
24.0,111,178922.91484
21.0,89,178983.653707
15.0,167,179240.056422
6.0,362,180183.905953
1.0,220,180559.468248
11.0,161,180828.887786
3.0,145,181297.799287
16.0,125,181546.710243
-2.0,207,181782.284956
17.0,196,182125.80793
18.0,261,182568.499907
11.0,112,182755.826884
17.0,103,182939.203352
24.0,176,183305.307165
30.0,117,183394.418498
-4.0,652,184430.146469
13.0,121,184643.343231
20.0,145,185163.574679
12.0,73,185233.697832
36.0,124,185415.127426
2.0,227,186086.370613
13.0,145,186242.653023
15.0,166,186341.65624
10.0,106,186614.530128
8.0,149,186718.986485
14.0,315,187228.493068
15.0,126,187430.567511
11.0,120,188179.828786
10.0,210,188622.460761
13.0,116,188951.905685
16.0,187,189236.485611
13.0,160,189444.825057
9.0,281,190403.252881
45.0,139,190449.658071
19.0,197,190875.657872
-2.0,580,192057.737557
0.0,217,192419.980278
25.0,191,193054.533987
-7.0,199,193562.555935
36.0,91,193755.808993
155.0,142,194030.72315
22.0,166,194444.06552
15.0,499,194727.580948
20.0,158,195111.542933
18.0,143,195357.603309
-5.0,231,196222.116096
17.0,230,196560.351621
5.0,262,197044.325026
8.0,276,197402.582599
18.0,252,198657.284961
20.0,146,198865.227891
6.0,240,199207.814869
28.0,182,199310.710433
22.0,100,199314.611258
4.0,126,199549.929153
10.0,181,199967.873008
6.0,97,200116.473429
19.0,129,200426.743262
26.0,160,201004.122119
4.0,202,201306.142294
5.0,132,201517.052463
19.0,222,201648.237375
0.0,167,202230.234601
15.0,144,202524.543707
1.0,533,203550.188967
32.0,143,203734.50002
14.0,238,204066.296538
17.0,146,204359.472839
21.0,271,204665.074069
27.0,190,205221.1339
27.0,406,206504.79881
16.0,260,207158.853839
27.0,109,207382.131044
8.0,132,208064.830892
17.0,192,208187.24551
2.0,197,208463.303711
31.0,126,208630.362444
10.0,121,208889.029297
21.0,138,208993.593969
15.0,216,209227.756238
16.0,181,209482.615202
12.0,123,209486.240252
-1.0,135,209755.070314
16.0,294,210148.16774
1.0,251,210456.279713
6.0,329,211253.818799
11.0,238,211553.842235
38.0,121,211756.23945
12.0,135,212049.38516
34.0,182,212224.532501
15.0,152,212392.503867
17.0,272,213361.932356
7.0,108,213791.397765
4.0,1628,216267.441121
11.0,149,216582.09009
36.0,198,216901.132319
6.0,148,217487.576519
19.0,262,218204.431727
15.0,216,218520.640576
34.0,114,218553.967942
32.0,244,218973.249387
13.0,275,219166.893784
14.0,140,219464.096029
0.0,360,220074.892517
45.0,136,220337.970876
19.0,237,220930.659095
23.0,117,221259.312219
19.0,202,221399.881775
21.0,410,222602.842607
19.0,391,223152.854414
19.0,181,223432.968881
18.0,235,223669.005782
17.0,219,224592.413457
11.0,122,224857.603098
4.0,122,225149.456955
11.0,171,225446.302443
20.0,569,226261.758024
30.0,190,226872.707295
18.0,187,227214.601355
24.0,140,227271.744007
10.0,197,227423.302703
7.0,217,227987.758886
22.0,179,228165.265689
-4.0,283,228930.201682
27.0,148,229256.137885
-8.0,203,229616.70623
16.0,347,230124.351698
41.0,118,230344.63537
14.0,204,231115.106893
44.0,127,231367.943601
0.0,188,231647.202133
7.0,303,232748.374649
16.0,330,233538.194137
28.0,142,233622.304955
37.0,135,233731.262331
-6.0,185,233932.868962
22.0,131,234330.93778
23.0,99,234775.772851
-1.0,796,235441.110093
23.0,188,235824.696592
-1.0,195,236068.661943
16.0,190,236528.892146
27.0,158,236730.761364
18.0,158,237051.042646
11.0,173,237198.359097
15.0,228,237572.651964
14.0,495,238227.172856
23.0,185,238486.183944
4.0,126,238676.975368
15.0,311,238970.936814
35.0,94,239158.944381
4.0,230,239769.790696
13.0,146,240014.277066
34.0,246,240990.597259
12.0,248,241219.635919
19.0,852,242762.50515
33.0,178,242979.482017
14.0,137,243209.04487
28.0,164,243553.731192
27.0,121,243739.675623
15.0,162,244176.161053
9.0,295,244579.766324
27.0,208,244986.824732
4.0,141,245169.061438
16.0,269,245991.525406
20.0,445,247001.797296
21.0,161,247076.275628
23.0,192,247539.604788
9.0,327,247950.222495
24.0,125,248379.753623
7.0,162,248611.403036
14.0,179,248846.149222
18.0,430,249650.149916
11.0,376,250475.767297
43.0,208,250776.021248
48.0,196,250979.517526
21.0,140,251301.213257
14.0,285,251735.980167
35.0,171,252068.714168
11.0,370,252726.130095
32.0,230,253215.656655
17.0,239,254064.544687
0.0,200,254428.558267
5.0,220,254957.014623
33.0,364,255327.280778
32.0,126,255637.538957
23.0,628,256586.761421
11.0,280,256776.968485
13.0,102,256815.978349
22.0,368,257415.090476
0.0,45,257613.957056
21.0,254,258420.346
12.0,136,258888.462633
25.0,142,258921.246957
14.0,504,259402.753686
32.0,509,259899.283321
2.0,441,260345.06095
17.0,63,260555.976846
38.0,297,261042.546591
15.0,231,261787.568788
21.0,126,262213.645659
1.0,165,262431.954656
23.0,168,262699.978739
10.0,437,263802.658213
-2.0,211,263979.9616
7.0,147,264014.77744
16.0,158,264219.144783
9.0,158,264418.092244
20.0,393,265001.699029
19.0,128,265027.127691
12.0,139,265253.066467
19.0,535,266301.089331
8.0,245,266957.427042
17.0,235,267654.176703
9.0,281,268064.152617
14.0,1177,270130.527914
3.0,214,270365.316581
10.0,327,270914.861852
7.0,148,271174.739955
5.0,425,271615.600485
21.0,418,272156.445234
15.0,270,273057.925411
111.0,101,273083.293351
18.0,186,273226.840715
21.0,110,273297.388559
12.0,192,273547.470358
13.0,192,273705.13006
22.0,221,274058.143265
8.0,249,274682.608731
20.0,125,274771.645129
11.0,191,275281.186853
17.0,120,275509.018987
14.0,543,276156.126005
14.0,159,276274.815521
-3.0,179,276600.022478
35.0,423,276891.906876
40.0,214,277015.919945
9.0,183,277242.662073
5.0,247,277500.036347
0.0,168,277742.316633
29.0,225,278315.802855
20.0,92,278390.772577
19.0,129,278591.993723
13.0,412,279086.531972
32.0,442,279756.897898
20.0,164,280199.622665
19.0,185,280560.587656
16.0,445,281851.261877
17.0,157,282051.938102
-4.0,522,283299.865212
16.0,394,283843.393492
34.0,265,284420.274918
20.0,219,284490.413861
-5.0,156,284583.822587
14.0,291,285273.73578
19.0,226,285677.669755
6.0,400,286240.852858
16.0,382,286689.101063
13.0,323,287586.851171
24.0,177,287647.993554
25.0,181,287779.708406
10.0,567,288712.656052
16.0,529,289530.368464
17.0,155,289962.733143
25.0,143,290121.902193
26.0,151,290227.035631
9.0,310,290523.465784
-5.0,226,290617.124077
19.0,234,291041.425491
1.0,545,291687.350616
18.0,51,291733.348236
3.0,139,291756.758373
4.0,209,291801.014628
48.0,143,291953.366665
16.0,314,292559.900206
15.0,159,292902.439849
18.0,193,292993.822694
22.0,178,293359.535544
31.0,129,293673.114599
42.0,680,294097.35289
21.0,191,294114.98545
29.0,395,294844.990405
10.0,542,295270.412332
38.0,134,295517.811268
18.0,322,295825.138163
30.0,468,296228.94857
268.0,271,296344.327707
-9.0,334,296510.1694
41.0,466,296837.444421
26.0,309,297673.08058
25.0,242,298115.669306
25.0,205,298376.945304
9.0,504,298894.530938
11.0,606,299196.374477
-4.0,337,299703.133413
11.0,465,300378.680351
24.0,344,300980.787812
-3.0,364,301494.255949
9.0,255,301734.815161
25.0,157,301861.746016
11.0,344,302341.548597
25.0,237,303226.720611
15.0,208,303622.654024
35.0,475,304236.256332
17.0,2000,307151.452665
-4.0,1265,309287.893833
34.0,250,309953.053727
12.0,1471,311887.654425
16.0,182,312109.122057
7.0,269,312345.240297
23.0,177,312632.467417
25.0,2000,314198.265274
18.0,417,314436.894958
23.0,201,314706.941612
29.0,119,314761.707787
11.0,285,314989.255698
12.0,383,315612.734835
17.0,256,315894.958427
18.0,205,316185.866754
15.0,212,316415.333371
5.0,205,316706.245951
18.0,199,316786.319113
25.0,189,316919.390888
21.0,231,317426.975571
9.0,752,318644.676275
9.0,150,318872.30109
25.0,836,320044.342159
1.0,396,320451.190561
11.0,408,320927.572008
14.0,471,321417.911142
-3.0,106,321420.465386
1.0,439,322031.723897
-4.0,443,322347.810286
23.0,111,322496.198993
15.0,231,322634.755027
35.0,254,322988.961328
32.0,172,323167.667824
4.0,332,323505.411702
31.0,156,323603.880614
9.0,197,323853.9076
29.0,215,324237.192186
-1.0,264,324640.692579
0.0,647,325700.886395
27.0,182,325759.402727
9.0,456,326382.75306
1.0,632,327234.849867
2.0,219,327458.662863
224.0,231,327734.058356
207.0,173,328015.644218
-2.0,1440,329663.340957
12.0,292,329930.793826
27.0,897,330680.970032
5.0,1053,331883.266418
16.0,321,331985.400265
8.0,147,332128.799973
25.0,332,332635.674435
13.0,701,333365.647386
30.0,1369,334426.91029
5.0,281,334721.275639
11.0,146,334943.90734
4.0,25,334944.358228
27.0,337,335069.493014
11.0,202,335191.231949
7.0,282,335323.668391
31.0,113,335373.305152
25.0,186,335542.360245
42.0,79,335545.338122
21.0,245,335709.075525
17.0,619,336362.642997
18.0,2000,337831.429945
7.0,438,338088.993096
12.0,300,338368.364646
12.0,485,338743.281139
31.0,409,339191.178211
21.0,458,339675.835598
22.0,383,340073.735774
5.0,375,340119.980989
14.0,292,340177.920398
18.0,380,340531.716145
11.0,941,341590.975865
9.0,1553,342682.575554
13.0,1152,343447.176061
1.0,262,343768.347214
14.0,425,343958.844786
6.0,154,344100.258556
17.0,176,344441.959586
13.0,200,344514.207772
32.0,197,344686.680599
15.0,292,345277.20565
25.0,294,345443.365538
13.0,372,345697.312917
-1.0,144,345786.644877
15.0,382,346157.675892
25.0,179,346389.922751
24.0,508,346928.025534
40.0,293,347039.357479
3.0,749,347753.916438
7.0,143,347929.851352
-2.0,154,347959.801538
9.0,382,348491.147556
33.0,128,348530.307548
20.0,543,349238.772813
31.0,319,349723.359321
4.0,176,350155.416981
2.0,423,350320.310144
8.0,92,350430.282193
13.0,503,350875.088608
19.0,279,351209.119157
1.0,264,351405.526029
3.0,466,351486.470628
7.0,391,351810.796786
5.0,2000,353899.775411
14.0,538,354536.282107
8.0,243,354859.997292
11.0,859,355348.513764
28.0,384,355436.150618
-4.0,497,356040.726984
7.0,464,356354.622735
8.0,332,356774.061471
22.0,441,356996.974737
25.0,653,357549.147373
2.0,2000,359046.83382
147.0,19,359083.101876
13.0,225,359279.622898
19.0,544,359720.365005
16.0,174,360152.301382
27.0,375,360656.475512
4.0,247,360876.00446
15.0,308,361102.993688
17.0,719,361800.603197
-3.0,632,362547.483061
1.0,2000,364149.904702
8.0,291,364598.799825
14.0,587,365340.6859
24.0,566,366019.708802
8.0,851,367009.428171
36.0,139,367198.91913
12.0,543,367790.612309
16.0,322,367993.476321
33.0,290,368282.662983
19.0,369,368382.366347
16.0,448,368529.734888
0.0,290,368660.773986
53.0,238,368693.23072
23.0,669,369459.677693
12.0,457,369740.956269
13.0,572,370385.666879
8.0,240,370526.457154
11.0,305,370876.194136
9.0,451,371061.321495
93.0,230,371161.249098
66.0,529,371372.94648
25.0,727,372150.042827
20.0,320,372388.571718
6.0,481,372728.376902
19.0,293,372854.849496
11.0,451,373047.373848
16.0,1349,374185.021216
37.0,325,374570.348132
21.0,1132,375336.869517
25.0,598,375750.841811
22.0,356,376183.743159
16.0,542,376928.707677
17.0,137,377093.65964
7.0,349,377590.452102
19.0,272,377660.090172
5.0,306,377823.798589
20.0,640,377978.19056
27.0,267,378227.540241
31.0,384,378934.422581
23.0,1264,379921.198156
35.0,943,380661.267725
12.0,118,380824.193589
-6.0,2000,382149.539012
10.0,1578,382962.695013
20.0,855,383906.003354
19.0,983,384518.328039
18.0,284,384728.023485
99.0,88,385042.734856
15.0,1620,386604.643254
37.0,230,387182.799849
46.0,133,387335.305214
12.0,383,387682.726025
13.0,511,388211.16805
16.0,476,388393.69842
26.0,211,388466.642829
19.0,433,388891.462303
14.0,430,389363.399992
24.0,258,389709.382156
25.0,795,390484.804116
11.0,226,390637.298592
0.0,353,391090.105003
0.0,849,392119.170036
137.0,344,392424.316976
14.0,2000,393882.950842
3.0,525,394063.376861
34.0,452,394390.537729
12.0,261,394873.145009
51.0,133,395074.538512
11.0,1382,395943.64038
15.0,417,396666.093694
24.0,359,396868.829126
16.0,427,397402.805591
22.0,431,398703.412232
33.0,696,399481.335128
20.0,1669,400551.868277
18.0,483,401091.421329
35.0,331,401363.296058
23.0,265,401441.019056
13.0,717,401888.345623
8.0,1035,402623.256206
23.0,1125,403364.736887
31.0,179,403549.936332
38.0,333,403660.380092
31.0,576,404256.118006
3.0,428,404428.082299
11.0,778,405197.495439
32.0,181,405236.810396
160.0,476,405844.741619
2.0,241,406815.897307
11.0,1011,407951.582435
8.0,1018,408906.963678
5.0,689,409323.150561
39.0,383,409549.961154
3.0,467,410257.80461
13.0,204,410394.653098
12.0,400,410841.872913
28.0,504,411123.912351
10.0,324,411324.306848
27.0,195,411509.072473
26.0,237,411758.345158
18.0,488,412500.355028
7.0,239,412546.757484
33.0,96,412681.65659
11.0,345,412733.732242
0.0,520,412956.705892
15.0,370,413499.693675
7.0,1913,414951.160141
-6.0,1536,417667.139584
20.0,554,418120.704359
9.0,264,418527.78746
21.0,183,418928.257876
3.0,234,419127.808062
23.0,475,419493.938564
15.0,301,419577.993492
10.0,2000,421107.467848
45.0,256,421268.904909
9.0,627,422075.840612
12.0,442,422529.78677
9.0,343,423069.757153
19.0,716,423858.581194
18.0,170,423891.669695
13.0,461,424336.60195
15.0,733,425031.300832
14.0,593,425169.091799
11.0,344,425323.080836
8.0,515,425938.35532
28.0,1825,427866.131304
4.0,469,428535.468681
22.0,630,429205.792229
17.0,453,429957.970845
13.0,905,431237.702811
19.0,519,431974.457972
4.0,195,431999.248667
25.0,289,432312.520598
10.0,330,432575.638595
24.0,414,432965.387063
20.0,318,433265.647706
25.0,449,433599.610344
9.0,400,433895.806744
19.0,229,434255.402985
30.0,234,434468.143743
18.0,292,434838.925215
20.0,691,435114.991003
6.0,635,435925.528213
15.0,351,436301.951207
9.0,417,436783.43067
16.0,1417,438463.003945
18.0,247,438784.999218
180.0,364,439284.303907
10.0,224,439341.767656
-4.0,178,439553.280164
-1.0,367,439694.88676
2.0,251,439822.525677
8.0,629,440174.051443
0.0,1305,441100.742678
7.0,534,441680.781504
16.0,299,442074.235565
11.0,1031,443500.422926
11.0,173,444038.752468
11.0,378,444629.742125
9.0,929,445301.400632
20.0,454,445535.75728
11.0,924,446314.693698
0.0,1133,446977.184744
37.0,239,447098.047647
10.0,213,447196.185858
29.0,345,447950.551192
4.0,350,448126.162924
2.0,2000,450187.024721
27.0,356,450601.691267
23.0,1158,451677.711894
3.0,1241,453009.823978
10.0,369,453507.021965
-4.0,395,453678.449405
28.0,328,453888.136308
8.0,488,454028.658175
15.0,126,454310.487797
5.0,368,454690.701656
12.0,349,454883.678227
20.0,434,455055.80404
34.0,254,455124.719023
5.0,912,456125.747872
25.0,929,456939.247616
13.0,248,457123.446346
26.0,658,457746.12473
12.0,364,458135.690782
24.0,458,458476.091115
21.0,568,458791.966177
16.0,965,459317.164002
12.0,459,459623.048571
22.0,1542,460873.141983
-7.0,1259,462122.16631
11.0,253,462201.436877
8.0,2000,463935.821011
14.0,92,464265.518813
31.0,415,464815.333983
26.0,240,465053.130891
0.0,385,465312.841212
-7.0,2000,466466.770831
33.0,1172,467456.673328
9.0,686,467931.620746
9.0,768,468194.860189
14.0,626,468978.219801
28.0,345,469529.460173
40.0,253,469661.353456
26.0,526,470078.920927
48.0,288,470346.389865
19.0,2000,471512.640808
72.0,103,471576.66296
4.0,265,471714.72246
11.0,448,472333.466743
11.0,670,473066.597094
43.0,203,473243.212158
26.0,399,473600.646508
30.0,788,474726.951209
30.0,674,475469.267807
20.0,304,475741.237108
19.0,2000,477055.71207
5.0,554,477643.060364
11.0,315,477890.938741
70.0,438,478456.250862
46.0,488,478660.750369
16.0,346,479114.467783
4.0,1358,480684.306191
31.0,536,480877.409489
25.0,291,481215.655594
27.0,1169,482149.752372
5.0,513,482251.534588
15.0,1450,483181.423371
11.0,902,483448.382031
30.0,409,483750.888453
16.0,585,484522.952829
24.0,530,484805.384089
17.0,300,484978.022418
13.0,1446,486207.715706
18.0,406,486741.00143
1.0,238,486751.177258
7.0,335,487025.149014
25.0,265,487171.80429
25.0,298,487253.689942
18.0,706,487747.475404
19.0,851,488407.876047
265.0,819,489425.311327
8.0,298,489523.04742
3.0,773,490027.933718
14.0,1012,490579.318859
30.0,952,491084.634503
24.0,909,491398.069434
6.0,734,491676.86856
13.0,128,491799.584602
9.0,733,492591.024482
6.0,1549,493960.043728
24.0,375,494391.172766
6.0,254,494460.188658
35.0,552,495160.192164
11.0,549,495465.445993
37.0,257,495661.947518
26.0,152,495805.74899
16.0,1577,497310.443555
2.0,580,497579.374466
18.0,197,497687.710432
14.0,737,498496.113046
0.0,249,498690.345172
7.0,126,498791.249226
29.0,88,498852.025782
5.0,839,499246.021455
18.0,2000,500612.031093
29.0,340,500794.196902
5.0,512,501450.03501
25.0,523,502001.697294
39.0,178,502074.095603
8.0,615,502540.63645
24.0,1337,503855.903803
2.0,506,504262.866142
14.0,166,504342.286676
11.0,1142,505132.025443
3.0,302,505236.742843
44.0,198,505440.476383
2.0,413,505613.455102
45.0,465,506243.054739
22.0,922,506762.22934
5.0,1670,508258.075292
14.0,1071,508938.929742
31.0,301,509092.098607
30.0,430,509335.0925
14.0,278,509507.880926
35.0,314,509554.236259
25.0,195,509666.938444
9.0,376,509802.853532
22.0,1749,511371.998343
30.0,2000,513006.551823
6.0,639,513386.309879
29.0,290,513714.863217
15.0,423,513839.506783
13.0,2000,514800.674757
23.0,716,515180.768286
13.0,1611,516243.370179
22.0,626,516541.453159
20.0,368,516683.15665
12.0,702,517141.501391
34.0,981,517930.569419
17.0,194,518052.426956
22.0,2000,520067.780874
4.0,1309,520801.015621
16.0,2000,521914.901152
25.0,1762,523033.272198
12.0,315,523274.364976
22.0,379,523746.265132
6.0,584,524177.97136
-8.0,790,524970.964956
10.0,1453,525684.419046
16.0,391,526395.448314
26.0,2000,527383.028717
1.0,257,527615.949615
20.0,169,527804.335855
6.0,1558,528827.634555
5.0,2000,530572.133752
15.0,571,530765.551571
7.0,561,531156.596483
18.0,972,531655.973034
1.0,608,531986.323954
36.0,463,532226.942842
17.0,216,532232.600518
25.0,106,532261.247347
17.0,360,532374.89793
15.0,512,532668.448483
176.0,200,532775.157085
249.0,181,533011.012549
-8.0,363,533209.521413
22.0,2000,534880.013757
9.0,612,535376.283788
13.0,139,535417.167831
23.0,111,535527.473299
46.0,174,535761.155755
35.0,786,536785.085209
31.0,337,537023.410214
13.0,971,537990.121528
30.0,140,538076.885112
21.0,186,538111.354936
6.0,820,538584.96627
12.0,461,538980.478915
3.0,2000,539906.013176
21.0,145,540115.64697
10.0,194,540182.3673
55.0,218,540659.589372
47.0,212,540838.112478
37.0,520,541571.454996
28.0,574,541829.939372
0.0,2000,543490.546492
35.0,399,543665.79366
14.0,278,544020.320857
44.0,133,544245.690644
3.0,1313,545522.329866
6.0,636,546127.132715
-2.0,977,547090.464719
24.0,110,547165.664898
25.0,329,547316.831668
19.0,1464,548784.671028
33.0,349,548826.674276
9.0,534,549039.803057
51.0,277,549305.887305
23.0,534,549732.926573
4.0,571,549957.250088
24.0,228,549961.422025
-15.0,1630,550908.101427
28.0,125,551019.753406
17.0,1277,551526.093143
9.0,543,551808.219771
23.0,212,551999.38089
15.0,218,552116.868769
20.0,495,552750.351485
11.0,307,553330.939442
28.0,473,553352.822913
3.0,2000,554919.866502
14.0,313,555105.486527
35.0,2000,556030.226664
8.0,973,556540.915496
40.0,292,556613.086936
34.0,681,556937.858589
28.0,1583,557496.655274
-3.0,2000,558607.89525
29.0,327,558909.164917
-4.0,156,558932.799457
2.0,382,558973.940969
4.0,1343,560055.598023
19.0,511,560207.577527
36.0,694,560492.655488
20.0,526,561203.233571
17.0,2000,562424.617372
3.0,1476,563264.1844
39.0,78,563406.392312
12.0,231,563412.843622
18.0,2000,564644.000728
12.0,273,564739.954065
24.0,236,565359.162055
27.0,364,565576.018539
25.0,834,566010.886272
31.0,702,566486.637573
30.0,478,566886.600779
25.0,224,566894.731889
14.0,226,566898.079342
17.0,569,567072.338169
19.0,2000,568257.774219
23.0,685,568958.967465
158.0,392,569071.999938
20.0,833,569786.905692
11.0,238,570348.745592
15.0,904,571288.679451
24.0,404,571775.284874
19.0,895,572503.898443
16.0,933,573346.815175
19.0,1170,573828.688946
42.0,238,573833.670286
26.0,468,574627.375743
21.0,402,574855.609258
28.0,631,575470.655445
25.0,1866,576708.68104
32.0,695,576969.554242
18.0,869,577823.734781
28.0,1002,578613.558069
19.0,2000,579666.698118
13.0,1055,580156.157313
26.0,355,580239.360613
9.0,1345,581806.338077
20.0,184,581879.161116
22.0,315,582086.51911
2.0,469,582182.697464
-2.0,1499,583303.647647
20.0,1787,584889.583557
5.0,506,585350.591239
7.0,229,585474.412848
24.0,350,585661.202549
15.0,886,586491.90278
18.0,1045,586985.356972
22.0,499,587163.838809
50.0,179,587404.251792
13.0,892,587976.46193
33.0,165,588077.356003
2.0,1441,588994.816522
16.0,1322,589552.927506
26.0,909,590371.032156
15.0,281,590597.19502
-2.0,1009,590948.77758
14.0,899,591391.552363
42.0,128,591564.180439
20.0,755,591933.183818
24.0,258,592180.788704
18.0,480,592612.123988
23.0,203,592750.538057
12.0,1102,593167.983045
14.0,1852,594647.406574
16.0,2000,596167.740382
0.0,249,596209.246758
11.0,2000,597596.403314
32.0,2000,599411.272012
22.0,517,599914.769877
22.0,891,600206.154812
20.0,694,600435.681874
8.0,457,600824.185094
28.0,1140,601492.33603
16.0,206,601578.30909
41.0,254,601701.249385
13.0,2000,603184.627698
18.0,1504,603931.701594
25.0,1543,605083.942065
21.0,355,605382.493649
19.0,956,606184.759365
19.0,2000,607671.404757
34.0,572,608117.887755
14.0,750,608345.442734
41.0,186,608421.469514
35.0,391,608589.349367
31.0,690,608843.499098
24.0,564,609453.134716
15.0,358,609973.146822
17.0,199,610078.723494
25.0,374,610189.405141
-1.0,450,610613.587139
9.0,2000,612219.115276
14.0,361,612384.675639
11.0,551,612768.937005
17.0,424,612884.935668
8.0,1304,613774.318538
-4.0,1151,614475.727623
35.0,506,615048.076299
14.0,512,615342.956044
-1.0,426,615729.09643
17.0,865,616322.204555
