#{"t_start": 1674123928.0281105, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,81,107738.781835
24.0,71,107802.63508
11.0,90,108445.069017
13.0,96,108928.431415
6.0,66,109296.357051
2.0,93,109867.207256
12.0,57,109956.731664
10.0,85,110019.601492
-9.0,143,110301.185575
14.0,55,110432.242624
3.0,68,110719.800676
12.0,74,110856.177993
10.0,89,110921.170957
5.0,69,111079.101163
0.0,96,111918.812841
0.0,80,111948.857079
22.0,107,112018.009892
15.0,142,112397.847321
21.0,96,112632.005381
30.0,83,112770.031511
-7.0,115,113802.042038
26.0,98,114002.064113
14.0,106,114414.370604
2.0,107,114590.897712
5.0,123,114936.939756
7.0,187,115533.915143
7.0,124,115565.210313
5.0,76,115742.139263
-1.0,97,115832.288834
18.0,101,115836.276273
34.0,118,116059.131589
8.0,99,116235.667147
20.0,93,116398.83279
19.0,83,116606.758674
-1.0,91,116926.298433
20.0,113,117239.246981
8.0,117,117453.226107
28.0,72,117556.9489
5.0,145,117925.387593
5.0,154,118348.237771
0.0,120,118581.825504
17.0,115,118873.501738
5.0,103,119236.13102
13.0,80,119420.325449
21.0,80,119526.495812
-2.0,117,119738.056235
-1.0,96,119830.084282
3.0,136,120133.043298
25.0,93,120175.082151
22.0,107,120217.747765
23.0,115,120331.770168
-4.0,85,120449.386678
3.0,159,120741.422349
22.0,126,121289.167715
7.0,138,121344.519416
-6.0,162,121755.28926
-4.0,79,121766.309899
23.0,111,122141.795492
44.0,87,122540.911154
38.0,69,122806.97312
17.0,105,122881.872038
-12.0,99,123056.136662
2.0,100,123313.76226
10.0,71,123628.707378
18.0,258,124266.655662
35.0,119,124462.034199
19.0,117,125128.689445
-10.0,159,125438.976493
17.0,133,125619.675992
16.0,81,125820.432751
5.0,143,126054.847795
6.0,110,126237.880046
7.0,149,126791.247905
24.0,106,127225.66555
18.0,110,127411.594404
22.0,142,127637.731883
15.0,153,127795.634727
7.0,131,128844.578264
20.0,102,129002.853708
13.0,119,129417.728318
142.0,24,129472.57712
13.0,176,129822.149844
18.0,70,130079.522761
28.0,132,130407.458219
3.0,239,131126.319652
11.0,142,131529.560366
23.0,83,132072.227942
12.0,149,132377.41608
5.0,108,132584.912806
23.0,97,132978.25796
14.0,196,133492.705357
5.0,137,133687.114612
16.0,118,133865.321395
14.0,154,134278.393935
26.0,127,134754.09928
0.0,145,135270.740923
5.0,118,135621.704527
1.0,184,136342.465471
22.0,122,136607.648898
14.0,118,136689.695818
-4.0,143,136809.207506
8.0,148,137053.031969
6.0,108,137108.353473
19.0,204,137548.719831
16.0,178,137964.161947
21.0,107,138189.144277
160.0,63,138274.291829
14.0,138,138693.377784
11.0,136,139226.734854
7.0,169,139424.815496
17.0,168,139495.53978
15.0,84,139579.553414
18.0,83,139733.765458
10.0,95,139948.975748
9.0,447,140492.615791
5.0,118,140732.123074
17.0,102,141030.551641
12.0,167,141774.451222
7.0,92,141903.632655
34.0,84,141906.119817
14.0,190,142309.020415
15.0,97,142400.903208
8.0,126,142449.900589
8.0,140,142787.942624
6.0,112,143028.415397
9.0,196,143383.740824
17.0,120,143856.893023
38.0,112,143915.913237
35.0,81,144152.015401
14.0,150,144510.057609
0.0,99,144535.539771
-2.0,93,144540.608815
6.0,70,144750.051197
6.0,98,144987.318599
8.0,116,145133.685592
24.0,144,145569.871828
17.0,97,145739.553119
23.0,91,145840.821785
54.0,89,145974.811779
17.0,88,146073.828269
8.0,182,146340.857129
16.0,206,146841.201025
14.0,133,147009.858979
17.0,134,147580.567685
22.0,114,147903.172951
24.0,140,148513.836353
3.0,368,149283.195011
22.0,150,149954.770631
4.0,109,150303.024403
14.0,143,150992.186698
14.0,153,151170.392884
20.0,165,151961.511754
10.0,234,152467.063672
13.0,85,152569.845926
16.0,139,152708.77272
18.0,130,153150.731043
12.0,110,153325.833927
10.0,131,153626.993461
5.0,175,154179.593977
9.0,167,154820.743563
25.0,189,155581.897499
-3.0,182,155861.626832
13.0,164,156406.296914
13.0,104,156615.650268
20.0,88,156841.519228
28.0,149,157470.243873
1.0,235,158151.635395
10.0,443,159222.090761
25.0,133,159382.784696
13.0,113,159439.103106
5.0,162,159549.077991
19.0,164,159954.349489
3.0,87,160127.7875
-14.0,142,160262.226382
7.0,157,160615.192384
10.0,206,161049.205743
8.0,225,161526.394727
17.0,109,161960.789531
15.0,121,162121.38785
20.0,71,162299.286998
58.0,88,162389.814383
31.0,137,162758.290493
17.0,168,163171.010021
2.0,122,163258.15535
77.0,73,163268.738198
2.0,103,163398.481375
11.0,80,163486.185001
-6.0,73,163594.347437
17.0,88,163697.641049
9.0,96,163737.993005
18.0,97,164143.275537
8.0,138,164385.072525
23.0,92,164766.698415
21.0,123,165012.871489
28.0,129,165251.364277
-4.0,143,165377.678998
18.0,189,165709.32484
9.0,116,165910.548342
9.0,90,165931.682144
0.0,211,166127.114957
8.0,300,167162.511191
12.0,85,167230.606174
10.0,113,167339.926885
18.0,250,168116.205635
26.0,132,168478.282565
25.0,150,168948.674325
5.0,241,169224.948611
15.0,166,169287.976596
16.0,353,169967.916709
17.0,108,170274.371756
29.0,200,170890.998935
43.0,105,171108.382147
24.0,107,171334.097172
10.0,317,172037.73888
17.0,209,172657.409374
-2.0,636,173659.584789
10.0,112,173777.026232
33.0,142,174079.180776
10.0,153,174634.505473
-8.0,209,175528.724235
12.0,128,175743.372276
1.0,218,176333.418485
-1.0,122,176628.317904
22.0,95,176735.559588
15.0,111,176983.342619
304.0,119,177047.672336
19.0,121,177534.024065
-8.0,134,178024.404659
19.0,97,178322.779078
13.0,95,178421.479671
12.0,130,178634.881142
25.0,165,178925.113945
23.0,184,179239.444105
-3.0,160,179609.306087
39.0,65,179646.673535
12.0,117,179862.593446
5.0,96,180214.018078
7.0,162,180558.697817
0.0,118,180748.86811
12.0,391,181662.816884
17.0,74,181713.386486
12.0,316,182158.606651
33.0,79,182428.494457
33.0,171,182613.87211
30.0,169,182906.361078
15.0,185,183305.477747
8.0,252,183576.126847
23.0,109,183883.664601
24.0,143,184186.551242
10.0,157,184406.214445
3.0,81,184409.118432
13.0,245,184699.538913
20.0,101,185216.488725
27.0,101,185359.166623
4.0,96,185488.046821
-9.0,143,186085.951819
22.0,182,186243.193179
13.0,351,186616.896583
10.0,136,186892.931884
20.0,193,187198.842751
9.0,237,187657.799665
26.0,180,188501.995776
35.0,269,189099.07529
1.0,223,189293.453274
21.0,152,189812.03139
9.0,244,190406.24838
10.0,121,190483.638698
0.0,145,190843.39616
8.0,255,191011.191258
-11.0,378,192157.344078
21.0,152,192419.349806
31.0,94,192831.702108
35.0,331,193563.130101
21.0,164,193883.758952
1.0,134,194160.743784
10.0,146,194503.830152
24.0,138,194553.225212
25.0,114,194600.486541
8.0,84,194711.037748
49.0,137,194760.240866
16.0,107,194923.483012
1.0,218,195550.312699
6.0,321,196349.855199
10.0,168,196563.987584
4.0,213,197075.359724
11.0,164,197281.186937
25.0,131,197596.804299
11.0,114,198017.052914
10.0,109,198658.308579
8.0,177,198952.390527
141.0,86,199129.057969
27.0,81,199207.413223
6.0,171,199269.849877
1.0,247,199550.141372
7.0,240,200025.551508
8.0,351,201004.943596
16.0,151,201241.082653
25.0,91,201343.124322
7.0,169,201624.071995
8.0,185,201726.713372
3.0,229,202523.824286
19.0,127,202716.715466
7.0,210,203067.408749
23.0,191,203523.855745
22.0,182,203724.058524
-4.0,520,204453.762654
13.0,149,204792.726478
18.0,143,205220.130069
10.0,130,205744.579654
12.0,176,206411.482979
14.0,233,206873.454238
11.0,242,207198.327746
40.0,103,207877.569508
10.0,338,208431.396985
27.0,126,208464.247733
13.0,150,208765.303067
22.0,88,208890.084194
18.0,246,209152.97788
12.0,126,209290.339787
12.0,80,209480.742056
20.0,106,209483.93776
-4.0,191,209549.534962
8.0,163,210052.153953
19.0,129,210128.734052
6.0,205,210426.075557
16.0,258,210842.227689
17.0,239,211454.876567
16.0,140,211553.830239
22.0,205,211941.579035
13.0,258,212225.247924
17.0,228,212432.96932
10.0,125,213176.123558
-2.0,154,213791.575194
8.0,113,213826.118832
42.0,301,214222.043075
7.0,260,214673.825376
6.0,325,215042.326459
-2.0,245,215348.748143
-4.0,260,215972.811625
2.0,525,217106.066546
26.0,157,217684.383281
25.0,127,218202.117157
16.0,233,218446.908269
2.0,225,218681.025023
5.0,235,219009.454676
8.0,316,219401.730327
5.0,315,220028.176927
-4.0,202,220299.197086
4.0,212,220537.286098
15.0,169,221259.02833
11.0,228,221505.730925
15.0,145,221885.142381
12.0,443,222998.940895
19.0,181,223135.302584
22.0,209,223433.624301
8.0,194,223609.90168
6.0,734,225525.415901
18.0,132,225592.194178
11.0,206,225809.173046
13.0,360,226873.265388
11.0,155,227211.004341
17.0,199,227305.716554
8.0,240,227729.433639
13.0,265,228052.106896
21.0,258,228785.142108
24.0,107,229054.856254
5.0,102,229255.863433
7.0,553,230124.727739
9.0,275,230944.978751
39.0,216,231369.062271
19.0,266,231958.648656
18.0,266,232972.871948
11.0,133,233122.376932
24.0,405,233731.539309
22.0,98,233808.486472
29.0,307,234775.963423
49.0,153,234961.263564
22.0,334,235189.480513
11.0,160,235311.001344
23.0,350,235809.361675
22.0,448,236627.131043
5.0,161,236733.425082
10.0,135,237074.729368
26.0,614,237779.773705
14.0,440,238507.754988
18.0,203,238778.660814
20.0,165,238938.476123
27.0,256,239498.088035
19.0,220,239950.257538
28.0,313,241032.586038
3.0,273,241278.753027
19.0,180,242026.275856
14.0,207,242301.513947
4.0,176,242541.379972
9.0,164,242730.306926
-3.0,327,243166.080966
34.0,163,243306.314364
140.0,216,243827.700008
-5.0,149,244176.947985
16.0,323,244628.167663
17.0,136,244945.928328
38.0,142,245151.972591
-2.0,105,245508.956783
27.0,129,245696.762455
10.0,145,246143.615438
14.0,365,247002.247224
21.0,94,247009.18706
34.0,108,247078.084343
16.0,150,247540.039191
26.0,225,247730.700277
15.0,204,248340.647568
47.0,131,248610.493593
26.0,233,248846.627026
28.0,195,249290.706772
0.0,270,249653.933796
5.0,355,250479.668504
35.0,185,250773.827903
10.0,583,251598.201298
19.0,213,252048.940709
16.0,159,252329.190709
12.0,228,252727.012992
15.0,255,253436.982429
7.0,201,254064.751747
10.0,152,254332.836071
19.0,136,254510.70181
22.0,188,254975.532717
15.0,242,255249.36949
9.0,513,255974.371448
31.0,130,256271.521744
22.0,210,256616.924209
18.0,390,256902.578023
12.0,508,258020.806853
14.0,110,258342.143389
9.0,238,258920.606629
28.0,391,259294.344109
11.0,485,259683.609581
32.0,6,259693.145885
26.0,87,259749.216982
27.0,74,259829.673687
26.0,194,260081.725213
6.0,146,260193.287401
15.0,185,260556.497196
23.0,222,260921.841152
20.0,180,261547.209154
31.0,118,261745.871505
18.0,370,262459.470261
25.0,177,263138.079149
28.0,253,263659.983215
9.0,196,263861.432305
32.0,168,263982.199493
5.0,153,264170.055194
19.0,249,264418.222354
13.0,368,264963.365661
10.0,456,265584.416797
-1.0,474,266428.930359
9.0,260,267484.035456
46.0,128,267654.485357
15.0,226,267968.777031
15.0,218,268494.268916
18.0,220,268607.479767
43.0,144,268938.1435
1.0,456,269575.422536
6.0,268,270194.016943
10.0,311,270849.646225
30.0,229,271160.329
24.0,194,271390.37501
12.0,248,271600.375339
18.0,249,271900.682424
22.0,359,272742.027612
10.0,183,273059.861343
9.0,178,273226.194995
8.0,263,273545.828464
5.0,283,273705.566994
14.0,463,274616.300865
9.0,449,275479.99102
17.0,457,276154.110166
15.0,223,276245.788594
24.0,199,276562.824884
17.0,144,276721.198756
3.0,84,276732.782818
8.0,935,277605.798571
35.0,342,278388.15435
31.0,692,279237.537585
7.0,222,279606.259503
5.0,211,280003.963323
-2.0,468,281422.204954
4.0,134,281845.360255
-10.0,288,282053.105377
11.0,335,282912.304634
-6.0,433,283637.218658
22.0,228,284169.187685
6.0,233,284443.327307
13.0,121,284472.117632
14.0,312,284961.538743
16.0,420,285739.922847
5.0,237,286175.286829
68.0,146,286270.828034
15.0,277,286496.943657
5.0,290,287072.007653
5.0,463,287779.694226
-1.0,88,287845.095568
14.0,317,288390.419417
15.0,678,289484.77369
32.0,321,290122.144206
19.0,162,290227.622233
20.0,326,290524.567889
16.0,2000,292902.965976
5.0,254,292995.896977
14.0,193,293536.764498
10.0,467,293987.127084
14.0,150,294048.601097
14.0,169,294107.513432
23.0,205,294142.634314
-2.0,162,294228.683878
23.0,297,294907.439093
8.0,315,295226.533777
29.0,87,295270.657289
13.0,615,295982.923187
6.0,224,296198.190087
15.0,377,296345.21849
27.0,155,296506.160402
14.0,532,296793.02157
12.0,276,297546.080226
13.0,173,297674.764066
36.0,292,298232.272488
16.0,370,298562.596951
17.0,143,298840.940366
21.0,299,298977.244736
12.0,381,299195.758658
3.0,429,299778.533744
0.0,89,299901.042053
-1.0,702,301059.883917
21.0,230,301477.398268
112.0,405,301858.163134
13.0,168,301895.154042
27.0,390,302816.823366
36.0,1354,305213.310759
25.0,233,305410.162574
19.0,1612,308014.119232
13.0,445,308700.260973
21.0,212,309009.015643
20.0,182,309149.118532
45.0,184,309716.982795
18.0,426,310308.122287
44.0,87,310425.369573
41.0,154,310652.827002
18.0,228,311071.444533
6.0,214,311197.838616
18.0,170,311361.90895
16.0,230,311656.885499
3.0,216,312108.525348
-2.0,229,312344.495701
14.0,397,312684.452815
-1.0,363,312930.937021
12.0,342,313383.354751
14.0,286,313510.105796
18.0,327,313663.108901
13.0,264,313865.182033
15.0,541,314286.709268
33.0,191,314476.586246
24.0,167,314707.742973
11.0,271,314977.494269
31.0,265,315281.198463
15.0,222,315612.878202
12.0,96,315644.256841
18.0,532,316341.177842
17.0,2000,319261.891115
-3.0,803,320174.938997
15.0,1419,321498.901254
12.0,144,321905.852278
19.0,432,322270.020358
13.0,696,322989.937665
11.0,549,323552.813437
50.0,180,323647.336278
16.0,198,324115.566462
6.0,778,325346.111204
15.0,303,325702.162524
28.0,209,325817.952622
11.0,2000,328756.002821
16.0,861,329450.332507
21.0,224,329663.880937
15.0,472,329935.048526
34.0,134,330011.817886
-1.0,216,330291.961429
10.0,195,330676.303146
13.0,298,330950.256125
34.0,201,330978.458886
8.0,391,331414.20195
17.0,157,331799.100642
-4.0,146,331864.703822
17.0,318,331946.484109
27.0,154,332129.037752
14.0,341,332596.801739
17.0,2000,334343.50179
26.0,354,334719.661148
28.0,586,335071.068901
19.0,179,335219.971413
-3.0,1417,336361.5406
7.0,135,336400.456265
20.0,63,336420.526691
13.0,347,336622.931218
43.0,279,336942.33643
54.0,130,337073.39911
33.0,365,337276.076214
26.0,289,337389.395093
5.0,275,337450.061024
14.0,362,337959.187151
3.0,319,338129.668876
23.0,267,338369.315432
5.0,278,338597.888937
6.0,137,338716.275356
6.0,442,339191.364073
7.0,891,340074.890619
26.0,368,340121.152322
17.0,281,340178.873718
6.0,877,341339.927331
5.0,225,341517.680461
10.0,482,341790.149078
17.0,385,341851.729187
52.0,112,342005.508807
35.0,132,342008.453922
-3.0,523,342341.27177
27.0,144,342683.481738
13.0,609,343167.969562
14.0,249,343340.823069
16.0,612,343824.153373
47.0,268,343920.991047
6.0,454,344443.509187
25.0,1305,345697.840842
23.0,215,345971.261275
12.0,343,346386.770606
18.0,280,346470.825869
18.0,753,347073.840942
49.0,239,347345.197038
16.0,255,347568.122711
18.0,1232,348727.097295
8.0,199,348917.506931
5.0,460,349859.240147
-6.0,1546,351302.965453
18.0,1195,352223.974639
17.0,379,352541.209813
7.0,634,353027.474602
23.0,338,353335.585484
8.0,271,353644.965218
28.0,551,354446.506861
16.0,544,354933.890303
8.0,246,355156.009581
-2.0,494,355349.426592
12.0,256,355435.042051
10.0,2000,357201.26246
14.0,524,357556.927272
28.0,184,357568.869645
19.0,292,357780.180833
18.0,267,358141.791248
0.0,494,358359.111224
13.0,444,358613.612755
16.0,426,359174.718049
18.0,386,359446.260125
11.0,303,359845.077686
9.0,307,360273.958337
25.0,263,360658.453112
3.0,410,360965.300448
17.0,408,361553.298884
31.0,238,361722.398659
15.0,658,362184.146514
15.0,158,362573.813241
6.0,644,363386.92048
12.0,106,363446.203645
14.0,155,363746.314384
22.0,249,363867.761448
8.0,463,364010.196894
71.0,73,364060.985003
25.0,251,364122.20788
26.0,355,364600.017129
14.0,275,364800.263159
30.0,232,365118.343963
29.0,170,365551.309295
28.0,144,365674.982454
25.0,168,365752.491626
11.0,397,366154.239648
160.0,261,366504.052487
31.0,72,366667.567427
8.0,949,367791.482133
25.0,1101,368405.949263
8.0,398,368554.901987
13.0,179,368632.714615
15.0,1170,369597.999397
13.0,1032,370526.845286
8.0,177,370781.479186
38.0,438,370898.934536
33.0,150,371061.86143
32.0,83,371093.4447
33.0,280,371170.713973
22.0,395,371353.119004
5.0,311,371632.050603
8.0,993,372468.74265
25.0,111,372583.879383
-1.0,81,372644.074361
13.0,131,372760.410152
11.0,246,372886.166643
29.0,445,373068.249317
24.0,572,373517.32561
3.0,451,373857.335377
7.0,418,374312.536225
25.0,339,374622.22088
17.0,650,374887.525812
2.0,649,375563.449176
25.0,252,375724.266285
12.0,559,376340.42501
48.0,370,376940.357278
51.0,252,377372.454893
8.0,287,377592.398927
20.0,167,377605.231645
23.0,695,377905.635606
19.0,577,378228.144194
23.0,176,378401.642853
4.0,282,379055.278469
36.0,409,379347.670777
10.0,438,379603.976237
21.0,166,379665.618605
19.0,169,379921.754848
21.0,246,380192.941615
90.0,226,380244.818098
12.0,1061,380917.959112
11.0,266,381144.05484
35.0,1591,382307.199427
37.0,241,382394.151201
0.0,2000,383938.548004
7.0,495,384203.17423
13.0,651,384728.872381
-1.0,724,385658.148038
43.0,279,385808.833264
17.0,551,386469.533258
16.0,285,387088.315797
13.0,130,387295.880751
2.0,422,387661.665461
7.0,2000,389271.870908
40.0,505,390022.412715
10.0,748,390556.398942
28.0,763,391766.707204
23.0,197,391977.262079
26.0,634,392323.577174
20.0,1479,393737.983364
11.0,980,394045.263784
14.0,640,394596.518126
8.0,284,395052.738568
8.0,473,395351.849948
18.0,215,395512.484368
12.0,193,395596.242719
28.0,135,395695.834674
11.0,716,396375.77393
28.0,278,396689.999903
24.0,193,396822.840939
39.0,404,397383.173619
8.0,138,397946.221792
9.0,1106,399686.445199
21.0,366,399758.194754
3.0,454,400105.069677
10.0,386,400453.649046
37.0,806,401000.833545
19.0,302,401251.118727
22.0,210,401438.590193
27.0,184,401442.219197
3.0,1562,402456.58697
23.0,625,402709.655874
12.0,320,403098.6798
15.0,262,403361.604093
25.0,256,403550.41513
26.0,233,403646.1523
4.0,703,404257.09334
6.0,408,404428.777128
5.0,2000,407094.694515
31.0,152,407263.115604
9.0,2000,409133.079146
15.0,202,409322.831014
19.0,242,409402.439542
10.0,395,409890.050814
-5.0,412,410394.617691
13.0,348,410731.259715
39.0,765,411170.332935
-3.0,190,411325.528205
16.0,312,411649.381952
30.0,431,412225.988231
12.0,794,412733.727607
29.0,341,412772.196853
-10.0,392,413343.811465
23.0,293,413779.143597
22.0,579,414273.716829
37.0,1311,415045.836221
18.0,2000,418120.907305
26.0,371,418921.858616
36.0,294,419127.671242
11.0,577,419536.9656
20.0,1694,420783.325224
18.0,711,421162.984691
30.0,522,421493.356739
6.0,93,421599.360752
18.0,499,422504.102814
21.0,686,423493.106666
67.0,172,423737.035864
30.0,356,423887.154303
6.0,358,424239.07515
54.0,192,424338.323222
18.0,442,424487.835171
11.0,1704,425939.070781
162.0,634,426386.481121
12.0,345,426701.145627
15.0,625,427525.002684
40.0,593,428366.64509
18.0,2000,431159.888388
14.0,301,431598.930012
-1.0,2000,433290.192169
15.0,445,433674.720557
26.0,295,433941.983518
39.0,819,434880.524197
12.0,471,435004.708138
-4.0,337,435441.249305
26.0,751,436302.44385
8.0,142,436375.448197
36.0,2000,438849.405788
29.0,318,439285.041533
3.0,1611,440137.359357
15.0,118,440193.678187
35.0,544,440716.793923
17.0,1877,442715.645951
2.0,2000,445257.552699
22.0,315,445372.535721
25.0,403,445596.072656
33.0,483,446042.692727
39.0,780,446822.132038
52.0,714,446978.447105
22.0,1313,448549.678814
13.0,563,449123.598726
15.0,312,449497.489722
14.0,1716,451281.354308
15.0,924,451815.536661
-1.0,452,452264.235757
18.0,421,452828.5368
11.0,423,453311.464276
23.0,802,453813.36345
5.0,430,453974.924281
37.0,188,454292.389815
4.0,568,454859.133232
17.0,1845,456181.361439
22.0,394,456375.198446
20.0,836,457127.051651
10.0,448,457745.171618
26.0,513,458137.490947
13.0,305,458399.762536
114.0,342,458719.987431
3.0,500,458837.585812
27.0,961,459509.050861
19.0,721,459742.563198
36.0,376,459870.008671
30.0,274,460102.145806
37.0,981,461325.576986
23.0,159,461555.69894
14.0,429,462035.184729
162.0,447,462221.592649
-1.0,313,462496.609978
26.0,380,462705.954094
33.0,421,462912.555547
14.0,531,463557.543617
15.0,701,464797.117558
2.0,403,465066.319721
16.0,689,465473.578587
19.0,266,465649.216996
2.0,1706,466772.79103
20.0,1666,467977.056464
23.0,192,468083.590368
31.0,165,468145.155065
4.0,967,468980.0411
91.0,195,469392.711347
7.0,508,469763.627854
14.0,1721,471031.310181
40.0,201,471117.07944
258.0,269,471172.408636
24.0,1092,472066.458852
23.0,325,472458.311329
4.0,1271,473897.099399
10.0,738,474843.566949
2.0,585,475497.329275
8.0,397,475827.382109
13.0,212,476038.728064
46.0,281,476146.377137
6.0,624,476764.739524
8.0,388,476940.242002
27.0,635,477372.946754
24.0,728,478117.36988
19.0,481,478587.571921
48.0,189,478591.667655
13.0,256,478721.75903
15.0,559,479364.451626
25.0,440,479932.502609
23.0,1269,480950.081085
178.0,154,481242.109374
22.0,262,481323.809226
12.0,886,482149.712827
7.0,547,482252.291471
10.0,565,482316.820938
78.0,295,482361.493068
30.0,2000,483881.950421
6.0,426,484488.127639
-10.0,1112,485023.743141
6.0,1308,486371.59966
34.0,605,486752.692901
11.0,291,487026.104766
38.0,440,487252.164185
22.0,2000,488749.563664
35.0,199,489130.924323
20.0,2000,490358.82883
22.0,863,490965.794919
4.0,963,491168.604302
-6.0,347,491397.927008
-1.0,933,491801.040135
15.0,447,492351.136236
18.0,404,492916.977417
24.0,492,493489.057867
15.0,1075,494013.809965
-4.0,592,494565.714088
26.0,767,495326.176294
34.0,199,495439.175768
17.0,910,496204.468308
37.0,401,496720.264644
8.0,464,497228.082047
17.0,358,497353.697896
10.0,438,497579.75474
11.0,293,497800.097478
15.0,331,498163.488526
34.0,365,498497.617004
26.0,108,498606.270066
24.0,2000,499760.482956
47.0,365,499847.658098
3.0,846,500719.00941
1.0,2000,502521.17361
-7.0,617,503246.67829
-2.0,1624,504485.297656
10.0,315,504784.819173
29.0,114,504925.990089
46.0,304,505057.470152
20.0,445,505219.371887
18.0,574,505469.913852
33.0,266,505722.807782
20.0,197,505783.162863
31.0,710,506440.805912
10.0,1681,507766.21742
15.0,1499,508960.713142
96.0,723,509352.1874
5.0,1051,509753.123711
35.0,522,510241.340661
17.0,515,510781.714924
8.0,515,511061.43075
13.0,463,511629.68723
26.0,926,512718.864689
12.0,1623,513389.392868
1.0,303,513774.800434
1.0,267,513839.286509
8.0,804,514183.393956
22.0,2000,515259.044199
17.0,379,515441.437112
4.0,269,515538.111487
7.0,512,515986.471358
31.0,524,516295.515489
31.0,546,516574.766183
41.0,350,516684.11902
6.0,460,516998.981858
7.0,2000,518771.844768
168.0,136,518945.403743
31.0,355,519064.813345
15.0,423,519476.256017
23.0,295,519876.35367
31.0,497,520367.331136
10.0,484,520715.162934
30.0,561,520878.942128
43.0,656,521046.153361
17.0,1745,522355.407736
-6.0,1003,522931.954477
13.0,585,523219.83499
3.0,863,524125.314333
5.0,294,524365.588128
23.0,866,525080.6174
7.0,599,525228.173336
15.0,430,525573.670104
17.0,257,525893.705088
23.0,252,526320.372296
26.0,557,526717.078019
2.0,1698,527536.433266
7.0,1381,528046.871422
19.0,162,528170.415423
21.0,788,528837.727179
2.0,181,528886.8424
17.0,1494,530696.738936
10.0,1995,531771.056135
68.0,106,531811.549097
12.0,217,531907.731608
16.0,208,531987.008477
-6.0,284,532166.056937
42.0,198,532229.4964
13.0,1334,532734.084676
23.0,218,533017.451254
16.0,339,533209.833511
18.0,660,533410.677068
35.0,361,533666.532695
47.0,98,533801.061748
22.0,163,533968.956704
29.0,197,534342.064969
28.0,169,534506.986406
-4.0,683,535148.632113
10.0,342,535415.656434
13.0,446,535763.674401
14.0,2000,537962.272233
35.0,264,538089.186374
18.0,428,538432.59763
44.0,381,538562.655699
-2.0,1300,539452.150763
13.0,1652,540526.980108
20.0,105,540553.286829
132.0,228,540770.25649
25.0,510,541553.241442
-4.0,2000,542500.94185
6.0,2000,544834.746109
2.0,560,545403.303247
10.0,318,545550.294236
16.0,279,545643.640744
31.0,450,546282.029454
14.0,758,547091.005057
28.0,489,547318.336947
7.0,1645,548824.255048
30.0,697,549041.571824
5.0,1238,549956.718178
12.0,126,549958.103937
15.0,215,549962.575991
24.0,945,550794.231531
-4.0,304,550900.038477
14.0,397,550909.306291
8.0,1111,551413.330044
5.0,278,551527.044595
21.0,362,551606.502395
11.0,998,552556.475068
6.0,1916,554002.273728
25.0,726,554506.092746
35.0,231,554920.436896
13.0,765,555373.409611
25.0,220,555520.832574
11.0,2000,556251.161352
25.0,413,556596.529139
2.0,381,556861.946109
6.0,2000,557485.553557
25.0,1037,557937.956207
11.0,921,558434.447289
16.0,420,558909.474087
15.0,1256,559706.32749
24.0,233,559748.970122
17.0,89,559751.370434
14.0,822,560208.093967
24.0,1829,561626.331394
53.0,1516,562655.079022
33.0,377,562777.675933
35.0,132,562838.712314
16.0,954,563407.829743
17.0,646,563979.956237
20.0,410,564179.89254
19.0,1081,564527.078854
19.0,1947,566065.794436
3.0,635,566825.384527
31.0,181,566869.576302
4.0,774,566988.47026
26.0,867,567167.705989
28.0,223,567504.456811
12.0,169,567593.01757
12.0,218,567653.641924
2.0,463,568002.064774
27.0,257,568138.195018
8.0,383,568369.75539
15.0,2000,570349.297187
17.0,436,570704.261417
4.0,1566,572336.272007
11.0,529,572702.402853
30.0,1068,573576.867615
8.0,905,573833.496655
22.0,170,574248.792445
16.0,391,574632.329773
56.0,668,575342.56747
5.0,138,575417.210264
14.0,689,575864.778666
-1.0,375,576184.2611
17.0,765,576574.84813
6.0,1078,577244.291873
26.0,374,577797.72639
28.0,2000,579159.968246
31.0,536,579348.627384
43.0,140,579445.874011
4.0,1074,580041.914341
0.0,972,580239.551889
3.0,2000,582089.746486
4.0,1844,583315.256538
23.0,1155,583992.8233
13.0,938,585123.483272
23.0,415,585475.180963
19.0,322,585661.309146
38.0,303,585921.513082
25.0,679,586515.148447
5.0,2000,587734.872984
30.0,145,587738.123693
-8.0,1411,588664.483932
12.0,502,588993.340477
157.0,1965,590253.121095
21.0,213,590256.853901
7.0,1497,591161.447855
40.0,471,591236.541296
30.0,569,591566.690087
18.0,964,592418.673239
20.0,266,592567.489921
12.0,440,592777.512982
11.0,252,592871.344397
13.0,269,592920.385743
46.0,300,592994.633271
16.0,1421,594312.94649
23.0,740,594672.688759
-1.0,250,594902.16896
16.0,689,595493.400118
33.0,464,595917.832234
12.0,131,595992.856762
0.0,232,596165.069332
23.0,518,596267.805612
17.0,356,596736.158482
-1.0,2000,598583.377814
19.0,535,599070.631826
20.0,2000,600076.095626
17.0,551,600254.054229
27.0,847,600553.11448
15.0,643,600889.816853
7.0,754,601547.348729
25.0,333,601675.041724
2.0,495,602287.802682
19.0,310,602353.25471
29.0,839,603001.387846
16.0,2000,603990.849248
25.0,442,604245.506886
32.0,1966,605848.021964
7.0,695,606534.179139
27.0,217,606707.291633
30.0,415,607055.442
41.0,622,607426.075039
65.0,474,607825.495806
38.0,188,608040.890213
32.0,1272,608424.129274
19.0,221,608474.163426
