#{"t_start": 1674123928.6308026, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,37,5579.575166
4.0,58,5612.685099
-2.0,57,5847.250939
5.0,37,6012.549285
0.0,58,6071.098351
1.0,40,6075.852076
14.0,49,6077.551361
4.0,49,6078.890379
5.0,33,6079.649594
-8.0,44,6106.060798
4.0,51,6107.440425
2.0,43,6253.781457
28.0,56,6254.825231
2.0,37,6281.435938
12.0,45,6413.721594
1.0,37,6420.08494
1.0,41,6420.716886
7.0,50,6441.235282
-4.0,46,6442.190964
4.0,42,6443.108048
7.0,45,6444.37444
16.0,44,6445.509414
6.0,60,6564.498323
4.0,54,6565.745329
2.0,34,6566.824457
3.0,47,6567.911786
1.0,44,6572.672389
2.0,49,6573.662486
17.0,53,6844.93732
4.0,54,6872.835537
0.0,40,6926.195026
2.0,50,6927.483642
8.0,33,6928.605993
5.0,49,6966.246697
-2.0,56,6967.316655
3.0,45,6968.366075
-2.0,55,6969.035218
4.0,46,6969.914328
2.0,42,7018.210031
0.0,41,7049.420678
2.0,40,7320.839254
4.0,44,7384.508373
0.0,51,7385.67188
2.0,40,7465.233382
5.0,35,7530.205456
12.0,73,7550.243887
-2.0,41,7551.150737
2.0,40,7774.39448
2.0,51,7775.561693
19.0,40,7797.613841
17.0,52,7917.309856
12.0,47,8029.944242
-1.0,33,8030.801932
11.0,50,8032.921184
9.0,59,8133.918031
14.0,41,8300.112512
5.0,42,8337.868459
12.0,59,8409.995751
2.0,52,8411.430446
4.0,53,8593.779345
2.0,43,8630.535795
13.0,53,8633.741306
13.0,47,8639.576948
10.0,47,8833.725436
6.0,51,8834.704966
2.0,45,8835.364494
3.0,45,8871.534854
4.0,46,8899.969172
4.0,45,8988.99953
9.0,35,8989.866761
2.0,47,9097.380622
50.0,1,9097.742216
156.0,41,9142.784597
0.0,33,9143.521757
1.0,40,9366.007303
16.0,65,9443.336038
10.0,44,9533.062734
-2.0,67,9793.960134
3.0,50,9794.741698
0.0,52,9795.500194
0.0,49,9796.145357
-4.0,49,9969.34356
-1.0,41,10090.413167
16.0,55,10204.094338
0.0,60,10205.792629
0.0,52,10206.864273
20.0,54,10248.848749
0.0,56,10277.777788
11.0,44,10278.719255
16.0,44,10288.842939
9.0,62,10496.085904
2.0,42,10510.007162
7.0,46,10510.560475
13.0,59,10597.171044
18.0,53,10610.660076
-7.0,58,10709.411451
5.0,33,10710.105549
11.0,42,10711.017001
5.0,35,10711.416623
-8.0,44,10740.895964
15.0,46,10767.256865
6.0,56,10784.981851
-6.0,56,10839.74727
24.0,60,10900.948451
2.0,52,11075.926668
17.0,61,11160.904881
-4.0,28,11161.595429
12.0,49,11190.852297
0.0,57,11317.677297
8.0,50,11345.117225
11.0,47,11374.22708
11.0,47,11388.559475
17.0,46,11393.809231
2.0,31,11394.330016
9.0,76,11396.460849
2.0,50,11445.965648
-4.0,42,11446.492898
-4.0,33,11447.298141
18.0,33,11448.468942
12.0,40,11559.8033
-6.0,53,11560.616685
3.0,44,11585.461966
7.0,62,11791.763013
0.0,48,11998.396468
8.0,52,12036.573424
-6.0,38,12127.49649
7.0,51,12128.250188
2.0,40,12128.819436
-5.0,58,12272.841423
11.0,54,12302.336076
8.0,37,12303.450437
-7.0,50,12304.306587
7.0,42,12305.063618
7.0,45,12527.419204
0.0,42,12565.788974
4.0,43,12566.949812
21.0,45,12568.705986
20.0,50,12569.765976
16.0,48,12570.851022
8.0,42,12601.074951
4.0,49,12620.206526
0.0,58,12621.289074
-2.0,52,12622.415622
11.0,50,12783.732564
7.0,39,12784.821237
24.0,47,12803.63712
30.0,46,12860.498576
0.0,36,12862.611558
-2.0,53,12890.363807
7.0,36,12891.451662
16.0,41,13073.481601
8.0,54,13074.833864
0.0,48,13231.625862
-2.0,34,13291.75051
6.0,36,13384.836786
4.0,46,13403.452733
3.0,58,13705.843645
7.0,64,13754.306926
-2.0,45,13756.113333
14.0,46,13831.939987
3.0,41,13832.867616
4.0,43,14101.191258
9.0,34,14147.803473
10.0,55,14150.314388
13.0,50,14461.273271
8.0,43,14561.030301
-8.0,32,14562.191582
-2.0,47,14616.40984
3.0,48,14655.172841
2.0,52,14897.369496
0.0,40,14898.800309
6.0,48,14975.916649
17.0,54,15013.15012
7.0,47,15049.863882
-2.0,49,15050.677163
4.0,36,15051.930894
1.0,45,15070.704261
5.0,39,15071.418542
5.0,42,15538.894141
3.0,50,15635.514824
10.0,60,15650.22199
6.0,50,15730.652505
7.0,53,15755.151292
6.0,63,15825.459541
8.0,42,15866.55297
-1.0,40,15906.20342
10.0,47,15944.168693
1.0,49,16006.0578
19.0,34,16007.222665
14.0,52,16009.288554
-2.0,34,16010.039554
15.0,44,16030.791827
8.0,52,16031.895393
5.0,40,16057.7188
8.0,46,16129.961068
4.0,36,16290.44107
7.0,53,16340.423657
10.0,57,16431.692514
9.0,42,16439.208505
4.0,50,16441.240247
3.0,56,16494.218851
-2.0,54,16598.571924
6.0,37,16616.114585
4.0,35,16617.11524
22.0,57,16618.208799
1.0,56,16641.62071
-2.0,55,16642.834462
-2.0,49,16644.327753
9.0,55,16662.770549
3.0,48,16664.308481
5.0,38,16664.886346
0.0,58,16803.548295
23.0,58,16810.25484
16.0,40,16919.484893
12.0,50,17188.617019
1.0,38,17209.288504
6.0,29,17233.202069
8.0,37,17262.633273
3.0,42,17313.529783
12.0,46,17498.723879
1.0,41,17527.932529
-4.0,48,17688.756767
8.0,52,17893.760224
26.0,46,18143.222406
5.0,49,18144.324273
3.0,38,18156.035169
4.0,61,18210.293456
12.0,44,18211.786142
9.0,50,18329.325187
3.0,75,18342.827754
14.0,54,18441.145473
2.0,53,18556.696692
-5.0,40,18622.924911
3.0,41,18670.548297
1.0,43,18671.310784
-4.0,46,18704.665012
4.0,54,18765.120387
3.0,44,18796.904374
9.0,65,18863.628285
7.0,60,18951.570884
18.0,37,19003.789035
4.0,43,19229.528921
1.0,71,19255.263039
18.0,52,19297.247665
1.0,46,19361.490544
-1.0,39,19362.491245
13.0,55,19364.688822
25.0,59,19365.636443
0.0,54,19375.352411
-2.0,52,19518.751571
20.0,44,19547.782568
0.0,56,19735.30608
5.0,59,19757.137966
3.0,47,19761.033658
28.0,49,19873.890533
4.0,60,19893.985703
9.0,60,20084.558209
10.0,42,20086.04328
11.0,40,20185.669884
4.0,43,20486.789375
3.0,57,20688.836051
7.0,55,20746.193915
8.0,50,20986.859701
5.0,76,21056.595854
7.0,53,21148.586591
2.0,38,21149.223552
-2.0,58,21152.095194
0.0,39,21166.952823
6.0,62,21466.278667
-2.0,59,21525.585747
2.0,50,21537.956654
9.0,51,21560.896277
8.0,56,21562.215713
12.0,41,21769.261962
-6.0,55,21809.401615
-2.0,62,21933.146838
19.0,35,21933.689764
6.0,61,21987.137532
4.0,51,22121.970944
15.0,37,22131.019421
11.0,49,22152.548368
-2.0,63,22202.56319
-6.0,43,22203.37215
5.0,46,22204.932616
12.0,46,22403.419604
-3.0,61,22523.412847
20.0,57,22525.84941
6.0,57,22611.083619
9.0,46,22611.831002
24.0,65,22748.662608
-4.0,34,22749.860418
-6.0,47,22850.182178
18.0,49,22851.599912
12.0,51,22853.710437
12.0,46,22943.322225
8.0,63,22987.814338
5.0,55,23226.23742
5.0,39,23646.910391
1.0,61,23648.727271
4.0,50,23689.502328
25.0,45,23786.996621
16.0,48,23788.770187
10.0,50,23993.726702
24.0,56,24199.027346
5.0,68,24253.140131
8.0,56,24298.569618
2.0,59,24503.503277
6.0,42,24646.245988
-1.0,44,24686.948209
5.0,48,24820.571451
2.0,51,24868.46733
7.0,53,24950.997879
15.0,50,25002.512716
-1.0,52,25116.589792
13.0,52,25124.209123
19.0,53,25160.613335
13.0,53,25174.292726
4.0,60,25176.316193
13.0,49,25276.830073
8.0,59,25410.985424
0.0,50,25664.625833
22.0,62,25751.275252
10.0,58,25753.953201
8.0,49,25765.338707
14.0,54,25768.391793
9.0,38,25801.635008
15.0,61,25935.710713
11.0,52,25993.296416
-1.0,51,26044.645385
17.0,51,26082.715088
1.0,43,26084.67608
3.0,38,26216.579495
1.0,64,26544.866932
7.0,40,26550.688543
0.0,53,26559.05304
9.0,39,26621.241489
15.0,58,26692.415617
1.0,60,26749.065606
26.0,54,26797.905974
0.0,40,26840.572961
-6.0,56,26934.158394
8.0,36,26972.013689
26.0,49,27175.383284
11.0,49,27176.952045
12.0,73,27284.481581
5.0,48,27401.954814
37.0,56,27460.112488
-1.0,39,27513.696437
22.0,61,27777.283149
1.0,55,27803.655797
-4.0,45,27848.243741
18.0,65,27857.246768
17.0,44,27858.687503
2.0,54,27936.684533
25.0,43,27962.979625
3.0,58,27964.949045
1.0,63,27967.810361
15.0,53,28113.009396
-2.0,60,28270.247794
23.0,55,28299.022687
14.0,36,28300.261383
17.0,46,28326.42055
0.0,60,28354.117376
-2.0,60,28467.643429
9.0,42,28510.409433
4.0,48,28511.566975
12.0,51,28550.908703
3.0,42,28552.369926
16.0,43,28617.688076
-10.0,48,28669.602921
4.0,44,28670.300283
13.0,55,28731.400506
13.0,54,28732.91931
7.0,51,28769.907159
4.0,32,28818.191746
9.0,48,28819.377858
9.0,75,28957.480673
-1.0,41,28959.283198
7.0,51,29087.137484
-2.0,54,29088.471616
0.0,51,29099.090898
6.0,49,29304.392537
7.0,65,29306.262705
19.0,47,29428.508976
28.0,56,29625.214392
20.0,57,29715.868881
12.0,53,30007.653825
25.0,69,30267.595413
12.0,41,30312.311078
5.0,58,30350.8953
25.0,60,30402.872519
4.0,53,30405.248382
-12.0,58,30513.433007
19.0,56,30572.752591
12.0,46,30707.158484
8.0,62,30709.456627
10.0,37,30890.77468
17.0,49,30932.206763
8.0,39,30946.549777
5.0,51,31000.24256
9.0,41,31001.64814
12.0,58,31088.530977
0.0,38,31266.521112
-4.0,46,31344.129442
11.0,44,31773.931855
4.0,57,31879.444634
4.0,47,32230.943059
0.0,43,32274.150257
0.0,49,32303.656164
16.0,64,32397.960217
14.0,61,32407.777286
18.0,44,32538.679899
7.0,46,32654.391603
9.0,49,32656.368989
-2.0,51,32663.927633
-2.0,46,32699.6564
15.0,51,32703.999878
5.0,47,32738.703203
23.0,66,32773.893266
10.0,84,32882.861333
10.0,46,32884.517405
-2.0,66,33220.745405
5.0,56,33241.350825
10.0,83,33409.180691
2.0,59,33842.530609
22.0,47,33889.831727
9.0,52,34047.155815
13.0,64,34212.084514
7.0,66,34228.557875
7.0,57,34234.385317
2.0,77,34236.885435
0.0,38,34341.425302
6.0,50,34524.469786
18.0,54,34639.152372
4.0,53,34937.89335
4.0,49,34942.441092
7.0,53,34982.247772
7.0,55,34983.810441
13.0,36,35014.80691
1.0,57,35177.651327
2.0,40,35178.906265
5.0,35,35264.633868
4.0,49,35584.720213
17.0,59,35586.931925
14.0,56,36095.353539
-6.0,51,36444.907881
-6.0,53,36464.76259
25.0,45,36466.041338
-10.0,53,36467.740647
4.0,39,36611.08839
6.0,59,36637.967051
-12.0,63,36673.203587
5.0,57,36694.405264
6.0,51,36750.173266
0.0,38,36751.449297
10.0,55,36780.830953
9.0,44,36782.446576
16.0,46,36867.363811
-2.0,64,36977.874365
2.0,118,37242.833249
-3.0,39,37337.539508
19.0,61,37403.640472
7.0,46,37623.862297
10.0,40,37625.167993
-4.0,54,37652.415189
2.0,41,37724.163311
8.0,62,37759.424718
6.0,65,38121.460818
16.0,74,38135.41222
5.0,58,38180.459984
13.0,58,38182.329464
6.0,54,38183.602996
17.0,46,38291.263839
6.0,61,38320.149335
24.0,49,38354.512489
15.0,49,38356.437915
22.0,77,38406.331712
2.0,51,38407.499361
8.0,45,38408.617678
18.0,47,38430.051164
21.0,54,38511.941211
13.0,52,38735.366031
0.0,58,38751.180299
13.0,55,38767.845304
31.0,63,38769.067784
11.0,66,38849.403035
14.0,66,38960.712623
19.0,52,39076.711024
-6.0,47,39079.231534
18.0,47,39153.833029
16.0,57,39250.286168
19.0,51,39302.076242
13.0,57,39329.451054
5.0,57,39498.115365
29.0,66,39629.715214
14.0,61,40205.562127
33.0,77,40509.334637
6.0,64,40511.162414
15.0,66,40561.094795
17.0,34,40561.895763
14.0,56,40567.167719
11.0,70,40602.297921
4.0,48,40844.156452
12.0,63,40882.387547
16.0,49,40975.363348
15.0,57,41153.126269
3.0,60,41306.687483
-2.0,77,41399.618888
10.0,85,41744.680573
0.0,58,41864.245802
2.0,47,41958.15129
20.0,59,41959.761413
2.0,47,42058.701963
11.0,53,42059.972317
7.0,54,42459.655068
8.0,75,42692.823167
27.0,77,42818.087843
13.0,76,42917.385231
2.0,67,42966.544649
8.0,61,43017.403607
0.0,55,43169.231529
121.0,29,43248.738424
14.0,45,43366.288218
4.0,63,43518.168505
9.0,58,43707.298658
24.0,76,43771.756035
23.0,46,43885.294275
3.0,47,43887.100705
-3.0,71,43889.643807
10.0,55,44120.401774
-6.0,66,44236.994769
-1.0,75,44239.072281
3.0,62,44261.462191
21.0,45,44409.784661
13.0,75,44634.537707
23.0,97,44973.504481
7.0,58,45128.765733
8.0,44,45129.509659
8.0,72,45197.382202
13.0,73,45224.139966
26.0,59,45248.801872
21.0,46,45422.25737
9.0,59,45511.268684
6.0,44,45565.163639
-3.0,78,45683.733732
2.0,41,45691.913624
-1.0,64,45740.692112
7.0,60,45757.756311
32.0,61,45785.581466
2.0,47,46009.133065
7.0,96,46185.699111
14.0,77,46391.50778
8.0,79,46393.584177
9.0,50,46442.404415
0.0,37,46443.721025
19.0,44,46445.170845
15.0,50,46446.799947
4.0,47,46447.990286
9.0,57,46468.064827
6.0,73,46537.255665
0.0,55,46678.256034
-10.0,89,46695.975205
1.0,69,46904.876498
7.0,72,46949.549383
1.0,59,47043.764329
-4.0,55,47045.10493
15.0,72,47641.330254
1.0,58,47782.015775
3.0,54,47837.281881
9.0,67,47846.980439
-8.0,45,47848.482832
9.0,64,47945.574196
7.0,58,47947.791571
17.0,65,47985.260176
15.0,77,48205.952228
6.0,53,48310.367503
11.0,84,48330.135664
18.0,66,48548.93731
8.0,55,48550.338764
2.0,75,48648.577767
2.0,53,48741.78171
4.0,106,48987.77666
32.0,52,48996.48405
12.0,45,49070.015108
27.0,71,49162.491035
17.0,57,49373.827629
14.0,65,49440.891405
31.0,67,49444.714569
-8.0,53,49445.754941
12.0,57,49538.013253
-4.0,86,49647.338348
13.0,78,49842.874196
12.0,103,50115.419785
18.0,73,50660.763901
4.0,85,51316.27411
-2.0,83,51596.371276
16.0,46,51631.317552
0.0,80,51769.757643
23.0,51,51846.566891
0.0,55,52068.878635
-8.0,58,52105.217285
0.0,77,52314.148958
14.0,44,52431.027709
39.0,74,52602.171801
26.0,56,53102.060714
12.0,59,53514.548538
17.0,55,53705.292499
31.0,53,53709.075226
16.0,65,54036.200292
-2.0,78,54199.515701
14.0,91,54387.46494
8.0,49,54464.328192
26.0,51,54545.993452
11.0,57,54548.090138
1.0,75,54602.459572
18.0,66,54746.337252
19.0,53,54844.813719
5.0,73,54890.383191
-6.0,64,54997.343511
9.0,70,55045.824218
6.0,60,55145.342196
6.0,112,55218.809642
14.0,59,55402.64008
6.0,72,55748.215594
25.0,70,55749.939023
26.0,70,56028.660464
8.0,76,56204.760849
10.0,59,56506.521278
-2.0,53,56820.833933
16.0,75,57263.092363
12.0,80,57430.086864
5.0,55,57624.128085
10.0,51,57640.505113
12.0,100,57666.403331
15.0,119,57905.75879
16.0,65,58084.865878
3.0,39,58086.462785
3.0,76,58151.119769
8.0,51,58219.310651
5.0,76,58236.77585
0.0,71,58484.233336
3.0,64,58779.698068
-1.0,52,59035.003515
16.0,65,59236.452544
-4.0,74,59384.817529
20.0,62,59480.747784
10.0,107,59674.078146
5.0,74,59676.293739
8.0,54,59742.390397
3.0,81,59839.847844
21.0,95,60419.127893
5.0,45,60420.278484
8.0,91,60464.854226
7.0,44,60581.774359
0.0,69,60792.305036
24.0,59,60818.418794
10.0,74,60820.038494
8.0,66,61074.856738
4.0,72,61148.185136
12.0,63,61317.137108
24.0,77,61627.017386
7.0,61,61832.217229
9.0,56,61883.039229
14.0,84,62170.090464
18.0,62,62321.512413
4.0,54,62360.986525
9.0,73,62561.214489
1.0,57,62682.872387
0.0,79,62835.299854
8.0,59,63060.33183
31.0,46,63082.646897
14.0,56,63113.010195
15.0,78,63226.445038
-1.0,74,63328.150668
10.0,48,63330.040872
8.0,64,63384.652364
12.0,73,63713.876143
11.0,49,63828.647224
7.0,59,63830.031696
5.0,96,63958.52373
-3.0,75,63961.000072
22.0,78,64131.040611
6.0,59,64338.818825
33.0,82,64405.514328
-6.0,63,64447.468897
9.0,65,64658.42197
7.0,77,64709.996187
17.0,65,64739.195383
7.0,96,64771.151844
23.0,87,64777.028201
4.0,87,64926.039085
5.0,36,65007.980828
15.0,105,65083.601979
1.0,75,65700.185237
15.0,61,65759.714255
11.0,92,65803.756709
10.0,81,66025.838791
31.0,63,66233.249028
33.0,65,66368.707154
9.0,63,66606.15275
20.0,79,66871.176928
22.0,84,66907.210281
6.0,43,67001.80022
5.0,83,67141.061081
1.0,59,67161.124301
11.0,92,67186.521902
12.0,47,67319.785427
10.0,86,67615.913102
12.0,71,67730.689564
5.0,61,67732.317078
-2.0,89,67888.255654
2.0,94,67938.299404
0.0,73,68314.407943
-10.0,96,68414.662985
15.0,50,68592.341345
0.0,84,68595.339207
21.0,80,68697.744529
16.0,111,69023.567887
10.0,65,69028.800505
14.0,60,69120.481149
-2.0,79,69182.796077
11.0,63,69184.254846
24.0,62,69284.775036
5.0,57,69360.844406
26.0,71,69400.334111
5.0,96,69724.483053
13.0,58,69726.096241
3.0,67,69803.042842
17.0,72,69862.029117
20.0,87,70077.511125
25.0,70,70094.133703
8.0,57,70282.829033
6.0,68,70395.479752
17.0,89,70706.688638
23.0,77,70802.295913
17.0,64,70844.809539
10.0,61,70957.686521
27.0,67,71063.03587
-2.0,65,71263.021321
2.0,71,71437.243451
13.0,89,71849.679241
31.0,91,71882.94721
1.0,97,71911.569952
0.0,81,72281.217428
19.0,70,72481.007876
14.0,85,72965.179003
10.0,74,72987.965036
8.0,129,73338.154658
15.0,65,73352.220875
5.0,87,73466.410089
6.0,78,73702.967647
10.0,57,73858.817564
4.0,69,74051.859619
2.0,71,74521.362301
5.0,80,74642.728776
0.0,136,74776.900054
12.0,91,74845.581879
-4.0,102,74884.113949
3.0,85,75268.643153
8.0,137,75578.348654
8.0,59,75874.817723
14.0,159,76254.148686
7.0,84,76256.799203
7.0,64,76468.144756
24.0,60,76521.767179
28.0,104,76625.304974
27.0,76,76740.658511
2.0,68,76799.477802
7.0,54,76929.865712
7.0,91,76978.482975
7.0,87,77017.036376
5.0,68,77063.703044
10.0,83,77147.292154
29.0,83,77336.429633
-12.0,83,77492.186162
19.0,64,77494.23164
3.0,124,77819.782274
12.0,144,78075.49278
0.0,59,78182.050901
0.0,91,78211.039079
5.0,104,78591.391395
3.0,76,78824.159101
30.0,61,79118.302892
18.0,65,79252.025847
7.0,70,79423.89132
13.0,70,79637.786776
0.0,60,79640.152015
7.0,70,79684.667447
22.0,71,80042.066109
18.0,73,80464.704354
39.0,57,80538.918681
5.0,70,80657.12918
11.0,60,80731.673235
8.0,86,80923.416324
34.0,58,81111.36393
21.0,73,81216.508138
3.0,57,81220.286206
18.0,74,81455.38699
11.0,46,81812.696357
10.0,71,81992.429283
24.0,73,82212.214535
19.0,68,82322.184309
9.0,58,82343.690419
29.0,107,82546.225698
7.0,50,82618.702154
11.0,78,83067.586158
2.0,103,83326.533161
9.0,102,83466.414042
21.0,85,83518.08923
20.0,70,83618.374778
23.0,71,83767.536551
21.0,75,84135.108974
1.0,98,84177.698663
24.0,90,84285.931328
21.0,73,84352.363768
26.0,71,84723.549656
10.0,38,84754.472672
20.0,110,85305.846776
6.0,113,85563.942454
9.0,92,85707.378492
15.0,60,85761.835849
22.0,96,86296.802914
12.0,77,86374.398293
17.0,62,86377.221129
0.0,58,86390.473646
15.0,80,86568.488875
7.0,48,86581.465621
30.0,101,86651.011946
10.0,98,86837.60225
12.0,96,86913.350412
10.0,74,87168.790486
-4.0,79,87357.47595
12.0,77,87420.344014
26.0,133,87529.191096
20.0,85,87784.925183
-6.0,64,87925.080842
13.0,68,88561.754643
7.0,86,88774.44115
8.0,104,88867.860859
33.0,94,89076.480978
6.0,74,89463.609595
23.0,60,89563.354368
7.0,104,90424.065647
14.0,70,90590.354131
13.0,84,90825.032052
18.0,93,90897.75779
24.0,97,91227.241454
18.0,73,91271.309355
29.0,103,91435.189372
-8.0,79,91699.407305
15.0,74,92041.940252
12.0,79,92347.299011
13.0,86,92616.74499
32.0,61,92970.76405
16.0,76,93302.226332
7.0,66,93382.669411
10.0,93,93498.956644
17.0,115,93563.238901
7.0,93,93687.800554
22.0,98,93921.931994
-2.0,80,94148.953818
10.0,104,94627.724322
17.0,93,95047.415677
19.0,73,95138.74251
-2.0,75,95162.977987
9.0,75,95439.104227
9.0,66,95748.115471
7.0,103,96207.979316
16.0,63,96434.848183
4.0,90,96801.03642
7.0,64,97136.467716
17.0,85,97534.379673
-1.0,96,97752.529498
5.0,80,97840.880732
9.0,136,98682.032492
18.0,84,98791.784515
18.0,79,98824.647418
-2.0,106,99043.850474
7.0,71,99295.421108
16.0,111,99499.704935
13.0,96,99503.06469
10.0,153,99747.8132
15.0,103,100311.19766
1.0,195,100945.734813
11.0,55,101025.033557
4.0,97,101051.987074
12.0,75,101054.472686
0.0,78,101696.976407
13.0,96,101861.593423
17.0,100,102128.020368
13.0,110,102299.589139
3.0,79,102380.915837
15.0,99,102574.312291
5.0,80,102852.534684
-4.0,82,102964.726972
0.0,111,103006.388359
11.0,90,103042.293313
4.0,125,103294.074164
16.0,93,103422.723437
16.0,144,103700.425462
15.0,101,104044.007587
19.0,87,104159.605407
5.0,90,104330.418919
-3.0,100,104844.24344
6.0,59,105214.288037
4.0,98,105430.40259
38.0,70,105784.93762
-6.0,73,106090.18384
3.0,122,106356.297107
7.0,120,106676.17182
14.0,122,106798.380186
0.0,130,106999.922872
32.0,143,107737.950971
-2.0,75,107801.759149
5.0,108,108517.190815
7.0,74,108907.655015
19.0,134,109818.831335
28.0,139,109986.340195
6.0,77,110094.251677
30.0,94,110260.008859
