#{"t_start": 1674123927.6611218, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,47,11448.885388
2.0,48,11526.106117
5.0,56,11561.541399
6.0,45,11586.332351
14.0,36,11589.662238
-1.0,48,11933.532886
14.0,44,12006.580114
6.0,50,12037.756572
68.0,9,12083.16926
-2.0,41,12128.814946
11.0,46,12129.403214
14.0,57,12254.208336
-4.0,48,12302.66936
7.0,37,12303.623367
15.0,72,12305.084216
9.0,45,12305.968018
30.0,67,12528.984261
4.0,50,12567.426772
-10.0,28,12568.310837
2.0,36,12569.744429
6.0,50,12570.760317
6.0,45,12571.761072
-4.0,45,12602.121858
17.0,49,12621.196118
2.0,64,12622.386139
14.0,52,12623.459779
20.0,42,12784.700377
13.0,69,12787.026075
1.0,57,12861.251756
0.0,36,12863.276233
13.0,32,12890.433408
12.0,38,12891.682531
8.0,50,13073.453755
7.0,40,13075.161851
5.0,60,13177.191982
-6.0,45,13292.555054
21.0,59,13386.052107
3.0,51,13507.859039
14.0,48,13706.952155
2.0,51,13755.14707
0.0,38,13756.844399
2.0,75,13833.369685
-5.0,34,13856.906757
-3.0,50,14148.469967
-8.0,53,14149.51764
10.0,61,14427.341442
24.0,42,14561.908457
-2.0,57,14563.509712
-3.0,41,14617.764911
6.0,45,14685.955505
9.0,51,14898.6494
0.0,43,14899.875566
5.0,44,14977.09615
16.0,51,15050.04637
3.0,68,15051.122823
12.0,40,15052.233489
11.0,46,15070.182498
17.0,63,15101.872167
11.0,36,15539.859163
12.0,65,15649.705698
11.0,52,15651.563068
6.0,56,15732.090118
22.0,48,15756.311764
4.0,63,15826.60855
17.0,50,15906.551141
-1.0,49,15939.692708
0.0,50,16003.766551
10.0,59,16008.290796
-2.0,56,16010.423855
2.0,38,16031.113894
10.0,55,16032.174491
10.0,50,16053.272052
6.0,40,16059.560608
2.0,44,16176.90344
15.0,46,16291.97968
7.0,47,16341.919138
0.0,43,16438.565746
14.0,54,16440.945826
5.0,63,16494.749926
2.0,37,16520.308681
15.0,62,16600.072075
-2.0,42,16617.887401
4.0,40,16618.749429
8.0,55,16620.664359
7.0,37,16642.813609
6.0,70,16644.430153
7.0,51,16662.907313
2.0,43,16664.303063
0.0,54,16665.537853
5.0,29,16666.004362
4.0,54,16810.236369
1.0,56,16811.483981
52.0,46,16974.163815
0.0,42,17189.731092
5.0,48,17213.295255
4.0,46,17250.328449
10.0,61,17315.014956
6.0,62,17527.679682
11.0,43,17617.466275
12.0,59,17894.633954
6.0,62,18144.321187
5.0,37,18145.237328
-4.0,42,18157.001279
8.0,34,18157.959332
5.0,42,18212.014884
13.0,47,18214.000171
2.0,65,18331.45138
7.0,35,18343.603743
-4.0,57,18441.984406
19.0,60,18557.707899
0.0,49,18624.490533
8.0,55,18672.082825
9.0,49,18673.029097
15.0,42,18706.580824
5.0,49,18767.859156
4.0,46,18863.33401
5.0,37,18864.514575
2.0,55,18912.109611
1.0,61,19065.957225
13.0,53,19255.196329
3.0,39,19256.117503
-1.0,49,19297.187479
4.0,58,19362.515807
10.0,54,19364.121104
17.0,52,19365.840588
8.0,51,19366.779152
-6.0,50,19396.030257
21.0,50,19519.807403
24.0,60,19574.940788
15.0,67,19756.766351
1.0,44,19761.441303
10.0,43,19762.116771
-2.0,58,19875.412486
-8.0,51,19895.122468
-4.0,43,20085.225737
2.0,45,20086.874217
0.0,41,20186.545034
3.0,49,20487.793902
-2.0,61,20716.137322
5.0,43,20745.459436
-3.0,55,20984.016248
3.0,39,21028.651991
9.0,47,21058.029244
2.0,44,21149.553476
15.0,58,21151.131208
7.0,47,21166.534366
3.0,55,21208.466235
9.0,40,21467.293959
12.0,53,21526.489311
6.0,43,21538.604808
8.0,56,21561.599353
5.0,43,21562.848374
10.0,67,21770.387722
6.0,68,21811.050821
4.0,43,21934.130322
19.0,52,21946.331236
3.0,49,21988.193574
9.0,40,22122.880129
12.0,36,22131.617505
2.0,47,22153.39377
14.0,39,22202.26979
2.0,53,22203.886934
0.0,43,22205.00843
11.0,62,22404.124693
2.0,46,22458.943937
5.0,37,22524.841842
15.0,46,22526.852452
1.0,52,22612.036415
29.0,39,22612.735433
0.0,58,22749.050491
9.0,44,22750.626677
12.0,42,22817.110033
6.0,66,22852.775965
9.0,45,22854.678943
12.0,49,22944.373469
24.0,47,22988.447416
11.0,53,23142.027533
19.0,42,23479.604058
11.0,42,23649.033628
12.0,67,23689.885152
7.0,53,23754.911107
1.0,38,23789.060709
14.0,52,23994.050848
2.0,55,24169.341904
4.0,39,24242.852411
7.0,50,24279.732054
13.0,41,24280.748056
2.0,60,24474.348592
10.0,44,24647.001628
19.0,36,24648.079053
0.0,56,24795.403536
7.0,46,24869.149253
23.0,46,24951.578588
3.0,56,24967.163825
-4.0,40,25004.475351
13.0,61,25121.917384
-2.0,34,25125.708708
26.0,48,25162.013913
11.0,53,25175.662735
14.0,54,25177.447354
2.0,43,25277.822805
17.0,46,25411.386098
9.0,68,25665.841976
-2.0,31,25691.713583
3.0,65,25754.544952
3.0,43,25755.774661
2.0,47,25766.78115
4.0,51,25770.054743
2.0,51,25936.146637
2.0,33,25936.780249
4.0,58,26044.362436
7.0,48,26046.023177
10.0,37,26083.534978
2.0,32,26084.445005
-4.0,47,26217.196855
11.0,48,26544.357212
-2.0,47,26546.519568
4.0,51,26559.75003
0.0,36,26560.555059
20.0,56,26693.073475
4.0,58,26694.15809
6.0,51,26750.818457
13.0,54,26840.89099
9.0,44,26849.244897
15.0,61,26972.967965
6.0,42,27176.193532
5.0,56,27177.910462
4.0,44,27226.822593
3.0,70,27402.718683
-6.0,43,27410.816762
2.0,52,27507.67939
-3.0,43,27605.515067
12.0,54,27779.540017
15.0,61,27848.852262
20.0,43,27857.240609
-2.0,61,27859.319548
0.0,49,27937.129946
16.0,66,27963.968627
19.0,60,27966.093451
5.0,40,27967.867007
-4.0,63,27970.556952
2.0,40,28234.471436
8.0,52,28299.070858
14.0,68,28301.228404
3.0,56,28335.191117
13.0,48,28355.020731
25.0,48,28468.173016
0.0,51,28511.184408
31.0,72,28513.217319
15.0,60,28552.954587
2.0,55,28567.915459
7.0,67,28670.86813
5.0,77,28732.187009
10.0,59,28733.961049
17.0,49,28735.657608
14.0,47,28819.471813
26.0,63,28935.041234
7.0,65,28959.101882
9.0,48,29057.563175
11.0,46,29088.59215
16.0,50,29089.842981
0.0,45,29100.350513
11.0,71,29306.256119
11.0,44,29344.038092
14.0,46,29430.957983
17.0,56,29626.500371
19.0,39,29716.512539
5.0,43,29745.412857
4.0,58,30191.309409
4.0,44,30312.659257
-1.0,64,30350.56295
11.0,69,30403.403201
6.0,43,30405.50835
17.0,57,30513.717231
-3.0,67,30517.489368
139.0,15,30590.038692
3.0,67,30709.107269
7.0,40,30710.586014
6.0,84,30933.185626
9.0,76,31000.685852
-4.0,49,31002.405814
5.0,51,31020.88883
18.0,52,31267.546287
3.0,58,31502.64191
-2.0,57,31837.402614
0.0,50,31969.631171
9.0,72,32275.371848
11.0,54,32304.716659
7.0,37,32305.715659
-4.0,47,32407.36886
2.0,55,32464.603127
0.0,52,32540.507076
0.0,54,32656.450916
13.0,64,32664.909995
12.0,65,32701.070735
4.0,46,32710.981227
9.0,57,32773.195836
12.0,60,32775.411921
8.0,66,32883.840009
10.0,61,33170.745772
2.0,65,33240.388696
12.0,52,33242.626935
30.0,60,33391.367449
0.0,63,33807.489189
3.0,38,33864.488064
0.0,58,34023.488331
17.0,58,34160.37668
13.0,58,34214.488271
3.0,51,34234.421106
5.0,50,34235.89317
10.0,52,34237.722961
14.0,54,34342.724362
-4.0,54,34582.286152
30.0,61,34704.838069
-1.0,77,34943.298439
10.0,63,34983.482975
21.0,69,34985.40977
7.0,49,35177.515264
16.0,48,35179.286469
2.0,69,35409.659096
5.0,52,35586.44054
4.0,52,35644.329817
1.0,57,36334.368966
14.0,47,36446.572925
6.0,39,36465.691194
0.0,70,36467.56478
6.0,38,36468.822128
1.0,37,36612.591294
23.0,51,36638.788172
15.0,44,36673.870803
7.0,61,36689.128934
16.0,53,36750.717633
0.0,61,36752.62928
1.0,58,36782.201868
2.0,46,36783.591605
6.0,48,36973.680979
13.0,41,36975.144268
1.0,51,37186.348492
22.0,44,37195.184237
8.0,62,37338.286431
3.0,66,37404.554909
7.0,73,37625.531949
3.0,72,37653.431078
28.0,54,37758.980871
17.0,50,37760.412425
15.0,65,38122.535547
-2.0,48,38135.469143
15.0,43,38139.849838
1.0,45,38181.618033
17.0,51,38183.239928
13.0,65,38184.759036
3.0,54,38319.282393
8.0,59,38321.516454
3.0,60,38356.522257
0.0,56,38358.33177
0.0,55,38407.427925
-2.0,57,38409.044464
1.0,47,38430.149428
9.0,58,38458.552558
7.0,55,38735.414676
3.0,69,38751.789587
29.0,68,38768.920949
-2.0,89,38848.735614
9.0,90,38961.107196
13.0,48,39025.301595
2.0,43,39079.061055
-2.0,57,39136.417864
10.0,54,39223.356288
3.0,65,39303.058115
2.0,54,39330.320349
17.0,44,39471.434478
13.0,55,39609.791089
7.0,57,39766.995339
8.0,56,40256.932414
5.0,56,40510.556215
9.0,54,40512.058011
6.0,51,40524.845766
6.0,62,40563.06966
8.0,47,40568.072737
2.0,64,40573.218706
10.0,50,40844.878447
6.0,53,40847.17462
13.0,72,40976.662421
13.0,69,41174.030574
-4.0,53,41308.005974
9.0,71,41400.749936
-2.0,60,41744.864904
2.0,66,41837.333302
20.0,69,41959.790216
-2.0,50,41960.84461
23.0,46,42059.695352
18.0,67,42089.320079
-2.0,46,42507.419124
10.0,74,42694.200564
12.0,58,42818.360678
7.0,58,42917.0015
19.0,57,42926.333724
17.0,60,42972.573884
14.0,75,43083.050886
14.0,55,43252.861955
15.0,52,43367.827382
31.0,58,43614.904249
6.0,48,43708.095805
5.0,59,43744.790431
12.0,57,43858.314513
9.0,68,43888.574812
5.0,61,43890.776135
21.0,55,44121.527659
14.0,58,44237.871798
1.0,59,44239.143653
17.0,66,44241.15752
0.0,46,44410.100168
-8.0,73,44634.788288
15.0,41,44648.803725
2.0,53,44867.600381
6.0,56,45129.010698
6.0,54,45130.304002
-2.0,55,45159.30111
16.0,93,45224.890844
-2.0,77,45250.12269
7.0,59,45467.43567
11.0,44,45512.454256
2.0,65,45636.368132
1.0,59,45688.450686
-2.0,61,45740.237952
0.0,99,45758.840674
-2.0,73,45823.693222
1.0,36,46030.833985
2.0,61,46157.60915
15.0,61,46326.071839
10.0,47,46392.438355
-2.0,40,46393.418123
25.0,58,46395.074924
7.0,74,46444.877466
7.0,57,46446.879765
-4.0,50,46448.223672
3.0,39,46449.155397
6.0,38,46468.775261
14.0,84,46538.319735
0.0,46,46678.966522
12.0,52,46695.775112
-2.0,81,46698.142806
11.0,62,46907.349377
3.0,85,47013.432239
3.0,69,47046.054791
9.0,59,47389.062373
3.0,45,47724.576232
7.0,116,47842.678174
0.0,53,47848.73293
12.0,52,47850.445719
4.0,52,47947.255621
4.0,69,47984.365926
7.0,76,48033.547364
8.0,51,48207.156345
11.0,46,48311.515331
-6.0,65,48330.561135
12.0,80,48549.845527
7.0,77,48581.420873
12.0,100,48667.232758
15.0,73,48937.343485
8.0,92,48997.452256
24.0,78,49101.180562
17.0,53,49209.302509
16.0,75,49407.67195
11.0,80,49444.558688
5.0,56,49446.22192
5.0,86,49592.923606
16.0,66,49648.027915
31.0,76,49843.496244
4.0,57,49884.296054
19.0,83,50352.181089
13.0,68,50706.930298
-2.0,64,51446.536004
27.0,61,51542.608366
8.0,47,51631.335628
32.0,68,51674.328982
7.0,93,51882.179359
13.0,61,52070.287364
24.0,88,52198.306727
21.0,56,52391.616523
8.0,102,52709.919017
1.0,96,53515.217661
8.0,57,53706.021531
-3.0,74,53792.690017
11.0,57,54049.971758
-1.0,60,54186.279416
13.0,84,54348.513137
17.0,53,54416.670147
7.0,56,54546.532719
5.0,86,54563.378628
27.0,57,54603.440329
18.0,63,54747.235692
29.0,89,54886.312315
24.0,67,54996.912565
9.0,61,54998.86653
8.0,61,55144.779727
13.0,52,55182.107991
1.0,53,55205.370928
22.0,59,55219.8509
-10.0,63,55512.50743
9.0,54,55749.056098
2.0,78,55751.06901
4.0,76,56029.966616
36.0,67,56205.708159
-8.0,63,56550.205851
5.0,74,57060.918849
18.0,63,57267.046655
17.0,61,57430.82594
18.0,70,57639.246742
11.0,65,57642.293691
-2.0,46,57643.579481
3.0,56,57685.374874
1.0,70,57835.476599
24.0,68,58033.576673
12.0,85,58088.610685
9.0,62,58152.412548
34.0,83,58221.582009
20.0,84,58303.936504
8.0,72,58664.321592
16.0,49,59024.033017
7.0,92,59237.800368
-4.0,40,59367.663547
15.0,74,59399.296376
5.0,47,59643.127476
9.0,76,59675.34797
32.0,57,59677.045005
24.0,79,59803.401347
15.0,75,59840.988159
16.0,74,60291.652791
42.0,57,60421.197334
11.0,74,60464.998147
5.0,85,60583.52228
5.0,35,60792.950843
5.0,71,60819.387959
8.0,81,60821.100201
14.0,78,61076.445875
37.0,57,61149.364328
19.0,67,61355.519711
12.0,122,61800.07182
7.0,78,61884.298753
17.0,83,62173.590491
0.0,60,62359.951604
13.0,82,62363.514779
7.0,58,62637.627324
8.0,69,62690.542575
15.0,99,63061.160135
-2.0,87,63085.126578
12.0,100,63252.329169
0.0,63,63328.858154
14.0,91,63332.54891
9.0,57,63579.535945
6.0,80,63805.536449
27.0,85,63831.417395
18.0,65,63959.194362
12.0,77,63961.498385
6.0,81,64131.249711
7.0,50,64230.948176
-6.0,84,64392.149549
14.0,73,64407.851123
27.0,54,64658.59648
1.0,59,64708.689211
18.0,66,64715.015088
8.0,86,64752.78777
5.0,60,64775.465901
19.0,68,64777.847146
3.0,75,64906.472194
12.0,60,65009.150322
12.0,106,65164.671332
19.0,58,65553.475481
6.0,93,65792.074134
0.0,71,65804.725747
10.0,54,65885.622954
31.0,80,66223.697985
9.0,134,66606.967382
12.0,75,66871.769498
26.0,56,66907.152597
18.0,98,67075.124824
8.0,65,67142.150586
24.0,77,67162.547774
25.0,83,67188.056554
29.0,68,67432.001685
11.0,66,67655.988138
12.0,109,67732.806349
-1.0,88,67888.624401
0.0,68,67919.025103
25.0,75,67955.645878
9.0,62,68355.792971
-3.0,68,68415.498004
2.0,78,68593.854005
57.0,68,68596.689636
11.0,94,68699.187552
3.0,74,69023.778889
11.0,76,69029.683012
25.0,114,69122.812845
0.0,80,69185.042998
28.0,77,69285.988654
15.0,66,69398.691318
18.0,72,69457.903698
11.0,63,69724.925286
3.0,61,69726.544913
7.0,84,69804.158181
26.0,93,69973.600702
42.0,69,70078.682011
35.0,98,70128.945772
24.0,68,70354.495329
28.0,69,70480.933461
13.0,79,70753.029694
15.0,66,70803.843312
5.0,61,70846.38986
32.0,92,70964.531416
25.0,65,71263.303754
9.0,93,71478.203701
8.0,78,71850.533319
10.0,77,71852.752662
1.0,101,71886.798608
11.0,62,72243.069422
10.0,77,72402.665421
0.0,92,72848.935906
10.0,81,72988.395628
11.0,56,73040.014765
11.0,62,73338.211008
5.0,88,73353.134964
22.0,82,73467.233922
18.0,72,73703.387594
11.0,84,73860.299365
15.0,117,74522.11727
17.0,79,74643.407927
18.0,76,74680.363164
7.0,117,74845.489351
14.0,91,74847.904507
33.0,64,74907.631037
24.0,59,75089.143964
7.0,79,75419.652923
-6.0,82,75579.620034
27.0,77,75988.108477
4.0,78,76215.73009
36.0,67,76255.5165
8.0,110,76259.391747
18.0,74,76495.309668
2.0,72,76538.495605
7.0,49,76626.36335
19.0,88,76796.852087
10.0,69,76813.820668
-2.0,83,76952.692018
3.0,44,76979.448457
6.0,98,77020.553505
18.0,83,77065.54789
-5.0,100,77200.979993
-1.0,98,77475.227925
20.0,69,77494.611679
15.0,79,77590.829587
-6.0,197,78076.238654
23.0,115,78210.127719
7.0,75,78293.848393
25.0,84,78592.485698
-4.0,91,78893.295233
-2.0,98,79252.817768
29.0,96,79469.227258
24.0,73,79640.037557
12.0,110,79700.858894
3.0,82,80073.593204
7.0,89,80522.427984
4.0,74,80628.148701
27.0,77,80732.509763
18.0,69,80861.335043
28.0,110,81117.273775
20.0,81,81220.780175
7.0,78,81396.938332
4.0,51,81739.341135
28.0,59,81915.632261
10.0,71,82152.046989
14.0,67,82254.833026
-4.0,71,82344.540155
11.0,86,82507.314033
6.0,86,82632.555587
9.0,76,83068.567704
25.0,79,83291.616319
12.0,101,83405.31127
6.0,77,83495.693596
12.0,85,83562.438603
12.0,89,83768.516221
177.0,32,83904.286624
13.0,60,84136.856362
19.0,88,84206.785666
22.0,61,84262.527664
26.0,36,84287.397203
2.0,110,84421.55851
13.0,88,84920.366624
15.0,111,85319.736934
1.0,111,85614.101353
13.0,89,85744.37711
10.0,75,85981.033614
12.0,84,86338.013516
4.0,97,86377.58778
15.0,78,86391.768581
6.0,104,86573.756778
26.0,55,86619.098775
0.0,86,86816.240184
22.0,71,86838.435858
0.0,58,86840.424483
34.0,83,87086.793446
17.0,52,87195.845227
21.0,88,87399.287993
12.0,90,87459.031079
10.0,93,87530.183097
-2.0,78,87785.805854
6.0,78,87969.333981
-2.0,69,88622.83974
10.0,92,88776.009925
-2.0,79,88824.538023
22.0,138,89243.248586
-7.0,50,89467.14783
11.0,65,89627.682442
20.0,79,90424.643704
36.0,61,90590.365295
23.0,76,90806.38651
-2.0,94,90828.660811
8.0,83,91122.054275
1.0,107,91272.128586
3.0,67,91341.370351
30.0,86,91608.755074
-2.0,73,91796.246419
7.0,92,92200.533705
12.0,78,92523.558501
8.0,108,93066.906936
2.0,74,93327.756132
16.0,72,93437.188639
7.0,102,93501.362051
36.0,73,93535.409996
-2.0,78,93585.999987
20.0,82,93781.622516
16.0,71,94035.419463
7.0,93,94191.377541
31.0,91,94889.908145
21.0,63,95048.292594
39.0,21,95060.963004
12.0,80,95140.735661
27.0,101,95438.871265
34.0,113,95862.983067
11.0,70,96208.617112
19.0,73,96435.872073
3.0,86,96727.628319
0.0,74,97186.050238
15.0,110,97536.681703
7.0,148,97841.972546
11.0,132,98682.999385
21.0,85,98792.767311
5.0,167,99025.141182
7.0,59,99216.256664
16.0,86,99499.343356
8.0,76,99501.760766
27.0,88,99504.397682
9.0,84,99711.768541
0.0,79,99914.78041
3.0,134,100728.924612
17.0,82,100911.969334
22.0,70,100947.120459
16.0,82,101030.527874
14.0,54,101032.148523
20.0,56,101054.61434
14.0,72,101378.187535
43.0,74,101761.20963
2.0,120,101975.390444
21.0,70,102187.529144
0.0,161,102393.173123
7.0,99,102632.971043
24.0,84,102902.750592
-4.0,147,103006.248623
22.0,122,103043.271014
28.0,96,103259.286608
21.0,109,103394.500582
13.0,127,103609.291687
17.0,91,104000.965274
20.0,128,104188.133044
10.0,63,104224.252109
2.0,194,105285.918383
-1.0,135,105656.407031
20.0,88,106069.208619
29.0,102,106355.77769
3.0,91,106563.579275
7.0,77,106677.771235
9.0,127,106805.479175
19.0,91,106881.946568
2.0,122,107405.871043
20.0,111,107802.740481
10.0,67,108171.204428
14.0,131,108929.0033
10.0,106,109726.68607
30.0,87,109956.564479
25.0,79,109987.9856
17.0,126,110196.375003
34.0,95,110432.619108
8.0,94,110831.846409
26.0,84,110906.135195
17.0,98,111002.013682
16.0,68,111421.036144
55.0,57,111919.33181
8.0,95,111977.312203
16.0,134,112091.008311
23.0,78,112393.468245
-8.0,97,112609.938709
3.0,139,113163.478893
