#{"t_start": 1674123928.4165282, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,51,12528.545909
6.0,49,12566.963485
0.0,39,12568.190916
6.0,60,12569.894909
10.0,43,12570.781178
2.0,55,12601.368453
2.0,46,12620.408011
22.0,53,12621.306077
9.0,44,12622.502691
13.0,41,12763.468538
7.0,42,12784.347671
9.0,52,12786.341043
5.0,45,12847.702322
0.0,50,12862.796834
-6.0,52,12890.466144
-2.0,46,12891.890764
4.0,33,13073.644016
15.0,50,13074.825926
0.0,55,13231.913823
3.0,43,13300.928232
8.0,50,13385.45278
8.0,56,13665.588538
12.0,43,13712.641614
1.0,39,13754.257722
6.0,42,13756.099391
5.0,32,13761.038228
3.0,42,13832.616295
-2.0,36,13891.053755
3.0,43,14147.604444
5.0,52,14148.723079
12.0,46,14322.51055
0.0,34,14519.237081
2.0,39,14561.414737
-4.0,44,14562.720079
13.0,46,14617.034864
17.0,46,14695.20437
3.0,47,14897.885063
15.0,46,14899.141225
-2.0,36,14976.194887
12.0,46,14977.40853
-6.0,45,15049.955307
11.0,43,15050.527704
2.0,54,15052.407093
5.0,32,15070.723287
5.0,38,15071.521382
11.0,49,15538.942789
3.0,68,15648.952199
2.0,43,15650.365679
0.0,78,15754.703291
8.0,45,15755.738167
15.0,58,15825.903778
33.0,57,15906.025422
13.0,53,15942.393379
6.0,39,16003.183712
-10.0,48,16007.381384
-6.0,54,16009.502317
-8.0,45,16030.303333
2.0,77,16031.927422
0.0,37,16054.271461
1.0,40,16112.106895
19.0,64,16290.889398
0.0,38,16340.426728
14.0,65,16433.569265
-7.0,54,16439.985637
-1.0,44,16468.810536
-4.0,58,16519.397081
3.0,49,16598.873919
3.0,57,16617.121747
-1.0,41,16617.994229
-2.0,59,16641.14095
2.0,49,16642.469029
19.0,82,16644.796651
14.0,52,16663.147825
13.0,51,16664.571173
2.0,74,16683.609114
12.0,39,16809.937385
13.0,50,16810.793371
32.0,50,17134.879114
9.0,51,17209.022856
12.0,45,17233.520982
16.0,44,17277.391073
2.0,59,17314.6007
15.0,49,17526.926365
-2.0,35,17616.381066
2.0,45,17893.51068
12.0,60,18108.567349
-4.0,49,18144.052936
22.0,50,18156.197024
8.0,69,18210.697721
7.0,40,18211.998775
-4.0,52,18329.624697
0.0,38,18330.846825
10.0,44,18343.345825
16.0,60,18441.711868
5.0,42,18557.054355
13.0,51,18623.86858
0.0,60,18671.431576
11.0,81,18705.746279
-4.0,51,18767.105377
23.0,54,18862.719568
-2.0,49,18864.266834
23.0,63,18976.987376
9.0,55,19214.102663
7.0,48,19254.818751
2.0,44,19256.249891
13.0,35,19297.442515
10.0,54,19361.904917
18.0,50,19363.368139
11.0,38,19364.915428
8.0,41,19365.449178
8.0,56,19367.242534
16.0,46,19490.435498
-2.0,34,19519.378299
0.0,44,19574.000723
7.0,38,19735.413888
-1.0,57,19757.035725
2.0,50,19761.213869
4.0,52,19874.094271
7.0,41,19893.878025
-2.0,48,20053.564919
6.0,48,20085.39682
3.0,42,20185.170106
18.0,47,20286.973596
14.0,50,20569.195772
14.0,58,20716.490524
8.0,54,20951.677681
-3.0,50,21000.25553
9.0,41,21056.55812
-2.0,46,21095.747261
4.0,44,21149.375426
10.0,53,21150.950597
-2.0,32,21166.635617
-2.0,29,21170.77742
-2.0,51,21466.488655
2.0,55,21525.654445
12.0,59,21538.397866
0.0,45,21561.065279
14.0,65,21562.593612
2.0,46,21769.757719
28.0,45,21809.721968
14.0,51,21933.112198
10.0,75,21986.528802
14.0,39,21987.464223
2.0,47,22122.395914
10.0,45,22131.921551
5.0,64,22201.429441
0.0,68,22203.337064
0.0,39,22204.50062
9.0,57,22403.410977
15.0,35,22440.16275
-1.0,51,22524.179444
18.0,50,22604.749586
-2.0,40,22606.327383
2.0,45,22612.009917
26.0,50,22748.209734
6.0,44,22749.571972
6.0,43,22816.208406
2.0,61,22851.749426
0.0,38,22853.289829
19.0,59,22943.512753
6.0,33,22950.6132
11.0,63,23035.831024
4.0,45,23367.737458
6.0,51,23648.3587
2.0,45,23649.2807
7.0,47,23690.188614
5.0,33,23787.242005
15.0,44,23788.958032
20.0,61,24062.249802
3.0,43,24169.040898
11.0,47,24243.137427
2.0,65,24279.757195
1.0,50,24350.725403
-4.0,54,24646.039561
6.0,40,24647.275774
1.0,52,24767.858001
17.0,43,24868.027964
-2.0,44,24950.536347
7.0,46,24965.981657
2.0,41,25002.977965
20.0,54,25117.307804
-4.0,40,25124.378716
-2.0,49,25160.53612
0.0,60,25174.504425
13.0,52,25176.265843
-2.0,54,25240.539957
0.0,54,25410.672692
6.0,55,25662.2616
1.0,55,25721.013345
2.0,48,25753.677239
3.0,48,25755.122663
11.0,44,25766.015162
26.0,50,25769.224106
0.0,52,25894.791499
15.0,68,25944.618026
13.0,45,26044.439098
34.0,64,26082.781847
10.0,49,26084.938529
12.0,51,26292.463671
-2.0,45,26544.797502
11.0,45,26550.903129
0.0,58,26559.400702
6.0,37,26621.488787
3.0,51,26692.593686
6.0,51,26720.738133
10.0,49,26782.558999
-1.0,67,26841.059389
0.0,42,26934.295485
15.0,59,27174.257139
19.0,45,27175.975505
9.0,40,27177.327097
32.0,59,27247.02847
3.0,54,27402.056844
9.0,41,27410.157615
-8.0,55,27513.618238
8.0,58,27771.525972
-2.0,47,27803.417407
-6.0,54,27848.299447
12.0,43,27856.660658
0.0,59,27858.703207
2.0,38,27859.274806
-1.0,53,27942.587246
26.0,57,27964.247277
9.0,47,27966.436622
7.0,55,27968.860694
18.0,59,28233.600614
29.0,48,28297.819787
2.0,63,28300.137864
7.0,52,28326.39488
11.0,47,28353.795456
19.0,44,28448.267316
16.0,53,28481.893688
15.0,40,28510.841447
8.0,42,28512.000811
8.0,59,28551.753987
2.0,59,28553.575228
26.0,55,28669.800118
3.0,47,28670.523211
9.0,56,28731.653574
0.0,62,28733.432688
9.0,56,28817.836136
-1.0,54,28819.141022
2.0,60,28956.835188
0.0,59,28958.639574
3.0,47,29057.669705
23.0,59,29088.447026
2.0,56,29099.169631
-4.0,42,29101.050167
23.0,70,29306.038489
10.0,52,29428.738969
12.0,62,29625.694834
19.0,60,29716.622173
2.0,41,29979.593609
18.0,45,30211.136493
13.0,48,30312.107611
10.0,53,30349.728872
0.0,40,30351.519593
21.0,53,30403.435999
4.0,47,30489.935118
9.0,53,30513.630073
31.0,61,30573.011426
10.0,62,30708.212067
2.0,42,30709.654545
8.0,47,30891.21851
9.0,43,30932.493817
10.0,52,30947.583681
3.0,60,31001.469113
16.0,55,31002.80474
18.0,49,31266.45023
6.0,50,31344.193023
10.0,74,31836.634053
6.0,42,31916.181934
2.0,41,32231.515975
-2.0,79,32303.551421
33.0,75,32398.307162
0.0,61,32408.111845
-6.0,51,32539.03332
-2.0,53,32654.989528
10.0,50,32657.031724
13.0,55,32699.171466
9.0,64,32701.002093
12.0,49,32737.532095
6.0,57,32773.656388
12.0,45,32775.092572
15.0,55,32882.930707
0.0,60,33169.871825
0.0,44,33199.918196
7.0,45,33240.559254
11.0,64,33369.765708
5.0,53,33689.717951
31.0,49,33842.877162
5.0,45,33890.059739
10.0,72,34158.892392
2.0,64,34212.878093
-4.0,51,34233.275539
10.0,65,34234.96815
11.0,61,34237.020725
0.0,54,34342.191929
16.0,60,34638.614897
12.0,70,34879.869585
9.0,76,34943.299874
-8.0,42,34982.583531
22.0,42,34983.702068
6.0,50,35020.091086
25.0,61,35178.163119
13.0,90,35409.304055
8.0,58,35586.20548
2.0,57,35698.330727
25.0,47,36359.576788
18.0,52,36454.281986
4.0,64,36465.940308
34.0,45,36467.128445
6.0,51,36610.966522
13.0,57,36637.866814
2.0,46,36673.040316
2.0,67,36688.414904
0.0,47,36749.841956
17.0,56,36751.631366
10.0,39,36753.114955
-6.0,50,36782.274307
-6.0,35,36783.21454
-6.0,53,36973.545559
1.0,46,36978.32771
14.0,50,37193.88136
9.0,54,37242.954591
9.0,58,37338.365513
20.0,44,37403.841025
-1.0,67,37624.65379
-2.0,28,37625.509891
1.0,50,37652.762475
-2.0,61,37758.656139
7.0,49,37785.067791
23.0,64,38122.031054
-5.0,71,38138.775115
19.0,59,38180.935888
14.0,74,38183.060954
9.0,76,38291.475907
4.0,66,38320.525482
4.0,66,38355.659889
9.0,55,38357.532532
2.0,56,38406.631799
4.0,49,38407.877617
19.0,49,38429.146033
17.0,51,38431.177745
14.0,46,38548.615202
1.0,54,38735.894805
7.0,64,38751.808669
10.0,49,38768.257188
10.0,57,38769.291002
20.0,48,38848.644271
2.0,41,38882.782148
15.0,52,38961.446247
5.0,73,39078.518479
0.0,58,39153.924784
22.0,51,39222.665598
-2.0,49,39298.664109
2.0,53,39320.872407
14.0,61,39470.709094
19.0,53,39609.03755
5.0,67,40054.48205
4.0,51,40340.497056
10.0,57,40509.91858
2.0,52,40511.368058
35.0,57,40524.228123
29.0,65,40562.608746
24.0,92,40572.174264
16.0,49,40813.612435
21.0,59,40846.34067
7.0,63,40975.513521
19.0,92,41252.111988
3.0,62,41362.067736
9.0,47,41399.97519
6.0,52,41711.96223
6.0,70,41802.410693
5.0,56,41958.01685
5.0,44,41959.516666
7.0,56,42033.163404
28.0,51,42059.866403
3.0,36,42138.772517
5.0,70,42630.552773
8.0,87,42817.228383
0.0,57,42880.105337
5.0,71,42925.515909
16.0,61,42969.291313
2.0,46,43017.668148
10.0,74,43229.59785
17.0,56,43366.718729
3.0,43,43425.944609
1.0,42,43668.480763
4.0,85,43743.919482
7.0,30,43800.556309
13.0,61,43886.163304
16.0,60,43888.539644
9.0,41,43890.171253
29.0,65,44175.351683
21.0,39,44203.70219
11.0,74,44238.753066
7.0,76,44261.690489
0.0,1,44277.721509
13.0,58,44410.323551
22.0,78,44635.388745
22.0,55,44866.808545
10.0,46,45085.554441
0.0,59,45129.441572
3.0,79,45158.717443
0.0,42,45201.565252
4.0,70,45248.028089
6.0,71,45338.645953
14.0,56,45467.910785
21.0,52,45565.257142
2.0,43,45635.836
21.0,56,45689.510304
3.0,61,45740.062363
17.0,79,45757.767045
0.0,44,45759.083371
9.0,63,45969.235852
0.0,53,46150.528431
17.0,78,46299.268972
19.0,60,46392.042223
10.0,53,46393.272668
17.0,67,46442.617906
5.0,62,46444.824435
-2.0,79,46447.285711
11.0,61,46448.629111
14.0,54,46468.915997
0.0,67,46629.88351
-2.0,54,46678.854606
11.0,56,46695.719017
-1.0,94,46905.337266
17.0,79,46950.29852
10.0,59,47044.291723
11.0,62,47083.548857
2.0,67,47723.496936
26.0,62,47782.6975
1.0,77,47842.115126
18.0,61,47848.411531
34.0,68,47945.556503
-3.0,58,47947.902133
9.0,61,47984.990911
30.0,55,48033.163451
19.0,73,48260.481193
13.0,41,48311.658061
4.0,56,48330.421149
26.0,65,48549.208852
7.0,64,48553.589073
4.0,57,48648.43907
-2.0,79,48762.609484
-4.0,42,48936.331598
23.0,69,48988.830725
13.0,58,49069.764235
4.0,53,49131.010787
24.0,55,49208.608618
15.0,73,49407.125741
7.0,61,49443.211941
7.0,65,49445.41642
-12.0,64,49537.944553
5.0,64,49643.981773
2.0,60,49769.245177
24.0,59,49843.229146
5.0,58,49883.888698
16.0,51,50183.075216
29.0,54,50454.676989
27.0,73,51129.158493
4.0,70,51494.711766
7.0,53,51625.798857
15.0,68,51632.902866
-8.0,52,51820.608986
25.0,86,52068.873161
8.0,105,52174.626483
28.0,59,52353.388229
12.0,68,52432.128966
0.0,71,53074.63108
-4.0,66,53514.618562
29.0,75,53706.026839
11.0,46,53709.466168
21.0,47,53989.134115
16.0,86,54199.592333
0.0,73,54347.695794
4.0,64,54416.277667
19.0,58,54546.289264
24.0,77,54562.65132
12.0,57,54602.77265
9.0,73,54746.854802
2.0,64,54884.659308
27.0,52,54890.595011
19.0,68,54997.642603
26.0,63,55045.977814
8.0,46,55145.028135
-4.0,55,55203.865188
10.0,79,55219.070345
12.0,49,55371.114762
28.0,78,55748.439492
32.0,70,55750.265985
-6.0,91,56068.468581
16.0,88,56463.079361
-6.0,55,56605.078073
6.0,63,57120.769023
23.0,71,57286.862552
5.0,66,57444.191453
19.0,78,57640.397564
5.0,62,57642.655422
7.0,45,57666.625206
3.0,54,57685.595655
25.0,63,57896.0977
21.0,72,58085.224512
10.0,68,58099.972676
0.0,92,58219.52406
23.0,70,58236.84655
22.0,64,58339.521513
12.0,95,58932.645977
17.0,92,59236.337952
18.0,70,59367.562703
-4.0,74,59484.154128
12.0,75,59673.190483
2.0,60,59675.22348
19.0,57,59676.783751
16.0,66,59802.9527
5.0,68,59840.276469
-3.0,76,60335.608947
5.0,64,60420.630616
4.0,80,60465.067844
0.0,110,60792.499075
-4.0,62,60818.632757
7.0,60,60820.068881
20.0,60,61074.427241
7.0,70,61129.143724
23.0,67,61278.521996
14.0,60,61384.353063
-4.0,63,61798.243427
23.0,72,61834.055168
6.0,112,62172.760903
0.0,69,62359.424238
-5.0,77,62366.931431
33.0,74,62682.273886
5.0,74,62746.159137
20.0,67,63030.096332
9.0,75,63083.490326
21.0,71,63114.101189
7.0,50,63251.574972
11.0,79,63328.856435
10.0,67,63331.415228
5.0,84,63622.003215
11.0,67,63828.550737
15.0,43,63829.744842
12.0,60,63873.380929
9.0,69,63959.108983
13.0,84,63961.967041
-2.0,70,64191.625203
20.0,82,64370.24556
0.0,70,64406.396883
4.0,74,64657.490451
34.0,86,64708.764472
9.0,70,64714.714146
2.0,82,64752.417587
152.0,5,64770.471315
5.0,65,64775.463555
16.0,87,64865.971972
16.0,105,65036.796659
-2.0,79,65059.780372
2.0,52,65516.401281
15.0,97,65790.964502
10.0,65,65803.344652
3.0,71,65884.677187
2.0,49,66143.859771
3.0,92,66264.209879
11.0,59,66525.723454
15.0,57,66772.877327
18.0,71,66871.925656
8.0,62,66907.479903
11.0,82,67138.326789
5.0,91,67161.120862
-4.0,94,67186.563626
3.0,87,67529.094363
-2.0,69,67655.522791
29.0,68,67731.44135
5.0,94,67885.497093
27.0,55,67917.438242
8.0,63,67938.004027
4.0,73,68186.54901
8.0,84,68369.996197
12.0,94,68592.856806
2.0,74,68595.804583
25.0,102,68698.591431
6.0,88,69023.941685
12.0,87,69049.075568
49.0,86,69151.879543
9.0,82,69184.317134
30.0,78,69285.324522
23.0,60,69397.862116
11.0,81,69523.065212
15.0,59,69724.307047
-1.0,81,69755.305218
9.0,133,69862.267028
7.0,49,70024.17118
10.0,68,70079.041545
21.0,98,70283.179697
27.0,74,70395.857462
22.0,94,70707.220137
3.0,104,70843.924265
0.0,61,70928.178929
15.0,69,70963.161989
16.0,69,71262.502984
1.0,50,71406.873685
32.0,81,71581.835363
-2.0,73,71850.945742
21.0,73,71883.642136
7.0,81,71886.161946
-8.0,86,72281.239148
24.0,62,72428.246619
2.0,85,72902.504653
13.0,92,73038.301727
4.0,118,73338.215335
20.0,103,73450.40151
20.0,80,73499.65957
4.0,80,73741.547611
5.0,75,73985.134797
3.0,89,74521.518259
16.0,59,74638.799529
20.0,77,74679.022556
15.0,98,74797.935468
5.0,98,74846.382773
-2.0,92,74942.263346
12.0,64,75160.33645
18.0,66,75399.697238
14.0,82,75578.587531
4.0,174,76253.30364
0.0,67,76255.181614
8.0,60,76257.098292
13.0,49,76259.026048
13.0,103,76536.568753
0.0,85,76625.988985
2.0,85,76796.127268
13.0,70,76813.239671
4.0,92,76952.391943
124.0,17,76978.107618
11.0,58,77015.899177
-2.0,71,77062.851638
21.0,90,77146.496952
-2.0,79,77200.241246
10.0,88,77471.954088
9.0,77,77493.8568
12.0,38,77513.856577
13.0,57,77590.556014
31.0,84,77933.800926
14.0,68,77967.775112
12.0,85,78181.960106
8.0,92,78210.673073
8.0,112,78532.464
4.0,54,78666.457756
33.0,124,79120.053418
-8.0,73,79290.229441
6.0,112,79639.087475
-2.0,126,79727.433493
0.0,109,80184.186691
15.0,72,80538.984425
21.0,61,80627.665513
4.0,65,80731.483657
8.0,152,81111.430629
18.0,95,81217.253475
7.0,122,81455.776139
20.0,65,81914.394641
35.0,74,81997.387259
4.0,90,82273.67067
19.0,58,82343.621037
25.0,69,82416.815893
12.0,73,82546.789048
20.0,48,82632.836989
26.0,122,83289.96634
10.0,82,83327.771445
26.0,80,83467.204107
-3.0,85,83523.701571
29.0,123,83767.436855
0.0,69,84060.839
2.0,84,84138.019875
11.0,77,84235.241523
2.0,86,84288.031641
24.0,68,84375.88086
2.0,75,84755.014069
14.0,88,85305.562976
15.0,75,85377.458565
2.0,121,85661.515817
-2.0,116,85980.088288
30.0,76,86309.951959
13.0,101,86375.985335
22.0,63,86389.746383
23.0,73,86436.719888
14.0,69,86581.406863
9.0,86,86637.333385
11.0,141,86838.57923
15.0,68,86876.739877
10.0,87,87169.273582
24.0,108,87419.131066
9.0,91,87496.92852
5.0,60,87528.512055
4.0,93,87784.745881
28.0,83,87939.93387
3.0,86,88622.36901
4.0,103,88795.28784
21.0,135,89039.294439
12.0,97,89463.821411
5.0,138,90239.290311
10.0,66,90589.176567
4.0,123,90825.993999
14.0,86,90897.996421
15.0,68,91148.525603
13.0,62,91267.603869
35.0,117,91360.404515
44.0,83,91608.609189
16.0,61,91813.903006
7.0,71,92151.125623
17.0,72,92436.752129
20.0,87,92772.543716
30.0,62,93112.189406
6.0,100,93330.169968
20.0,69,93437.797044
9.0,60,93500.085422
3.0,93,93563.63333
43.0,80,93632.606714
9.0,105,93922.132119
22.0,87,94149.320994
-8.0,78,94382.389623
13.0,59,95045.96356
1.0,104,95061.246888
24.0,77,95141.201713
6.0,106,95471.660814
10.0,101,95884.934424
28.0,83,96294.862181
31.0,113,96689.333985
20.0,65,97084.377506
12.0,67,97473.456262
-14.0,114,97608.765663
9.0,77,97814.91901
17.0,116,98225.071072
11.0,115,98791.57139
4.0,79,98824.574131
10.0,104,99024.846747
10.0,61,99251.463918
13.0,83,99498.850707
2.0,94,99501.990992
24.0,140,99710.750663
15.0,70,99885.709972
12.0,100,100311.770511
15.0,72,100728.928443
7.0,74,100945.168161
18.0,89,101011.341134
10.0,83,101030.887473
21.0,98,101054.686637
5.0,81,101697.289224
15.0,155,101974.409844
11.0,124,102274.157186
15.0,58,102379.073885
16.0,113,102526.503227
0.0,64,102632.92534
6.0,76,102924.501729
17.0,74,102965.650531
4.0,95,103006.788958
5.0,78,103042.16091
28.0,100,103258.467809
13.0,69,103300.529094
14.0,83,103423.31975
-6.0,109,103663.601999
0.0,75,104000.383299
3.0,143,104188.292016
5.0,130,104524.281197
0.0,98,105214.519236
30.0,110,105431.148522
2.0,64,105785.498112
24.0,65,106090.302929
20.0,80,106302.194924
-2.0,97,106562.619585
44.0,106,106690.265267
8.0,127,106806.474153
5.0,149,107217.790501
23.0,101,107738.853726
0.0,115,108167.011318
22.0,125,108927.905839
11.0,89,109316.671389
13.0,138,109956.434184
16.0,74,110005.476659
13.0,101,110195.356301
3.0,121,110488.129051
-7.0,96,110831.784353
10.0,84,110906.23091
