#{"t_start": 1674123928.6744409, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,86,110155.102701
13.0,145,110488.185561
9.0,48,110719.596378
18.0,77,110874.758325
4.0,66,110906.779384
27.0,104,111286.38019
25.0,78,111918.328477
11.0,58,111920.591645
13.0,49,112014.681333
7.0,83,112049.157618
4.0,87,112185.350879
16.0,100,112399.737529
7.0,71,112645.640188
32.0,124,113314.960866
2.0,86,113998.592554
19.0,60,114001.592294
20.0,95,114310.532207
24.0,164,114644.602527
1.0,112,115127.556568
3.0,105,115359.998458
11.0,62,115533.926168
32.0,56,115535.909574
5.0,85,115618.718438
20.0,144,115831.767474
6.0,95,115835.63157
38.0,108,116057.986716
19.0,100,116204.76431
4.0,88,116397.64352
7.0,109,116606.364971
18.0,83,116957.133289
11.0,97,117203.010742
13.0,80,117296.633394
8.0,95,117555.366586
15.0,87,117854.82495
1.0,104,118078.478511
2.0,105,118250.001745
17.0,143,118581.02634
5.0,82,118766.420875
24.0,149,119261.030071
6.0,80,119495.54982
37.0,69,119525.707643
11.0,139,119738.057326
14.0,86,119862.622945
21.0,107,120100.054873
18.0,106,120174.166231
3.0,93,120177.116064
12.0,120,120299.033396
5.0,139,120619.610956
21.0,115,120740.369412
6.0,132,121242.940343
3.0,141,121392.719176
0.0,110,121753.266025
15.0,102,121765.07418
23.0,115,122068.029784
21.0,150,122744.47904
4.0,89,122879.806523
19.0,151,123055.725161
41.0,112,123445.836907
5.0,133,123788.408084
18.0,84,124243.668344
17.0,124,124268.505089
21.0,88,124461.391356
32.0,86,125021.207348
12.0,87,125243.380836
12.0,109,125438.455059
-4.0,208,125819.790867
23.0,108,126052.457291
1.0,113,126216.952223
20.0,102,126336.463017
4.0,79,126790.606408
3.0,115,127225.467503
13.0,118,127435.035418
34.0,62,127585.015442
20.0,71,127674.767034
16.0,115,127785.965078
6.0,122,128723.09002
30.0,539,130095.054117
11.0,114,130377.342748
34.0,90,130630.455911
13.0,168,131125.891289
47.0,85,131319.568239
9.0,159,132072.732805
0.0,126,132377.022239
12.0,89,132583.688794
12.0,220,133214.426031
18.0,99,133492.769685
17.0,95,133655.899281
6.0,122,133847.90466
9.0,133,134241.23182
2.0,87,134376.193294
25.0,68,134752.665732
0.0,100,135060.336405
12.0,149,135524.230976
10.0,151,136053.171007
21.0,646,137090.618323
33.0,102,137108.88409
37.0,83,137218.436961
27.0,131,137905.062103
5.0,218,138104.243462
20.0,59,138233.443724
12.0,138,138691.929661
19.0,139,139084.061494
21.0,97,139310.084189
-18.0,156,139491.214495
4.0,109,139495.18304
11.0,148,139711.073801
20.0,156,140136.737505
16.0,143,140332.524573
22.0,158,140398.398522
18.0,110,140492.747833
9.0,81,140717.218611
15.0,196,141297.289157
5.0,105,141774.325737
25.0,178,141906.073658
33.0,111,142252.168983
40.0,83,142308.79582
18.0,140,142418.098372
39.0,139,142671.360365
20.0,60,142746.167233
2.0,189,143141.119507
24.0,187,143709.339705
29.0,89,143859.138289
8.0,112,143972.215817
15.0,108,144308.750252
10.0,78,144479.308507
29.0,96,144534.102165
24.0,90,144538.422736
2.0,109,144768.78528
5.0,167,145008.777891
15.0,98,145539.177875
20.0,135,145679.583249
28.0,132,145840.534312
12.0,334,146339.526304
27.0,106,146692.620163
45.0,77,146795.238377
8.0,155,146945.396979
15.0,162,147580.34451
23.0,166,148361.751661
-2.0,121,148607.477188
7.0,279,149270.608662
0.0,89,149412.797321
-1.0,122,150095.639606
12.0,145,150320.760437
-4.0,108,151076.923072
35.0,174,151453.077086
10.0,83,151844.174615
24.0,94,152219.481539
-2.0,153,152384.924318
12.0,114,152568.424181
30.0,126,152706.371792
23.0,161,153217.161665
23.0,98,153325.286621
7.0,113,153625.839258
14.0,120,154101.082079
-1.0,179,154682.126956
42.0,92,155113.215766
25.0,264,155744.656644
44.0,120,156035.953582
5.0,169,156593.813467
0.0,141,156840.768778
20.0,253,157516.056867
8.0,143,158200.215746
9.0,159,158287.602734
13.0,168,158807.959091
7.0,234,159381.903103
26.0,110,159438.148868
6.0,182,159548.725298
20.0,101,159786.871913
5.0,128,160089.220882
32.0,160,160262.251544
3.0,110,160613.090597
-2.0,87,160931.518375
20.0,133,161013.354984
30.0,111,161260.723101
16.0,128,161525.383059
4.0,156,162037.954542
8.0,112,162121.791889
4.0,153,162411.848203
6.0,116,162757.554363
3.0,106,163027.706332
22.0,87,163171.208357
16.0,119,163258.089319
7.0,142,163347.257816
46.0,120,163518.721064
27.0,113,163664.926932
6.0,115,163737.338092
9.0,288,164507.326775
5.0,110,164886.713748
15.0,138,165162.14191
11.0,165,165299.128794
17.0,98,165560.044075
4.0,153,165848.253465
42.0,167,165931.047166
8.0,201,166126.183491
-1.0,203,166612.442672
1.0,207,167230.481179
41.0,154,167515.762003
16.0,132,168059.322812
8.0,105,168131.543001
27.0,103,168504.835877
10.0,130,168890.06526
5.0,130,169094.864638
5.0,156,169225.408438
9.0,105,169286.369394
24.0,128,169737.108898
5.0,116,169945.218027
9.0,250,170487.35158
28.0,141,170888.656386
22.0,137,170991.280748
13.0,319,171659.519707
8.0,90,171957.119962
4.0,221,172476.664621
15.0,106,172716.399955
18.0,186,173163.640239
29.0,125,173333.896254
25.0,102,173477.755518
21.0,143,173659.215228
15.0,243,174078.489067
12.0,192,174772.918043
21.0,117,175118.097638
8.0,192,175855.776919
17.0,106,176305.89578
16.0,217,176627.272765
17.0,228,176982.968016
21.0,79,176986.919522
5.0,67,177277.837237
18.0,80,177533.366503
15.0,160,178165.993507
6.0,104,178358.254787
9.0,118,178542.015491
41.0,163,178847.489848
10.0,131,178983.504873
24.0,181,179510.944817
14.0,117,179609.031116
17.0,82,179708.716965
56.0,222,180228.147067
8.0,146,180558.958214
-11.0,200,180831.422786
40.0,108,181297.526466
9.0,151,181587.311171
14.0,155,181756.541034
11.0,156,182063.373496
1.0,261,182506.587396
12.0,143,182703.925741
24.0,204,183099.597022
12.0,722,184378.133796
20.0,321,184672.763848
16.0,168,185233.337361
10.0,148,185415.62545
9.0,162,186047.946527
10.0,157,186241.168812
-6.0,114,186322.47685
22.0,182,186590.650665
3.0,164,186718.883024
18.0,255,187198.06897
7.0,249,187704.250907
14.0,172,188501.356823
23.0,180,188817.552688
6.0,237,189237.10323
32.0,130,189404.917628
5.0,108,189826.639288
16.0,161,190402.338299
-4.0,100,190406.763868
20.0,383,190968.702768
17.0,112,191010.568352
26.0,121,191186.848312
29.0,221,192057.505047
8.0,158,192310.574904
36.0,173,192979.537592
8.0,125,193150.862564
15.0,92,193349.955956
23.0,133,193754.603495
34.0,170,194030.956587
28.0,132,194443.271219
198.0,45,194502.132671
30.0,495,194759.460172
21.0,152,195111.725477
13.0,92,195355.699246
-2.0,216,195906.64278
20.0,117,196301.432234
18.0,97,196519.050888
15.0,250,196919.516415
15.0,257,197216.002886
38.0,205,197917.331801
12.0,101,198561.298099
6.0,283,199068.404506
17.0,226,199266.732242
19.0,89,199269.708294
16.0,96,199313.382136
19.0,163,199641.324951
19.0,272,200179.954226
7.0,251,200898.871703
6.0,111,201168.345238
20.0,153,201326.101144
6.0,186,201623.523757
11.0,101,201647.190335
19.0,118,202107.170124
14.0,267,202590.144127
34.0,158,202865.155038
14.0,128,203130.23621
28.0,509,203821.553132
20.0,121,204157.359533
19.0,140,204392.415018
27.0,251,204840.302002
30.0,156,205220.242217
-6.0,184,205797.68575
16.0,148,206414.13148
15.0,315,207155.656236
10.0,163,207592.267798
15.0,167,208066.231655
31.0,189,208350.451537
19.0,169,208463.741973
-1.0,220,208888.580413
16.0,124,208956.784414
-4.0,106,209093.026681
27.0,148,209289.309987
7.0,142,209481.790861
1.0,299,209755.538064
3.0,123,210079.130644
21.0,233,210200.959068
13.0,157,210455.988772
159.0,93,210598.968792
4.0,139,210975.999785
31.0,163,211385.981373
12.0,303,211674.646323
31.0,131,212049.084647
41.0,175,212223.93459
2.0,505,213724.455211
21.0,230,213900.804268
9.0,116,214151.568399
11.0,518,214810.428501
25.0,244,215262.34625
29.0,405,215971.49494
11.0,385,216583.889621
28.0,216,217263.9197
15.0,235,218201.732608
37.0,282,218520.308772
6.0,155,218656.026157
6.0,221,218973.661948
20.0,162,219082.925297
12.0,187,219437.189199
13.0,677,220486.071561
-8.0,179,221233.522192
21.0,326,221655.326147
38.0,327,222557.762828
23.0,181,222903.535016
17.0,155,223126.120776
9.0,242,223432.723199
44.0,294,223941.504415
7.0,161,224538.562918
-4.0,281,225201.469383
21.0,165,225447.24255
18.0,254,225669.505507
23.0,260,226221.009874
-4.0,568,227304.922195
12.0,166,227402.038109
-4.0,1104,229673.243455
9.0,83,229859.668639
3.0,229,230166.282923
35.0,129,230513.301005
115.0,210,231301.007091
29.0,125,231409.962531
8.0,199,231789.218731
29.0,152,232120.585836
22.0,185,232992.480855
30.0,169,233216.38355
8.0,199,233621.839309
7.0,115,233712.592166
3.0,175,233809.55901
14.0,842,235251.566601
24.0,170,235337.183207
9.0,332,235990.805099
29.0,163,236267.842168
18.0,190,236626.329786
7.0,170,236732.81431
15.0,108,237051.527622
14.0,107,237081.245072
123.0,216,237520.103218
3.0,99,237582.309567
4.0,313,237882.64179
3.0,119,238225.820942
-4.0,953,239621.570462
7.0,34,239829.351399
18.0,359,240885.763714
4.0,167,241172.247577
16.0,155,241283.980286
6.0,470,242349.565242
20.0,297,242761.504852
21.0,155,242818.678227
7.0,351,243553.497272
2.0,260,244134.173693
20.0,358,244627.526109
17.0,402,245581.54932
-1.0,128,245696.678071
23.0,206,246228.875508
26.0,299,247001.938362
12.0,244,247227.2259
-3.0,458,248115.48946
19.0,99,248379.843407
14.0,207,248647.403902
19.0,117,248815.596285
75.0,102,249060.478154
23.0,233,249482.194205
23.0,425,250266.819524
37.0,173,250768.642198
24.0,126,250834.64087
55.0,390,251387.278042
132.0,128,251596.852531
1.0,283,252069.524125
38.0,433,252728.922056
19.0,142,253334.860435
19.0,165,254003.838078
6.0,393,254577.313436
16.0,333,255223.163899
2.0,183,255329.056278
31.0,198,255706.849681
15.0,210,256050.880893
10.0,481,256773.821024
25.0,262,256952.048038
20.0,411,257865.21969
10.0,118,258204.794908
50.0,35,258341.137955
31.0,421,259011.431299
7.0,339,259299.493846
10.0,177,259546.346419
27.0,145,259682.022379
2.0,180,259828.475693
27.0,210,260080.816027
6.0,222,260274.616091
27.0,511,261546.352037
17.0,138,261787.480385
4.0,451,262699.716204
23.0,342,263659.444675
20.0,221,263861.713269
9.0,937,264963.640761
4.0,303,265253.880492
-1.0,172,265585.318855
19.0,167,265815.718085
7.0,131,266286.860362
58.0,127,266428.188402
10.0,107,266494.677249
18.0,250,267652.67318
2.0,178,267928.800565
8.0,291,268493.499237
12.0,210,268604.178634
24.0,230,269128.643676
11.0,292,269390.303458
76.0,205,269918.451844
22.0,333,270366.305177
17.0,206,270883.27904
-2.0,182,271172.373193
7.0,144,271388.461266
29.0,183,271528.590873
-10.0,327,271878.081563
8.0,169,271950.15818
6.0,306,273056.531437
11.0,544,273545.73277
31.0,337,273705.818044
18.0,503,274764.898687
19.0,179,275212.602163
17.0,195,275509.823272
25.0,191,275881.395744
28.0,240,276153.842632
97.0,124,276181.704046
14.0,401,276704.264006
9.0,223,276838.971849
15.0,308,277015.815105
12.0,176,277242.385899
24.0,109,277267.471391
12.0,262,277720.855178
21.0,180,278062.956203
24.0,318,278591.903199
6.0,256,278957.252435
22.0,300,279323.471358
29.0,192,279656.445172
10.0,282,280231.831875
45.0,262,280946.418245
13.0,262,281845.255795
26.0,172,281936.285597
14.0,124,282066.692425
25.0,96,282155.993358
15.0,193,282871.721504
47.0,376,283555.069515
24.0,192,283795.956027
55.0,84,284052.65405
18.0,166,284419.187356
37.0,247,284490.311748
12.0,175,284584.106003
20.0,592,285903.357396
19.0,354,286271.1098
23.0,805,287595.011766
24.0,379,288063.83636
10.0,453,288792.67048
2.0,181,289047.267111
28.0,159,289307.084993
18.0,281,289962.431334
18.0,106,290120.642318
-1.0,352,290418.432988
7.0,410,290630.868711
2.0,386,291326.920778
12.0,193,291546.426335
11.0,173,291720.14674
2.0,153,291755.862872
19.0,367,291952.833529
8.0,236,292442.166381
29.0,144,292561.700821
30.0,338,292994.618083
21.0,352,293743.433944
15.0,212,293768.437397
40.0,143,293986.986596
39.0,175,294049.023004
30.0,225,294111.348152
9.0,323,294386.01567
23.0,376,295164.233489
8.0,311,295271.123716
31.0,388,295823.935097
20.0,290,296000.199139
24.0,267,296229.556924
10.0,209,296315.835982
25.0,340,296510.064556
24.0,921,297902.567428
13.0,147,298214.187756
16.0,219,298441.718456
20.0,156,298473.933962
49.0,241,298893.329995
9.0,203,298946.594987
4.0,362,299154.463529
11.0,245,299416.929668
1.0,278,299898.996313
22.0,67,299901.132061
25.0,495,300641.129215
5.0,636,301497.143603
29.0,811,303118.510402
18.0,154,303313.763217
11.0,223,303687.747085
-2.0,364,304236.249731
10.0,370,304862.019279
17.0,138,305127.36319
44.0,211,305312.548629
15.0,170,305555.30958
9.0,206,305659.428178
45.0,164,306017.257454
18.0,694,307109.410775
6.0,618,308503.370867
6.0,260,308699.586329
50.0,88,308757.521541
19.0,228,309081.034115
38.0,116,309287.824546
10.0,158,309745.797986
30.0,252,310202.556379
24.0,95,310244.99742
12.0,375,310654.256926
18.0,117,311011.831512
28.0,278,311197.822453
13.0,190,311363.435573
2.0,279,312008.346968
2.0,187,312109.85821
13.0,390,312530.591975
174.0,438,312886.595738
7.0,358,313074.461458
-4.0,36,313164.24365
10.0,228,313507.508097
10.0,292,313557.356756
32.0,148,313662.504187
14.0,133,313740.49948
12.0,129,313864.635373
31.0,796,314610.681103
15.0,167,314744.081094
32.0,155,314976.059682
7.0,137,314982.977506
21.0,257,315359.023271
23.0,116,315545.37471
15.0,633,316304.110914
3.0,471,316761.400177
56.0,138,316804.555473
21.0,427,317527.272539
-1.0,151,317810.649213
14.0,227,318185.912229
-3.0,257,318673.663606
11.0,417,319346.097947
13.0,363,319625.713812
25.0,284,320172.000206
19.0,181,320212.705055
-2.0,190,320553.091953
-8.0,1032,321451.710456
9.0,320,322031.561048
18.0,244,322232.124064
10.0,503,322629.510094
17.0,492,323204.928452
19.0,538,323630.481915
33.0,218,324172.66788
4.0,216,324441.382629
-8.0,316,324996.402817
25.0,418,325547.070354
21.0,1337,327220.599732
33.0,184,327372.636436
15.0,232,327705.38775
32.0,663,328846.604595
15.0,242,329180.560884
8.0,2000,330713.954832
23.0,122,330954.230119
15.0,163,330977.950113
23.0,139,331073.373135
5.0,447,331800.029469
3.0,1613,333365.319757
16.0,194,333490.244215
2.0,790,334227.318331
16.0,940,334989.684323
134.0,96,335036.413124
43.0,567,335267.718714
-2.0,2000,336913.277987
20.0,375,337161.467024
24.0,233,337276.153258
9.0,175,337357.997013
8.0,919,338052.331734
10.0,471,338531.190902
12.0,290,338715.271367
4.0,236,338827.129436
14.0,454,339321.147017
5.0,257,339676.355488
21.0,131,339845.498513
33.0,427,340076.851653
14.0,112,340118.799262
13.0,197,340122.171651
0.0,1365,341518.178039
3.0,414,341789.38175
18.0,2000,343219.695647
6.0,179,343346.839665
19.0,128,343430.342152
18.0,2000,345369.788269
12.0,1298,346469.580124
23.0,452,346928.998275
19.0,205,346932.655832
14.0,209,347108.615481
1.0,651,347878.839838
29.0,135,347930.937699
21.0,328,348428.68594
103.0,339,348586.543191
14.0,332,348764.464821
19.0,316,349644.396806
11.0,371,350156.339451
-6.0,530,350648.846749
7.0,199,350769.794885
22.0,568,351268.208477
0.0,484,351444.62275
15.0,247,351524.435218
5.0,469,351970.331536
2.0,177,352322.494346
24.0,644,352721.339351
-3.0,597,353334.901975
24.0,193,353619.715492
1.0,353,354068.811877
26.0,612,354710.966209
13.0,599,355198.552842
22.0,157,355201.409334
29.0,282,355403.378481
25.0,364,355607.054092
7.0,516,356175.598592
23.0,333,356353.846092
-2.0,278,356666.448427
13.0,145,356787.195968
2.0,169,356790.688849
23.0,155,356877.505088
10.0,914,357568.188824
8.0,633,358205.536618
30.0,686,358372.838321
27.0,188,358613.065619
8.0,561,359320.991796
29.0,140,359429.346616
15.0,317,359641.562885
21.0,247,360168.28277
11.0,213,360384.227862
15.0,155,360656.481103
41.0,259,360876.457416
24.0,193,360964.618262
19.0,773,361799.923283
26.0,149,361897.720299
18.0,178,362038.939203
6.0,329,362497.390502
11.0,126,362680.968075
21.0,160,362925.658603
37.0,129,363146.921813
4.0,506,363730.708667
7.0,467,363911.948295
8.0,894,364506.7889
22.0,160,364653.536874
25.0,2000,367198.37832
7.0,157,367275.867049
16.0,380,367789.542553
223.0,138,367840.084695
45.0,132,367966.482556
19.0,585,368288.281739
8.0,2000,369597.098742
9.0,585,370032.904041
34.0,264,370386.438184
38.0,364,370780.486126
20.0,448,370898.282576
19.0,107,370950.287037
18.0,214,371125.953983
21.0,402,371194.427877
32.0,318,371432.964705
32.0,204,371632.343846
13.0,280,371919.589422
0.0,1125,372763.146034
20.0,274,372984.922263
33.0,311,373067.676191
20.0,379,373248.199461
13.0,475,373745.961599
21.0,282,373932.42649
74.0,446,374569.431994
12.0,1198,375364.633065
22.0,242,375543.043314
51.0,119,375594.023336
9.0,1584,377589.687704
16.0,364,377707.097915
21.0,1431,378692.037408
5.0,863,379550.598384
11.0,350,379685.196872
0.0,41,379717.402849
15.0,651,380283.286013
25.0,564,380841.377798
28.0,408,380917.214627
25.0,312,381144.432957
21.0,163,381184.285317
21.0,540,381608.58017
16.0,346,382081.529224
44.0,209,382150.283432
3.0,727,382482.054314
15.0,316,382692.65432
21.0,209,382876.419119
17.0,852,383701.736663
3.0,846,384201.521671
8.0,597,384629.241908
15.0,312,385127.646633
18.0,566,385671.507046
4.0,641,386113.343923
9.0,175,386498.023498
12.0,325,387182.057278
17.0,1259,388215.655171
19.0,213,388392.555408
20.0,150,388424.869051
34.0,223,388506.801787
151.0,501,389130.368394
1.0,1212,390449.141047
23.0,599,391011.627996
19.0,489,391829.966997
14.0,151,392001.195592
16.0,140,392087.919663
32.0,299,392250.34178
26.0,404,392517.193222
12.0,543,393019.20425
30.0,596,393656.646813
36.0,215,393788.871358
16.0,492,393915.192676
-6.0,815,394163.72907
4.0,454,395052.489071
28.0,324,395185.036775
18.0,402,395593.321724
6.0,414,395906.122411
42.0,240,395942.223184
18.0,117,395944.280112
7.0,353,396665.9447
23.0,168,396689.876112
6.0,381,397304.085753
13.0,818,398989.344828
4.0,611,399685.777944
28.0,125,399702.70234
5.0,663,400103.800219
14.0,179,400263.343339
19.0,428,400485.46545
21.0,155,400530.117335
20.0,484,401071.898005
24.0,1587,401946.09935
16.0,760,402544.166493
14.0,300,402703.261822
2.0,495,403059.499393
10.0,189,403281.657309
17.0,1739,404428.729764
35.0,245,405041.678143
22.0,344,405181.311064
38.0,212,405198.415837
21.0,434,405526.147443
13.0,183,405845.097361
-2.0,1723,408542.916404
20.0,390,408691.368372
2.0,351,409019.457538
48.0,201,409100.228141
-1.0,391,409379.414381
35.0,424,409888.352779
25.0,332,410257.878468
20.0,354,410568.983329
24.0,428,410941.845752
9.0,239,411121.725245
-4.0,1069,412053.633835
21.0,336,412502.949083
8.0,213,412599.615164
30.0,714,412772.204252
6.0,585,413519.272623
18.0,635,414231.748174
5.0,609,414462.132568
23.0,373,414682.076898
15.0,820,415777.082589
33.0,53,415831.70209
9.0,833,416602.976957
6.0,358,417795.045864
4.0,1590,419537.995732
4.0,784,419758.21394
47.0,116,420275.408676
17.0,1800,421370.054204
4.0,468,422194.461178
18.0,592,423030.365121
16.0,1433,424336.912002
13.0,2000,425794.681129
0.0,531,426175.764179
7.0,1577,427919.386861
5.0,282,428421.288791
22.0,2000,431159.797498
15.0,888,432181.551119
42.0,303,432382.865881
28.0,180,432575.018605
13.0,806,433288.086983
19.0,285,433596.711589
9.0,417,433838.647175
8.0,437,434441.959635
33.0,357,434635.255118
10.0,584,435003.275406
35.0,590,435576.181517
15.0,1317,437402.369721
6.0,1023,438346.732437
25.0,201,438714.613307
-3.0,402,439245.753418
22.0,787,439616.802036
65.0,399,439837.460196
9.0,1341,440946.028299
30.0,258,440997.138933
27.0,620,441456.499438
2.0,752,442667.925005
22.0,325,443224.138993
16.0,492,443847.980586
8.0,661,444719.824484
10.0,777,445302.270997
-2.0,372,445535.107053
10.0,951,446314.577973
16.0,1501,447157.277622
142.0,146,447316.653253
6.0,2000,449654.108502
21.0,529,449980.709967
31.0,1264,451510.132733
11.0,2000,453534.109315
7.0,765,453897.929465
7.0,802,454640.250947
16.0,497,454890.564848
20.0,612,455081.323224
21.0,149,455307.310021
11.0,781,456125.447699
103.0,494,456397.932164
24.0,170,456438.505373
15.0,242,456732.184985
36.0,154,457037.012169
8.0,1651,458490.759229
15.0,462,458790.520144
28.0,531,458949.79599
23.0,359,459236.345543
5.0,659,459648.747157
20.0,904,459871.933691
6.0,259,460488.562526
5.0,313,460824.333591
28.0,1065,461941.496528
16.0,1757,463126.52835
10.0,994,464707.125845
36.0,652,465170.037949
24.0,888,465675.225787
42.0,262,465679.384756
19.0,624,466322.458468
23.0,361,466442.139326
47.0,349,466691.79423
16.0,462,467082.339445
77.0,49,467141.695762
16.0,797,467846.948171
13.0,1291,468339.563284
18.0,157,468547.051625
6.0,322,469247.885467
34.0,410,469659.779757
27.0,439,469844.839509
0.0,2000,471171.883102
97.0,198,471364.786752
11.0,199,471511.891508
50.0,149,471579.786312
0.0,2000,473610.585692
20.0,481,474279.739576
34.0,595,475202.940086
13.0,2000,476869.468818
37.0,376,476965.919522
14.0,1066,477853.609701
31.0,305,478153.720659
22.0,205,478405.546581
24.0,2000,480595.13438
12.0,194,480683.707064
8.0,1584,481974.260188
15.0,689,482170.113227
27.0,682,482312.96208
19.0,461,482361.066913
-6.0,1450,483448.146113
25.0,825,484368.405716
2.0,888,484924.30471
31.0,199,484992.008717
23.0,217,485023.832968
24.0,748,485760.444079
-1.0,771,486648.85751
38.0,460,486792.404552
16.0,392,487093.514761
38.0,977,487746.005666
7.0,1350,488882.630192
13.0,398,489425.826686
19.0,2000,490578.542851
0.0,2000,491426.110286
26.0,515,491640.698139
-4.0,737,492350.528019
12.0,589,493245.255663
19.0,546,493535.499801
12.0,746,493960.989236
36.0,372,494456.731024
11.0,507,494928.711806
9.0,952,495606.770503
11.0,446,495883.658116
7.0,395,496256.928606
24.0,449,496917.136239
13.0,1603,497915.336699
12.0,1421,499094.073149
34.0,308,499245.797199
9.0,812,499719.361176
0.0,361,499846.123555
17.0,318,500000.308388
21.0,46,500051.15146
9.0,2000,502073.556135
4.0,681,502541.417119
6.0,814,503366.981471
42.0,487,503855.827614
13.0,2000,505219.143706
18.0,1157,506242.182389
12.0,574,506440.36136
29.0,86,506470.833093
11.0,319,506781.358058
31.0,157,506845.659901
18.0,537,507352.118732
12.0,770,508058.858157
24.0,522,508339.579322
13.0,402,508644.585395
23.0,698,509326.855515
21.0,113,509329.36813
6.0,2000,510515.895043
20.0,455,510807.189923
-1.0,1000,511792.485916
13.0,536,512447.242305
20.0,711,512870.02417
44.0,536,513066.314411
11.0,610,513387.592618
22.0,313,513729.397744
25.0,1073,514182.158613
17.0,668,514260.171227
32.0,359,514690.253113
21.0,398,514855.741978
22.0,638,515341.057654
15.0,536,515535.796035
29.0,2000,516682.988112
36.0,667,517140.411586
15.0,192,517175.615538
15.0,121,517371.893339
16.0,445,517635.350263
29.0,222,517929.697689
3.0,430,518333.205324
-4.0,2000,520214.470634
36.0,513,520701.943532
3.0,615,520833.464503
6.0,2000,521965.099626
-6.0,921,522554.92909
20.0,1986,524125.228068
8.0,851,524969.462909
10.0,247,525041.467128
10.0,1269,525684.44544
36.0,647,526533.310793
25.0,453,526751.367913
6.0,853,527037.532412
30.0,487,527491.129624
5.0,290,527692.317823
19.0,293,527940.411348
27.0,398,527955.913887
10.0,2000,529117.459403
16.0,148,529323.699752
26.0,288,529484.353922
3.0,687,530624.281242
16.0,1926,531655.868719
46.0,325,531864.819829
12.0,522,531993.137486
27.0,393,532231.610571
12.0,900,532604.994267
7.0,721,533205.907938
36.0,256,533260.677383
43.0,308,533380.751427
45.0,167,533408.865778
12.0,1010,534421.580436
34.0,315,534804.081423
15.0,156,534941.253445
14.0,505,535369.373508
19.0,2000,537349.430156
13.0,299,537661.146402
26.0,175,537883.044001
5.0,796,538457.70275
6.0,309,538540.990362
25.0,145,538585.129569
12.0,329,538835.813398
6.0,1139,539457.088624
21.0,113,539554.298168
-2.0,1226,540237.060827
11.0,100,540528.344378
30.0,170,540694.154955
18.0,2000,542367.060607
47.0,752,542862.956002
10.0,410,543463.366229
43.0,505,543666.397973
23.0,2000,545592.329343
29.0,1052,546775.241627
16.0,1468,547912.736922
35.0,468,548570.16171
-8.0,2000,549789.371029
12.0,656,549960.238884
37.0,348,549986.589821
7.0,2000,551095.128688
18.0,290,551129.347087
8.0,571,551528.466576
27.0,243,551592.315189
44.0,400,551999.773934
9.0,2000,553399.244062
20.0,377,553583.70183
9.0,2000,555434.803876
32.0,403,555544.542967
12.0,1037,556030.69156
32.0,525,556192.932554
7.0,658,556611.297435
20.0,286,556861.982558
22.0,2000,557495.91974
12.0,317,557507.157041
17.0,746,557938.61242
25.0,404,558107.322717
6.0,222,558169.070692
18.0,222,558387.53022
23.0,165,558734.308139
15.0,189,558886.947507
19.0,416,558970.238303
22.0,148,558972.565831
27.0,373,559396.987198
23.0,589,559747.455531
22.0,116,559749.598117
22.0,483,560156.360071
19.0,985,560486.40888
26.0,1056,561595.875201
20.0,2000,562773.699234
18.0,279,562859.779711
8.0,201,563032.259024
16.0,555,563303.447201
17.0,633,563682.126261
10.0,1400,564514.811815
18.0,760,565317.847098
13.0,602,565691.839588
19.0,239,565846.038455
181.0,732,566227.276639
7.0,2000,567144.449615
10.0,1185,567872.251714
-3.0,1389,568997.630575
9.0,145,569015.209901
27.0,994,569786.356538
11.0,1800,572020.388559
40.0,282,572164.78594
17.0,225,572336.498581
16.0,2000,573823.70217
17.0,700,574462.514516
9.0,116,574552.969825
26.0,485,574796.87701
24.0,775,575514.27217
5.0,2000,576761.556068
28.0,955,577633.905891
4.0,192,577799.408575
28.0,218,577823.670703
0.0,387,578157.869063
30.0,170,578366.900631
9.0,871,579020.568075
32.0,402,579199.884982
2.0,2000,580135.62041
29.0,905,580481.122227
21.0,548,580938.531084
23.0,126,581387.386368
16.0,573,581912.805876
15.0,493,582132.372805
35.0,408,582267.821495
16.0,1954,583719.811016
5.0,999,584741.574544
18.0,1128,585603.771672
211.0,762,586463.592663
20.0,540,586612.00404
22.0,911,587016.57673
9.0,443,587402.220852
3.0,541,587736.944208
14.0,303,587914.870723
20.0,985,588660.772943
19.0,235,588947.733473
16.0,814,589092.024447
19.0,376,589224.01113
19.0,516,589547.702312
23.0,2000,590811.990154
17.0,473,591165.056051
22.0,314,591233.857393
45.0,172,591291.267335
3.0,355,591542.615982
15.0,672,591818.483602
3.0,343,592180.077414
8.0,374,592567.485855
20.0,228,592613.307307
241.0,89,592722.823841
13.0,2000,594121.468702
8.0,811,594640.392624
16.0,447,594881.191669
3.0,891,595679.293902
12.0,345,595917.733986
29.0,1254,596787.618002
7.0,664,597285.116474
26.0,209,597434.18054
13.0,2000,599207.056724
38.0,327,599355.683124
27.0,624,599696.231276
40.0,309,599966.930143
31.0,1917,600824.168655
4.0,695,600927.903837
-2.0,615,601548.080954
14.0,2000,603097.127002
15.0,592,603382.671144
19.0,592,603859.256692
15.0,2000,604976.630798
14.0,912,605780.817628
9.0,1456,606983.388253
16.0,1004,607669.211636
29.0,290,608038.230408
14.0,2000,608833.686861
2.0,870,609335.875236
19.0,1558,610645.34845
19.0,331,610997.357594
10.0,404,611235.309281
8.0,1160,612218.7859
15.0,1459,612947.49048
28.0,337,613172.798376
29.0,422,613420.491059
