#{"t_start": 1674123928.5669312, "env_id": "sokoban-turtle-v0"}
r,l,t
-12.0,47,6087.353232
-2.0,43,6107.102095
-4.0,41,6107.864184
9.0,46,6254.302063
0.0,42,6254.963164
2.0,34,6308.069447
3.0,38,6413.772474
4.0,51,6420.383602
3.0,48,6422.072512
-2.0,49,6441.683283
8.0,47,6442.597544
-4.0,47,6443.994122
6.0,39,6445.060833
23.0,48,6484.154231
0.0,43,6564.638788
9.0,51,6565.910392
4.0,63,6567.704113
7.0,52,6568.928326
11.0,59,6573.803562
4.0,43,6844.744707
3.0,61,6872.854032
3.0,33,6926.064193
-7.0,44,6926.99064
2.0,41,6928.58179
-2.0,53,6966.299724
10.0,44,6966.922693
19.0,59,6968.44263
19.0,46,6968.969188
16.0,45,6969.796691
0.0,58,7018.495808
10.0,44,7091.800662
15.0,60,7384.300924
18.0,50,7385.274228
-2.0,54,7465.223767
9.0,39,7530.29063
-6.0,51,7530.745935
2.0,59,7551.205023
8.0,81,7775.359902
6.0,41,7776.897577
17.0,43,7839.607188
7.0,50,7971.125292
7.0,50,8030.879225
3.0,35,8032.304837
6.0,43,8082.886914
2.0,42,8196.963455
14.0,39,8300.41538
8.0,57,8365.557375
-2.0,67,8410.777712
-1.0,51,8412.673977
247.0,19,8593.817383
3.0,48,8630.634135
8.0,46,8633.733095
-10.0,50,8639.596565
6.0,46,8807.938582
9.0,49,8834.637722
-1.0,49,8835.428863
-6.0,55,8871.70874
15.0,51,8936.74533
12.0,48,8989.555127
3.0,57,9097.293989
-4.0,35,9098.416627
18.0,50,9143.615597
-6.0,56,9403.544275
-1.0,45,9443.393636
-4.0,63,9703.556719
4.0,40,9793.941576
-1.0,48,9794.5931
-5.0,43,9795.328579
4.0,52,9795.914622
11.0,42,9854.274582
1.0,46,10087.4944
11.0,50,10198.243382
10.0,51,10205.056984
8.0,66,10206.411426
19.0,55,10248.433309
7.0,44,10249.802119
-2.0,30,10277.842397
2.0,36,10278.634438
5.0,40,10280.098439
0.0,50,10293.921473
7.0,42,10496.508033
-2.0,40,10510.238436
8.0,37,10510.766732
5.0,62,10597.633439
15.0,45,10610.794807
8.0,37,10624.358106
6.0,48,10710.084896
16.0,52,10711.193192
12.0,37,10711.529824
14.0,47,10741.347593
0.0,42,10767.694886
-4.0,45,10785.004264
9.0,49,10786.396222
-8.0,40,10874.095525
4.0,41,10901.276111
15.0,47,11093.754969
-1.0,49,11160.881217
18.0,33,11161.639402
4.0,44,11162.512
-4.0,38,11215.200934
3.0,47,11344.651832
2.0,49,11373.976177
-4.0,41,11374.547607
21.0,57,11389.902071
12.0,46,11394.283566
-2.0,40,11395.302187
16.0,49,11445.153559
8.0,40,11445.932385
1.0,41,11446.457838
1.0,52,11447.906172
2.0,48,11490.858764
10.0,39,11560.433993
4.0,45,11560.833119
3.0,45,11588.276772
2.0,41,11791.829029
0.0,48,11998.463299
0.0,45,12016.989153
-2.0,47,12127.595388
0.0,50,12128.326455
-1.0,37,12128.867224
7.0,46,12272.480287
14.0,52,12302.039319
2.0,59,12303.578408
8.0,61,12304.750014
9.0,41,12305.332727
14.0,46,12528.071254
4.0,37,12566.216614
5.0,42,12567.410489
-10.0,40,12568.978775
8.0,48,12569.886278
10.0,47,12570.953665
5.0,41,12601.220377
17.0,48,12620.282928
6.0,55,12621.29562
3.0,41,12622.363353
6.0,61,12783.775566
13.0,53,12785.454431
-8.0,38,12803.801879
10.0,46,12860.72262
8.0,40,12888.78986
3.0,36,12890.129036
5.0,37,12891.329307
24.0,45,13073.366455
-6.0,56,13074.779589
4.0,50,13231.673683
15.0,36,13291.835954
8.0,48,13385.112026
16.0,45,13403.964371
-6.0,40,13705.67721
18.0,55,13728.92133
17.0,50,13755.845658
-2.0,48,13761.438279
11.0,49,13832.931677
-4.0,59,14147.515429
19.0,46,14148.419397
5.0,41,14322.164088
17.0,87,14561.471225
16.0,52,14587.102891
14.0,34,14616.887464
21.0,32,14655.1679
2.0,63,14897.797873
2.0,45,14899.030246
-6.0,44,14976.324729
7.0,40,15013.118591
-3.0,54,15049.961398
19.0,45,15050.742823
0.0,46,15054.533783
23.0,43,15070.948478
-2.0,49,15130.484294
-10.0,55,15635.312158
3.0,39,15648.95367
-2.0,51,15650.771582
0.0,38,15730.703903
1.0,50,15755.054569
-4.0,38,15755.87177
6.0,55,15825.977228
8.0,59,15937.519489
6.0,50,15945.97146
2.0,57,16006.701773
0.0,63,16009.041875
19.0,48,16029.912991
-4.0,47,16030.952225
-3.0,45,16031.977025
8.0,56,16058.536585
13.0,45,16130.606763
4.0,33,16290.790385
6.0,41,16340.576915
2.0,55,16431.74269
4.0,45,16439.379068
2.0,46,16441.241008
6.0,37,16493.88731
2.0,37,16519.476015
8.0,66,16599.298632
26.0,61,16617.66957
-4.0,53,16618.966729
2.0,56,16641.979181
4.0,45,16642.930815
6.0,32,16643.872918
-2.0,54,16662.306954
7.0,40,16663.679456
2.0,45,16664.627103
-2.0,40,16683.040538
22.0,78,16810.096077
12.0,35,16810.79257
2.0,51,17134.957218
14.0,55,17209.310485
5.0,46,17235.629699
20.0,66,17313.637472
4.0,41,17498.729181
0.0,42,17527.983082
3.0,62,17893.095074
19.0,44,17955.508922
8.0,48,18143.406142
13.0,49,18144.680945
17.0,49,18156.537552
6.0,47,18210.548921
0.0,48,18212.239368
11.0,54,18329.957226
15.0,53,18342.610619
8.0,48,18440.691219
14.0,50,18524.594858
4.0,49,18622.657005
6.0,56,18670.803501
7.0,48,18671.548797
7.0,60,18705.526192
16.0,61,18767.353517
7.0,60,18863.132735
15.0,43,18864.444819
-4.0,67,19003.768214
7.0,50,19229.672508
6.0,56,19255.021913
-4.0,33,19256.28019
-6.0,54,19324.042178
27.0,49,19362.187366
4.0,40,19363.912921
1.0,49,19364.979258
2.0,50,19366.072378
16.0,48,19395.223725
-10.0,46,19518.732262
-4.0,45,19547.848578
13.0,45,19714.99398
0.0,63,19756.888858
24.0,42,19760.943323
0.0,75,19874.473542
22.0,53,19894.206333
0.0,48,20084.470164
-2.0,43,20086.017109
8.0,51,20185.931854
10.0,52,20548.312691
5.0,39,20659.649164
5.0,49,20744.53177
-4.0,56,20983.1049
12.0,46,21028.798312
20.0,46,21075.911788
4.0,58,21149.028148
4.0,56,21150.545016
2.0,46,21166.56964
-2.0,49,21305.410209
-2.0,47,21498.463454
10.0,46,21525.75854
10.0,47,21538.217558
2.0,45,21560.85566
4.0,43,21561.964679
10.0,43,21650.840457
0.0,48,21807.861856
7.0,51,21847.564312
4.0,61,21933.702307
-9.0,77,21987.321304
-18.0,52,22130.079331
8.0,45,22132.059784
7.0,57,22201.272235
0.0,52,22202.94604
2.0,44,22203.968922
16.0,44,22267.96712
15.0,43,22403.832687
9.0,54,22523.663126
0.0,60,22604.540811
-4.0,51,22611.236857
5.0,53,22639.386133
12.0,49,22748.538215
8.0,77,22816.222775
9.0,55,22851.525285
-6.0,42,22853.216145
11.0,40,22942.843443
5.0,34,22949.764601
9.0,68,22988.624263
8.0,47,23310.961996
19.0,50,23647.832684
10.0,56,23649.139561
6.0,57,23713.157877
-4.0,49,23788.057229
4.0,58,23993.297932
-1.0,57,24168.719955
-2.0,49,24242.928527
18.0,42,24278.98917
5.0,52,24298.914087
14.0,47,24473.56162
20.0,77,24647.216777
-2.0,49,24767.824364
9.0,60,24868.500565
8.0,56,24951.074297
7.0,59,25002.962796
46.0,36,25116.367588
11.0,56,25124.244492
2.0,41,25125.252215
0.0,51,25165.841923
1.0,43,25175.237979
0.0,33,25176.381482
14.0,44,25240.320516
4.0,50,25410.447771
24.0,66,25664.810227
12.0,65,25751.639559
-2.0,43,25753.781455
-10.0,62,25765.512289
2.0,42,25768.177147
3.0,53,25801.855577
7.0,47,25935.669021
0.0,56,25969.060616
10.0,67,26045.208004
2.0,60,26083.337934
2.0,50,26164.455072
-6.0,42,26494.71037
11.0,54,26545.549253
40.0,6,26550.194142
12.0,37,26551.381578
15.0,49,26559.806999
5.0,41,26656.804532
2.0,58,26692.948483
-4.0,48,26749.4522
0.0,37,26797.80101
6.0,57,26840.936058
17.0,48,26971.365353
27.0,40,27173.648592
5.0,37,27175.405491
14.0,83,27180.870373
2.0,55,27309.243168
5.0,40,27402.223537
16.0,70,27505.824016
-4.0,35,27603.469875
13.0,56,27777.913682
2.0,49,27803.737395
11.0,49,27848.495742
5.0,65,27857.613758
4.0,48,27858.844528
-2.0,66,27942.379031
-2.0,63,27964.188478
-4.0,63,27967.175097
12.0,45,27968.981305
-2.0,59,28233.683907
9.0,54,28298.237271
26.0,46,28299.879034
17.0,36,28325.880594
13.0,48,28334.713206
-6.0,56,28421.309895
7.0,62,28481.860674
2.0,59,28511.240165
12.0,53,28550.68543
5.0,59,28552.580478
9.0,44,28668.773439
7.0,82,28670.32184
13.0,47,28731.169612
8.0,54,28732.711946
11.0,56,28734.733922
2.0,55,28818.701762
9.0,46,28820.029644
2.0,43,28957.077522
13.0,43,28958.336007
9.0,56,29086.910379
10.0,40,29087.913612
5.0,57,29095.354223
-4.0,44,29100.34635
9.0,56,29305.397238
5.0,66,29400.881867
13.0,45,29496.315184
19.0,48,29679.963149
11.0,70,29772.89126
6.0,97,30311.689916
10.0,54,30349.385345
1.0,39,30351.104208
2.0,61,30403.288181
16.0,44,30405.313354
7.0,43,30512.952655
28.0,55,30516.527958
10.0,67,30707.378719
4.0,61,30709.693791
-7.0,60,30891.533987
9.0,56,30946.358192
-4.0,70,31000.870044
14.0,66,31002.655139
-6.0,36,31214.954733
-10.0,39,31267.176584
16.0,65,31572.873102
0.0,32,31836.394312
7.0,42,31916.019782
9.0,62,32232.097944
18.0,63,32303.666523
13.0,56,32305.246727
9.0,61,32407.357905
14.0,60,32538.798287
12.0,53,32654.67116
4.0,58,32656.980753
-4.0,75,32699.574333
6.0,41,32700.694655
-8.0,47,32737.224299
0.0,52,32773.334131
15.0,59,32775.164883
8.0,56,32883.033182
11.0,51,32907.133768
-1.0,36,33170.952964
4.0,45,33239.897812
6.0,38,33241.598445
7.0,52,33386.033605
15.0,54,33690.101812
0.0,71,33889.794272
8.0,77,34158.730606
0.0,41,34178.12328
0.0,60,34228.227945
16.0,44,34233.736434
19.0,42,34235.001132
21.0,71,34256.483185
-2.0,72,34524.502996
0.0,53,34639.188596
8.0,43,34879.720434
-2.0,51,34942.191623
10.0,39,34943.821401
15.0,51,34983.006706
12.0,50,34984.521303
-8.0,45,35176.467719
3.0,65,35178.884328
11.0,46,35367.451068
26.0,69,35585.894507
9.0,44,35643.428372
9.0,56,36333.45719
-3.0,64,36461.247563
0.0,40,36465.246419
3.0,36,36466.274886
2.0,75,36562.896585
8.0,80,36638.312425
10.0,56,36673.283819
14.0,49,36694.290434
-2.0,46,36749.972079
4.0,64,36752.056924
2.0,41,36780.908828
0.0,51,36782.637406
4.0,64,36973.262915
-1.0,55,36978.397746
18.0,51,37193.876055
14.0,47,37242.805873
14.0,67,37368.504883
23.0,55,37425.329573
4.0,69,37625.298759
0.0,57,37652.67192
27.0,76,37759.051678
0.0,66,38003.267294
11.0,65,38134.406704
11.0,53,38139.1308
-2.0,57,38181.502203
20.0,58,38182.833304
16.0,57,38184.054844
6.0,49,38318.9514
26.0,49,38320.612633
-6.0,49,38355.280077
6.0,42,38356.901999
4.0,64,38406.326843
10.0,65,38407.838786
-1.0,61,38429.453368
2.0,60,38457.812361
12.0,53,38734.814462
-6.0,47,38750.329436
10.0,71,38752.596837
-2.0,63,38768.914405
10.0,55,38848.396726
15.0,84,38960.629081
2.0,45,39049.774693
13.0,47,39078.805505
19.0,46,39135.517437
13.0,65,39250.209571
-3.0,80,39309.250453
5.0,72,39470.532404
5.0,61,39610.245934
5.0,58,40054.220138
3.0,62,40508.041959
14.0,75,40510.696953
7.0,66,40523.800217
7.0,64,40562.051959
19.0,59,40570.105717
6.0,49,40571.86665
8.0,66,40844.328954
0.0,65,40882.693266
1.0,48,40975.587458
11.0,68,41153.889577
6.0,45,41306.752487
-2.0,37,41361.997827
20.0,39,41399.672894
6.0,50,41679.907678
17.0,72,41769.002511
28.0,62,41957.870073
2.0,49,41959.45615
9.0,68,42058.8269
31.0,57,42088.175124
20.0,55,42506.574812
10.0,63,42692.766004
39.0,78,42818.007314
1.0,58,42916.522588
7.0,63,42926.007558
19.0,34,42967.152119
4.0,69,43054.217609
5.0,51,43229.025981
13.0,72,43366.963083
21.0,57,43613.987169
-2.0,49,43707.1973
13.0,69,43771.330083
-3.0,71,43885.722959
12.0,61,43888.214592
9.0,51,43890.076554
-4.0,77,44203.201669
-9.0,57,44237.718758
1.0,44,44238.746123
16.0,78,44313.143445
-8.0,54,44410.228518
2.0,56,44634.442334
-2.0,73,44866.607394
2.0,41,45063.764854
2.0,67,45129.292947
13.0,41,45130.162802
15.0,51,45197.438597
4.0,50,45223.493471
13.0,58,45248.052842
10.0,71,45422.323735
10.0,50,45467.811741
0.0,53,45565.22824
19.0,58,45681.045928
6.0,59,45691.947876
-3.0,80,45741.216152
3.0,57,45758.12204
8.0,58,45786.247823
16.0,69,46149.947229
3.0,45,46156.885952
7.0,54,46325.225641
0.0,46,46391.662973
25.0,72,46393.450393
5.0,53,46442.390185
4.0,64,46444.675592
16.0,49,46446.322762
5.0,55,46447.596555
2.0,67,46468.075918
14.0,58,46501.331329
-4.0,65,46678.066175
2.0,53,46694.880955
23.0,85,46697.417539
10.0,70,46907.192627
16.0,47,46950.317778
8.0,51,47044.114606
2.0,91,47247.177732
-8.0,49,47723.529227
14.0,49,47782.364171
17.0,61,47837.850299
-2.0,65,47847.764636
4.0,59,47849.761669
12.0,58,47946.984672
18.0,64,47983.851372
-8.0,67,48032.622649
35.0,57,48206.556317
40.0,59,48311.241186
9.0,58,48329.982793
10.0,38,48420.427326
-2.0,63,48549.600534
12.0,74,48601.914889
2.0,79,48741.846024
7.0,50,48935.926621
32.0,63,48987.981646
26.0,63,49069.221648
16.0,54,49100.203383
15.0,59,49208.399459
4.0,69,49375.064075
2.0,61,49442.500694
0.0,49,49444.894505
1.0,64,49537.229576
12.0,54,49592.020981
3.0,81,49681.674957
12.0,57,49842.462028
0.0,93,50114.950669
8.0,58,50398.835744
28.0,64,50706.063646
28.0,83,51475.208295
5.0,66,51610.665972
6.0,71,51632.607629
23.0,71,51820.869528
9.0,58,51968.439687
23.0,61,52104.730215
25.0,63,52177.28326
10.0,58,52353.242079
21.0,70,52432.069103
-12.0,41,52720.230424
12.0,56,53245.135094
5.0,80,53692.271163
12.0,48,53708.087811
18.0,74,53987.255044
5.0,70,54184.892802
-1.0,70,54268.432806
9.0,75,54415.691725
7.0,83,54546.463985
26.0,55,54548.806014
23.0,56,54564.504107
18.0,60,54745.982054
-2.0,99,54885.314973
42.0,64,54960.437751
5.0,62,54997.928212
12.0,50,55045.906111
16.0,71,55181.418196
2.0,70,55205.324345
4.0,45,55219.240195
-3.0,67,55574.560943
13.0,42,55748.155062
19.0,76,55750.003453
-4.0,69,56028.648153
9.0,63,56204.084287
3.0,74,56506.60362
9.0,56,56854.650569
2.0,84,57266.161654
21.0,87,57443.970101
15.0,61,57639.189918
17.0,49,57641.456052
5.0,69,57666.256356
12.0,88,57797.629636
17.0,70,58032.380865
15.0,85,58087.247608
17.0,70,58151.441646
9.0,77,58220.308308
10.0,79,58302.209415
0.0,1,58302.305129
22.0,61,58541.973338
9.0,70,59023.0862
12.0,58,59100.851241
4.0,87,59367.284383
-4.0,71,59426.117475
4.0,70,59643.044171
10.0,62,59674.951314
3.0,82,59677.025395
-3.0,65,59803.254701
7.0,67,59840.65854
17.0,57,60290.788641
4.0,76,60420.546711
5.0,149,60791.780933
12.0,58,60792.777209
17.0,89,60819.663695
29.0,68,61074.279252
7.0,91,61148.237539
-6.0,78,61382.986952
29.0,97,61798.374034
1.0,61,61833.725682
-2.0,110,62172.518039
8.0,62,62358.790786
2.0,69,62361.790202
8.0,52,62543.851577
2.0,51,62682.555651
5.0,67,62746.01336
15.0,76,63060.26097
-14.0,62,63083.125891
17.0,68,63113.812715
16.0,77,63291.28924
11.0,62,63328.785071
6.0,74,63383.824861
19.0,66,63612.509677
26.0,63,63804.367257
8.0,58,63829.648292
-2.0,53,63873.121613
13.0,44,63958.238783
16.0,60,63960.161648
5.0,56,63962.022361
8.0,71,64191.627313
11.0,87,64370.417335
12.0,105,64447.614348
-2.0,59,64658.465099
10.0,67,64709.371107
26.0,60,64714.564577
30.0,109,64771.067648
22.0,86,64776.953491
11.0,68,64905.19948
27.0,65,65008.16996
25.0,75,65038.281841
2.0,69,65516.201468
-6.0,77,65759.347233
0.0,86,65803.181526
25.0,79,65928.576641
11.0,94,66233.467581
10.0,62,66368.884872
17.0,57,66606.187105
0.0,58,66870.403057
19.0,65,66876.68214
3.0,77,66970.210686
11.0,81,67139.902057
12.0,73,67161.324932
19.0,60,67185.384531
3.0,53,67221.411412
-2.0,77,67578.315317
-2.0,51,67655.38608
1.0,104,67732.069461
6.0,57,67885.348544
22.0,63,67917.40576
3.0,77,67938.826185
20.0,94,68354.968963
4.0,83,68415.253505
10.0,85,68593.615126
12.0,72,68596.539312
20.0,155,69023.704954
3.0,92,69048.939232
2.0,100,69182.504615
2.0,58,69183.982005
18.0,91,69285.378149
1.0,108,69399.991354
19.0,62,69523.689208
15.0,86,69725.66514
12.0,47,69781.711494
11.0,58,69804.475863
14.0,67,69972.533633
15.0,49,70049.358276
32.0,55,70088.124167
21.0,93,70283.031625
25.0,83,70423.27079
15.0,48,70631.060399
30.0,82,70772.101416
-6.0,70,70844.219311
2.0,75,70957.767843
12.0,52,70963.932297
14.0,124,71407.260102
3.0,91,71636.945675
22.0,93,71851.755664
10.0,87,71885.43614
13.0,75,72207.189904
13.0,74,72401.52435
-1.0,98,72848.039301
1.0,64,72986.787175
1.0,95,73186.70455
2.0,38,73337.277828
-4.0,66,73340.935379
11.0,173,73702.377697
42.0,67,73818.873711
11.0,70,74051.662176
20.0,79,74521.466539
4.0,59,74638.952091
-1.0,121,74720.837692
13.0,86,74844.695983
9.0,91,74847.113804
17.0,64,74942.196258
15.0,85,75269.648998
18.0,78,75505.97888
0.0,44,75577.344901
6.0,91,76067.730007
13.0,97,76253.397901
37.0,75,76255.546226
15.0,112,76468.531152
15.0,81,76536.4202
14.0,78,76625.400718
8.0,95,76796.082946
13.0,115,76931.552852
1.0,69,76978.166018
23.0,64,77016.509095
18.0,79,77063.592687
9.0,69,77146.362016
-1.0,69,77199.916067
3.0,64,77361.98339
24.0,139,77513.555105
29.0,60,77590.211266
6.0,74,77933.306148
18.0,67,77967.297573
15.0,78,78144.064045
3.0,106,78210.224595
-2.0,74,78376.608674
21.0,75,78616.160964
0.0,60,78831.236361
-6.0,84,79119.676093
167.0,81,79330.786228
6.0,67,79580.31491
8.0,70,79639.396915
29.0,67,79657.107459
6.0,131,80100.927755
22.0,80,80538.806123
27.0,112,80658.055044
-5.0,62,80763.985544
17.0,73,80924.095141
7.0,66,81116.338394
7.0,64,81217.222143
25.0,70,81256.634535
20.0,122,81914.437405
12.0,103,82182.261173
16.0,84,82342.784477
20.0,64,82343.909304
16.0,76,82545.548281
8.0,75,82632.017543
5.0,97,83068.589314
3.0,96,83327.243756
10.0,72,83404.849549
27.0,70,83500.284936
14.0,87,83561.899772
5.0,68,83767.049129
8.0,88,84135.230265
16.0,60,84137.351679
15.0,89,84235.16098
8.0,64,84286.884351
0.0,84,84375.609921
4.0,85,84823.903176
9.0,71,85303.904571
6.0,100,85397.205353
-6.0,129,85707.433073
21.0,102,85980.121298
4.0,86,86337.133957
9.0,106,86377.174467
12.0,61,86390.611894
15.0,66,86502.489994
23.0,72,86584.757287
18.0,139,86820.513448
8.0,64,86838.042517
14.0,76,86876.591485
20.0,102,87195.090046
5.0,96,87419.036153
29.0,105,87497.467713
24.0,71,87549.74509
18.0,173,88045.088089
-3.0,96,88671.737248
13.0,71,88795.310743
19.0,114,89038.324131
-4.0,70,89242.144531
11.0,74,89505.427526
21.0,86,89956.274768
8.0,80,90544.621786
1.0,83,90805.202971
15.0,74,90826.60546
15.0,56,90877.176836
-2.0,98,91188.112403
15.0,86,91300.468718
3.0,114,91547.755069
25.0,60,91699.598301
31.0,76,92042.324153
6.0,93,92348.116552
14.0,70,92654.091161
15.0,100,93148.948678
15.0,116,93409.682432
12.0,115,93500.837505
15.0,78,93563.366649
22.0,94,93687.900997
0.0,114,94011.007026
5.0,59,94148.866785
25.0,80,94338.902914
18.0,80,95046.227103
7.0,148,95140.279763
20.0,81,95417.863743
11.0,85,95731.302131
10.0,45,95884.074292
4.0,112,96371.150732
-8.0,91,96601.996119
1.0,101,97229.078631
14.0,109,97535.84468
15.0,201,98001.369347
3.0,119,98744.380632
14.0,72,98792.850878
2.0,136,99024.411116
5.0,87,99295.503277
5.0,108,99499.624127
2.0,70,99502.587349
-1.0,73,99524.370389
1.0,82,99745.907513
3.0,60,99914.274723
22.0,61,100310.848464
23.0,75,100728.368421
21.0,77,100911.407632
37.0,52,100945.814016
41.0,92,101029.615796
32.0,127,101054.310673
0.0,104,101697.771653
14.0,82,101861.796029
29.0,89,102067.53105
19.0,117,102299.712488
102.0,87,102392.243606
7.0,105,102632.133979
8.0,91,102924.313369
21.0,104,103003.294544
5.0,159,103042.611682
-6.0,148,103295.079048
11.0,49,103393.489016
11.0,122,103571.349794
21.0,72,103903.29975
3.0,121,104158.778195
4.0,99,104262.83267
11.0,78,104523.76249
5.0,157,105398.657916
18.0,134,105792.915602
-2.0,73,106130.58271
12.0,100,106356.146701
2.0,49,106562.254612
5.0,95,106676.879104
1.0,82,106797.021652
19.0,100,106832.582201
11.0,80,107001.375281
1.0,108,107737.94608
6.0,69,107777.349426
12.0,66,108166.695656
9.0,128,108927.706244
3.0,54,109165.617447
22.0,99,109866.093317
2.0,92,109956.749815
20.0,102,110086.661143
11.0,188,110488.274578
29.0,83,110831.491594
25.0,106,110906.845249
6.0,84,111078.694011
7.0,140,111919.914681
