#{"t_start": 1674123927.8038538, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,41,12528.978215
0.0,40,12567.092277
7.0,35,12568.169477
5.0,46,12569.824793
15.0,40,12570.619546
-2.0,42,12571.583827
4.0,48,12601.982652
-4.0,61,12621.370986
8.0,47,12622.179507
11.0,51,12623.255652
-2.0,50,12784.592091
-6.0,46,12786.03909
15.0,50,12804.828141
4.0,43,12861.60553
-1.0,46,12890.075349
-10.0,53,12891.794415
19.0,37,12956.72178
5.0,50,13075.126215
8.0,46,13135.322049
0.0,51,13292.364151
5.0,69,13386.009117
20.0,50,13614.661727
0.0,53,13713.280384
1.0,45,13755.269641
-2.0,43,13756.951505
-2.0,50,13832.879736
6.0,36,13833.693649
12.0,44,14147.750907
10.0,51,14148.824129
0.0,36,14151.092169
6.0,45,14427.153706
-2.0,65,14562.440968
-4.0,41,14586.920845
6.0,42,14617.710215
3.0,51,14748.129364
-2.0,42,14898.58727
6.0,38,14899.726368
3.0,50,14977.20734
2.0,51,15050.017318
18.0,61,15050.91837
-3.0,46,15052.142011
-6.0,31,15055.572106
-2.0,30,15071.547751
7.0,56,15131.244985
4.0,42,15635.78773
11.0,36,15636.380068
0.0,53,15650.915585
-2.0,41,15672.500443
-1.0,62,15755.826381
10.0,51,15756.966606
21.0,31,15826.537395
6.0,48,15906.534188
-2.0,36,15939.249811
2.0,64,16003.831078
4.0,42,16007.764421
7.0,45,16009.662299
15.0,50,16010.907776
21.0,61,16031.913794
-1.0,62,16054.900881
15.0,47,16112.96937
12.0,54,16291.475336
7.0,51,16341.406312
21.0,56,16434.217012
5.0,50,16440.572201
-2.0,65,16494.442984
18.0,42,16520.168678
3.0,31,16599.285665
29.0,51,16617.031503
21.0,39,16618.25647
4.0,44,16619.015326
14.0,41,16641.962883
-6.0,34,16642.832706
3.0,46,16643.72634
15.0,71,16662.765536
11.0,50,16664.373865
16.0,44,16665.37553
-4.0,37,16683.755903
4.0,51,16810.119257
12.0,51,16811.318873
-5.0,52,17027.215427
9.0,46,17209.015693
20.0,51,17225.046229
-1.0,54,17278.082464
4.0,54,17315.135983
-1.0,55,17528.531797
0.0,48,17689.432958
28.0,48,17894.472137
10.0,59,18144.103338
-4.0,62,18145.787883
5.0,42,18157.37544
17.0,45,18211.385864
-6.0,40,18212.611809
7.0,30,18254.281244
23.0,56,18331.336276
2.0,53,18344.190479
0.0,53,18442.302935
9.0,41,18557.537385
9.0,41,18623.831677
2.0,43,18671.493936
0.0,62,18672.635844
7.0,34,18705.742345
20.0,49,18766.166815
6.0,49,18816.63914
8.0,42,18864.069725
18.0,53,18887.106896
23.0,38,18977.584302
2.0,55,19214.698604
53.0,24,19247.82974
7.0,63,19256.56323
13.0,47,19298.3159
7.0,52,19362.588683
9.0,56,19364.738037
-10.0,43,19365.706599
15.0,48,19366.59846
16.0,68,19462.36909
5.0,45,19519.977079
18.0,46,19574.68674
-10.0,64,19756.433807
9.0,36,19757.951572
9.0,36,19761.705675
15.0,70,19875.184901
8.0,46,19894.715285
11.0,59,20085.215105
11.0,57,20185.397671
0.0,41,20205.655773
0.0,59,20569.670669
11.0,53,20716.402378
14.0,36,20747.056449
7.0,49,20987.778659
28.0,53,21029.875941
21.0,42,21095.704514
3.0,53,21149.812315
0.0,45,21151.218493
0.0,36,21166.283693
11.0,53,21189.910163
2.0,40,21467.071773
6.0,42,21525.944498
14.0,67,21538.758209
8.0,37,21560.925884
17.0,52,21562.683323
-4.0,52,21725.817994
11.0,59,21810.115731
2.0,66,21933.888143
0.0,57,21946.255403
18.0,58,22016.737341
14.0,38,22122.904425
17.0,54,22132.888929
9.0,53,22202.009595
-1.0,42,22203.594225
22.0,52,22204.569164
10.0,50,22268.79149
9.0,48,22415.880524
11.0,43,22524.274563
0.0,55,22526.676387
13.0,51,22606.879543
4.0,31,22612.429053
5.0,47,22748.173139
-8.0,54,22749.952638
9.0,41,22816.400463
5.0,41,22851.481598
2.0,55,22853.166883
10.0,47,22943.179944
-2.0,44,22950.598676
-3.0,48,22988.700751
0.0,50,23226.943746
0.0,56,23648.163724
7.0,49,23649.561765
0.0,69,23713.647384
-1.0,44,23788.587817
-4.0,62,23993.752838
8.0,46,24129.916487
9.0,45,24242.274126
10.0,51,24253.981671
13.0,62,24299.606579
2.0,58,24534.822378
-1.0,52,24647.601243
-2.0,45,24688.207961
0.0,52,24851.100217
24.0,50,24951.119186
13.0,43,24966.468334
-4.0,51,25003.783495
16.0,56,25118.180007
7.0,64,25125.770213
2.0,48,25162.129323
3.0,64,25176.224435
14.0,46,25177.646533
11.0,56,25351.388818
2.0,46,25412.199421
15.0,63,25691.077013
2.0,50,25752.92537
-2.0,41,25754.674693
0.0,50,25766.063924
27.0,52,25769.019718
16.0,44,25802.579333
11.0,66,25936.649705
-6.0,38,25969.730492
5.0,43,26045.096678
6.0,41,26046.279014
11.0,38,26083.846264
2.0,46,26086.87145
-2.0,51,26454.181674
10.0,45,26545.907717
14.0,56,26552.181556
7.0,40,26560.293916
9.0,45,26622.380909
12.0,41,26693.264427
2.0,65,26750.103187
2.0,40,26798.44701
12.0,38,26840.930344
7.0,52,26934.476891
0.0,43,26972.769384
16.0,65,27176.470365
-4.0,53,27181.084647
10.0,53,27247.665252
1.0,56,27402.92656
24.0,50,27460.823374
-4.0,55,27604.162641
-2.0,45,27773.612379
9.0,58,27804.428231
5.0,32,27848.659959
25.0,34,27849.744535
7.0,52,27858.389115
8.0,53,27859.766606
5.0,44,27942.682572
2.0,55,27964.237566
11.0,45,27965.963894
25.0,52,27968.370522
0.0,69,28154.116341
12.0,46,28270.981264
13.0,35,28299.068895
23.0,69,28301.359821
7.0,46,28335.042361
17.0,37,28354.505083
5.0,65,28468.161474
-2.0,45,28511.029865
-6.0,58,28512.433384
18.0,41,28551.547344
11.0,51,28553.266268
6.0,85,28670.403014
6.0,54,28671.294209
15.0,62,28732.590847
5.0,55,28734.246964
11.0,45,28771.084064
13.0,45,28819.494901
1.0,34,28820.495833
29.0,61,28958.187136
14.0,44,28959.452588
12.0,60,29088.187495
12.0,61,29089.618817
-2.0,47,29100.166191
8.0,47,29305.502332
15.0,80,29367.55994
2.0,57,29475.54955
18.0,62,29681.126085
-9.0,67,29891.122067
0.0,49,30211.804949
-2.0,54,30312.83225
14.0,54,30350.800571
16.0,59,30402.98324
2.0,38,30405.129965
-2.0,44,30490.96766
40.0,64,30516.762988
8.0,69,30707.669664
17.0,69,30710.110164
20.0,51,30891.691074
1.0,52,30933.328444
-1.0,46,30948.196287
-4.0,55,31001.88326
14.0,53,31003.209061
6.0,60,31267.259124
4.0,46,31344.805843
-5.0,61,31835.215241
22.0,68,32024.360079
8.0,49,32232.926012
14.0,37,32277.430818
7.0,58,32305.047957
8.0,44,32399.104281
1.0,37,32408.054837
1.0,38,32519.41465
13.0,89,32655.766076
9.0,49,32657.86556
14.0,54,32699.807984
10.0,51,32701.220758
9.0,52,32737.816664
6.0,58,32774.126168
9.0,58,32775.937294
10.0,48,32883.543502
11.0,41,32885.019392
14.0,37,33171.394059
26.0,58,33240.503935
29.0,55,33242.986011
8.0,47,33391.180484
5.0,50,33690.944695
9.0,60,33864.476216
0.0,50,34023.248882
9.0,80,34212.951358
18.0,51,34228.961284
2.0,41,34234.315434
28.0,47,34235.752536
10.0,66,34257.058877
19.0,97,34638.982346
-2.0,44,34640.047771
13.0,43,34938.639335
17.0,56,34943.397599
-6.0,62,34983.513422
12.0,53,34984.964834
5.0,59,35177.395351
3.0,52,35179.249247
11.0,57,35368.537357
9.0,44,35585.835461
-2.0,55,35587.775431
8.0,71,36334.333505
6.0,70,36462.333491
0.0,40,36466.294241
17.0,49,36467.50095
-1.0,63,36611.763734
11.0,56,36638.624223
0.0,53,36673.864624
29.0,56,36689.132036
-4.0,43,36750.355762
4.0,54,36751.996397
5.0,40,36753.448846
17.0,58,36782.943304
4.0,38,36783.962571
22.0,46,36974.158167
5.0,47,36978.956312
0.0,44,37186.588634
1.0,61,37243.594237
17.0,44,37338.415836
21.0,49,37370.259903
23.0,54,37624.687652
22.0,49,37626.131574
-3.0,74,37654.495512
12.0,62,37760.024489
24.0,55,38003.974716
23.0,51,38134.714476
5.0,65,38139.72278
18.0,57,38182.135912
-6.0,53,38183.46963
6.0,59,38184.768586
-4.0,45,38319.142468
20.0,62,38321.40483
7.0,64,38356.609981
15.0,59,38406.440933
15.0,61,38407.637565
0.0,46,38408.944301
17.0,32,38429.767575
6.0,58,38432.109835
6.0,40,38600.575542
-4.0,40,38735.998388
1.0,53,38751.634151
0.0,37,38752.816633
1.0,66,38769.537339
7.0,47,38848.458468
10.0,73,38925.130651
13.0,46,38962.043532
20.0,60,39078.288808
-2.0,51,39135.314134
0.0,39,39154.956955
9.0,45,39251.179514
-4.0,44,39299.665378
2.0,82,39470.68044
4.0,50,39560.156933
3.0,55,39630.557842
6.0,54,40055.699538
13.0,59,40509.318656
10.0,42,40510.851902
17.0,56,40512.259702
21.0,53,40524.950897
12.0,53,40563.167843
0.0,35,40564.583892
1.0,56,40572.496818
10.0,68,40844.999949
5.0,50,40847.197332
24.0,53,40975.818915
18.0,55,41151.973059
-2.0,58,41307.087726
5.0,50,41362.773747
28.0,42,41400.485061
12.0,48,41680.725391
2.0,72,41802.866505
4.0,56,41958.438886
15.0,57,41960.28959
3.0,51,42059.404583
-7.0,57,42060.730933
14.0,64,42460.704918
12.0,49,42651.595995
-8.0,60,42817.465743
14.0,78,42916.675774
8.0,65,42926.260055
27.0,62,42972.53349
21.0,70,43082.896224
-2.0,46,43230.24181
6.0,56,43367.360374
14.0,67,43668.491981
-4.0,90,43744.223687
12.0,39,43772.658226
17.0,48,43886.293957
8.0,53,43888.442667
4.0,65,43890.806644
10.0,51,44121.405716
4.0,91,44238.557721
13.0,52,44240.024471
19.0,47,44261.944761
11.0,77,44411.124532
17.0,61,44635.654531
11.0,75,44879.414396
1.0,52,45129.105383
15.0,48,45130.141518
9.0,53,45159.121993
5.0,61,45202.097757
30.0,68,45225.184988
21.0,69,45295.593085
6.0,68,45511.918576
0.0,45,45565.854378
14.0,59,45637.600953
11.0,51,45691.31606
4.0,68,45741.213712
3.0,59,45758.257857
18.0,58,45760.236413
9.0,52,45969.849183
7.0,51,46151.100629
7.0,46,46186.307381
28.0,66,46326.84982
-2.0,97,46394.351602
18.0,74,46444.198508
8.0,60,46446.067949
23.0,59,46447.977305
8.0,48,46449.029868
1.0,54,46469.15369
5.0,47,46502.092052
10.0,78,46679.26712
20.0,60,46696.218004
7.0,54,46697.570864
26.0,42,46905.864553
13.0,51,46908.746823
31.0,71,47044.494792
9.0,53,47045.795431
13.0,76,47642.104241
19.0,66,47782.938277
3.0,44,47811.295118
36.0,60,47844.227099
0.0,54,47849.150332
22.0,58,47903.966853
7.0,72,47948.76605
7.0,57,47986.003004
-6.0,67,48161.470094
8.0,63,48261.429258
7.0,43,48329.468004
16.0,53,48331.329194
11.0,48,48549.47256
10.0,67,48551.188733
8.0,61,48628.201247
8.0,58,48667.142044
6.0,62,48936.776066
11.0,75,48989.586639
0.0,58,49070.442127
26.0,65,49162.590418
34.0,65,49374.370969
14.0,72,49441.516711
-3.0,95,49445.943823
10.0,62,49538.370714
19.0,42,49621.431242
8.0,65,49648.110616
2.0,59,49842.872673
4.0,47,49879.651637
37.0,63,50115.845026
15.0,60,50400.012052
19.0,64,50707.373885
12.0,92,51495.187123
10.0,62,51626.439379
11.0,87,51769.58506
7.0,55,51821.944364
21.0,53,51990.849032
7.0,71,52106.016555
6.0,50,52198.167202
8.0,51,52353.920261
8.0,62,52432.567658
3.0,71,53074.984091
32.0,46,53415.084625
10.0,79,53705.806121
8.0,65,53710.038303
10.0,80,54107.827976
-4.0,49,54186.151075
32.0,86,54348.414439
10.0,78,54490.159312
3.0,68,54547.770242
19.0,65,54563.999246
1.0,55,54603.585566
13.0,48,54747.163261
84.0,37,54779.959108
8.0,56,54887.906697
-2.0,57,54961.197478
13.0,79,54999.119238
2.0,66,55145.359089
19.0,68,55204.705091
13.0,58,55206.481825
21.0,78,55512.248852
-1.0,65,55749.0524
-8.0,68,55750.758796
7.0,53,56028.732556
17.0,54,56098.086397
24.0,59,56273.382638
-4.0,67,56605.543386
-1.0,50,57060.78017
10.0,70,57267.079271
-2.0,55,57430.699979
14.0,91,57640.132344
18.0,57,57642.51792
25.0,55,57666.9396
23.0,55,57685.87593
28.0,64,57872.409588
7.0,57,58033.695334
-6.0,76,58088.229127
-2.0,67,58152.370255
27.0,84,58221.581343
30.0,55,58302.2422
12.0,91,58633.684815
18.0,59,59023.965024
10.0,93,59237.906409
13.0,65,59385.754244
14.0,80,59613.319221
5.0,43,59643.805651
7.0,48,59675.256539
0.0,72,59677.263387
-10.0,59,59803.130807
2.0,55,59804.945752
12.0,73,60141.476803
10.0,48,60420.135813
9.0,58,60434.336016
-1.0,68,60465.681049
9.0,58,60583.113131
5.0,70,60793.457177
12.0,43,60818.178669
12.0,77,60820.880034
-8.0,84,61076.392973
16.0,58,61177.645627
34.0,93,61384.638063
16.0,43,61656.112037
18.0,72,61833.609228
14.0,58,61884.210623
17.0,73,62173.27922
5.0,57,62322.3233
26.0,69,62362.4636
5.0,70,62580.255743
18.0,86,62708.818372
22.0,61,62958.422245
14.0,77,63083.219157
23.0,104,63135.985258
3.0,77,63292.473418
5.0,84,63330.89439
23.0,75,63472.304518
9.0,70,63715.360843
14.0,66,63830.187206
1.0,89,63935.097293
0.0,43,63959.520092
10.0,68,63961.756115
8.0,75,64131.458207
33.0,54,64231.180651
5.0,51,64371.15218
1.0,66,64407.063492
2.0,55,64657.565392
16.0,89,64708.58019
20.0,80,64715.306712
7.0,108,64771.690172
46.0,68,64776.862562
15.0,83,64905.524377
7.0,98,65037.685209
8.0,79,65164.39461
2.0,116,65760.109143
1.0,67,65803.646978
0.0,95,65885.482424
17.0,62,66223.132871
4.0,60,66264.177593
0.0,87,66566.584976
5.0,101,66872.332924
35.0,64,66907.828586
-1.0,118,67139.74702
3.0,72,67161.861741
2.0,44,67163.194219
19.0,50,67187.348638
2.0,72,67431.635986
0.0,96,67656.592938
12.0,84,67732.580573
12.0,87,67888.461474
0.0,93,67938.61759
23.0,80,68187.601766
2.0,100,68388.808476
28.0,57,68593.198355
14.0,75,68595.716989
12.0,89,68698.596016
12.0,70,68965.078016
23.0,80,69025.865237
6.0,72,69103.807147
7.0,114,69184.335037
9.0,55,69185.871743
4.0,62,69286.210259
14.0,66,69398.913728
13.0,131,69725.07015
-2.0,55,69726.411369
12.0,63,69783.073785
17.0,97,69862.9881
12.0,102,70079.105999
17.0,71,70128.48077
9.0,59,70316.19917
8.0,57,70396.555686
22.0,58,70632.178813
11.0,93,70803.036364
7.0,102,70897.370589
8.0,77,70964.679991
5.0,120,71407.888924
2.0,87,71582.86425
3.0,65,71851.645363
23.0,82,71884.750736
7.0,100,71958.742944
5.0,68,72348.597536
18.0,60,72481.961344
10.0,67,72849.370431
1.0,95,72989.011264
11.0,72,73187.789266
29.0,82,73341.360498
7.0,118,73467.209121
3.0,74,73703.478372
12.0,65,73859.661386
11.0,54,74052.202967
24.0,71,74466.858133
13.0,100,74643.654818
5.0,65,74680.445957
3.0,97,74798.895536
16.0,68,74846.613432
2.0,104,74907.554941
19.0,74,75269.468535
31.0,78,75439.46437
14.0,51,75577.830723
20.0,73,75877.298974
12.0,74,76157.854153
13.0,88,76255.347042
6.0,89,76258.447776
4.0,84,76492.652314
-11.0,94,76538.674508
2.0,71,76682.55974
10.0,64,76796.856586
13.0,60,76813.504966
1.0,87,76952.562622
23.0,76,77016.063863
19.0,54,77017.863024
17.0,73,77064.726453
-2.0,64,77147.898629
4.0,81,77333.376213
5.0,134,77494.087994
15.0,64,77514.968611
19.0,69,77734.955295
8.0,83,77967.562244
-2.0,78,78076.234691
4.0,75,78208.21423
3.0,76,78211.789253
11.0,64,78415.943946
9.0,65,78617.045646
17.0,80,78937.471852
26.0,81,79252.130734
18.0,59,79263.437498
22.0,58,79580.727443
34.0,90,79640.445165
4.0,52,79657.425142
9.0,76,79939.956564
10.0,87,80464.967577
130.0,18,80521.49212
6.0,78,80626.847343
9.0,69,80658.794011
1.0,75,80815.045774
15.0,76,81090.147722
23.0,72,81117.708876
7.0,67,81220.660768
20.0,68,81361.990562
19.0,69,81813.544352
33.0,50,81937.668938
8.0,82,82152.45135
12.0,58,82274.283646
37.0,64,82344.362406
11.0,128,82547.266557
16.0,59,82637.661622
26.0,67,83068.545135
28.0,115,83327.803206
8.0,96,83467.725764
8.0,73,83518.737429
19.0,99,83753.545059
38.0,60,83768.956708
5.0,67,84136.319534
12.0,65,84138.632429
15.0,126,84287.118637
26.0,81,84353.666339
1.0,54,84724.451557
21.0,115,85304.459323
34.0,92,85378.033173
21.0,73,85613.76953
2.0,78,85708.400126
14.0,87,85980.701174
19.0,94,86337.912556
2.0,87,86376.938559
15.0,84,86391.570044
25.0,64,86568.921664
-1.0,113,86619.763523
24.0,71,86816.118755
6.0,102,86839.462783
6.0,164,87195.84763
14.0,92,87419.727005
4.0,88,87497.493023
0.0,74,87529.554416
25.0,66,87693.503898
8.0,60,87905.185763
35.0,69,88122.840655
0.0,64,88671.577968
4.0,62,88775.409318
21.0,84,88824.230171
-6.0,62,88988.279495
26.0,71,89224.292849
13.0,60,89467.007606
10.0,129,90358.907472
2.0,81,90590.444277
8.0,85,90806.711884
-2.0,99,90877.754426
14.0,78,91149.263032
19.0,99,91272.144953
11.0,70,91360.597937
15.0,74,91589.595801
22.0,74,91793.465001
2.0,70,92149.226126
12.0,62,92348.811634
4.0,93,92697.361909
21.0,124,93327.494663
2.0,80,93437.165578
25.0,100,93501.233606
3.0,69,93535.154152
10.0,75,93585.655312
17.0,105,93798.976087
2.0,133,94150.86109
36.0,102,94842.33783
31.0,63,95048.045994
52.0,71,95139.182284
14.0,82,95163.803641
7.0,108,95695.122068
9.0,117,96180.512433
23.0,128,96602.089121
5.0,116,97229.421801
8.0,105,97536.360712
11.0,89,97783.729711
12.0,104,97949.768292
16.0,71,98438.100989
13.0,79,98791.599661
26.0,83,98794.759469
-12.0,74,98925.785516
71.0,50,99044.588054
11.0,71,99296.17045
15.0,148,99501.951147
25.0,93,99524.764196
5.0,126,99840.634151
13.0,95,100311.844026
7.0,88,100729.757866
9.0,85,100946.062965
7.0,96,101026.37544
22.0,65,101031.585008
8.0,50,101053.931202
4.0,82,101235.488207
0.0,70,101729.921594
26.0,100,101900.103459
19.0,129,102226.378836
5.0,95,102380.591025
15.0,91,102526.931228
30.0,131,102902.595119
13.0,107,102966.935275
37.0,93,103040.334328
9.0,102,103107.739756
12.0,134,103308.217417
10.0,78,103423.932513
20.0,94,103609.290322
15.0,91,104001.01486
6.0,145,104189.021508
20.0,170,104967.298589
30.0,116,105429.605609
15.0,94,105725.486845
21.0,68,106004.245261
0.0,103,106355.503756
5.0,115,106563.688663
14.0,67,106677.827341
23.0,81,106798.071209
