#{"t_start": 1674123928.6658998, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,46,2851.593325
-2.0,58,2944.451133
-8.0,45,2945.149763
-1.0,46,2945.677403
0.0,33,2945.923549
5.0,49,2947.482396
0.0,45,2948.066129
0.0,29,2948.481379
2.0,43,2949.314053
0.0,44,2949.762488
-4.0,39,2950.312618
11.0,38,2950.989756
-2.0,36,2951.82485
6.0,46,2952.431832
7.0,46,3206.579409
-2.0,47,3207.25972
2.0,61,3211.709526
-7.0,48,3325.944812
18.0,41,3341.770317
4.0,52,3342.732497
10.0,46,3343.25582
13.0,43,3416.739885
-2.0,46,3417.608079
14.0,37,3418.374933
10.0,47,3418.950753
5.0,38,3419.478796
10.0,40,3420.235068
-4.0,41,3420.879466
0.0,50,3631.248474
0.0,50,3734.429909
-8.0,45,3865.8322
-4.0,61,4010.65713
12.0,54,4011.330177
2.0,42,4012.272505
-6.0,47,4013.176192
-4.0,39,4014.006008
-2.0,38,4014.412192
4.0,53,4015.213951
0.0,35,4016.006999
3.0,42,4022.47453
-10.0,42,4035.085147
-6.0,38,4035.534827
4.0,51,4036.404269
-5.0,33,4037.110511
8.0,41,4038.27836
4.0,50,4039.369434
2.0,48,4040.500553
6.0,32,4042.571922
-18.0,42,4071.83326
2.0,44,4085.757707
2.0,43,4127.183968
10.0,33,4130.833415
14.0,51,4141.320117
-6.0,49,4256.913792
11.0,48,4294.766082
11.0,54,4295.603905
-5.0,48,4326.126562
2.0,55,4327.286632
3.0,40,4386.797864
7.0,46,4416.555294
6.0,51,4417.809873
9.0,54,4429.268034
4.0,46,4430.061687
4.0,42,4431.14284
19.0,36,4489.627321
0.0,36,4532.63417
1.0,56,4556.087588
-7.0,44,4593.282418
2.0,30,4593.827584
0.0,45,4643.241166
14.0,52,4669.235291
10.0,35,4715.266455
-3.0,42,4743.940083
0.0,49,5075.871514
-6.0,39,5076.711343
3.0,56,5230.65072
2.0,45,5242.441452
-8.0,43,5243.557954
17.0,69,5246.015385
10.0,43,5246.924272
-4.0,38,5248.395956
11.0,44,5249.100566
-2.0,46,5249.858674
5.0,64,5250.836957
3.0,50,5274.308478
2.0,40,5274.911657
3.0,42,5275.776602
13.0,51,5276.433345
10.0,47,5278.159611
6.0,45,5307.34442
0.0,52,5365.247453
2.0,44,5366.509233
8.0,35,5376.95449
0.0,30,5377.520154
2.0,37,5378.272637
3.0,33,5378.818976
-6.0,52,5379.595242
-2.0,37,5409.160618
2.0,42,5409.798143
-4.0,52,5410.760204
11.0,49,5486.184559
8.0,41,5486.693827
-2.0,58,5488.119109
-6.0,47,5489.166073
-11.0,60,5490.969575
-14.0,32,5491.421253
0.0,40,5518.172563
10.0,35,5518.79314
-2.0,33,5519.437533
26.0,52,5527.659236
7.0,38,5573.971012
0.0,46,5574.742432
4.0,51,5575.743122
9.0,54,5577.571381
-6.0,38,5578.507572
7.0,44,5579.046283
12.0,65,5580.105456
9.0,40,5612.806941
1.0,46,5847.18782
6.0,37,6012.43663
-4.0,33,6013.395714
-5.0,48,6071.36299
6.0,50,6076.764858
23.0,49,6078.285639
11.0,51,6079.613302
-8.0,41,6105.957345
9.0,49,6107.223789
7.0,49,6253.761119
13.0,42,6254.531843
6.0,42,6255.278883
13.0,46,6413.412717
1.0,58,6420.29477
3.0,45,6421.861449
-9.0,46,6441.49037
2.0,48,6442.402648
3.0,44,6443.623664
1.0,38,6444.46286
9.0,44,6483.807726
15.0,45,6564.324253
-8.0,31,6565.296568
7.0,36,6565.906959
10.0,52,6567.509806
2.0,56,6568.776028
2.0,47,6573.390767
-10.0,35,6772.785739
8.0,52,6871.561818
7.0,43,6925.362825
2.0,43,6926.576967
-4.0,30,6927.112491
0.0,46,6928.649273
7.0,39,6966.197307
-2.0,46,6966.949135
14.0,39,6967.97237
0.0,44,6968.600004
-6.0,39,6969.157654
0.0,57,6970.258274
-2.0,56,7049.266344
7.0,64,7383.960306
20.0,48,7385.058997
0.0,49,7386.280553
2.0,32,7529.633352
5.0,35,7530.270324
4.0,63,7550.336382
-2.0,47,7551.199385
7.0,44,7774.556602
6.0,40,7775.549141
-6.0,42,7818.467793
3.0,38,7839.838043
10.0,48,7971.233249
14.0,60,8031.420599
2.0,45,8033.432304
9.0,58,8196.861376
-4.0,56,8300.760275
2.0,63,8409.562886
2.0,41,8410.648201
8.0,56,8450.05988
-2.0,49,8594.292591
4.0,40,8633.11967
3.0,49,8638.970409
9.0,75,8833.749825
3.0,36,8834.371712
-4.0,53,8835.287817
5.0,43,8871.399879
18.0,54,8900.007382
2.0,47,8989.119446
-6.0,55,9096.915733
13.0,34,9098.019325
-1.0,63,9143.485705
2.0,44,9366.038847
17.0,49,9443.001187
0.0,46,9513.678285
21.0,50,9793.666037
-1.0,45,9794.185854
1.0,54,9794.979796
6.0,40,9795.625472
-4.0,38,9796.098565
7.0,34,9854.244364
2.0,40,10087.423284
5.0,42,10160.95262
3.0,37,10204.219635
15.0,33,10205.161054
7.0,36,10205.9649
5.0,30,10206.557812
6.0,42,10248.330909
-2.0,57,10250.0107
1.0,36,10278.285425
8.0,52,10279.862356
2.0,43,10293.599224
10.0,54,10496.407032
-4.0,62,10510.423466
14.0,46,10570.639223
23.0,67,10610.329391
5.0,51,10637.643232
4.0,44,10709.999394
10.0,50,10711.081591
9.0,47,10740.312733
0.0,39,10741.25543
-2.0,52,10783.851074
-4.0,44,10785.130513
7.0,56,10839.852176
6.0,46,10874.450045
-4.0,35,11016.604162
5.0,50,11160.253153
0.0,38,11160.898416
6.0,32,11161.693121
20.0,41,11162.555841
6.0,48,11289.256186
3.0,47,11344.807444
4.0,52,11374.115814
5.0,36,11374.714568
9.0,40,11389.697944
4.0,29,11393.846155
0.0,42,11394.698752
3.0,34,11395.642431
15.0,45,11445.209805
7.0,41,11445.988772
3.0,44,11446.603102
26.0,56,11448.433301
-2.0,40,11559.713814
-4.0,53,11560.581362
22.0,62,11585.881726
-1.0,36,11791.474746
1.0,44,11958.998124
2.0,47,12016.736205
0.0,51,12127.360719
-8.0,53,12128.199758
-2.0,38,12128.754108
4.0,43,12272.261296
6.0,51,12301.825233
6.0,41,12302.942007
9.0,41,12303.828707
4.0,45,12304.659485
-2.0,46,12305.288039
-4.0,42,12528.025061
9.0,40,12566.210626
6.0,62,12568.275487
11.0,45,12569.461074
6.0,60,12570.743124
9.0,66,12602.030135
0.0,64,12620.724852
7.0,49,12622.09355
7.0,53,12763.243662
3.0,43,12784.269982
14.0,55,12786.473519
2.0,27,12806.681758
-6.0,49,12861.028789
12.0,48,12889.628242
20.0,53,12891.378298
3.0,42,13073.3806
-2.0,49,13074.553075
15.0,47,13231.409993
17.0,61,13300.801279
22.0,47,13403.091393
6.0,46,13665.143327
-5.0,47,13712.350464
12.0,47,13754.287802
0.0,45,13756.148648
4.0,36,13761.33644
2.0,31,13832.486776
5.0,47,13961.265206
4.0,35,14147.477208
-6.0,47,14148.480434
25.0,61,14391.719627
11.0,40,14560.694255
0.0,45,14562.155725
5.0,48,14616.389184
3.0,51,14671.57916
-6.0,45,14897.210626
17.0,53,14898.853635
-2.0,51,14976.344236
7.0,52,15049.168636
12.0,44,15049.899039
-10.0,70,15051.663655
2.0,44,15070.491819
11.0,61,15130.297996
9.0,74,15635.389749
8.0,43,15649.431433
3.0,56,15671.549328
15.0,52,15754.710857
0.0,37,15755.582845
10.0,45,15825.497412
6.0,41,15866.54504
9.0,37,15906.100857
-6.0,59,15946.079201
1.0,56,16006.677697
18.0,39,16008.225074
0.0,60,16009.966472
-6.0,42,16030.65773
16.0,46,16031.632358
0.0,56,16057.878913
14.0,58,16175.875509
7.0,56,16339.879272
4.0,50,16363.893909
-6.0,66,16439.190564
15.0,55,16441.330011
0.0,32,16493.886329
0.0,38,16539.339683
7.0,59,16599.152852
0.0,48,16617.132684
24.0,40,16617.983058
7.0,41,16619.31977
15.0,48,16641.976951
0.0,58,16643.287186
3.0,47,16661.56911
7.0,55,16663.304837
-2.0,40,16664.366321
0.0,42,16665.00012
10.0,67,16809.688072
0.0,42,16810.472927
31.0,53,17081.301282
5.0,53,17208.633755
3.0,44,17233.165888
-1.0,45,17275.653606
4.0,50,17314.026893
6.0,46,17526.40577
11.0,68,17688.589184
-2.0,37,17893.489144
23.0,50,18108.318016
0.0,47,18143.714825
11.0,53,18155.956244
6.0,46,18183.46332
11.0,44,18211.283693
14.0,70,18329.375827
10.0,48,18341.857486
28.0,38,18343.230081
12.0,31,18440.83304
9.0,58,18556.580503
-2.0,80,18657.756209
1.0,37,18671.146597
9.0,46,18672.047181
-6.0,49,18735.122254
10.0,66,18797.068749
-2.0,46,18863.125838
22.0,38,18864.245409
10.0,44,18951.671927
6.0,48,19156.335281
0.0,43,19246.998571
-1.0,46,19255.113126
2.0,51,19296.640959
-8.0,43,19361.221732
12.0,50,19362.524642
5.0,57,19364.692387
8.0,37,19365.179766
12.0,55,19366.73892
-1.0,66,19518.578254
16.0,69,19574.027732
3.0,63,19755.764287
-2.0,54,19760.556761
5.0,55,19761.490508
16.0,52,19893.521321
11.0,50,20053.26446
-2.0,42,20084.751361
9.0,50,20184.802309
2.0,59,20435.124033
17.0,53,20599.342117
17.0,48,20716.358577
-2.0,77,20996.94607
3.0,59,21055.934457
8.0,50,21095.390226
8.0,50,21149.164423
5.0,54,21151.43418
15.0,46,21166.977872
14.0,47,21437.847458
15.0,64,21525.266446
2.0,46,21537.496839
6.0,67,21560.946499
18.0,49,21562.115316
16.0,47,21769.254414
11.0,67,21809.769218
20.0,53,21933.154421
-4.0,63,21986.290774
-1.0,72,22121.786903
6.0,43,22130.891684
13.0,46,22152.428652
-2.0,31,22201.161518
-2.0,51,22202.831172
-2.0,51,22204.014958
8.0,49,22313.37497
10.0,92,22523.698793
-7.0,48,22525.837959
-2.0,41,22605.788959
0.0,46,22611.667657
3.0,36,22711.172621
14.0,35,22748.329049
0.0,36,22749.622096
3.0,51,22833.042233
12.0,49,22851.500028
10.0,53,22853.674766
5.0,41,22943.233456
17.0,54,22987.434649
5.0,54,23141.025493
-4.0,41,23478.586374
7.0,50,23648.15533
4.0,42,23649.039486
3.0,52,23712.785388
10.0,40,23787.662482
-8.0,42,23789.2019
-2.0,59,24128.691593
8.0,48,24241.22894
25.0,49,24243.44857
-2.0,58,24279.767556
8.0,49,24431.251017
5.0,44,24645.724439
2.0,45,24647.076946
15.0,77,24849.980795
11.0,36,24868.431668
2.0,28,24950.406157
14.0,48,24965.817495
2.0,55,25003.471128
0.0,38,25117.24323
4.0,49,25124.426478
5.0,47,25160.713091
4.0,40,25169.898146
8.0,58,25175.959332
11.0,48,25177.439716
4.0,58,25410.369534
7.0,50,25598.999588
12.0,47,25690.661887
-7.0,68,25753.54094
10.0,55,25755.091981
6.0,58,25768.109238
1.0,35,25769.431961
12.0,64,25935.580154
10.0,68,26043.295083
14.0,57,26045.203243
4.0,61,26083.349395
2.0,56,26216.54377
23.0,51,26544.284943
2.0,43,26550.191423
13.0,53,26558.905317
18.0,64,26621.409591
2.0,48,26692.423895
0.0,66,26749.351872
19.0,41,26797.794204
0.0,42,26840.537082
31.0,49,26933.959413
20.0,48,27173.467567
18.0,70,27176.428591
7.0,54,27193.679197
4.0,40,27270.780325
6.0,48,27401.825508
8.0,47,27410.1107
22.0,51,27513.704697
4.0,53,27769.860113
2.0,74,27803.85791
6.0,46,27848.63865
15.0,47,27857.062244
4.0,52,27858.674696
3.0,57,27941.818344
12.0,64,27963.653659
12.0,40,27965.296949
12.0,60,27968.046649
11.0,48,28112.985902
12.0,61,28270.344249
207.0,8,28297.362609
6.0,63,28299.656801
4.0,38,28325.777459
5.0,58,28334.998897
24.0,52,28448.017273
-5.0,71,28510.146787
4.0,52,28511.408714
-1.0,48,28550.685142
20.0,56,28552.480374
12.0,41,28668.505136
15.0,45,28669.594693
0.0,59,28730.430286
2.0,42,28731.434003
13.0,60,28733.232537
15.0,53,28817.479276
6.0,63,28819.102274
1.0,52,28956.504481
0.0,52,28958.153459
5.0,70,29087.202442
-6.0,49,29088.302891
10.0,43,29098.39298
30.0,55,29101.017716
2.0,60,29305.695621
23.0,58,29428.510047
0.0,76,29679.774412
1.0,82,29856.531424
20.0,53,30266.676517
30.0,99,30349.509426
3.0,44,30361.013434
1.0,40,30402.926073
2.0,36,30404.730581
3.0,50,30512.641982
3.0,56,30516.219649
-6.0,106,30708.621661
-2.0,45,30709.980684
9.0,42,30891.34247
5.0,54,30932.901111
19.0,58,31000.188207
4.0,64,31002.189641
23.0,57,31214.886902
4.0,46,31267.281214
-10.0,73,31834.320773
4.0,59,31943.941856
28.0,54,32231.785134
0.0,55,32277.076919
14.0,52,32304.368775
13.0,50,32405.994733
-6.0,77,32538.490443
2.0,55,32654.451233
17.0,51,32656.439018
6.0,50,32698.295339
-6.0,50,32699.79402
6.0,44,32703.964029
13.0,66,32739.850275
18.0,59,32774.153726
15.0,63,32882.381486
17.0,48,32884.157403
13.0,44,33170.671944
-2.0,56,33239.87452
28.0,51,33242.139054
2.0,35,33385.896536
-1.0,77,33806.486971
-5.0,62,33890.135859
12.0,60,34047.423612
0.0,40,34159.547662
7.0,57,34213.67318
5.0,46,34233.44039
11.0,50,34234.984245
7.0,56,34236.849858
2.0,57,34342.11994
4.0,38,34524.752083
34.0,46,34639.105557
21.0,59,34941.079399
14.0,53,34942.795336
0.0,59,34982.673391
8.0,52,34984.114753
25.0,53,35176.346698
11.0,63,35178.68815
33.0,74,35499.2086
6.0,64,35586.619934
5.0,44,35768.25479
18.0,64,36444.546276
21.0,70,36464.965259
-5.0,59,36466.560492
11.0,62,36610.71707
16.0,62,36637.761916
31.0,46,36672.867776
11.0,68,36688.674819
14.0,57,36750.079463
-1.0,62,36752.143626
10.0,58,36781.570716
2.0,64,36867.199951
11.0,65,36977.784267
28.0,56,37185.614532
-6.0,45,37194.363966
10.0,49,37290.318513
21.0,62,37369.310042
2.0,61,37624.057679
9.0,62,37625.686593
0.0,66,37724.115984
-1.0,60,37759.278118
10.0,74,38121.642321
0.0,61,38135.153877
4.0,54,38179.846331
-4.0,58,38182.03012
13.0,63,38183.451815
12.0,52,38317.554719
17.0,61,38320.264348
18.0,59,38355.152103
5.0,60,38357.13823
10.0,59,38406.382075
24.0,50,38407.638923
-2.0,51,38428.927433
-8.0,36,38430.022579
16.0,44,38457.865743
31.0,67,38735.631301
18.0,46,38750.897546
10.0,46,38752.397544
-5.0,84,38769.36694
2.0,45,38848.434069
2.0,75,38960.42383
22.0,71,39077.242423
13.0,64,39135.122388
2.0,40,39154.446887
8.0,66,39298.02956
2.0,57,39320.605117
31.0,64,39470.472382
6.0,62,39610.234439
11.0,45,39765.905425
25.0,51,40255.803925
20.0,45,40508.808082
-6.0,52,40510.667218
2.0,73,40523.860051
12.0,59,40562.05302
8.0,54,40569.985209
-8.0,77,40632.249089
19.0,71,40845.48044
-6.0,70,40975.009641
15.0,69,41153.44784
14.0,38,41279.169552
28.0,47,41344.651462
3.0,60,41439.388568
0.0,54,41743.862626
19.0,49,41768.680054
12.0,85,41958.623619
3.0,73,41981.424386
12.0,52,42059.293152
13.0,67,42361.594128
-2.0,60,42650.476741
15.0,50,42713.991508
8.0,40,42817.358113
12.0,75,42916.787451
29.0,54,42925.790138
19.0,71,42989.929273
-1.0,84,43228.907287
6.0,52,43365.968024
27.0,44,43425.38466
13.0,65,43680.198497
8.0,50,43734.208955
-2.0,54,43800.307043
12.0,53,43885.614482
2.0,55,43887.753576
3.0,54,43889.920636
8.0,59,44120.730703
2.0,58,44236.971035
0.0,58,44238.407313
13.0,68,44261.082618
34.0,61,44409.825857
13.0,83,44635.021875
12.0,64,44866.706734
3.0,59,45128.270502
17.0,74,45129.923977
22.0,60,45197.346099
5.0,55,45223.702697
10.0,57,45248.075041
14.0,62,45378.462435
7.0,45,45467.309201
13.0,66,45565.167986
16.0,60,45681.056246
4.0,66,45718.629851
18.0,60,45740.85093
24.0,75,45758.55474
0.0,71,45947.500051
-7.0,57,46150.237803
12.0,63,46186.023468
4.0,68,46391.470485
29.0,71,46393.309752
28.0,53,46420.80943
14.0,60,46444.345623
-2.0,65,46446.421212
17.0,71,46448.176364
14.0,59,46468.391453
7.0,62,46537.342167
8.0,71,46678.736133
9.0,47,46695.36667
14.0,47,46696.46521
13.0,62,46905.706014
3.0,65,46949.89993
18.0,60,47044.031577
14.0,115,47641.291944
12.0,53,47781.889548
8.0,66,47837.416635
14.0,72,47847.519547
18.0,47,47849.065832
21.0,78,47946.898223
15.0,59,47983.621281
5.0,62,47986.019879
21.0,90,48260.173815
22.0,57,48328.773897
33.0,76,48420.357234
7.0,57,48549.467997
5.0,64,48601.222267
5.0,64,48665.455508
19.0,79,48935.823826
12.0,56,48987.740076
12.0,65,49069.064016
18.0,78,49161.525146
6.0,56,49315.713686
7.0,63,49406.874765
0.0,50,49442.391283
6.0,39,49444.380099
4.0,65,49475.973714
5.0,78,49620.711126
13.0,71,49748.596889
3.0,55,49842.412619
15.0,68,49883.493675
3.0,56,50182.82634
7.0,50,50454.19829
1.0,83,51258.768441
19.0,56,51475.535457
12.0,72,51630.472959
17.0,40,51632.140091
11.0,50,51769.388334
3.0,84,51968.293921
25.0,47,52069.314281
-3.0,63,52126.727597
8.0,67,52314.516779
0.0,82,52431.996914
14.0,77,53101.95875
-5.0,64,53514.567992
16.0,111,53709.216934
32.0,60,54048.718775
-4.0,73,54199.342279
19.0,70,54347.320288
-10.0,46,54415.202714
-4.0,69,54545.548661
11.0,69,54548.217622
-6.0,66,54602.241631
2.0,45,54745.560399
39.0,73,54836.263099
28.0,49,54887.129739
-1.0,79,54996.755172
34.0,52,54998.174061
16.0,83,55145.042592
11.0,53,55203.833151
9.0,86,55219.1397
2.0,62,55574.274704
2.0,58,55748.320531
-2.0,50,55749.415145
3.0,71,56027.909828
4.0,41,56068.3885
13.0,77,56369.10696
10.0,99,56986.769918
4.0,57,57263.000797
8.0,36,57266.731186
18.0,72,57444.089401
-6.0,64,57639.425793
19.0,62,57641.976617
12.0,75,57684.288088
13.0,38,57685.36481
21.0,60,57895.792579
6.0,110,58086.727122
14.0,70,58151.066567
4.0,48,58219.168065
14.0,87,58237.131468
8.0,64,58484.196781
12.0,53,58663.439272
11.0,51,59023.20483
11.0,88,59236.796282
29.0,56,59384.533689
37.0,64,59426.006082
5.0,62,59642.621693
14.0,67,59674.743291
0.0,63,59676.410154
-8.0,43,59717.30599
10.0,71,59804.089833
24.0,65,59962.092163
20.0,49,60419.156814
15.0,63,60433.463996
16.0,63,60464.625604
30.0,43,60581.645818
34.0,69,60792.014674
-4.0,62,60817.23738
14.0,57,60819.635758
-12.0,86,61074.810277
-2.0,68,61147.962145
21.0,81,61382.869438
26.0,76,61714.468988
26.0,64,61832.894721
29.0,81,62094.474439
6.0,126,62359.245967
19.0,84,62385.83126
2.0,61,62681.75604
16.0,77,62745.888874
16.0,48,63029.1983
26.0,56,63072.439147
20.0,79,63112.982874
28.0,49,63135.509963
10.0,79,63327.406908
8.0,57,63329.613168
8.0,62,63384.01335
17.0,94,63714.128966
2.0,62,63829.123659
10.0,54,63830.414816
11.0,63,63958.122642
2.0,60,63960.051132
23.0,65,63962.186627
16.0,71,64221.761039
12.0,68,64369.970416
5.0,80,64406.309353
7.0,97,64658.379315
22.0,53,64708.492349
6.0,47,64713.774087
7.0,74,64751.262028
7.0,78,64774.473113
0.0,51,64776.22248
15.0,82,64904.842891
9.0,61,65007.74107
21.0,70,65037.821746
5.0,69,65342.680372
14.0,63,65758.637089
14.0,62,65791.055417
-1.0,85,65804.041639
9.0,79,66143.197891
2.0,63,66233.412591
13.0,50,66328.40356
17.0,62,66605.907378
-6.0,100,66871.501388
0.0,89,66907.686361
10.0,69,67138.255909
10.0,58,67159.737338
1.0,75,67162.231741
0.0,85,67287.34203
5.0,68,67578.168984
-3.0,94,67730.364491
24.0,71,67732.223606
-2.0,47,67885.214501
-6.0,72,67917.483527
15.0,61,67938.118872
14.0,85,68314.823055
16.0,82,68387.93222
5.0,49,68592.084703
2.0,78,68594.628091
15.0,70,68597.018193
25.0,91,68964.098978
2.0,83,69024.895304
2.0,66,69074.232402
19.0,85,69182.283536
33.0,83,69184.577696
33.0,108,69322.787681
7.0,87,69456.832458
10.0,86,69724.467565
6.0,64,69755.055612
13.0,79,69804.257547
-2.0,93,69998.563666
-4.0,102,70088.976835
-1.0,75,70282.943909
0.0,114,70542.105759
3.0,98,70772.000237
7.0,41,70802.8391
3.0,122,70961.938506
36.0,71,71133.278605
0.0,111,71437.196327
15.0,58,71582.072073
13.0,59,71850.696209
14.0,69,71883.115855
25.0,50,71885.046135
8.0,83,72186.430335
2.0,63,72366.240915
7.0,95,72662.128572
5.0,73,72986.296897
4.0,100,73150.608284
17.0,53,73337.643001
-2.0,71,73341.468173
17.0,85,73466.177115
22.0,85,73702.71492
5.0,177,74300.397202
8.0,105,74642.715357
12.0,79,74700.331496
5.0,71,74797.699343
20.0,95,74846.064774
18.0,82,74884.078154
10.0,75,75160.008055
4.0,76,75418.821178
7.0,85,75591.927824
10.0,61,75905.288378
4.0,102,76253.067053
14.0,86,76255.455606
14.0,79,76258.404079
9.0,41,76468.824662
-6.0,103,76537.491082
8.0,62,76626.065068
26.0,52,76713.326324
18.0,71,76797.181728
15.0,91,76951.318316
35.0,72,76978.718021
13.0,54,77016.738744
12.0,55,77063.067828
-2.0,58,77064.60751
11.0,93,77199.826174
23.0,66,77362.052783
10.0,95,77493.194595
38.0,67,77514.106332
0.0,84,77788.111797
-6.0,121,78046.854889
8.0,92,78182.123509
13.0,73,78210.433259
5.0,70,78414.899168
15.0,77,78640.742912
3.0,69,78892.293996
12.0,75,79222.580362
-2.0,100,79423.889089
17.0,99,79639.222844
5.0,88,79657.60539
11.0,75,80040.184361
27.0,69,80463.989332
3.0,116,80627.144393
29.0,46,80657.82375
27.0,91,80814.530134
11.0,92,81111.37017
7.0,111,81219.799091
0.0,40,81256.377995
4.0,82,81738.276462
15.0,134,82151.042707
-6.0,87,82293.464864
12.0,69,82343.711857
33.0,88,82545.624451
2.0,56,82603.55446
12.0,65,83026.750129
45.0,94,83290.340397
8.0,58,83327.411816
13.0,94,83467.276114
26.0,102,83542.620438
7.0,67,83754.838005
15.0,85,84022.379224
18.0,87,84137.16108
2.0,60,84232.230584
13.0,65,84285.79724
17.0,53,84351.657518
7.0,62,84375.595947
15.0,93,84870.227338
7.0,77,85305.482057
15.0,68,85357.480127
18.0,51,85544.925138
13.0,60,85613.866663
9.0,93,85761.773415
8.0,80,86210.040866
12.0,95,86374.360135
14.0,98,86389.34317
-8.0,80,86436.565607
5.0,66,86581.210538
-16.0,98,86650.871429
20.0,64,86820.543843
7.0,129,86876.403178
16.0,99,87169.453731
10.0,62,87357.43878
25.0,68,87419.971014
14.0,68,87496.869355
28.0,65,87528.877831
15.0,130,87904.540295
27.0,106,88621.836876
9.0,84,88774.660184
-2.0,95,88823.664688
1.0,96,89076.5247
24.0,127,89563.086761
17.0,98,90365.162382
23.0,74,90589.963279
2.0,76,90805.72838
4.0,94,90858.138169
10.0,111,91188.110442
7.0,142,91340.552961
29.0,96,91657.014142
3.0,208,92464.989473
23.0,65,92696.326041
0.0,94,93206.650961
10.0,71,93329.648
19.0,75,93437.071964
7.0,121,93533.518418
10.0,161,93731.697881
8.0,59,93867.607313
17.0,80,94148.742013
25.0,87,94339.004444
23.0,81,95046.288155
-10.0,97,95125.712289
27.0,48,95140.26919
20.0,110,95438.953804
14.0,95,95862.111979
20.0,85,96208.165644
10.0,102,96601.25356
19.0,78,97083.606785
16.0,109,97534.159995
8.0,91,97675.235228
-2.0,126,97907.397551
0.0,90,98557.647257
14.0,71,98790.784081
8.0,88,98794.266628
46.0,78,98993.926599
15.0,93,99251.199368
28.0,102,99498.864412
11.0,88,99502.286977
11.0,72,99524.057161
28.0,74,99711.301733
0.0,93,100067.393578
7.0,173,100871.098649
7.0,80,100945.829582
9.0,97,101029.852297
4.0,131,101054.691084
11.0,84,101697.398494
13.0,95,101861.934765
9.0,124,102185.693387
45.0,83,102299.980863
7.0,86,102392.33718
7.0,116,102632.661077
21.0,83,102924.502882
2.0,86,102966.071464
28.0,96,103039.55414
28.0,98,103106.805394
33.0,115,103294.800239
8.0,90,103422.998206
10.0,109,103608.692155
5.0,80,103999.998016
7.0,89,104158.564753
33.0,82,104188.941185
7.0,138,104797.271146
-2.0,95,105397.604644
-2.0,126,105724.691248
37.0,66,105974.606246
10.0,141,106356.273474
4.0,105,106675.444391
29.0,111,106796.603616
0.0,80,106810.478988
20.0,74,106999.832925
26.0,90,107275.37285
13.0,88,107738.979627
27.0,75,107892.414178
14.0,98,108647.370996
10.0,96,109043.197292
9.0,62,109535.366298
0.0,66,109866.769549
24.0,103,109986.493547
18.0,120,110174.987756
31.0,93,110430.749763
13.0,77,110660.51744
-6.0,151,110906.283836
5.0,84,111038.96903
19.0,99,111837.681901
26.0,155,112015.883602
17.0,106,112152.277926
28.0,72,112397.207733
1.0,142,112736.890242
22.0,102,113277.30385
13.0,74,113973.618574
-4.0,114,114060.322745
17.0,78,114444.961628
4.0,74,114530.37969
