#{"t_start": 1674123927.7643647, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,50,16291.318363
0.0,49,16341.090893
12.0,50,16365.03227
11.0,58,16440.268219
14.0,46,16442.168088
-2.0,51,16495.05677
12.0,60,16599.478801
0.0,37,16617.029417
0.0,36,16618.131481
0.0,48,16619.040631
6.0,46,16642.147123
6.0,50,16643.262659
7.0,52,16644.531715
19.0,46,16662.803104
5.0,47,16664.311567
16.0,39,16665.286408
17.0,46,16683.802002
-10.0,48,16810.131907
6.0,57,16811.392859
44.0,15,16822.512837
-2.0,58,17189.258759
-5.0,37,17209.805288
1.0,53,17236.410874
-2.0,47,17313.758902
11.0,48,17315.327131
2.0,50,17528.568603
-4.0,38,17617.349179
16.0,48,17894.388242
-8.0,53,18111.514827
-2.0,66,18145.380761
6.0,45,18157.170865
5.0,48,18211.123963
2.0,40,18212.522336
2.0,43,18305.127531
8.0,42,18331.300792
-2.0,57,18344.01351
13.0,47,18442.144484
-1.0,52,18557.604003
16.0,71,18658.63546
-4.0,64,18672.462224
20.0,62,18706.522555
-2.0,47,18767.756749
11.0,49,18863.285775
0.0,61,18865.146503
13.0,56,18977.637024
2.0,35,19111.480631
11.0,51,19255.092238
13.0,49,19256.352221
8.0,63,19314.867881
3.0,47,19362.70897
14.0,58,19364.930146
6.0,48,19365.853217
-8.0,52,19367.209301
9.0,45,19461.978502
8.0,81,19522.722432
16.0,53,19736.04165
4.0,34,19756.662961
1.0,45,19761.350047
-2.0,37,19761.929731
7.0,52,19875.124718
12.0,38,19894.568595
28.0,39,20054.163597
16.0,46,20085.791801
1.0,61,20186.18366
0.0,38,20328.603747
7.0,48,20569.974308
5.0,50,20716.774747
12.0,48,20747.26403
2.0,52,21000.752408
4.0,54,21057.399985
12.0,50,21149.330373
6.0,52,21150.19693
-1.0,63,21167.106526
2.0,31,21168.912712
-6.0,53,21467.089284
-2.0,45,21526.004339
0.0,46,21534.55465
15.0,51,21560.805136
-6.0,57,21562.721546
-8.0,67,21770.256943
10.0,38,21810.066107
12.0,55,21933.466598
5.0,37,21934.20581
-1.0,45,21987.067178
8.0,57,22045.283405
15.0,58,22131.514018
2.0,49,22153.315991
29.0,58,22202.985507
8.0,46,22204.064484
9.0,47,22205.560516
12.0,63,22404.615298
22.0,54,22524.34426
8.0,55,22526.73792
9.0,67,22612.22105
17.0,49,22640.291752
0.0,26,22748.719359
0.0,50,22750.309805
-2.0,37,22816.664039
3.0,61,22852.263937
10.0,70,22942.968642
6.0,57,22951.012232
2.0,50,22989.076097
7.0,41,23226.996315
15.0,61,23648.499679
6.0,48,23649.655454
3.0,68,23713.883903
2.0,42,23788.702497
6.0,48,23993.345407
2.0,74,24169.453899
13.0,40,24243.535069
21.0,56,24279.888766
-3.0,41,24299.546179
14.0,50,24474.261825
9.0,47,24647.073297
-8.0,47,24687.826982
-4.0,54,24849.825063
33.0,38,24869.219319
12.0,34,24951.305329
-4.0,54,24966.859185
8.0,66,25098.437262
-9.0,52,25124.946698
24.0,54,25161.197804
15.0,42,25166.623667
0.0,48,25176.235168
17.0,50,25177.749593
2.0,53,25351.408892
16.0,62,25506.595967
23.0,46,25691.070597
5.0,50,25752.882912
0.0,46,25754.816573
8.0,34,25755.904825
1.0,47,25766.760352
4.0,46,25770.18337
0.0,69,25936.491432
0.0,52,25969.781339
-7.0,51,26045.30411
19.0,42,26082.910355
6.0,36,26084.136495
8.0,42,26113.579448
20.0,50,26495.505761
8.0,48,26546.118722
10.0,34,26551.913087
0.0,52,26560.090368
4.0,59,26692.784926
7.0,48,26693.668829
4.0,44,26750.022936
0.0,69,26810.821838
24.0,55,26849.788012
10.0,40,26972.547995
-4.0,48,27175.388109
27.0,64,27177.71342
13.0,50,27226.776778
14.0,51,27343.457805
13.0,56,27410.583225
14.0,41,27461.414253
6.0,54,27605.209107
-4.0,45,27778.904583
-2.0,48,27804.577731
20.0,49,27849.503299
1.0,46,27857.935764
8.0,61,27859.644563
17.0,58,27942.82922
31.0,46,27964.265512
7.0,66,27966.883658
24.0,68,27969.793135
5.0,61,28234.578334
12.0,62,28299.543198
4.0,70,28326.663874
6.0,80,28354.685647
5.0,50,28467.903869
2.0,53,28511.067546
11.0,57,28512.464304
2.0,69,28552.552197
-1.0,62,28567.812005
-6.0,73,28670.875384
10.0,55,28731.774368
10.0,41,28732.730583
8.0,37,28733.889967
4.0,56,28771.109107
15.0,51,28819.636057
2.0,49,28934.937785
9.0,50,28958.443006
5.0,48,29000.980016
2.0,42,29088.043808
16.0,42,29089.058157
1.0,78,29100.352933
0.0,54,29306.005078
22.0,61,29348.481345
8.0,54,29453.99699
12.0,43,29626.417063
17.0,59,29717.316743
19.0,61,30096.606454
5.0,49,30268.47283
7.0,42,30313.204727
3.0,65,30351.915255
-5.0,96,30405.763143
7.0,45,30513.627882
6.0,47,30516.960205
17.0,80,30708.166744
-11.0,64,30710.556807
11.0,68,30932.689651
9.0,51,30947.41444
6.0,43,31000.749525
27.0,39,31002.172026
13.0,46,31003.388389
-2.0,56,31267.296359
0.0,54,31384.59679
15.0,50,31835.125775
1.0,53,31899.903337
21.0,56,32232.581293
3.0,64,32303.864193
10.0,59,32305.795278
-4.0,68,32408.169949
3.0,68,32539.752916
-1.0,41,32655.432323
-4.0,65,32658.515074
22.0,59,32700.120902
4.0,47,32701.319253
-3.0,42,32719.176153
6.0,56,32774.022596
0.0,52,32775.308875
3.0,80,32884.149518
6.0,54,33170.958451
10.0,59,33240.338372
0.0,46,33242.388049
23.0,50,33384.643284
17.0,68,33691.151106
8.0,55,33864.567778
10.0,49,33979.973904
2.0,58,34160.243317
6.0,57,34214.345358
0.0,62,34234.458879
9.0,51,34236.205599
21.0,59,34257.195273
19.0,71,34416.935617
13.0,54,34639.939235
1.0,51,34908.985688
-4.0,61,34943.374242
0.0,51,34983.204656
3.0,54,34984.675425
7.0,60,35158.068656
-2.0,56,35179.144684
12.0,50,35265.432473
18.0,60,35585.963875
4.0,50,35587.796242
-1.0,56,36096.215596
4.0,52,36445.838757
35.0,70,36466.134613
32.0,64,36467.929732
-6.0,46,36611.548415
8.0,75,36639.082716
-2.0,43,36673.925193
13.0,53,36689.066503
4.0,53,36750.721679
4.0,42,36751.873894
-1.0,40,36753.406683
-4.0,56,36782.907019
18.0,56,36868.099784
6.0,32,36974.184451
16.0,48,36978.992685
0.0,49,37194.53292
4.0,75,37244.456121
-1.0,45,37339.205477
8.0,48,37425.820692
15.0,63,37625.575397
7.0,61,37627.404686
1.0,75,37759.537482
-2.0,47,37785.804457
22.0,45,38094.62074
4.0,43,38134.927877
-2.0,61,38139.946461
32.0,55,38182.241672
16.0,59,38183.634231
30.0,61,38185.059261
4.0,44,38319.646714
17.0,55,38321.467145
6.0,56,38356.507797
20.0,50,38358.193428
6.0,60,38407.324172
1.0,58,38408.952105
-2.0,78,38430.959351
13.0,45,38485.591639
-12.0,73,38750.445829
3.0,62,38752.779425
1.0,64,38769.481418
7.0,62,38848.573725
11.0,43,38850.512919
-2.0,49,38961.066813
13.0,42,38994.253695
6.0,76,39134.674733
24.0,48,39154.937017
2.0,65,39295.007484
18.0,49,39309.52089
3.0,65,39470.808133
2.0,57,39580.77214
6.0,66,39766.703376
17.0,67,40256.861371
7.0,52,40510.404089
5.0,47,40511.774968
19.0,37,40524.129674
-2.0,71,40562.649014
4.0,51,40564.524316
8.0,48,40572.127901
17.0,71,40844.702911
9.0,56,40846.991717
9.0,60,40975.991258
2.0,39,41049.995177
15.0,59,41252.801648
12.0,56,41362.676868
6.0,52,41400.646684
21.0,65,41745.001537
58.0,40,41769.468975
-1.0,38,41866.158202
16.0,71,41960.018478
21.0,49,41982.185879
16.0,58,42060.284367
-2.0,81,42460.836112
12.0,58,42680.69159
0.0,53,42817.548243
8.0,74,42916.628413
9.0,45,42918.572565
8.0,54,42967.282619
10.0,62,42991.080864
-2.0,56,43142.309782
7.0,52,43253.154844
14.0,75,43426.786322
3.0,58,43681.376765
13.0,69,43744.686815
19.0,46,43857.765925
9.0,38,43886.611293
21.0,47,43888.568778
-8.0,51,43890.385198
33.0,56,44121.213518
7.0,77,44238.179872
-2.0,60,44239.785957
18.0,57,44261.982332
10.0,73,44411.11453
-2.0,58,44635.411662
15.0,62,44839.372055
0.0,78,45129.285289
1.0,38,45130.101413
8.0,62,45159.209691
-7.0,67,45202.703329
4.0,85,45249.41206
19.0,47,45339.296078
24.0,61,45511.944529
11.0,57,45566.086816
20.0,88,45690.146891
8.0,37,45719.546975
19.0,66,45742.01511
0.0,47,45758.635568
12.0,59,45786.398094
12.0,51,46030.730663
3.0,64,46157.625105
12.0,49,46237.105875
20.0,46,46354.285692
5.0,67,46393.656536
14.0,79,46443.517121
31.0,62,46445.784289
13.0,57,46447.455231
5.0,73,46449.17948
7.0,62,46469.616039
-11.0,117,46679.50615
3.0,48,46696.025252
2.0,61,46697.80973
1.0,76,46907.835007
22.0,50,46951.127133
21.0,75,47045.556638
15.0,60,47247.609368
11.0,58,47724.37655
5.0,45,47783.15122
24.0,57,47838.540579
11.0,62,47848.405444
20.0,57,47850.208902
17.0,70,47947.811304
3.0,64,47984.69414
4.0,68,48033.453237
0.0,57,48207.436482
1.0,58,48312.058568
18.0,44,48330.42843
0.0,64,48512.308404
32.0,72,48551.083568
9.0,53,48615.164207
3.0,58,48666.711425
5.0,62,48936.541066
18.0,75,48988.905118
6.0,78,49070.684482
11.0,58,49162.627714
2.0,58,49316.785069
-2.0,100,49442.988922
5.0,65,49445.896135
-1.0,41,49473.53932
10.0,72,49621.469016
11.0,68,49648.187891
12.0,93,49844.107287
3.0,81,50116.105741
2.0,49,50400.00155
18.0,81,51093.719403
22.0,100,51542.518986
1.0,57,51631.633936
12.0,42,51633.449656
12.0,47,51770.63298
25.0,51,51847.44484
8.0,86,52105.349756
-3.0,84,52233.036218
7.0,75,52432.247371
12.0,73,52709.830242
16.0,69,53389.879159
12.0,68,53692.930918
8.0,54,53708.962398
13.0,64,53984.746188
6.0,66,54135.935715
9.0,63,54253.24358
12.0,49,54348.595997
15.0,64,54465.257581
-2.0,62,54547.249063
10.0,60,54549.807319
6.0,69,54603.495464
5.0,68,54747.553973
8.0,74,54886.112614
30.0,61,54961.186466
17.0,62,54998.675267
10.0,51,55046.689232
-1.0,79,55182.306878
12.0,56,55205.781406
4.0,81,55288.262301
-1.0,68,55748.55705
9.0,60,55750.199894
19.0,71,56027.891318
10.0,88,56185.736257
8.0,63,56464.241303
2.0,97,57061.079905
5.0,67,57267.233248
12.0,74,57444.737518
20.0,69,57640.271319
9.0,67,57643.022394
32.0,49,57667.190583
-4.0,62,57686.272709
12.0,48,57872.343372
0.0,54,58033.457243
24.0,90,58088.538387
2.0,48,58151.979678
20.0,81,58221.034532
26.0,67,58302.208498
4.0,34,58304.103166
24.0,68,58664.296032
7.0,86,59051.813671
0.0,48,59237.518648
16.0,65,59385.562859
5.0,98,59642.760579
7.0,96,59675.752061
3.0,71,59677.516207
11.0,73,59803.899906
13.0,68,59841.382782
-1.0,84,60420.362837
14.0,64,60434.639365
11.0,85,60544.663404
11.0,47,60583.482253
0.0,82,60817.709612
16.0,73,60820.626002
16.0,68,61075.191125
11.0,73,61130.148166
1.0,59,61279.089473
11.0,77,61437.732079
10.0,103,61834.238654
9.0,73,62095.372334
-2.0,54,62173.401356
5.0,132,62362.89711
-2.0,55,62562.306798
8.0,59,62685.306707
31.0,81,62888.775275
-1.0,104,63083.84948
33.0,83,63114.863617
19.0,70,63292.253036
5.0,50,63329.421591
11.0,48,63331.048532
8.0,63,63385.644396
-3.0,98,63805.164694
20.0,54,63830.382711
17.0,55,63873.885746
9.0,67,63959.511976
25.0,63,63961.492201
10.0,83,64131.496396
15.0,75,64369.871103
17.0,60,64406.186953
16.0,50,64407.418884
16.0,57,64658.14164
24.0,63,64708.448043
2.0,92,64715.358981
12.0,81,64753.003524
5.0,56,64775.582396
19.0,77,64805.282845
4.0,57,64906.379975
10.0,70,65037.294176
26.0,74,65060.078807
7.0,91,65701.095352
4.0,71,65791.673226
10.0,116,65840.088476
9.0,67,66144.542759
2.0,59,66234.555055
52.0,69,66485.572546
21.0,88,66870.854529
10.0,70,66877.396273
30.0,77,66913.815571
5.0,140,67161.5516
23.0,80,67186.238463
20.0,72,67300.632804
15.0,87,67579.991435
9.0,55,67731.04572
0.0,75,67732.995524
24.0,68,67886.973433
13.0,84,67918.968026
-6.0,47,67940.243428
8.0,77,68355.451449
12.0,101,68452.880972
1.0,86,68594.862149
-4.0,115,68698.775322
10.0,48,68823.290251
12.0,100,69026.001158
15.0,70,69104.000248
24.0,55,69122.67248
13.0,59,69184.455806
5.0,95,69285.550155
15.0,54,69323.653067
11.0,99,69523.704453
37.0,75,69725.347121
23.0,65,69755.926923
6.0,84,69805.267164
14.0,53,69863.015887
4.0,90,70078.694339
19.0,83,70128.507416
10.0,80,70354.404037
11.0,73,70493.953437
16.0,82,70772.426089
2.0,53,70803.571981
3.0,87,70928.868871
21.0,91,71063.956326
19.0,71,71317.501047
4.0,56,71408.816978
22.0,73,71637.775689
9.0,73,71852.065421
18.0,100,71886.145548
23.0,90,72243.243561
25.0,76,72402.846923
15.0,64,72635.106335
4.0,77,72987.182278
6.0,66,73039.498929
-2.0,63,73211.01193
5.0,82,73341.77
0.0,55,73451.018659
14.0,53,73467.264946
20.0,76,73703.616181
-5.0,66,73859.830063
3.0,50,74052.281081
145.0,95,74637.536479
32.0,70,74643.604544
5.0,94,74721.260158
13.0,71,74798.841322
12.0,55,74846.330287
10.0,142,75048.648173
11.0,102,75400.149093
34.0,67,75564.641026
29.0,52,75730.449048
30.0,65,76068.784117
-3.0,82,76254.047826
5.0,66,76255.982881
-8.0,77,76258.786821
10.0,67,76469.927189
-4.0,124,76625.620974
23.0,81,76687.17363
-2.0,60,76797.563212
25.0,93,76951.696891
43.0,96,77015.897911
9.0,93,77063.898556
5.0,108,77147.991873
15.0,93,77337.257613
17.0,65,77490.213376
2.0,65,77494.515853
5.0,94,77591.206636
2.0,97,77967.153192
16.0,48,77968.33885
16.0,89,78182.532253
13.0,81,78210.954979
12.0,80,78415.6007
29.0,74,78617.069532
-1.0,83,78937.540617
-4.0,58,79120.302163
14.0,74,79253.660165
17.0,49,79425.14763
24.0,63,79639.5637
7.0,64,79656.576799
-2.0,67,79700.88073
10.0,61,80041.17635
19.0,82,80489.394567
25.0,58,80540.10295
25.0,101,80659.124594
17.0,95,80923.751447
1.0,58,81111.828478
13.0,58,81117.680381
31.0,68,81220.699234
1.0,85,81426.386821
25.0,49,81813.527606
0.0,63,81938.071032
15.0,62,82152.079093
0.0,95,82323.238514
7.0,50,82344.541714
9.0,68,82506.894964
5.0,50,82547.342215
9.0,72,82653.591086
0.0,99,83290.52101
10.0,80,83328.312616
17.0,98,83468.36568
9.0,44,83506.766517
8.0,85,83619.189022
19.0,115,83978.220992
-2.0,79,84137.427269
-8.0,74,84233.129915
5.0,96,84287.711164
-14.0,66,84353.804307
33.0,123,84920.575994
10.0,61,85306.290666
23.0,85,85397.959149
10.0,80,85614.309378
9.0,119,85763.096827
15.0,88,86297.625016
19.0,133,86377.715317
21.0,76,86391.685556
20.0,57,86503.289158
7.0,86,86604.814587
14.0,74,86651.846935
8.0,139,86839.792106
25.0,93,87086.467106
0.0,75,87246.699513
17.0,96,87420.444982
8.0,90,87498.187744
27.0,66,87530.054028
5.0,92,87786.063091
-4.0,98,88163.079901
0.0,88,88672.65894
21.0,154,88987.397632
15.0,71,89095.689782
-2.0,92,89506.070857
20.0,85,89865.501574
11.0,109,90590.127481
18.0,78,90806.283917
18.0,87,90828.307012
23.0,100,91149.008558
29.0,113,91301.269936
3.0,53,91341.297074
15.0,89,91608.972188
3.0,83,91892.107998
8.0,96,92347.998842
7.0,97,92655.04805
23.0,66,93066.610755
3.0,84,93329.733656
12.0,78,93437.521157
21.0,116,93502.078936
1.0,93,93566.063942
15.0,97,93732.880877
6.0,85,94015.041662
12.0,139,94383.040202
14.0,87,95047.46991
5.0,83,95126.313933
15.0,99,95282.981947
-6.0,88,95472.585741
123.0,40,95748.814118
2.0,62,95886.00241
37.0,86,96372.026179
15.0,78,96602.362166
26.0,87,97085.143773
15.0,156,97537.074822
6.0,122,97841.886683
2.0,103,98308.136203
0.0,100,98792.02486
8.0,56,98794.260369
17.0,96,98994.730322
4.0,62,99081.45765
3.0,72,99479.227159
5.0,127,99501.988974
15.0,144,99674.11463
5.0,77,99858.939687
3.0,81,100311.143916
10.0,107,100729.977258
15.0,135,100997.693404
42.0,81,101031.130325
-10.0,77,101054.049597
21.0,88,101434.060131
10.0,81,101761.544989
10.0,114,102021.034104
16.0,86,102226.261993
17.0,74,102358.144479
14.0,116,102526.852746
13.0,73,102633.559715
11.0,71,102924.952673
-1.0,114,103004.570193
6.0,110,103041.557087
7.0,93,103234.124289
10.0,99,103295.981607
20.0,115,103424.46349
8.0,70,103609.350526
15.0,78,103969.314455
20.0,146,104188.526387
11.0,91,104378.406476
0.0,51,104525.193837
8.0,36,104872.301229
-4.0,90,105398.546912
4.0,90,105562.966295
3.0,185,106251.187818
8.0,86,106562.339627
16.0,99,106677.428926
17.0,117,106802.148896
40.0,100,106834.308197
16.0,65,107047.273964
20.0,76,107541.855679
12.0,60,107739.878442
4.0,111,108171.128024
17.0,102,108868.453481
23.0,98,109317.121297
4.0,87,109867.715315
19.0,115,109987.956177
-2.0,83,110134.78465
