#{"t_start": 1674123928.7374144, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,56,6254.026443
-4.0,55,6254.997938
9.0,49,6393.144036
4.0,40,6416.695123
18.0,57,6421.343352
-2.0,63,6441.434512
5.0,41,6442.227093
-6.0,37,6443.041825
9.0,37,6444.168011
15.0,64,6483.831894
-10.0,61,6564.953844
0.0,41,6565.755102
0.0,40,6567.079501
-8.0,40,6567.891322
5.0,55,6572.934742
2.0,48,6629.898714
8.0,43,6844.877472
3.0,38,6872.49201
5.0,42,6925.812528
7.0,42,6926.72187
6.0,45,6928.404033
6.0,73,6966.468807
11.0,45,6967.375064
25.0,48,6968.365459
5.0,48,6968.95934
-4.0,38,6969.654815
11.0,43,6989.197872
-2.0,52,7090.634459
6.0,39,7320.923124
18.0,51,7384.695451
0.0,38,7385.56638
-6.0,53,7529.568197
2.0,34,7530.194094
11.0,39,7530.510669
18.0,39,7550.698128
23.0,49,7773.966108
0.0,68,7775.480695
-4.0,65,7839.226218
14.0,53,7970.891609
-4.0,44,8030.496977
2.0,38,8031.859014
5.0,38,8033.415801
0.0,48,8196.58166
20.0,40,8300.167354
2.0,51,8338.182072
10.0,51,8410.13419
7.0,54,8411.659965
14.0,41,8561.387532
12.0,52,8630.534748
9.0,51,8633.733135
4.0,51,8639.573424
7.0,54,8833.937704
-6.0,42,8834.696318
15.0,46,8835.376712
12.0,53,8871.582613
-2.0,41,8918.428466
0.0,34,8988.882375
12.0,49,9061.935054
2.0,47,9097.963703
-6.0,38,9142.928771
0.0,54,9315.93163
6.0,35,9403.647794
8.0,43,9443.261359
-10.0,52,9612.453462
4.0,61,9793.889554
-1.0,42,9794.602743
12.0,48,9795.348504
0.0,40,9795.752414
12.0,38,9854.083252
9.0,61,10088.732663
17.0,64,10204.049408
19.0,50,10205.52892
-2.0,68,10221.406735
1.0,44,10248.721471
-2.0,42,10249.948651
17.0,43,10278.3166
8.0,53,10288.602748
6.0,41,10293.635565
-2.0,37,10496.102307
-6.0,50,10510.068845
2.0,49,10510.934959
4.0,55,10597.68797
0.0,37,10610.490481
15.0,47,10663.508038
14.0,37,10709.831896
6.0,56,10711.023327
8.0,47,10740.255018
6.0,43,10741.234773
10.0,41,10767.642725
5.0,59,10785.328784
-2.0,51,10873.512442
7.0,47,10874.438492
7.0,36,11039.877304
0.0,42,11160.098634
-3.0,49,11161.109554
17.0,44,11161.982267
2.0,37,11191.136595
7.0,36,11316.093671
-2.0,42,11344.740481
14.0,50,11374.026832
5.0,46,11374.815963
8.0,45,11390.106238
2.0,69,11394.79973
8.0,44,11396.221442
12.0,57,11445.859963
21.0,51,11446.526827
5.0,43,11447.83208
-7.0,39,11490.560505
5.0,71,11560.534281
2.0,57,11585.796974
6.0,46,11791.661088
-2.0,34,11958.853779
11.0,67,12036.50135
11.0,36,12127.378014
7.0,47,12128.108608
2.0,56,12128.872118
5.0,72,12301.596368
23.0,50,12302.894627
3.0,46,12303.916519
7.0,57,12304.88728
11.0,49,12527.301072
-4.0,50,12565.860362
8.0,60,12567.701473
7.0,50,12569.29733
1.0,43,12570.079423
9.0,63,12600.885022
27.0,50,12620.060531
2.0,47,12620.804011
13.0,37,12621.863075
-2.0,46,12662.545357
2.0,40,12783.779565
-4.0,43,12785.208959
10.0,43,12803.721367
13.0,40,12860.396357
-2.0,63,12889.434697
0.0,45,12890.864575
5.0,34,12897.473943
-2.0,51,13074.170377
9.0,54,13176.074395
-2.0,57,13291.685172
21.0,41,13384.833586
3.0,44,13403.520298
23.0,37,13704.377638
13.0,49,13728.261809
20.0,33,13754.218828
8.0,68,13760.775201
0.0,37,13832.175331
22.0,40,13890.737385
-2.0,29,14146.822889
16.0,53,14147.974735
6.0,49,14321.995581
5.0,39,14474.657717
10.0,40,14560.924338
4.0,41,14562.289137
11.0,65,14617.012931
12.0,66,14897.084616
10.0,53,14898.745944
2.0,52,14976.103809
9.0,47,15048.949865
12.0,61,15049.921851
6.0,52,15051.201744
5.0,50,15070.378556
7.0,51,15071.321551
-2.0,53,15634.609199
6.0,56,15648.755879
9.0,37,15649.781829
2.0,58,15730.694241
11.0,46,15754.885218
5.0,40,15755.720121
-2.0,48,15825.703943
6.0,69,15937.415558
4.0,53,15946.107237
5.0,32,16005.820612
-8.0,36,16007.105156
11.0,42,16008.760428
9.0,37,16009.774645
3.0,47,16030.591808
0.0,44,16031.54096
0.0,41,16053.940049
18.0,53,16112.157438
3.0,42,16290.356261
3.0,43,16340.040827
0.0,46,16363.861927
0.0,46,16438.168714
11.0,58,16440.907982
-2.0,45,16493.743339
4.0,57,16598.174194
8.0,44,16599.129518
-2.0,61,16617.499276
1.0,55,16618.877656
-2.0,36,16641.378815
5.0,51,16642.595158
14.0,42,16643.570911
8.0,71,16662.665527
-8.0,56,16664.276569
-1.0,54,16682.870259
4.0,47,16809.24859
3.0,51,16810.393555
2.0,33,16919.369018
-2.0,34,17188.01621
11.0,38,17208.444535
9.0,59,17233.536443
-2.0,57,17313.079503
-4.0,53,17498.567695
14.0,56,17588.096534
14.0,64,17893.327155
-2.0,43,18103.730849
4.0,40,18143.344222
0.0,47,18144.651964
7.0,37,18156.206711
10.0,47,18210.134201
5.0,49,18211.710366
6.0,47,18329.204513
12.0,44,18341.571539
15.0,54,18343.488896
8.0,41,18441.241257
15.0,50,18556.892792
7.0,51,18623.651085
4.0,39,18670.850616
2.0,44,18671.582158
-4.0,60,18705.55416
4.0,51,18766.944142
5.0,40,18862.16244
-2.0,53,18863.883954
12.0,47,18951.436417
1.0,57,19110.515409
5.0,70,19254.529345
-6.0,52,19256.307156
10.0,50,19323.98791
7.0,58,19362.297944
-2.0,59,19364.596038
4.0,53,19365.428834
10.0,50,19367.190494
23.0,57,19518.515074
8.0,34,19520.672897
7.0,58,19693.172673
2.0,50,19756.060307
-2.0,42,19760.470756
-9.0,54,19761.396482
14.0,58,19893.524901
3.0,70,20083.938934
20.0,56,20091.011261
4.0,50,20204.746258
0.0,46,20527.650023
18.0,51,20715.103997
13.0,37,20744.334516
-4.0,37,20951.316197
11.0,63,21027.60939
8.0,49,21075.726929
-2.0,54,21148.79258
1.0,38,21149.272532
9.0,41,21151.902814
21.0,37,21166.638925
2.0,53,21437.785438
6.0,48,21524.871981
-3.0,49,21529.732343
-3.0,58,21559.931327
0.0,49,21561.524729
28.0,58,21724.8883
8.0,35,21807.244426
5.0,47,21809.881152
0.0,57,21933.188415
0.0,29,21933.688915
-1.0,67,21987.19566
-4.0,54,22130.036278
-14.0,51,22132.322165
10.0,46,22201.093315
9.0,58,22202.812966
11.0,52,22204.254569
13.0,44,22358.306821
-8.0,48,22439.866745
-4.0,41,22523.635427
7.0,60,22604.449564
-4.0,46,22611.066759
10.0,46,22611.748202
-2.0,61,22748.54453
11.0,50,22793.613961
24.0,59,22850.757497
5.0,39,22852.032123
1.0,36,22890.087088
11.0,60,22949.668916
5.0,49,22987.828425
5.0,63,23267.631016
14.0,37,23647.042213
3.0,35,23648.245586
12.0,51,23688.684792
1.0,46,23713.096508
28.0,65,23788.682039
14.0,62,24095.631427
-3.0,59,24241.315093
37.0,55,24253.084767
1.0,70,24317.73106
16.0,47,24533.844976
6.0,50,24646.552284
14.0,64,24741.055212
8.0,65,24868.350107
17.0,68,24965.640606
-2.0,59,25003.129317
2.0,67,25120.906618
-2.0,54,25160.093972
-1.0,58,25169.831263
2.0,42,25175.356541
14.0,39,25176.472178
-4.0,60,25350.392477
-8.0,38,25411.065325
9.0,38,25659.370831
6.0,47,25690.641645
15.0,41,25752.230986
5.0,46,25753.984478
-4.0,60,25765.562034
-1.0,47,25768.5625
-2.0,48,25801.867916
2.0,55,25935.905676
4.0,36,25993.106324
14.0,44,26044.233093
-3.0,44,26081.867324
20.0,66,26085.35851
15.0,53,26411.67355
0.0,53,26544.977818
6.0,54,26551.203814
14.0,47,26559.480236
14.0,77,26692.289705
9.0,47,26720.280223
24.0,49,26750.061645
15.0,40,26809.988893
-2.0,43,26847.345894
-2.0,49,26971.56675
9.0,75,27175.45223
3.0,90,27225.888429
22.0,52,27342.539243
-2.0,46,27402.584537
2.0,59,27506.49848
6.0,51,27634.516013
14.0,54,27802.730738
-2.0,40,27803.98144
19.0,61,27856.184651
18.0,50,27857.952461
15.0,48,27858.902104
3.0,51,27942.165376
-7.0,45,27963.396194
5.0,37,27964.843887
5.0,61,27967.624659
-8.0,51,28072.991577
-2.0,41,28233.548884
9.0,50,28298.049992
13.0,59,28300.055859
4.0,45,28326.189953
0.0,60,28353.722195
16.0,61,28467.349375
11.0,52,28510.366331
-6.0,38,28511.251419
2.0,65,28551.196959
9.0,50,28552.630943
6.0,50,28669.206784
18.0,59,28670.045051
15.0,89,28731.883411
0.0,71,28734.345588
3.0,56,28818.42318
2.0,49,28819.84821
11.0,69,28957.856667
13.0,40,28980.115955
22.0,71,29087.717
12.0,74,29098.853467
15.0,34,29100.37856
7.0,56,29305.275889
-2.0,51,29366.786512
0.0,62,29496.368222
7.0,47,29679.958718
-4.0,54,29716.853372
0.0,46,30095.644411
7.0,47,30267.481114
18.0,51,30312.458341
21.0,57,30350.936045
19.0,48,30402.641466
-6.0,56,30405.080123
33.0,43,30512.770622
15.0,59,30516.391917
18.0,60,30707.070966
18.0,45,30709.010597
-4.0,55,30890.707842
-4.0,65,30932.53098
16.0,53,30948.013025
6.0,58,31001.521814
5.0,57,31036.375998
2.0,46,31266.549639
12.0,43,31383.501909
11.0,45,31773.942939
15.0,48,31879.258812
15.0,49,32204.643434
5.0,59,32275.98435
2.0,61,32303.950062
4.0,44,32398.002997
10.0,48,32407.259118
8.0,51,32538.548598
-2.0,44,32654.130008
17.0,48,32655.788381
10.0,52,32662.73991
0.0,47,32699.395255
11.0,38,32700.40702
4.0,60,32738.472162
2.0,51,32773.34313
0.0,53,32775.103679
11.0,54,32882.86412
9.0,44,32884.550209
7.0,54,33220.286046
6.0,51,33240.568649
11.0,48,33280.801906
13.0,70,33689.708055
13.0,51,33862.346588
3.0,51,33890.419821
5.0,57,34158.595515
20.0,58,34212.381116
11.0,64,34233.198717
14.0,52,34234.602181
7.0,53,34236.387434
-4.0,51,34341.288006
-2.0,66,34581.219913
-2.0,56,34671.440256
6.0,44,34941.048219
5.0,49,34942.602393
5.0,65,34982.750025
4.0,52,34984.262199
15.0,61,35176.778412
8.0,43,35178.236737
8.0,62,35408.223675
1.0,56,35585.367253
0.0,35,35586.678993
2.0,48,35787.419392
5.0,46,36444.057628
7.0,55,36464.139891
11.0,60,36466.004733
14.0,54,36467.653238
9.0,53,36636.520229
6.0,66,36638.480292
15.0,55,36686.947105
-1.0,72,36749.525305
-2.0,48,36750.904791
12.0,68,36780.754627
18.0,58,36782.721392
6.0,69,36973.491939
19.0,55,37184.943795
0.0,50,37194.057898
10.0,56,37243.488018
2.0,48,37368.477572
10.0,69,37440.981625
2.0,89,37625.923512
19.0,47,37653.692623
23.0,73,37759.33021
11.0,64,38121.359161
10.0,82,38138.47002
5.0,48,38180.250026
17.0,40,38181.779604
4.0,44,38182.741264
9.0,55,38183.885852
17.0,49,38318.783277
-1.0,54,38320.497808
3.0,52,38355.414383
-6.0,33,38356.722135
2.0,56,38405.969439
18.0,51,38406.985379
21.0,68,38428.835728
3.0,48,38430.232435
8.0,64,38667.049443
21.0,62,38750.063573
15.0,43,38751.584583
10.0,65,38768.408085
7.0,72,38847.830735
-4.0,49,38882.196728
18.0,57,38961.117124
19.0,52,39076.942388
0.0,54,39134.241712
8.0,63,39154.929436
8.0,66,39298.461481
6.0,58,39329.122714
2.0,52,39470.377801
5.0,93,39707.111596
16.0,40,40054.702993
14.0,40,40340.195816
7.0,74,40510.421578
20.0,70,40523.489703
-2.0,52,40561.498576
11.0,75,40569.936606
14.0,49,40571.698595
5.0,58,40843.904974
25.0,67,40846.796435
31.0,71,40976.889597
10.0,53,41172.916961
13.0,58,41307.00531
0.0,125,41743.517605
11.0,70,41836.26645
7.0,61,41958.16157
7.0,68,41960.004732
5.0,47,42058.789941
7.0,66,42236.696551
9.0,42,42529.267129
5.0,56,42692.469082
5.0,51,42816.71448
3.0,55,42845.127266
4.0,56,42917.510794
22.0,63,42966.441212
16.0,53,42990.06061
8.0,90,43229.420709
13.0,42,43366.09845
19.0,79,43667.586648
5.0,73,43725.284112
8.0,69,43856.494252
18.0,53,43886.029385
14.0,60,43888.524585
19.0,41,43889.908069
4.0,61,44175.037359
6.0,85,44237.707
19.0,68,44239.602387
20.0,60,44361.196614
0.0,76,44633.723238
17.0,57,44661.26346
10.0,56,44973.290724
22.0,68,45128.73366
-1.0,51,45129.941427
9.0,48,45158.595254
22.0,78,45223.928218
15.0,59,45248.562291
12.0,62,45466.151383
2.0,58,45511.456289
20.0,52,45600.178454
-2.0,79,45689.290239
-2.0,52,45739.378701
0.0,45,45740.962295
0.0,59,45757.941091
3.0,67,45822.707333
6.0,55,46113.888774
13.0,47,46156.682633
18.0,80,46325.771173
4.0,46,46392.050889
10.0,80,46420.289147
-6.0,57,46443.543425
19.0,57,46445.334529
7.0,47,46446.826082
22.0,66,46448.310324
4.0,77,46500.992445
16.0,58,46676.260902
4.0,45,46678.65838
-8.0,54,46695.431481
13.0,70,46697.663958
3.0,72,46948.821962
5.0,51,46984.015648
19.0,58,47044.585748
12.0,57,47190.147431
-2.0,87,47781.807462
25.0,54,47810.35061
12.0,44,47841.680531
15.0,67,47848.168535
2.0,76,47945.779603
24.0,118,47985.157307
-8.0,66,48205.411985
12.0,51,48260.122665
1.0,49,48328.410438
7.0,80,48420.243613
7.0,38,48548.925107
6.0,62,48553.38027
8.0,68,48648.617533
7.0,74,48800.20781
14.0,58,48987.359703
1.0,63,48996.143737
0.0,49,49069.706175
4.0,54,49161.460058
4.0,89,49373.845869
5.0,65,49441.418307
15.0,65,49444.7251
23.0,88,49537.606936
-2.0,62,49643.574503
0.0,78,49769.066486
12.0,83,49883.00819
6.0,47,50114.976401
0.0,73,50454.04174
9.0,46,50706.378505
13.0,71,51474.95172
0.0,40,51541.280684
6.0,102,51632.428669
5.0,72,51820.700087
8.0,82,52068.760839
7.0,55,52105.074133
10.0,99,52314.516892
11.0,75,52431.906457
0.0,53,53059.724859
37.0,58,53454.492253
2.0,86,53705.333311
13.0,50,53708.893925
31.0,105,54107.703521
14.0,71,54257.679398
2.0,60,54399.440112
-8.0,53,54472.636508
9.0,49,54545.99579
13.0,97,54563.328601
12.0,49,54602.642626
5.0,52,54746.318293
1.0,102,54888.516971
23.0,69,54996.685502
3.0,58,54998.249851
12.0,72,55144.715686
25.0,85,55204.577803
2.0,109,55511.303041
7.0,86,55748.668007
20.0,52,55750.001371
29.0,73,56028.837106
4.0,61,56204.235091
14.0,70,56549.038539
0.0,77,57059.892291
24.0,66,57266.103914
21.0,69,57443.53093
15.0,69,57638.723656
28.0,82,57642.252625
8.0,75,57684.393403
20.0,81,57871.377037
-2.0,60,58032.766881
2.0,52,58086.075445
1.0,63,58138.630912
22.0,62,58152.794272
17.0,80,58236.643374
18.0,49,58302.715609
19.0,90,58822.504844
1.0,59,59050.141177
15.0,93,59366.194541
10.0,79,59398.086918
15.0,68,59642.333894
11.0,59,59673.972581
-3.0,54,59675.660682
14.0,83,59802.187513
13.0,77,59839.889833
0.0,46,59962.088129
11.0,81,60420.027764
11.0,62,60463.398684
21.0,42,60503.643063
28.0,56,60582.288328
24.0,75,60792.620023
-3.0,58,60818.849023
18.0,106,61074.468796
9.0,41,61075.734496
-2.0,73,61252.752912
10.0,74,61383.973774
35.0,62,61797.766105
14.0,63,61833.416464
-4.0,57,61904.68961
7.0,74,62175.187829
7.0,89,62360.408451
-1.0,78,62515.23693
7.0,93,62689.32068
-6.0,84,63029.553958
8.0,85,63083.186646
11.0,119,63226.390657
9.0,85,63328.709628
4.0,53,63330.815417
0.0,57,63384.897874
12.0,73,63714.443499
0.0,69,63829.370727
10.0,85,63934.168763
13.0,72,63959.728333
10.0,61,63961.729636
14.0,67,64191.211553
4.0,76,64369.636415
24.0,99,64406.592567
12.0,92,64658.554585
14.0,78,64710.849861
12.0,69,64750.375876
25.0,67,64770.408592
12.0,72,64775.679977
19.0,116,64925.755812
14.0,89,65037.467366
10.0,73,65296.663798
15.0,72,65758.349126
23.0,79,65791.677992
-3.0,87,65838.719796
44.0,67,66143.297213
24.0,95,66263.799351
-2.0,37,66465.567779
-1.0,83,66772.578892
25.0,67,66871.587236
5.0,81,66907.80792
7.0,70,67138.280045
33.0,90,67160.933152
15.0,67,67185.269109
3.0,73,67299.746191
2.0,55,67578.130825
17.0,66,67655.653394
4.0,85,67731.648835
-4.0,79,67886.014782
14.0,70,67917.852036
24.0,64,67939.370702
14.0,73,68354.487756
15.0,48,68356.171379
15.0,76,68592.153519
29.0,71,68594.432333
-3.0,67,68596.803316
20.0,95,68928.031561
19.0,95,69025.114833
2.0,56,69073.973287
24.0,66,69121.620772
10.0,93,69184.065573
10.0,92,69321.735738
21.0,59,69398.1978
29.0,57,69456.83386
17.0,92,69724.582061
0.0,90,69781.75288
21.0,80,69806.755883
7.0,55,69973.000398
12.0,74,70078.386236
5.0,62,70127.308646
4.0,95,70391.447322
12.0,108,70706.725402
10.0,65,70772.480783
24.0,65,70844.471195
36.0,65,70957.572425
18.0,84,71112.959894
3.0,60,71316.681081
2.0,96,71535.587354
17.0,82,71850.638911
2.0,66,71882.933432
6.0,74,71885.499863
63.0,25,71930.826211
32.0,55,72280.275408
6.0,103,72506.3664
15.0,58,72877.812367
-4.0,71,72987.212983
10.0,92,73186.683162
3.0,54,73338.051884
26.0,61,73351.95505
13.0,93,73466.320186
9.0,58,73702.140405
13.0,88,73859.138957
25.0,78,74094.928297
31.0,72,74636.848564
20.0,56,74642.560785
17.0,76,74679.769672
-6.0,92,74797.952726
19.0,87,74846.302494
7.0,49,74847.470387
22.0,65,75048.055793
15.0,62,75269.565434
11.0,74,75505.783041
8.0,69,75637.459734
8.0,72,76067.67515
9.0,119,76253.77868
9.0,52,76255.463047
11.0,181,76536.162029
15.0,78,76625.075348
0.0,82,76740.482921
2.0,69,76799.473765
-4.0,85,76951.076208
6.0,72,76978.622144
23.0,111,77063.000069
31.0,63,77064.710761
-8.0,57,77147.357393
6.0,78,77336.34198
0.0,65,77489.290029
11.0,78,77493.989223
0.0,56,77589.623135
3.0,104,77933.454161
9.0,124,78143.6753
15.0,54,78182.077346
14.0,57,78210.006181
1.0,72,78376.33443
23.0,84,78640.615129
-3.0,112,79118.223961
-1.0,60,79251.822224
17.0,76,79423.824133
5.0,87,79638.88125
13.0,69,79656.164668
0.0,66,79754.149359
18.0,108,80463.907835
0.0,86,80565.791987
31.0,81,80657.862297
15.0,136,80923.84645
30.0,87,81116.778302
-4.0,84,81220.191591
-2.0,119,81812.597813
28.0,59,81937.028257
38.0,117,82213.690859
-1.0,101,82343.669937
8.0,44,82416.565691
24.0,66,82546.380555
-4.0,106,83067.063002
16.0,74,83289.872889
29.0,68,83327.320891
17.0,100,83467.397839
17.0,94,83523.996419
32.0,78,83754.978645
-12.0,94,84060.539438
18.0,69,84137.024335
37.0,54,84232.03032
12.0,98,84286.611295
12.0,61,84352.537373
11.0,121,84870.145549
22.0,88,85305.756964
7.0,36,85356.699597
14.0,91,85583.605798
14.0,98,85743.108396
20.0,98,86099.414985
-6.0,110,86374.075176
21.0,80,86377.767184
14.0,63,86391.54449
7.0,97,86572.797094
22.0,63,86618.609579
8.0,70,86815.032588
2.0,103,86838.323215
4.0,51,86840.182498
6.0,69,87086.007446
16.0,148,87418.992468
7.0,56,87457.048156
26.0,56,87497.589381
7.0,84,87550.287816
28.0,80,87904.023871
-2.0,91,88451.057118
-6.0,76,88671.637841
26.0,84,88821.846122
13.0,82,88986.946711
4.0,73,89113.486371
13.0,58,89463.489988
16.0,89,89830.429262
23.0,96,90500.30476
12.0,70,90700.352552
2.0,138,90827.823569
1.0,69,91041.433611
2.0,94,91270.477422
14.0,106,91360.097126
5.0,108,91699.482014
11.0,54,91919.773704
139.0,89,92347.017045
5.0,107,92696.277967
20.0,129,93326.506665
25.0,144,93438.278731
6.0,90,93533.560426
25.0,147,93730.890587
1.0,99,94013.99758
10.0,76,94149.673316
17.0,74,94464.559453
3.0,91,95047.03206
29.0,79,95138.263741
2.0,59,95140.874849
43.0,102,95439.179166
-2.0,82,95861.787837
0.0,200,96601.397913
14.0,78,97083.789516
8.0,58,97442.91825
18.0,75,97535.373744
18.0,95,97783.084813
11.0,63,97841.14785
10.0,81,98224.514781
13.0,107,98790.702029
18.0,82,98793.833547
8.0,93,98994.139919
9.0,94,99251.364418
11.0,47,99497.829064
-8.0,80,99499.876987
13.0,166,99601.520518
-2.0,94,99885.701021
6.0,108,100339.26138
5.0,83,100783.40142
22.0,74,100945.255805
12.0,76,101025.055885
4.0,84,101030.877059
17.0,93,101054.922484
-4.0,110,101759.976509
-5.0,112,101974.033561
0.0,85,102187.346253
-2.0,73,102299.787161
40.0,88,102392.272548
20.0,103,102632.237003
9.0,117,102924.946788
24.0,76,103003.258615
13.0,103,103040.143745
16.0,87,103106.945374
15.0,81,103293.62959
27.0,87,103393.450822
26.0,78,103569.275955
22.0,94,103846.85573
16.0,83,104043.888808
16.0,85,104159.472067
11.0,63,104191.122236
10.0,66,104400.453196
13.0,103,105054.188377
5.0,105,105429.757398
-4.0,130,105890.192859
6.0,285,106676.633005
10.0,86,106796.851655
7.0,100,106832.41461
18.0,65,107000.716056
10.0,78,107275.46701
22.0,106,107776.955924
15.0,78,108166.661587
19.0,108,108842.179621
23.0,69,109104.538721
16.0,123,109896.275353
20.0,95,109986.239125
0.0,83,110133.429365
7.0,78,110223.49416
32.0,97,110487.928938
28.0,106,110832.195853
32.0,64,110905.623326
15.0,153,111419.967952
16.0,86,111919.405593
15.0,146,112017.116269
20.0,110,112217.60573
24.0,69,112398.427013
5.0,78,112642.563521
28.0,114,113222.42494
19.0,90,113973.489069
7.0,74,114001.241198
21.0,82,114233.576499
5.0,64,114472.489008
