#{"t_start": 1674123928.531778, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,40,7385.236428
16.0,41,7386.334781
5.0,63,7530.350864
6.0,69,7550.399246
-8.0,56,7551.402109
1.0,48,7774.944452
0.0,51,7776.868391
2.0,47,7839.628494
10.0,48,7971.096381
4.0,61,8031.174457
5.0,50,8033.347258
5.0,37,8133.640868
3.0,49,8300.133537
0.0,46,8337.898851
12.0,61,8410.104937
6.0,43,8411.236837
10.0,49,8450.29562
-8.0,55,8630.636626
0.0,42,8633.579567
7.0,47,8639.425801
7.0,50,8807.861906
0.0,54,8834.599637
8.0,36,8835.339909
4.0,43,8836.767162
5.0,46,8872.033033
10.0,62,8989.131191
3.0,56,9097.006028
2.0,34,9098.029692
4.0,58,9143.482013
0.0,40,9365.893772
14.0,55,9442.936732
16.0,47,9494.605413
3.0,44,9793.575328
0.0,45,9794.1078
8.0,49,9794.941288
9.0,53,9795.733274
6.0,40,9796.227256
4.0,44,9929.924678
2.0,51,10090.56638
-1.0,44,10203.858651
16.0,74,10205.989456
9.0,66,10247.981096
14.0,37,10249.034061
-8.0,49,10250.359655
-2.0,38,10278.608966
16.0,50,10288.855995
-2.0,56,10495.957916
5.0,41,10509.921837
2.0,34,10510.446064
7.0,46,10511.289946
10.0,48,10597.698544
23.0,44,10610.89987
3.0,59,10709.57099
0.0,47,10710.517311
8.0,37,10711.279264
3.0,50,10740.590904
6.0,53,10751.45239
2.0,42,10784.434297
13.0,59,10786.060117
4.0,60,10874.478382
93.0,52,11040.059779
14.0,52,11160.560826
22.0,40,11161.314994
7.0,45,11162.200006
1.0,53,11216.786845
7.0,38,11344.580643
-4.0,54,11345.6793
-8.0,45,11374.589337
8.0,62,11390.257889
5.0,40,11394.318371
0.0,48,11395.599338
5.0,41,11445.189131
-2.0,45,11446.072928
0.0,48,11446.650172
11.0,34,11447.838312
3.0,50,11490.766155
-12.0,49,11560.519169
-2.0,53,11585.42894
20.0,46,11630.120561
-4.0,45,11932.709004
8.0,54,12016.680688
13.0,43,12036.990596
-1.0,49,12128.033291
8.0,40,12128.519976
5.0,62,12253.437224
-2.0,37,12301.668656
-1.0,40,12302.553332
10.0,53,12303.890016
15.0,56,12304.896014
-6.0,50,12514.411924
-6.0,46,12528.640326
4.0,43,12566.878082
8.0,54,12568.818614
17.0,48,12569.847023
0.0,47,12570.882144
-2.0,52,12601.466628
6.0,53,12620.626885
22.0,37,12621.134247
0.0,45,12622.370142
-8.0,58,12783.657295
8.0,63,12785.70345
18.0,49,12806.818669
31.0,40,12860.992226
5.0,45,12889.457884
18.0,51,12891.07003
30.0,48,13072.727777
19.0,54,13074.655221
2.0,32,13134.610885
8.0,64,13291.972156
15.0,52,13385.246981
-2.0,42,13404.131965
15.0,48,13706.028268
2.0,58,13754.407573
4.0,34,13755.871754
6.0,47,13761.448436
20.0,41,13832.784019
7.0,44,13961.547722
14.0,50,14147.960516
8.0,70,14322.367737
17.0,53,14560.706643
-10.0,44,14562.204094
10.0,41,14616.251605
8.0,43,14617.357711
6.0,37,14741.766138
11.0,46,14897.871979
-2.0,44,14899.250541
2.0,34,14976.108733
6.0,47,15013.153941
7.0,54,15049.997866
-6.0,42,15050.700834
1.0,47,15054.423246
8.0,56,15071.263459
12.0,51,15473.655871
10.0,44,15635.375756
0.0,48,15649.253227
19.0,56,15651.192604
19.0,46,15754.547785
-3.0,48,15755.626624
3.0,61,15825.810991
2.0,48,15905.810117
4.0,35,15937.872814
8.0,47,15965.542089
7.0,42,16006.630181
7.0,40,16008.119487
10.0,62,16009.980135
2.0,45,16030.741955
19.0,54,16031.929269
3.0,44,16057.751905
9.0,50,16130.280849
2.0,37,16290.602903
17.0,44,16340.301502
2.0,42,16364.066001
0.0,53,16438.697087
1.0,41,16440.583253
6.0,49,16493.793474
3.0,46,16539.565676
10.0,34,16598.690513
11.0,46,16616.401627
26.0,44,16617.724972
22.0,39,16618.316436
11.0,49,16641.576036
1.0,41,16642.496435
11.0,56,16643.921129
10.0,51,16662.329588
7.0,49,16663.892557
21.0,42,16664.820199
4.0,68,16773.555333
2.0,72,16810.651538
7.0,44,17026.440459
-2.0,39,17188.85187
2.0,35,17209.479163
2.0,40,17233.7412
13.0,45,17312.838445
13.0,47,17314.412031
15.0,54,17527.79124
7.0,42,17649.906526
1.0,62,17893.822933
12.0,46,18131.859055
2.0,51,18144.400828
5.0,49,18156.394808
0.0,71,18211.280043
6.0,59,18280.552091
14.0,61,18341.814746
-2.0,60,18420.845384
4.0,43,18462.111188
3.0,47,18557.368158
2.0,38,18623.643763
7.0,50,18671.149786
-4.0,53,18672.092795
-11.0,63,18765.087781
2.0,55,18797.209105
20.0,52,18863.439894
2.0,51,18886.43433
7.0,53,19003.877371
22.0,58,19230.28881
15.0,38,19254.940041
3.0,47,19256.694805
19.0,56,19361.151973
-6.0,45,19362.373624
4.0,39,19364.066941
-2.0,47,19365.03716
10.0,44,19365.948576
30.0,42,19375.140664
3.0,54,19518.751523
7.0,51,19548.139603
0.0,60,19755.408537
4.0,46,19757.076855
7.0,51,19761.132793
-1.0,57,19874.449274
14.0,45,19893.973772
2.0,50,20053.910311
14.0,54,20086.004962
4.0,40,20185.665958
17.0,55,20507.41691
2.0,48,20659.686737
3.0,43,20744.408948
8.0,59,20963.204581
6.0,40,21001.228686
12.0,45,21056.871313
28.0,37,21095.63561
8.0,46,21149.28434
9.0,69,21165.577565
11.0,41,21169.312681
0.0,56,21466.43075
9.0,48,21525.410697
10.0,75,21559.562932
8.0,54,21561.48134
7.0,41,21562.44786
3.0,53,21807.310084
19.0,63,21847.528631
3.0,68,21933.751425
4.0,45,21986.68742
19.0,43,22044.49859
18.0,42,22130.16831
7.0,46,22132.177355
-6.0,73,22201.888182
0.0,65,22203.627641
6.0,56,22268.003012
9.0,43,22403.867763
22.0,52,22523.669954
8.0,46,22525.834175
4.0,39,22605.272175
2.0,49,22611.691651
10.0,40,22675.519036
5.0,43,22748.60139
15.0,42,22750.092951
10.0,44,22850.356793
16.0,70,22852.439824
7.0,45,22942.394383
14.0,49,22949.99209
4.0,59,22988.564946
5.0,54,23311.024711
12.0,60,23648.269074
0.0,53,23688.636029
14.0,43,23712.925806
9.0,54,23788.094323
2.0,50,23992.93708
12.0,56,24164.844574
5.0,49,24242.790921
9.0,58,24279.226658
26.0,57,24318.193079
16.0,40,24533.90008
32.0,50,24646.64043
13.0,42,24687.299928
7.0,50,24849.197995
-3.0,51,24868.810511
5.0,50,24951.274487
-4.0,51,25002.918017
21.0,43,25116.62385
23.0,53,25124.310341
-2.0,54,25160.726643
1.0,62,25174.675599
-6.0,42,25176.153444
14.0,36,25177.301737
-4.0,49,25409.826716
0.0,39,25411.335464
23.0,55,25671.518008
4.0,31,25691.033167
5.0,61,25753.702872
8.0,67,25765.547689
22.0,44,25768.247269
8.0,58,25802.011651
4.0,63,25936.167316
28.0,62,26043.950016
5.0,38,26045.244129
6.0,50,26083.096351
7.0,42,26085.833479
8.0,56,26453.442271
6.0,60,26545.653634
14.0,52,26558.898825
28.0,52,26586.027617
11.0,55,26692.443101
16.0,46,26693.319556
4.0,61,26797.524133
5.0,52,26840.645495
1.0,65,26971.541709
6.0,53,27174.449135
5.0,46,27176.101351
8.0,52,27180.705775
15.0,63,27309.359713
11.0,45,27402.471408
21.0,52,27460.353955
-4.0,39,27603.211197
10.0,59,27777.788486
12.0,57,27803.805644
12.0,46,27848.650592
19.0,48,27857.094704
-2.0,51,27858.767418
0.0,53,27936.748156
12.0,60,27963.345392
13.0,53,27965.434876
5.0,58,27968.103592
2.0,52,28113.152561
1.0,45,28252.978132
20.0,56,28298.829958
-6.0,59,28312.871581
18.0,62,28334.986503
4.0,50,28421.345765
30.0,56,28481.666346
-2.0,39,28510.691386
12.0,46,28511.887938
21.0,41,28550.99733
17.0,52,28552.625359
-2.0,42,28668.672935
-4.0,46,28669.758937
4.0,55,28730.532764
4.0,41,28731.55177
10.0,65,28733.509466
-2.0,48,28817.516626
11.0,59,28819.041444
25.0,60,28956.734433
20.0,64,28958.828574
8.0,52,29087.226041
12.0,43,29088.283576
5.0,38,29089.400995
1.0,70,29101.156044
16.0,77,29343.086164
-2.0,47,29429.888537
0.0,48,29625.317953
23.0,44,29680.63943
2.0,55,29800.73534
13.0,52,30190.46266
21.0,63,30312.2119
1.0,55,30350.728518
7.0,47,30402.042948
9.0,48,30404.509283
4.0,64,30512.863713
8.0,58,30516.491549
2.0,41,30662.124478
18.0,54,30708.488205
-6.0,64,30890.749934
6.0,44,30931.961848
53.0,42,30946.32396
16.0,53,31000.065724
3.0,68,31002.337008
10.0,71,31266.577278
-2.0,59,31462.130029
20.0,54,31836.105322
28.0,51,31944.097967
16.0,44,32231.653885
16.0,70,32303.333854
-3.0,47,32304.52243
2.0,48,32406.027679
11.0,65,32518.794545
-8.0,60,32615.669322
11.0,43,32655.620603
1.0,60,32663.033206
3.0,42,32699.471426
7.0,33,32700.373383
7.0,49,32718.414746
20.0,53,32772.476318
1.0,53,32774.475072
13.0,53,32882.079357
4.0,62,32884.744286
3.0,58,33220.612355
8.0,43,33240.548332
-8.0,44,33242.390079
2.0,70,33689.589989
6.0,62,33862.621265
8.0,67,33935.601555
0.0,43,34158.866864
15.0,48,34212.352194
-2.0,56,34228.657878
12.0,70,34234.846066
0.0,49,34236.592945
6.0,65,34341.946174
11.0,46,34524.950178
1.0,71,34737.423562
11.0,58,34942.035645
19.0,48,34943.87133
22.0,65,34983.481633
11.0,51,35014.922811
7.0,45,35177.133858
12.0,48,35178.910785
-4.0,53,35408.443999
16.0,62,35585.907223
18.0,71,35768.771447
6.0,42,36443.263113
2.0,40,36453.951346
13.0,48,36465.183286
5.0,61,36466.751642
-2.0,65,36611.124171
19.0,45,36637.57426
11.0,37,36638.673497
-4.0,51,36687.024772
-4.0,54,36700.085416
10.0,49,36750.410866
-2.0,68,36752.865083
0.0,37,36781.637089
-4.0,60,36807.827925
14.0,41,36973.421134
3.0,63,36978.641559
12.0,41,37193.911973
18.0,61,37243.341058
52.0,54,37368.669134
3.0,68,37441.159461
8.0,41,37624.809488
10.0,58,37626.540939
7.0,66,37758.25882
9.0,60,37785.053223
5.0,51,38121.657245
33.0,41,38134.355445
12.0,62,38179.532228
-2.0,67,38182.038416
3.0,35,38182.820464
5.0,58,38184.052152
15.0,67,38319.478455
4.0,74,38354.668883
0.0,59,38357.144084
3.0,52,38406.215119
12.0,56,38407.443015
18.0,53,38408.738956
8.0,46,38430.165357
7.0,49,38484.915722
2.0,75,38749.875073
6.0,68,38752.18284
5.0,64,38768.823763
6.0,63,38848.152124
19.0,45,38882.401507
16.0,47,38960.739595
-2.0,52,39076.796706
3.0,78,39135.263575
12.0,48,39155.123762
5.0,39,39294.187093
7.0,68,39309.319432
13.0,62,39470.387708
-2.0,65,39610.189715
7.0,63,40054.356021
15.0,56,40507.967825
-1.0,66,40510.362349
9.0,79,40523.738144
6.0,67,40562.123171
15.0,57,40570.192037
15.0,65,40602.433195
3.0,64,40845.028688
11.0,65,40970.917123
9.0,55,40979.015786
0.0,82,41306.436194
8.0,69,41399.152801
-1.0,80,41743.721858
14.0,68,41836.437396
3.0,77,41959.086481
9.0,50,41960.129833
8.0,61,42059.251427
-2.0,41,42088.293222
6.0,40,42422.002501
21.0,50,42650.473529
9.0,45,42693.618784
4.0,64,42818.316925
4.0,68,42917.3006
8.0,94,42971.79551
12.0,43,43017.576452
5.0,53,43192.844728
15.0,58,43365.97304
-4.0,43,43420.058622
2.0,76,43680.583909
-6.0,53,43743.342481
11.0,50,43828.657589
-4.0,73,43887.008276
6.0,31,43887.900657
11.0,52,43890.045185
4.0,61,44174.958671
4.0,60,44237.193593
5.0,68,44239.059838
12.0,52,44261.178246
0.0,49,44409.59014
9.0,67,44634.110232
-5.0,56,44675.212315
-8.0,64,44993.27914
4.0,43,45128.605785
33.0,64,45130.052036
2.0,73,45197.882016
17.0,84,45224.537843
15.0,50,45249.337317
5.0,69,45467.360622
17.0,62,45565.145383
24.0,73,45681.311955
27.0,73,45739.154582
8.0,57,45741.270668
9.0,105,45785.683361
3.0,64,46113.925029
30.0,54,46156.887768
1.0,60,46325.324782
3.0,61,46392.178887
12.0,69,46393.924528
20.0,55,46443.187538
20.0,60,46445.136189
12.0,50,46446.627353
8.0,49,46447.977693
5.0,62,46468.165179
3.0,57,46501.377469
-2.0,83,46678.659511
10.0,75,46696.058096
28.0,79,46905.441753
6.0,76,46950.177011
-2.0,72,47044.472719
25.0,70,47246.849192
24.0,46,47723.370804
7.0,44,47782.117385
-1.0,59,47837.486872
0.0,60,47846.004363
13.0,72,47849.556306
-6.0,62,47946.740739
7.0,60,47983.426767
3.0,69,48032.580781
14.0,75,48206.922807
13.0,47,48311.277028
5.0,57,48329.940856
11.0,65,48548.779955
11.0,68,48550.564868
1.0,61,48648.329229
12.0,38,48665.759288
20.0,69,48935.845971
-8.0,62,48987.900687
10.0,89,49069.928832
16.0,55,49161.776373
11.0,66,49373.630357
-6.0,43,49375.138274
8.0,53,49442.245969
4.0,56,49445.002362
7.0,72,49537.419881
3.0,49,49620.720648
0.0,53,49646.787486
8.0,91,49842.901049
19.0,81,50114.974676
7.0,57,50398.731972
13.0,65,50706.087039
10.0,79,51475.171949
4.0,97,51630.682809
25.0,73,51768.831612
-2.0,80,51863.882415
9.0,42,52068.855668
4.0,65,52105.512988
7.0,51,52232.097846
12.0,89,52431.715019
7.0,76,52909.852189
5.0,62,53454.697499
4.0,65,53692.308465
8.0,63,53708.779758
17.0,54,53985.010317
25.0,83,54185.274796
8.0,65,54289.459687
4.0,64,54415.408094
9.0,78,54546.179364
13.0,57,54548.205948
10.0,86,54602.796842
23.0,64,54746.741957
3.0,92,54887.952094
1.0,79,54997.210207
13.0,60,54998.613867
0.0,50,55144.419752
0.0,57,55203.502035
17.0,85,55218.922497
16.0,65,55511.507335
2.0,86,55748.87337
14.0,86,56025.322278
5.0,63,56068.70463
20.0,49,56205.068169
21.0,76,56604.5153
5.0,40,56888.223152
13.0,63,57263.105099
9.0,57,57316.039577
18.0,62,57486.748482
3.0,79,57640.908656
8.0,81,57666.148506
-2.0,65,57685.431045
2.0,43,57870.916077
14.0,93,58085.097928
8.0,80,58111.878237
-8.0,86,58219.580899
19.0,58,58221.694717
6.0,57,58302.681264
14.0,69,58632.947024
10.0,65,59023.481474
-4.0,72,59236.527941
13.0,85,59385.132942
2.0,61,59511.584517
-4.0,72,59673.184975
-2.0,52,59675.044073
7.0,43,59676.286078
11.0,41,59697.185323
6.0,76,59803.939933
24.0,56,59840.933432
15.0,63,60419.117879
15.0,93,60463.41814
12.0,56,60504.173759
13.0,69,60791.877428
19.0,53,60792.812716
15.0,95,60819.941811
12.0,60,61028.233643
21.0,65,61128.847928
7.0,55,61234.355228
30.0,60,61383.384985
7.0,50,61597.363257
9.0,56,61799.195846
19.0,61,61834.279849
4.0,65,62137.93445
5.0,70,62294.371261
17.0,71,62361.289696
12.0,65,62471.022223
20.0,63,62682.975708
8.0,47,62745.517491
19.0,69,63029.739072
0.0,64,63082.523056
7.0,62,63113.210327
16.0,45,63135.403092
9.0,83,63327.556161
19.0,88,63330.9261
0.0,75,63578.673297
13.0,86,63828.439952
24.0,71,63830.268241
23.0,68,63958.226799
11.0,56,63959.92628
29.0,73,63962.331174
13.0,85,64230.141471
10.0,94,64405.445581
13.0,77,64447.773237
10.0,62,64658.539589
0.0,57,64709.129225
7.0,78,64739.232331
0.0,58,64751.984827
-6.0,89,64775.465794
-6.0,74,64834.662874
-8.0,62,64957.017399
14.0,103,65038.219273
34.0,76,65516.293607
10.0,71,65759.358517
18.0,94,65803.311055
10.0,91,65973.968709
-8.0,76,66233.404205
11.0,72,66465.481658
13.0,55,66606.422021
9.0,75,66871.344308
5.0,62,66906.688511
-4.0,65,67001.917288
12.0,66,67138.940354
15.0,81,67161.381132
13.0,65,67185.823913
6.0,79,67392.86263
7.0,56,67578.796081
18.0,62,67656.029036
4.0,63,67731.543641
2.0,70,67844.505705
14.0,109,67918.240862
3.0,53,67939.836104
13.0,76,68354.946372
14.0,81,68415.174424
1.0,64,68592.985815
6.0,75,68596.018331
9.0,96,68698.55616
17.0,50,68964.568918
8.0,50,69024.524612
4.0,63,69048.669614
0.0,78,69121.530737
9.0,89,69184.017442
10.0,50,69244.976528
9.0,65,69322.347724
11.0,59,69398.893706
28.0,89,69523.794673
-3.0,89,69725.992745
-3.0,41,69781.734768
26.0,65,69805.558231
31.0,61,69972.569915
2.0,104,70088.159573
24.0,79,70169.537352
28.0,97,70423.304002
5.0,61,70706.311443
17.0,43,70752.153441
12.0,85,70843.812131
13.0,55,70896.563228
11.0,87,71026.894527
10.0,83,71316.724878
17.0,80,71516.585872
-2.0,111,71851.087079
28.0,68,71883.892037
12.0,92,71931.262873
9.0,91,72366.367501
10.0,74,72581.183587
186.0,48,72902.376747
16.0,76,72987.707539
4.0,71,73150.74617
16.0,81,73338.602814
-3.0,84,73450.260444
31.0,69,73466.867579
14.0,73,73703.338189
12.0,62,73859.435639
4.0,109,74465.966589
14.0,79,74639.078641
13.0,82,74679.413671
18.0,67,74776.669131
25.0,76,74845.269325
16.0,66,74847.026717
14.0,90,75047.969951
21.0,70,75269.924612
13.0,51,75438.401737
13.0,131,75876.579906
12.0,67,76155.148431
10.0,73,76253.76423
5.0,65,76255.832484
10.0,80,76258.897045
7.0,50,76491.925962
16.0,72,76537.049854
10.0,97,76681.912613
-3.0,102,76797.318616
2.0,80,76951.049399
17.0,87,76978.969834
32.0,67,77017.127337
-3.0,105,77064.973086
10.0,88,77200.038888
14.0,75,77469.075019
13.0,150,77514.258662
31.0,77,77756.456954
17.0,89,77967.182542
12.0,77,78143.835156
18.0,65,78207.67304
25.0,71,78211.053056
1.0,73,78479.21087
5.0,96,78733.320024
17.0,85,79118.806257
15.0,104,79331.331297
18.0,77,79581.058573
18.0,50,79639.397058
1.0,61,79656.597044
13.0,75,79909.466447
33.0,86,80463.790073
15.0,85,80539.563948
17.0,88,80658.091056
8.0,90,80860.288043
14.0,62,81098.955622
-4.0,128,81219.855816
17.0,84,81396.0913
5.0,64,81812.87309
-2.0,76,81992.890044
9.0,68,82212.419919
14.0,53,82293.406448
0.0,70,82343.802965
16.0,67,82506.263783
18.0,81,82603.67935
5.0,63,82987.101059
8.0,73,83289.730381
42.0,64,83326.904449
8.0,71,83404.533605
14.0,50,83467.793343
5.0,94,83560.993358
9.0,65,83754.875315
22.0,101,84060.728936
19.0,58,84136.663038
4.0,57,84205.888765
7.0,97,84286.459581
3.0,61,84352.477031
11.0,76,84723.960713
1.0,112,85303.750239
-1.0,66,85337.301811
0.0,1,85356.869212
34.0,103,85613.193012
11.0,60,85707.417508
13.0,92,85967.027073
-2.0,80,86309.733258
21.0,93,86375.370023
13.0,67,86389.328999
21.0,82,86436.634993
7.0,101,86615.07956
0.0,78,86665.245751
8.0,75,86837.030912
36.0,71,86839.548826
2.0,110,87111.446032
17.0,53,87246.361358
5.0,64,87398.529164
21.0,131,87527.398434
35.0,77,87550.492719
18.0,75,87904.115719
22.0,62,87968.911102
34.0,52,88561.945236
15.0,130,88795.522704
8.0,52,88823.72404
-2.0,105,89094.975167
-4.0,134,89604.426148
9.0,64,90134.906443
-2.0,111,90654.155182
42.0,99,90826.32658
1.0,94,90934.144061
-1.0,80,91266.181871
20.0,83,91300.705789
26.0,108,91547.756325
1.0,82,91761.851633
-1.0,112,92221.521702
30.0,65,92494.255448
8.0,54,92696.447828
7.0,69,93085.399398
26.0,59,93326.553206
16.0,94,93436.768292
13.0,107,93501.120575
18.0,91,93564.687482
27.0,53,93604.998621
7.0,138,94014.202709
-2.0,122,94301.364947
6.0,80,95045.903224
21.0,104,95125.505178
10.0,76,95162.061952
-1.0,70,95437.921084
4.0,49,95471.933217
2.0,86,95884.825576
20.0,81,96274.849365
8.0,57,96489.889486
13.0,113,97083.865681
4.0,130,97535.309925
11.0,81,97782.140167
25.0,96,97841.750627
15.0,75,98224.929873
16.0,84,98744.395864
20.0,91,98793.791713
10.0,96,98994.162285
21.0,112,99295.578584
15.0,60,99498.726479
9.0,90,99501.651014
14.0,92,99524.317799
-2.0,76,99745.464558
25.0,85,100067.47936
5.0,88,100396.842423
39.0,90,100871.262094
41.0,87,100946.278353
15.0,90,101030.066559
11.0,116,101054.346894
26.0,80,101696.909663
3.0,73,101802.798639
4.0,116,102067.338915
11.0,60,102225.134441
6.0,118,102380.090722
18.0,140,102632.278694
6.0,87,102924.279288
10.0,72,102965.296553
12.0,82,103006.14958
34.0,74,103041.016565
-6.0,77,103107.388563
35.0,87,103294.571349
11.0,50,103308.311004
3.0,127,103570.720862
8.0,101,103904.897992
13.0,108,104158.944622
9.0,62,104188.490657
11.0,55,104330.449801
18.0,88,104712.960417
23.0,142,105429.26204
35.0,92,105752.278316
6.0,114,106146.144232
28.0,115,106357.684823
6.0,84,106675.778072
9.0,124,106797.887317
22.0,112,106833.485047
5.0,90,107217.681293
19.0,143,107777.320475
103.0,9,107801.803246
4.0,94,108444.505497
3.0,69,108771.75532
18.0,61,109043.046305
0.0,92,109772.435252
26.0,120,109956.973148
15.0,105,110133.653634
5.0,125,110430.634854
