#{"t_start": 1674123928.2811372, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,33,5250.279073
-4.0,54,5251.177041
7.0,39,5251.478638
6.0,32,5275.009057
2.0,51,5275.55611
3.0,40,5276.57229
13.0,58,5278.15021
0.0,44,5279.279156
-2.0,54,5361.368127
-2.0,51,5366.743157
28.0,54,5377.570518
11.0,34,5378.167718
13.0,54,5379.203616
-4.0,31,5379.813081
10.0,39,5409.167602
4.0,39,5409.797016
14.0,36,5410.401448
4.0,56,5465.314649
4.0,44,5486.747443
-1.0,44,5487.31723
-2.0,61,5488.890528
0.0,47,5489.886952
7.0,36,5491.319039
0.0,36,5491.797569
8.0,53,5518.776986
11.0,50,5519.642125
6.0,39,5520.218929
8.0,46,5572.554978
10.0,38,5574.805476
9.0,57,5575.684034
2.0,30,5576.679252
2.0,35,5577.854745
-4.0,60,5579.066228
4.0,41,5579.647806
3.0,49,5580.545517
-2.0,42,5618.172403
-8.0,42,5847.503213
12.0,53,6013.149732
0.0,38,6071.33541
11.0,35,6071.845145
10.0,62,6077.910177
15.0,49,6079.246711
0.0,44,6080.901781
6.0,46,6106.922003
21.0,34,6107.678808
-2.0,50,6254.183196
-2.0,43,6255.060878
0.0,38,6255.662525
3.0,37,6393.609325
-4.0,52,6420.418306
19.0,52,6421.909687
-8.0,46,6441.686536
0.0,43,6442.565198
0.0,41,6443.475348
-2.0,32,6444.547719
14.0,50,6445.76369
7.0,42,6484.8119
9.0,48,6565.549729
3.0,53,6566.716468
-6.0,40,6567.9249
-3.0,44,6569.064073
1.0,50,6573.647723
-2.0,54,6844.767415
-12.0,43,6872.481091
1.0,55,6926.257415
-1.0,31,6927.051592
-7.0,39,6928.179083
1.0,42,6935.798927
2.0,40,6966.823572
13.0,51,6967.773843
0.0,54,6968.850562
4.0,39,6969.306766
2.0,36,6970.011325
0.0,52,7018.468409
8.0,48,7090.978242
12.0,49,7349.668936
-6.0,50,7385.250443
6.0,47,7386.442204
2.0,55,7530.429542
10.0,46,7530.884877
6.0,58,7551.290473
4.0,56,7774.750292
2.0,35,7775.565189
-6.0,54,7797.943559
7.0,47,7878.415151
10.0,43,7971.601104
0.0,54,8031.505371
2.0,51,8033.741729
2.0,41,8134.080837
8.0,45,8300.427331
2.0,51,8338.378316
11.0,38,8409.846851
-4.0,45,8411.039385
2.0,49,8412.802654
5.0,31,8594.213922
4.0,46,8631.017907
20.0,48,8634.186321
0.0,64,8640.233132
2.0,46,8834.526252
7.0,37,8835.150562
8.0,54,8835.890182
14.0,39,8871.979856
1.0,52,8937.025416
6.0,45,8989.805622
-10.0,49,9097.361308
-4.0,51,9110.673913
-8.0,50,9144.015865
4.0,41,9366.509784
-6.0,68,9443.987019
12.0,43,9612.901702
-3.0,71,9794.494676
6.0,55,9795.348951
7.0,32,9795.849144
2.0,40,9796.335796
-6.0,64,10008.462468
-2.0,45,10091.019605
3.0,50,10204.578982
9.0,35,10205.545633
12.0,43,10206.61481
3.0,48,10248.14964
-1.0,37,10249.221805
5.0,49,10250.601456
7.0,40,10278.906943
13.0,34,10280.165581
-2.0,51,10294.07208
0.0,54,10496.873049
11.0,48,10510.748581
7.0,53,10567.733259
-4.0,48,10598.62999
5.0,41,10611.266994
4.0,45,10709.77381
15.0,61,10710.969352
-2.0,51,10711.784184
13.0,35,10741.139371
7.0,55,10767.750203
15.0,58,10785.502496
20.0,41,10786.692813
2.0,63,10874.842294
-2.0,48,11040.806919
2.0,47,11160.90174
-1.0,38,11161.588995
2.0,42,11162.433964
-6.0,39,11191.658319
7.0,40,11344.376071
13.0,51,11345.514944
5.0,51,11374.624272
-4.0,45,11389.056037
10.0,40,11394.024096
0.0,50,11395.17803
10.0,45,11396.526537
12.0,35,11445.629055
-8.0,45,11446.534539
-2.0,43,11447.083833
5.0,32,11448.197144
6.0,44,11491.053846
9.0,60,11560.911583
7.0,52,11585.818262
4.0,48,11685.022729
5.0,37,11933.102451
6.0,37,12005.959343
19.0,50,12037.136541
19.0,46,12128.153365
5.0,46,12128.751585
8.0,46,12205.253697
3.0,40,12301.341618
6.0,39,12302.381319
-2.0,37,12303.480224
1.0,45,12304.383625
0.0,58,12305.39787
12.0,34,12514.641336
34.0,50,12565.9945
-2.0,48,12567.296879
-4.0,38,12568.782675
5.0,35,12569.730586
6.0,44,12570.528712
6.0,56,12601.027082
5.0,46,12620.193512
3.0,49,12621.042647
-1.0,41,12622.110841
24.0,55,12723.19504
11.0,48,12784.470478
22.0,60,12786.923981
14.0,43,12847.919027
12.0,40,12862.645929
22.0,69,12891.033191
7.0,45,12897.937701
19.0,45,13074.449868
8.0,41,13077.225011
13.0,50,13255.025993
7.0,39,13301.139565
20.0,53,13403.505291
-18.0,47,13665.705808
6.0,43,13712.735029
10.0,53,13755.017956
7.0,64,13761.438042
18.0,53,13833.143118
1.0,44,14052.904938
7.0,50,14148.227636
0.0,46,14194.842051
-4.0,42,14426.661352
9.0,55,14561.644003
10.0,57,14592.407264
8.0,51,14652.685404
4.0,43,14748.017187
-3.0,52,14898.788866
-1.0,48,14948.514687
6.0,46,14977.297269
3.0,43,15049.793623
10.0,51,15050.521584
16.0,59,15052.3917
9.0,41,15070.996854
3.0,41,15071.767377
26.0,40,15539.138824
3.0,46,15635.754047
18.0,53,15650.0447
10.0,50,15672.011016
12.0,58,15755.240063
19.0,45,15756.240434
10.0,37,15826.023711
7.0,37,15886.391546
14.0,50,15938.111997
-2.0,32,15945.981915
13.0,45,16006.267068
12.0,57,16008.521451
10.0,40,16009.803876
15.0,57,16030.9078
10.0,56,16032.045688
-2.0,42,16056.138129
6.0,37,16112.256683
2.0,48,16290.716291
-10.0,44,16340.370454
0.0,47,16364.277382
2.0,57,16439.029416
16.0,54,16441.49387
15.0,53,16494.506138
-8.0,44,16598.608894
7.0,47,16599.601313
8.0,51,16617.721697
19.0,54,16618.746116
-2.0,53,16642.054637
3.0,51,16643.173405
2.0,42,16644.335173
5.0,41,16662.481416
8.0,47,16663.962813
7.0,43,16664.897245
6.0,43,16683.332566
13.0,45,16809.640123
2.0,61,16810.928282
-6.0,54,17135.134537
9.0,43,17208.961054
-1.0,34,17212.712579
3.0,41,17249.548425
2.0,32,17313.242228
5.0,55,17392.415725
1.0,43,17528.051641
1.0,51,17689.005176
0.0,41,17893.947565
3.0,57,18132.102672
30.0,49,18144.626287
10.0,42,18156.394911
0.0,38,18157.530242
0.0,54,18211.786268
5.0,53,18329.37011
2.0,48,18330.96946
13.0,43,18343.456375
7.0,49,18441.519485
0.0,57,18557.343878
0.0,42,18623.706993
5.0,52,18671.361684
-2.0,60,18674.889387
1.0,36,18705.881384
3.0,56,18767.457263
22.0,47,18862.819335
5.0,43,18864.292324
-2.0,43,18911.489743
0.0,56,19017.630772
5.0,65,19254.752868
9.0,52,19256.268378
-2.0,51,19314.266206
4.0,36,19361.895631
-4.0,45,19363.105402
8.0,44,19365.013889
0.0,53,19365.858665
-5.0,47,19367.377547
5.0,34,19461.88833
7.0,39,19519.326855
19.0,42,19548.372148
14.0,43,19735.472014
10.0,62,19757.184143
6.0,47,19761.330666
-5.0,62,19874.608042
17.0,76,19980.197273
17.0,53,20085.530403
0.0,47,20185.4935
25.0,57,20447.595543
3.0,66,20689.316867
-11.0,55,20746.591449
0.0,75,21000.376444
14.0,42,21056.691357
6.0,49,21122.158593
-2.0,44,21149.540546
-4.0,52,21151.306698
16.0,45,21167.130572
-2.0,62,21466.572858
4.0,43,21525.464921
4.0,80,21559.630122
15.0,49,21561.512021
-4.0,52,21562.696173
18.0,59,21807.623645
5.0,41,21810.083851
0.0,34,21932.937587
12.0,56,21934.055712
8.0,34,21986.777964
5.0,46,22044.72522
0.0,78,22131.954833
8.0,74,22201.798388
0.0,59,22203.407912
-4.0,47,22204.866922
0.0,55,22403.753803
24.0,56,22523.524412
22.0,47,22525.226946
3.0,44,22605.325114
13.0,54,22611.950486
18.0,57,22748.096442
2.0,45,22749.485466
1.0,57,22816.576794
-12.0,62,22852.150148
8.0,40,22853.796824
15.0,65,22947.067484
7.0,52,22988.283368
5.0,47,23226.325485
20.0,50,23647.44329
21.0,47,23648.958559
15.0,54,23689.69862
9.0,64,23787.931659
-4.0,42,23789.568535
19.0,47,24037.214523
32.0,47,24169.174784
19.0,56,24243.558157
7.0,54,24279.865966
7.0,38,24318.367835
16.0,50,24534.51403
7.0,54,24647.33481
8.0,45,24687.93225
10.0,49,24850.779904
-10.0,65,24951.011492
5.0,47,24966.470673
-1.0,49,25003.983511
-4.0,63,25121.450453
14.0,45,25125.509633
9.0,42,25161.818573
21.0,50,25175.36388
17.0,58,25177.221835
8.0,68,25410.649802
8.0,43,25459.752289
0.0,101,25752.366255
13.0,53,25754.465128
4.0,47,25765.874907
-2.0,58,25769.015841
0.0,39,25802.190246
18.0,45,25935.974648
14.0,39,25936.647228
14.0,48,26044.454954
21.0,47,26045.785539
8.0,35,26083.22751
11.0,43,26085.917906
2.0,56,26453.641913
13.0,52,26545.59075
-8.0,53,26551.722152
16.0,54,26586.223323
-6.0,64,26692.728236
7.0,47,26693.71332
13.0,63,26797.956688
34.0,74,26847.901895
10.0,51,26972.157222
10.0,53,27175.402937
29.0,47,27176.990945
10.0,44,27194.063427
7.0,43,27284.840836
13.0,38,27402.049016
11.0,44,27410.196646
15.0,45,27506.485065
5.0,58,27703.005684
28.0,59,27803.498613
5.0,67,27848.897512
0.0,43,27857.067148
12.0,47,27858.837502
5.0,41,27897.626703
6.0,51,27942.734953
4.0,40,27963.913922
17.0,49,27966.052171
18.0,78,27969.276739
14.0,52,28233.771277
12.0,54,28298.450918
25.0,46,28299.841655
15.0,56,28326.397577
12.0,56,28353.97208
22.0,44,28466.697332
7.0,40,28481.663849
10.0,47,28510.957539
-4.0,57,28512.764955
26.0,43,28551.812061
25.0,67,28567.199601
-2.0,57,28669.995254
19.0,72,28731.246205
3.0,55,28732.612017
20.0,37,28733.818486
10.0,48,28817.787427
15.0,45,28819.10637
13.0,44,28820.546117
14.0,43,28957.595272
13.0,43,28958.776333
6.0,42,29057.375822
0.0,51,29088.249599
12.0,46,29089.648571
3.0,62,29100.984059
-3.0,58,29305.861097
4.0,52,29386.567683
2.0,48,29496.592596
3.0,84,29716.426539
5.0,56,30008.476759
-2.0,57,30267.780949
17.0,67,30313.203935
11.0,39,30351.288207
22.0,38,30402.41116
8.0,42,30404.677835
23.0,61,30512.976735
8.0,64,30516.735919
23.0,59,30707.347533
8.0,53,30709.473514
2.0,54,30891.155691
5.0,49,30932.614033
9.0,71,30999.903305
15.0,41,31001.591269
0.0,34,31002.312838
4.0,59,31215.250036
7.0,69,31383.967149
5.0,55,31834.774597
10.0,42,31879.77565
-2.0,70,32232.246362
-4.0,53,32277.460507
14.0,45,32304.515166
3.0,93,32407.989794
23.0,42,32538.891761
7.0,42,32615.818072
10.0,65,32656.906454
18.0,45,32664.274242
15.0,54,32700.188224
0.0,47,32707.045118
20.0,50,32739.716102
-8.0,35,32773.647011
23.0,65,32775.894605
-2.0,60,32883.700574
0.0,52,33170.442867
29.0,67,33240.113512
0.0,53,33242.506103
-8.0,42,33386.385195
12.0,65,33775.25221
0.0,48,33863.967854
2.0,65,34047.501058
0.0,50,34159.832966
-2.0,60,34213.94784
9.0,75,34234.668614
1.0,49,34236.268891
12.0,53,34298.214604
1.0,41,34342.756587
-6.0,48,34638.746809
4.0,55,34737.670088
27.0,49,34941.979846
19.0,51,34943.857191
17.0,48,34983.134075
4.0,72,35015.142774
6.0,48,35177.488376
10.0,37,35178.690125
10.0,58,35367.74849
4.0,80,35586.614172
5.0,64,35787.884582
7.0,57,36445.131589
5.0,56,36465.098043
2.0,46,36466.38985
0.0,35,36467.349232
3.0,43,36515.521545
-2.0,53,36637.669127
2.0,55,36673.164872
31.0,58,36688.0137
24.0,53,36749.863099
5.0,47,36751.261472
10.0,76,36781.356372
-2.0,46,36782.882529
12.0,61,36973.422963
2.0,47,36978.357751
10.0,46,37185.914505
17.0,52,37194.828153
5.0,44,37290.701519
10.0,66,37403.924271
-4.0,70,37624.718385
22.0,56,37626.346976
5.0,50,37654.14457
0.0,48,37759.282587
2.0,61,37869.723364
10.0,41,38133.826914
15.0,60,38135.718247
18.0,44,38180.142089
2.0,45,38182.025594
15.0,51,38183.184689
10.0,60,38184.54308
17.0,72,38320.420272
4.0,40,38354.294363
15.0,57,38356.575716
9.0,49,38405.896947
9.0,35,38406.680641
11.0,55,38408.005226
12.0,54,38429.319245
9.0,82,38458.379993
2.0,60,38735.853119
20.0,65,38751.758253
24.0,61,38768.553869
10.0,53,38769.652539
-5.0,57,38849.508017
15.0,49,38925.098435
0.0,50,38993.538547
7.0,44,39078.106185
12.0,56,39135.506751
16.0,49,39194.83267
11.0,65,39298.882967
8.0,57,39321.167492
25.0,64,39498.181115
53.0,56,39628.546668
16.0,71,40107.565107
23.0,52,40508.669659
12.0,68,40511.051434
5.0,75,40524.269633
9.0,70,40562.732655
5.0,57,40571.014863
27.0,64,40632.823594
3.0,62,40845.674312
27.0,63,40971.62322
7.0,52,41049.458743
8.0,50,41251.817293
15.0,64,41345.02059
-4.0,47,41399.954555
-2.0,76,41744.536198
5.0,58,41836.713254
12.0,66,41958.85439
0.0,45,41959.925841
12.0,51,42059.035313
19.0,50,42060.265923
7.0,42,42295.451106
3.0,59,42650.510476
10.0,47,42693.74743
5.0,51,42817.86285
9.0,56,42916.367264
5.0,59,42925.766021
14.0,51,42967.454431
6.0,69,43054.573044
10.0,52,43229.481265
10.0,86,43420.295599
4.0,66,43674.556025
12.0,56,43734.683986
17.0,65,43856.942941
-1.0,50,43886.388389
-8.0,51,43888.327929
2.0,75,43902.994087
19.0,59,44203.53545
3.0,65,44238.157139
2.0,42,44239.486992
19.0,53,44261.489887
10.0,49,44409.965372
14.0,61,44634.27082
6.0,45,44648.27449
12.0,53,44867.122716
-7.0,54,45128.608848
8.0,87,45130.530622
4.0,53,45197.885968
10.0,71,45224.499459
0.0,33,45248.334717
-6.0,51,45253.529988
10.0,42,45466.906186
13.0,64,45565.026336
5.0,67,45636.201755
11.0,54,45690.819348
9.0,52,45740.194943
16.0,52,45741.84938
-2.0,47,45758.418026
-4.0,82,45947.993891
8.0,56,46150.619816
10.0,55,46186.054544
15.0,40,46325.649318
9.0,64,46392.638722
11.0,57,46394.130876
9.0,60,46443.514066
-8.0,58,46445.383996
-6.0,65,46447.306975
31.0,62,46448.757352
69.0,72,46501.37927
7.0,84,46678.400218
19.0,40,46679.514808
8.0,64,46696.551582
20.0,60,46905.223373
35.0,63,46949.556536
5.0,41,46984.410796
5.0,70,47045.222888
16.0,48,47190.58286
5.0,63,47723.876013
-6.0,65,47783.470065
18.0,62,47842.248635
13.0,58,47848.473677
13.0,53,47902.994697
9.0,79,47948.060447
-12.0,59,47985.137121
2.0,111,48207.101917
7.0,73,48329.254701
-6.0,82,48511.710191
6.0,87,48553.723827
-3.0,79,48649.455443
33.0,65,48819.493203
-4.0,48,48987.445133
10.0,86,48996.847236
17.0,79,49100.587646
12.0,55,49208.730894
9.0,66,49375.375404
16.0,69,49443.346693
9.0,56,49445.458718
26.0,116,49621.108711
23.0,69,49748.963749
8.0,65,49843.14766
22.0,60,49883.890004
4.0,57,50212.440513
22.0,81,50706.191658
13.0,78,51475.311825
7.0,71,51596.771126
5.0,43,51631.51177
17.0,78,51769.8853
19.0,68,51898.877202
20.0,67,52104.683128
10.0,79,52197.656314
12.0,99,52431.984268
25.0,62,52709.326928
17.0,80,53513.868553
0.0,99,53707.841674
5.0,78,53985.377899
11.0,70,54171.987792
19.0,51,54252.589464
6.0,62,54375.739975
1.0,56,54464.740756
13.0,81,54547.350173
6.0,60,54563.349925
2.0,69,54603.405227
-3.0,61,54747.478475
12.0,62,54885.648344
10.0,57,54960.516501
2.0,80,54998.530591
24.0,71,55144.796318
1.0,89,55204.807544
-2.0,66,55219.580729
0.0,67,55574.939771
3.0,49,55748.62974
4.0,76,56002.286628
19.0,56,56028.718311
28.0,64,56185.144751
17.0,62,56463.6393
11.0,70,56821.21453
1.0,57,57190.228523
0.0,47,57267.021495
11.0,74,57444.471125
16.0,46,57639.0383
11.0,54,57641.512673
34.0,64,57666.278486
12.0,94,57797.678818
17.0,73,58032.64351
16.0,86,58087.53022
13.0,47,58139.095966
15.0,61,58153.185405
27.0,51,58221.185059
8.0,101,58428.802636
37.0,73,58859.997619
-10.0,89,59139.4321
5.0,72,59367.056713
2.0,58,59386.19668
9.0,63,59642.578076
17.0,60,59674.229589
9.0,50,59675.710032
17.0,69,59697.433184
5.0,67,59803.655324
0.0,69,59841.307687
23.0,53,60380.257304
0.0,65,60420.788326
36.0,59,60464.458975
6.0,79,60582.741868
5.0,71,60793.009671
25.0,86,60819.905317
4.0,40,60820.515862
14.0,53,61075.193311
3.0,62,61129.85278
9.0,65,61279.201179
1.0,106,61797.826219
19.0,52,61833.035078
8.0,60,61883.731934
23.0,88,62175.634792
13.0,71,62359.853537
24.0,60,62362.828104
3.0,76,62682.065221
-4.0,41,62688.851035
-4.0,67,62836.143488
30.0,88,63082.714301
7.0,93,63114.200462
4.0,50,63226.806849
10.0,65,63328.175563
12.0,42,63329.996725
14.0,70,63384.751283
9.0,77,63714.107476
14.0,59,63829.227119
16.0,73,63852.240073
5.0,64,63958.707506
8.0,58,63960.69747
23.0,89,64130.387308
2.0,76,64339.097914
12.0,78,64405.738298
8.0,72,64447.948499
-2.0,122,64709.400696
5.0,84,64739.582987
12.0,79,64770.933184
2.0,80,64776.770703
28.0,62,64904.435863
10.0,44,64926.218346
30.0,54,65036.827165
18.0,71,65059.463079
17.0,64,65516.53306
24.0,59,65759.381499
7.0,128,65804.238538
6.0,95,66143.992203
24.0,61,66234.004147
22.0,63,66465.796202
14.0,79,66772.907988
-1.0,69,66871.935181
10.0,63,66907.557085
5.0,51,67061.08326
12.0,112,67160.890679
-1.0,62,67162.693858
7.0,56,67187.285131
16.0,75,67431.452338
7.0,77,67655.720078
-10.0,53,67731.156205
12.0,60,67732.860981
17.0,106,67917.673479
2.0,53,67937.954237
3.0,70,67955.728505
9.0,75,68356.090883
10.0,54,68415.407386
-2.0,70,68593.36034
-1.0,51,68595.436151
21.0,65,68597.513644
6.0,69,68740.805273
3.0,46,69023.159151
9.0,56,69025.401249
12.0,70,69103.255431
22.0,70,69182.404386
25.0,66,69184.248339
15.0,69,69284.793971
11.0,62,69323.135984
-10.0,72,69400.345864
5.0,77,69674.574878
30.0,93,69755.461939
20.0,68,69803.865669
7.0,109,70024.273273
31.0,61,70078.715161
10.0,79,70128.273241
14.0,96,70395.856446
20.0,82,70706.66742
19.0,81,70802.633567
9.0,74,70845.44152
7.0,76,70962.42971
-8.0,88,71228.362345
8.0,98,71477.650913
-3.0,112,71851.102191
20.0,76,71884.052601
11.0,87,71912.097073
3.0,87,72318.77703
9.0,96,72634.352068
8.0,58,72965.799827
-13.0,82,73038.705866
13.0,79,73252.340499
16.0,99,73352.689033
4.0,71,73466.390194
9.0,104,73703.655437
3.0,58,73859.587315
4.0,67,74095.240724
17.0,82,74637.230546
27.0,77,74678.383878
7.0,74,74720.718311
19.0,77,74798.441546
2.0,72,74846.243245
27.0,52,74847.740359
21.0,71,75048.307756
4.0,67,75270.068781
19.0,107,75577.096619
26.0,60,75847.011078
6.0,76,76155.279529
14.0,77,76253.987185
24.0,124,76258.385653
7.0,78,76494.523931
19.0,109,76624.997862
24.0,65,76682.485944
18.0,98,76799.925298
8.0,64,76931.178949
-2.0,94,76979.090484
20.0,62,77017.229851
5.0,63,77063.898664
29.0,81,77147.374295
12.0,95,77334.911632
6.0,163,77513.847503
16.0,107,77788.462941
3.0,53,77966.519954
9.0,105,78075.996585
7.0,92,78209.345975
21.0,80,78293.242486
18.0,88,78592.091212
8.0,53,78800.275514
-4.0,55,78937.570853
1.0,104,79252.723555
10.0,68,79468.606641
8.0,68,79639.335302
30.0,74,79656.662373
1.0,145,80101.120781
15.0,66,80521.789968
6.0,95,80657.381964
5.0,60,80731.988784
26.0,88,80923.762719
9.0,118,81216.284432
11.0,94,81256.761691
7.0,71,81608.97166
37.0,52,81914.527932
16.0,65,81993.79438
6.0,84,82214.138045
2.0,58,82343.413305
20.0,51,82344.204199
16.0,94,82546.644916
10.0,98,82862.83022
38.0,100,83290.653888
32.0,109,83404.691534
26.0,81,83500.445323
-3.0,79,83561.738214
30.0,69,83755.634805
4.0,95,84098.571556
5.0,82,84138.459116
16.0,83,84261.738293
-2.0,73,84288.177725
6.0,78,84421.037846
21.0,77,84870.587383
26.0,63,85304.182366
16.0,74,85357.49001
9.0,90,85613.420286
20.0,74,85707.9842
19.0,85,85980.159811
4.0,65,86309.585832
5.0,78,86374.8787
7.0,114,86390.759931
10.0,95,86569.313352
-2.0,90,86619.229994
14.0,55,86726.2596
7.0,106,86838.427521
8.0,81,86913.709151
-2.0,116,87246.542996
14.0,72,87419.246981
19.0,91,87497.052282
8.0,82,87529.442442
0.0,58,87738.749314
0.0,69,87905.180508
18.0,103,88622.249295
6.0,98,88776.747562
13.0,63,88823.576843
25.0,115,89095.203326
1.0,120,89539.479858
39.0,12,89604.546431
-2.0,160,90590.053941
21.0,76,90806.02215
5.0,180,91148.475336
9.0,138,91301.725801
33.0,86,91547.956788
2.0,131,92042.118187
11.0,96,92348.2091
28.0,64,92587.842462
45.0,91,93085.606987
12.0,101,93330.101095
16.0,63,93437.266965
11.0,69,93499.847581
23.0,67,93534.109465
1.0,73,93566.033043
19.0,73,93731.413473
34.0,79,93922.448978
6.0,53,94148.619121
0.0,96,94301.895091
11.0,109,95047.45915
18.0,85,95139.005531
15.0,87,95339.062489
23.0,86,95472.068669
15.0,81,95884.852241
12.0,85,96227.896951
2.0,107,96602.118475
25.0,83,97136.415613
2.0,83,97534.307146
-3.0,93,97608.899469
7.0,84,97815.31826
18.0,108,98225.189185
18.0,86,98790.785048
34.0,66,98792.943338
17.0,75,98896.876288
23.0,77,99025.159645
23.0,54,99251.571954
28.0,74,99498.611357
8.0,130,99503.028215
7.0,64,99524.592702
3.0,118,99858.422859
3.0,62,100206.929935
20.0,76,100465.512862
12.0,69,100837.733387
-4.0,97,100946.500594
20.0,87,101030.203061
2.0,110,101054.366382
22.0,64,101327.390907
8.0,59,101698.285972
25.0,174,102128.681855
7.0,117,102357.389558
7.0,63,102381.039689
14.0,49,102525.809137
13.0,126,102852.660717
12.0,73,102925.518476
12.0,93,103005.433211
12.0,87,103041.018497
28.0,64,103107.100175
1.0,100,103294.519441
13.0,130,103423.745867
10.0,85,103608.83427
16.0,90,104000.551698
22.0,117,104159.936333
21.0,99,104377.412462
13.0,168,105285.617992
29.0,107,105562.438633
11.0,106,106068.497115
28.0,141,106357.172107
20.0,84,106620.244702
0.0,102,106794.52585
-1.0,61,106804.510355
42.0,82,106833.453622
6.0,77,107046.758193
5.0,58,107340.207124
26.0,97,107740.059549
10.0,95,108203.904274
27.0,118,108928.157262
0.0,64,109296.055806
16.0,72,109819.521336
