#{"t_start": 1674123928.1499753, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,45,4614.102819
-2.0,39,4669.277639
13.0,45,4669.742981
-4.0,40,4715.932784
3.0,46,4744.619495
7.0,51,5076.596621
0.0,31,5077.240317
-4.0,42,5230.76522
2.0,43,5242.512019
8.0,44,5243.875519
12.0,38,5244.577564
12.0,45,5246.58285
5.0,47,5247.591909
4.0,40,5249.029428
-6.0,47,5249.75003
7.0,48,5250.650439
-4.0,36,5251.232322
0.0,49,5251.601141
10.0,52,5275.368303
3.0,44,5276.199592
-4.0,49,5276.905825
17.0,36,5278.265168
26.0,44,5279.400674
7.0,42,5361.15484
-2.0,53,5366.630787
-15.0,46,5367.618
13.0,51,5378.277773
0.0,44,5379.17481
11.0,48,5379.976247
3.0,61,5409.799457
18.0,34,5410.313612
6.0,42,5411.109818
5.0,68,5486.841983
0.0,43,5487.349001
-6.0,36,5488.100468
-8.0,45,5489.501186
5.0,39,5490.19917
-1.0,28,5491.443144
15.0,71,5499.230818
22.0,49,5519.46817
4.0,44,5520.154989
-2.0,40,5528.232876
29.0,37,5574.636039
0.0,45,5575.349015
9.0,42,5576.072563
10.0,41,5577.448235
7.0,47,5578.822719
2.0,39,5579.276228
7.0,48,5580.023369
5.0,45,5581.252705
9.0,46,5637.090601
6.0,34,5847.848293
-1.0,42,6013.214414
7.0,38,6071.437159
3.0,51,6076.346648
-2.0,50,6078.06046
27.0,52,6079.563847
0.0,32,6080.603518
0.0,52,6107.03889
11.0,40,6107.967131
0.0,48,6254.391038
0.0,53,6255.339672
8.0,36,6281.940316
1.0,40,6414.12713
1.0,46,6420.74318
-1.0,35,6421.855212
10.0,46,6441.612983
-2.0,58,6442.805017
10.0,51,6444.139727
10.0,40,6444.992896
8.0,49,6484.427437
-2.0,53,6565.209691
2.0,39,6566.191875
-4.0,54,6567.768784
6.0,40,6568.648892
12.0,47,6573.489527
11.0,73,6844.82307
5.0,31,6845.706255
-2.0,45,6873.406417
8.0,52,6927.151649
7.0,47,6928.580942
2.0,53,6966.341385
10.0,56,6967.299778
-2.0,45,6968.506756
9.0,36,6969.06477
3.0,40,6969.565171
13.0,47,6970.493918
16.0,57,7019.068249
10.0,56,7196.932738
1.0,41,7384.854752
3.0,42,7385.689033
11.0,51,7465.472319
-4.0,45,7530.73086
-2.0,49,7539.452368
19.0,58,7551.618977
1.0,54,7775.071548
12.0,49,7776.150316
14.0,55,7839.792272
1.0,62,7971.719818
-4.0,43,8031.269046
2.0,41,8032.938887
7.0,39,8083.303338
-3.0,37,8197.165368
2.0,45,8300.844098
-7.0,45,8338.737961
0.0,59,8410.911445
5.0,52,8412.403697
3.0,43,8594.319236
5.0,39,8631.014512
4.0,53,8634.221861
0.0,32,8639.68667
-1.0,53,8808.221182
6.0,55,8834.979782
12.0,41,8835.75871
0.0,47,8837.30213
0.0,48,8882.290145
18.0,41,8989.249633
2.0,58,9062.529445
-8.0,41,9098.374459
11.0,46,9143.55564
10.0,44,9242.835055
7.0,44,9404.324742
2.0,56,9457.52907
-6.0,45,9703.983683
12.0,39,9794.357041
8.0,40,9794.865839
4.0,39,9795.480163
1.0,51,9796.206082
7.0,40,9796.740151
8.0,53,10048.460817
0.0,44,10091.282635
0.0,59,10205.158866
1.0,41,10206.341402
1.0,36,10206.8656
-7.0,37,10248.572833
7.0,51,10250.020338
0.0,41,10278.412824
9.0,44,10279.235021
6.0,54,10290.258451
-6.0,48,10496.579377
6.0,41,10510.487373
0.0,44,10510.982594
2.0,44,10571.20909
4.0,48,10598.88198
-2.0,45,10611.485646
0.0,44,10710.198412
2.0,47,10710.962456
-2.0,43,10711.744747
16.0,45,10741.085222
13.0,45,10751.807009
10.0,60,10785.393168
0.0,44,10786.44682
-1.0,44,10874.440416
1.0,52,10901.867476
-8.0,57,11160.579442
8.0,53,11161.72998
3.0,47,11162.738603
3.0,35,11191.809605
11.0,41,11344.649268
-12.0,40,11345.415604
10.0,66,11374.950444
5.0,48,11389.590978
7.0,45,11394.561829
2.0,47,11395.476442
7.0,40,11396.733046
-1.0,37,11445.923607
0.0,44,11446.745576
13.0,52,11447.777547
9.0,49,11490.721705
21.0,48,11560.743384
4.0,48,11561.24138
0.0,54,11589.052091
2.0,65,11959.362358
-2.0,37,12016.980994
13.0,49,12037.552841
5.0,52,12128.503516
2.0,39,12128.934783
2.0,49,12253.631715
20.0,51,12302.098913
18.0,50,12303.446051
0.0,45,12304.408722
15.0,54,12305.370031
4.0,48,12514.881536
-4.0,39,12528.936586
6.0,39,12567.019281
19.0,47,12568.568585
0.0,51,12569.992154
2.0,42,12570.824222
-2.0,47,12601.129072
19.0,56,12620.530203
1.0,52,12621.441897
0.0,51,12622.769391
-1.0,58,12784.063843
2.0,59,12786.061795
11.0,48,12807.150432
3.0,57,12862.739223
8.0,65,12890.926232
24.0,43,12892.185678
0.0,32,13073.96138
12.0,61,13077.275887
9.0,49,13255.119885
-8.0,56,13347.772002
5.0,50,13403.865878
22.0,40,13704.81422
6.0,46,13713.066912
7.0,52,13755.418259
9.0,54,13761.293951
-2.0,46,13833.001945
0.0,41,13961.62575
10.0,50,14148.116824
-1.0,33,14148.893471
-1.0,47,14322.729443
13.0,40,14519.55015
14.0,44,14562.003922
2.0,67,14616.887904
5.0,46,14655.56704
6.0,51,14897.726117
14.0,42,14899.270064
7.0,40,14948.682876
7.0,51,14977.60254
9.0,41,15050.048071
-10.0,50,15050.696131
0.0,28,15051.585537
1.0,56,15069.81972
4.0,53,15071.898569
0.0,37,15474.249008
4.0,66,15649.086756
-2.0,56,15651.074712
1.0,56,15731.601942
6.0,36,15755.46854
-4.0,51,15756.54459
4.0,55,15847.152507
7.0,51,15938.000837
-4.0,50,15946.594899
5.0,50,16007.03311
9.0,52,16009.030091
15.0,48,16010.359017
12.0,63,16031.448336
5.0,55,16032.801157
15.0,43,16058.94847
6.0,46,16176.391064
13.0,39,16291.316251
26.0,50,16341.290723
28.0,36,16432.059768
4.0,58,16440.125799
11.0,61,16469.490647
4.0,57,16559.605261
3.0,56,16599.678563
15.0,54,16617.842471
4.0,52,16618.725754
9.0,58,16642.20685
8.0,43,16643.200099
19.0,52,16644.704708
0.0,45,16662.793222
10.0,34,16663.83995
20.0,51,16665.049232
9.0,47,16683.666892
13.0,47,16810.189198
2.0,37,16810.735755
-8.0,40,16919.962533
6.0,57,17208.488048
0.0,62,17233.753027
12.0,65,17313.536465
-6.0,46,17340.488757
1.0,46,17528.168966
-5.0,65,17893.430942
19.0,48,17985.212637
13.0,39,18132.269635
28.0,69,18145.532856
9.0,45,18157.317188
10.0,52,18211.61344
5.0,55,18231.946513
1.0,49,18330.895494
10.0,46,18343.290135
7.0,57,18441.637431
-2.0,49,18557.128571
22.0,48,18623.60026
14.0,64,18671.623994
8.0,50,18672.630099
15.0,73,18765.917064
8.0,53,18834.890529
11.0,53,18864.304041
5.0,56,18952.065861
-4.0,39,19004.348357
14.0,55,19230.683752
2.0,47,19255.552034
2.0,38,19257.233019
9.0,69,19361.966928
7.0,38,19362.914335
0.0,40,19364.725467
2.0,31,19365.351379
37.0,53,19366.406314
0.0,33,19367.658454
20.0,49,19490.901429
-4.0,45,19521.255467
11.0,40,19576.613372
-4.0,48,19756.028842
8.0,47,19760.855678
5.0,57,19761.763153
0.0,52,19893.748978
4.0,84,20054.284987
3.0,59,20086.523888
0.0,1,20091.594988
-2.0,52,20205.407097
0.0,45,20528.245902
0.0,40,20660.059922
10.0,60,20746.709052
-2.0,41,20959.80105
-2.0,60,21029.465894
7.0,48,21095.489465
10.0,65,21149.703756
7.0,52,21151.950608
16.0,49,21167.535455
-1.0,63,21466.884836
12.0,41,21525.668919
33.0,55,21538.228488
2.0,51,21560.911494
9.0,48,21562.374071
11.0,44,21651.255082
25.0,46,21808.248452
11.0,56,21932.936681
14.0,53,21933.944094
2.0,60,21987.293661
14.0,52,22122.25623
11.0,44,22131.294733
0.0,52,22153.027585
0.0,47,22202.268582
2.0,52,22203.678973
27.0,31,22204.602407
7.0,53,22403.535855
3.0,42,22440.373959
5.0,51,22524.399675
-4.0,43,22526.365318
0.0,47,22606.519494
-2.0,51,22612.298088
-2.0,41,22748.302024
7.0,41,22749.605834
21.0,41,22816.053153
2.0,58,22851.385945
10.0,46,22853.060035
-3.0,49,22943.316291
0.0,32,22950.113457
0.0,66,22988.96354
-6.0,46,23268.107888
24.0,57,23648.378746
1.0,46,23649.403255
2.0,46,23690.261765
9.0,44,23787.73683
6.0,56,23789.780186
4.0,42,24037.430555
15.0,59,24199.818285
8.0,46,24243.835249
6.0,72,24299.174985
2.0,70,24565.110807
-2.0,42,24647.212386
0.0,37,24687.609918
12.0,51,24849.570688
0.0,35,24868.835327
-4.0,51,24951.261925
12.0,52,24966.840974
5.0,42,25004.16292
2.0,43,25118.360997
14.0,56,25125.448518
14.0,48,25161.95965
6.0,58,25175.850569
17.0,49,25177.353269
4.0,49,25350.802679
10.0,56,25459.664171
2.0,40,25665.354343
8.0,45,25721.278375
5.0,42,25753.629299
7.0,40,25754.919702
-2.0,52,25766.154708
14.0,46,25769.147866
-2.0,26,25770.318743
9.0,56,25936.080654
18.0,40,25936.771272
14.0,57,26044.762205
11.0,56,26082.846429
8.0,50,26084.845217
0.0,46,26217.288279
4.0,48,26544.928965
5.0,63,26551.623336
7.0,62,26560.307287
21.0,39,26657.202813
-6.0,45,26692.982862
-1.0,59,26749.763899
3.0,28,26782.824314
16.0,63,26841.238864
-9.0,54,26971.775568
9.0,37,27173.939602
0.0,57,27176.13787
15.0,49,27180.60161
9.0,58,27271.2858
-4.0,55,27402.652801
-2.0,65,27460.9373
12.0,46,27604.303019
22.0,44,27778.038742
0.0,39,27803.683473
-2.0,55,27848.574525
-6.0,60,27857.48318
-2.0,95,27936.860403
2.0,48,27942.994603
4.0,60,27965.18485
5.0,48,27967.379264
2.0,42,27969.236483
11.0,58,28233.885505
7.0,62,28298.662331
0.0,77,28326.188737
18.0,47,28334.92946
10.0,53,28394.841322
13.0,42,28467.825856
5.0,64,28511.100197
17.0,51,28512.655519
3.0,41,28551.727832
5.0,53,28553.22333
16.0,34,28669.06304
6.0,47,28670.157367
-1.0,47,28670.986407
0.0,44,28731.880004
5.0,75,28734.213612
8.0,45,28818.102486
1.0,62,28819.691621
3.0,63,28957.491964
10.0,57,28959.771801
-4.0,35,29057.773355
12.0,49,29088.380846
0.0,53,29092.896168
6.0,61,29101.44263
-1.0,67,29306.303557
3.0,48,29428.806339
16.0,44,29497.01428
2.0,34,29680.164991
6.0,40,29716.42412
7.0,45,29857.044331
7.0,63,30267.673442
9.0,56,30312.871204
6.0,51,30351.262253
10.0,35,30402.03225
4.0,57,30404.915056
2.0,47,30497.28864
19.0,57,30516.46935
25.0,51,30625.987811
17.0,60,30708.865217
9.0,59,30789.283686
10.0,50,30932.388716
6.0,61,30947.603728
10.0,65,31001.754324
4.0,41,31002.760637
8.0,60,31266.697223
4.0,61,31384.288655
13.0,58,31836.481517
10.0,51,31944.472686
15.0,62,32232.66352
13.0,68,32304.200686
-1.0,58,32398.423499
8.0,54,32407.984628
11.0,54,32539.18832
2.0,70,32655.527601
18.0,65,32661.369281
3.0,52,32699.980547
3.0,56,32704.54987
11.0,53,32739.856758
4.0,63,32774.489166
5.0,44,32800.235952
8.0,52,32883.831779
0.0,53,33170.642109
11.0,50,33239.609626
30.0,53,33241.986124
3.0,76,33391.322779
5.0,65,33843.156487
6.0,47,33890.494134
9.0,36,34022.913732
7.0,45,34159.473388
0.0,59,34213.375641
16.0,33,34228.784773
9.0,67,34235.085594
-2.0,57,34236.971532
3.0,57,34341.973344
0.0,60,34581.798279
7.0,53,34671.996529
-2.0,51,34941.786053
-3.0,54,34943.647307
-2.0,46,34983.082713
4.0,56,34984.608656
3.0,60,35177.046345
9.0,98,35265.113054
1.0,55,35585.486169
22.0,47,35587.178401
-6.0,51,35788.001002
12.0,52,36445.04539
17.0,57,36465.121437
18.0,58,36466.703906
7.0,76,36611.16361
8.0,61,36638.259544
30.0,62,36673.596068
0.0,62,36694.739861
10.0,55,36750.663199
10.0,50,36752.320526
0.0,65,36782.165589
14.0,41,36783.438163
7.0,54,36973.799944
1.0,80,37185.892729
9.0,82,37243.498685
8.0,60,37369.08951
5.0,58,37441.109776
23.0,64,37625.737162
9.0,67,37653.556989
1.0,46,37758.891194
1.0,60,37785.493742
0.0,51,38122.158102
7.0,60,38135.627977
20.0,53,38180.290348
19.0,65,38182.674405
0.0,48,38183.870563
-7.0,85,38319.262659
14.0,50,38321.027656
8.0,57,38355.998335
3.0,53,38357.798363
5.0,50,38406.818351
-4.0,51,38408.042567
-2.0,50,38409.239471
17.0,58,38431.618094
11.0,66,38734.869593
8.0,60,38750.804405
6.0,61,38752.913431
9.0,50,38769.157516
11.0,54,38848.159419
4.0,59,38882.864763
14.0,51,38961.355685
10.0,42,39050.389696
0.0,48,39079.423286
2.0,60,39154.496022
-2.0,51,39250.90993
21.0,59,39309.023601
0.0,46,39329.915658
2.0,54,39498.313097
-2.0,58,39629.765116
9.0,49,40014.843112
2.0,59,40508.345176
17.0,69,40510.943032
14.0,58,40523.627734
1.0,49,40561.713028
13.0,68,40563.185402
1.0,50,40571.614985
1.0,69,40744.029106
13.0,67,40846.777683
15.0,49,40975.242646
4.0,73,41153.853017
17.0,58,41307.204751
56.0,29,41362.189159
-2.0,58,41420.798139
0.0,65,41744.714075
8.0,65,41864.689502
0.0,50,41958.658826
4.0,61,41960.355842
-1.0,65,42059.542151
17.0,57,42237.213444
18.0,72,42650.643641
1.0,64,42773.596979
4.0,61,42819.14713
13.0,49,42917.404341
2.0,85,42967.421671
-2.0,54,43017.882734
13.0,55,43169.70875
15.0,63,43366.435942
12.0,57,43426.199603
7.0,69,43707.505674
7.0,63,43771.378994
25.0,59,43885.544266
13.0,74,43888.254581
11.0,45,43889.808912
8.0,38,43914.934974
12.0,75,44203.950706
4.0,52,44238.359024
16.0,66,44240.318887
12.0,57,44361.777289
12.0,52,44411.130961
-6.0,56,44635.476357
30.0,50,44838.988446
-4.0,54,45085.785532
2.0,60,45129.695887
7.0,61,45158.793006
-1.0,62,45201.84557
0.0,53,45224.682816
15.0,59,45249.658886
17.0,57,45466.947753
19.0,55,45538.65164
8.0,63,45636.058827
4.0,67,45690.918881
14.0,58,45740.545565
-4.0,45,45741.804279
-1.0,57,45759.040645
-6.0,63,45871.954761
17.0,61,46150.56062
6.0,45,46157.340702
-5.0,64,46326.0058
12.0,57,46392.769782
31.0,56,46394.250005
15.0,78,46444.139756
10.0,64,46446.288884
8.0,62,46447.864866
7.0,68,46468.300084
13.0,62,46501.725007
11.0,82,46678.938748
8.0,60,46695.892212
13.0,58,46697.653988
27.0,77,46907.688742
19.0,76,47043.944361
2.0,62,47045.558031
5.0,82,47723.623322
6.0,65,47782.776316
-2.0,74,47842.189631
16.0,53,47848.246933
5.0,57,47850.163596
18.0,70,47947.67388
17.0,69,47984.949351
9.0,61,48033.4181
5.0,56,48207.217886
12.0,62,48316.760022
10.0,65,48331.07264
0.0,65,48549.695072
2.0,59,48560.501966
12.0,61,48649.18517
4.0,72,48763.009746
18.0,59,48987.878423
11.0,56,48989.452713
4.0,87,49071.222414
4.0,87,49316.383448
16.0,71,49440.935239
13.0,52,49443.714179
-2.0,76,49446.093648
5.0,58,49538.457941
98.0,47,49644.10504
-4.0,71,49769.55819
20.0,65,49843.721703
22.0,80,50115.707431
0.0,57,50399.716967
11.0,53,50706.623292
35.0,69,51475.433578
21.0,51,51542.119822
19.0,51,51631.033234
9.0,60,51633.407928
-2.0,67,51821.534508
10.0,74,52069.356345
2.0,92,52138.433412
1.0,74,52391.306618
-4.0,82,52547.324054
12.0,48,53074.895694
-1.0,43,53455.07052
3.0,66,53692.698634
25.0,63,53709.207617
-1.0,70,53989.599479
-2.0,46,54135.533647
7.0,90,54290.041511
3.0,55,54415.610035
-4.0,50,54509.150459
5.0,91,54548.732997
4.0,62,54564.743147
16.0,86,54747.120726
6.0,64,54884.924627
6.0,66,54960.599127
37.0,48,54997.802647
27.0,53,54998.993115
12.0,77,55145.807309
24.0,81,55205.55941
4.0,77,55287.876682
24.0,74,55748.267448
10.0,73,55750.049791
-1.0,36,56025.240729
8.0,56,56029.674347
19.0,79,56248.579535
2.0,53,56603.802454
17.0,80,57060.837482
9.0,66,57266.934246
26.0,50,57430.44344
58.0,64,57638.665735
4.0,66,57641.79507
13.0,73,57666.680046
15.0,83,57797.812205
0.0,49,57923.025414
2.0,72,58085.646597
19.0,67,58112.157617
4.0,92,58219.982216
3.0,49,58221.983778
21.0,68,58303.385308
7.0,50,58542.386744
-10.0,93,59035.607985
15.0,77,59280.560293
22.0,68,59385.581417
16.0,76,59613.059648
6.0,109,59675.437247
12.0,59,59677.039706
3.0,66,59803.210744
5.0,88,59841.247967
0.0,80,60420.015566
5.0,55,60434.008876
15.0,61,60465.15471
11.0,64,60582.773154
-5.0,88,60817.217205
-3.0,61,60819.833153
5.0,81,61028.592865
18.0,67,61129.277326
16.0,73,61278.787793
28.0,49,61384.078614
13.0,56,61685.006063
13.0,65,61833.34072
10.0,84,62095.079833
19.0,67,62188.133395
10.0,99,62361.906138
7.0,66,62561.709536
20.0,86,62689.857349
7.0,58,62836.274906
18.0,67,63061.341284
8.0,120,63114.407661
15.0,73,63291.867471
12.0,83,63330.259925
12.0,56,63384.440371
25.0,67,63622.381599
6.0,72,63829.124209
12.0,71,63830.918395
11.0,91,63959.301382
18.0,70,63961.622596
4.0,56,64130.408526
10.0,67,64230.760229
14.0,84,64405.810498
12.0,44,64406.886798
10.0,65,64657.822291
21.0,62,64708.087636
-4.0,71,64714.526544
15.0,98,64752.496041
26.0,71,64775.572458
22.0,46,64777.368381
34.0,75,64905.993817
23.0,56,65008.55426
18.0,52,65038.090737
9.0,62,65222.877048
2.0,60,65626.128963
14.0,100,65792.284088
0.0,45,65803.78122
27.0,74,65929.334199
22.0,67,66223.029215
19.0,77,66328.931925
-2.0,65,66606.616057
20.0,49,66870.529692
8.0,74,66877.108126
10.0,65,66908.449217
19.0,61,67138.542711
20.0,92,67161.325603
18.0,55,67162.969758
3.0,100,67373.283342
8.0,64,67579.281777
13.0,53,67656.279273
0.0,62,67731.816844
2.0,68,67764.037901
13.0,96,67918.375804
19.0,112,68187.086146
2.0,93,68388.148204
11.0,62,68592.786596
14.0,72,68595.128343
11.0,97,68698.262836
3.0,95,69023.302769
4.0,58,69025.588399
5.0,141,69182.635008
7.0,98,69185.598982
7.0,85,69322.915165
14.0,116,69523.439353
41.0,74,69725.095371
13.0,84,69782.102261
28.0,83,69807.064442
6.0,116,70078.204783
2.0,76,70127.617994
5.0,106,70395.690589
5.0,98,70707.182384
0.0,75,70802.697955
11.0,67,70845.429649
5.0,82,70962.552591
21.0,55,71113.336582
17.0,95,71407.554714
13.0,66,71536.167927
31.0,79,71851.202885
2.0,109,71885.10201
9.0,69,71931.686528
137.0,76,72348.173298
13.0,69,72506.727185
19.0,53,72828.067507
19.0,78,72987.732221
3.0,55,73039.328808
41.0,61,73294.974301
17.0,103,73352.971234
-4.0,70,73466.691534
8.0,113,73741.70817
3.0,99,74052.186872
17.0,76,74521.89136
10.0,95,74678.445486
6.0,88,74721.430618
-4.0,67,74798.640148
5.0,132,74848.110212
-4.0,58,75048.263457
10.0,71,75270.301664
14.0,62,75464.994246
21.0,75,75637.924479
-6.0,43,75876.832036
20.0,77,76157.520034
2.0,146,76256.792512
10.0,73,76468.447673
0.0,68,76536.546748
9.0,85,76625.129165
14.0,100,76768.643809
-4.0,75,76813.13364
10.0,97,76952.547177
-8.0,62,77015.538318
3.0,70,77020.057829
-2.0,57,77064.171641
12.0,61,77147.365458
6.0,79,77329.708194
19.0,65,77469.601421
11.0,71,77493.555058
8.0,109,77590.720305
39.0,60,77840.107959
13.0,55,77967.199521
28.0,60,78047.549002
5.0,106,78208.332726
36.0,117,78415.204225
14.0,66,78592.222262
6.0,70,78831.685193
11.0,80,79119.916996
28.0,67,79253.046616
4.0,79,79580.668912
6.0,77,79639.872368
27.0,106,79754.587224
9.0,69,80073.159525
28.0,72,80521.407024
11.0,88,80627.660167
17.0,41,80658.296206
13.0,80,80778.487314
5.0,94,81111.52726
12.0,50,81117.014441
14.0,74,81220.307597
5.0,88,81426.054649
4.0,116,81945.241724
9.0,68,82152.132388
2.0,94,82343.422965
15.0,56,82344.335726
4.0,69,82545.874635
21.0,69,82610.325602
8.0,71,83067.659691
17.0,63,83290.136061
15.0,74,83327.745036
17.0,89,83467.37751
2.0,59,83506.382206
33.0,68,83561.939756
23.0,106,83768.617544
15.0,90,84136.7622
33.0,60,84139.327602
3.0,40,84233.187663
-5.0,63,84286.657432
6.0,94,84353.549691
7.0,64,84725.062533
2.0,60,84970.542606
12.0,95,85307.536316
23.0,88,85564.469516
30.0,105,85743.593223
14.0,123,86210.65282
15.0,117,86375.685142
7.0,122,86392.393914
15.0,66,86569.435427
20.0,56,86585.5242
0.0,71,86651.264496
25.0,73,86821.189427
11.0,93,86840.114375
6.0,111,87111.887219
20.0,66,87274.675641
9.0,114,87457.621715
6.0,59,87498.276515
12.0,87,87550.978962
20.0,67,87904.383986
30.0,90,88215.913624
14.0,72,88671.786008
-5.0,105,88822.825467
15.0,78,88987.691411
6.0,83,89242.553239
14.0,77,89505.883387
8.0,101,90181.170072
-8.0,117,90700.829133
11.0,96,90826.969325
13.0,64,90881.296052
17.0,114,91266.963339
8.0,87,91301.688612
30.0,62,91361.162538
-1.0,74,91657.555515
7.0,76,91920.350194
15.0,72,92200.06279
21.0,77,92523.071527
6.0,141,93207.252038
3.0,90,93383.075761
6.0,58,93437.806705
19.0,89,93501.599212
31.0,50,93534.910069
25.0,118,93726.384284
-8.0,101,93965.654519
16.0,156,94422.26851
9.0,97,95047.64894
29.0,92,95139.636091
40.0,106,95418.341189
-2.0,95,95731.905323
5.0,78,96179.654115
2.0,72,96372.173887
7.0,95,96689.579994
18.0,75,97136.624529
14.0,91,97534.870279
19.0,102,97782.598125
13.0,70,97841.312824
4.0,183,98744.749164
20.0,114,98824.855972
22.0,93,99024.636261
23.0,96,99342.219242
7.0,103,99500.102952
17.0,150,99529.753203
11.0,94,99747.139505
0.0,133,100339.873764
8.0,69,100729.623324
7.0,106,100946.329783
5.0,100,101030.442779
4.0,59,101053.139662
24.0,77,101055.674817
1.0,60,101697.282138
-6.0,74,101803.187995
12.0,95,101974.886826
7.0,73,102187.078909
0.0,117,102380.184039
16.0,107,102526.954522
10.0,164,102925.569533
13.0,81,103004.492144
9.0,163,103107.167172
12.0,92,103294.080764
19.0,59,103308.180361
12.0,112,103569.857012
8.0,70,103663.883321
-2.0,102,104044.284378
14.0,163,104295.17375
7.0,102,104709.652701
14.0,67,105080.870213
6.0,148,105602.06884
8.0,72,105862.113715
10.0,108,106251.095335
3.0,147,106675.900298
1.0,84,106794.267758
8.0,76,106804.933499
33.0,108,107000.267351
23.0,106,107405.147817
14.0,120,107802.447733
33.0,94,108505.299078
17.0,74,108888.109434
8.0,67,109166.075082
12.0,102,109866.80731
2.0,118,109987.067849
17.0,111,110155.515822
22.0,146,110488.666855
-4.0,101,110832.777721
10.0,122,110978.744087
7.0,53,111079.218297
4.0,139,111920.41083
2.0,80,112015.686242
6.0,68,112018.223857
17.0,94,112218.02808
4.0,119,112609.25248
13.0,143,113163.069428
6.0,104,113975.376593
5.0,153,114262.070903
17.0,112,114577.636403
