#{"t_start": 1674123928.5865662, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,31,1842.734918
2.0,41,1843.153795
-6.0,50,1857.058268
2.0,42,1886.380779
1.0,36,1911.819988
-14.0,47,2059.977748
2.0,44,2060.833649
15.0,44,2083.231865
2.0,40,2133.969433
-8.0,51,2134.891271
4.0,44,2341.568863
0.0,38,2342.789009
-5.0,40,2594.90957
-4.0,28,2595.719902
0.0,42,2605.595973
8.0,41,2607.620288
5.0,44,2608.621129
-1.0,45,2780.51904
0.0,50,2800.922298
-6.0,48,2801.815847
-1.0,36,2807.684723
0.0,46,2810.327654
-5.0,56,2811.110952
18.0,43,2811.860945
-14.0,37,2812.259864
-8.0,55,2849.270204
9.0,45,2849.707605
23.0,45,2850.230566
-5.0,37,2850.740557
10.0,65,2852.135455
0.0,40,2944.739658
4.0,37,2945.229942
4.0,43,2945.733884
6.0,39,2946.025522
5.0,33,2947.231533
7.0,46,2948.050976
-10.0,43,2948.625817
0.0,44,2949.414937
2.0,58,2950.076032
-3.0,54,2950.989437
7.0,51,2952.009309
6.0,60,3118.79267
0.0,65,3207.294077
2.0,40,3207.872734
8.0,48,3212.204762
-6.0,44,3341.1645
13.0,36,3342.2475
0.0,43,3342.84541
-1.0,39,3343.316155
0.0,39,3416.640351
-11.0,45,3417.454092
-4.0,35,3418.228966
-4.0,51,3418.955228
-5.0,55,3419.776935
17.0,42,3420.52791
6.0,38,3630.664298
7.0,49,3631.439494
-2.0,37,3701.946955
8.0,41,3808.055687
7.0,61,4010.634199
-4.0,59,4011.389365
-2.0,39,4012.187581
-8.0,44,4013.160044
2.0,43,4013.955165
-14.0,37,4014.43262
-8.0,40,4014.990536
9.0,49,4015.990835
1.0,42,4022.357209
-2.0,37,4035.089169
6.0,41,4035.498158
-12.0,51,4036.239139
2.0,47,4037.480039
9.0,46,4038.510483
-2.0,42,4039.596953
-6.0,36,4040.385432
-2.0,41,4042.659933
-8.0,40,4071.903949
1.0,42,4085.765153
5.0,46,4127.264293
2.0,59,4140.920958
-1.0,48,4146.166986
6.0,45,4294.263788
1.0,64,4295.347059
5.0,44,4306.960932
7.0,45,4326.530276
9.0,51,4327.897372
8.0,51,4416.41379
15.0,54,4417.436164
14.0,46,4429.014468
1.0,30,4429.511469
6.0,55,4430.524716
4.0,36,4451.53155
-2.0,46,4490.122367
-6.0,41,4555.046134
-4.0,43,4556.397247
-6.0,42,4593.515345
1.0,49,4643.114743
5.0,53,4669.148972
6.0,41,4715.213494
0.0,51,4744.027594
-4.0,44,5075.795454
4.0,46,5076.815832
5.0,45,5230.527608
9.0,48,5242.36899
5.0,66,5243.997507
0.0,50,5245.987051
7.0,45,5247.061406
10.0,41,5248.510116
0.0,32,5249.06194
10.0,46,5249.886823
7.0,36,5250.624385
-2.0,38,5250.931174
-1.0,45,5274.36568
2.0,48,5275.030478
-1.0,51,5276.156709
0.0,45,5276.771229
0.0,45,5278.507586
-9.0,45,5360.458123
-2.0,35,5364.989559
-4.0,36,5366.18495
1.0,55,5377.047653
1.0,55,5378.146883
-1.0,41,5378.879123
8.0,45,5379.590766
0.0,47,5409.24057
11.0,51,5410.0165
4.0,58,5464.165907
6.0,43,5486.407032
0.0,52,5487.100476
2.0,40,5488.221586
8.0,38,5489.19048
16.0,55,5490.910347
0.0,53,5492.951071
9.0,51,5518.6112
7.0,45,5519.421601
0.0,35,5519.906044
5.0,35,5572.105936
-11.0,51,5574.508447
-4.0,34,5575.157023
19.0,39,5575.906825
5.0,45,5577.406902
9.0,53,5578.66682
6.0,43,5579.27582
12.0,62,5580.383338
-2.0,55,5636.666255
12.0,59,6002.02489
-12.0,48,6070.930321
3.0,70,6076.165566
-3.0,38,6077.631834
2.0,60,6079.379625
1.0,56,6091.55563
6.0,39,6107.138726
20.0,55,6253.676277
0.0,35,6254.393287
8.0,43,6255.148785
8.0,46,6374.058017
-1.0,47,6419.835269
7.0,48,6420.675315
7.0,30,6422.250978
15.0,44,6441.717522
5.0,50,6442.696397
6.0,46,6444.076294
10.0,43,6445.252551
11.0,33,6483.967088
-8.0,53,6564.758466
-2.0,56,6566.006624
5.0,52,6567.612998
-3.0,47,6568.796632
0.0,48,6573.345207
0.0,48,6844.29531
3.0,44,6871.633359
-6.0,47,6925.569554
-5.0,39,6926.61085
-5.0,40,6927.843846
4.0,43,6930.196839
3.0,54,6966.63656
12.0,51,6967.750503
-7.0,41,6968.525108
8.0,39,6968.982992
0.0,49,6969.901345
0.0,50,7018.463588
-7.0,62,7144.554099
11.0,53,7384.443377
7.0,38,7385.234184
-2.0,47,7425.816657
21.0,64,7530.391209
1.0,38,7539.074416
10.0,40,7550.969156
5.0,50,7774.31493
-2.0,58,7775.608195
2.0,43,7818.535614
11.0,53,7917.493697
-3.0,40,7991.320146
0.0,60,8031.77898
7.0,45,8033.625259
-6.0,48,8196.742081
0.0,55,8300.697165
9.0,43,8365.454118
2.0,47,8410.396429
-2.0,40,8411.40197
-2.0,42,8450.240111
3.0,56,8630.593698
16.0,35,8633.411434
2.0,31,8634.067618
4.0,48,8639.770736
2.0,55,8834.262258
1.0,47,8835.148235
23.0,35,8835.544173
10.0,51,8871.733091
20.0,49,8936.839709
16.0,49,8989.6415
2.0,50,9097.229768
11.0,64,9143.123828
0.0,40,9217.691347
10.0,52,9403.971503
2.0,46,9443.683173
4.0,46,9645.804108
-8.0,48,9793.956975
10.0,39,9794.535959
24.0,61,9795.499167
22.0,57,9796.199626
-4.0,40,9929.861043
2.0,43,10090.10376
7.0,49,10203.670118
-1.0,43,10205.112642
0.0,38,10205.954481
-10.0,40,10206.756667
4.0,38,10248.351132
4.0,45,10249.782385
6.0,41,10278.111959
3.0,59,10279.875512
-2.0,45,10293.698766
2.0,36,10496.147336
2.0,32,10509.891348
-2.0,48,10510.510387
-4.0,33,10511.306867
3.0,43,10597.613495
10.0,67,10611.063303
23.0,63,10710.065638
-8.0,64,10711.26274
7.0,37,10740.421529
13.0,47,10741.508761
11.0,64,10784.798083
7.0,47,10785.874847
-8.0,31,10866.031646
2.0,47,10874.546593
7.0,48,11040.51767
2.0,42,11160.504593
12.0,45,11161.314052
21.0,64,11190.997725
18.0,49,11316.299605
3.0,32,11344.690413
-4.0,49,11374.076532
-1.0,46,11374.726493
0.0,42,11389.777817
9.0,45,11394.22971
6.0,48,11395.366408
6.0,43,11445.100894
7.0,49,11446.026503
4.0,51,11446.690042
2.0,33,11447.807915
5.0,53,11525.182876
4.0,50,11560.516734
0.0,42,11585.308005
5.0,36,11588.312542
-6.0,49,11836.326912
3.0,40,11998.485797
5.0,43,12016.958856
9.0,48,12127.576024
25.0,54,12128.333859
-8.0,49,12167.058332
26.0,49,12301.228814
10.0,38,12302.124285
4.0,27,12302.941685
-2.0,45,12303.916413
-2.0,55,12304.928189
12.0,41,12305.555234
44.0,15,12527.43934
4.0,53,12566.077233
3.0,47,12567.42003
-4.0,44,12569.044584
5.0,46,12569.967653
4.0,51,12571.221537
16.0,44,12601.562805
13.0,36,12620.252961
12.0,48,12621.034001
7.0,50,12622.351813
7.0,44,12763.40641
8.0,46,12784.449481
6.0,47,12786.431473
-2.0,39,12847.504448
0.0,39,12861.11142
6.0,52,12889.915974
8.0,33,12890.944754
0.0,33,12891.861696
3.0,40,13073.997956
5.0,46,13076.751885
4.0,43,13231.672458
-1.0,48,13300.809611
19.0,38,13385.129852
4.0,46,13404.076808
0.0,32,13705.56126
-4.0,49,13728.624116
9.0,49,13755.367454
12.0,50,13761.207922
8.0,47,13832.720651
-2.0,47,14007.584022
0.0,40,14147.838108
-5.0,48,14150.074545
3.0,40,14322.49229
-2.0,49,14560.831636
2.0,40,14562.166681
2.0,45,14616.335371
12.0,54,14655.218103
10.0,39,14897.004772
2.0,33,14898.042167
10.0,56,14948.201033
2.0,53,14977.064222
-4.0,55,15049.817649
1.0,43,15050.389883
-4.0,39,15051.670597
10.0,48,15070.628451
-1.0,38,15071.395719
17.0,34,15473.463748
0.0,46,15635.305713
3.0,43,15649.055982
2.0,75,15693.081311
8.0,42,15754.676603
3.0,36,15755.468176
1.0,51,15825.579451
2.0,43,15886.062299
0.0,42,15937.54669
13.0,48,15946.003275
10.0,62,16006.811777
13.0,43,16008.504914
7.0,49,16009.924624
4.0,54,16030.864975
18.0,61,16032.332951
8.0,48,16058.547437
2.0,41,16130.462312
2.0,42,16290.882931
16.0,56,16340.99682
0.0,35,16431.757881
17.0,54,16439.777225
22.0,49,16468.727424
4.0,61,16539.289877
9.0,67,16599.297931
-2.0,58,16617.643336
5.0,45,16618.296829
2.0,49,16641.590251
11.0,48,16642.735796
4.0,56,16644.281111
16.0,49,16662.471845
14.0,67,16664.448219
0.0,40,16665.065927
10.0,53,16803.863439
19.0,42,16810.117066
12.0,55,16919.808657
14.0,48,17188.780238
8.0,63,17233.247203
2.0,44,17275.717981
21.0,60,17314.287458
-8.0,63,17527.995903
-4.0,40,17688.593899
19.0,51,17893.71154
-1.0,47,18110.845806
9.0,51,18144.234738
8.0,42,18156.066587
-2.0,34,18157.023686
2.0,48,18211.222948
7.0,43,18213.091957
4.0,46,18330.04219
9.0,36,18341.946355
10.0,52,18420.621911
8.0,49,18482.994767
-4.0,38,18557.204535
-6.0,41,18623.467882
1.0,57,18671.148399
15.0,59,18674.632466
13.0,56,18765.127201
9.0,45,18796.829082
8.0,47,18862.990402
15.0,51,18886.01681
2.0,51,18976.854195
-3.0,54,19213.98193
9.0,57,19254.89782
27.0,53,19296.046954
19.0,37,19323.848065
12.0,41,19361.877708
2.0,47,19363.843837
10.0,33,19364.746799
8.0,52,19365.570068
2.0,48,19367.22338
9.0,36,19461.746271
0.0,48,19519.29506
12.0,67,19673.596079
3.0,52,19756.275077
24.0,63,19761.045125
21.0,35,19761.57056
9.0,52,19893.602476
-4.0,49,19979.896642
8.0,48,20085.014597
7.0,54,20185.220091
17.0,44,20327.789143
10.0,45,20568.965132
22.0,60,20716.335316
0.0,54,20951.52448
29.0,57,21027.731226
30.0,46,21057.012319
9.0,49,21148.74317
8.0,35,21149.283674
14.0,65,21165.601244
3.0,45,21170.720824
3.0,36,21466.058006
16.0,50,21525.135683
4.0,44,21526.188653
4.0,59,21560.081534
4.0,48,21561.662401
6.0,62,21769.211608
12.0,56,21809.337457
8.0,48,21932.638341
-4.0,46,21933.564089
-8.0,54,21986.824185
13.0,64,22121.989572
18.0,53,22131.753443
-2.0,43,22170.221312
-4.0,41,22201.926317
13.0,72,22203.858731
22.0,68,22403.189467
0.0,67,22523.372795
0.0,29,22524.110957
9.0,55,22604.966906
7.0,63,22611.694134
6.0,53,22747.813374
-10.0,39,22749.081944
-3.0,38,22793.763076
12.0,53,22850.801812
6.0,55,22852.535351
11.0,39,22942.266603
7.0,41,22943.707668
7.0,65,22988.308947
1.0,74,23534.772029
8.0,43,23648.213153
6.0,35,23648.907079
2.0,54,23689.958106
16.0,55,23787.919259
0.0,43,23992.394749
-4.0,45,24095.77982
-7.0,48,24199.271572
-10.0,70,24278.825948
16.0,64,24317.849234
6.0,58,24564.680087
4.0,47,24646.871806
4.0,39,24687.339798
-6.0,53,24850.260636
24.0,54,24950.358486
0.0,57,24965.93379
11.0,55,25003.617635
-4.0,42,25117.607961
4.0,45,25124.568023
10.0,49,25160.936468
18.0,52,25174.607337
17.0,60,25176.534149
15.0,46,25313.466822
10.0,51,25410.851216
-2.0,45,25659.618508
12.0,60,25751.04497
17.0,38,25753.094851
2.0,36,25754.164763
-4.0,64,25765.839012
8.0,44,25768.737429
12.0,38,25801.946999
4.0,69,25936.169134
-4.0,47,26043.555682
1.0,36,26044.690942
10.0,49,26082.736258
14.0,55,26085.777687
0.0,59,26494.644086
0.0,49,26545.301401
5.0,49,26551.362252
-10.0,43,26559.611375
7.0,71,26692.330205
12.0,57,26720.51164
11.0,41,26749.939912
8.0,59,26840.168098
0.0,42,26849.634772
2.0,56,26972.033348
15.0,68,27175.943108
2.0,59,27180.714504
21.0,64,27309.393759
10.0,46,27402.493848
-4.0,48,27460.338246
3.0,69,27634.648616
0.0,65,27803.249729
15.0,73,27848.733442
7.0,60,27857.744536
10.0,37,27858.755484
16.0,59,27941.933015
10.0,36,27963.033344
2.0,39,27964.080303
22.0,56,27966.676137
7.0,50,27968.914802
8.0,36,28132.988848
0.0,54,28270.381663
9.0,44,28298.880243
2.0,76,28326.063469
11.0,54,28335.188705
-2.0,43,28448.080739
4.0,39,28467.767095
4.0,56,28510.674064
6.0,50,28512.219469
-2.0,57,28551.823652
8.0,57,28566.887096
-1.0,53,28669.648279
0.0,45,28670.354665
25.0,56,28731.485671
7.0,59,28733.180295
7.0,73,28818.206568
18.0,55,28819.560491
0.0,58,28957.159992
0.0,44,28958.454446
-1.0,48,29057.412624
15.0,62,29088.352486
23.0,67,29099.43991
9.0,53,29304.919588
-3.0,38,29305.738825
18.0,48,29400.862143
0.0,58,29594.153465
11.0,45,29680.3143
17.0,43,29716.878632
1.0,52,30095.791907
0.0,58,30267.975871
11.0,49,30312.810434
5.0,49,30351.098168
21.0,54,30403.084552
0.0,38,30404.902617
3.0,57,30513.03492
8.0,56,30516.54229
5.0,49,30706.978745
2.0,60,30709.231958
10.0,46,30890.727521
29.0,61,30932.547699
22.0,53,30947.728895
10.0,44,31000.943737
4.0,57,31002.42895
16.0,49,31266.055014
5.0,45,31267.480905
16.0,49,31572.646065
14.0,36,31836.37485
23.0,56,32023.583732
22.0,73,32275.889851
4.0,54,32303.882687
17.0,49,32355.467235
-5.0,42,32406.896134
1.0,47,32518.75614
-2.0,55,32615.51626
25.0,67,32656.634132
12.0,57,32698.742348
0.0,34,32699.799942
21.0,47,32704.025341
7.0,41,32737.435401
36.0,50,32773.347894
-8.0,63,32775.395085
26.0,47,32882.934377
-2.0,56,33169.705084
37.0,57,33238.930738
12.0,41,33240.839938
7.0,42,33242.643805
5.0,68,33689.625845
-4.0,70,33863.215701
25.0,55,33935.454847
8.0,61,34159.400511
26.0,54,34213.274585
12.0,60,34233.509642
2.0,44,34234.799285
-2.0,49,34236.632472
1.0,56,34341.545081
12.0,39,34416.122342
14.0,63,34639.220928
21.0,60,34941.302438
4.0,42,34942.517293
25.0,53,34982.400646
3.0,49,34983.701126
9.0,41,35014.866091
24.0,51,35177.451575
12.0,54,35222.913563
6.0,49,35409.138405
8.0,54,35585.851297
14.0,44,35643.331943
3.0,57,36333.437375
2.0,57,36454.031202
4.0,66,36465.771916
3.0,42,36466.850404
7.0,55,36610.815783
16.0,53,36637.604634
10.0,53,36672.91822
15.0,81,36694.462024
6.0,40,36750.022741
3.0,89,36780.067466
9.0,50,36782.177541
9.0,37,36783.182499
14.0,60,36973.856795
16.0,41,36978.42134
19.0,57,37194.18065
23.0,61,37243.663218
14.0,41,37338.364357
22.0,48,37424.831994
3.0,81,37625.301968
4.0,62,37652.980189
-6.0,55,37758.607523
12.0,81,38003.261785
0.0,67,38134.45038
256.0,52,38179.161213
12.0,50,38181.233415
11.0,62,38182.805657
15.0,56,38184.017041
12.0,51,38318.932122
1.0,62,38320.718066
15.0,64,38356.371529
3.0,57,38405.751498
8.0,57,38406.979062
4.0,64,38408.663158
-3.0,46,38430.088151
-1.0,33,38457.706461
14.0,61,38734.94822
2.0,47,38750.326463
20.0,61,38752.383123
-8.0,67,38768.851384
10.0,44,38847.813666
7.0,45,38849.848593
9.0,46,38960.250675
9.0,57,39049.960234
4.0,65,39134.062874
7.0,81,39222.498984
-4.0,59,39298.990197
24.0,67,39330.082974
4.0,58,39539.186428
12.0,48,39629.476246
10.0,49,40054.220157
14.0,66,40508.166625
8.0,46,40509.806763
26.0,117,40561.199274
-1.0,69,40562.717022
4.0,47,40570.955769
21.0,79,40813.354934
39.0,83,40926.154283
15.0,60,40976.943355
25.0,52,41153.8397
8.0,70,41344.389225
12.0,60,41399.817619
83.0,37,41679.630724
4.0,70,41768.659189
-2.0,78,41958.226222
20.0,54,41959.683628
0.0,49,42058.719725
11.0,68,42088.365083
9.0,47,42460.025027
15.0,41,42650.417925
7.0,60,42773.166239
10.0,61,42818.715217
10.0,64,42917.661351
15.0,55,42966.360275
13.0,62,42990.22225
11.0,49,43082.544009
24.0,48,43251.993006
29.0,63,43398.585086
5.0,43,43611.089859
11.0,66,43707.723718
6.0,45,43770.945247
2.0,46,43856.96715
23.0,62,43887.030369
8.0,61,43889.183943
-2.0,51,43914.608135
11.0,55,44203.269659
14.0,58,44237.791937
2.0,55,44239.300698
-2.0,52,44261.440261
0.0,51,44409.892606
13.0,54,44634.135652
12.0,57,44675.218595
-2.0,61,44993.201376
3.0,54,45128.821174
4.0,84,45158.378624
0.0,36,45197.662175
32.0,61,45224.054751
16.0,56,45248.595207
14.0,50,45338.634826
0.0,48,45467.503467
7.0,50,45564.934452
2.0,51,45635.677827
13.0,56,45689.358853
16.0,57,45739.798352
0.0,57,45741.559198
18.0,60,45758.757513
11.0,59,45927.021292
25.0,56,46150.11088
2.0,50,46185.349532
8.0,68,46325.994555
5.0,72,46392.771663
14.0,83,46442.685352
14.0,73,46445.121547
28.0,53,46446.845442
22.0,66,46448.321199
12.0,63,46468.797701
12.0,48,46537.301057
20.0,52,46678.167755
10.0,68,46695.427078
13.0,68,46697.414371
2.0,74,46907.525021
-2.0,72,47043.512861
-2.0,56,47044.998692
11.0,52,47246.972712
5.0,44,47723.333483
8.0,66,47782.695793
15.0,56,47838.031896
2.0,92,47848.726658
18.0,80,47946.527411
20.0,51,47948.199963
10.0,67,47985.864292
-2.0,33,48074.13522
27.0,57,48206.9691
18.0,58,48328.536378
6.0,68,48332.344471
21.0,79,48549.702583
16.0,80,48627.009263
15.0,56,48666.077277
8.0,76,48936.1637
2.0,72,48988.814134
-1.0,66,49069.881994
3.0,77,49162.586916
2.0,40,49344.675432
17.0,64,49440.457882
24.0,59,49443.398769
10.0,69,49445.638469
15.0,88,49620.719204
9.0,50,49646.74742
7.0,64,49841.998175
2.0,60,49882.815519
7.0,53,50115.043257
10.0,48,50398.528391
3.0,69,50706.044435
6.0,62,51445.693611
18.0,78,51596.379465
2.0,72,51632.221325
5.0,77,51820.738399
20.0,42,51881.355658
9.0,94,52105.148719
5.0,50,52197.163114
3.0,67,52390.908186
8.0,78,52546.791292
13.0,82,53310.027127
19.0,73,53692.113403
5.0,90,53791.784057
20.0,77,54107.447853
7.0,68,54251.812634
9.0,48,54347.320855
3.0,106,54545.337468
3.0,59,54547.367008
15.0,62,54563.490498
16.0,62,54650.232742
-3.0,57,54747.114382
7.0,54,54884.574284
10.0,54,54892.663031
0.0,60,54997.388845
1.0,54,54998.579427
9.0,66,55145.130711
25.0,70,55204.43801
-2.0,58,55218.908403
7.0,62,55511.48901
10.0,91,55749.218188
7.0,111,56028.628997
4.0,44,56183.924022
-5.0,73,56463.186195
13.0,48,56604.898441
19.0,63,57120.508198
7.0,57,57266.370327
0.0,33,57316.084006
36.0,77,57588.56953
36.0,55,57640.551827
15.0,91,57666.160404
4.0,71,57711.74072
4.0,55,57895.860971
19.0,86,58085.450483
23.0,98,58151.259107
10.0,94,58220.884409
4.0,72,58302.47367
5.0,63,58572.23758
22.0,57,59022.726751
6.0,63,59100.694756
24.0,43,59237.134711
10.0,54,59384.690187
14.0,67,59480.793767
-1.0,67,59672.710272
17.0,52,59674.710481
22.0,54,59676.206543
-4.0,80,59802.717013
8.0,84,59840.398617
22.0,69,60380.022516
4.0,64,60420.485156
36.0,88,60503.98156
18.0,69,60791.799587
23.0,60,60792.904425
13.0,70,60819.455854
9.0,47,60820.202102
12.0,54,61074.891007
28.0,59,61129.348951
7.0,76,61317.172073
-1.0,43,61384.185457
4.0,47,61714.552672
9.0,79,61833.622068
21.0,52,61883.639537
17.0,77,62175.336502
14.0,66,62359.428245
8.0,71,62362.648378
8.0,90,62682.918871
12.0,74,62782.048207
4.0,63,63060.362329
6.0,65,63083.337041
14.0,63,63113.793427
4.0,76,63291.253344
14.0,81,63329.510974
16.0,95,63385.09945
5.0,51,63677.063092
10.0,59,63828.768161
11.0,77,63830.601115
17.0,71,63958.515213
-4.0,72,63960.68128
14.0,57,64129.39063
7.0,61,64229.873874
12.0,65,64370.244107
24.0,59,64405.931193
19.0,52,64447.594256
20.0,74,64658.832436
11.0,64,64710.033076
10.0,46,64714.530951
2.0,80,64752.06084
-7.0,72,64775.209801
16.0,53,64777.17857
22.0,60,64905.179927
20.0,72,65036.226966
4.0,75,65059.148256
10.0,67,65516.316909
6.0,73,65759.341627
7.0,59,65802.795273
13.0,68,65804.481594
11.0,66,66080.213727
13.0,66,66233.460275
25.0,75,66465.716178
5.0,59,66606.706465
16.0,63,66871.143258
6.0,64,66906.557676
5.0,69,67047.649095
-2.0,65,67138.977659
-1.0,58,67160.731013
11.0,104,67186.510183
-2.0,56,67372.822043
-6.0,56,67578.617493
26.0,105,67731.046512
4.0,103,67885.863769
11.0,70,67917.723848
5.0,75,67939.439611
5.0,92,68355.092963
5.0,83,68452.007035
23.0,54,68592.922983
-6.0,66,68595.635049
16.0,88,68698.103377
8.0,70,68993.355076
13.0,68,69025.087102
17.0,88,69120.632942
11.0,78,69182.988125
30.0,63,69184.472958
12.0,84,69321.790854
41.0,52,69397.948546
18.0,67,69457.091144
3.0,54,69623.854628
17.0,66,69725.604879
10.0,60,69781.901737
9.0,92,69862.007999
27.0,130,70088.175512
18.0,88,70247.133701
18.0,62,70395.313733
0.0,49,70479.951067
25.0,73,70727.911325
4.0,57,70802.560741
1.0,99,70928.050645
9.0,71,70963.610575
-8.0,87,71290.24692
37.0,58,71407.868398
-2.0,54,71581.774796
11.0,129,71852.636891
-1.0,83,71885.722425
8.0,76,72280.376461
-2.0,90,72455.710564
13.0,59,72754.962961
17.0,81,72987.163946
0.0,158,73338.337453
19.0,69,73363.159193
23.0,47,73462.443538
10.0,61,73571.624663
0.0,79,73741.490578
3.0,72,73984.969103
3.0,77,74465.980713
3.0,62,74638.142874
24.0,89,74679.024401
2.0,63,74776.089912
29.0,79,74844.914252
19.0,111,74883.807929
-1.0,76,75050.579566
16.0,70,75398.938782
14.0,78,75563.831396
14.0,63,75846.48882
59.0,20,75883.863625
2.0,94,76214.768791
-4.0,83,76254.922068
3.0,89,76258.159332
16.0,64,76491.819288
27.0,77,76536.99479
1.0,114,76682.363744
32.0,93,76812.498693
0.0,81,76951.226164
-1.0,98,77015.552182
4.0,97,77063.573081
2.0,97,77147.238923
11.0,61,77329.274504
15.0,67,77469.253346
13.0,58,77492.774916
0.0,84,77514.188196
5.0,76,77756.365363
0.0,94,77967.218948
2.0,74,78143.779306
29.0,69,78207.719585
13.0,83,78267.817911
13.0,67,78479.583481
-1.0,71,78666.181999
10.0,101,79118.840253
7.0,79,79252.511405
7.0,79,79580.145648
1.0,74,79639.354489
-2.0,63,79656.643485
14.0,91,80040.232939
19.0,113,80521.507415
0.0,87,80656.991189
17.0,58,80731.340575
8.0,86,80922.95295
10.0,72,81111.453057
13.0,94,81217.51799
24.0,88,81395.911273
18.0,130,81937.396265
11.0,82,82212.3461
7.0,63,82322.168473
3.0,75,82343.900707
-3.0,79,82545.706562
8.0,76,82636.81531
17.0,56,83067.324048
38.0,97,83326.204174
14.0,61,83328.01869
14.0,80,83467.535785
0.0,86,83523.893324
6.0,54,83688.093547
24.0,144,84135.516704
5.0,85,84138.893576
0.0,70,84261.377624
8.0,62,84287.407843
21.0,97,84539.82309
13.0,58,84754.790842
3.0,94,85305.682349
7.0,72,85377.406917
9.0,80,85613.306223
18.0,112,85745.673171
12.0,66,86099.546461
12.0,116,86374.548901
4.0,107,86389.933448
22.0,55,86393.910571
7.0,52,86569.048177
11.0,64,86617.851513
5.0,88,86815.144138
-2.0,108,86838.496586
9.0,78,87027.541351
11.0,102,87246.007646
3.0,87,87419.171341
6.0,138,87528.241781
-1.0,112,87784.988144
20.0,99,88122.331216
18.0,91,88671.735805
11.0,79,88813.477614
7.0,66,88955.942514
26.0,114,89242.251781
4.0,79,89537.559625
5.0,69,89868.852227
20.0,66,90424.667936
11.0,84,90700.54242
6.0,84,90826.38737
12.0,89,90934.017739
8.0,75,91188.093078
8.0,105,91301.375316
-2.0,132,91608.444537
16.0,136,92151.101952
6.0,75,92465.091835
18.0,63,92696.390537
20.0,78,93112.006058
8.0,74,93329.174562
6.0,83,93437.025941
23.0,74,93499.928039
21.0,67,93534.30889
18.0,79,93584.863488
10.0,83,93780.445168
13.0,72,94014.127331
9.0,115,94301.008346
15.0,97,95046.172673
4.0,119,95138.962946
31.0,103,95417.286074
14.0,60,95471.648276
14.0,119,96058.192471
11.0,76,96399.228455
11.0,109,96764.284401
5.0,39,97083.771499
6.0,96,97511.948586
15.0,99,97636.749125
17.0,83,97815.037567
11.0,184,98744.074555
15.0,98,98793.791828
12.0,91,98994.010475
6.0,68,99113.733273
13.0,89,99498.12987
15.0,172,99503.369952
6.0,68,99601.696739
10.0,109,99914.25435
21.0,57,100310.662731
12.0,127,100837.613822
4.0,100,100946.438405
13.0,83,101029.997834
6.0,129,101054.735018
6.0,77,101697.218571
3.0,108,101862.226463
10.0,103,102149.533839
1.0,122,102378.859034
12.0,122,102526.451182
7.0,120,102901.831151
21.0,64,102945.147719
4.0,85,103005.42567
20.0,85,103040.765487
16.0,66,103106.888098
11.0,78,103259.45679
0.0,96,103393.581449
-8.0,71,103520.590717
11.0,53,103608.290428
0.0,69,103903.318843
26.0,89,104045.161371
29.0,69,104187.408062
16.0,71,104295.361679
27.0,89,104649.643439
19.0,100,105285.356632
21.0,91,105430.913441
7.0,98,105861.541202
-2.0,123,106354.773918
5.0,87,106562.452692
21.0,118,106764.165434
11.0,70,106798.424863
24.0,77,106832.5091
3.0,78,107001.127386
16.0,114,107737.926086
30.0,93,107856.43807
8.0,139,108705.17759
23.0,62,109023.440449
