#{"t_start": 1674123928.4562593, "env_id": "sokoban-turtle-v0"}
r,l,t
-10.0,43,1841.649778
-16.0,36,1842.209998
11.0,56,1843.026021
1.0,35,1843.533209
-18.0,50,1874.236828
2.0,38,1891.184926
2.0,48,1979.236458
2.0,34,2060.324975
-6.0,54,2061.320782
8.0,43,2133.758733
-8.0,53,2134.762782
-4.0,42,2341.480035
-13.0,59,2342.917473
-6.0,37,2558.328744
5.0,57,2601.107423
2.0,31,2607.203926
-5.0,42,2608.200905
5.0,45,2636.137141
0.0,39,2799.661706
9.0,49,2801.187102
10.0,53,2802.206493
0.0,54,2808.647572
-6.0,55,2810.911845
13.0,45,2811.682847
8.0,55,2812.429841
4.0,60,2849.495862
-4.0,37,2849.860385
-8.0,32,2850.194972
6.0,59,2851.151987
-4.0,40,2852.175065
-1.0,39,2944.456079
-2.0,51,2945.359811
-2.0,47,2945.894965
1.0,52,2947.167188
5.0,36,2947.904199
4.0,48,2948.346125
-12.0,52,2949.396021
-6.0,54,2949.972721
5.0,40,2950.528577
14.0,37,2951.199794
3.0,36,2952.034968
-6.0,56,3053.931474
-2.0,38,3206.819341
-3.0,43,3207.454665
6.0,36,3207.990026
-6.0,55,3214.743783
-2.0,49,3341.681956
4.0,45,3342.79986
4.0,47,3343.193823
-2.0,56,3416.789039
0.0,38,3417.490255
-10.0,31,3418.176832
3.0,48,3418.99472
0.0,39,3419.494446
-4.0,41,3420.260536
3.0,50,3420.974986
-12.0,42,3631.221052
2.0,42,3683.413313
21.0,52,3807.985324
-2.0,49,4010.152887
-16.0,56,4011.240659
-4.0,44,4011.765656
2.0,34,4012.774288
-2.0,50,4013.612344
12.0,41,4014.433619
3.0,40,4014.811227
-12.0,52,4015.888535
-6.0,49,4022.396474
0.0,54,4035.294922
9.0,41,4035.763961
9.0,44,4036.527805
2.0,44,4037.609509
4.0,53,4038.806803
0.0,31,4039.579386
-8.0,41,4040.522682
8.0,40,4042.790011
1.0,46,4072.088767
-8.0,60,4126.961563
5.0,40,4130.848791
2.0,67,4141.537051
-14.0,36,4201.848444
0.0,37,4294.608981
0.0,36,4295.245149
-3.0,49,4306.770875
-2.0,62,4326.660601
0.0,40,4327.773432
-1.0,45,4416.286402
18.0,50,4416.961332
-2.0,35,4418.019755
24.0,53,4429.433349
-6.0,52,4430.358003
5.0,46,4451.557436
0.0,45,4490.217579
2.0,44,4555.175249
9.0,46,4574.601444
3.0,39,4593.64525
6.0,36,4613.910635
2.0,46,4669.102134
4.0,42,4669.685927
22.0,54,4743.847771
5.0,46,4822.083426
-1.0,50,5076.825202
16.0,46,5230.238875
6.0,62,5242.650993
-3.0,42,5243.762028
-6.0,44,5244.824038
7.0,33,5246.399064
2.0,59,5248.155298
0.0,42,5249.114165
15.0,33,5249.542109
1.0,50,5250.508523
-3.0,36,5250.983234
-12.0,35,5251.254924
-8.0,35,5274.765598
6.0,40,5275.234249
0.0,43,5276.277334
-6.0,70,5277.97677
0.0,65,5360.574895
-8.0,33,5361.193238
9.0,39,5366.314251
0.0,52,5377.088419
23.0,56,5378.207286
0.0,46,5379.029241
8.0,51,5379.79789
5.0,42,5409.415398
4.0,46,5410.137297
1.0,47,5410.989793
12.0,56,5486.543671
0.0,57,5487.503635
-2.0,42,5488.458996
-8.0,51,5489.554173
7.0,45,5491.171558
15.0,43,5493.088064
-4.0,52,5518.769999
-7.0,73,5519.938866
16.0,37,5572.112493
15.0,55,5574.713045
0.0,46,5575.39575
11.0,50,5576.809659
7.0,35,5577.992887
-6.0,59,5578.970079
5.0,52,5579.7468
6.0,37,5580.793033
5.0,48,5636.719422
9.0,41,5847.60116
-2.0,47,6013.256112
4.0,51,6071.486955
-2.0,43,6076.577754
-3.0,47,6078.00162
-4.0,34,6078.996392
6.0,37,6080.206262
14.0,49,6106.639684
10.0,55,6107.781574
4.0,38,6254.100486
0.0,36,6254.80489
0.0,48,6281.600297
19.0,54,6414.068601
-4.0,61,6420.687498
3.0,45,6422.596574
11.0,55,6442.236132
-4.0,48,6443.293545
3.0,36,6444.401697
7.0,36,6445.392539
2.0,48,6484.50236
5.0,43,6565.128332
-2.0,43,6566.028118
-4.0,50,6567.559436
2.0,32,6568.182776
-2.0,40,6572.898571
-1.0,64,6630.24423
3.0,53,6871.208131
3.0,33,6872.874807
12.0,60,6926.738457
-2.0,41,6927.981083
5.0,28,6928.789482
11.0,37,6966.171406
2.0,46,6966.864265
8.0,51,6968.2008
6.0,58,6969.052864
10.0,66,6970.247849
-8.0,43,7018.637411
8.0,44,7091.935767
1.0,39,7349.462477
4.0,46,7384.975324
0.0,42,7385.958357
12.0,34,7465.314269
-6.0,57,7530.52804
-4.0,54,7550.46197
19.0,53,7551.442716
20.0,47,7774.929402
12.0,61,7777.006983
-6.0,31,7839.371611
13.0,54,7970.909283
16.0,64,8031.228963
2.0,34,8032.706562
-10.0,48,8133.420979
-6.0,48,8299.933603
11.0,55,8338.042268
-2.0,51,8409.929563
6.0,50,8411.25337
0.0,43,8450.258611
18.0,53,8594.525565
-2.0,32,8633.018764
2.0,46,8634.24328
11.0,52,8640.00624
2.0,41,8834.202108
9.0,37,8834.879594
1.0,46,8835.612464
10.0,48,8871.759485
-4.0,36,8881.934168
7.0,42,8988.945321
17.0,34,8989.858342
2.0,46,9097.340494
5.0,47,9110.537258
0.0,37,9143.672485
2.0,42,9366.181813
5.0,43,9442.7442
2.0,31,9443.790251
9.0,55,9703.749164
3.0,37,9794.040308
12.0,47,9794.68972
2.0,67,9795.772396
2.0,48,9796.328819
12.0,52,10008.260942
2.0,41,10090.682214
5.0,70,10204.647815
5.0,50,10206.084117
14.0,52,10221.743037
-8.0,36,10248.788929
-3.0,53,10250.262068
3.0,35,10278.528775
0.0,45,10279.975536
4.0,44,10293.780814
0.0,57,10496.625445
0.0,45,10510.512903
5.0,42,10511.166305
16.0,45,10597.465931
4.0,39,10610.402379
14.0,45,10624.416856
2.0,40,10710.032237
26.0,38,10710.646359
-3.0,43,10711.42889
11.0,62,10741.197566
6.0,32,10751.579285
6.0,72,10785.427885
17.0,53,10840.04897
10.0,33,10874.463158
13.0,39,10901.561719
14.0,60,11160.464131
3.0,34,11161.051077
4.0,48,11162.082387
7.0,41,11191.237305
0.0,68,11344.759445
3.0,57,11374.225241
-8.0,37,11374.691192
20.0,44,11389.4245
-6.0,50,11394.359421
6.0,34,11395.053442
-10.0,44,11396.406555
4.0,41,11445.636244
11.0,49,11446.504881
10.0,51,11447.766484
-6.0,44,11490.42852
9.0,56,11560.58218
4.0,50,11585.43815
8.0,59,11630.561621
6.0,44,11958.95302
16.0,56,12016.947006
18.0,46,12122.807705
2.0,47,12128.33403
0.0,58,12129.034836
16.0,58,12301.434547
13.0,37,12302.21825
9.0,42,12303.519951
13.0,44,12304.241363
4.0,52,12305.179992
12.0,45,12514.817014
17.0,27,12528.39436
0.0,48,12566.801525
23.0,50,12568.543628
-2.0,45,12569.688003
19.0,63,12571.047966
-2.0,40,12601.248002
7.0,45,12620.338773
10.0,46,12621.074275
-5.0,59,12622.504263
2.0,38,12763.454945
5.0,46,12784.501934
2.0,45,12786.241256
10.0,45,12847.645791
10.0,41,12862.322261
6.0,57,12890.322922
18.0,58,12891.9894
-5.0,43,13074.166511
4.0,57,13114.241138
1.0,46,13254.941852
11.0,56,13385.056098
0.0,48,13403.798775
-6.0,53,13706.017552
-2.0,45,13728.918
11.0,55,13756.05012
-2.0,49,13796.785169
15.0,52,13833.136825
5.0,37,14052.929846
8.0,48,14148.075725
26.0,59,14322.36168
5.0,41,14519.19892
-2.0,50,14561.778279
8.0,37,14562.804255
22.0,49,14617.122194
-4.0,55,14747.843641
1.0,44,14898.238218
7.0,50,14948.116517
4.0,60,14977.313992
17.0,50,15049.914838
4.0,51,15050.628104
5.0,41,15052.029587
16.0,50,15070.978378
-6.0,42,15130.374522
19.0,53,15635.135641
8.0,59,15649.255328
2.0,37,15650.686694
-2.0,36,15693.208531
-3.0,51,15755.019797
16.0,52,15756.092802
46.0,12,15825.455166
5.0,53,15866.730167
9.0,56,15937.938595
0.0,39,15946.201956
-2.0,45,16006.373617
-6.0,47,16008.26772
20.0,45,16009.772242
12.0,58,16030.777669
-1.0,55,16031.974016
13.0,62,16058.615697
2.0,42,16130.545411
5.0,48,16291.08557
1.0,44,16340.86568
2.0,43,16431.866214
7.0,38,16439.096463
14.0,47,16441.198636
7.0,43,16494.007693
0.0,48,16579.049362
4.0,59,16603.302859
5.0,33,16617.104915
7.0,71,16618.697115
2.0,55,16641.915192
11.0,48,16643.007839
6.0,34,16643.913347
9.0,42,16662.008566
-8.0,45,16663.508546
8.0,51,16664.723201
19.0,66,16683.617367
4.0,49,16810.154693
-4.0,47,16821.975037
-2.0,52,17188.507161
2.0,55,17209.823795
9.0,33,17233.784374
2.0,44,17312.818627
7.0,65,17443.41797
5.0,41,17527.991644
9.0,32,17616.427555
10.0,43,17893.471369
7.0,51,18104.032658
10.0,60,18144.080383
14.0,56,18156.299818
0.0,41,18209.969087
14.0,45,18211.553829
0.0,43,18231.641989
9.0,49,18330.589932
7.0,47,18342.991198
9.0,36,18440.622216
10.0,49,18483.288462
15.0,69,18623.47648
7.0,44,18670.977072
20.0,47,18671.761781
9.0,48,18705.271545
-13.0,55,18765.879132
4.0,50,18862.42178
2.0,53,18864.150371
0.0,49,18951.728817
-4.0,46,19004.118154
-3.0,54,19247.210793
-2.0,54,19255.553656
12.0,65,19314.178968
-8.0,45,19361.984967
0.0,38,19363.073537
5.0,63,19365.095128
6.0,42,19365.906479
11.0,43,19375.021084
12.0,51,19518.573986
10.0,49,19522.031971
13.0,58,19735.457469
1.0,68,19760.579838
2.0,53,19761.371706
11.0,55,19893.456035
-1.0,52,19907.180088
4.0,65,20085.41086
6.0,65,20185.845045
14.0,52,20507.521692
1.0,45,20659.740415
5.0,65,20746.457212
-4.0,49,20997.15693
16.0,45,21029.114347
-4.0,69,21121.984381
5.0,58,21149.527645
6.0,46,21152.207325
4.0,43,21167.217358
18.0,49,21466.222836
6.0,42,21525.080839
21.0,66,21537.763917
4.0,68,21561.223815
17.0,49,21562.381853
2.0,56,21769.729529
24.0,55,21809.981317
10.0,47,21933.236642
11.0,38,21933.881916
18.0,64,21987.378488
-4.0,55,22130.101462
2.0,42,22131.882098
1.0,48,22200.882427
7.0,38,22202.216725
0.0,67,22203.894007
15.0,46,22233.036618
5.0,60,22434.084608
20.0,48,22523.98775
-7.0,29,22525.071291
4.0,56,22605.820402
9.0,62,22612.006221
3.0,43,22748.144202
9.0,48,22749.619302
-2.0,35,22815.896593
8.0,55,22851.192889
24.0,52,22853.325717
5.0,54,22943.444125
0.0,60,22987.823687
3.0,36,22989.110003
21.0,41,23311.098855
-2.0,56,23648.294757
-5.0,51,23688.591076
10.0,57,23713.359132
7.0,61,23788.887594
5.0,37,23993.099554
16.0,49,24164.762222
0.0,47,24241.781602
17.0,47,24253.347079
0.0,39,24279.729828
37.0,53,24389.332874
21.0,65,24646.531979
10.0,42,24687.122018
4.0,78,24867.989146
17.0,59,24950.827659
10.0,59,24966.536467
-2.0,59,25116.858165
19.0,51,25124.383773
5.0,77,25161.52562
7.0,51,25175.192315
23.0,67,25177.422755
-1.0,55,25410.303817
10.0,43,25459.477631
12.0,46,25674.188752
8.0,42,25751.331258
8.0,55,25753.911123
-4.0,48,25765.23768
8.0,38,25766.041787
-6.0,48,25769.412724
13.0,47,25894.738142
5.0,44,25936.241605
9.0,46,26043.505644
-4.0,43,26044.899708
19.0,56,26083.018867
9.0,59,26112.973389
21.0,47,26494.771854
0.0,34,26545.05621
15.0,59,26551.438262
5.0,35,26559.294756
-2.0,80,26692.376209
9.0,49,26693.339621
4.0,64,26782.545166
-1.0,46,26840.224915
-10.0,46,26877.750469
-3.0,31,26971.755966
-7.0,52,27174.613291
7.0,67,27177.032979
-1.0,50,27226.154852
17.0,49,27342.687033
2.0,50,27402.857906
5.0,66,27510.067073
5.0,42,27634.704851
4.0,55,27802.989982
10.0,53,27847.893373
20.0,46,27856.41708
-2.0,49,27858.088291
10.0,47,27859.125571
9.0,43,27942.030138
1.0,49,27963.349797
6.0,50,27965.300471
6.0,59,27967.983773
4.0,50,28073.373515
7.0,59,28270.329102
9.0,68,28299.400666
8.0,67,28326.418773
23.0,74,28394.508278
-1.0,51,28467.733634
1.0,36,28510.356723
11.0,54,28511.637491
3.0,64,28551.582717
5.0,45,28552.846755
8.0,35,28668.730942
11.0,57,28670.066772
28.0,43,28699.777212
0.0,37,28731.483938
7.0,54,28732.98208
12.0,63,28770.432117
0.0,66,28819.299085
13.0,49,28956.534919
11.0,45,28958.163369
17.0,53,29056.867031
0.0,77,29088.512953
13.0,49,29099.014573
7.0,74,29305.317062
5.0,47,29342.550199
-2.0,49,29428.953732
11.0,43,29594.357673
4.0,55,29715.641583
3.0,44,29744.481289
0.0,61,30211.08658
0.0,89,30312.973202
7.0,41,30351.12919
18.0,72,30404.42096
4.0,52,30496.70897
-1.0,47,30513.679737
5.0,77,30662.283983
34.0,52,30708.631219
7.0,59,30840.301561
15.0,66,30932.663584
13.0,63,30948.291019
8.0,56,31001.697836
6.0,71,31113.23808
22.0,52,31267.436649
12.0,79,31834.549194
12.0,57,31944.135426
12.0,37,32231.250805
-8.0,64,32276.818779
-6.0,52,32304.259008
13.0,62,32406.423147
12.0,45,32408.342361
2.0,69,32576.824644
29.0,61,32656.479812
20.0,59,32698.625476
4.0,51,32700.210634
0.0,48,32709.892931
11.0,44,32739.316459
9.0,48,32773.766618
-4.0,46,32775.285017
13.0,31,32841.36527
8.0,82,33170.017152
34.0,55,33239.173313
14.0,40,33241.051788
4.0,58,33383.549314
24.0,57,33690.0034
-4.0,67,33863.696574
10.0,57,34022.609498
1.0,54,34159.436942
-4.0,36,34212.589097
5.0,59,34233.248493
15.0,81,34235.624394
16.0,57,34256.514401
6.0,54,34342.598192
8.0,69,34639.235979
3.0,49,34879.839694
8.0,58,34942.566203
5.0,50,34982.103182
27.0,61,34983.984704
11.0,56,35157.257443
7.0,51,35178.261958
7.0,51,35223.500951
3.0,59,35584.893756
7.0,56,35586.958167
12.0,52,35886.310725
4.0,80,36454.242676
12.0,45,36465.355617
11.0,59,36466.886525
-4.0,45,36468.432029
7.0,62,36637.610263
-6.0,63,36673.198849
8.0,58,36688.585911
3.0,41,36749.689353
9.0,50,36751.160778
2.0,47,36752.878248
4.0,58,36782.316567
12.0,64,36902.706394
8.0,76,36978.604178
8.0,60,37194.359334
13.0,47,37243.426718
4.0,49,37338.493996
9.0,69,37441.046486
15.0,53,37625.237347
8.0,62,37652.779656
2.0,57,37758.570826
14.0,53,37785.088807
6.0,87,38134.196598
18.0,55,38138.925085
17.0,42,38180.540527
10.0,56,38182.3928
7.0,41,38183.458267
24.0,49,38184.473314
10.0,48,38319.327983
19.0,51,38320.80794
12.0,65,38356.392244
14.0,65,38406.014916
16.0,69,38407.59882
9.0,57,38429.115452
9.0,54,38431.312852
9.0,48,38626.645683
7.0,44,38735.751302
28.0,75,38752.077351
16.0,75,38768.907839
-2.0,80,38848.919751
-7.0,59,38960.109639
14.0,55,39024.756081
14.0,54,39079.051649
6.0,35,39135.183559
2.0,42,39154.663174
10.0,68,39298.459923
8.0,46,39309.393089
5.0,49,39470.107385
17.0,63,39580.266167
24.0,82,40054.550419
-2.0,43,40256.138393
17.0,48,40509.291938
10.0,61,40511.253726
18.0,61,40524.17762
10.0,39,40561.948726
12.0,65,40570.16391
-4.0,58,40572.289506
-4.0,71,40844.96008
3.0,53,40882.744343
2.0,30,40974.918543
11.0,55,41049.653638
30.0,54,41252.175764
23.0,70,41362.469752
21.0,81,41680.073685
15.0,54,41745.484365
9.0,64,41957.134152
3.0,66,41959.592051
23.0,84,42059.323099
26.0,50,42138.707118
8.0,64,42629.808651
15.0,66,42693.969234
-1.0,71,42818.827013
15.0,46,42916.943463
10.0,72,42926.482833
12.0,63,42990.336933
1.0,60,43141.624026
3.0,58,43252.709532
16.0,48,43420.121647
8.0,66,43674.384137
12.0,54,43725.670212
12.0,55,43800.517658
8.0,56,43885.907897
10.0,43,43887.789822
-6.0,74,43890.478756
19.0,47,44120.922832
2.0,52,44237.078543
15.0,98,44239.620855
11.0,62,44313.575627
8.0,48,44410.448143
5.0,51,44634.533953
13.0,48,44718.109316
2.0,79,45106.76462
11.0,57,45129.443108
-3.0,55,45130.867638
11.0,39,45197.770316
0.0,74,45224.346174
8.0,73,45249.723985
28.0,64,45467.335027
22.0,65,45565.31405
5.0,74,45681.481035
13.0,53,45692.182531
7.0,44,45740.482879
21.0,80,45758.104029
3.0,71,45822.983917
5.0,63,46150.145131
0.0,58,46185.739498
5.0,45,46325.450749
19.0,71,46392.537347
-6.0,44,46393.641153
6.0,89,46443.896
10.0,53,46445.683975
2.0,45,46447.091618
9.0,67,46448.589642
8.0,64,46492.92712
13.0,77,46677.570109
16.0,64,46694.968087
-1.0,76,46696.919462
14.0,71,46906.767775
18.0,62,46950.633984
2.0,89,47045.260263
17.0,78,47723.197146
11.0,74,47782.667465
6.0,47,47837.772592
4.0,62,47847.525613
-3.0,60,47849.519409
13.0,88,47947.612529
4.0,68,47984.963904
15.0,36,47997.957298
10.0,50,48206.192008
1.0,57,48310.733472
16.0,83,48330.411427
2.0,64,48549.181831
12.0,56,48550.535601
19.0,71,48648.737732
9.0,62,48742.199036
7.0,46,48936.095514
31.0,75,48988.855473
-3.0,67,49069.993469
14.0,52,49161.725956
1.0,80,49373.901295
14.0,42,49407.235479
23.0,66,49443.422818
17.0,48,49445.276831
8.0,70,49537.832856
-2.0,60,49621.180062
45.0,70,49769.225815
8.0,65,49843.396691
-2.0,52,49883.895682
2.0,86,50399.401232
14.0,57,50706.642467
26.0,81,51475.346784
-3.0,65,51610.925664
13.0,65,51632.445857
25.0,90,51821.303696
17.0,90,52104.425462
14.0,61,52127.078897
3.0,75,52390.718165
17.0,71,52432.193228
28.0,58,53074.243893
17.0,57,53513.6781
11.0,53,53692.02012
2.0,67,53708.717378
6.0,74,53989.295311
21.0,52,54171.741534
-4.0,48,54252.039095
3.0,64,54375.419628
7.0,54,54448.227607
0.0,54,54546.167318
0.0,65,54548.703715
5.0,56,54564.426842
15.0,64,54746.090853
-3.0,72,54864.424318
31.0,42,54887.980258
13.0,70,54996.8094
6.0,63,54998.596666
21.0,60,55144.621654
11.0,57,55203.603888
17.0,54,55205.455468
13.0,68,55256.441598
8.0,59,55698.852815
12.0,44,55748.740394
19.0,103,56027.83181
26.0,72,56184.365769
1.0,74,56463.536072
21.0,66,56821.007222
7.0,73,57263.229343
4.0,99,57444.032686
24.0,72,57639.635658
10.0,73,57642.616048
34.0,54,57666.781546
7.0,81,57834.483459
1.0,69,58032.7491
11.0,60,58086.462375
2.0,80,58151.307079
16.0,53,58219.603358
31.0,73,58236.950788
-4.0,81,58541.527131
38.0,82,59022.938685
12.0,49,59051.168344
15.0,63,59365.822406
13.0,45,59384.803801
10.0,59,59398.519272
2.0,76,59672.839025
16.0,92,59675.889519
37.0,103,59802.989028
3.0,57,59840.097056
8.0,51,60023.322608
31.0,73,60420.163333
17.0,63,60463.558159
17.0,62,60543.777879
7.0,95,60792.5609
6.0,53,60817.457029
9.0,80,60820.27508
22.0,95,61088.963585
18.0,84,61278.400805
11.0,62,61384.326785
25.0,76,61798.932687
35.0,59,61834.028836
-4.0,69,62137.873566
6.0,76,62294.296274
15.0,67,62360.924161
6.0,59,62414.170424
16.0,63,62682.378072
-2.0,94,62835.582828
15.0,82,63072.67785
11.0,59,63084.340444
8.0,86,63226.231337
29.0,68,63327.774334
19.0,66,63330.242457
16.0,52,63384.537484
26.0,61,63622.115039
4.0,70,63828.820434
14.0,48,63829.971392
9.0,73,63957.90713
-2.0,74,63960.261421
8.0,67,63962.41657
8.0,44,64131.034881
10.0,60,64338.923855
13.0,65,64391.416335
3.0,68,64407.035504
23.0,68,64658.264286
20.0,58,64708.564027
11.0,69,64714.524087
14.0,62,64751.743189
20.0,65,64771.516405
7.0,74,64777.052728
8.0,81,64905.862725
18.0,66,65036.662877
44.0,61,65038.358575
3.0,73,65516.362903
-2.0,97,65790.925367
29.0,84,65803.837078
9.0,80,65998.146685
13.0,62,66223.174242
14.0,56,66264.393085
5.0,48,66525.500988
8.0,79,66870.37486
2.0,58,66871.974505
7.0,107,67060.971131
8.0,72,67141.234685
6.0,80,67161.771346
6.0,76,67187.124334
9.0,67,67430.983578
3.0,77,67655.298074
17.0,78,67731.454279
10.0,68,67763.49376
7.0,63,67917.12009
2.0,136,67955.358831
15.0,99,68370.138636
28.0,62,68517.072251
4.0,66,68594.039393
8.0,112,68697.944139
12.0,55,68822.60106
28.0,88,69024.996225
11.0,180,69183.40311
23.0,62,69184.864469
3.0,84,69322.11456
22.0,78,69399.640491
16.0,86,69573.980039
1.0,91,69726.42711
22.0,91,69805.106837
-2.0,79,69973.183299
-2.0,98,70088.592614
20.0,92,70288.076765
10.0,62,70395.724766
19.0,68,70706.181436
2.0,70,70772.058384
13.0,57,70803.478077
0.0,60,70896.578597
12.0,81,70963.513578
-2.0,69,71262.64987
0.0,101,71516.567943
10.0,89,71850.684888
-2.0,61,71852.198929
30.0,65,71885.194468
9.0,61,71931.381252
12.0,63,72281.201242
10.0,87,72506.775328
-6.0,94,72986.04352
12.0,86,73039.015608
3.0,76,73337.727772
7.0,56,73341.031468
9.0,72,73462.063432
7.0,71,73534.119081
16.0,79,73741.587936
10.0,64,73952.061703
21.0,86,74466.036235
7.0,57,74637.807192
12.0,66,74678.349986
7.0,101,74776.523059
-1.0,78,74845.250498
11.0,62,74846.988447
2.0,103,75050.346683
6.0,62,75269.908189
15.0,125,75578.748786
8.0,74,75987.14148
10.0,84,76214.960565
3.0,81,76255.292503
2.0,163,76494.472434
23.0,88,76538.086129
-2.0,49,76626.090153
6.0,75,76795.988343
17.0,76,76813.279929
5.0,107,76953.505766
27.0,95,77017.133289
20.0,59,77063.723427
-2.0,57,77105.420155
22.0,76,77148.117144
15.0,61,77361.872827
9.0,71,77492.360706
11.0,99,77514.316654
6.0,96,77839.80306
20.0,75,77967.361436
24.0,119,78182.206973
38.0,72,78210.425182
11.0,72,78376.733387
28.0,77,78640.818422
37.0,115,79118.515374
14.0,95,79252.854597
6.0,71,79580.254178
7.0,106,79655.865796
-2.0,153,80073.002887
0.0,78,80521.554231
7.0,69,80626.759904
8.0,84,80731.619823
22.0,98,80923.744709
15.0,84,81116.479464
17.0,50,81216.891708
5.0,85,81256.789733
-2.0,102,81913.891483
-8.0,44,81937.380194
5.0,78,82182.510961
13.0,57,82273.776254
13.0,82,82343.960481
3.0,63,82506.440249
3.0,69,82591.317568
0.0,105,83068.311344
7.0,66,83290.629279
6.0,96,83353.807698
7.0,84,83494.870253
-2.0,75,83561.152027
10.0,112,83768.264001
0.0,146,84138.316667
8.0,95,84285.634018
14.0,108,84353.172424
-10.0,89,84754.8661
9.0,61,85212.471545
11.0,70,85307.197749
27.0,68,85488.763926
9.0,69,85613.991008
7.0,66,85743.425068
1.0,61,85966.938512
36.0,115,86373.093769
2.0,83,86376.794896
30.0,83,86391.027474
16.0,92,86569.459994
23.0,128,86651.241904
22.0,72,86821.376337
29.0,51,86838.810394
-12.0,105,87085.941885
4.0,73,87246.011937
12.0,89,87419.395532
22.0,72,87458.237802
31.0,89,87529.255584
18.0,95,87824.969701
135.0,57,87939.793086
26.0,70,88562.03512
1.0,72,88715.984133
14.0,60,88795.712161
13.0,80,88986.709057
2.0,78,89113.616497
3.0,134,89604.570948
6.0,64,90180.866332
11.0,61,90544.715683
22.0,69,90746.855785
-4.0,108,90827.361397
-8.0,91,91041.72668
6.0,70,91266.91783
-3.0,86,91301.56601
4.0,87,91547.843592
4.0,70,91722.267617
10.0,142,92347.536174
9.0,93,92654.361043
3.0,85,93112.133445
15.0,95,93329.986418
18.0,86,93437.992675
5.0,101,93533.644434
8.0,115,93605.123854
19.0,144,94118.285852
9.0,92,94190.622443
14.0,94,94986.015631
26.0,91,95060.651472
1.0,95,95141.162256
32.0,77,95438.377111
1.0,126,95884.830348
20.0,87,96294.822752
14.0,62,96490.273072
-6.0,86,97083.436153
6.0,63,97295.599066
16.0,121,97536.274802
19.0,56,97782.741365
27.0,64,97841.03767
20.0,115,98373.482429
8.0,132,98792.739288
16.0,138,99024.225795
11.0,52,99215.008661
13.0,49,99388.067528
15.0,113,99500.427392
3.0,84,99503.225193
12.0,127,99745.996605
26.0,59,99914.349479
25.0,94,100339.553812
11.0,82,100783.677688
10.0,112,100946.665666
41.0,91,101030.453576
14.0,178,101488.960233
5.0,118,101861.946153
25.0,83,102067.588197
9.0,76,102225.768896
11.0,58,102357.286939
5.0,107,102525.562828
18.0,156,102902.0308
13.0,46,102925.459136
16.0,92,103005.186411
13.0,65,103039.928193
2.0,124,103257.469902
16.0,69,103294.628021
7.0,124,103423.583693
20.0,92,103609.005854
1.0,102,104043.791864
17.0,127,104188.525955
2.0,122,104524.082906
18.0,97,105178.276832
20.0,80,105429.6915
-3.0,83,105752.365695
11.0,67,106068.307258
11.0,123,106355.765877
3.0,592,107777.457624
135.0,87,108325.116392
10.0,121,108928.195196
214.0,102,109691.180029
-6.0,154,109986.499314
24.0,137,110195.41462
5.0,99,110431.801177
22.0,72,110719.572218
25.0,74,110855.931455
21.0,110,111000.258872
16.0,97,111467.05948
20.0,94,111920.237846
6.0,101,112016.094003
6.0,79,112089.991435
5.0,106,112397.789
14.0,71,112608.948663
19.0,114,112856.076957
45.0,22,113162.398377
12.0,102,113973.80835
5.0,124,114060.765412
130.0,73,114470.828951
29.0,82,114580.424459
23.0,142,114936.883323
8.0,52,115243.089656
32.0,102,115418.631858
9.0,90,115535.881872
3.0,95,115618.996056
