#{"t_start": 1674123928.5051954, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,209,110920.872218
25.0,99,111373.797317
2.0,104,111920.140949
21.0,75,112015.126199
2.0,118,112090.932305
2.0,80,112392.965548
3.0,95,112630.507941
19.0,92,112769.399497
22.0,143,113974.962345
3.0,111,114060.407413
2.0,130,114511.577394
7.0,83,114644.114936
17.0,85,114936.576059
11.0,81,115281.557496
14.0,126,115534.155143
0.0,145,115619.108861
14.0,95,115801.66891
2.0,95,115834.295909
18.0,131,116057.621355
7.0,73,116141.632027
1.0,318,116925.575328
5.0,103,117203.079177
-1.0,88,117343.598041
42.0,106,117556.111942
12.0,96,117870.327607
27.0,115,118119.125488
25.0,134,118510.647558
42.0,124,118722.677524
48.0,96,118951.248056
5.0,103,119281.011477
10.0,102,119525.044459
12.0,117,119718.406929
41.0,88,119805.215257
8.0,114,120055.58726
29.0,103,120153.392211
30.0,86,120175.335983
0.0,154,120277.046992
13.0,102,120445.435507
30.0,114,120674.348586
6.0,122,120863.663542
3.0,122,121313.67946
10.0,89,121392.999897
-3.0,157,121754.735927
18.0,56,121765.267889
24.0,114,122068.285799
13.0,83,122470.855834
9.0,104,122837.008478
28.0,96,122881.3985
24.0,155,123134.900195
11.0,111,123628.088547
12.0,108,123826.597589
17.0,230,124434.735616
206.0,83,124748.113397
3.0,65,125039.671881
14.0,146,125380.466061
9.0,121,125555.911122
-2.0,161,126050.062684
4.0,154,126086.866124
7.0,100,126309.371701
11.0,117,126911.287808
12.0,245,127456.625775
-5.0,167,127696.012517
28.0,98,127943.255966
-9.0,97,128843.323117
27.0,120,129002.209116
13.0,151,129472.225862
31.0,80,129593.441864
15.0,88,129821.502944
7.0,103,130095.96622
6.0,98,130377.688989
-6.0,91,130630.787043
15.0,139,131125.336132
9.0,73,131264.594965
9.0,110,131785.933084
7.0,134,132283.39616
12.0,81,132379.862689
14.0,119,132648.838025
0.0,90,132978.23687
15.0,83,133112.76917
12.0,119,133493.253182
5.0,128,133742.876468
16.0,99,133864.539919
6.0,148,134277.252219
19.0,208,135011.076421
14.0,89,135382.861969
11.0,77,135552.074117
9.0,149,136033.103849
10.0,152,136576.354058
-3.0,176,136689.854878
33.0,85,136795.572805
33.0,90,136903.594913
33.0,90,137052.456729
33.0,90,137092.316043
21.0,75,137109.284386
68.0,83,137233.62462
12.0,103,137736.8915
-6.0,111,137962.252554
50.0,126,138104.407196
8.0,138,138320.110069
-5.0,268,139309.581071
1.0,136,139489.521428
19.0,227,139553.626752
16.0,119,139923.513902
4.0,109,140136.726789
26.0,131,140307.724528
26.0,113,140360.633135
13.0,77,140399.177399
37.0,106,140522.056792
6.0,59,140657.23859
42.0,119,141003.417964
7.0,111,141298.313227
16.0,86,141774.609483
10.0,100,141904.351197
21.0,109,141907.068352
12.0,72,142252.026384
7.0,88,142308.977108
22.0,109,142416.831458
-8.0,509,143325.211462
10.0,115,143710.207648
22.0,205,144108.462496
9.0,106,144366.575833
40.0,74,144509.645847
7.0,148,144536.569104
9.0,95,144688.929912
1.0,97,144898.682225
1.0,129,145099.038002
1.0,116,145568.371029
14.0,194,145839.46948
107.0,77,145906.133664
11.0,92,146072.089103
25.0,94,146201.653444
8.0,80,146333.560571
19.0,143,146693.380284
18.0,80,146796.494214
8.0,109,146864.660385
14.0,126,147297.306124
14.0,184,148075.134109
-3.0,111,148512.582339
27.0,67,148715.160771
9.0,189,149210.713904
4.0,131,149288.362583
4.0,151,149990.255218
38.0,133,150320.162622
16.0,74,150862.617278
20.0,87,151078.184264
35.0,76,151120.894564
19.0,92,151525.760965
11.0,130,152058.651606
41.0,221,152508.191748
12.0,112,152610.883052
14.0,188,152951.631544
8.0,114,153314.977038
-4.0,98,153382.501259
16.0,98,153843.739825
9.0,200,154362.222497
7.0,80,154693.220974
14.0,223,155581.422055
18.0,197,155861.53376
13.0,80,156075.826197
-4.0,79,156423.265314
17.0,72,156597.803241
5.0,421,157719.51811
8.0,95,158226.506197
9.0,111,158265.766486
8.0,179,158794.974788
4.0,128,159221.330225
27.0,110,159315.860717
20.0,112,159437.771089
17.0,240,159608.00824
20.0,102,159950.097136
6.0,133,160130.146243
13.0,149,160344.699055
0.0,208,160969.939987
-1.0,102,161044.824336
15.0,210,161473.146467
-8.0,161,162037.632628
36.0,116,162121.60233
2.0,155,162393.318653
19.0,116,162757.597462
22.0,134,163104.663911
0.0,103,163217.087518
9.0,130,163260.280801
0.0,94,163375.015574
8.0,63,163484.112998
12.0,322,163994.353138
19.0,211,164469.161656
9.0,339,165253.811854
-2.0,251,165662.194258
15.0,106,165848.267944
20.0,160,165930.870018
16.0,134,166072.157274
9.0,64,166125.952993
33.0,88,166294.508135
25.0,115,166371.954433
23.0,212,167230.300633
5.0,151,167515.645056
26.0,155,168088.948559
17.0,162,168394.221979
2.0,108,168614.52374
1.0,206,169135.631976
11.0,139,169225.677896
27.0,140,169288.281773
19.0,129,169843.474159
4.0,142,169946.897294
21.0,107,170129.586757
30.0,90,170537.349854
13.0,140,170889.232202
22.0,80,170892.209314
12.0,217,171334.601424
12.0,139,171659.364041
7.0,117,171998.58413
-1.0,108,172150.317604
17.0,310,172778.187448
4.0,108,173240.750198
8.0,209,173508.663005
38.0,128,173659.232947
25.0,162,173999.709233
0.0,211,174449.986309
-1.0,132,174867.521842
20.0,198,175666.802519
4.0,169,176306.803525
9.0,204,176627.621845
27.0,142,176802.742213
24.0,109,176984.105655
43.0,108,177169.112276
16.0,200,177968.756078
27.0,147,178358.248062
26.0,240,178736.624866
24.0,108,178923.9051
39.0,103,179029.752771
26.0,143,179240.160081
17.0,130,179609.396897
10.0,170,179862.173671
18.0,221,180445.84779
36.0,105,180742.685319
5.0,135,180830.911746
14.0,157,181314.818345
24.0,150,181710.871557
17.0,262,182016.167342
7.0,164,182179.856142
14.0,116,182507.077193
10.0,136,182704.018544
16.0,204,183099.747324
17.0,98,183266.377119
54.0,75,183335.70004
15.0,109,183427.290352
16.0,98,183610.206219
-6.0,92,183883.236572
16.0,123,184185.723106
23.0,140,184378.97798
5.0,286,184644.002842
17.0,138,185163.923054
11.0,186,185415.060906
13.0,230,186086.536886
18.0,124,186242.033606
7.0,166,186330.187784
8.0,121,186609.672987
21.0,110,186689.001494
12.0,113,186892.51551
7.0,105,187022.293101
3.0,152,187228.839857
14.0,155,187579.825961
1.0,1335,190842.554165
13.0,120,190939.023432
26.0,251,191107.641802
3.0,246,192057.826113
5.0,169,192418.293789
2.0,169,193024.61093
14.0,89,193093.707328
4.0,365,193943.792583
17.0,161,194417.525822
34.0,103,194548.783936
0.0,182,194598.029386
12.0,348,194817.481089
21.0,195,195357.160664
12.0,151,195773.709946
10.0,130,196300.528083
11.0,185,196559.760205
-10.0,161,196834.563784
18.0,98,196965.981317
14.0,87,197161.623032
7.0,318,197917.727579
14.0,166,198658.241195
12.0,115,198803.539362
29.0,508,199313.616854
-6.0,242,199881.733737
8.0,161,200088.731437
30.0,163,200427.360853
33.0,156,201004.521062
20.0,141,201240.298686
20.0,214,201518.075443
9.0,163,201647.398225
3.0,225,202276.465785
6.0,117,202524.607956
9.0,122,202831.687597
9.0,132,202880.850671
20.0,205,203496.603709
21.0,97,203551.235177
25.0,116,203723.552051
53.0,348,204293.712035
29.0,83,204392.752842
25.0,139,204552.928802
8.0,165,205111.646318
-2.0,339,206080.184984
11.0,280,206873.001601
10.0,185,207195.678243
31.0,167,207877.367648
17.0,152,208096.689389
6.0,313,208464.050586
22.0,187,208887.621062
5.0,538,209481.671402
9.0,293,209755.311262
3.0,328,210175.593133
19.0,243,210561.643916
24.0,292,211253.746922
5.0,199,211487.89334
19.0,143,211629.223116
5.0,207,212174.911122
4.0,316,212422.428432
-8.0,58,212432.501718
23.0,257,213751.142452
19.0,157,213849.65764
16.0,546,214673.443107
15.0,143,214810.195025
13.0,261,215262.551721
37.0,90,215318.021632
16.0,288,215951.905323
8.0,159,216249.932706
4.0,82,216530.100357
23.0,142,216583.371808
10.0,322,217634.137346
4.0,356,218445.312008
37.0,149,218551.521874
16.0,134,218744.061444
20.0,107,218881.723647
20.0,153,219046.347897
15.0,254,219401.255898
6.0,179,219659.164653
37.0,232,220048.364366
-5.0,213,220482.720943
13.0,233,221203.555773
11.0,205,221374.064009
9.0,150,221721.578671
2.0,236,222223.699705
14.0,169,222868.802526
10.0,183,223060.755001
8.0,415,223513.963197
10.0,160,223849.017823
7.0,494,225272.389893
17.0,163,225524.838322
16.0,1932,229131.217134
18.0,243,229584.705272
14.0,279,230019.890049
30.0,108,230123.752014
19.0,518,231409.939013
24.0,186,231650.965469
44.0,101,232027.923422
12.0,231,232972.300685
23.0,154,233162.694278
5.0,130,233587.268704
16.0,244,233730.783144
20.0,265,234089.233346
34.0,166,234775.733202
16.0,131,234960.627057
26.0,301,235188.015165
7.0,259,235312.284855
23.0,257,235744.89082
22.0,164,236028.803505
25.0,458,236732.319921
19.0,146,237051.998212
17.0,230,237461.453822
66.0,170,237582.05403
23.0,223,237779.183907
16.0,332,238320.35099
13.0,327,238859.193248
9.0,130,238937.502713
28.0,276,239497.595023
10.0,182,239948.274514
9.0,283,240884.664005
-1.0,183,241171.612695
-5.0,175,241284.202324
-2.0,310,242298.740035
46.0,92,242346.999074
13.0,153,242616.275751
26.0,129,242670.75437
-1.0,175,242816.810925
1.0,112,242979.53076
15.0,158,243229.804632
21.0,451,244249.226417
21.0,285,244617.676341
5.0,258,245135.843789
21.0,142,245508.229312
16.0,169,245815.172578
19.0,260,246413.397723
11.0,169,246858.942488
165.0,175,247046.807997
38.0,118,247128.375068
27.0,244,247630.111345
5.0,484,248611.538089
16.0,220,248966.144101
8.0,233,249442.917169
16.0,552,250527.768033
45.0,166,250773.216918
26.0,475,251408.840684
30.0,324,252048.432386
22.0,239,252416.818866
10.0,849,254430.608646
7.0,412,255222.74919
14.0,42,255248.23697
5.0,198,255573.202273
9.0,116,255678.934899
7.0,413,256321.884057
14.0,158,256633.542501
14.0,211,256775.499686
22.0,129,256815.90437
9.0,254,257218.654401
-3.0,306,258095.888042
38.0,126,258420.690477
13.0,187,258919.599129
16.0,141,258953.492278
9.0,260,259253.912275
27.0,148,259318.430672
-2.0,570,259936.212156
25.0,256,260192.070365
20.0,136,260275.789293
8.0,600,261745.360613
9.0,362,262437.577871
17.0,182,263137.558116
20.0,126,263275.728344
24.0,178,263702.080128
56.0,254,263979.431827
60.0,101,264013.171883
4.0,371,264417.855963
11.0,225,264578.200836
15.0,238,265025.190373
12.0,733,266301.075049
21.0,624,267928.946302
15.0,198,268144.1124
19.0,310,268604.607272
2.0,151,268930.506917
11.0,196,269245.756818
26.0,201,269532.330251
17.0,399,270255.749342
22.0,147,270429.720451
23.0,286,271029.429682
11.0,380,271528.434215
9.0,376,271901.010325
25.0,108,271945.234146
17.0,210,272516.991967
5.0,208,273062.168027
19.0,412,273356.797933
8.0,180,273563.932935
12.0,155,273705.400568
3.0,210,274058.268577
6.0,445,274843.820512
18.0,391,275744.011673
-5.0,1563,277243.226057
4.0,239,277562.560349
17.0,330,278148.872788
24.0,140,278390.710246
21.0,270,278790.700099
21.0,207,278967.228764
38.0,244,279324.516538
29.0,303,279890.575741
5.0,551,281422.907464
32.0,210,281851.354027
11.0,79,281936.540192
41.0,1019,283962.508301
27.0,133,284325.847081
38.0,256,284470.702192
39.0,165,284493.19689
21.0,277,285081.030304
23.0,207,285482.436074
19.0,360,286174.801691
12.0,265,286367.802659
31.0,250,286745.827739
26.0,337,287587.622225
6.0,203,287675.852617
31.0,140,287779.772228
30.0,210,288065.299176
1.0,173,288389.884004
-4.0,161,288701.552123
7.0,176,288890.657445
123.0,256,289372.759781
20.0,344,290120.240994
13.0,355,290417.915305
13.0,387,290597.280628
6.0,613,291518.670101
16.0,209,291720.751306
6.0,208,291775.257869
5.0,196,291803.735695
-2.0,345,292503.668745
14.0,747,293713.535712
11.0,491,293998.617841
31.0,200,294105.806522
-7.0,429,294336.863919
17.0,255,294878.588827
7.0,758,295817.408139
11.0,307,295986.416006
30.0,2000,298231.827697
13.0,376,298592.445264
29.0,259,298895.275201
21.0,508,299154.704463
16.0,672,299972.866097
15.0,216,300378.861262
17.0,491,301343.538629
20.0,694,301894.7254
15.0,86,302093.080411
22.0,133,302339.744462
11.0,383,303313.591398
27.0,256,303790.59744
5.0,130,303922.715142
19.0,1473,306017.489824
23.0,191,306482.436866
11.0,278,306930.969903
4.0,426,307778.902106
23.0,186,307983.801196
6.0,514,308700.291779
14.0,288,309081.191118
16.0,92,309203.507828
5.0,302,310072.284803
27.0,225,310244.942098
30.0,539,311070.924862
2.0,148,311195.203049
20.0,222,311361.169955
16.0,575,312140.602451
22.0,221,312346.183516
31.0,131,312632.236632
2.0,558,312931.084772
35.0,156,313033.685397
15.0,268,313457.470809
15.0,276,313551.903815
7.0,282,313663.574486
27.0,110,313827.136179
10.0,165,314138.765153
17.0,267,314200.569752
38.0,215,314355.069168
16.0,332,314707.020819
30.0,820,315641.082435
16.0,160,315894.051405
5.0,556,316566.622323
20.0,210,316708.848257
1.0,206,316803.562501
3.0,131,317070.920021
17.0,281,317479.954473
17.0,296,317903.348405
14.0,415,318711.309364
3.0,158,319106.944661
32.0,111,319202.774698
15.0,307,319581.911939
27.0,535,320174.235242
26.0,418,320778.080714
12.0,155,320885.556656
12.0,328,321062.900225
46.0,342,321422.008718
10.0,207,321654.909421
11.0,699,322357.022583
2.0,1241,323629.397968
16.0,406,324302.013932
0.0,334,324912.380547
24.0,150,325053.896508
16.0,305,325546.249457
8.0,904,326707.953208
19.0,136,326811.259638
16.0,355,327235.412521
19.0,142,327372.914387
51.0,150,327657.703999
23.0,273,327939.777957
26.0,597,328884.485786
5.0,481,329241.696864
18.0,220,329612.043768
14.0,350,329909.832031
7.0,126,329931.522933
17.0,1213,330978.076235
24.0,228,331298.058664
18.0,270,331718.633133
33.0,266,331884.311552
21.0,198,331931.510396
16.0,270,332129.692563
4.0,245,332595.612273
13.0,319,332888.798399
16.0,236,333304.797668
7.0,321,333485.67037
121.0,118,333508.113446
18.0,900,334265.393608
26.0,601,334866.39715
43.0,1702,335933.386279
19.0,277,336318.591122
15.0,280,336420.019938
116.0,116,336581.881908
20.0,132,336604.342691
269.0,182,336744.891236
20.0,529,337204.123175
2.0,330,337295.99843
21.0,148,337389.296148
42.0,1094,338277.40441
6.0,582,338743.620559
2.0,373,339190.752602
27.0,523,339702.163388
22.0,259,340025.812284
22.0,317,340117.995463
29.0,252,340122.339995
4.0,374,340342.93756
18.0,623,341157.935488
14.0,535,341594.965107
14.0,1880,342746.151624
-1.0,611,343348.182164
18.0,210,343477.0318
29.0,556,343919.877504
-1.0,230,344099.898531
19.0,188,344441.759416
27.0,314,344600.902522
27.0,157,344816.809846
11.0,482,345441.81937
18.0,422,345697.492491
16.0,112,345786.285352
17.0,213,346044.313943
6.0,230,346386.497292
30.0,406,346603.869287
10.0,353,346930.250971
36.0,230,347040.444281
12.0,731,347790.936093
33.0,110,347929.81107
25.0,505,348434.03972
19.0,602,348916.703488
20.0,303,349645.482715
15.0,304,350155.597916
22.0,121,350158.22832
13.0,235,350319.272182
20.0,521,350793.575195
-2.0,1325,351577.33042
42.0,149,351778.649008
13.0,1454,353244.045746
13.0,1144,354536.34562
3.0,388,354933.733242
7.0,140,355101.185248
7.0,154,355166.484381
25.0,465,355349.382445
26.0,497,355636.925356
8.0,2000,357251.684391
12.0,595,357706.776995
2.0,584,358302.678147
21.0,147,358333.905543
24.0,309,358361.157019
-2.0,200,358430.402538
21.0,246,358689.072735
64.0,92,358745.128609
1.0,121,359101.559074
8.0,2000,361516.313974
16.0,266,361582.547571
85.0,295,361820.627419
23.0,141,361930.106377
23.0,379,362273.568514
19.0,243,362872.567344
28.0,315,363176.167398
-1.0,240,363443.790513
29.0,162,363700.186054
9.0,1095,364121.714032
25.0,302,364506.733823
1.0,1635,366386.281988
39.0,165,366715.568878
5.0,172,366996.734046
23.0,99,367031.315252
9.0,185,367216.850039
13.0,461,367790.676289
19.0,195,367908.291641
13.0,212,368127.252989
30.0,1486,368683.912661
-10.0,1044,369737.627949
20.0,1046,370527.866629
18.0,672,371061.43213
2.0,185,371126.589806
35.0,366,371194.447146
2.0,2000,372824.422395
25.0,280,373023.768824
4.0,441,373111.078123
38.0,232,373472.407941
22.0,178,373556.968858
18.0,503,373931.633897
11.0,586,374571.181229
45.0,292,374665.569719
11.0,440,374887.057506
15.0,369,375392.449489
13.0,498,375723.351153
11.0,145,375803.593653
3.0,1064,377342.306805
37.0,491,377659.92807
7.0,310,377795.780878
11.0,840,378226.739862
35.0,197,378344.482997
20.0,233,378933.552978
40.0,337,379271.0804
30.0,881,379719.761578
21.0,169,379960.11241
35.0,271,380220.000806
30.0,250,380284.474529
27.0,2000,381683.265187
31.0,1378,382586.650955
9.0,484,382878.471049
25.0,273,383037.828957
1.0,437,383689.738335
28.0,625,384008.898162
1.0,180,384181.206988
6.0,2000,386071.447057
1.0,856,387336.528807
1.0,1593,388505.592238
33.0,304,388887.443721
30.0,304,389130.87706
25.0,131,389271.570797
8.0,479,390021.519189
25.0,299,390252.519591
17.0,279,390483.016114
8.0,1103,391920.948862
16.0,322,392101.121367
17.0,493,392469.484196
16.0,187,392753.779247
14.0,298,392893.28598
30.0,2000,394063.787318
17.0,442,394390.530568
48.0,47,394607.353205
31.0,153,394778.526614
54.0,492,395198.383866
7.0,451,395594.474638
30.0,272,395822.682372
21.0,856,396687.744713
22.0,192,396692.166304
48.0,99,396885.626207
28.0,586,397982.687974
13.0,327,398828.651179
5.0,229,399212.997962
12.0,1625,400452.204317
1.0,430,400551.018916
9.0,406,400999.917216
5.0,416,401363.287484
6.0,786,401684.110072
23.0,549,401948.489672
16.0,395,402290.607929
0.0,516,402679.752219
18.0,948,403405.024718
29.0,184,403557.918187
11.0,448,403996.715132
7.0,465,404257.173115
3.0,805,405084.570086
37.0,558,405254.4122
25.0,614,406742.742469
25.0,97,406895.064943
28.0,271,407055.613521
10.0,361,407691.286146
0.0,388,407952.269872
21.0,477,408543.697395
16.0,1515,409474.99405
21.0,228,409888.875546
21.0,710,410569.859363
-19.0,774,411125.02969
29.0,1528,412682.28604
13.0,290,412733.014515
30.0,484,412935.818827
27.0,296,413344.76012
11.0,692,414194.612757
17.0,428,414362.293665
21.0,326,414462.706666
29.0,406,414705.387827
32.0,298,415045.558393
54.0,614,415892.914687
130.0,400,416281.70131
20.0,272,416560.842232
8.0,723,418120.97826
13.0,1005,419261.026901
60.0,379,419576.966383
21.0,695,419797.103372
25.0,360,420603.38475
16.0,303,420684.665404
37.0,200,420802.819583
27.0,624,421161.706367
27.0,2000,423684.516492
23.0,2000,425161.565965
29.0,707,425326.515987
17.0,420,425939.385831
24.0,766,426595.292022
7.0,1214,427950.250965
21.0,367,428626.217202
24.0,574,429297.509914
4.0,576,430001.770251
30.0,863,431251.742556
-2.0,837,432270.185655
5.0,466,432666.891329
-1.0,398,433047.214088
23.0,171,433178.449883
15.0,124,433288.269699
21.0,175,433434.374826
8.0,754,434156.393937
1.0,1470,435402.191305
12.0,2000,437928.285024
14.0,1558,439347.716475
33.0,266,439561.746874
11.0,503,439823.137867
13.0,680,440193.166531
26.0,259,440475.549417
23.0,2000,442257.188608
7.0,1148,444167.416744
9.0,454,444720.610334
25.0,290,444879.388308
23.0,632,445372.883699
25.0,1525,446554.541153
104.0,139,446850.373631
18.0,852,447097.73325
26.0,413,447762.657437
14.0,462,448101.251961
12.0,413,448689.467753
25.0,421,449165.335437
20.0,502,449563.447388
49.0,392,449866.367712
28.0,484,450346.288906
4.0,554,451275.576412
14.0,195,451366.777886
51.0,272,451510.775738
5.0,451,451752.371499
12.0,518,452262.97661
-1.0,604,453009.998365
18.0,979,453799.487087
25.0,303,453899.836875
41.0,1264,454897.964195
21.0,721,455418.386234
29.0,337,455720.604779
28.0,320,456123.824007
19.0,570,456374.922342
15.0,330,456583.687371
3.0,822,457343.809529
24.0,273,457811.552882
-1.0,913,458639.000415
0.0,57,458700.061771
84.0,266,458774.838218
15.0,884,459235.790001
4.0,348,459508.363267
30.0,374,459683.502676
6.0,423,459768.684896
19.0,277,459868.725932
16.0,498,460677.584879
3.0,399,460964.418604
30.0,453,461422.216969
32.0,545,462086.709693
11.0,1134,462705.902063
22.0,292,462843.554302
33.0,586,463467.93468
22.0,184,463816.114923
30.0,763,464964.083901
13.0,534,465312.695913
20.0,380,465473.324549
12.0,532,465678.702741
20.0,527,466202.78112
11.0,589,466467.557619
16.0,295,466723.791489
23.0,682,467222.183068
5.0,258,467550.799098
20.0,271,467845.398395
23.0,390,467973.463932
46.0,497,468161.34998
8.0,641,468547.207007
2.0,543,469529.548859
18.0,396,469688.250313
11.0,551,470264.694082
29.0,2000,471415.791284
3.0,487,471714.802451
3.0,579,472457.065152
33.0,1151,473610.083002
15.0,1674,475669.433011
33.0,296,475945.633762
34.0,347,476056.732498
22.0,1052,476939.742218
8.0,404,477076.585034
17.0,627,477801.409176
29.0,269,478114.733521
18.0,277,478309.559207
8.0,2000,480472.703191
3.0,977,480949.531616
46.0,267,481243.911422
28.0,458,481763.797386
35.0,2000,482361.175989
43.0,660,483191.1606
37.0,179,483197.802419
15.0,589,483446.527204
15.0,1027,484498.021631
37.0,2000,485861.319288
20.0,561,486555.698961
8.0,1051,487191.267693
13.0,644,487592.439141
39.0,118,487665.412459
55.0,388,487911.483327
18.0,503,488291.771759
39.0,567,488882.903498
-2.0,1173,489856.953816
17.0,714,490355.328625
16.0,1078,490965.607316
57.0,277,491066.245419
1.0,370,491088.307534
19.0,778,491426.290748
2.0,1345,492492.240416
31.0,1322,493641.42619
-5.0,386,493959.945564
20.0,1580,495326.431551
7.0,883,495926.647178
30.0,316,496289.80619
28.0,362,496860.912426
5.0,603,497311.063208
30.0,195,497386.155104
15.0,1954,499006.530705
10.0,359,499095.068221
7.0,135,499195.078539
10.0,340,499373.140701
10.0,1427,500058.680546
189.0,315,500561.524335
19.0,690,501334.6354
18.0,725,502000.400143
-12.0,1205,503181.787814
2.0,192,503247.248975
16.0,2000,504925.655628
8.0,549,505131.449773
19.0,633,505467.941437
68.0,537,505781.143765
43.0,1216,506816.533756
25.0,645,507351.772237
12.0,206,507432.956601
25.0,189,507714.732791
30.0,2000,509326.324247
11.0,626,509482.943689
20.0,756,509750.657989
12.0,406,510154.33059
0.0,2000,512014.852167
120.0,450,512646.486605
40.0,442,512855.065982
9.0,375,512956.100603
7.0,990,513389.358214
28.0,377,513836.201379
18.0,200,513839.24072
17.0,1271,514258.051236
31.0,342,514683.079558
37.0,758,514965.045736
21.0,1432,515970.346602
11.0,311,516063.965329
11.0,1297,516684.784371
13.0,740,517174.755908
4.0,602,517635.291777
26.0,1406,518975.890089
16.0,228,519296.266306
13.0,223,519474.018586
21.0,357,519757.26858
302.0,137,519960.335553
8.0,207,520115.651996
20.0,423,520577.470407
11.0,285,520714.928464
9.0,460,520745.59628
17.0,95,520878.47638
8.0,2000,521966.134608
20.0,289,522264.553188
10.0,270,522507.506602
17.0,432,522559.09545
30.0,219,522675.791196
19.0,858,523450.893568
50.0,529,523845.589193
38.0,412,524190.194928
30.0,387,524762.285573
23.0,842,525150.128475
24.0,166,525154.505435
2.0,882,525892.954044
33.0,194,526318.45535
15.0,2000,527379.715471
2.0,1471,527963.830218
17.0,553,528540.000027
21.0,263,528830.352189
30.0,287,528835.815692
20.0,1932,530735.918916
11.0,878,531173.552872
8.0,1109,531863.533145
10.0,1618,532580.22023
11.0,2000,533457.266099
33.0,172,533685.93042
30.0,523,534410.945159
36.0,444,534906.934978
15.0,208,535016.563181
18.0,792,535750.409112
23.0,334,536080.900278
24.0,266,536709.019414
18.0,405,536924.663964
17.0,649,537561.067982
21.0,1803,538752.120371
6.0,1047,539452.540699
27.0,300,539484.546928
20.0,178,539557.18238
15.0,829,539988.099608
-1.0,2000,541987.642665
23.0,801,542438.662088
26.0,917,543463.561929
18.0,457,543665.593415
26.0,351,544164.859934
28.0,301,544559.319169
23.0,236,544668.045122
13.0,359,545160.533018
9.0,473,545522.301283
12.0,890,546282.089328
9.0,622,547065.370203
39.0,257,547198.256206
57.0,42,547269.994208
12.0,533,547354.101095
30.0,452,547857.647446
14.0,2000,549392.187398
22.0,293,549532.032836
25.0,213,549789.362025
16.0,711,549961.28618
-1.0,1285,550899.759291
12.0,1389,551130.835724
0.0,455,551527.899486
11.0,577,551872.843159
35.0,1316,553335.297615
15.0,490,553394.058423
8.0,268,553398.954908
35.0,106,553401.00034
3.0,26,553401.391119
19.0,176,553490.800697
21.0,394,554063.840994
16.0,1544,555372.427932
21.0,290,555520.991292
31.0,722,555974.32987
26.0,344,555982.775001
4.0,432,556112.504761
6.0,1264,556861.720759
14.0,728,556973.173814
19.0,497,557187.853998
-1.0,260,557212.804444
8.0,337,557232.610279
28.0,834,557667.098029
23.0,1439,558734.545757
30.0,275,558909.005095
30.0,647,559061.074842
25.0,802,559747.85972
10.0,1489,560348.337115
15.0,673,561202.862337
17.0,303,561500.918293
23.0,906,561826.146117
4.0,891,562653.733918
2.0,182,562735.345562
2.0,405,562838.930486
26.0,898,563406.999841
24.0,902,564138.920145
8.0,453,564214.068047
17.0,139,564217.272865
20.0,258,564420.201599
32.0,304,564516.848306
14.0,367,564649.862599
9.0,2000,566400.898422
16.0,941,566895.585641
18.0,648,567070.475936
21.0,252,567144.447501
36.0,1023,567682.438354
7.0,2000,569074.040059
9.0,395,569193.429475
25.0,462,570184.538265
0.0,140,570349.111511
-1.0,502,570886.768459
35.0,474,571418.960521
15.0,1105,572409.031175
18.0,411,572701.703671
5.0,848,573472.290954
-2.0,822,573826.573235
24.0,346,573833.491516
35.0,185,574384.114617
26.0,369,574682.076142
10.0,450,575238.614709
46.0,394,575449.357371
23.0,162,575471.323992
32.0,465,575864.219057
10.0,929,576423.083967
5.0,134,576466.376526
38.0,382,576710.533186
0.0,206,576783.995172
4.0,513,576985.075863
37.0,124,577335.743655
9.0,329,577797.615397
35.0,642,578157.12654
27.0,160,578294.692641
31.0,1721,579348.19159
20.0,351,579517.227082
66.0,220,579538.856887
38.0,310,579714.757985
29.0,1499,580454.670974
27.0,1358,581912.148888
12.0,510,582132.165658
12.0,2000,583437.07138
28.0,295,583647.76716
6.0,606,583991.850642
13.0,150,584447.846826
50.0,249,584642.022405
31.0,583,585123.281958
20.0,439,585475.2802
48.0,562,585920.547597
20.0,134,586041.605813
19.0,408,586482.716867
2.0,945,586885.040048
15.0,396,587017.228595
15.0,345,587164.507275
22.0,506,587735.044968
2.0,168,587738.601796
28.0,778,588290.102848
19.0,1080,588992.747308
1.0,1376,589549.61805
11.0,599,590252.702014
10.0,292,590332.677298
19.0,297,590495.885236
13.0,706,590811.88828
15.0,1330,591542.79425
34.0,582,591802.795521
121.0,113,591926.893177
23.0,504,592441.099733
16.0,391,592613.14386
26.0,413,592781.052785
21.0,1757,594122.700715
13.0,452,594330.898025
30.0,1271,595330.186547
26.0,587,595846.439484
30.0,289,596095.226615
3.0,1036,596735.466863
18.0,364,597061.670151
4.0,961,597547.701774
10.0,2000,599356.567151
28.0,1208,599998.93419
37.0,1258,600519.731066
20.0,1158,601071.699835
2.0,1973,602548.634848
2.0,1157,603662.799468
-6.0,2000,604419.304139
10.0,1773,606006.242429
14.0,880,606795.750569
18.0,517,607300.623574
30.0,455,607426.353745
8.0,301,607670.137994
-4.0,710,608118.942112
30.0,344,608268.0504
210.0,241,608344.216688
47.0,373,608424.948265
7.0,416,608591.430809
17.0,681,609025.484694
41.0,471,609474.374613
28.0,143,609809.019154
17.0,722,610188.411688
21.0,124,610219.620194
23.0,353,610613.307019
38.0,258,610654.406863
10.0,580,611235.227829
18.0,470,611599.59663
12.0,436,611832.179811
