#{"t_start": 1674123927.808091, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,55,2802.255142
-8.0,56,2808.347334
-1.0,40,2809.37831
2.0,39,2811.434927
0.0,54,2812.264252
-5.0,45,2812.94942
4.0,38,2848.636936
4.0,38,2850.173291
-5.0,45,2850.612623
5.0,47,2851.227837
7.0,59,2852.450802
-3.0,47,2944.910258
13.0,41,2945.830734
-12.0,55,2946.49113
7.0,42,2946.802562
-5.0,40,2948.176016
5.0,46,2948.887255
6.0,46,2949.559033
-4.0,58,2950.461154
8.0,47,2951.070318
2.0,40,2951.757131
13.0,40,2952.607227
0.0,41,2953.142606
-2.0,46,3119.90266
2.0,38,3207.981637
11.0,46,3208.496019
-7.0,33,3212.577568
-4.0,42,3279.948208
9.0,45,3342.582646
2.0,48,3343.557879
5.0,56,3344.155078
-2.0,44,3417.672274
10.0,49,3418.635834
10.0,43,3419.395847
6.0,32,3419.807444
-9.0,47,3420.474447
2.0,36,3421.218676
5.0,42,3421.781614
0.0,45,3632.11318
0.0,29,3684.209645
20.0,38,3797.770721
1.0,36,3895.727874
2.0,41,4011.294564
7.0,45,4011.943271
-6.0,57,4012.971192
0.0,39,4013.858325
9.0,58,4014.96341
-9.0,34,4015.286638
8.0,33,4015.774193
7.0,45,4016.748716
7.0,47,4023.225511
-6.0,41,4035.909572
0.0,43,4036.399396
0.0,43,4037.014836
5.0,41,4037.978204
10.0,44,4039.16171
1.0,44,4040.121809
-6.0,55,4041.598608
1.0,45,4072.409004
9.0,44,4073.039498
-1.0,47,4127.636342
12.0,30,4128.299834
3.0,54,4141.796141
-1.0,45,4146.96667
-7.0,35,4285.408248
-4.0,42,4295.777497
25.0,45,4296.431627
11.0,37,4307.865721
5.0,38,4327.314038
6.0,54,4328.734793
6.0,30,4416.93231
16.0,39,4417.494951
-8.0,60,4426.34
0.0,49,4430.340129
0.0,50,4431.203656
1.0,39,4452.214806
-12.0,38,4490.757521
-2.0,54,4555.903414
0.0,52,4575.44878
6.0,53,4604.225132
8.0,42,4669.57576
9.0,46,4670.055891
8.0,49,4716.392156
0.0,51,4745.231179
5.0,54,5077.362242
6.0,44,5230.365866
3.0,49,5241.765774
-8.0,47,5244.154958
6.0,47,5245.066518
9.0,46,5246.960135
-2.0,32,5247.609384
18.0,38,5249.101809
-8.0,46,5249.875021
-6.0,45,5250.683637
5.0,41,5251.454055
-14.0,40,5251.810662
-6.0,38,5275.165291
2.0,43,5275.793334
12.0,44,5276.744529
2.0,37,5277.168046
3.0,41,5278.623226
2.0,37,5279.62471
10.0,40,5361.366533
2.0,44,5366.505398
5.0,50,5367.776598
3.0,40,5378.162415
-1.0,56,5379.391662
-6.0,39,5379.981056
5.0,44,5409.551968
6.0,41,5410.1611
6.0,41,5410.799651
4.0,70,5465.987723
3.0,44,5487.381068
9.0,40,5487.979094
-4.0,54,5489.321624
7.0,38,5490.088922
-2.0,35,5491.647309
5.0,51,5492.308113
-2.0,39,5519.064578
10.0,53,5520.029044
-8.0,46,5520.691753
-4.0,47,5573.038029
4.0,36,5575.271199
6.0,45,5576.011187
-2.0,40,5576.998174
2.0,37,5578.270218
4.0,56,5579.490599
3.0,54,5580.231088
5.0,38,5580.944119
14.0,40,5613.640582
7.0,36,5637.578552
0.0,43,5992.270834
4.0,62,6071.853289
9.0,50,6076.76184
-2.0,60,6078.670282
0.0,49,6080.170001
6.0,44,6083.232745
0.0,46,6107.859784
4.0,50,6218.300257
-5.0,47,6255.238632
13.0,41,6256.008878
0.0,36,6316.332581
-3.0,47,6417.572734
0.0,39,6421.249377
5.0,40,6422.828814
0.0,35,6442.149358
18.0,47,6443.06483
-2.0,50,6444.302511
-2.0,52,6445.838789
-4.0,63,6485.356669
23.0,40,6565.89622
4.0,54,6567.118467
13.0,45,6568.45261
-8.0,42,6569.530075
-2.0,31,6573.842081
-8.0,48,6602.618137
2.0,51,6845.954871
17.0,42,6873.551159
20.0,51,6927.219049
0.0,36,6927.961985
-2.0,42,6929.456814
0.0,47,6967.145135
12.0,38,6967.632223
0.0,44,6968.830133
15.0,55,6969.576442
-1.0,53,6970.510745
0.0,62,7019.296006
0.0,34,7050.39822
5.0,59,7384.876765
2.0,48,7385.938025
2.0,60,7465.754479
-6.0,60,7531.175548
2.0,41,7548.256631
0.0,52,7551.960257
10.0,39,7775.195466
9.0,48,7776.220335
8.0,62,7839.943717
-6.0,45,7918.464742
5.0,44,8030.993338
0.0,48,8032.43013
3.0,68,8134.132763
0.0,34,8197.756975
-1.0,59,8301.810247
10.0,52,8410.263424
8.0,52,8411.643512
10.0,38,8413.060243
-7.0,66,8595.210476
-2.0,52,8634.321551
-8.0,50,8640.27355
-4.0,54,8834.559869
8.0,50,8835.525836
4.0,39,8836.12085
5.0,55,8872.405895
11.0,40,8900.740454
-2.0,42,8989.666494
2.0,61,9097.706688
-4.0,30,9098.594947
4.0,49,9143.88182
5.0,36,9193.906767
-3.0,39,9367.047196
17.0,36,9443.692085
-2.0,37,9457.956135
0.0,70,9794.592708
-2.0,37,9795.036701
10.0,38,9795.656975
3.0,28,9796.094004
1.0,39,9796.557111
11.0,42,9797.109047
-2.0,50,10048.80187
-6.0,48,10114.99878
-8.0,64,10205.843077
13.0,52,10207.02201
1.0,36,10222.257148
0.0,55,10249.871265
2.0,34,10250.884715
2.0,38,10279.175892
7.0,43,10280.605422
1.0,68,10294.907426
4.0,48,10510.652361
-8.0,38,10511.204568
10.0,53,10568.102124
3.0,50,10599.103165
7.0,64,10625.087215
7.0,43,10710.733455
11.0,48,10711.589556
3.0,52,10741.084094
3.0,35,10741.738062
5.0,42,10768.061239
10.0,35,10785.230422
-2.0,37,10786.255333
10.0,44,10840.667689
-10.0,41,10875.237912
-6.0,43,11017.461268
5.0,47,11160.920322
20.0,43,11161.779464
-1.0,43,11162.741015
14.0,59,11215.936182
7.0,47,11345.381742
13.0,42,11346.18019
-2.0,50,11375.30538
11.0,40,11389.62698
9.0,37,11394.541456
2.0,31,11395.132781
3.0,47,11396.406987
15.0,51,11446.101253
6.0,52,11447.074288
5.0,51,11448.045166
-2.0,59,11491.474261
-8.0,37,11561.049691
1.0,32,11561.43858
6.0,56,11586.630975
1.0,50,11792.580068
0.0,43,11960.092811
12.0,45,12017.68223
3.0,43,12128.180743
7.0,41,12128.908485
-2.0,40,12129.299895
14.0,47,12253.986953
0.0,56,12302.549454
2.0,44,12303.788108
8.0,52,12304.863609
21.0,46,12305.704864
6.0,38,12306.191088
-2.0,47,12529.16045
2.0,41,12567.279209
14.0,46,12568.798294
10.0,70,12570.641792
19.0,56,12572.04247
14.0,65,12620.77475
0.0,34,12621.403984
2.0,48,12622.360729
13.0,47,12623.285049
2.0,47,12784.58585
3.0,48,12786.143513
27.0,56,12807.645644
6.0,40,12861.757084
0.0,55,12890.484843
9.0,46,12892.070379
4.0,59,13074.628643
8.0,62,13098.29857
10.0,38,13232.578673
9.0,48,13301.672287
9.0,54,13404.038012
15.0,57,13706.380392
-6.0,45,13729.264667
5.0,51,13756.134742
1.0,39,13760.837665
0.0,45,13833.101197
20.0,37,13856.746103
3.0,41,14148.058211
5.0,49,14149.138277
2.0,57,14323.207956
4.0,55,14561.621109
2.0,37,14562.925596
8.0,45,14617.080401
7.0,38,14618.026088
13.0,44,14748.299977
-2.0,50,14898.974167
2.0,41,14901.523771
0.0,37,14977.213493
-10.0,62,15050.17996
6.0,35,15050.777874
-2.0,58,15052.113436
23.0,64,15071.558908
2.0,39,15101.682119
31.0,46,15568.546805
-1.0,51,15636.447748
5.0,53,15651.043893
-4.0,43,15693.892014
2.0,50,15755.690593
-2.0,39,15756.579534
-6.0,57,15826.714267
10.0,49,15906.698744
14.0,43,15940.07014
-1.0,32,15985.818162
13.0,52,16007.669396
5.0,49,16009.530853
1.0,47,16010.822289
19.0,58,16031.790411
7.0,43,16032.745634
0.0,35,16056.717966
10.0,39,16112.950037
2.0,40,16291.094606
4.0,46,16340.893039
12.0,41,16364.654243
3.0,47,16438.707097
7.0,52,16441.083695
25.0,35,16469.556581
30.0,41,16495.026131
-3.0,70,16599.588736
4.0,39,16617.295647
4.0,51,16618.592406
1.0,50,16620.176588
10.0,44,16642.735329
-2.0,36,16643.611371
6.0,44,16644.778325
4.0,40,16662.759737
10.0,64,16664.796662
6.0,35,16665.52823
14.0,56,16684.226878
7.0,53,16810.745819
4.0,43,16811.56918
8.0,64,17189.381534
2.0,43,17210.198468
6.0,39,17234.444305
17.0,46,17313.551115
-2.0,47,17315.1281
-2.0,51,17527.53282
0.0,1,17528.485829
0.0,50,17689.364085
-14.0,60,17925.391385
3.0,43,18132.59288
4.0,45,18144.924692
-4.0,42,18156.824634
2.0,62,18211.096864
8.0,60,18213.775619
2.0,55,18331.055749
0.0,45,18343.368141
5.0,38,18421.394696
17.0,41,18442.319284
-8.0,48,18558.003616
7.0,57,18646.654624
10.0,66,18672.298462
7.0,55,18705.99855
12.0,43,18766.171548
5.0,48,18816.631827
10.0,42,18864.063979
19.0,54,18887.127398
13.0,70,19065.795317
0.0,73,19255.45295
10.0,73,19297.939942
2.0,36,19361.848408
2.0,44,19363.005695
6.0,70,19365.569195
2.0,36,19366.048138
-1.0,58,19367.859344
7.0,44,19491.022129
2.0,49,19521.48725
20.0,54,19613.562413
-1.0,32,19756.281901
13.0,56,19761.254909
15.0,59,19762.196299
8.0,46,19894.090309
9.0,51,19895.847661
12.0,46,20085.237651
12.0,57,20185.474216
18.0,54,20328.452368
19.0,50,20569.931117
-12.0,55,20717.073201
7.0,45,20747.26804
1.0,47,21000.66168
0.0,70,21076.561264
2.0,59,21149.75725
0.0,30,21150.152596
-3.0,55,21166.276371
2.0,35,21167.848833
15.0,56,21467.027498
0.0,52,21526.073584
8.0,46,21538.328606
2.0,55,21561.171034
13.0,44,21562.532687
29.0,44,21563.392097
-1.0,48,21808.238006
3.0,38,21810.58276
-2.0,49,21933.795891
52.0,53,21946.124925
1.0,41,21987.924755
11.0,63,22130.693811
17.0,35,22132.228965
10.0,44,22170.770303
10.0,44,22202.515566
11.0,41,22203.749012
-2.0,43,22204.87151
10.0,38,22268.715923
-4.0,66,22458.747417
13.0,51,22524.871997
-7.0,46,22605.370364
8.0,35,22606.848743
17.0,50,22612.625481
3.0,42,22748.625549
27.0,45,22749.982472
1.0,44,22816.604442
8.0,42,22851.594889
13.0,42,22852.949035
4.0,77,22944.099412
3.0,35,22951.219765
11.0,51,22989.368825
0.0,49,23311.729596
6.0,32,23647.931222
19.0,58,23649.578025
9.0,39,23690.130608
14.0,49,23787.755323
10.0,60,23790.041617
9.0,43,24012.937065
2.0,43,24169.355495
17.0,54,24243.730512
0.0,48,24279.975373
3.0,61,24319.082659
17.0,61,24646.646096
-12.0,53,24648.206621
13.0,45,24795.239089
16.0,60,24869.339962
-2.0,60,24952.021946
13.0,56,25003.871459
3.0,54,25118.227459
2.0,48,25125.335841
3.0,47,25161.588943
6.0,54,25175.37489
20.0,45,25176.885489
7.0,44,25178.242398
8.0,53,25411.15083
3.0,31,25412.193617
7.0,61,25691.027125
12.0,42,25752.304489
6.0,62,25755.005711
-1.0,55,25766.461202
13.0,68,25770.288502
14.0,70,25936.51737
-2.0,65,26044.215689
7.0,47,26045.715725
1.0,41,26083.509897
15.0,56,26086.562926
4.0,26,26217.319066
13.0,58,26545.357433
4.0,53,26551.761078
1.0,41,26559.804762
6.0,38,26586.724299
1.0,76,26693.395371
-2.0,58,26750.113672
5.0,53,26798.970322
11.0,46,26841.793334
10.0,54,26972.418951
-2.0,52,27175.330788
-6.0,71,27177.788798
17.0,48,27226.83828
5.0,42,27310.251327
11.0,42,27403.200453
11.0,53,27461.182199
20.0,37,27603.930431
11.0,58,27778.467205
5.0,43,27804.288386
11.0,49,27848.906706
12.0,50,27857.432563
10.0,55,27859.343558
4.0,59,27937.46735
9.0,51,27963.93215
4.0,51,27965.616146
-6.0,37,27967.22664
2.0,52,27969.589098
4.0,62,28234.397611
6.0,57,28299.003926
1.0,45,28300.63364
29.0,67,28335.005394
7.0,61,28395.12835
-10.0,39,28467.954581
0.0,32,28482.501458
5.0,42,28511.469389
20.0,36,28512.501633
7.0,73,28552.713443
33.0,41,28553.959602
0.0,54,28670.254904
-8.0,53,28671.070741
4.0,76,28732.680046
25.0,62,28734.803213
5.0,63,28819.133372
11.0,39,28820.101653
5.0,52,28957.455169
15.0,53,28959.093981
7.0,61,29087.864731
1.0,49,29089.043977
10.0,62,29099.950645
7.0,46,29305.210602
-4.0,60,29306.630416
9.0,53,29429.343046
2.0,51,29625.94561
22.0,47,29681.284043
-6.0,72,30008.690323
3.0,71,30268.633373
21.0,41,30313.336596
1.0,63,30351.994519
10.0,47,30403.677339
14.0,38,30405.576373
17.0,59,30513.725605
1.0,58,30517.318537
-8.0,32,30662.774669
12.0,44,30708.775489
16.0,43,30710.203698
8.0,55,30891.97287
19.0,49,30933.434932
8.0,79,31001.254061
5.0,45,31002.555421
15.0,55,31113.82609
1.0,41,31267.551288
5.0,50,31502.396458
25.0,68,31838.747013
1.0,46,32052.985121
5.0,67,32276.464643
11.0,70,32304.872422
-4.0,41,32398.839558
0.0,50,32408.141165
23.0,59,32539.568717
-2.0,54,32655.47192
8.0,60,32658.471293
24.0,43,32699.544827
7.0,65,32701.334199
6.0,69,32739.963221
7.0,57,32774.661607
6.0,80,32883.313319
0.0,45,32885.004045
6.0,47,33171.597951
12.0,36,33239.969571
10.0,57,33242.463733
24.0,48,33386.768017
18.0,53,33690.815108
10.0,88,33891.059384
10.0,60,34110.954347
13.0,49,34212.944999
4.0,63,34229.37794
-6.0,41,34234.758227
13.0,51,34236.391732
12.0,61,34278.900573
9.0,63,34416.971909
2.0,48,34639.834171
14.0,60,34938.530514
6.0,47,34943.085166
20.0,44,34944.892515
0.0,50,34984.005448
16.0,38,34985.199358
5.0,42,35158.007919
9.0,58,35179.139081
-2.0,50,35265.440653
0.0,61,35586.016617
11.0,60,35611.490532
1.0,60,36334.30568
-7.0,62,36461.999992
3.0,49,36466.288359
21.0,62,36467.965394
1.0,38,36515.994106
0.0,51,36637.983674
19.0,55,36639.79092
15.0,66,36688.860967
11.0,46,36750.26833
28.0,58,36752.118191
10.0,38,36753.442283
2.0,65,36783.181394
15.0,62,36973.53478
11.0,55,36978.829558
7.0,42,37186.342005
-4.0,76,37243.730691
-6.0,60,37369.387667
9.0,52,37425.935975
4.0,47,37625.074977
28.0,49,37626.536495
17.0,59,37654.629658
0.0,57,37759.96626
6.0,54,38003.916743
2.0,66,38134.995629
2.0,52,38139.702975
15.0,73,38182.661491
20.0,48,38183.66838
4.0,44,38184.659256
-2.0,50,38319.1351
10.0,54,38321.273131
0.0,48,38355.959094
27.0,54,38357.865939
37.0,69,38407.23949
-7.0,60,38408.883344
22.0,56,38430.219222
3.0,57,38458.545584
7.0,62,38735.919943
3.0,71,38752.142538
-4.0,51,38768.717172
5.0,76,38770.540082
7.0,65,38882.974224
1.0,50,38961.38022
28.0,51,39050.954732
6.0,57,39134.552257
18.0,71,39155.842297
7.0,54,39295.217897
18.0,46,39309.885136
8.0,45,39376.891202
25.0,41,39498.57396
-4.0,62,39630.265417
4.0,65,40107.973624
14.0,49,40508.939192
13.0,52,40510.903894
17.0,65,40523.962363
10.0,44,40524.953124
19.0,54,40563.186869
-2.0,60,40571.504781
21.0,97,40844.993423
8.0,61,40847.724272
4.0,67,40977.65016
39.0,60,41173.8827
4.0,55,41307.931853
21.0,62,41400.439368
10.0,63,41744.438291
14.0,50,41769.433391
7.0,65,41958.366624
18.0,60,41960.300816
21.0,36,41982.280796
13.0,47,42059.997348
12.0,40,42089.072261
2.0,71,42630.402577
0.0,59,42694.12506
-2.0,66,42818.933615
2.0,66,42917.881412
4.0,45,42926.431096
-3.0,44,42967.94308
17.0,57,43018.382037
15.0,50,43193.634551
15.0,55,43328.857073
16.0,60,43426.539472
17.0,56,43681.134125
21.0,59,43744.148501
8.0,42,43801.146141
3.0,52,43886.449188
18.0,57,43888.609653
6.0,43,43890.138134
23.0,77,44175.972766
3.0,71,44238.456866
7.0,70,44240.225051
36.0,63,44314.219736
22.0,77,44596.717421
-8.0,53,44648.746946
18.0,67,44974.209908
8.0,57,45129.462941
15.0,45,45130.2947
21.0,76,45198.262572
-1.0,80,45225.018162
16.0,53,45249.710455
33.0,50,45466.933277
7.0,61,45512.348646
20.0,76,45636.452388
19.0,62,45691.258886
10.0,63,45741.039944
4.0,55,45746.337028
-4.0,66,45760.124003
-4.0,46,45948.189682
9.0,47,46114.879794
10.0,54,46186.109321
-6.0,41,46325.902264
7.0,68,46392.88244
11.0,64,46394.504605
8.0,70,46444.19125
10.0,118,46447.892124
26.0,50,46449.034019
8.0,53,46469.148174
10.0,47,46502.086376
17.0,57,46678.438357
22.0,52,46680.018644
2.0,61,46697.025313
25.0,79,46906.722553
7.0,80,46970.581513
25.0,74,47045.631464
0.0,73,47456.354143
7.0,65,47782.745227
6.0,88,47838.952181
5.0,52,47848.444324
12.0,65,47850.584139
-2.0,50,47947.293427
35.0,56,47949.278446
-2.0,50,47986.209272
-4.0,82,48206.976256
5.0,61,48311.755779
4.0,70,48331.027727
22.0,79,48550.058289
-1.0,51,48554.30686
34.0,61,48649.312824
13.0,64,48742.845928
16.0,63,48937.38924
27.0,64,48989.732517
30.0,50,49070.295951
14.0,46,49100.969695
4.0,35,49162.957315
9.0,62,49374.545025
33.0,60,49441.363475
5.0,89,49445.852322
14.0,65,49538.13659
4.0,53,49621.4953
12.0,68,49648.266683
5.0,68,49843.386906
0.0,49,49884.005951
1.0,84,50351.972468
9.0,60,50661.89747
19.0,99,51475.973558
5.0,94,51631.47724
13.0,73,51769.598017
6.0,61,51822.019379
6.0,60,52069.604995
12.0,62,52106.145372
-2.0,63,52235.748838
26.0,108,52432.854529
15.0,71,53102.552737
15.0,101,53693.014388
5.0,59,53709.252239
-3.0,82,54049.624396
30.0,84,54252.259685
10.0,68,54348.536414
21.0,66,54473.467069
2.0,77,54547.754133
-6.0,47,54563.231542
0.0,69,54603.527082
7.0,52,54747.099228
5.0,60,54865.06977
10.0,108,54997.194353
0.0,58,54999.020834
21.0,74,55145.515022
20.0,79,55205.160056
5.0,61,55219.693587
14.0,81,55611.652174
12.0,73,55750.013619
12.0,97,56028.847168
7.0,52,56155.523835
23.0,80,56464.094046
24.0,52,56625.931154
115.0,31,56987.615771
31.0,67,57264.570681
62.0,77,57444.414103
5.0,78,57639.943132
10.0,47,57642.146019
0.0,62,57666.824592
8.0,53,57685.694351
18.0,59,57835.500706
3.0,58,58033.181059
12.0,69,58087.283131
11.0,51,58139.282774
3.0,61,58153.441768
13.0,75,58222.380219
9.0,68,58303.816028
-1.0,59,58633.634073
22.0,71,59024.360759
17.0,52,59198.325675
4.0,62,59367.299741
4.0,104,59567.968608
-2.0,68,59673.904375
2.0,70,59676.344561
8.0,79,59718.093738
13.0,79,59805.200186
18.0,80,60290.883875
5.0,71,60421.157162
5.0,73,60465.049084
22.0,68,60582.911888
9.0,54,60792.883147
32.0,96,60820.074592
3.0,75,60939.890552
5.0,61,61076.624869
-5.0,91,61279.213427
3.0,68,61385.260988
7.0,64,61799.385164
2.0,54,61834.442396
19.0,59,61990.340472
5.0,74,62188.399756
9.0,77,62360.903756
15.0,87,62561.980075
4.0,71,62685.362766
-1.0,84,62893.252486
34.0,71,63082.897002
5.0,99,63114.592866
4.0,69,63291.871482
2.0,46,63328.563941
8.0,60,63330.881653
4.0,54,63385.224131
30.0,51,63613.307065
11.0,62,63805.275593
6.0,84,63831.081148
24.0,64,63958.872345
31.0,96,63961.682239
20.0,69,64131.167784
-2.0,56,64231.050214
29.0,82,64392.105685
5.0,64,64407.675103
9.0,70,64658.92362
2.0,67,64709.728804
31.0,71,64722.426829
14.0,85,64771.210106
21.0,50,64775.574452
8.0,75,64805.266602
0.0,72,64926.846489
19.0,122,65059.791032
17.0,63,65516.952297
21.0,61,65759.839503
14.0,65,65792.534534
10.0,64,65804.711144
7.0,69,65974.685941
9.0,99,66264.133397
8.0,73,66526.157706
16.0,85,66871.242847
7.0,92,66907.661853
6.0,80,67101.329703
-2.0,82,67160.717965
8.0,67,67162.799481
16.0,101,67300.480662
11.0,77,67579.613508
13.0,73,67731.105244
-3.0,102,67764.050189
6.0,62,67889.138244
9.0,70,67938.197519
-6.0,67,67955.895193
7.0,65,68355.909902
17.0,71,68415.890582
5.0,60,68593.59608
12.0,84,68596.926722
16.0,94,68699.366349
0.0,67,69023.844406
15.0,105,69049.749771
28.0,90,69182.976266
19.0,102,69186.107043
-2.0,55,69286.143192
27.0,87,69399.834649
11.0,85,69524.524334
22.0,86,69726.521574
15.0,56,69782.931073
16.0,71,69807.483278
10.0,82,70049.901186
11.0,67,70089.063182
6.0,73,70165.782865
29.0,76,70396.145093
19.0,101,70707.652388
29.0,64,70773.398484
-1.0,77,70845.880852
11.0,75,70962.795301
6.0,80,71196.418288
19.0,65,71407.480892
15.0,85,71582.54923
14.0,91,71851.924193
-1.0,70,71884.861011
18.0,92,71958.706699
22.0,81,72367.164832
11.0,72,72557.001392
27.0,85,72986.703301
-5.0,69,73039.278597
-6.0,52,73187.556475
12.0,61,73339.022959
-8.0,63,73353.161482
5.0,83,73467.212585
5.0,74,73703.48559
7.0,95,73920.399838
14.0,72,74200.858983
20.0,58,74637.703145
29.0,77,74678.856445
20.0,78,74721.373068
11.0,100,74845.628995
25.0,60,74847.262559
17.0,95,74978.270581
13.0,118,75400.230654
16.0,69,75577.569973
37.0,65,75847.813861
2.0,60,76128.030723
6.0,91,76254.477564
-1.0,70,76256.724432
18.0,94,76469.028599
2.0,53,76522.447963
-10.0,71,76538.587797
7.0,65,76682.427152
0.0,56,76796.306523
-1.0,82,76813.84634
-1.0,53,76951.652491
20.0,81,76979.428893
6.0,80,77019.404409
10.0,55,77064.42659
8.0,142,77200.993164
26.0,90,77475.003317
10.0,83,77494.808289
2.0,77,77590.966303
6.0,96,77945.433861
12.0,114,78144.551858
6.0,149,78249.571646
11.0,61,78479.943197
19.0,92,78733.940165
11.0,67,78983.221747
13.0,81,79252.915539
12.0,137,79638.631188
12.0,76,79656.725919
11.0,66,79754.720486
25.0,81,80101.308311
9.0,82,80522.35407
13.0,154,80732.494094
10.0,89,80924.318669
26.0,100,81117.569044
5.0,55,81218.322248
44.0,63,81257.409236
14.0,58,81538.199958
3.0,79,81937.65393
-9.0,81,82152.418792
15.0,86,82323.177372
18.0,75,82344.847569
16.0,62,82546.215956
20.0,67,82610.553482
16.0,84,83068.404949
22.0,77,83291.350942
13.0,70,83328.706129
19.0,72,83467.88143
5.0,104,83524.914096
10.0,61,83753.411237
12.0,55,83768.713788
-4.0,79,84136.54513
21.0,52,84138.208352
15.0,84,84235.764412
-3.0,61,84287.518875
15.0,61,84353.39502
6.0,113,84824.642666
9.0,84,85306.168831
-4.0,62,85357.962472
34.0,92,85613.924026
15.0,95,85744.457304
16.0,71,85980.886698
5.0,67,86310.540414
10.0,99,86376.411508
30.0,70,86390.599826
-4.0,82,86503.245631
4.0,93,86618.69062
45.0,81,86740.493685
40.0,65,86837.547024
-2.0,67,86840.005599
11.0,144,87195.792132
18.0,119,87420.556095
4.0,111,87528.477679
21.0,72,87551.296976
10.0,94,87905.661945
23.0,73,88451.913259
17.0,86,88672.980445
27.0,91,88823.599851
3.0,61,88987.643743
10.0,89,89242.755682
25.0,93,89539.879045
19.0,48,89865.046644
9.0,83,90458.378695
16.0,54,90590.998868
8.0,79,90825.502843
14.0,78,90828.521016
10.0,89,91148.91255
-2.0,76,91271.287037
21.0,77,91321.430434
4.0,107,91608.967382
14.0,85,91892.234976
-1.0,67,92163.507896
10.0,98,92551.939365
34.0,65,92923.842694
23.0,84,93302.922169
8.0,136,93438.546507
7.0,98,93502.676849
8.0,100,93567.062047
19.0,113,93799.030517
2.0,91,94149.444419
18.0,108,94513.714989
26.0,73,95047.415326
14.0,79,95126.210778
9.0,102,95282.828981
-6.0,91,95472.555854
7.0,90,95885.559594
15.0,84,96314.843975
3.0,92,96602.334912
25.0,114,97235.411067
24.0,124,97536.92206
12.0,106,97815.642371
22.0,67,97950.213748
36.0,108,98684.054643
-2.0,124,98795.100277
41.0,55,98898.030882
38.0,80,99081.285597
-8.0,81,99479.399133
24.0,84,99500.374649
13.0,91,99503.726941
21.0,76,99530.688752
14.0,84,99748.616418
7.0,81,100273.1465
37.0,80,100728.874123
6.0,71,100911.387388
31.0,73,100946.698682
9.0,80,101026.734203
8.0,162,101056.217556
3.0,94,101760.795829
15.0,108,101900.732625
20.0,76,102152.751504
11.0,81,102300.336773
15.0,98,102393.192273
18.0,143,102839.952573
6.0,79,102925.887264
10.0,124,103006.91979
20.0,74,103041.76888
21.0,76,103138.963902
17.0,124,103308.521294
14.0,75,103424.052702
12.0,43,103570.557421
3.0,81,103835.068146
30.0,68,104044.048093
25.0,94,104160.104361
5.0,86,104295.514884
0.0,85,104525.074965
8.0,87,105081.261086
25.0,114,105431.573239
13.0,174,106249.931287
24.0,93,106357.860088
3.0,102,106676.58735
9.0,127,106799.029119
3.0,72,106833.038985
9.0,117,107161.449217
34.0,107,107739.394767
28.0,121,108167.987367
19.0,105,108868.40974
5.0,109,109391.643383
14.0,91,109897.577412
7.0,111,110005.908649
21.0,62,110134.526073
