#{"t_start": 1674123928.126257, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,48,5579.453559
-2.0,42,5580.088181
13.0,51,5581.468456
14.0,49,5637.261315
16.0,51,6013.052573
7.0,43,6071.38906
3.0,32,6071.839699
-3.0,46,6076.990425
5.0,55,6078.745397
-15.0,58,6080.627726
3.0,66,6107.408981
6.0,41,6108.246896
19.0,44,6254.643653
-2.0,60,6255.720284
0.0,43,6393.749024
13.0,49,6420.462799
5.0,47,6421.880073
1.0,42,6441.545098
2.0,54,6442.703403
-6.0,44,6443.637655
9.0,35,6444.742952
19.0,38,6445.750812
15.0,42,6484.71133
16.0,52,6565.585891
9.0,28,6566.206042
0.0,38,6567.321763
17.0,53,6568.512494
12.0,47,6573.374159
2.0,47,6574.321299
6.0,49,6845.467857
9.0,38,6873.04611
-5.0,37,6926.288465
-2.0,31,6927.003949
-2.0,52,6928.631758
5.0,35,6935.955713
3.0,47,6967.056352
0.0,34,6967.639092
-2.0,40,6968.566967
-7.0,63,6969.461953
-4.0,47,6970.360693
1.0,50,7018.921884
11.0,39,7091.134444
11.0,49,7349.828175
-4.0,60,7385.648625
8.0,48,7386.94287
2.0,43,7530.528061
7.0,47,7531.04005
-6.0,32,7550.74785
3.0,37,7551.608395
2.0,40,7774.856566
13.0,54,7776.056626
18.0,40,7798.100612
0.0,32,7839.988138
-2.0,39,7971.088202
-2.0,45,8030.958256
-6.0,41,8032.23683
6.0,42,8034.001556
-3.0,41,8134.394802
-8.0,52,8300.822078
0.0,43,8338.666719
3.0,62,8410.924358
14.0,38,8411.860583
-4.0,54,8594.283207
-2.0,37,8630.924083
2.0,50,8634.004725
10.0,56,8640.080577
-1.0,40,8808.277431
2.0,33,8834.747725
3.0,53,8835.720759
-4.0,56,8871.85914
19.0,46,8882.264578
10.0,41,8989.261475
1.0,55,9026.6877
-2.0,47,9098.494101
7.0,60,9143.96741
10.0,49,9366.578562
0.0,46,9443.462492
21.0,50,9514.229615
-6.0,52,9794.238279
14.0,39,9794.649983
0.0,39,9795.333084
0.0,47,9795.998417
21.0,56,9796.730998
34.0,46,10008.579424
9.0,42,10090.982233
10.0,53,10204.656132
8.0,75,10206.516065
-5.0,41,10221.940235
-4.0,33,10249.03922
-3.0,42,10250.249413
-4.0,50,10278.842206
5.0,39,10279.997228
4.0,38,10289.560101
18.0,42,10496.360184
-2.0,54,10510.537309
8.0,54,10511.274274
-2.0,35,10571.32944
2.0,54,10610.557097
16.0,42,10611.620723
16.0,60,10710.549553
-5.0,41,10711.37339
5.0,53,10740.838275
25.0,42,10741.807051
12.0,52,10784.405283
3.0,50,10785.863246
5.0,55,10874.144942
7.0,48,10901.452449
7.0,46,11041.057153
5.0,50,11161.182097
5.0,46,11162.111672
8.0,59,11191.61605
9.0,58,11344.972786
2.0,50,11345.903621
13.0,44,11374.939196
15.0,45,11389.310585
0.0,46,11394.48096
11.0,34,11395.141085
2.0,50,11396.672788
2.0,55,11446.216941
0.0,60,11447.054919
-2.0,34,11448.241919
-2.0,52,11491.278325
3.0,47,11560.92275
8.0,50,11585.81142
8.0,48,11630.513668
-2.0,56,11959.310972
11.0,47,12017.129484
0.0,59,12127.952627
15.0,41,12128.664234
5.0,42,12129.128914
6.0,56,12272.930775
4.0,48,12302.424554
3.0,43,12303.636742
-8.0,57,12304.630209
10.0,39,12305.416951
10.0,44,12514.893897
-6.0,37,12528.843635
3.0,60,12567.551959
-8.0,39,12569.027479
12.0,59,12570.388962
2.0,37,12571.239281
12.0,52,12601.725638
5.0,42,12620.679766
11.0,51,12621.493125
-8.0,43,12622.678568
12.0,44,12763.735216
5.0,46,12784.733437
11.0,43,12786.315944
11.0,79,12861.335328
14.0,51,12889.970312
-4.0,32,12891.054805
12.0,45,12892.318978
11.0,47,13074.55658
-4.0,45,13077.543608
2.0,48,13255.182414
4.0,51,13301.567579
20.0,57,13404.0405
-1.0,45,13706.018747
8.0,73,13754.691973
20.0,63,13760.574661
-6.0,53,13833.120702
-2.0,46,13961.80502
2.0,63,14148.423456
-8.0,44,14259.132151
12.0,62,14539.586921
-2.0,50,14562.578812
1.0,61,14617.007577
10.0,49,14672.145462
-2.0,44,14897.814184
13.0,39,14899.226377
13.0,62,14976.761991
17.0,53,15049.695229
0.0,27,15050.217722
5.0,39,15050.685097
4.0,53,15052.261582
7.0,52,15071.307876
1.0,43,15130.719599
10.0,47,15635.30419
9.0,46,15649.038236
5.0,44,15650.373374
8.0,55,15731.128343
26.0,58,15755.734923
-3.0,50,15825.797405
3.0,49,15847.176775
-2.0,45,15937.912973
-4.0,47,15946.152411
14.0,65,16007.217156
18.0,42,16008.926912
8.0,51,16010.369543
11.0,48,16031.197716
10.0,29,16031.725202
7.0,50,16052.818914
-4.0,43,16112.333806
-1.0,69,16291.197186
5.0,51,16341.145724
37.0,61,16438.228382
-4.0,52,16440.639498
3.0,45,16469.45788
11.0,32,16494.677122
14.0,46,16598.856003
9.0,43,16603.604149
22.0,52,16617.933876
2.0,39,16618.651832
5.0,44,16641.443511
14.0,50,16642.772445
-5.0,51,16643.959945
4.0,37,16645.361176
5.0,47,16663.492492
14.0,47,16664.854553
4.0,51,16683.42607
23.0,45,16804.233455
22.0,30,16810.404507
5.0,40,16811.124287
9.0,48,17135.230464
-1.0,39,17208.744878
0.0,58,17233.830181
1.0,47,17277.776315
10.0,37,17314.268564
0.0,56,17527.014358
0.0,54,17617.003532
10.0,64,17894.225607
-4.0,59,18143.888594
0.0,49,18145.236119
2.0,50,18157.125908
2.0,47,18211.208119
15.0,35,18212.226625
3.0,54,18329.927987
4.0,38,18342.102923
2.0,47,18343.772042
4.0,56,18442.00312
0.0,63,18593.338346
15.0,60,18671.171613
6.0,54,18672.175739
13.0,57,18706.038278
13.0,50,18767.383469
2.0,48,18862.889577
4.0,42,18864.173941
27.0,53,18911.81765
8.0,51,19017.774576
6.0,45,19230.55178
5.0,60,19255.812867
0.0,55,19297.913305
16.0,49,19362.196391
12.0,62,19364.449636
5.0,37,19365.355927
10.0,48,19366.150525
-6.0,40,19367.608727
-4.0,48,19490.827441
9.0,57,19522.319179
-1.0,43,19613.392237
0.0,39,19756.111245
13.0,49,19760.965189
2.0,37,19761.55433
2.0,48,19874.469971
8.0,43,19894.200493
4.0,40,20053.803982
-6.0,42,20085.291529
-2.0,41,20138.309946
-1.0,36,20186.186754
-4.0,50,20507.833713
-2.0,43,20660.010132
-2.0,40,20716.898884
10.0,57,20955.892026
-2.0,50,21028.162399
0.0,44,21057.272442
21.0,50,21149.154418
1.0,37,21149.728214
9.0,44,21151.175264
18.0,48,21167.247014
2.0,85,21498.841699
2.0,55,21526.401307
-6.0,51,21559.935825
0.0,41,21561.545691
-4.0,52,21562.765962
0.0,43,21769.85233
4.0,59,21810.213093
13.0,50,21933.445046
7.0,54,21934.427744
-3.0,67,22044.870099
7.0,70,22131.652407
16.0,50,22170.525837
13.0,64,22203.265223
8.0,56,22204.394898
6.0,49,22268.519279
13.0,64,22458.484756
7.0,51,22524.658675
11.0,52,22605.406845
0.0,58,22612.093885
8.0,50,22747.883701
16.0,61,22749.862639
13.0,50,22833.453676
15.0,68,22852.470906
10.0,45,22890.785134
4.0,45,22943.96424
9.0,34,22951.144269
14.0,41,22989.033706
4.0,52,23311.427973
32.0,58,23648.650501
13.0,54,23689.02667
19.0,37,23690.415553
5.0,55,23788.374899
17.0,53,23993.178254
29.0,46,24129.45819
17.0,52,24242.058326
0.0,46,24244.243929
0.0,51,24280.308018
5.0,39,24350.986018
7.0,52,24614.446422
0.0,61,24687.45191
-8.0,30,24741.614372
17.0,47,24868.237652
5.0,38,24896.93107
-1.0,52,24966.261096
37.0,41,25003.256925
19.0,46,25117.092936
2.0,46,25124.594723
-3.0,47,25160.711534
16.0,51,25166.302692
6.0,65,25176.510897
14.0,45,25177.914721
18.0,56,25410.863474
15.0,50,25599.480244
6.0,56,25691.34338
4.0,59,25753.958582
17.0,54,25755.53067
3.0,66,25768.696681
10.0,53,25802.390913
6.0,62,25936.478482
9.0,47,26018.334245
5.0,47,26045.298839
3.0,41,26082.96442
10.0,38,26084.056092
16.0,43,26216.733493
13.0,62,26544.970526
6.0,47,26551.042074
7.0,69,26560.058608
0.0,45,26622.068187
-3.0,50,26693.12847
-10.0,50,26749.65279
8.0,58,26798.631682
6.0,49,26841.690095
5.0,73,26972.469147
16.0,51,27175.872323
11.0,54,27177.602925
3.0,47,27226.528763
15.0,46,27343.098767
4.0,52,27403.228488
0.0,44,27461.038403
0.0,48,27604.554662
0.0,63,27778.96607
29.0,65,27848.410146
12.0,60,27857.224704
7.0,55,27859.161898
8.0,46,27936.885316
-2.0,39,27942.900076
-2.0,61,27964.791144
1.0,45,27966.804778
-2.0,37,27968.654583
4.0,41,28053.267753
-2.0,48,28234.297485
3.0,52,28298.946959
10.0,49,28300.631623
5.0,50,28326.824537
1.0,53,28354.294452
10.0,56,28467.710215
0.0,48,28510.67825
-11.0,58,28512.091495
2.0,31,28513.460714
18.0,61,28552.884122
15.0,61,28669.763667
22.0,47,28670.415701
-2.0,59,28731.403786
6.0,45,28732.428459
11.0,64,28734.72356
8.0,52,28818.718761
5.0,42,28819.642457
10.0,63,28957.437144
22.0,51,28959.012401
12.0,64,29087.901106
0.0,37,29088.708503
0.0,34,29089.743025
19.0,41,29099.934959
9.0,44,29305.212138
10.0,51,29306.314981
14.0,41,29401.31653
17.0,43,29475.228023
14.0,57,29680.596277
2.0,42,29717.16805
0.0,51,30092.595481
11.0,39,30267.647535
16.0,58,30312.895674
26.0,47,30351.14409
20.0,55,30402.884328
7.0,50,30405.260101
13.0,51,30513.181719
2.0,60,30516.894664
12.0,44,30662.613772
10.0,47,30708.701875
9.0,50,30710.407163
22.0,58,30892.214853
10.0,88,31000.135238
10.0,60,31002.182754
1.0,56,31089.050297
0.0,40,31267.133611
25.0,58,31502.232286
5.0,64,31838.402442
14.0,41,31969.148148
8.0,55,32232.665778
37.0,67,32304.186934
-8.0,73,32398.860696
-3.0,62,32408.731328
10.0,43,32539.374017
-4.0,70,32655.931555
-4.0,63,32664.398393
10.0,62,32700.555567
15.0,63,32718.844358
21.0,71,32774.03852
14.0,54,32775.840961
1.0,45,32883.346832
5.0,39,32884.687957
26.0,59,33200.033691
12.0,68,33241.701411
2.0,44,33366.108094
5.0,54,33689.988205
0.0,45,33825.079022
23.0,47,33890.307904
-1.0,55,34047.676955
12.0,54,34160.089038
12.0,54,34214.065726
1.0,78,34234.889005
21.0,55,34236.600993
11.0,47,34298.440394
-6.0,59,34488.833941
14.0,44,34639.493012
2.0,50,34818.76434
7.0,69,34943.015007
21.0,49,34982.677993
-2.0,51,34984.14958
18.0,57,35092.337954
12.0,55,35178.591377
22.0,55,35223.983621
2.0,53,35585.114616
4.0,66,35587.525595
20.0,73,36359.977613
5.0,70,36464.852465
7.0,51,36466.358321
8.0,52,36467.981683
-4.0,34,36563.335418
20.0,73,36638.537709
-4.0,53,36673.620536
0.0,48,36688.705609
25.0,52,36750.256009
-1.0,58,36752.07691
5.0,69,36782.051578
-2.0,66,36832.447629
3.0,57,36974.618898
11.0,52,37185.841516
24.0,52,37194.827982
17.0,53,37290.742027
3.0,73,37404.130687
14.0,72,37625.182316
3.0,56,37626.629541
24.0,51,37689.494441
0.0,44,37759.502794
-12.0,54,37823.124
22.0,66,38134.525908
27.0,55,38139.254875
17.0,73,38182.183019
10.0,56,38183.433986
18.0,43,38184.368428
10.0,62,38319.529197
5.0,42,38321.029088
18.0,67,38356.189928
-8.0,55,38390.004766
9.0,63,38407.215375
7.0,48,38408.609604
-8.0,49,38429.814097
-2.0,56,38458.188794
21.0,45,38707.913466
13.0,59,38750.685979
12.0,41,38752.180946
1.0,68,38769.095546
12.0,48,38770.204436
7.0,62,38850.306143
24.0,58,38961.259527
-2.0,54,39077.266958
16.0,66,39135.139553
11.0,53,39155.409251
15.0,61,39298.570147
-2.0,50,39309.731451
-8.0,42,39424.16918
8.0,89,39610.715544
16.0,57,40054.674287
-6.0,60,40508.426891
16.0,70,40511.047191
12.0,63,40524.043547
0.0,64,40562.278566
26.0,44,40563.2097
19.0,56,40571.767839
7.0,55,40703.109109
12.0,53,40845.741406
11.0,105,40977.497233
17.0,86,41306.823374
6.0,59,41362.822247
33.0,60,41598.841552
0.0,77,41763.30003
19.0,74,41958.307944
4.0,53,41959.967721
14.0,53,42059.111859
8.0,54,42060.394132
23.0,65,42460.383034
6.0,74,42693.594893
15.0,83,42818.938579
4.0,53,42917.327603
40.0,68,42926.78917
5.0,49,42972.55461
10.0,47,43081.984266
1.0,66,43252.399252
4.0,72,43425.881491
34.0,63,43674.713707
7.0,51,43725.876398
5.0,52,43772.276726
16.0,47,43885.906547
16.0,59,43888.131968
4.0,57,43890.148119
26.0,54,44120.856063
14.0,63,44237.434101
17.0,103,44240.137441
11.0,69,44409.705126
9.0,61,44558.536034
29.0,59,44648.588131
16.0,61,44946.081079
-2.0,54,45129.005491
18.0,46,45129.933713
12.0,71,45197.684688
21.0,62,45224.190624
17.0,56,45248.563453
29.0,62,45339.092131
8.0,68,45511.865288
13.0,90,45636.280521
26.0,50,45689.982005
7.0,47,45739.773313
0.0,67,45742.084503
2.0,51,45759.085907
15.0,60,45871.966985
13.0,40,46114.225451
5.0,67,46157.364985
-1.0,52,46325.739933
13.0,72,46392.835336
8.0,79,46421.123583
0.0,40,46443.846946
13.0,64,46445.815919
12.0,61,46447.724283
12.0,59,46448.947803
0.0,44,46468.92403
-2.0,61,46537.856028
6.0,98,46695.310821
6.0,48,46696.589173
9.0,74,46905.856399
13.0,57,46949.867863
4.0,60,47044.171745
17.0,73,47064.362595
11.0,84,47724.000108
-2.0,115,47838.562032
6.0,51,47848.059398
1.0,64,47850.104846
17.0,65,47947.515133
-2.0,52,47983.901632
35.0,45,47985.933171
18.0,58,48161.14815
2.0,62,48261.096843
16.0,45,48329.221999
15.0,58,48332.765627
4.0,70,48549.781036
19.0,62,48601.584487
0.0,72,48665.881674
25.0,73,48936.178797
8.0,91,48989.405646
18.0,77,49070.848861
18.0,76,49208.759295
23.0,85,49407.587836
9.0,72,49444.095698
10.0,53,49445.729007
12.0,52,49538.061647
0.0,70,49644.193331
12.0,57,49769.448956
8.0,56,49843.13184
2.0,64,49884.053362
-3.0,84,50399.526491
2.0,51,50661.898967
19.0,76,51475.140944
-2.0,40,51495.001732
9.0,68,51631.098341
20.0,81,51769.528693
7.0,61,51847.05618
28.0,62,52069.580541
16.0,46,52105.616801
23.0,59,52232.484297
17.0,65,52431.371439
2.0,54,52432.530509
25.0,75,53102.320663
1.0,63,53515.051376
-4.0,62,53706.150503
19.0,83,53984.221576
2.0,48,54107.588002
6.0,79,54252.63256
-2.0,64,54375.881645
18.0,57,54464.898171
15.0,82,54547.592656
15.0,68,54563.948413
14.0,54,54603.309122
-4.0,74,54747.993704
2.0,76,54889.803912
5.0,57,54996.722989
1.0,71,54998.933282
7.0,67,55145.306171
8.0,69,55204.669575
11.0,77,55219.682767
25.0,70,55611.142631
29.0,55,55748.974078
6.0,40,55749.914022
5.0,96,56029.444234
27.0,70,56205.264567
-2.0,50,56463.935257
24.0,79,57022.352352
-8.0,49,57190.513937
23.0,68,57372.948985
13.0,43,57444.481754
17.0,93,57641.381238
12.0,70,57648.77782
10.0,91,57771.958827
13.0,85,58032.949105
-2.0,56,58086.305727
11.0,62,58138.902936
4.0,65,58153.21101
13.0,62,58221.669669
13.0,54,58302.180681
3.0,66,58542.345983
21.0,69,59023.268774
17.0,52,59051.68994
21.0,65,59366.413674
2.0,60,59385.702449
13.0,74,59642.01558
4.0,68,59674.26383
15.0,57,59676.038056
48.0,64,59697.578627
13.0,65,59803.785994
-2.0,75,59841.626241
8.0,111,60420.913257
17.0,60,60464.510572
15.0,42,60544.107937
3.0,83,60792.533193
7.0,53,60817.365993
-6.0,92,60820.605103
8.0,66,61075.445782
3.0,78,61177.369093
16.0,82,61383.982031
2.0,72,61798.162543
3.0,83,61834.406473
34.0,76,62167.616969
30.0,64,62294.625499
12.0,71,62361.489753
18.0,92,62637.002436
7.0,58,62688.361575
12.0,66,62836.273262
6.0,66,63061.278191
0.0,65,63084.337063
10.0,45,63114.104102
13.0,62,63251.898688
3.0,100,63330.135482
23.0,72,63384.909178
-3.0,73,63677.538612
0.0,62,63829.368553
-8.0,81,63873.459134
21.0,70,63959.066569
5.0,59,63961.047661
15.0,100,64161.928502
36.0,51,64339.254492
-2.0,76,64405.87509
2.0,79,64448.323355
13.0,59,64658.950463
0.0,67,64710.319114
31.0,73,64739.713379
1.0,94,64771.645812
3.0,65,64776.763145
19.0,59,64842.369564
14.0,49,64926.37457
11.0,62,65037.217782
12.0,83,65084.132139
23.0,64,65553.038937
2.0,51,65759.761277
10.0,89,65803.621644
8.0,148,66222.960302
-5.0,97,66465.899727
11.0,80,66773.065149
149.0,95,66906.675643
21.0,57,66908.216503
9.0,71,67138.849456
28.0,52,67142.404123
12.0,85,67162.883919
5.0,62,67187.650587
17.0,60,67431.330734
23.0,53,67579.483189
21.0,58,67698.21412
-2.0,89,67733.127417
40.0,74,67888.343057
5.0,60,67918.545895
2.0,97,68186.75312
-1.0,84,68356.802123
5.0,69,68554.895701
6.0,73,68594.817838
15.0,63,68597.3065
22.0,60,68698.709601
24.0,78,69023.436735
48.0,88,69048.780251
16.0,84,69121.853772
15.0,51,69183.710361
12.0,56,69184.874101
25.0,86,69322.332763
-10.0,75,69399.425219
6.0,70,69523.750996
30.0,47,69724.83727
7.0,65,69726.600265
6.0,48,69782.751118
-5.0,63,69806.855089
3.0,46,69890.449786
25.0,77,70078.334322
13.0,51,70089.637953
12.0,81,70288.433263
10.0,162,70707.621463
2.0,88,70803.69363
2.0,72,70928.458433
10.0,64,70962.998018
49.0,20,71038.668012
-5.0,90,71343.733019
39.0,68,71516.76397
15.0,62,71637.694408
0.0,89,71852.522465
11.0,73,71885.695587
10.0,84,72242.589485
7.0,52,72348.370872
2.0,92,72634.615404
1.0,65,72986.14607
11.0,80,73039.073372
2.0,80,73337.74761
22.0,61,73341.276281
2.0,103,73466.690173
0.0,62,73608.958427
44.0,65,73741.999994
8.0,56,73936.175656
9.0,70,74200.623154
1.0,118,74643.309792
2.0,106,74741.636592
10.0,91,74845.411874
8.0,86,74847.676053
5.0,69,75015.244509
24.0,46,75124.332525
13.0,61,75399.703949
7.0,95,75579.145434
-3.0,78,75987.647837
17.0,97,76253.716754
-3.0,91,76256.329676
16.0,111,76469.372157
8.0,75,76536.998271
30.0,99,76682.119356
14.0,66,76796.403554
11.0,74,76813.617466
26.0,59,76951.575369
3.0,61,76978.899972
22.0,76,77017.374583
58.0,19,77019.992266
16.0,53,77064.122933
17.0,89,77147.776872
22.0,95,77337.241252
-4.0,102,77493.711815
9.0,76,77514.785712
11.0,60,77734.586574
8.0,89,77967.281429
5.0,69,78075.816809
6.0,62,78182.444294
16.0,178,78480.055522
24.0,77,78668.198287
0.0,55,78937.308225
10.0,76,79251.865809
7.0,86,79424.281518
12.0,75,79639.147156
11.0,69,79656.239243
23.0,129,80042.583216
14.0,50,80184.589438
23.0,85,80539.627943
3.0,38,80627.480979
5.0,55,80658.479749
-3.0,66,80764.548214
12.0,72,80963.389088
36.0,73,81116.963309
14.0,79,81220.35007
18.0,59,81292.084149
0.0,90,81863.909791
2.0,99,82151.250121
3.0,83,82274.106508
10.0,86,82344.324686
10.0,99,82546.820302
37.0,58,82637.258415
15.0,90,83069.001372
15.0,81,83327.165654
23.0,108,83467.292346
36.0,79,83518.69835
15.0,76,83688.535407
17.0,111,84022.780824
10.0,67,84136.951578
2.0,77,84232.701605
22.0,71,84286.434592
12.0,54,84352.232467
2.0,71,84421.173153
20.0,79,84824.585107
14.0,52,85303.838036
13.0,129,85489.074401
2.0,81,85661.498692
0.0,96,85762.617192
14.0,61,86157.43146
31.0,93,86374.200611
7.0,78,86377.756202
14.0,99,86394.367443
13.0,56,86569.660088
6.0,86,86619.541127
16.0,89,86820.787198
14.0,63,86838.396148
10.0,82,86913.628417
9.0,59,87086.830606
8.0,41,87195.507339
6.0,88,87398.861975
-3.0,58,87421.187973
8.0,110,87529.244591
20.0,92,87785.356071
18.0,95,88031.194549
-16.0,74,88671.407943
9.0,100,88795.94114
16.0,66,88956.269177
16.0,104,89168.105225
11.0,93,89538.008696
-10.0,75,89956.680776
24.0,95,90589.616902
0.0,93,90806.260441
14.0,76,90827.928486
21.0,89,91068.735896
17.0,60,91267.069707
4.0,71,91301.119006
8.0,66,91360.731973
180.0,81,91657.460579
2.0,72,91891.725926
-2.0,97,92347.641692
5.0,108,92696.934977
32.0,109,93255.66479
12.0,95,93436.643893
20.0,111,93501.275798
-1.0,95,93564.867934
9.0,97,93731.408259
18.0,97,94014.457308
28.0,67,94149.639963
28.0,70,94339.419964
2.0,91,95046.952093
7.0,90,95126.235198
1.0,74,95163.025495
9.0,108,95472.225757
17.0,94,95885.386769
-6.0,111,96435.083432
14.0,77,96683.583495
4.0,74,97090.120882
14.0,72,97501.142275
36.0,101,97608.921212
19.0,94,97841.339721
10.0,78,98037.233516
3.0,117,98791.158828
3.0,82,98794.295517
0.0,46,98896.916602
8.0,99,99080.968473
16.0,105,99498.626769
9.0,77,99500.866305
-4.0,105,99504.092317
7.0,81,99711.627822
15.0,89,100024.588213
7.0,63,100311.701648
14.0,86,100729.548079
39.0,74,100945.579999
12.0,73,100997.658347
25.0,142,101053.544242
3.0,96,101377.724781
6.0,179,101936.820524
-9.0,119,102273.184008
16.0,101,102380.752188
20.0,102,102527.288068
13.0,84,102852.818553
4.0,85,102945.488365
19.0,79,103005.331239
13.0,49,103007.208276
14.0,76,103042.650617
11.0,114,103259.997417
13.0,120,103423.485424
2.0,115,103609.245944
32.0,65,103905.297284
10.0,118,104159.714838
7.0,99,104295.835677
2.0,98,104713.450205
8.0,118,105398.691961
18.0,191,106090.449125
15.0,143,106357.799179
20.0,76,106620.494623
9.0,81,106764.727018
8.0,126,106811.187188
-2.0,139,107275.17417
5.0,77,107738.472489
-6.0,71,107778.001184
5.0,150,108676.950381
8.0,101,109240.098551
9.0,73,109819.576438
14.0,63,109955.731663
1.0,75,109987.03308
