#{"t_start": 1674123928.513194, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,114,114510.653444
4.0,63,114590.446986
20.0,131,114936.847442
15.0,95,115282.331697
5.0,131,115535.352778
11.0,99,115594.428705
14.0,124,115802.141691
29.0,116,115835.193153
21.0,86,116057.103014
9.0,105,116142.470688
8.0,145,116431.620386
20.0,182,116999.677479
144.0,78,117238.466552
26.0,111,117347.506614
10.0,73,117555.858338
29.0,98,117870.256433
14.0,90,118079.07792
11.0,103,118288.010092
9.0,93,118512.078235
16.0,91,118722.651719
28.0,111,118951.612832
59.0,58,119235.250184
36.0,90,119451.051887
15.0,98,119569.860889
13.0,82,119736.901212
6.0,190,120055.919896
21.0,89,120153.163102
15.0,141,120177.016523
19.0,111,120277.368289
3.0,75,120400.223243
4.0,119,120673.620142
21.0,199,121203.241105
15.0,97,121315.471908
12.0,118,121551.931963
34.0,91,121754.718326
11.0,123,121861.721993
1.0,87,122330.549787
13.0,100,122697.057952
26.0,71,122837.725147
1.0,61,122881.031919
5.0,126,123056.417282
19.0,76,123312.819955
33.0,143,123714.226825
23.0,131,124245.12662
27.0,76,124267.458731
19.0,112,124461.666293
12.0,94,125039.430434
21.0,114,125286.43423
5.0,90,125439.383844
11.0,85,125592.050102
30.0,92,125769.727659
23.0,90,126051.328054
19.0,119,126086.88238
27.0,109,126335.552883
22.0,128,126954.004138
12.0,87,127225.857417
24.0,93,127410.959227
23.0,87,127585.284625
42.0,111,127691.336472
-4.0,118,127982.870344
4.0,83,128843.111327
18.0,134,129048.088352
4.0,144,129501.972998
14.0,82,129621.620273
9.0,78,129821.280092
-8.0,92,130095.225996
8.0,75,130226.603179
23.0,104,130623.383246
32.0,103,130809.54112
-2.0,176,131319.781753
7.0,178,132073.66924
13.0,116,132428.385435
9.0,135,132649.697698
9.0,147,133112.669858
12.0,98,133492.050287
16.0,109,133655.945547
7.0,121,133848.017212
2.0,109,134218.330388
18.0,106,134350.566014
-3.0,119,134839.645134
1.0,72,135160.766335
17.0,146,135552.492263
16.0,193,136280.512287
19.0,138,136607.247109
11.0,53,136671.858706
13.0,84,136689.905782
0.0,137,136872.225613
-1.0,152,137069.868179
29.0,151,137109.478562
14.0,114,137289.882607
8.0,136,137934.067562
15.0,68,137963.678006
2.0,109,138188.715435
8.0,99,138304.173511
8.0,135,138795.310738
11.0,173,139309.912927
11.0,125,139489.734856
6.0,79,139492.93163
17.0,131,139553.451542
7.0,178,139947.736892
6.0,130,140199.171983
0.0,155,140335.463797
13.0,132,140452.135805
0.0,99,140592.139743
11.0,130,140884.57186
11.0,146,141344.377513
18.0,87,141825.888844
30.0,120,141904.991783
3.0,88,142002.043977
22.0,95,142253.68079
4.0,119,142400.11722
18.0,113,142419.414612
17.0,297,143089.909716
14.0,109,143260.836073
6.0,166,143710.953437
17.0,107,143904.219208
27.0,179,144366.386073
0.0,194,144535.568705
31.0,105,144626.740286
-4.0,161,144987.54739
-2.0,104,145196.818601
-5.0,202,145680.058391
30.0,149,145857.850176
3.0,300,146339.516045
10.0,72,146554.695036
9.0,90,146794.069215
-6.0,100,146841.953977
30.0,162,147199.982259
22.0,119,147653.146184
19.0,152,148362.647557
6.0,70,148513.547722
23.0,118,148835.26419
7.0,191,149270.767312
8.0,92,149413.126678
17.0,229,150319.47314
1.0,150,151077.394924
5.0,841,152951.491338
25.0,114,153314.821107
24.0,75,153332.793208
9.0,107,153653.921215
-1.0,189,154210.760674
18.0,233,155252.564345
19.0,107,155610.558383
21.0,121,155813.194077
11.0,155,156334.911237
6.0,219,156768.985405
5.0,135,157431.595692
2.0,144,157503.966859
5.0,156,158226.331646
4.0,251,158729.598734
27.0,111,158934.282741
16.0,148,159289.218526
5.0,111,159422.841934
11.0,118,159441.072026
30.0,249,159950.088638
26.0,152,160135.464339
7.0,142,160390.217442
1.0,201,160970.058533
3.0,112,161048.959235
20.0,71,161260.603539
18.0,76,161399.049786
21.0,106,161718.680342
-3.0,165,162119.789884
18.0,126,162299.362403
-4.0,190,162731.105375
3.0,133,163104.313757
-6.0,120,163219.376706
13.0,117,163260.142975
1.0,130,163452.34483
6.0,131,163593.849023
3.0,121,163698.307681
9.0,166,164143.014792
5.0,103,164345.018291
19.0,176,164886.410152
-2.0,141,165161.654636
12.0,105,165255.693158
39.0,74,165299.433378
17.0,102,165560.268975
24.0,260,165910.967571
22.0,96,165933.251762
9.0,221,166268.97824
20.0,117,166324.21832
1.0,171,167202.13966
15.0,156,167339.411442
29.0,109,167717.784014
32.0,171,168131.340593
229.0,56,168311.318222
20.0,246,168949.756373
13.0,93,169095.725978
7.0,142,169225.769254
18.0,198,169503.453677
11.0,195,169946.586351
9.0,175,170236.196848
8.0,144,170827.920198
14.0,144,170932.089597
1.0,185,171334.566265
20.0,103,171459.855099
12.0,86,171688.45147
3.0,196,172155.421329
21.0,347,173061.959646
31.0,216,173432.343481
0.0,178,173659.374298
11.0,99,173776.03033
12.0,108,174057.39624
4.0,131,174347.934009
7.0,130,174812.459545
23.0,96,175186.687561
23.0,284,176306.01982
12.0,198,176626.555262
-1.0,185,176841.283958
20.0,191,177131.173407
18.0,109,177533.854522
8.0,160,178263.656994
22.0,207,178541.973341
18.0,99,178672.782899
34.0,173,178943.880747
17.0,90,179225.639691
15.0,304,179646.604281
38.0,72,179761.019331
22.0,144,180214.066283
16.0,164,180559.016819
5.0,237,180968.162781
7.0,108,181314.681057
26.0,155,181711.04609
13.0,137,181782.128095
12.0,189,182095.235757
14.0,194,182506.264272
7.0,209,182804.630735
12.0,205,183154.95726
-2.0,122,183335.822424
-3.0,548,184378.412921
19.0,223,184432.511395
18.0,124,184698.351031
-2.0,96,185201.791323
4.0,182,185415.376633
10.0,126,185898.085319
-4.0,132,186087.370853
7.0,214,186324.078572
25.0,212,186615.750188
11.0,185,186971.912654
31.0,146,187197.044358
13.0,77,187228.28326
1.0,171,187579.52867
9.0,174,188370.190909
30.0,96,188621.598211
-4.0,97,188675.959049
48.0,109,189098.723898
12.0,124,189236.610896
8.0,180,189466.284488
26.0,213,190255.383359
-6.0,157,190408.205777
0.0,303,190938.695174
29.0,113,190998.419323
11.0,140,191107.422413
6.0,126,191632.926701
11.0,234,192164.788994
21.0,218,192979.682605
20.0,141,193151.316765
12.0,156,193692.278152
114.0,123,193878.650487
17.0,117,194071.716301
199.0,159,194478.270544
25.0,265,194599.249347
5.0,447,195334.657591
12.0,171,195737.962462
8.0,273,196404.370924
8.0,192,196730.128911
7.0,410,197360.183522
29.0,111,197797.679718
6.0,231,198689.13991
23.0,188,199074.20168
34.0,127,199207.777025
17.0,108,199268.122064
27.0,114,199311.966029
14.0,149,199456.757036
19.0,128,199881.33631
12.0,141,200046.953019
24.0,244,200584.252902
6.0,173,201168.39425
20.0,268,201517.454536
33.0,89,201624.055563
18.0,199,202063.30719
21.0,175,202460.287782
8.0,137,202677.485461
32.0,94,202853.000657
-1.0,338,203549.592219
14.0,130,203612.320204
2.0,168,203811.200909
9.0,234,204358.960749
19.0,262,204596.138742
14.0,131,205138.654641
31.0,291,205928.168457
7.0,177,206457.369322
10.0,145,206968.066212
5.0,120,207158.259934
8.0,294,208066.087887
15.0,110,208102.46315
9.0,357,208630.096606
19.0,192,208891.36528
19.0,171,209093.248889
13.0,201,209457.015791
16.0,103,209482.62138
30.0,161,209500.909008
21.0,104,209755.311549
14.0,318,210175.394826
4.0,403,210841.953595
20.0,126,211253.472899
6.0,227,211488.451897
0.0,198,211864.878407
25.0,225,212223.686713
30.0,76,212225.291302
-4.0,475,213751.380412
23.0,187,213899.82878
18.0,190,214211.344543
18.0,114,214275.314245
43.0,147,214642.347151
23.0,210,214810.500832
7.0,239,215232.088625
-5.0,256,215364.337725
-1.0,100,215950.637349
15.0,336,216565.26054
18.0,212,216900.849072
25.0,154,217487.394959
10.0,284,218238.586197
5.0,285,218552.93024
10.0,287,218974.242326
14.0,338,219401.394056
18.0,231,219771.684283
5.0,148,220047.35273
6.0,88,220123.006861
21.0,150,220456.941306
30.0,156,220759.411962
27.0,326,221398.440326
12.0,135,221799.740408
15.0,218,222223.776456
33.0,109,222761.390779
10.0,269,223105.152428
-1.0,113,223172.225001
10.0,208,223490.263864
11.0,123,223579.857058
1.0,425,224858.68379
30.0,157,225224.082663
23.0,378,225622.405523
9.0,238,226049.394893
1.0,116,226426.852963
14.0,130,226872.648346
14.0,158,227198.396997
5.0,340,227401.409504
22.0,244,227987.720469
12.0,160,228164.401857
15.0,177,228522.039867
19.0,574,229674.515376
10.0,202,230123.039785
17.0,252,230761.285444
26.0,114,231114.77817
12.0,251,231435.797414
18.0,106,231650.95767
9.0,116,232028.76397
17.0,337,233121.600175
11.0,360,233711.720474
21.0,204,233809.69404
30.0,246,234720.309898
21.0,179,234990.111588
23.0,176,235071.221924
27.0,134,235188.600271
40.0,312,235378.838299
24.0,160,235744.596758
16.0,144,235991.133698
23.0,166,236268.189595
18.0,235,236648.864675
165.0,183,236988.044027
29.0,367,237520.293205
23.0,232,237775.992046
42.0,113,237780.630457
21.0,191,238226.291348
7.0,275,238668.739109
4.0,211,238875.181994
-8.0,153,238970.958492
22.0,424,239949.805134
46.0,134,240287.592266
27.0,137,240885.657028
7.0,207,241201.749615
24.0,218,241420.9669
23.0,291,242346.223699
0.0,182,242616.981904
13.0,184,242761.360547
18.0,2000,246678.890194
5.0,163,247001.883261
12.0,258,247278.014395
21.0,222,247618.651985
25.0,104,247761.680857
27.0,103,247988.10106
9.0,307,248641.036633
3.0,221,248990.27747
18.0,247,249482.248595
24.0,164,249753.925179
24.0,461,250769.364421
-8.0,221,250896.910994
10.0,167,251300.901099
21.0,146,251426.214957
17.0,219,251780.144645
18.0,245,252299.017461
130.0,709,254084.528586
18.0,257,254431.911947
11.0,222,254975.719331
19.0,200,255223.987761
26.0,198,255563.270312
14.0,195,255727.97595
17.0,384,256440.703252
7.0,630,257147.50372
18.0,178,257376.7719
17.0,269,258242.347812
38.0,158,258803.396902
29.0,181,258952.465797
13.0,326,259293.860109
39.0,198,259453.432908
19.0,285,259683.102318
19.0,145,259828.719842
5.0,136,259981.609847
13.0,724,261042.773213
109.0,132,261654.820483
12.0,214,262242.415327
1.0,363,262723.015061
13.0,141,263197.68042
24.0,124,263559.139324
7.0,151,263802.807745
18.0,271,263982.348118
29.0,277,264307.353605
14.0,233,264466.336094
112.0,183,264643.043143
27.0,137,265003.642127
18.0,265,265291.755594
34.0,188,265624.484473
16.0,107,265766.461502
10.0,244,266371.903168
23.0,157,266534.234663
5.0,386,267928.135835
34.0,114,267968.342918
14.0,287,268506.241815
14.0,227,268850.590907
9.0,141,269128.881852
151.0,134,269261.92455
2.0,401,270025.197226
22.0,389,270746.111853
24.0,136,270884.382668
19.0,202,271174.741423
14.0,1363,273226.198967
4.0,247,273545.527712
0.0,148,273563.822035
33.0,231,273757.283405
12.0,216,274137.213599
-8.0,316,274772.421735
37.0,163,275281.129014
27.0,289,275793.697997
24.0,280,276153.597293
25.0,174,276205.0076
23.0,243,276521.828811
23.0,225,276732.218465
21.0,309,276993.012883
17.0,231,277047.653605
11.0,153,277267.169325
12.0,263,277625.677737
20.0,402,278391.05241
48.0,285,278925.593731
6.0,430,279324.972772
21.0,131,279642.984785
5.0,364,280273.870293
63.0,350,281445.9738
17.0,166,281847.213819
47.0,338,282156.166893
31.0,295,283129.708911
5.0,223,283391.595383
12.0,221,283795.37716
24.0,340,284421.203111
29.0,113,284470.793029
6.0,233,284584.103349
22.0,182,285053.344449
5.0,76,285273.252725
23.0,190,285565.862043
14.0,175,285904.129886
19.0,303,286270.604396
-8.0,524,286968.19345
17.0,125,287585.932854
-6.0,2000,290257.659103
4.0,195,290481.102767
7.0,272,290597.386311
25.0,186,290917.666688
47.0,177,291262.638326
37.0,250,291546.538389
1.0,593,291803.541319
20.0,152,292100.090952
11.0,1706,294108.221144
29.0,176,294142.230084
9.0,198,294360.780836
-3.0,1119,295824.890402
200.0,121,295976.419691
15.0,414,296229.748638
20.0,368,296505.440121
24.0,196,296603.013583
12.0,315,296791.547849
105.0,194,297121.283427
32.0,313,297721.12477
-4.0,302,298305.506809
26.0,494,298858.701011
22.0,290,298977.13335
135.0,748,299725.337973
32.0,357,300163.412438
13.0,399,300908.374492
19.0,341,301477.63258
2.0,2000,304512.22578
30.0,249,305116.770248
7.0,184,305293.595494
34.0,312,305640.241903
18.0,396,306132.607363
14.0,390,307028.759183
13.0,380,307778.922824
12.0,283,308111.837778
16.0,317,308631.59234
18.0,551,309542.4122
20.0,286,310118.624988
0.0,332,310425.043748
-2.0,826,311442.559849
22.0,161,311617.580507
17.0,890,312685.70198
15.0,132,312766.538651
24.0,195,312930.615963
33.0,331,313327.780966
7.0,573,313661.49348
11.0,341,314137.82321
5.0,277,314199.838561
18.0,553,314706.372072
27.0,144,314807.928342
4.0,1364,316510.054925
14.0,179,316706.367303
25.0,195,316786.358796
-4.0,156,316807.599678
51.0,199,317345.143331
29.0,136,317462.986303
12.0,209,317810.620179
26.0,279,318353.3133
-3.0,1453,320212.858501
28.0,225,320560.345434
18.0,530,321061.865332
17.0,240,321417.655935
16.0,537,321991.571578
23.0,167,322165.199195
4.0,236,322303.246446
7.0,715,323146.142624
22.0,548,323562.332316
21.0,108,323630.250048
19.0,170,324088.218819
19.0,214,324302.005742
9.0,969,325728.433685
39.0,289,325978.569513
17.0,315,326468.223773
9.0,96,326682.029466
17.0,86,326710.292289
21.0,204,326893.924589
33.0,808,327994.430131
4.0,107,328115.143408
9.0,790,329237.325264
14.0,302,329449.295554
-6.0,257,329712.961117
24.0,94,329763.05891
15.0,256,329932.528059
17.0,388,330033.609651
-2.0,246,330675.083941
-6.0,227,330682.105453
49.0,193,330975.91341
39.0,603,331718.576746
26.0,486,331945.475643
6.0,205,332128.83754
23.0,355,332672.396706
25.0,227,332888.443331
6.0,252,333288.563423
11.0,189,333365.513512
5.0,468,333807.281621
12.0,307,334011.168166
31.0,624,334427.239025
-6.0,1321,335344.289779
2.0,328,335572.589478
20.0,143,335707.475375
21.0,341,335976.875279
32.0,164,336306.468222
35.0,183,336362.34734
-1.0,304,336602.929619
20.0,205,336672.500421
6.0,325,337049.017248
26.0,140,337133.279517
8.0,225,337247.924377
13.0,179,337281.358577
6.0,295,337395.680767
27.0,179,337450.170534
18.0,253,337896.56988
-2.0,736,338426.274223
0.0,379,338742.52304
0.0,406,339190.644954
18.0,226,339321.198318
12.0,2000,340769.389341
3.0,440,341517.42727
16.0,260,341622.910623
19.0,998,342181.817029
1.0,285,342265.517794
26.0,411,342743.025219
5.0,121,342745.692264
-1.0,551,343340.379381
4.0,501,343752.254742
27.0,160,343837.825873
10.0,190,343919.853971
22.0,522,344444.275867
40.0,446,345032.49498
-1.0,745,345694.087592
13.0,291,345970.825598
21.0,294,346157.373226
31.0,220,346390.413953
15.0,122,346470.506114
24.0,381,346928.592515
30.0,528,347273.749615
13.0,152,347545.470761
13.0,190,347632.518496
6.0,142,347753.77212
10.0,260,347931.542361
40.0,189,348305.844121
21.0,348,348493.222121
19.0,1249,350194.890823
19.0,331,350430.602973
6.0,347,350771.504789
15.0,718,351407.957559
41.0,972,351970.811654
29.0,963,352793.924218
7.0,454,353365.025846
17.0,377,353836.510042
21.0,291,354309.585954
28.0,335,354550.072136
14.0,214,354860.01526
5.0,1465,355637.81743
37.0,274,356011.336474
23.0,224,356283.53696
21.0,126,356312.435301
22.0,368,356666.629059
40.0,250,356789.946239
22.0,204,356877.435618
24.0,229,357200.846162
-1.0,1534,358332.114494
18.0,350,358360.717883
43.0,290,358491.315417
10.0,1166,359897.132312
14.0,469,360656.026128
17.0,585,361103.496585
17.0,303,361552.611265
26.0,296,361760.138778
34.0,117,361800.697356
18.0,127,361929.788744
35.0,242,362040.529162
35.0,276,362573.317434
6.0,539,363293.42101
15.0,236,363446.300618
6.0,846,364009.829981
9.0,243,364100.099187
22.0,876,365116.430564
13.0,190,365458.214219
24.0,392,365818.283278
10.0,147,366020.684789
6.0,142,366134.102405
11.0,329,366433.409956
6.0,213,366908.21709
17.0,247,367198.425866
20.0,369,367477.329026
67.0,511,367993.523122
5.0,68,368108.072374
31.0,954,368505.076355
27.0,389,368665.826859
-4.0,802,369300.080716
12.0,199,369522.622113
45.0,183,369678.834386
19.0,200,369741.952291
54.0,1269,370895.680588
12.0,505,371161.475476
6.0,785,371450.880716
16.0,509,372258.875065
16.0,409,372430.434571
95.0,343,372728.395484
25.0,201,372762.85321
12.0,603,373067.874675
-3.0,727,373588.727608
2.0,261,373827.193685
11.0,1333,374885.10601
-3.0,817,375622.596427
22.0,2000,377739.706007
22.0,768,377977.511709
39.0,190,378225.982366
17.0,114,378227.564419
11.0,397,378934.575893
24.0,359,379272.658391
40.0,420,379550.925051
18.0,362,379688.581164
7.0,2000,381146.070586
25.0,474,381396.453948
13.0,230,381647.823922
78.0,97,381775.301643
31.0,215,382081.905774
22.0,250,382222.249958
13.0,251,382306.91581
15.0,908,382875.58931
11.0,299,382962.119994
-1.0,643,383702.877352
14.0,607,384012.12337
31.0,227,384202.301952
-1.0,679,384728.16268
16.0,201,385166.853282
40.0,235,385344.61594
13.0,995,386114.071731
39.0,337,386795.138031
17.0,728,387704.053156
19.0,118,387811.223051
16.0,2000,389616.975895
17.0,401,390089.321517
19.0,317,390334.758501
6.0,714,391011.55554
5.0,2000,393018.726482
24.0,691,393764.869988
4.0,1843,394899.261886
23.0,372,395173.665669
20.0,607,395596.330227
21.0,1069,396689.146103
17.0,226,396868.526951
-4.0,878,398728.39851
31.0,148,398989.724141
-3.0,2000,400485.640928
40.0,225,400552.235473
40.0,306,400760.127735
19.0,525,401400.535975
27.0,464,401528.075527
7.0,884,401949.457151
16.0,469,402456.015923
27.0,310,402652.093951
31.0,431,402947.034778
-4.0,2000,404346.162942
3.0,700,405181.786371
31.0,228,405199.229851
4.0,708,406742.243469
7.0,1455,408267.526363
28.0,232,408544.70911
22.0,104,408650.757584
19.0,703,409077.547513
18.0,463,409380.199658
20.0,1697,411009.341365
33.0,380,411212.892817
10.0,1869,412765.731618
20.0,1134,414120.709528
26.0,390,414319.207576
11.0,1574,415651.208374
102.0,317,416108.406488
23.0,1525,418450.757895
157.0,729,419259.848149
10.0,856,419690.133392
18.0,2000,421273.257421
45.0,180,421409.896039
21.0,428,422193.813004
15.0,251,422276.405064
3.0,309,422998.81668
19.0,664,423768.753758
8.0,1141,424428.492109
37.0,271,424600.1063
11.0,1068,425323.063112
31.0,532,425938.84632
33.0,1072,426702.885271
18.0,553,427555.127919
13.0,409,427994.11354
38.0,206,428478.11204
67.0,793,429456.513609
7.0,378,429979.015653
20.0,301,430188.579563
17.0,709,431346.280192
14.0,433,431986.372474
-2.0,2000,433635.503374
17.0,325,433895.854948
1.0,607,434595.253685
10.0,155,434839.284034
30.0,373,434975.91526
18.0,265,435061.07319
37.0,565,435738.520121
20.0,572,436304.157861
20.0,1159,437958.264633
24.0,523,438405.756132
15.0,242,438770.617578
28.0,738,439405.319717
35.0,325,439572.220883
17.0,1304,440211.585738
14.0,1363,441455.763602
23.0,398,441966.452564
14.0,1697,444687.766744
2.0,266,444761.799422
18.0,275,444914.878726
12.0,339,445301.235221
10.0,730,445705.996852
13.0,1846,446978.03156
13.0,324,447157.814008
29.0,339,447929.26288
11.0,924,448869.605863
23.0,248,449092.550107
17.0,357,449497.300525
25.0,230,449653.346395
16.0,244,449735.62242
5.0,2000,451748.282033
2.0,639,452264.445972
9.0,365,452826.99085
33.0,298,453093.6806
12.0,1035,453897.846633
38.0,250,453972.50791
4.0,860,454879.472146
10.0,510,455013.691337
38.0,177,455076.249653
-2.0,420,455508.028369
1.0,479,456012.378902
102.0,234,456180.516162
23.0,337,456340.900527
22.0,754,457110.586978
46.0,550,457713.159765
34.0,466,458135.097806
4.0,600,458638.359786
19.0,837,458948.272977
3.0,116,459149.79513
16.0,942,459623.551663
14.0,385,459740.786333
30.0,418,459869.450335
17.0,2000,462122.654699
28.0,144,462198.660406
12.0,349,462492.828225
21.0,666,462770.622721
122.0,193,462855.201922
18.0,199,463127.100361
15.0,499,463815.708058
26.0,644,464808.509474
17.0,560,465257.10802
20.0,257,465418.371319
14.0,2000,466519.945535
20.0,449,466964.995445
31.0,1032,467847.351507
3.0,551,468081.243365
28.0,241,468161.351275
10.0,2000,470110.644539
0.0,546,470377.151196
8.0,1131,471118.533366
16.0,836,471651.708684
17.0,119,471715.023561
13.0,381,472332.281441
9.0,384,472606.728997
7.0,554,473243.624211
5.0,487,473835.480023
32.0,257,474068.090105
6.0,639,475077.886989
16.0,268,475299.954061
10.0,553,475763.858461
10.0,1098,476762.663904
-2.0,203,476881.255804
10.0,755,477165.524904
22.0,625,477808.946402
11.0,278,478117.410691
20.0,722,478636.718072
27.0,576,479332.510099
37.0,212,479365.132955
17.0,703,480508.882806
7.0,981,480950.058553
25.0,368,481322.844811
31.0,1092,482152.965934
43.0,283,482250.4833
51.0,139,482275.019342
9.0,618,482319.472315
12.0,113,482347.102473
52.0,387,482839.082861
7.0,2000,484415.399678
31.0,2000,485760.497799
17.0,419,486207.668037
6.0,2000,487626.250895
30.0,391,487909.137051
17.0,474,488174.094384
21.0,463,488627.528132
16.0,274,489116.392921
27.0,580,489522.094283
10.0,298,489701.054166
16.0,476,489963.493594
12.0,291,490290.037689
26.0,876,490696.279965
16.0,2000,491503.839684
-2.0,312,491603.947649
3.0,513,492024.827764
15.0,1390,493535.858957
5.0,2000,495189.29968
15.0,481,495519.514012
14.0,391,495807.0363
10.0,529,496222.694524
28.0,1266,497387.03312
10.0,295,497579.374498
7.0,568,497916.516886
-4.0,771,498850.62597
38.0,304,499062.575304
14.0,635,499246.936962
18.0,955,499763.135046
31.0,225,499847.302247
25.0,539,500352.172755
35.0,272,500612.863941
36.0,437,501175.532717
10.0,995,502002.798399
10.0,348,502273.120783
15.0,101,502361.980633
2.0,798,503246.695124
28.0,194,503322.894955
20.0,315,503455.96854
28.0,1299,504555.915897
16.0,524,505057.034458
42.0,254,505131.636671
10.0,203,505219.113849
18.0,239,505334.141884
8.0,1203,506369.016682
8.0,1227,507299.705901
12.0,642,507716.771597
30.0,286,508017.986397
18.0,1206,508916.787293
7.0,465,509327.895621
40.0,211,509332.050043
35.0,189,509352.590527
29.0,220,509508.3554
9.0,699,509750.475664
4.0,210,509803.691461
14.0,320,510238.117355
35.0,128,510445.777459
35.0,542,510806.906504
7.0,1838,512718.390622
27.0,266,512850.960502
10.0,2000,513840.580972
10.0,2000,514847.971657
16.0,1321,515536.698232
18.0,869,516195.131446
6.0,259,516384.430526
43.0,331,516538.045339
-11.0,669,516691.033556
19.0,532,517141.031353
6.0,1242,518099.80092
15.0,723,518946.137795
48.0,555,519390.638126
20.0,655,520067.567747
19.0,309,520366.669134
21.0,906,520744.630237
10.0,1908,521910.517622
39.0,476,522263.216678
22.0,172,522354.985485
19.0,1080,522935.563357
26.0,433,523197.614639
42.0,344,523643.803792
0.0,1029,524482.886462
16.0,259,524858.628366
25.0,239,524971.13391
10.0,546,525152.221924
28.0,843,525683.360631
5.0,598,526459.729097
48.0,464,526743.285395
19.0,738,526979.107698
46.0,656,527420.007653
11.0,1339,527964.240051
22.0,332,528168.989243
-1.0,601,528833.043629
30.0,357,528885.66346
3.0,1253,530536.976285
10.0,234,530623.214058
1.0,456,530766.159655
16.0,149,530862.012397
7.0,593,531174.532219
5.0,407,531251.751756
16.0,935,531985.878437
26.0,2000,532985.996246
14.0,1115,533424.360241
44.0,211,533457.751874
-1.0,754,534506.896322
25.0,187,534776.170063
4.0,1169,535750.259748
-6.0,425,536118.340934
3.0,1008,537143.020376
15.0,249,537561.883821
11.0,591,538076.967585
22.0,446,538430.561249
14.0,413,538540.783054
7.0,1028,539401.866656
16.0,327,539452.171865
18.0,205,539455.947948
13.0,113,539484.514218
6.0,527,539646.114187
12.0,1056,540728.250199
10.0,360,540987.773442
20.0,100,541435.382296
18.0,1128,542071.759414
26.0,568,542413.343551
31.0,522,542716.999477
33.0,150,543178.888746
17.0,1024,544019.619095
8.0,572,544618.41038
13.0,375,545146.294142
15.0,81,545241.326005
17.0,395,545521.263782
14.0,607,546055.76014
30.0,234,546260.189768
22.0,747,547089.038639
16.0,701,547352.431504
30.0,355,547660.084949
13.0,394,548394.723264
2.0,385,548664.181878
30.0,231,548807.328233
19.0,2000,549954.513378
22.0,420,549961.862477
10.0,391,549988.702076
7.0,1370,551020.478003
18.0,290,551076.431247
20.0,463,551127.991891
17.0,1290,552036.926586
12.0,1456,553352.550614
26.0,357,553396.538394
23.0,144,553398.908376
6.0,391,553583.624516
29.0,221,554061.905547
14.0,1007,555060.934936
17.0,1238,555548.415411
6.0,2000,556593.967334
19.0,303,556823.500587
9.0,713,556939.684342
6.0,397,556976.366824
3.0,1137,557497.349193
10.0,88,557504.722741
12.0,215,557546.348571
10.0,575,557936.577392
-4.0,229,557967.280019
8.0,1039,558886.358572
-2.0,251,558932.137996
22.0,393,558973.669598
9.0,2000,560307.135056
32.0,1030,560859.631011
15.0,234,561487.121822
4.0,320,561596.601926
3.0,1259,562288.77237
7.0,537,562735.474309
31.0,2000,564010.667437
28.0,318,564143.245571
38.0,185,564183.022011
21.0,554,564420.366881
17.0,983,565359.66544
28.0,877,565867.632421
3.0,302,566011.175101
3.0,687,566486.624734
16.0,414,566871.383442
17.0,314,566895.244383
14.0,1258,567199.628414
7.0,507,567638.21464
17.0,268,567774.610005
3.0,380,568041.42287
27.0,648,568400.840309
23.0,228,568492.468218
18.0,2000,570604.696326
14.0,230,571215.83229
12.0,102,571226.285418
16.0,224,571322.658239
18.0,316,571745.36999
5.0,1034,572620.710058
11.0,1139,573473.455188
12.0,314,573621.953394
13.0,1294,574627.534075
125.0,1983,576203.290029
-5.0,250,576368.342113
31.0,266,576423.682022
32.0,377,576708.366943
26.0,469,576822.506383
18.0,142,576832.800397
2.0,649,577797.272264
5.0,92,577799.284194
33.0,458,578005.615297
8.0,2000,579379.49017
11.0,156,579446.015932
15.0,457,579571.120854
38.0,493,579766.029836
53.0,985,580236.204039
7.0,1109,581387.934899
33.0,399,581852.424098
18.0,261,582006.827801
12.0,940,582317.309141
12.0,612,582963.688665
12.0,364,583110.332821
16.0,518,583477.151247
19.0,453,583804.974943
-1.0,170,583912.243512
24.0,953,584936.491576
14.0,453,585415.00921
27.0,328,585582.52398
13.0,237,585661.902335
46.0,431,586287.333505
9.0,973,586755.128271
-6.0,83,586795.815619
21.0,826,587162.230485
30.0,580,587733.530743
17.0,335,587806.818682
20.0,1501,588988.428638
35.0,608,589054.259967
25.0,2000,590411.680029
23.0,881,590791.306023
17.0,373,590948.672723
11.0,216,591166.335288
8.0,484,591292.584647
-4.0,502,591607.655197
8.0,2000,592885.05897
26.0,758,593280.368761
32.0,206,593676.487634
15.0,2000,595151.235076
-2.0,292,595329.839073
7.0,328,595576.027315
15.0,402,595917.613838
31.0,335,596151.853897
38.0,889,596745.933567
12.0,939,597435.043432
37.0,556,597565.854146
41.0,194,597718.250202
7.0,2000,599433.720201
7.0,378,599964.206097
22.0,1243,600345.363582
3.0,2000,601546.548176
16.0,1302,602424.481287
12.0,2000,603859.824093
40.0,150,603870.73405
19.0,433,603931.856233
73.0,352,604042.225677
-2.0,101,604113.540426
35.0,332,604366.627359
23.0,240,604738.785517
-2.0,558,605098.048508
12.0,983,605904.303369
31.0,301,606184.937648
2.0,486,606665.052344
2.0,2000,608086.343507
21.0,508,608268.272965
9.0,788,608474.070701
8.0,609,608838.391573
31.0,293,609025.36862
13.0,219,609150.41944
27.0,434,609838.035813
49.0,384,610079.128545
30.0,192,610152.799246
38.0,562,610573.411858
7.0,695,611171.882843
13.0,1236,612109.65401
22.0,459,612384.370198
3.0,402,612739.466667
28.0,425,612877.451468
