#{"t_start": 1674123928.6831908, "env_id": "sokoban-turtle-v0"}
r,l,t
-10.0,45,4327.724262
7.0,48,4416.206495
0.0,44,4416.76474
6.0,45,4425.468984
5.0,47,4429.353415
0.0,44,4430.131945
-1.0,49,4451.443979
28.0,58,4532.581658
-4.0,56,4556.014862
21.0,67,4593.587991
1.0,40,4643.035812
15.0,41,4668.96701
6.0,48,4715.00832
-4.0,50,4743.842228
0.0,46,5075.654548
-6.0,40,5076.607098
2.0,38,5229.587286
-2.0,39,5236.694354
10.0,57,5243.312124
8.0,42,5244.052289
8.0,46,5246.071827
-8.0,53,5247.483827
-4.0,50,5248.791919
7.0,34,5249.307896
5.0,43,5250.119006
4.0,42,5250.743244
3.0,48,5274.197925
-8.0,42,5274.803332
0.0,52,5275.760134
6.0,62,5276.758238
12.0,39,5278.286306
13.0,46,5334.851428
-6.0,45,5365.074468
-6.0,43,5366.373688
6.0,45,5377.066758
0.0,40,5377.767734
7.0,54,5378.803078
-4.0,34,5379.4311
-2.0,40,5408.799689
0.0,53,5409.753224
-2.0,51,5410.631628
11.0,57,5486.196142
-2.0,52,5486.838945
4.0,48,5488.14192
4.0,47,5489.180264
5.0,55,5490.946564
6.0,38,5491.449632
14.0,53,5518.484612
14.0,67,5519.612478
2.0,40,5527.693918
-8.0,38,5574.104304
3.0,51,5574.961605
-4.0,42,5575.737078
1.0,44,5577.119807
3.0,56,5578.563956
-2.0,55,5579.321955
9.0,67,5580.86611
-4.0,63,5847.106093
-4.0,43,6012.584629
48.0,52,6071.000118
-1.0,33,6075.59997
5.0,53,6077.451935
-4.0,39,6078.285998
2.0,39,6079.355924
4.0,40,6082.591172
-3.0,49,6107.059147
5.0,53,6253.580265
0.0,49,6254.515414
0.0,35,6255.165273
2.0,42,6393.180727
-2.0,55,6420.03395
21.0,35,6420.557309
4.0,46,6422.428147
0.0,33,6441.635094
-2.0,36,6442.364628
2.0,33,6443.089047
22.0,44,6444.345485
4.0,40,6445.399921
0.0,46,6511.814966
7.0,51,6565.492859
0.0,39,6566.255033
0.0,51,6567.681171
16.0,39,6568.712593
0.0,42,6573.20846
15.0,44,6744.278529
24.0,53,6871.536961
5.0,38,6873.011556
-4.0,31,6926.076715
10.0,50,6927.408735
11.0,39,6928.585259
0.0,49,6966.299065
-4.0,51,6967.231936
4.0,45,6968.278943
-6.0,32,6968.650049
2.0,57,6969.610702
7.0,38,6970.269798
-2.0,45,7018.603224
-2.0,41,7144.544618
6.0,39,7384.108715
7.0,51,7385.13797
-1.0,53,7464.942569
2.0,33,7529.972469
-2.0,39,7530.429595
4.0,52,7550.644559
15.0,44,7551.232547
-2.0,37,7774.500253
5.0,47,7775.594476
-2.0,38,7818.485662
3.0,55,7917.58137
-6.0,40,8029.961847
0.0,46,8031.239442
18.0,47,8033.342352
15.0,52,8167.330418
7.0,39,8300.171476
3.0,41,8337.847344
0.0,56,8409.896736
21.0,49,8411.176755
7.0,45,8450.144397
14.0,40,8594.258499
13.0,53,8633.343052
-4.0,45,8639.139314
-2.0,51,8782.978477
3.0,41,8834.210546
14.0,48,8835.14075
3.0,56,8836.751606
5.0,47,8881.691566
3.0,41,8988.675031
10.0,41,8989.731833
9.0,39,9097.066374
0.0,41,9098.260141
10.0,54,9143.596626
-2.0,42,9366.096354
6.0,46,9443.071879
7.0,50,9513.720101
9.0,45,9793.651569
0.0,60,9794.427841
0.0,44,9795.091186
0.0,43,9795.668286
12.0,46,9796.328998
16.0,55,10087.363845
11.0,46,10160.98507
11.0,51,10204.714794
8.0,48,10205.864344
2.0,52,10221.567731
0.0,62,10249.334931
11.0,40,10277.796139
-3.0,67,10279.767511
14.0,42,10293.544456
8.0,48,10496.16821
0.0,28,10509.84101
-6.0,48,10510.444056
7.0,44,10570.66794
0.0,43,10598.197703
45.0,10,10609.901516
14.0,40,10610.945551
14.0,52,10709.796553
0.0,36,10710.387667
15.0,37,10711.134187
9.0,42,10740.336249
9.0,33,10741.151476
-6.0,59,10783.990899
23.0,47,10785.374909
6.0,45,10839.797218
-1.0,34,10874.224729
11.0,41,10901.345169
8.0,42,11111.286406
6.0,45,11160.753424
7.0,49,11161.754495
8.0,49,11191.130179
1.0,32,11289.164849
9.0,39,11344.594042
7.0,51,11373.999861
-5.0,58,11374.955906
0.0,56,11393.779752
-2.0,36,11394.507802
5.0,55,11396.139315
2.0,25,11445.084116
-1.0,41,11445.930083
-15.0,44,11446.469715
1.0,41,11447.776779
-3.0,40,11490.226216
6.0,43,11560.190156
3.0,43,11560.659211
4.0,39,11585.593903
5.0,49,11791.497251
-6.0,45,11959.085553
2.0,44,12016.723129
6.0,49,12127.321903
-1.0,41,12128.087677
4.0,38,12128.419947
7.0,29,12128.926193
11.0,43,12272.739404
14.0,61,12302.401889
-2.0,54,12303.74843
-8.0,56,12304.755126
0.0,33,12305.222547
11.0,57,12528.39612
2.0,30,12566.196769
4.0,59,12568.165429
4.0,39,12569.319591
2.0,54,12570.364876
13.0,41,12600.454847
12.0,45,12602.237141
1.0,50,12620.588639
-2.0,55,12622.017984
-1.0,40,12642.580791
-8.0,63,12784.283089
-8.0,37,12785.749019
12.0,71,12860.517213
13.0,52,12889.18527
-2.0,47,12890.67996
-4.0,35,12891.720013
2.0,50,13074.003175
3.0,40,13076.737025
4.0,38,13231.459535
17.0,55,13300.758217
-2.0,39,13385.094977
5.0,36,13403.823823
2.0,48,13705.793729
0.0,52,13729.086645
5.0,49,13755.835135
13.0,47,13796.504028
0.0,58,13855.849841
25.0,42,14147.175069
4.0,47,14148.147787
25.0,48,14322.064592
8.0,47,14519.035497
6.0,39,14561.354792
5.0,51,14586.059255
15.0,54,14652.28636
2.0,69,14897.450742
1.0,48,14898.847925
10.0,44,14976.003513
5.0,42,14977.158015
1.0,51,15049.803452
13.0,44,15050.40206
7.0,51,15054.365876
8.0,42,15070.796518
-4.0,41,15130.166195
2.0,54,15635.025648
-4.0,39,15648.483981
4.0,49,15650.101448
19.0,50,15730.576102
0.0,32,15754.50149
-2.0,53,15755.718394
7.0,44,15825.624363
12.0,51,15905.589408
20.0,42,15938.472654
7.0,52,16002.724479
8.0,46,16006.835877
8.0,52,16008.82497
-4.0,47,16010.03046
13.0,30,16030.539542
-1.0,46,16031.519265
21.0,44,16052.363426
12.0,43,16111.860153
-2.0,68,16290.733106
7.0,42,16340.506927
24.0,54,16433.27487
-1.0,66,16440.184894
9.0,45,16468.936064
15.0,39,16494.293116
-6.0,41,16598.36346
16.0,51,16616.13388
20.0,34,16617.214908
-2.0,50,16618.136482
14.0,39,16640.8881
0.0,41,16642.003934
5.0,46,16643.077375
8.0,50,16644.762614
0.0,49,16662.943705
11.0,52,16664.361251
15.0,54,16683.011324
6.0,44,16809.300988
3.0,51,16810.447483
26.0,52,17026.354871
9.0,47,17208.260643
5.0,37,17212.166652
-4.0,42,17249.0992
-2.0,50,17313.372176
7.0,54,17526.153255
3.0,34,17527.8675
-4.0,39,17654.648995
5.0,35,17893.324138
8.0,47,18103.784388
-2.0,48,18143.491558
-2.0,38,18144.694829
1.0,60,18156.927191
-2.0,41,18210.916991
11.0,39,18212.123174
18.0,33,18328.976839
2.0,69,18342.33007
4.0,39,18343.647089
7.0,63,18503.859408
10.0,45,18592.782788
15.0,39,18635.806985
0.0,58,18671.241043
3.0,53,18704.780261
5.0,48,18765.056714
7.0,55,18815.749738
3.0,44,18863.204007
-1.0,67,18911.264155
22.0,57,19064.940502
3.0,43,19230.265613
12.0,68,19255.794405
4.0,49,19305.721572
11.0,54,19361.874199
18.0,50,19363.881066
6.0,49,19364.884405
6.0,52,19366.082951
6.0,46,19415.007565
5.0,68,19519.239838
-3.0,48,19576.14849
-10.0,58,19755.832502
0.0,52,19760.54214
10.0,69,19873.665161
9.0,47,19893.636624
0.0,50,20053.411244
7.0,43,20085.131991
9.0,36,20184.590904
12.0,63,20435.112743
13.0,58,20659.367218
13.0,56,20744.415692
3.0,40,20951.439703
17.0,53,21001.075507
0.0,53,21075.733138
10.0,52,21148.803024
8.0,55,21150.341333
20.0,58,21166.541786
3.0,44,21305.263419
14.0,47,21498.288641
9.0,41,21525.534729
19.0,44,21537.800058
0.0,50,21560.451807
-2.0,53,21562.024179
15.0,58,21769.356538
6.0,53,21809.579236
13.0,50,21932.862635
5.0,46,21933.70994
6.0,45,21986.754665
12.0,53,22121.728105
7.0,32,22130.238615
14.0,38,22132.025155
13.0,59,22201.264876
23.0,52,22202.867538
17.0,63,22204.729394
-3.0,60,22403.688908
21.0,60,22523.656502
7.0,40,22525.625703
7.0,49,22605.596171
2.0,40,22611.539685
11.0,37,22639.374268
17.0,50,22748.610826
12.0,38,22749.940943
9.0,63,22850.695822
2.0,42,22851.921973
8.0,59,22942.405754
3.0,43,22949.827821
2.0,60,22988.412899
-2.0,32,23225.830911
22.0,64,23647.488784
-1.0,59,23648.994487
9.0,48,23689.862133
12.0,55,23787.824418
12.0,47,23992.453449
2.0,45,24128.662495
5.0,58,24241.451881
1.0,38,24243.352922
8.0,54,24279.527005
1.0,45,24350.431124
16.0,38,24534.119165
-8.0,66,24647.205548
11.0,66,24849.027221
12.0,60,24950.214516
-1.0,70,24966.101434
10.0,45,25003.510904
1.0,52,25117.928042
11.0,45,25124.726626
2.0,42,25160.973544
12.0,57,25174.738553
11.0,54,25176.449673
12.0,42,25276.815111
12.0,41,25410.322455
11.0,47,25552.573267
5.0,53,25690.650606
8.0,60,25753.210724
8.0,61,25755.011263
11.0,44,25765.836831
8.0,46,25769.188101
0.0,49,25935.130803
17.0,44,25936.03542
13.0,65,26044.073208
-2.0,45,26045.374371
0.0,35,26082.817075
13.0,53,26086.021123
-2.0,48,26453.291429
25.0,54,26545.229811
-3.0,42,26551.213389
6.0,40,26559.15115
6.0,50,26621.431896
1.0,52,26692.572415
19.0,44,26748.894624
-2.0,33,26749.958055
18.0,57,26840.071859
-10.0,67,26971.249752
16.0,59,27174.378395
7.0,52,27176.445744
13.0,45,27180.562186
24.0,66,27309.297397
-9.0,37,27402.196305
33.0,46,27459.966291
6.0,59,27603.57917
0.0,48,27777.603363
9.0,59,27803.660796
142.0,19,27847.600091
12.0,43,27848.977735
10.0,46,27857.498836
-2.0,50,27858.842286
4.0,64,27942.263171
8.0,60,27963.97083
-8.0,52,27966.251016
-2.0,55,27968.818028
-2.0,33,28132.847092
2.0,47,28269.883483
-4.0,45,28298.461119
10.0,59,28300.307081
10.0,39,28326.275684
11.0,47,28353.619417
26.0,50,28466.731904
0.0,54,28496.138045
7.0,47,28510.906854
17.0,59,28550.669458
9.0,59,28552.493872
24.0,57,28669.270913
9.0,71,28670.337039
12.0,61,28731.628963
22.0,55,28733.217525
24.0,64,28817.817867
8.0,62,28819.594828
2.0,62,28957.298436
12.0,51,28959.288471
4.0,46,29087.059387
21.0,71,29088.756521
7.0,69,29100.483986
17.0,53,29305.302816
0.0,54,29385.818374
4.0,44,29453.006378
-2.0,67,29680.151794
24.0,53,29717.003606
16.0,51,30132.55622
3.0,46,30267.733113
-1.0,54,30312.713836
10.0,50,30351.071781
6.0,43,30402.574775
22.0,59,30405.133771
-14.0,39,30512.721474
26.0,63,30516.44631
27.0,49,30706.882637
2.0,73,30709.545493
1.0,50,30891.006481
9.0,69,30946.242373
12.0,43,30999.668368
12.0,68,31001.780556
-4.0,66,31214.899089
7.0,61,31344.033161
-2.0,41,31620.475817
17.0,46,31837.949874
13.0,58,32204.69475
8.0,56,32275.895101
6.0,57,32303.854018
-2.0,61,32400.970198
13.0,63,32408.454622
-2.0,62,32615.252221
-4.0,67,32656.509605
-4.0,83,32699.311045
19.0,77,32718.087571
13.0,67,32773.189933
11.0,39,32774.090403
4.0,38,32799.707406
0.0,69,32883.899033
26.0,60,33199.363259
21.0,45,33239.862148
6.0,71,33365.568677
2.0,72,33690.004485
-1.0,45,33862.591264
0.0,44,33890.306124
4.0,48,34047.332312
11.0,48,34177.972934
-5.0,55,34213.667302
29.0,39,34233.350369
-4.0,74,34235.564967
10.0,48,34256.27784
6.0,68,34415.943361
11.0,45,34638.796262
8.0,46,34737.368692
4.0,66,34942.109099
11.0,53,34981.790663
32.0,54,34983.437496
14.0,61,35091.747756
13.0,58,35178.059813
8.0,61,35264.914729
20.0,65,35585.385687
-3.0,59,35643.402285
-3.0,53,36333.352773
15.0,34,36444.824272
25.0,65,36465.031651
5.0,62,36466.623669
5.0,56,36610.635858
16.0,67,36637.902638
-2.0,47,36672.960205
0.0,68,36694.174284
19.0,40,36749.634727
5.0,64,36751.62721
19.0,48,36780.808434
11.0,43,36782.409739
11.0,66,36973.013852
10.0,49,36977.980571
10.0,65,37193.88016
0.0,69,37243.742345
18.0,88,37424.862273
9.0,53,37624.190392
3.0,80,37652.437721
8.0,51,37757.951796
13.0,37,37759.145665
22.0,73,38093.800954
24.0,61,38134.740352
9.0,70,38180.140517
-6.0,45,38181.896137
5.0,45,38182.871097
5.0,58,38184.228189
13.0,64,38319.750258
0.0,54,38354.157224
14.0,59,38356.53768
5.0,63,38406.049904
4.0,60,38407.372855
7.0,68,38429.14437
29.0,61,38457.649108
-5.0,50,38734.38213
12.0,52,38750.11635
35.0,38,38751.46366
25.0,70,38768.517046
-2.0,56,38797.381811
8.0,55,38849.737931
15.0,65,38961.024504
0.0,64,39077.558525
11.0,55,39134.793667
24.0,51,39154.97209
18.0,43,39294.095391
17.0,67,39309.289789
0.0,65,39470.405477
7.0,50,39580.21795
-3.0,64,39805.609869
12.0,54,40255.901449
18.0,55,40509.47975
8.0,59,40511.093547
12.0,66,40524.079724
-6.0,73,40562.642735
12.0,51,40571.085437
13.0,45,40602.500407
11.0,46,40844.358651
13.0,56,40846.843112
25.0,56,40975.479962
8.0,53,41153.289755
1.0,45,41279.195751
3.0,55,41362.056957
-2.0,107,41744.073246
24.0,46,41768.733386
9.0,54,41957.164972
23.0,58,41959.273535
3.0,41,41981.270887
8.0,53,42059.153045
7.0,78,42421.867688
0.0,59,42650.913774
4.0,46,42733.91669
4.0,40,42817.609722
11.0,64,42916.392401
11.0,62,42925.777296
-6.0,43,42969.01612
8.0,41,42990.215361
12.0,56,43141.485193
25.0,60,43290.41916
-2.0,40,43398.48943
19.0,48,43667.599037
6.0,70,43707.949447
-6.0,53,43771.641981
6.0,71,43885.988562
12.0,83,43889.163127
21.0,83,44175.106782
13.0,44,44236.855001
24.0,41,44237.772262
19.0,49,44239.204691
6.0,36,44240.154765
12.0,57,44409.551692
12.0,61,44633.77614
-2.0,64,44717.902842
21.0,54,44973.565355
11.0,60,45128.760941
14.0,76,45130.641963
23.0,53,45198.847809
9.0,61,45224.126057
-3.0,65,45249.149682
-2.0,60,45466.654658
14.0,47,45511.58667
10.0,54,45635.201869
25.0,61,45687.418867
24.0,60,45739.036209
0.0,59,45741.196831
5.0,70,45758.769163
14.0,57,45926.942685
8.0,45,46113.941382
12.0,57,46156.817818
5.0,57,46325.309477
27.0,68,46392.314679
-2.0,50,46393.650861
-12.0,48,46442.38009
20.0,67,46444.881671
5.0,45,46446.288298
-6.0,75,46448.144373
7.0,59,46468.359208
1.0,41,46501.194638
11.0,52,46676.516806
-6.0,48,46678.877197
-4.0,57,46695.866306
13.0,52,46697.337178
12.0,51,46906.265306
23.0,70,46969.698666
11.0,65,47044.449967
0.0,102,47723.094414
9.0,71,47782.443141
19.0,41,47837.4054
17.0,69,47847.318526
9.0,65,47849.522841
33.0,61,47946.783098
19.0,42,47948.06012
32.0,50,47984.873834
-3.0,53,48074.024988
17.0,51,48206.663493
18.0,63,48316.134175
6.0,98,48511.343433
27.0,58,48549.756657
3.0,82,48627.438642
26.0,80,48762.272231
2.0,61,48987.269964
-4.0,83,48996.453427
5.0,66,49099.898307
-3.0,75,49262.129171
5.0,73,49440.218549
10.0,48,49442.707986
5.0,64,49445.07709
21.0,77,49537.818187
38.0,49,49620.929897
21.0,59,49748.601235
22.0,60,49842.578173
17.0,78,50000.415368
2.0,67,50398.755338
5.0,72,50706.552342
4.0,64,51474.952827
2.0,102,51630.545447
13.0,60,51673.219209
10.0,84,51846.529016
13.0,53,52068.813332
6.0,61,52105.272019
-2.0,86,52314.455809
26.0,42,52431.200283
0.0,70,52602.329285
0.0,43,53101.668369
5.0,53,53513.904355
27.0,57,53704.797228
0.0,66,53709.074009
17.0,48,53987.061577
-1.0,54,54107.743844
2.0,63,54252.179662
-2.0,77,54414.670565
7.0,77,54545.396642
6.0,47,54547.037733
40.0,9,54547.485005
21.0,76,54564.111384
14.0,54,54745.634456
2.0,68,54836.144351
3.0,61,54887.815616
6.0,63,54996.190217
12.0,48,54997.834844
5.0,72,55144.173091
14.0,63,55203.358674
11.0,65,55205.537592
5.0,76,55402.501302
7.0,82,55748.409679
22.0,68,56001.817762
13.0,58,56028.361183
15.0,67,56203.969439
29.0,69,56506.366422
7.0,63,56888.054644
7.0,80,57265.968108
12.0,57,57429.626873
16.0,78,57638.352681
-4.0,65,57641.352903
15.0,56,57648.338684
-3.0,65,57684.997665
-6.0,91,57941.310421
23.0,76,58085.799475
14.0,64,58138.575599
19.0,76,58219.379042
0.0,64,58221.649899
15.0,77,58428.281715
12.0,52,58663.235206
9.0,70,59035.065451
124.0,78,59303.726094
14.0,92,59385.702512
7.0,81,59642.434889
20.0,56,59674.202567
-2.0,50,59675.663004
2.0,63,59716.903786
28.0,71,59803.826944
30.0,48,59840.480264
2.0,54,60290.483146
12.0,75,60420.388862
19.0,105,60581.343362
6.0,66,60791.846789
-2.0,58,60816.759799
7.0,53,60819.280243
20.0,63,60820.194146
29.0,90,61128.789217
-2.0,81,61278.816998
1.0,66,61436.815956
7.0,76,61831.942774
-1.0,59,61834.256015
12.0,61,62137.768882
29.0,77,62294.335072
23.0,80,62361.624619
-2.0,53,62515.288774
18.0,84,62688.502602
3.0,99,63029.784485
18.0,81,63083.317564
1.0,76,63114.025588
19.0,85,63327.342771
25.0,60,63329.589374
6.0,81,63384.662952
18.0,71,63713.828207
25.0,51,63828.686684
0.0,66,63830.231255
29.0,76,63958.378667
29.0,90,63961.161647
22.0,64,64130.446028
32.0,80,64368.958907
-3.0,58,64391.330978
14.0,65,64406.823442
8.0,50,64657.389168
15.0,62,64707.648763
22.0,73,64714.131935
12.0,73,64751.574728
19.0,59,64771.209497
14.0,51,64775.725621
4.0,86,64904.553546
14.0,68,65007.815288
35.0,70,65037.811984
-4.0,94,65552.363321
23.0,85,65790.646135
-2.0,67,65803.142475
10.0,74,65884.693838
27.0,101,66233.405903
0.0,81,66485.157478
14.0,53,66689.609044
17.0,76,66871.476808
17.0,67,66907.141097
0.0,84,67137.911777
2.0,86,67160.612603
6.0,70,67162.582277
18.0,84,67299.721128
0.0,73,67578.681123
9.0,42,67655.438834
14.0,72,67731.268829
19.0,69,67763.498399
7.0,84,67917.537952
23.0,72,67939.058531
4.0,62,68294.721925
14.0,45,68355.28574
4.0,81,68471.273872
16.0,104,68595.115989
15.0,114,68698.404322
2.0,91,69024.036961
21.0,100,69102.857808
0.0,90,69182.681953
18.0,94,69225.033578
11.0,74,69322.401166
5.0,84,69400.202646
-2.0,77,69723.838566
5.0,84,69726.202408
5.0,109,69806.466825
2.0,72,70023.85128
-2.0,70,70078.551992
17.0,105,70287.718642
8.0,65,70395.486111
0.0,81,70706.346777
3.0,66,70772.193659
28.0,79,70844.758157
-10.0,82,70962.000105
12.0,50,71063.042948
7.0,55,71262.790339
0.0,64,71407.648362
5.0,88,71637.113923
7.0,98,71852.358407
13.0,107,71911.679191
10.0,109,72381.927115
12.0,80,72634.162215
11.0,59,72985.355565
25.0,52,72987.657779
9.0,49,73038.929135
-2.0,81,73337.811277
7.0,117,73461.840822
6.0,65,73499.320559
19.0,87,73741.394715
8.0,60,73935.622883
4.0,41,74094.813301
4.0,75,74636.640598
3.0,55,74639.041599
37.0,85,74679.646379
20.0,74,74777.12754
9.0,80,74845.452055
4.0,91,74883.869139
0.0,77,75088.02276
15.0,80,75399.535317
3.0,70,75576.966353
11.0,75,75883.935464
32.0,92,76214.681117
27.0,76,76254.623126
12.0,50,76256.260204
19.0,72,76467.908105
36.0,69,76536.016002
15.0,66,76537.721278
0.0,80,76681.991416
12.0,128,76813.086107
26.0,75,76951.740926
118.0,66,77014.826894
5.0,77,77019.639967
3.0,75,77064.345661
28.0,67,77147.388015
4.0,65,77332.611442
19.0,81,77491.529307
7.0,64,77493.658359
17.0,58,77514.28959
27.0,75,77788.062487
5.0,68,77966.656057
20.0,61,78047.018996
-8.0,83,78182.016626
45.0,101,78267.668789
13.0,74,78479.613771
24.0,100,78831.141571
22.0,66,79118.798639
4.0,84,79252.610604
10.0,58,79450.221234
-4.0,71,79638.935466
26.0,111,79684.616087
18.0,88,80072.613769
3.0,100,80538.565195
23.0,100,80657.743464
38.0,59,80742.250911
14.0,68,80923.281833
16.0,49,81110.999522
-4.0,109,81217.430505
18.0,92,81395.938464
14.0,71,81863.301791
54.0,94,82150.406075
17.0,90,82273.536817
10.0,86,82343.76294
11.0,84,82545.627222
2.0,68,82631.865359
0.0,72,83067.536852
23.0,63,83290.00586
27.0,94,83328.357442
7.0,105,83500.047536
20.0,70,83561.036475
3.0,112,83768.047681
9.0,62,84135.05848
6.0,73,84137.756066
4.0,75,84234.894026
0.0,93,84351.665446
15.0,74,84420.639563
5.0,79,84870.213631
9.0,85,85305.778288
3.0,61,85357.492044
12.0,52,85563.87409
0.0,62,85660.943772
13.0,59,85743.420428
-8.0,70,85979.966317
10.0,61,86309.213409
6.0,88,86375.00506
-2.0,173,86502.374477
-10.0,127,86619.361045
32.0,65,86815.398783
8.0,87,86838.144728
27.0,83,86913.550203
18.0,69,87168.760981
11.0,63,87274.149934
15.0,83,87419.956303
-2.0,77,87497.352295
3.0,98,87550.426322
4.0,61,87903.573053
8.0,103,88289.40127
27.0,83,88671.78165
14.0,109,88823.168115
8.0,95,89039.147028
4.0,43,89241.890768
22.0,99,89539.152112
8.0,60,89912.312769
10.0,106,90589.407972
5.0,102,90825.114591
11.0,84,90876.76626
4.0,93,91149.040183
0.0,110,91300.965777
24.0,107,91567.792551
21.0,85,91790.150578
0.0,80,92150.985601
10.0,85,92494.102508
-4.0,99,92923.421635
0.0,65,93255.007821
3.0,118,93436.84242
26.0,124,93501.803329
16.0,70,93564.664725
8.0,82,93730.584749
16.0,90,93964.513442
9.0,70,94148.752079
10.0,111,94675.207809
21.0,78,95047.095754
-6.0,98,95139.328907
168.0,91,95417.161161
1.0,87,95694.506497
15.0,103,96179.371739
1.0,52,96313.98982
4.0,75,96563.58032
12.0,87,97083.656742
7.0,188,97580.074995
18.0,95,97840.757338
20.0,74,98001.736587
11.0,82,98682.725648
17.0,84,98792.152612
5.0,175,99079.982994
10.0,136,99498.637863
29.0,69,99500.903181
1.0,91,99503.536752
34.0,25,99529.156343
15.0,85,99746.234448
10.0,78,100094.527198
5.0,64,100339.220812
8.0,77,100729.194465
8.0,58,100944.921252
47.0,62,100946.35253
27.0,78,101029.804891
12.0,116,101054.06739
14.0,65,101433.25541
4.0,81,101760.677682
0.0,109,101974.377192
19.0,72,102186.551932
18.0,85,102357.081174
8.0,113,102525.608581
15.0,110,102839.160687
7.0,117,102965.234965
2.0,95,103006.337504
18.0,71,103041.161811
30.0,91,103257.511593
6.0,81,103294.950803
5.0,77,103422.908854
19.0,138,103777.930461
28.0,92,104043.86893
35.0,68,104159.074006
14.0,132,104377.550585
14.0,76,104817.142903
0.0,118,105398.565132
24.0,83,105601.538243
19.0,92,106068.133233
-5.0,46,106182.803439
2.0,80,106355.847644
6.0,108,106675.356583
14.0,117,106796.684529
15.0,193,107046.23494
7.0,92,107660.175682
9.0,111,107892.108534
31.0,64,108444.189532
18.0,95,108907.621799
29.0,114,109656.575655
